species,class,order,weight_kg,length_cm,conservation_status
Almost rich,Aves,Rodentia,197.286,2969.07,Extinct in the Wild
Sell thing,Actinopterygii,Primates,1303.578,542.24,Extinct in the Wild
Yet discover,Mammalia,Passeriformes,1050.043,2409.08,Least Concern
Goal social,Reptilia,Anura,706.762,738.2,Vulnerable
Compare up,Amphibia,Anura,4309.189,1149.32,Near Threatened
International ahead,Aves,Squamata,1221.289,779.69,Extinct in the Wild
Article hand,Aves,Squamata,1779.149,670.33,Extinct in the Wild
Quickly follow,Aves,Passeriformes,2722.307,2906.13,Extinct in the Wild
Condition drug,Reptilia,Primates,2764.753,73.55,Endangered
Step travel,Actinopterygii,Carnivora,3282.728,1056.37,Vulnerable
Question base,Aves,Passeriformes,1059.375,2495.82,Vulnerable
Hour pattern,Aves,Rodentia,3242.007,2628.89,Extinct in the Wild
What lose,Actinopterygii,Carnivora,4743.788,2104.47,Extinct in the Wild
Letter subject,Amphibia,Passeriformes,3836.484,268.15,Least Concern
Make watch,Aves,Passeriformes,505.255,540.28,Least Concern
Per effect,Amphibia,Anura,3491.309,854.95,Near Threatened
Ago serious,Mammalia,Primates,4323.108,460.44,Least Concern
Month area,Amphibia,Squamata,4732.951,2827.46,Endangered
Thing beyond,Mammalia,Squamata,4705.149,1169.72,Extinct in the Wild
Which generation,Aves,Carnivora,4559.364,2721.74,Vulnerable
Performance score,Reptilia,Anura,1539.754,232.38,Least Concern
Company memory,Actinopterygii,Passeriformes,2590.537,2476.21,Critically Endangered
Charge stage,Mammalia,Rodentia,4785.828,418.47,Vulnerable
Party court,Actinopterygii,Squamata,1285.306,1396.31,Vulnerable
Or claim,Actinopterygii,Passeriformes,3795.496,1722.89,Least Concern
Hand performance,Amphibia,Primates,1475.214,944.77,Critically Endangered
Now thought,Mammalia,Primates,1998.07,2048.83,Critically Endangered
Fly send,Aves,Anura,3579.306,1077.14,Endangered
Sometimes later,Reptilia,Passeriformes,3065.834,12.21,Least Concern
Case form,Actinopterygii,Rodentia,1758.942,422.21,Near Threatened
Within talk,Reptilia,Passeriformes,3702.993,2210.41,Vulnerable
Step discover,Mammalia,Primates,4157.913,2861.7,Least Concern
Lead others,Mammalia,Rodentia,3269.807,1523.39,Critically Endangered
Factor final,Amphibia,Squamata,605.596,1883.31,Least Concern
Again already,Amphibia,Rodentia,721.603,1293.13,Critically Endangered
Benefit smile,Mammalia,Carnivora,3870.647,795.86,Critically Endangered
Organization majority,Reptilia,Rodentia,4622.028,2299.35,Least Concern
Accept him,Mammalia,Primates,2015.435,1850.05,Critically Endangered
Movie same,Aves,Primates,462.664,823.32,Critically Endangered
Young win,Reptilia,Rodentia,3317.286,17.41,Endangered
Dog recognize,Reptilia,Primates,4303.956,2560.9,Least Concern
Play national,Actinopterygii,Rodentia,2077.819,944.73,Critically Endangered
Management operation,Reptilia,Anura,1970.263,2557.77,Near Threatened
Around voice,Mammalia,Passeriformes,2832.159,1424.94,Extinct in the Wild
Daughter fall,Reptilia,Rodentia,3058.731,1405.13,Endangered
Dream occur,Mammalia,Squamata,4851.659,2955.74,Least Concern
Law follow,Mammalia,Anura,3802.695,4.92,Endangered
Safe everybody,Actinopterygii,Carnivora,1954.145,1868.37,Endangered
Task society,Aves,Passeriformes,3002.92,1767.65,Critically Endangered
Often group,Reptilia,Passeriformes,4733.438,122.43,Extinct in the Wild
Social accept,Amphibia,Passeriformes,2199.376,810.2,Least Concern
Occur understand,Aves,Anura,1922.622,1379.96,Endangered
Form tell,Aves,Carnivora,3703.831,2791.51,Extinct in the Wild
Property build,Reptilia,Rodentia,793.631,1218.99,Vulnerable
Piece despite,Reptilia,Anura,3409.016,1595.88,Critically Endangered
Suffer huge,Amphibia,Anura,2777.325,2873.61,Least Concern
Evidence prepare,Aves,Carnivora,2896.55,641.98,Critically Endangered
Safe person,Mammalia,Passeriformes,929.923,2180.41,Endangered
Bar audience,Aves,Anura,115.578,1326.14,Endangered
Actually north,Aves,Rodentia,3696.857,1726.43,Vulnerable
Think father,Reptilia,Rodentia,2547.812,2776.93,Endangered
Some information,Actinopterygii,Passeriformes,1219.264,1251.08,Least Concern
Need find,Mammalia,Rodentia,4816.286,1503.64,Critically Endangered
Establish fight,Actinopterygii,Passeriformes,3591.019,1687.4,Near Threatened
Throw garden,Reptilia,Rodentia,2482.937,1193.14,Critically Endangered
Listen particular,Reptilia,Rodentia,4551.816,1265.42,Vulnerable
And guy,Reptilia,Primates,3931.979,1937.58,Endangered
Front collection,Reptilia,Primates,2570.655,1159.79,Least Concern
Result must,Aves,Carnivora,734.045,1646.68,Critically Endangered
Different ready,Actinopterygii,Primates,1809.398,62.84,Extinct in the Wild
Key black,Aves,Carnivora,4727.901,2659.47,Endangered
Clear news,Reptilia,Rodentia,4908.155,1981.02,Critically Endangered
Impact audience,Mammalia,Passeriformes,1664.757,2002.35,Critically Endangered
Building show,Reptilia,Squamata,2340.31,765.84,Critically Endangered
Sit evening,Amphibia,Passeriformes,4371.911,946.53,Vulnerable
Receive yeah,Mammalia,Anura,1429.741,2753.78,Critically Endangered
World local,Amphibia,Anura,1622.124,1128.7,Extinct in the Wild
Successful news,Actinopterygii,Rodentia,315.156,728.76,Vulnerable
Product education,Aves,Anura,1048.996,2081.56,Near Threatened
Imagine unit,Reptilia,Rodentia,2642.396,998.3,Extinct in the Wild
Can music,Aves,Anura,38.496,2385.05,Critically Endangered
Modern cold,Reptilia,Primates,2429.531,161.28,Least Concern
Day until,Actinopterygii,Carnivora,3890.635,921.59,Extinct in the Wild
Camera school,Amphibia,Carnivora,2949.428,1624.94,Endangered
But century,Aves,Carnivora,3965.067,142.03,Endangered
Believe if,Actinopterygii,Anura,2160.567,2609.56,Near Threatened
Result describe,Actinopterygii,Anura,3843.038,251.2,Critically Endangered
Claim agency,Reptilia,Carnivora,3390.817,34.13,Near Threatened
Recently explain,Reptilia,Squamata,4282.994,2733.29,Least Concern
Me cost,Mammalia,Rodentia,2123.747,2257.34,Near Threatened
Well add,Mammalia,Primates,175.658,2232.32,Critically Endangered
Upon box,Amphibia,Passeriformes,2958.624,1098.69,Endangered
Exactly race,Mammalia,Anura,3736.778,2984.76,Critically Endangered
Avoid positive,Amphibia,Anura,651.513,1793.8,Near Threatened
Star score,Amphibia,Primates,4854.125,2073.7,Near Threatened
Million standard,Actinopterygii,Squamata,189.418,2698.11,Extinct in the Wild
And from,Aves,Anura,1701.712,1913.65,Vulnerable
Safe stay,Reptilia,Squamata,666.441,1389.41,Critically Endangered
Under important,Amphibia,Squamata,4014.523,2806.14,Endangered
Expect office,Amphibia,Passeriformes,702.586,718.42,Near Threatened
Walk include,Amphibia,Carnivora,254.066,1762.93,Least Concern
Activity discover,Actinopterygii,Passeriformes,120.103,1264.11,Critically Endangered
Decision force,Aves,Carnivora,744.934,2071.81,Endangered
Onto land,Aves,Carnivora,1318.574,1973.23,Endangered
Author base,Aves,Rodentia,3951.336,728.22,Vulnerable
Save make,Amphibia,Rodentia,2422.597,2576.93,Least Concern
Seem name,Reptilia,Carnivora,529.385,346.46,Least Concern
Rise without,Reptilia,Primates,2452.073,1811.3,Critically Endangered
Within box,Reptilia,Anura,1303.682,1664.45,Least Concern
Study cell,Reptilia,Squamata,4378.239,1397.37,Extinct in the Wild
Data set,Amphibia,Passeriformes,1145.606,1578.87,Least Concern
Once land,Reptilia,Anura,2900.785,659.24,Least Concern
Fish all,Actinopterygii,Primates,2395.769,84.12,Critically Endangered
Look try,Actinopterygii,Primates,2196.401,2974.36,Endangered
Player party,Reptilia,Rodentia,1415.035,154.4,Critically Endangered
Be easy,Amphibia,Squamata,589.099,1840.24,Extinct in the Wild
Miss around,Actinopterygii,Squamata,1704.64,1400.75,Near Threatened
Company body,Aves,Primates,3056.791,1673.27,Extinct in the Wild
Side foreign,Mammalia,Carnivora,406.918,1785.28,Extinct in the Wild
Always leave,Amphibia,Anura,2312.074,2523.5,Critically Endangered
Behind care,Mammalia,Carnivora,3668.028,2146.49,Least Concern
None property,Amphibia,Rodentia,4962.969,914.84,Least Concern
Room say,Amphibia,Anura,4890.809,2958.24,Near Threatened
One leg,Amphibia,Primates,2748.58,2709.39,Extinct in the Wild
Building study,Aves,Carnivora,252.759,455.24,Critically Endangered
Right message,Aves,Squamata,2214.642,2043.94,Least Concern
Maybe hour,Reptilia,Primates,321.771,2478.4,Critically Endangered
Employee realize,Aves,Rodentia,4413.865,2365.81,Least Concern
Apply anyone,Mammalia,Passeriformes,2550.076,1463.62,Critically Endangered
Grow much,Actinopterygii,Squamata,3496.277,2927.39,Critically Endangered
Money baby,Actinopterygii,Anura,1389.187,1251.1,Critically Endangered
Be relate,Reptilia,Primates,1410.167,1924.14,Endangered
Just reflect,Actinopterygii,Primates,1144.08,2458.44,Near Threatened
Light rate,Mammalia,Anura,2357.203,2548.81,Vulnerable
How important,Actinopterygii,Passeriformes,1492.642,1562.16,Least Concern
South then,Aves,Passeriformes,2007.644,1235.26,Extinct in the Wild
Deep artist,Mammalia,Carnivora,1342.145,847.57,Endangered
Matter however,Actinopterygii,Squamata,4977.494,2571.59,Near Threatened
Position past,Actinopterygii,Squamata,4392.045,1136.89,Least Concern
Word tough,Mammalia,Passeriformes,2893.075,1305.43,Near Threatened
Hotel we,Reptilia,Carnivora,2887.832,2310.4,Extinct in the Wild
Serious such,Amphibia,Carnivora,3304.655,2190.46,Near Threatened
Bag individual,Actinopterygii,Squamata,3364.631,1630.79,Near Threatened
Different rule,Mammalia,Carnivora,4741.351,1402.67,Vulnerable
Future control,Aves,Rodentia,3187.607,421.22,Vulnerable
Fall tough,Reptilia,Carnivora,2251.605,1207.28,Vulnerable
Party cost,Amphibia,Primates,1389.869,1947.91,Endangered
Practice time,Aves,Squamata,1331.374,773.72,Least Concern
Daughter guess,Amphibia,Passeriformes,3310.142,1797.45,Least Concern
Bring instead,Mammalia,Carnivora,1552.806,2450.27,Vulnerable
View ok,Reptilia,Passeriformes,2864.804,2449.75,Least Concern
Toward peace,Aves,Passeriformes,4188.745,96.88,Extinct in the Wild
Situation or,Aves,Rodentia,1093.122,388.8,Near Threatened
Wide loss,Aves,Squamata,1027.243,1533.05,Near Threatened
Memory gas,Amphibia,Passeriformes,322.211,780.43,Critically Endangered
Relate create,Mammalia,Anura,4419.872,201.37,Near Threatened
Campaign chair,Reptilia,Rodentia,4993.145,2760.19,Least Concern
Apply true,Aves,Carnivora,895.478,670.44,Vulnerable
Sign long,Mammalia,Anura,3583.527,2150.74,Near Threatened
Sell piece,Reptilia,Primates,3246.387,462.49,Least Concern
Class mother,Amphibia,Squamata,447.857,1367.4,Extinct in the Wild
Range discover,Aves,Anura,2002.094,933.84,Endangered
Majority represent,Mammalia,Passeriformes,4470.319,1383.38,Extinct in the Wild
Rate least,Amphibia,Rodentia,4832.191,1538.47,Extinct in the Wild
Whatever on,Actinopterygii,Squamata,1303.468,1905.96,Least Concern
Newspaper risk,Amphibia,Primates,286.707,499.68,Critically Endangered
Apply four,Actinopterygii,Rodentia,1849.302,2127.05,Extinct in the Wild
Old senior,Amphibia,Carnivora,1528.604,2977.0,Extinct in the Wild
Again follow,Mammalia,Carnivora,41.195,1086.99,Near Threatened
Local reality,Reptilia,Anura,4570.887,891.51,Extinct in the Wild
Sometimes key,Reptilia,Primates,2258.068,1451.53,Critically Endangered
Morning someone,Aves,Carnivora,4242.531,1943.03,Critically Endangered
Hit sound,Aves,Carnivora,3649.552,2274.77,Near Threatened
Democratic religious,Amphibia,Rodentia,3882.42,885.71,Least Concern
Both base,Reptilia,Squamata,1455.753,2397.13,Least Concern
Court enter,Amphibia,Anura,1167.667,692.72,Critically Endangered
That look,Mammalia,Primates,3435.035,879.05,Endangered
Eye follow,Reptilia,Primates,2853.604,160.48,Extinct in the Wild
Seek material,Mammalia,Passeriformes,4324.49,319.39,Endangered
Dark think,Amphibia,Primates,4595.109,2497.74,Extinct in the Wild
Political specific,Amphibia,Anura,2507.083,273.98,Near Threatened
Allow deep,Reptilia,Primates,232.128,1885.27,Endangered
Right adult,Actinopterygii,Primates,4830.917,308.53,Critically Endangered
Wife base,Amphibia,Passeriformes,4248.743,126.76,Endangered
And across,Reptilia,Squamata,4976.851,865.77,Least Concern
Continue foot,Mammalia,Anura,4904.549,2086.27,Vulnerable
Some general,Reptilia,Anura,601.108,1986.42,Vulnerable
Remember last,Actinopterygii,Primates,1270.466,2151.6,Vulnerable
Difficult hair,Aves,Rodentia,4840.678,963.15,Endangered
Second determine,Amphibia,Rodentia,2499.391,2456.71,Vulnerable
Local human,Aves,Carnivora,1981.901,969.88,Least Concern
Choose international,Mammalia,Primates,964.423,519.58,Endangered
Discover sell,Mammalia,Primates,3136.032,1892.57,Extinct in the Wild
Shoulder make,Mammalia,Passeriformes,3069.347,2293.74,Least Concern
Very four,Actinopterygii,Carnivora,757.491,491.77,Near Threatened
Side clearly,Actinopterygii,Squamata,3458.468,150.98,Endangered
Thus send,Mammalia,Passeriformes,4046.999,578.43,Critically Endangered
Though have,Reptilia,Carnivora,4447.663,804.83,Extinct in the Wild
Name although,Amphibia,Rodentia,1234.575,2048.44,Least Concern
Personal edge,Reptilia,Passeriformes,43.293,857.08,Near Threatened
Thing threat,Mammalia,Primates,3526.856,155.66,Near Threatened
House until,Mammalia,Squamata,2425.229,784.39,Extinct in the Wild
Young guy,Actinopterygii,Carnivora,2086.174,1491.14,Extinct in the Wild
Might eight,Aves,Carnivora,2658.018,1321.51,Extinct in the Wild
Buy her,Reptilia,Squamata,1508.599,252.68,Extinct in the Wild
Down hard,Actinopterygii,Passeriformes,3373.295,2213.0,Least Concern
Agency various,Actinopterygii,Passeriformes,924.845,1180.02,Endangered
Good offer,Mammalia,Primates,2484.664,478.11,Critically Endangered
Ever reflect,Mammalia,Carnivora,3900.781,55.25,Least Concern
Structure fire,Reptilia,Squamata,2093.416,1063.3,Vulnerable
West write,Mammalia,Passeriformes,3932.782,1290.46,Critically Endangered
Material long,Actinopterygii,Rodentia,769.931,2070.81,Extinct in the Wild
Avoid health,Aves,Anura,1129.368,2912.96,Extinct in the Wild
City brother,Mammalia,Carnivora,4794.161,1394.38,Vulnerable
Task learn,Mammalia,Carnivora,1858.278,605.3,Endangered
Become reflect,Mammalia,Squamata,2874.13,1625.26,Critically Endangered
Standard mouth,Amphibia,Rodentia,593.194,64.09,Endangered
Forward skill,Reptilia,Rodentia,4643.921,922.04,Critically Endangered
One time,Reptilia,Passeriformes,3448.425,2628.07,Least Concern
Past her,Aves,Rodentia,2494.445,1960.29,Endangered
Sister community,Mammalia,Rodentia,3746.791,1950.73,Critically Endangered
Become tax,Actinopterygii,Passeriformes,3298.465,973.31,Critically Endangered
Key sit,Mammalia,Squamata,2894.707,1578.22,Endangered
She door,Actinopterygii,Rodentia,1720.182,2500.68,Near Threatened
Than relationship,Actinopterygii,Anura,980.145,2681.73,Endangered
Single street,Mammalia,Rodentia,995.656,1832.26,Endangered
Ability arm,Actinopterygii,Rodentia,858.76,2167.78,Near Threatened
Upon call,Reptilia,Passeriformes,3511.491,559.78,Critically Endangered
Relate each,Mammalia,Carnivora,3105.561,1576.84,Least Concern
Commercial event,Reptilia,Squamata,2119.591,2885.38,Vulnerable
Per off,Mammalia,Squamata,809.584,2849.42,Vulnerable
Explain respond,Mammalia,Anura,1383.589,1316.66,Critically Endangered
Change reflect,Amphibia,Carnivora,2753.438,277.94,Critically Endangered
Water our,Actinopterygii,Anura,4626.748,353.85,Vulnerable
Hit cost,Amphibia,Squamata,4479.206,761.59,Critically Endangered
Stay scientist,Mammalia,Carnivora,4947.005,2152.4,Endangered
Everyone red,Actinopterygii,Rodentia,3346.738,2629.19,Near Threatened
Focus world,Amphibia,Primates,3741.466,1990.91,Critically Endangered
Simple husband,Amphibia,Rodentia,3531.995,1525.4,Extinct in the Wild
Executive situation,Reptilia,Anura,3938.076,1727.05,Extinct in the Wild
Challenge task,Reptilia,Carnivora,430.946,1170.3,Extinct in the Wild
My may,Mammalia,Anura,4208.727,714.48,Least Concern
Student do,Reptilia,Primates,3375.048,1731.21,Vulnerable
Believe position,Amphibia,Carnivora,1475.229,1967.12,Near Threatened
Least again,Reptilia,Squamata,844.393,2049.31,Least Concern
Entire home,Mammalia,Anura,3857.276,2166.68,Least Concern
Course modern,Mammalia,Passeriformes,3896.38,2928.75,Extinct in the Wild
Hot somebody,Actinopterygii,Carnivora,3925.261,626.13,Critically Endangered
Leader fall,Mammalia,Passeriformes,1392.56,2232.4,Vulnerable
The level,Aves,Carnivora,2073.009,1965.31,Least Concern
Order long,Reptilia,Primates,177.26,1211.11,Vulnerable
Who art,Aves,Passeriformes,2260.182,315.44,Near Threatened
Civil either,Aves,Rodentia,3820.567,2337.7,Endangered
Although cause,Aves,Rodentia,4267.302,517.31,Least Concern
Change source,Amphibia,Carnivora,1552.033,2123.87,Near Threatened
Still detail,Actinopterygii,Primates,3602.712,1035.42,Extinct in the Wild
Choice ball,Amphibia,Passeriformes,4119.197,1289.41,Endangered
Argue think,Aves,Squamata,2697.675,1975.74,Least Concern
Also six,Aves,Squamata,283.927,2094.27,Endangered
Ten right,Aves,Squamata,2484.94,2128.3,Least Concern
Collection drop,Actinopterygii,Primates,2398.65,2248.77,Near Threatened
Without position,Amphibia,Primates,1130.501,2584.81,Least Concern
Production future,Mammalia,Passeriformes,1720.907,1370.83,Extinct in the Wild
Peace ever,Actinopterygii,Rodentia,2318.31,1944.24,Vulnerable
Themselves issue,Amphibia,Carnivora,1028.809,1265.49,Critically Endangered
Yes foreign,Amphibia,Carnivora,448.932,2222.17,Vulnerable
Age region,Aves,Carnivora,4609.137,838.13,Near Threatened
Happy toward,Aves,Passeriformes,3517.022,2662.61,Least Concern
Wrong body,Mammalia,Rodentia,4246.868,31.81,Near Threatened
Class create,Reptilia,Primates,1460.971,1701.89,Near Threatened
Every too,Actinopterygii,Rodentia,1840.209,2059.03,Endangered
Discover create,Amphibia,Passeriformes,2940.07,1359.18,Endangered
Mind difference,Amphibia,Anura,3276.929,2777.72,Extinct in the Wild
Military itself,Actinopterygii,Carnivora,1490.29,2327.37,Vulnerable
Little ready,Aves,Carnivora,1573.689,1524.04,Vulnerable
Outside environmental,Reptilia,Rodentia,1265.387,2338.12,Endangered
Quite hope,Aves,Passeriformes,2117.397,1456.75,Near Threatened
Become home,Mammalia,Carnivora,4169.753,2698.67,Critically Endangered
East paper,Mammalia,Rodentia,586.442,2435.11,Extinct in the Wild
Relationship sit,Actinopterygii,Carnivora,1768.791,2787.06,Vulnerable
Really between,Mammalia,Passeriformes,3035.508,1443.34,Least Concern
Media role,Actinopterygii,Rodentia,2957.608,2507.73,Least Concern
Argue myself,Mammalia,Primates,1915.395,1796.2,Least Concern
Drive fund,Actinopterygii,Squamata,3458.359,850.14,Least Concern
Mean point,Amphibia,Rodentia,4401.375,2105.64,Vulnerable
Control community,Actinopterygii,Squamata,876.566,1248.33,Extinct in the Wild
Age start,Aves,Anura,179.874,2146.81,Endangered
How accept,Mammalia,Rodentia,1773.963,575.29,Least Concern
Little indicate,Actinopterygii,Anura,4523.812,1302.99,Critically Endangered
Receive local,Actinopterygii,Anura,2778.389,1619.9,Near Threatened
Democrat control,Aves,Primates,3492.453,1083.62,Vulnerable
Similar spend,Amphibia,Squamata,1333.456,2804.27,Least Concern
Fear nearly,Aves,Rodentia,2730.642,1581.48,Vulnerable
Might school,Mammalia,Squamata,738.52,2420.73,Least Concern
Tax against,Mammalia,Passeriformes,4586.658,477.77,Critically Endangered
City finally,Reptilia,Carnivora,1372.917,1370.49,Extinct in the Wild
Beat throw,Aves,Rodentia,1222.811,458.97,Extinct in the Wild
Woman along,Mammalia,Squamata,886.584,1312.3,Least Concern
Partner yeah,Aves,Primates,2508.983,1467.32,Critically Endangered
Body save,Reptilia,Squamata,880.419,2201.36,Least Concern
Technology year,Reptilia,Passeriformes,2639.844,2691.85,Endangered
Appear something,Reptilia,Anura,4325.133,1220.98,Vulnerable
Under morning,Amphibia,Passeriformes,3999.687,1196.53,Near Threatened
Strong rich,Aves,Rodentia,2882.144,1971.76,Least Concern
Everything too,Amphibia,Passeriformes,2469.979,2801.99,Extinct in the Wild
Effort score,Amphibia,Carnivora,2015.381,214.7,Critically Endangered
Left whether,Reptilia,Rodentia,2182.56,975.55,Extinct in the Wild
Success no,Amphibia,Squamata,1611.033,2246.76,Vulnerable
Table son,Aves,Carnivora,4127.756,1944.78,Endangered
Remember follow,Actinopterygii,Anura,2274.678,224.33,Least Concern
Yard agreement,Actinopterygii,Squamata,1136.378,2659.52,Critically Endangered
Activity to,Aves,Squamata,2910.672,1253.56,Near Threatened
Field turn,Actinopterygii,Anura,129.692,791.58,Endangered
Energy outside,Amphibia,Squamata,4191.349,966.41,Least Concern
Consider stop,Amphibia,Primates,285.504,1714.8,Near Threatened
Everyone PM,Aves,Primates,4700.6,1535.24,Near Threatened
Economic blood,Aves,Carnivora,4217.596,2527.8,Vulnerable
Customer again,Amphibia,Anura,3230.511,865.11,Critically Endangered
In many,Reptilia,Primates,469.046,1764.6,Least Concern
Able sometimes,Actinopterygii,Rodentia,2651.484,2427.86,Extinct in the Wild
Energy kind,Mammalia,Passeriformes,4923.378,2929.44,Vulnerable
Player certainly,Aves,Rodentia,3696.778,2224.41,Near Threatened
Force speak,Amphibia,Primates,3178.392,311.03,Near Threatened
Treatment performance,Mammalia,Rodentia,3895.086,2894.64,Vulnerable
Want friend,Reptilia,Squamata,3212.064,823.62,Critically Endangered
Office animal,Mammalia,Rodentia,717.577,598.61,Extinct in the Wild
Grow idea,Aves,Carnivora,3719.595,764.01,Near Threatened
Party best,Aves,Primates,2567.356,2003.71,Vulnerable
Worry lot,Mammalia,Carnivora,1917.596,1902.72,Vulnerable
Star build,Amphibia,Squamata,1152.994,1095.56,Vulnerable
Need several,Mammalia,Rodentia,4682.531,2867.38,Vulnerable
Film even,Actinopterygii,Rodentia,4341.005,2998.51,Least Concern
Again exist,Reptilia,Primates,1598.22,25.91,Vulnerable
These whether,Actinopterygii,Carnivora,2376.755,522.83,Extinct in the Wild
Official customer,Actinopterygii,Rodentia,33.301,2819.31,Least Concern
Off why,Actinopterygii,Anura,1531.486,2250.88,Vulnerable
Inside would,Actinopterygii,Carnivora,2655.328,2990.03,Least Concern
Guy second,Actinopterygii,Squamata,3106.038,829.68,Extinct in the Wild
Section oil,Amphibia,Squamata,4823.526,2489.35,Endangered
I everything,Amphibia,Rodentia,3871.629,2325.86,Critically Endangered
Shake before,Mammalia,Carnivora,2092.552,1069.43,Vulnerable
Modern fact,Aves,Primates,375.371,720.22,Near Threatened
Woman remain,Aves,Carnivora,2751.679,543.11,Extinct in the Wild
Say front,Mammalia,Passeriformes,3986.372,1832.29,Critically Endangered
Quite machine,Reptilia,Anura,2118.405,1020.55,Near Threatened
Fact size,Amphibia,Passeriformes,2232.592,2317.06,Extinct in the Wild
Establish wife,Amphibia,Passeriformes,4922.039,2019.33,Least Concern
Anyone game,Amphibia,Rodentia,870.516,1360.7,Endangered
Lose skin,Actinopterygii,Passeriformes,4599.851,811.54,Endangered
Probably model,Amphibia,Anura,4845.503,613.47,Vulnerable
Wrong himself,Amphibia,Primates,3002.028,864.84,Near Threatened
Strong begin,Mammalia,Squamata,3713.107,99.18,Least Concern
Though see,Amphibia,Rodentia,2230.031,2267.0,Endangered
Small worry,Actinopterygii,Anura,802.295,2531.69,Extinct in the Wild
Model understand,Amphibia,Rodentia,2019.882,2481.91,Least Concern
Degree minute,Aves,Anura,4982.616,1366.78,Extinct in the Wild
Century up,Mammalia,Carnivora,4614.577,747.67,Endangered
Our central,Amphibia,Rodentia,3005.748,2575.89,Extinct in the Wild
Short issue,Actinopterygii,Primates,1113.187,987.86,Near Threatened
Reach than,Mammalia,Passeriformes,306.605,2377.67,Near Threatened
Sell story,Mammalia,Squamata,4177.246,1681.85,Vulnerable
Color recent,Amphibia,Anura,585.147,419.51,Near Threatened
Line point,Actinopterygii,Anura,3306.758,2821.81,Extinct in the Wild
Then off,Actinopterygii,Anura,1358.913,507.13,Near Threatened
Seek word,Actinopterygii,Passeriformes,1031.487,2980.96,Near Threatened
Good someone,Amphibia,Passeriformes,3787.892,1226.12,Least Concern
Consider personal,Reptilia,Rodentia,4342.257,373.23,Extinct in the Wild
Tree quite,Amphibia,Rodentia,3283.704,393.59,Endangered
She when,Actinopterygii,Passeriformes,2505.553,1507.01,Extinct in the Wild
Herself personal,Aves,Carnivora,1363.411,562.69,Endangered
That especially,Reptilia,Carnivora,2264.212,2603.34,Critically Endangered
Sort Democrat,Actinopterygii,Carnivora,2430.821,2694.84,Vulnerable
Step see,Amphibia,Primates,3631.527,1989.31,Critically Endangered
Product lot,Reptilia,Primates,3711.556,2968.73,Least Concern
What entire,Aves,Rodentia,4787.31,2553.65,Endangered
Begin black,Aves,Anura,2249.555,1313.26,Least Concern
What home,Mammalia,Carnivora,2182.614,1940.01,Vulnerable
Explain produce,Aves,Anura,3745.055,467.32,Vulnerable
Everybody last,Mammalia,Carnivora,4152.895,314.38,Near Threatened
Surface general,Reptilia,Carnivora,3159.101,2790.4,Extinct in the Wild
Television pretty,Aves,Passeriformes,394.981,2159.19,Near Threatened
Increase before,Reptilia,Carnivora,2276.35,233.02,Least Concern
Total sing,Mammalia,Anura,555.098,43.1,Endangered
Music his,Amphibia,Primates,4055.93,1544.82,Critically Endangered
Section week,Mammalia,Passeriformes,3245.864,321.93,Near Threatened
Notice drug,Aves,Anura,4328.9,2114.08,Near Threatened
Choice sister,Actinopterygii,Anura,85.356,1008.46,Extinct in the Wild
Near compare,Aves,Primates,494.145,1338.25,Critically Endangered
Condition window,Reptilia,Carnivora,648.513,2254.87,Near Threatened
Type though,Amphibia,Rodentia,2796.41,719.45,Extinct in the Wild
Others population,Aves,Squamata,287.73,1984.25,Critically Endangered
Chance black,Aves,Passeriformes,1713.646,2630.96,Vulnerable
Push yes,Aves,Passeriformes,2124.297,1380.25,Vulnerable
Network school,Actinopterygii,Primates,117.699,1374.67,Extinct in the Wild
Ready morning,Amphibia,Passeriformes,3400.443,1863.87,Least Concern
Magazine hand,Actinopterygii,Anura,3859.675,830.88,Extinct in the Wild
Leave recently,Reptilia,Carnivora,4975.493,565.93,Extinct in the Wild
Defense prepare,Aves,Carnivora,4388.998,1021.96,Least Concern
Mrs raise,Mammalia,Primates,4766.238,1771.64,Least Concern
Them newspaper,Reptilia,Primates,3533.145,1493.94,Least Concern
At level,Mammalia,Rodentia,1609.224,44.9,Extinct in the Wild
Loss buy,Reptilia,Squamata,3643.715,2933.01,Near Threatened
Shoulder they,Actinopterygii,Rodentia,1818.099,1813.6,Critically Endangered
Mention pick,Amphibia,Anura,1942.633,2996.86,Near Threatened
Big make,Amphibia,Rodentia,3580.846,1692.13,Near Threatened
Catch whole,Reptilia,Rodentia,3147.03,594.53,Vulnerable
Nothing look,Reptilia,Carnivora,1079.228,2286.84,Near Threatened
Section light,Mammalia,Squamata,1660.526,2319.1,Least Concern
Money cold,Reptilia,Carnivora,2731.083,955.91,Near Threatened
He board,Amphibia,Anura,3762.466,1197.7,Extinct in the Wild
Military language,Amphibia,Passeriformes,4205.098,1698.28,Extinct in the Wild
Those develop,Mammalia,Anura,3157.299,1530.12,Near Threatened
See with,Aves,Passeriformes,3808.738,832.34,Critically Endangered
Should trouble,Mammalia,Carnivora,7.146,2855.07,Endangered
Two hot,Reptilia,Squamata,3014.958,1420.94,Extinct in the Wild
Become it,Actinopterygii,Primates,1083.537,2835.64,Least Concern
Morning stop,Actinopterygii,Carnivora,1757.507,994.03,Vulnerable
Design much,Amphibia,Anura,1105.777,131.86,Vulnerable
Both probably,Amphibia,Primates,1749.899,376.91,Vulnerable
Provide current,Reptilia,Rodentia,1534.218,1363.52,Least Concern
