species,class,order,weight_kg,length_cm,conservation_status
World benefit,Actinopterygii,Anura,2317.327,2641.13,Near Threatened
Soon five,Amphibia,Anura,1926.688,2820.75,Extinct in the Wild
Make sign,Actinopterygii,Rodentia,2160.1,2013.55,Extinct in the Wild
Institution impact,Aves,Rodentia,2657.277,2269.3,Critically Endangered
Film set,Aves,Carnivora,4961.85,2520.34,Critically Endangered
Matter authority,Aves,Anura,4453.22,2475.61,Vulnerable
Range better,Mammalia,Carnivora,485.443,418.8,Critically Endangered
Relate imagine,Aves,Primates,3342.77,413.37,Extinct in the Wild
Set television,Aves,Carnivora,3553.088,1607.05,Endangered
Notice hospital,Amphibia,Rodentia,413.963,2644.41,Endangered
Sing return,Aves,Rodentia,3269.416,2338.52,Near Threatened
Fire experience,Mammalia,Passeriformes,1111.965,2928.11,Least Concern
Adult somebody,Mammalia,Passeriformes,2970.717,2568.01,Extinct in the Wild
Matter other,Reptilia,Squamata,547.741,2491.61,Extinct in the Wild
You part,Reptilia,Primates,2831.269,2318.42,Endangered
Out attack,Reptilia,Passeriformes,4461.162,2024.34,Near Threatened
Important nearly,Aves,Passeriformes,3981.039,2314.07,Critically Endangered
Work lay,Reptilia,Passeriformes,435.841,161.19,Least Concern
Enjoy home,Mammalia,Carnivora,2689.349,2442.81,Least Concern
Ask drop,Mammalia,Rodentia,899.92,481.77,Vulnerable
Reason picture,Reptilia,Passeriformes,2548.944,2961.19,Near Threatened
We old,Actinopterygii,Carnivora,4802.38,804.82,Vulnerable
Significant check,Reptilia,Squamata,4732.566,778.14,Extinct in the Wild
Whole force,Actinopterygii,Passeriformes,2647.276,41.41,Critically Endangered
You far,Reptilia,Carnivora,3036.873,457.73,Vulnerable
Against wait,Mammalia,Squamata,578.093,1593.41,Endangered
Room field,Reptilia,Primates,1853.408,856.56,Least Concern
Decision fish,Mammalia,Rodentia,3883.959,2990.02,Endangered
Nature sing,Actinopterygii,Rodentia,4086.505,2765.45,Vulnerable
Accept likely,Amphibia,Rodentia,4161.289,2878.85,Least Concern
Forward participant,Reptilia,Primates,2189.041,1385.83,Vulnerable
Weight early,Aves,Passeriformes,2937.889,187.4,Extinct in the Wild
Personal score,Mammalia,Passeriformes,2225.871,452.82,Extinct in the Wild
Even relate,Aves,Anura,18.439,1844.76,Near Threatened
See join,Actinopterygii,Anura,4766.646,844.21,Vulnerable
Energy name,Reptilia,Primates,2650.69,1255.81,Critically Endangered
Growth life,Reptilia,Anura,3263.089,1143.52,Vulnerable
Poor consider,Aves,Rodentia,838.711,1111.59,Vulnerable
Soldier election,Aves,Primates,4611.286,2416.77,Endangered
Doctor father,Aves,Rodentia,4104.919,773.95,Vulnerable
Tonight care,Mammalia,Squamata,4332.911,1935.5,Endangered
Need team,Mammalia,Anura,4441.232,1092.58,Near Threatened
Stuff energy,Mammalia,Rodentia,2951.592,817.0,Endangered
Throughout relate,Reptilia,Squamata,2793.393,1889.15,Endangered
Between else,Mammalia,Squamata,4893.022,878.82,Extinct in the Wild
Action take,Amphibia,Anura,1171.365,2918.27,Near Threatened
Cut hard,Amphibia,Anura,848.184,1930.46,Near Threatened
He who,Aves,Passeriformes,981.331,719.4,Critically Endangered
Yard something,Actinopterygii,Carnivora,1367.306,1398.98,Extinct in the Wild
Gun stage,Mammalia,Passeriformes,3281.421,619.44,Extinct in the Wild
Gun have,Mammalia,Primates,574.915,152.71,Critically Endangered
Cut end,Actinopterygii,Rodentia,3873.854,241.64,Vulnerable
Deep occur,Aves,Anura,2267.087,873.21,Critically Endangered
Effort might,Reptilia,Anura,4890.888,673.16,Near Threatened
This city,Reptilia,Anura,1509.074,1429.92,Least Concern
Whatever show,Mammalia,Carnivora,4796.764,593.41,Near Threatened
North upon,Reptilia,Passeriformes,1056.147,2357.4,Critically Endangered
Piece fish,Reptilia,Rodentia,334.124,1172.79,Near Threatened
Something recognize,Aves,Squamata,1032.758,1449.79,Vulnerable
Add similar,Actinopterygii,Carnivora,1772.578,33.64,Endangered
And buy,Mammalia,Rodentia,1600.17,394.58,Critically Endangered
Like community,Aves,Squamata,4700.758,1687.7,Least Concern
Cost push,Mammalia,Passeriformes,3527.993,1179.02,Vulnerable
So top,Amphibia,Primates,1022.704,1425.15,Critically Endangered
Manager movement,Actinopterygii,Carnivora,3210.604,1344.63,Endangered
Interest event,Mammalia,Carnivora,3283.584,684.51,Endangered
Example find,Aves,Carnivora,391.845,2505.59,Endangered
Try court,Amphibia,Passeriformes,1865.828,2488.18,Near Threatened
Good cold,Amphibia,Primates,3663.416,2521.24,Vulnerable
Bank concern,Reptilia,Passeriformes,2437.673,1178.35,Near Threatened
Happy tonight,Aves,Squamata,2980.631,421.57,Endangered
Figure player,Mammalia,Squamata,138.114,988.38,Extinct in the Wild
Heavy thus,Mammalia,Primates,2364.385,2881.14,Near Threatened
More talk,Actinopterygii,Passeriformes,1066.661,2981.93,Critically Endangered
Chair first,Aves,Carnivora,2409.538,758.04,Vulnerable
Truth rate,Mammalia,Rodentia,3671.295,215.45,Extinct in the Wild
Few trouble,Amphibia,Rodentia,3768.735,1731.37,Near Threatened
Here or,Amphibia,Primates,3129.656,2514.06,Endangered
One until,Mammalia,Anura,4875.838,2884.88,Least Concern
Condition sing,Aves,Primates,2771.791,904.98,Endangered
Everyone drive,Mammalia,Carnivora,2.63,1936.45,Endangered
Then seven,Mammalia,Passeriformes,1386.953,2192.03,Vulnerable
Several staff,Aves,Passeriformes,4445.845,871.02,Least Concern
Father where,Reptilia,Squamata,2567.957,2039.42,Endangered
Upon majority,Amphibia,Rodentia,4198.42,523.11,Endangered
Responsibility reach,Mammalia,Carnivora,2425.188,2749.19,Critically Endangered
May strong,Aves,Carnivora,798.825,2903.9,Near Threatened
Interest score,Reptilia,Carnivora,2921.069,2771.38,Endangered
Night American,Aves,Anura,1005.69,1503.88,Vulnerable
Difference after,Aves,Rodentia,4684.238,1017.91,Vulnerable
Around class,Actinopterygii,Carnivora,4463.594,1154.06,Extinct in the Wild
Here professor,Aves,Rodentia,3828.753,1803.83,Vulnerable
Process common,Reptilia,Anura,1301.662,2546.84,Extinct in the Wild
Beat operation,Actinopterygii,Passeriformes,3637.23,605.79,Critically Endangered
Eye make,Mammalia,Anura,195.324,172.5,Vulnerable
Image understand,Mammalia,Passeriformes,2433.097,2535.54,Critically Endangered
With summer,Actinopterygii,Anura,2076.855,1016.84,Near Threatened
Television reflect,Actinopterygii,Carnivora,3360.874,2625.56,Vulnerable
Well security,Actinopterygii,Passeriformes,3184.164,1536.01,Extinct in the Wild
Structure choose,Reptilia,Carnivora,4614.403,2249.75,Critically Endangered
Brother option,Aves,Anura,2169.02,1329.94,Least Concern
We ago,Reptilia,Passeriformes,1368.294,806.41,Vulnerable
Focus quickly,Actinopterygii,Anura,230.275,2777.09,Extinct in the Wild
Course will,Reptilia,Primates,3182.818,585.32,Endangered
Task stuff,Amphibia,Passeriformes,1885.779,229.29,Vulnerable
Everybody nor,Actinopterygii,Anura,2034.629,52.06,Critically Endangered
National collection,Aves,Squamata,1155.391,2563.72,Endangered
Two cause,Aves,Rodentia,532.538,117.33,Near Threatened
Other off,Actinopterygii,Carnivora,813.995,452.55,Near Threatened
Recent often,Aves,Carnivora,3665.294,250.66,Extinct in the Wild
Some think,Actinopterygii,Carnivora,4499.208,2085.74,Near Threatened
Travel well,Actinopterygii,Primates,2702.36,1437.92,Extinct in the Wild
None hundred,Amphibia,Carnivora,1581.192,2622.12,Extinct in the Wild
Street summer,Amphibia,Anura,318.767,324.21,Least Concern
Official pull,Reptilia,Squamata,2998.572,631.85,Near Threatened
Grow movie,Aves,Passeriformes,729.035,2482.61,Least Concern
Strong space,Actinopterygii,Passeriformes,4953.692,1330.55,Extinct in the Wild
Run meeting,Amphibia,Primates,3204.839,912.97,Vulnerable
Practice home,Mammalia,Anura,1076.996,1775.4,Near Threatened
Morning whose,Actinopterygii,Rodentia,2321.104,2015.16,Near Threatened
Similar nor,Actinopterygii,Carnivora,163.818,121.07,Extinct in the Wild
When a,Actinopterygii,Anura,3442.791,2391.21,Least Concern
Myself argue,Actinopterygii,Primates,1450.372,2703.35,Extinct in the Wild
Majority management,Mammalia,Passeriformes,393.617,609.73,Least Concern
Morning speak,Amphibia,Carnivora,3710.601,1714.59,Vulnerable
Item opportunity,Aves,Carnivora,4661.913,51.63,Endangered
Computer live,Mammalia,Rodentia,2487.094,2240.69,Vulnerable
Year tree,Mammalia,Rodentia,3486.081,1790.23,Vulnerable
Life base,Aves,Primates,1446.044,2092.2,Near Threatened
Candidate task,Actinopterygii,Anura,4000.302,1631.78,Critically Endangered
Hear only,Reptilia,Rodentia,3501.532,685.82,Least Concern
Hot fill,Aves,Anura,1827.185,1959.93,Least Concern
Final between,Actinopterygii,Anura,4572.288,2282.99,Least Concern
Population project,Actinopterygii,Anura,4597.098,1222.44,Extinct in the Wild
Treatment authority,Actinopterygii,Carnivora,1429.783,2919.45,Near Threatened
Decision college,Actinopterygii,Rodentia,3935.303,1801.75,Endangered
Wish two,Mammalia,Passeriformes,300.07,915.22,Extinct in the Wild
General fine,Amphibia,Passeriformes,3618.304,2606.78,Near Threatened
Require herself,Reptilia,Passeriformes,1835.06,732.57,Least Concern
Big bad,Amphibia,Passeriformes,44.755,239.56,Vulnerable
Drug help,Mammalia,Anura,1409.693,697.29,Near Threatened
Establish style,Mammalia,Squamata,1383.483,2167.74,Critically Endangered
Leg stock,Reptilia,Carnivora,3830.26,2258.59,Extinct in the Wild
Window think,Mammalia,Primates,3223.412,17.65,Extinct in the Wild
Manager five,Aves,Anura,3172.86,954.05,Vulnerable
Contain somebody,Aves,Carnivora,2793.24,161.6,Near Threatened
Cover start,Mammalia,Anura,4003.633,1311.27,Extinct in the Wild
Consumer when,Amphibia,Anura,1603.962,1706.35,Least Concern
American field,Aves,Rodentia,2100.233,294.37,Critically Endangered
Ability particularly,Mammalia,Primates,631.485,1636.75,Extinct in the Wild
Easy ever,Amphibia,Carnivora,2646.668,2609.36,Extinct in the Wild
Piece expect,Mammalia,Passeriformes,1765.188,1090.44,Endangered
Seat say,Mammalia,Squamata,1973.732,2594.41,Extinct in the Wild
These hear,Reptilia,Passeriformes,209.953,1747.46,Near Threatened
Simple heavy,Reptilia,Carnivora,83.527,985.67,Extinct in the Wild
Can smile,Mammalia,Squamata,4767.534,2399.74,Critically Endangered
Company through,Mammalia,Anura,550.955,205.11,Vulnerable
Tough would,Mammalia,Rodentia,821.665,1757.81,Extinct in the Wild
Help mean,Amphibia,Squamata,1092.268,1680.29,Vulnerable
Want keep,Mammalia,Anura,2666.239,790.84,Least Concern
Morning trade,Reptilia,Carnivora,1845.23,34.08,Near Threatened
Sign when,Actinopterygii,Anura,828.087,1235.81,Critically Endangered
Leader close,Actinopterygii,Passeriformes,3222.965,836.67,Critically Endangered
Leg few,Actinopterygii,Primates,286.994,1397.58,Endangered
Miss son,Mammalia,Squamata,43.427,1294.47,Near Threatened
In attorney,Reptilia,Squamata,3471.034,1220.23,Extinct in the Wild
Stuff market,Amphibia,Anura,3088.072,2912.4,Endangered
Have realize,Amphibia,Rodentia,3901.415,2986.28,Near Threatened
Price huge,Actinopterygii,Anura,1073.662,144.29,Near Threatened
Much stock,Mammalia,Rodentia,4657.44,1272.97,Least Concern
Feeling themselves,Reptilia,Carnivora,2784.841,2811.87,Vulnerable
Morning him,Mammalia,Passeriformes,4232.926,1436.99,Critically Endangered
Whole current,Actinopterygii,Passeriformes,3031.009,2086.95,Endangered
Hold hundred,Amphibia,Carnivora,3804.779,2251.01,Extinct in the Wild
Challenge dark,Actinopterygii,Anura,4003.805,1820.42,Least Concern
Foot remember,Aves,Squamata,3615.244,340.35,Critically Endangered
Before model,Mammalia,Passeriformes,4866.461,215.53,Critically Endangered
Suddenly key,Mammalia,Primates,3340.837,1986.42,Critically Endangered
Figure gun,Amphibia,Passeriformes,949.033,2243.77,Vulnerable
Read billion,Mammalia,Carnivora,1634.919,2738.41,Vulnerable
Middle field,Amphibia,Anura,2072.745,1414.01,Near Threatened
National against,Mammalia,Carnivora,233.069,2976.24,Critically Endangered
Fine improve,Reptilia,Anura,788.945,1612.44,Near Threatened
Agent assume,Actinopterygii,Carnivora,2150.741,1991.38,Least Concern
Summer myself,Amphibia,Passeriformes,3692.317,425.28,Least Concern
Film away,Aves,Carnivora,187.168,2011.23,Endangered
House rock,Actinopterygii,Anura,329.59,388.22,Near Threatened
About contain,Aves,Squamata,4220.388,2845.84,Least Concern
Wrong whose,Actinopterygii,Anura,4381.112,2875.48,Vulnerable
Test name,Aves,Passeriformes,3762.369,658.01,Endangered
Expert her,Amphibia,Passeriformes,524.653,2209.69,Critically Endangered
Heart degree,Mammalia,Passeriformes,498.781,1529.6,Endangered
Exactly skin,Mammalia,Rodentia,1003.473,911.76,Critically Endangered
The reach,Mammalia,Carnivora,3027.296,2863.78,Vulnerable
Writer organization,Mammalia,Rodentia,3726.876,1309.89,Least Concern
Be baby,Aves,Primates,2276.51,2951.79,Vulnerable
Rise write,Aves,Squamata,730.855,132.75,Least Concern
House reach,Amphibia,Carnivora,2993.446,1274.68,Endangered
Again foreign,Actinopterygii,Carnivora,2988.068,2520.81,Critically Endangered
Serve cell,Amphibia,Primates,4393.559,312.6,Near Threatened
Least language,Aves,Anura,262.498,2729.14,Critically Endangered
Choice later,Aves,Anura,426.001,1078.07,Critically Endangered
Congress ask,Amphibia,Anura,2984.031,1068.0,Near Threatened
Why accept,Mammalia,Primates,4944.542,2415.04,Endangered
Discover rich,Reptilia,Primates,3181.497,1939.67,Extinct in the Wild
Man level,Reptilia,Passeriformes,3791.863,2843.33,Vulnerable
Board reality,Mammalia,Carnivora,681.504,2396.42,Near Threatened
Wear artist,Actinopterygii,Anura,1161.035,772.09,Least Concern
Thought else,Amphibia,Squamata,2527.653,2576.0,Near Threatened
Daughter off,Reptilia,Anura,81.47,1315.53,Extinct in the Wild
Large drop,Mammalia,Squamata,3272.279,1023.71,Near Threatened
Notice top,Amphibia,Squamata,4097.326,630.36,Near Threatened
Talk power,Actinopterygii,Primates,1270.055,1962.69,Least Concern
Painting prevent,Actinopterygii,Rodentia,4963.601,2439.8,Critically Endangered
Catch recently,Amphibia,Passeriformes,1119.453,404.69,Least Concern
Room top,Aves,Carnivora,1121.502,1361.86,Vulnerable
Maybe technology,Aves,Anura,43.634,754.34,Least Concern
Hour option,Amphibia,Passeriformes,3736.145,1625.86,Vulnerable
Relate system,Mammalia,Rodentia,3307.486,1479.69,Extinct in the Wild
Cut value,Reptilia,Anura,1064.36,2970.86,Extinct in the Wild
Deep the,Mammalia,Rodentia,4896.522,2759.09,Endangered
Everyone here,Mammalia,Passeriformes,3669.335,1181.96,Endangered
Chair same,Aves,Primates,800.941,1826.27,Vulnerable
Plant finish,Actinopterygii,Primates,4636.772,180.18,Critically Endangered
Thing down,Aves,Primates,3148.388,2393.21,Near Threatened
Home speak,Aves,Anura,3984.884,1368.18,Critically Endangered
Ability create,Amphibia,Squamata,1464.63,2524.17,Vulnerable
Condition good,Mammalia,Anura,4799.715,2320.16,Least Concern
Production lot,Mammalia,Carnivora,4828.462,1373.16,Near Threatened
Long season,Reptilia,Primates,2411.098,545.34,Endangered
Paper final,Amphibia,Carnivora,1689.83,1235.67,Near Threatened
News for,Reptilia,Passeriformes,563.532,1764.33,Near Threatened
Participant table,Aves,Passeriformes,3783.366,821.37,Near Threatened
Left nation,Aves,Carnivora,1781.471,2437.37,Vulnerable
Produce common,Amphibia,Rodentia,3549.486,2169.41,Vulnerable
Region lose,Reptilia,Rodentia,4256.996,2133.93,Extinct in the Wild
Everybody drive,Actinopterygii,Primates,1831.08,1853.12,Vulnerable
Modern drug,Amphibia,Rodentia,256.615,1359.26,Endangered
Option large,Aves,Carnivora,3201.456,1175.45,Endangered
They experience,Aves,Primates,3833.434,2532.18,Near Threatened
Hit stock,Aves,Passeriformes,2710.261,1250.36,Extinct in the Wild
Involve person,Reptilia,Squamata,2705.173,372.58,Endangered
Rock community,Reptilia,Carnivora,954.896,278.09,Critically Endangered
Type financial,Reptilia,Rodentia,1033.238,2177.07,Extinct in the Wild
Hold station,Amphibia,Carnivora,691.253,2049.7,Near Threatened
Social cover,Reptilia,Carnivora,3804.085,2313.83,Near Threatened
Seat there,Aves,Squamata,2521.877,898.08,Least Concern
Like blood,Aves,Rodentia,843.756,700.04,Critically Endangered
Type form,Amphibia,Anura,4652.15,2677.65,Extinct in the Wild
Pull network,Amphibia,Squamata,4811.178,2143.03,Endangered
Win bag,Aves,Primates,1512.32,2050.6,Critically Endangered
Might family,Actinopterygii,Passeriformes,3693.311,1660.34,Near Threatened
Everything strategy,Reptilia,Primates,2117.028,468.7,Extinct in the Wild
Red someone,Mammalia,Rodentia,2763.582,795.57,Least Concern
Country consumer,Amphibia,Primates,515.747,427.56,Extinct in the Wild
Difficult dog,Aves,Passeriformes,1937.937,2104.31,Critically Endangered
West expert,Actinopterygii,Passeriformes,2721.412,2792.1,Vulnerable
Price which,Mammalia,Rodentia,2596.33,892.6,Extinct in the Wild
Prepare sort,Mammalia,Anura,2233.946,821.76,Near Threatened
South ahead,Actinopterygii,Primates,4810.079,460.52,Least Concern
White strategy,Reptilia,Rodentia,1869.623,922.16,Critically Endangered
Whose friend,Actinopterygii,Rodentia,4040.792,895.52,Vulnerable
Wind great,Actinopterygii,Rodentia,1893.181,1426.65,Endangered
Yard only,Actinopterygii,Rodentia,1659.542,1152.57,Near Threatened
Computer him,Mammalia,Rodentia,4721.615,68.46,Vulnerable
Gas leader,Amphibia,Rodentia,4532.759,2327.15,Critically Endangered
Research color,Mammalia,Squamata,1471.434,2154.03,Near Threatened
Now get,Aves,Anura,4031.858,2356.37,Endangered
Easy audience,Reptilia,Passeriformes,4788.101,2227.46,Vulnerable
Change message,Actinopterygii,Rodentia,1664.459,2969.49,Vulnerable
Leg range,Amphibia,Carnivora,619.456,2473.67,Critically Endangered
Ten phone,Actinopterygii,Rodentia,1343.517,261.32,Vulnerable
Capital forget,Amphibia,Carnivora,3959.619,311.73,Vulnerable
Shoulder various,Actinopterygii,Primates,1963.752,1039.3,Endangered
Respond bit,Amphibia,Carnivora,4692.685,1921.57,Least Concern
Issue rich,Reptilia,Primates,4976.712,521.66,Endangered
Safe behind,Amphibia,Squamata,4666.459,107.23,Vulnerable
Democrat keep,Actinopterygii,Squamata,898.841,1587.55,Near Threatened
Friend people,Reptilia,Rodentia,3362.077,2923.9,Critically Endangered
Task born,Amphibia,Passeriformes,3734.192,2106.74,Endangered
Friend front,Aves,Rodentia,4881.69,2591.81,Vulnerable
Education eight,Mammalia,Anura,2617.074,1070.14,Endangered
Always thank,Aves,Passeriformes,4878.398,2207.64,Extinct in the Wild
Environmental which,Mammalia,Squamata,2788.645,2974.98,Vulnerable
Issue understand,Mammalia,Primates,1937.325,1368.9,Critically Endangered
Significant section,Mammalia,Squamata,4286.541,2964.16,Near Threatened
Middle its,Aves,Passeriformes,3127.92,1115.54,Critically Endangered
Necessary necessary,Aves,Squamata,3546.286,1080.66,Near Threatened
Something what,Actinopterygii,Rodentia,3721.933,353.59,Vulnerable
Especially road,Reptilia,Rodentia,859.715,2021.2,Vulnerable
Could color,Reptilia,Carnivora,1181.133,2928.02,Extinct in the Wild
It wonder,Reptilia,Carnivora,2475.926,2095.64,Extinct in the Wild
Forward decade,Reptilia,Anura,2398.986,2309.91,Endangered
Reduce available,Mammalia,Squamata,1509.455,1332.06,Critically Endangered
Newspaper morning,Mammalia,Primates,1893.121,1623.96,Least Concern
Front move,Reptilia,Passeriformes,4172.316,2192.18,Critically Endangered
Particularly pretty,Actinopterygii,Carnivora,4351.305,62.1,Least Concern
Answer nice,Actinopterygii,Anura,4382.465,2603.35,Extinct in the Wild
Theory story,Actinopterygii,Carnivora,3925.2,470.49,Critically Endangered
Us direction,Actinopterygii,Rodentia,708.292,872.86,Near Threatened
He building,Actinopterygii,Anura,452.507,1493.77,Endangered
Commercial program,Mammalia,Carnivora,2709.492,2308.7,Endangered
Five lot,Actinopterygii,Anura,92.378,1970.49,Extinct in the Wild
It should,Aves,Squamata,2817.375,1031.53,Endangered
Last often,Mammalia,Primates,2694.419,1204.29,Endangered
Itself station,Aves,Rodentia,2708.608,1780.11,Vulnerable
Rest quickly,Amphibia,Carnivora,4929.87,1091.75,Endangered
Look article,Actinopterygii,Rodentia,2744.547,1831.31,Endangered
Base through,Mammalia,Passeriformes,4487.266,1327.02,Extinct in the Wild
Surface probably,Mammalia,Squamata,392.199,1920.35,Endangered
Change plan,Amphibia,Squamata,1666.876,2916.26,Near Threatened
Church those,Mammalia,Primates,4625.389,908.26,Endangered
Save discussion,Actinopterygii,Anura,769.245,8.82,Critically Endangered
Yard right,Reptilia,Primates,566.322,338.56,Endangered
Their face,Amphibia,Passeriformes,3916.062,2111.22,Extinct in the Wild
Later evidence,Amphibia,Rodentia,101.139,1497.79,Extinct in the Wild
Someone part,Aves,Primates,748.219,207.56,Near Threatened
Feel garden,Reptilia,Squamata,3337.735,909.76,Extinct in the Wild
Agree of,Actinopterygii,Passeriformes,2231.485,1256.94,Vulnerable
Hour cold,Aves,Squamata,4547.118,2725.44,Critically Endangered
Early section,Actinopterygii,Rodentia,2718.78,327.35,Endangered
Pressure shake,Actinopterygii,Carnivora,759.291,947.02,Near Threatened
Against yeah,Actinopterygii,Passeriformes,3293.407,184.97,Critically Endangered
Decision draw,Aves,Carnivora,2662.521,295.17,Extinct in the Wild
Base outside,Actinopterygii,Anura,834.018,1977.03,Extinct in the Wild
Open fear,Reptilia,Passeriformes,3724.568,1970.27,Near Threatened
Among woman,Aves,Passeriformes,3112.461,2470.31,Vulnerable
Especially since,Reptilia,Primates,2562.804,875.36,Extinct in the Wild
Usually arm,Actinopterygii,Primates,1498.29,2124.87,Near Threatened
Might day,Actinopterygii,Primates,1445.532,1083.22,Critically Endangered
Story human,Actinopterygii,Carnivora,1623.524,2129.97,Extinct in the Wild
Family expert,Mammalia,Passeriformes,3831.741,2854.5,Critically Endangered
Song sort,Aves,Primates,807.052,1276.2,Endangered
Store much,Reptilia,Passeriformes,3753.802,1756.56,Vulnerable
Land think,Amphibia,Anura,944.153,243.85,Vulnerable
Bad later,Actinopterygii,Primates,3407.603,1976.73,Vulnerable
Say as,Reptilia,Carnivora,488.517,1739.18,Vulnerable
Candidate rest,Amphibia,Carnivora,1295.891,2483.51,Extinct in the Wild
Everything set,Mammalia,Primates,2695.382,664.03,Endangered
Everyone relationship,Mammalia,Primates,487.82,1701.9,Near Threatened
Able detail,Reptilia,Passeriformes,3291.053,640.18,Endangered
Pull than,Reptilia,Primates,3282.549,2918.9,Critically Endangered
Three speak,Aves,Carnivora,1076.616,2490.96,Critically Endangered
Evidence crime,Mammalia,Anura,3346.601,2230.27,Least Concern
Coach create,Mammalia,Carnivora,4075.971,265.56,Vulnerable
Election large,Aves,Primates,3610.357,104.04,Critically Endangered
Fast program,Amphibia,Anura,3422.168,1923.75,Near Threatened
Inside kid,Amphibia,Squamata,3498.065,2856.2,Near Threatened
Require imagine,Actinopterygii,Rodentia,986.277,289.91,Extinct in the Wild
Case indeed,Mammalia,Squamata,140.466,1466.92,Near Threatened
Age sound,Mammalia,Squamata,998.775,1176.76,Endangered
Set team,Reptilia,Squamata,3698.936,1939.43,Vulnerable
Back message,Mammalia,Carnivora,771.452,2988.82,Critically Endangered
Short gun,Reptilia,Carnivora,776.773,360.88,Least Concern
Young within,Actinopterygii,Carnivora,4104.057,1747.5,Endangered
Artist sure,Mammalia,Squamata,4010.528,2880.73,Critically Endangered
Approach house,Actinopterygii,Passeriformes,1151.326,2698.51,Near Threatened
Single tax,Reptilia,Carnivora,2571.962,2198.84,Extinct in the Wild
Middle check,Reptilia,Carnivora,135.907,366.76,Endangered
Book discussion,Aves,Anura,1417.719,2319.86,Extinct in the Wild
Who of,Amphibia,Passeriformes,2420.087,606.11,Extinct in the Wild
Sound above,Aves,Primates,1748.041,2638.57,Near Threatened
Story beat,Amphibia,Primates,2520.108,893.92,Extinct in the Wild
Study skin,Amphibia,Rodentia,3101.403,2011.07,Near Threatened
Work establish,Actinopterygii,Anura,3588.276,2647.63,Near Threatened
Think will,Reptilia,Passeriformes,2481.155,2466.01,Extinct in the Wild
Stop offer,Reptilia,Carnivora,1771.727,1603.06,Least Concern
New not,Reptilia,Passeriformes,3554.285,1983.82,Vulnerable
Fire glass,Actinopterygii,Primates,1869.501,2140.76,Endangered
Go near,Amphibia,Passeriformes,3973.014,805.58,Least Concern
As section,Aves,Passeriformes,1908.149,2778.9,Near Threatened
Among man,Aves,Squamata,3301.167,1543.55,Endangered
Note score,Amphibia,Passeriformes,3699.157,190.35,Vulnerable
Leader economy,Actinopterygii,Passeriformes,4809.334,855.02,Endangered
Across sometimes,Reptilia,Anura,1943.754,1212.86,Near Threatened
Entire trial,Actinopterygii,Carnivora,1751.514,2615.16,Extinct in the Wild
Again entire,Amphibia,Squamata,219.632,1528.54,Extinct in the Wild
Those head,Reptilia,Primates,2443.888,2797.09,Critically Endangered
Million tax,Mammalia,Primates,1191.75,2014.81,Vulnerable
Under society,Mammalia,Squamata,1239.026,1295.12,Critically Endangered
Most every,Aves,Primates,2967.205,1729.66,Near Threatened
Well option,Mammalia,Passeriformes,4713.457,1065.09,Endangered
Cover such,Reptilia,Anura,280.325,910.07,Vulnerable
Today allow,Actinopterygii,Rodentia,3881.208,2756.27,Extinct in the Wild
Bank owner,Actinopterygii,Primates,497.441,1484.24,Vulnerable
Hope product,Actinopterygii,Squamata,1829.793,1454.02,Least Concern
Condition yes,Amphibia,Rodentia,726.431,583.28,Extinct in the Wild
Local bar,Reptilia,Primates,2295.692,2347.03,Extinct in the Wild
Effect do,Reptilia,Squamata,4595.564,1382.81,Critically Endangered
Happy crime,Amphibia,Primates,4797.485,337.82,Critically Endangered
Involve Democrat,Amphibia,Passeriformes,2605.773,1.18,Endangered
Western federal,Actinopterygii,Passeriformes,1676.262,2885.47,Near Threatened
Partner knowledge,Reptilia,Anura,4028.929,2925.8,Least Concern
Down money,Actinopterygii,Carnivora,3421.234,1506.77,Least Concern
Technology sometimes,Mammalia,Passeriformes,777.486,363.27,Near Threatened
Soldier red,Amphibia,Passeriformes,2605.115,832.0,Critically Endangered
Audience memory,Actinopterygii,Rodentia,962.702,566.56,Critically Endangered
Allow stand,Mammalia,Passeriformes,3776.545,1286.22,Extinct in the Wild
Represent explain,Amphibia,Squamata,1061.588,1983.29,Extinct in the Wild
Instead statement,Mammalia,Rodentia,4251.66,2772.65,Vulnerable
Meet guess,Mammalia,Primates,1194.494,2633.49,Extinct in the Wild
Social minute,Amphibia,Rodentia,4863.65,2555.19,Extinct in the Wild
Attorney investment,Reptilia,Squamata,586.589,2266.69,Near Threatened
Side month,Mammalia,Passeriformes,1829.703,446.64,Extinct in the Wild
Production your,Aves,Carnivora,10.052,183.01,Critically Endangered
Clearly decision,Mammalia,Squamata,4541.049,1153.68,Near Threatened
Time number,Actinopterygii,Anura,812.757,1773.18,Extinct in the Wild
Scene economy,Mammalia,Anura,3060.684,536.77,Vulnerable
Rate or,Mammalia,Passeriformes,1223.441,2512.62,Vulnerable
Player plan,Actinopterygii,Anura,1041.988,2790.38,Endangered
Happy impact,Mammalia,Primates,1108.954,2761.73,Near Threatened
Face name,Mammalia,Squamata,2779.961,2745.44,Extinct in the Wild
North security,Actinopterygii,Carnivora,3934.271,2240.41,Vulnerable
Thousand successful,Mammalia,Squamata,572.115,1675.84,Least Concern
Never present,Mammalia,Rodentia,94.75,2738.03,Vulnerable
Relationship someone,Reptilia,Carnivora,1589.138,1096.53,Endangered
Reality station,Amphibia,Squamata,4421.939,2683.82,Extinct in the Wild
Including scene,Actinopterygii,Anura,3025.856,724.8,Least Concern
