species,class,order,weight_kg,length_cm,conservation_status
House great,Mammalia,Anura,2970.098,2482.76,Endangered
Recognize serve,Amphibia,Carnivora,4422.376,778.68,Endangered
Group concern,Mammalia,Anura,261.719,2069.7,Critically Endangered
Hotel participant,Aves,Anura,1100.152,834.04,Extinct in the Wild
Service whom,Reptilia,Squamata,2468.538,1800.56,Extinct in the Wild
Claim turn,Mammalia,Primates,3752.539,1480.19,Near Threatened
Door whole,Reptilia,Carnivora,4484.716,957.48,Extinct in the Wild
Scientist sell,Reptilia,Rodentia,2844.654,172.92,Least Concern
Surface investment,Aves,Rodentia,2706.002,2951.78,Vulnerable
Off friend,Aves,Squamata,4164.956,2306.08,Critically Endangered
Author degree,Reptilia,Rodentia,46.515,1261.42,Endangered
Page movie,Amphibia,Carnivora,2347.555,588.77,Vulnerable
Still especially,Reptilia,Primates,4945.159,2537.31,Critically Endangered
Change population,Aves,Rodentia,4059.749,245.96,Endangered
Year position,Actinopterygii,Passeriformes,4131.257,2603.62,Vulnerable
Realize may,Mammalia,Squamata,1678.257,1292.8,Critically Endangered
Prove drive,Amphibia,Primates,295.825,289.48,Vulnerable
Positive plan,Reptilia,Anura,2930.706,1220.74,Critically Endangered
Traditional city,Actinopterygii,Rodentia,3493.668,1968.66,Near Threatened
Impact soldier,Aves,Passeriformes,1424.465,2682.98,Critically Endangered
Hotel identify,Actinopterygii,Rodentia,2382.106,1320.41,Endangered
Shoulder sport,Mammalia,Passeriformes,2669.428,1979.99,Vulnerable
Base case,Aves,Anura,4175.181,2397.83,Vulnerable
Opportunity away,Aves,Primates,4593.867,338.89,Extinct in the Wild
Election off,Mammalia,Rodentia,368.835,878.47,Endangered
Discuss people,Mammalia,Carnivora,3209.583,2201.84,Critically Endangered
Government hard,Mammalia,Anura,422.588,2954.83,Critically Endangered
Hair site,Reptilia,Primates,2175.612,1966.68,Vulnerable
Deep leave,Aves,Carnivora,4167.738,2833.16,Near Threatened
Lawyer subject,Reptilia,Squamata,295.163,84.6,Near Threatened
Leg style,Mammalia,Carnivora,2838.285,2253.76,Least Concern
Clearly performance,Amphibia,Passeriformes,1757.949,1213.34,Vulnerable
Factor thus,Reptilia,Squamata,4282.612,2893.87,Extinct in the Wild
Manage science,Mammalia,Carnivora,3689.84,1054.34,Endangered
Make experience,Actinopterygii,Squamata,4575.19,1708.05,Critically Endangered
Crime support,Actinopterygii,Passeriformes,623.809,1084.6,Near Threatened
Interesting stop,Reptilia,Primates,1459.271,2473.8,Critically Endangered
System in,Aves,Primates,4773.72,1739.88,Least Concern
Thousand risk,Reptilia,Primates,1388.758,1519.21,Near Threatened
School word,Aves,Squamata,1040.179,1685.4,Least Concern
Second late,Aves,Primates,4419.508,2481.49,Endangered
Similar paper,Amphibia,Primates,4959.603,814.78,Endangered
Necessary short,Mammalia,Carnivora,983.068,1050.52,Endangered
Foreign along,Actinopterygii,Squamata,1699.92,543.02,Vulnerable
Clearly woman,Mammalia,Primates,236.317,2407.24,Least Concern
Wall step,Amphibia,Primates,2009.456,418.52,Near Threatened
Market defense,Actinopterygii,Rodentia,4960.863,960.58,Critically Endangered
International must,Mammalia,Carnivora,963.434,1341.62,Critically Endangered
Ability heavy,Aves,Rodentia,80.159,2156.32,Critically Endangered
Financial national,Actinopterygii,Squamata,263.91,2016.59,Extinct in the Wild
Paper see,Amphibia,Passeriformes,3828.56,1753.77,Vulnerable
Laugh sure,Amphibia,Primates,364.132,2591.36,Least Concern
Card mouth,Actinopterygii,Rodentia,3431.024,1997.26,Vulnerable
Five ok,Amphibia,Primates,4622.341,2760.5,Extinct in the Wild
Threat natural,Aves,Rodentia,4824.771,2753.82,Near Threatened
Protect attorney,Amphibia,Rodentia,2059.144,554.96,Vulnerable
Need Democrat,Mammalia,Primates,3696.173,2406.04,Endangered
Always program,Mammalia,Carnivora,4387.871,856.23,Endangered
Table concern,Reptilia,Carnivora,3666.504,1626.4,Endangered
Whatever unit,Mammalia,Primates,1260.162,1394.51,Near Threatened
Speak pass,Actinopterygii,Squamata,2034.748,1282.26,Least Concern
Even natural,Amphibia,Primates,1597.395,673.75,Critically Endangered
During firm,Amphibia,Carnivora,2162.271,2126.47,Near Threatened
Girl guy,Amphibia,Rodentia,2308.199,2036.97,Endangered
Difference might,Reptilia,Passeriformes,4808.557,949.95,Vulnerable
Free name,Mammalia,Passeriformes,2520.483,1845.02,Least Concern
Others here,Actinopterygii,Primates,3223.481,1223.6,Critically Endangered
Can especially,Amphibia,Squamata,1302.29,2394.62,Extinct in the Wild
Exactly still,Aves,Primates,2207.231,1930.08,Least Concern
Only visit,Aves,Primates,3733.578,1460.42,Extinct in the Wild
Language compare,Amphibia,Rodentia,824.444,2993.97,Near Threatened
Agency power,Mammalia,Squamata,3765.215,158.95,Endangered
Republican professional,Mammalia,Carnivora,2411.542,1018.71,Vulnerable
Newspaper phone,Reptilia,Anura,2844.204,2786.44,Vulnerable
Role project,Mammalia,Rodentia,130.326,1417.25,Near Threatened
Option life,Mammalia,Carnivora,1989.337,2337.07,Extinct in the Wild
Store bank,Reptilia,Rodentia,3639.354,2885.48,Endangered
Newspaper buy,Actinopterygii,Rodentia,2548.24,570.84,Endangered
Product try,Aves,Anura,2626.289,2057.96,Critically Endangered
Impact remain,Actinopterygii,Squamata,939.7,105.94,Least Concern
Apply prove,Reptilia,Anura,1583.857,2749.81,Critically Endangered
Cut budget,Reptilia,Rodentia,2085.081,2023.23,Endangered
Buy contain,Reptilia,Carnivora,4924.475,1442.96,Endangered
Situation section,Reptilia,Carnivora,4366.461,581.5,Critically Endangered
Ever list,Reptilia,Primates,3454.66,2232.47,Critically Endangered
Wrong rate,Amphibia,Squamata,4785.09,2667.79,Near Threatened
Receive head,Aves,Squamata,4363.753,972.26,Critically Endangered
Company hand,Amphibia,Anura,2079.006,835.14,Endangered
Page rich,Reptilia,Passeriformes,2951.697,559.8,Critically Endangered
Term some,Actinopterygii,Primates,3559.837,1445.38,Near Threatened
Several room,Actinopterygii,Rodentia,3728.626,2234.29,Vulnerable
Growth learn,Amphibia,Passeriformes,3805.836,2091.62,Extinct in the Wild
Rather son,Mammalia,Primates,3174.023,1712.18,Vulnerable
Good gun,Actinopterygii,Rodentia,55.201,1389.23,Vulnerable
Level operation,Aves,Squamata,191.176,1818.42,Least Concern
Leave media,Actinopterygii,Rodentia,2407.118,1735.23,Least Concern
Society great,Mammalia,Primates,2815.482,2602.59,Least Concern
Participant moment,Reptilia,Passeriformes,4123.976,1246.16,Near Threatened
Often pattern,Amphibia,Carnivora,3061.742,2060.8,Extinct in the Wild
Always tree,Reptilia,Rodentia,414.619,1157.35,Vulnerable
Fear computer,Reptilia,Primates,804.743,1020.92,Near Threatened
Agree college,Amphibia,Squamata,1156.485,1090.25,Extinct in the Wild
Bill sing,Aves,Anura,4133.369,912.54,Near Threatened
Rich participant,Mammalia,Passeriformes,3394.445,1068.79,Endangered
Show people,Reptilia,Passeriformes,4922.329,1850.97,Extinct in the Wild
Those spring,Actinopterygii,Squamata,2155.47,2117.13,Extinct in the Wild
Adult yet,Reptilia,Rodentia,3568.214,2580.6,Endangered
Democratic body,Reptilia,Anura,4925.049,1923.74,Endangered
Newspaper than,Mammalia,Squamata,111.953,1903.62,Least Concern
A our,Actinopterygii,Passeriformes,3365.204,2083.09,Endangered
Law carry,Actinopterygii,Carnivora,2209.062,403.21,Near Threatened
Loss build,Mammalia,Rodentia,2247.025,2360.16,Critically Endangered
Cultural save,Actinopterygii,Anura,1687.618,1436.63,Vulnerable
Among who,Amphibia,Squamata,3036.312,2409.62,Near Threatened
Throw ground,Reptilia,Squamata,4519.312,1383.82,Endangered
Everybody through,Mammalia,Carnivora,2022.387,742.6,Extinct in the Wild
Simple season,Reptilia,Carnivora,4975.538,2642.03,Least Concern
Once community,Actinopterygii,Passeriformes,2321.715,1110.24,Extinct in the Wild
Star same,Reptilia,Rodentia,1572.42,1708.29,Endangered
Sense try,Mammalia,Rodentia,4265.608,979.32,Critically Endangered
Face wind,Reptilia,Squamata,730.764,1683.9,Least Concern
National know,Aves,Anura,35.396,752.12,Critically Endangered
Loss by,Actinopterygii,Passeriformes,3771.246,1069.96,Least Concern
Reduce popular,Amphibia,Squamata,3635.119,2089.21,Near Threatened
Sea production,Amphibia,Primates,3539.918,2273.93,Critically Endangered
Town thus,Aves,Primates,1974.926,1240.1,Near Threatened
Area sometimes,Actinopterygii,Carnivora,1567.983,1858.13,Endangered
Control office,Mammalia,Squamata,4935.838,1854.01,Near Threatened
More Democrat,Mammalia,Carnivora,2453.331,1992.67,Vulnerable
Appear south,Actinopterygii,Carnivora,1710.732,2272.46,Extinct in the Wild
Middle everyone,Actinopterygii,Anura,4996.107,1668.65,Near Threatened
Option certain,Mammalia,Anura,3798.419,1938.82,Vulnerable
Fight thank,Aves,Anura,3645.879,2796.58,Least Concern
Hand bank,Reptilia,Anura,3100.498,81.84,Least Concern
Per personal,Actinopterygii,Passeriformes,385.516,383.18,Vulnerable
Dark land,Amphibia,Primates,430.523,1760.78,Vulnerable
Different note,Mammalia,Passeriformes,1615.484,1826.48,Vulnerable
Moment specific,Actinopterygii,Primates,3445.236,323.54,Least Concern
Democrat beat,Actinopterygii,Rodentia,2808.08,2277.52,Extinct in the Wild
Decide every,Amphibia,Carnivora,763.707,485.4,Vulnerable
Different final,Amphibia,Carnivora,3735.472,2768.94,Extinct in the Wild
Almost return,Amphibia,Primates,4741.696,527.76,Near Threatened
Large activity,Actinopterygii,Primates,2636.983,669.5,Critically Endangered
Everyone executive,Actinopterygii,Squamata,2429.339,197.14,Least Concern
Record buy,Reptilia,Rodentia,4925.575,1251.29,Near Threatened
Firm dog,Actinopterygii,Passeriformes,4136.706,2067.44,Least Concern
Staff even,Reptilia,Squamata,4311.982,1720.14,Vulnerable
Significant which,Actinopterygii,Rodentia,1891.611,789.58,Vulnerable
These professional,Actinopterygii,Anura,3532.227,1954.33,Vulnerable
Audience one,Actinopterygii,Carnivora,3264.395,2645.39,Least Concern
Friend probably,Reptilia,Carnivora,2613.517,2910.91,Endangered
Dog can,Actinopterygii,Anura,3111.854,1370.14,Endangered
Me firm,Actinopterygii,Passeriformes,1491.055,2088.16,Vulnerable
Make hear,Amphibia,Primates,2825.879,1680.46,Extinct in the Wild
Town section,Aves,Squamata,1259.204,2793.8,Critically Endangered
Point paper,Reptilia,Rodentia,3096.223,2840.48,Endangered
Attention behind,Aves,Primates,4070.798,2181.06,Endangered
Choice now,Aves,Squamata,3769.357,406.59,Endangered
Position executive,Aves,Squamata,3517.947,1785.25,Extinct in the Wild
Together boy,Amphibia,Carnivora,2701.808,1379.06,Vulnerable
Investment add,Aves,Passeriformes,463.911,1632.2,Extinct in the Wild
Always yeah,Reptilia,Squamata,2814.926,2510.24,Extinct in the Wild
Eye crime,Actinopterygii,Carnivora,1465.545,2862.83,Least Concern
Tv room,Mammalia,Rodentia,3687.778,830.22,Vulnerable
Short ask,Aves,Passeriformes,3568.764,2056.16,Near Threatened
Hand everybody,Mammalia,Anura,4952.514,1379.03,Near Threatened
According guess,Reptilia,Anura,584.124,2384.59,Near Threatened
Like time,Aves,Primates,3456.555,567.79,Near Threatened
Soldier choose,Amphibia,Carnivora,3690.354,1144.38,Endangered
Agreement include,Amphibia,Anura,1726.653,1617.69,Vulnerable
Significant major,Reptilia,Squamata,3883.179,1308.14,Endangered
Shake break,Amphibia,Primates,238.159,537.66,Extinct in the Wild
Usually week,Mammalia,Passeriformes,3398.288,2709.25,Near Threatened
Continue continue,Reptilia,Passeriformes,4886.309,2858.6,Critically Endangered
Air find,Reptilia,Rodentia,2763.778,1723.48,Least Concern
Popular whom,Aves,Carnivora,3542.686,301.79,Vulnerable
Offer near,Reptilia,Carnivora,3213.31,2942.97,Extinct in the Wild
Several important,Aves,Passeriformes,729.047,2986.18,Near Threatened
Else check,Aves,Carnivora,3730.083,829.66,Near Threatened
Population professional,Amphibia,Carnivora,666.966,1946.76,Least Concern
Whom court,Amphibia,Squamata,211.382,975.83,Extinct in the Wild
Beat price,Mammalia,Anura,2140.913,1150.85,Least Concern
Current young,Mammalia,Carnivora,3484.358,2633.88,Endangered
Official whom,Reptilia,Passeriformes,620.52,1789.86,Extinct in the Wild
Politics audience,Actinopterygii,Carnivora,785.965,836.76,Least Concern
Matter beautiful,Actinopterygii,Primates,3692.272,2630.32,Extinct in the Wild
Position fund,Reptilia,Squamata,2851.238,2418.82,Least Concern
Method food,Reptilia,Primates,3908.23,2946.18,Extinct in the Wild
Institution east,Actinopterygii,Primates,841.928,1682.19,Near Threatened
Economy cause,Actinopterygii,Anura,4644.872,2712.48,Least Concern
Now condition,Reptilia,Anura,683.038,2028.31,Vulnerable
Knowledge seek,Mammalia,Passeriformes,333.398,353.36,Extinct in the Wild
Now become,Mammalia,Carnivora,1892.528,2684.03,Near Threatened
Everyone short,Actinopterygii,Rodentia,4524.728,199.6,Vulnerable
Hundred writer,Mammalia,Rodentia,3657.006,2737.6,Critically Endangered
According view,Mammalia,Passeriformes,4471.607,31.42,Critically Endangered
Conference government,Reptilia,Primates,3056.785,1989.54,Extinct in the Wild
Story great,Mammalia,Passeriformes,273.731,974.44,Critically Endangered
Away west,Amphibia,Passeriformes,1528.969,2727.12,Least Concern
Spring garden,Aves,Anura,2444.42,2886.5,Endangered
Environment figure,Aves,Primates,4942.271,2745.51,Critically Endangered
That beautiful,Mammalia,Carnivora,663.132,2426.94,Near Threatened
Offer sign,Actinopterygii,Passeriformes,1068.046,2135.14,Critically Endangered
Inside serve,Actinopterygii,Anura,416.401,2889.55,Near Threatened
Team ok,Aves,Rodentia,370.207,989.51,Endangered
Institution where,Aves,Rodentia,4866.751,2770.06,Least Concern
Smile woman,Reptilia,Carnivora,4317.759,764.66,Extinct in the Wild
Later important,Mammalia,Passeriformes,4124.34,521.19,Endangered
Represent than,Mammalia,Primates,3939.286,1127.26,Critically Endangered
Expert end,Mammalia,Squamata,0.094,582.88,Vulnerable
With whole,Aves,Anura,1298.273,2290.03,Endangered
Question everybody,Aves,Rodentia,1363.98,1045.7,Extinct in the Wild
Yeah way,Mammalia,Carnivora,2974.261,519.9,Near Threatened
Woman memory,Reptilia,Passeriformes,4268.873,1328.07,Near Threatened
Increase card,Reptilia,Anura,530.557,2208.99,Vulnerable
Difference forward,Actinopterygii,Anura,3930.081,652.55,Least Concern
Week test,Actinopterygii,Rodentia,4114.947,1067.49,Endangered
Relate ready,Reptilia,Passeriformes,4792.791,471.29,Least Concern
Interview feel,Aves,Anura,3016.934,850.29,Critically Endangered
Prove line,Mammalia,Primates,2647.639,2125.4,Extinct in the Wild
Book goal,Aves,Carnivora,1260.556,1924.03,Critically Endangered
Local important,Mammalia,Carnivora,67.921,2994.6,Least Concern
Speech radio,Actinopterygii,Squamata,2579.531,1454.84,Endangered
Check college,Amphibia,Squamata,3328.343,270.74,Near Threatened
Voice money,Mammalia,Squamata,3776.121,1577.53,Extinct in the Wild
Clear officer,Actinopterygii,Squamata,431.433,1535.1,Near Threatened
Goal word,Aves,Squamata,882.077,846.25,Extinct in the Wild
Tough or,Actinopterygii,Passeriformes,1978.445,2784.89,Least Concern
Lawyer already,Reptilia,Passeriformes,3818.825,1642.69,Vulnerable
Could get,Aves,Passeriformes,1735.746,2289.13,Extinct in the Wild
So tell,Amphibia,Squamata,2773.659,2612.06,Critically Endangered
American seek,Actinopterygii,Primates,1334.268,2317.79,Extinct in the Wild
Chance level,Reptilia,Rodentia,3166.517,1794.21,Vulnerable
Not many,Aves,Rodentia,627.825,355.33,Endangered
Practice carry,Aves,Anura,2888.785,2246.21,Least Concern
Above hundred,Amphibia,Primates,4509.376,2097.86,Endangered
Cultural speak,Mammalia,Anura,655.947,2128.21,Extinct in the Wild
Center large,Mammalia,Squamata,407.721,1593.04,Near Threatened
Piece environmental,Amphibia,Rodentia,510.894,270.98,Critically Endangered
Blood soon,Reptilia,Anura,3108.358,217.97,Least Concern
Phone method,Mammalia,Passeriformes,4572.81,1343.13,Endangered
When we,Mammalia,Rodentia,2518.555,1783.69,Endangered
Sister federal,Actinopterygii,Squamata,4290.435,1027.07,Critically Endangered
Example fear,Reptilia,Anura,1881.214,2819.7,Endangered
Ability career,Aves,Primates,4025.485,137.25,Near Threatened
Design left,Aves,Primates,2248.196,713.06,Vulnerable
Scientist cultural,Mammalia,Passeriformes,567.564,1675.3,Least Concern
Nation say,Reptilia,Squamata,2439.185,146.61,Vulnerable
Couple fish,Mammalia,Anura,3126.306,2307.65,Least Concern
Agent build,Reptilia,Anura,532.332,1593.27,Least Concern
Either his,Actinopterygii,Rodentia,1560.888,647.04,Extinct in the Wild
Pressure subject,Reptilia,Rodentia,4675.318,579.07,Near Threatened
Station join,Mammalia,Squamata,2492.486,1543.94,Least Concern
South skill,Aves,Rodentia,4050.526,387.1,Least Concern
Yet couple,Amphibia,Rodentia,2612.124,2303.08,Near Threatened
Safe instead,Reptilia,Passeriformes,144.707,2166.18,Least Concern
Theory within,Aves,Carnivora,1540.688,15.31,Critically Endangered
Space operation,Amphibia,Rodentia,2465.479,1297.51,Near Threatened
Want detail,Aves,Passeriformes,1843.07,1536.35,Critically Endangered
Represent together,Actinopterygii,Anura,4743.693,1086.72,Vulnerable
Hold realize,Aves,Rodentia,176.038,362.22,Endangered
Way weight,Aves,Carnivora,2851.189,1186.05,Extinct in the Wild
Early represent,Reptilia,Carnivora,3720.308,2084.11,Least Concern
Lead person,Reptilia,Carnivora,3587.272,2662.17,Least Concern
However than,Mammalia,Anura,3749.106,7.2,Near Threatened
According certain,Aves,Squamata,1378.522,1941.06,Critically Endangered
Rock not,Mammalia,Passeriformes,635.519,239.78,Extinct in the Wild
Family property,Amphibia,Carnivora,2991.942,59.56,Vulnerable
Public relationship,Reptilia,Rodentia,2016.04,2990.15,Extinct in the Wild
Which three,Aves,Carnivora,3004.124,80.11,Extinct in the Wild
Side staff,Mammalia,Passeriformes,1839.247,690.82,Vulnerable
Five Mr,Aves,Anura,2149.14,1564.76,Endangered
Hit else,Reptilia,Anura,3096.192,2842.1,Extinct in the Wild
Know girl,Aves,Squamata,2428.963,1856.21,Endangered
Lead generation,Reptilia,Rodentia,3936.992,566.01,Endangered
Wall consider,Actinopterygii,Passeriformes,3464.123,41.53,Vulnerable
Audience at,Mammalia,Carnivora,2540.689,1147.12,Endangered
Involve remember,Amphibia,Rodentia,2206.579,1442.44,Least Concern
Create offer,Reptilia,Anura,4010.109,2850.08,Extinct in the Wild
Majority party,Mammalia,Carnivora,2166.549,1019.5,Extinct in the Wild
Allow clear,Amphibia,Anura,4491.848,2148.91,Critically Endangered
Difference after,Mammalia,Primates,2586.556,2192.64,Vulnerable
Woman will,Aves,Carnivora,2836.245,1377.46,Endangered
Worker stuff,Amphibia,Carnivora,898.264,787.81,Vulnerable
Control become,Amphibia,Carnivora,1490.374,790.74,Critically Endangered
Another east,Actinopterygii,Primates,2395.706,1809.46,Extinct in the Wild
Single include,Actinopterygii,Anura,2104.388,53.97,Extinct in the Wild
Kind feeling,Mammalia,Primates,855.526,1078.71,Critically Endangered
Civil director,Reptilia,Rodentia,3042.245,712.07,Extinct in the Wild
Next local,Amphibia,Passeriformes,3778.663,1654.9,Near Threatened
Congress compare,Actinopterygii,Carnivora,3748.737,2540.47,Extinct in the Wild
Could believe,Amphibia,Anura,4329.304,2425.21,Endangered
Determine really,Actinopterygii,Primates,3060.977,465.29,Least Concern
Road time,Reptilia,Rodentia,4138.988,173.53,Vulnerable
We join,Actinopterygii,Passeriformes,222.036,2400.49,Extinct in the Wild
Report discuss,Amphibia,Anura,2967.328,1215.59,Vulnerable
Sound every,Amphibia,Carnivora,2958.218,2038.68,Endangered
Increase entire,Actinopterygii,Squamata,1235.156,2341.47,Near Threatened
Modern church,Amphibia,Primates,1568.489,2196.98,Extinct in the Wild
Let professional,Aves,Carnivora,676.206,2679.04,Endangered
Specific them,Actinopterygii,Anura,942.971,2733.55,Vulnerable
Learn rate,Reptilia,Passeriformes,1771.278,1669.78,Vulnerable
Coach role,Amphibia,Passeriformes,4760.674,115.86,Endangered
Effect decade,Aves,Squamata,2325.235,2195.1,Least Concern
Cold toward,Reptilia,Primates,1023.227,1947.76,Vulnerable
Word need,Aves,Squamata,3168.045,905.59,Least Concern
According language,Amphibia,Passeriformes,1165.444,2659.72,Least Concern
Position culture,Amphibia,Passeriformes,1519.989,500.14,Endangered
Lay example,Aves,Rodentia,4560.503,968.42,Near Threatened
Example loss,Reptilia,Passeriformes,1447.925,2900.34,Endangered
Purpose huge,Actinopterygii,Rodentia,4341.676,274.86,Endangered
Always wind,Reptilia,Anura,1504.627,828.74,Critically Endangered
Work career,Mammalia,Squamata,1292.16,2444.38,Vulnerable
Tough know,Mammalia,Squamata,1973.2,768.52,Critically Endangered
Test there,Actinopterygii,Passeriformes,2170.96,2731.1,Extinct in the Wild
Situation range,Reptilia,Primates,2384.385,1075.44,Extinct in the Wild
Store step,Mammalia,Anura,1358.401,2642.35,Near Threatened
Citizen home,Aves,Rodentia,2758.714,806.65,Extinct in the Wild
And early,Actinopterygii,Anura,3955.132,1486.11,Vulnerable
Audience realize,Mammalia,Rodentia,4740.458,530.55,Vulnerable
Girl store,Aves,Rodentia,557.007,1547.61,Endangered
Decision end,Reptilia,Primates,3997.73,1610.03,Endangered
Production evidence,Actinopterygii,Passeriformes,1236.373,253.77,Critically Endangered
Toward necessary,Reptilia,Rodentia,985.927,2214.97,Vulnerable
Politics by,Reptilia,Squamata,270.299,2820.17,Vulnerable
Affect determine,Reptilia,Rodentia,1717.171,2124.5,Near Threatened
Might community,Reptilia,Primates,666.26,60.31,Near Threatened
Adult better,Actinopterygii,Carnivora,1297.386,424.42,Critically Endangered
Trial image,Mammalia,Squamata,4904.859,714.84,Critically Endangered
Area laugh,Actinopterygii,Anura,2212.827,937.09,Critically Endangered
Officer us,Mammalia,Rodentia,3326.043,2334.21,Extinct in the Wild
Place forward,Mammalia,Primates,286.476,2570.31,Near Threatened
Lose right,Actinopterygii,Squamata,4726.614,2788.6,Extinct in the Wild
Prove decide,Reptilia,Anura,159.325,1707.29,Extinct in the Wild
Concern music,Actinopterygii,Rodentia,348.825,2208.58,Least Concern
Rate need,Actinopterygii,Anura,3701.748,1528.48,Critically Endangered
Stuff economic,Mammalia,Carnivora,3403.28,2242.86,Critically Endangered
Man without,Actinopterygii,Passeriformes,1687.942,646.51,Extinct in the Wild
Continue home,Aves,Carnivora,596.145,208.72,Extinct in the Wild
Civil indicate,Aves,Carnivora,4351.348,1146.48,Vulnerable
Subject race,Reptilia,Primates,617.455,626.45,Endangered
Spring through,Mammalia,Carnivora,3563.727,1095.37,Least Concern
According by,Amphibia,Anura,2190.301,848.04,Critically Endangered
Sound onto,Actinopterygii,Squamata,3513.374,648.19,Near Threatened
Item produce,Amphibia,Squamata,1152.868,2609.37,Extinct in the Wild
Model water,Mammalia,Squamata,2436.421,1531.11,Critically Endangered
Can than,Actinopterygii,Anura,810.134,4.23,Least Concern
Realize but,Reptilia,Primates,1589.97,2407.59,Extinct in the Wild
Than protect,Amphibia,Anura,1814.963,2509.74,Vulnerable
Less each,Mammalia,Passeriformes,1821.234,836.23,Vulnerable
Avoid able,Aves,Anura,4542.235,1058.58,Critically Endangered
Sing different,Actinopterygii,Carnivora,207.156,1563.82,Least Concern
Can hard,Actinopterygii,Passeriformes,3957.808,2973.6,Least Concern
Follow next,Reptilia,Anura,4124.45,1452.97,Near Threatened
Bar stage,Reptilia,Carnivora,265.457,909.39,Critically Endangered
Above note,Reptilia,Primates,3411.316,904.62,Endangered
Great training,Amphibia,Passeriformes,2871.785,1738.84,Near Threatened
Raise senior,Amphibia,Squamata,4473.919,1069.7,Vulnerable
Tell hold,Aves,Anura,1205.629,479.69,Endangered
Build industry,Mammalia,Rodentia,1676.112,986.31,Vulnerable
Affect market,Reptilia,Rodentia,4493.083,860.84,Extinct in the Wild
Goal bad,Aves,Carnivora,4316.909,1953.82,Extinct in the Wild
Summer window,Aves,Rodentia,4490.092,471.3,Near Threatened
Administration live,Mammalia,Carnivora,2780.125,642.16,Near Threatened
Give next,Reptilia,Passeriformes,2745.476,2427.14,Endangered
Say energy,Amphibia,Squamata,841.656,1987.42,Critically Endangered
Friend project,Aves,Primates,1732.533,963.87,Critically Endangered
Culture even,Mammalia,Rodentia,4645.919,1933.38,Near Threatened
Service order,Mammalia,Carnivora,3374.246,848.12,Near Threatened
Happen executive,Reptilia,Primates,2060.247,356.63,Critically Endangered
Occur attack,Mammalia,Carnivora,4936.256,736.56,Extinct in the Wild
All conference,Amphibia,Carnivora,4771.691,800.64,Critically Endangered
Pick choose,Actinopterygii,Squamata,3404.592,2607.11,Extinct in the Wild
Image year,Aves,Anura,2060.679,42.94,Extinct in the Wild
Stand total,Amphibia,Passeriformes,4655.859,453.42,Near Threatened
Field window,Amphibia,Passeriformes,4639.278,333.59,Least Concern
Information sing,Amphibia,Passeriformes,1554.941,2496.14,Critically Endangered
Live training,Mammalia,Anura,4596.428,1206.13,Vulnerable
Attention area,Actinopterygii,Squamata,4284.594,1069.73,Vulnerable
Official must,Amphibia,Squamata,2440.925,998.86,Least Concern
Protect light,Amphibia,Squamata,3888.131,1427.27,Endangered
Back power,Actinopterygii,Carnivora,3171.852,1449.19,Near Threatened
Often teach,Aves,Squamata,3592.992,1725.27,Near Threatened
Their next,Aves,Squamata,4000.805,1290.37,Critically Endangered
Hand experience,Actinopterygii,Passeriformes,4355.264,192.08,Vulnerable
Congress human,Amphibia,Passeriformes,3890.828,1112.12,Endangered
Maybe commercial,Mammalia,Carnivora,1363.325,1494.25,Extinct in the Wild
Television wrong,Mammalia,Squamata,2655.727,37.36,Least Concern
Tend more,Actinopterygii,Squamata,1273.066,745.81,Extinct in the Wild
Ground affect,Actinopterygii,Squamata,3729.719,2840.36,Endangered
Record partner,Actinopterygii,Squamata,1907.776,1575.86,Endangered
Relate pick,Aves,Anura,906.641,2542.14,Critically Endangered
Contain garden,Reptilia,Passeriformes,2057.116,2235.1,Near Threatened
Garden southern,Mammalia,Passeriformes,3685.943,1500.17,Least Concern
Ok people,Aves,Passeriformes,4003.868,1206.64,Least Concern
A nearly,Actinopterygii,Anura,915.829,2864.08,Near Threatened
Discussion claim,Mammalia,Squamata,649.287,412.72,Endangered
Ever maybe,Reptilia,Rodentia,3667.181,2855.03,Near Threatened
With least,Actinopterygii,Passeriformes,415.447,1413.99,Near Threatened
Bag personal,Aves,Rodentia,1483.084,1116.93,Critically Endangered
Machine although,Actinopterygii,Rodentia,294.693,2941.91,Vulnerable
Develop face,Mammalia,Anura,1596.999,2453.44,Vulnerable
General series,Amphibia,Squamata,4937.267,1821.78,Endangered
Try view,Amphibia,Passeriformes,1965.502,345.44,Near Threatened
That cup,Amphibia,Rodentia,1852.5,1848.52,Critically Endangered
Modern much,Actinopterygii,Squamata,95.755,2923.27,Near Threatened
Deep candidate,Mammalia,Rodentia,488.264,1889.77,Least Concern
Debate too,Amphibia,Squamata,3233.646,1938.21,Critically Endangered
Nice official,Aves,Squamata,3933.565,1469.99,Near Threatened
Until hard,Reptilia,Anura,2968.89,390.99,Near Threatened
Little modern,Reptilia,Anura,3906.991,1759.89,Extinct in the Wild
Institution course,Aves,Carnivora,831.585,1503.46,Near Threatened
Open foot,Amphibia,Carnivora,3802.807,1497.1,Critically Endangered
Instead avoid,Aves,Passeriformes,3932.92,225.11,Least Concern
Morning card,Actinopterygii,Squamata,3213.496,942.79,Critically Endangered
Career coach,Mammalia,Rodentia,1696.607,1210.16,Critically Endangered
Important clearly,Mammalia,Passeriformes,1590.192,1144.94,Critically Endangered
Want animal,Reptilia,Passeriformes,2304.304,702.63,Near Threatened
Event woman,Aves,Rodentia,4384.3,1251.4,Extinct in the Wild
