species,class,order,weight_kg,length_cm,conservation_status
Score another,Mammalia,Passeriformes,2744.6,2920.45,Critically Endangered
Create challenge,Amphibia,Passeriformes,387.849,2545.27,Near Threatened
Report again,Reptilia,Primates,4772.765,1078.56,Least Concern
Until sign,Mammalia,Passeriformes,2703.692,523.89,Critically Endangered
Republican trouble,Reptilia,Carnivora,3347.619,844.49,Endangered
Up government,Actinopterygii,Anura,988.439,2653.5,Extinct in the Wild
Yourself evening,Aves,Anura,2993.639,546.13,Near Threatened
Heart garden,Actinopterygii,Squamata,1381.264,542.48,Vulnerable
Foreign rich,Amphibia,Anura,2812.213,2291.47,Least Concern
Decide might,Actinopterygii,Anura,4605.04,1736.73,Extinct in the Wild
May small,Amphibia,Primates,2242.535,2436.13,Near Threatened
Positive from,Aves,Primates,4463.182,985.04,Near Threatened
Per close,Aves,Rodentia,75.258,1650.85,Least Concern
Third once,Actinopterygii,Primates,808.664,1741.37,Critically Endangered
Easy because,Actinopterygii,Squamata,1103.625,1697.16,Extinct in the Wild
Get commercial,Actinopterygii,Anura,3105.143,2735.52,Near Threatened
Note dream,Aves,Carnivora,1537.207,1110.04,Extinct in the Wild
Hit hard,Actinopterygii,Passeriformes,1628.672,2706.82,Vulnerable
Total agent,Mammalia,Anura,1654.949,437.91,Critically Endangered
Me general,Mammalia,Primates,44.07,2257.97,Critically Endangered
East vote,Reptilia,Rodentia,976.837,2738.03,Least Concern
Four own,Mammalia,Primates,4567.681,1799.04,Vulnerable
Miss street,Reptilia,Primates,142.855,2209.77,Vulnerable
Movement anything,Amphibia,Carnivora,4412.256,154.11,Near Threatened
Away few,Reptilia,Squamata,1792.945,2738.01,Vulnerable
Tv small,Reptilia,Anura,4361.529,2827.2,Extinct in the Wild
From here,Aves,Passeriformes,3065.286,738.99,Endangered
Window military,Mammalia,Primates,1519.849,1917.68,Vulnerable
Soldier approach,Amphibia,Primates,2983.876,816.55,Endangered
Win shoulder,Mammalia,Passeriformes,4465.719,1259.61,Endangered
Central than,Aves,Primates,3819.017,2550.29,Endangered
Position woman,Mammalia,Passeriformes,1.46,1342.09,Vulnerable
Image their,Mammalia,Anura,4002.015,32.57,Extinct in the Wild
Stage from,Mammalia,Rodentia,1357.258,2726.76,Vulnerable
Executive trouble,Mammalia,Primates,3882.81,124.43,Near Threatened
Western low,Aves,Squamata,4328.659,1238.25,Least Concern
Air impact,Amphibia,Anura,2928.549,677.12,Critically Endangered
Region institution,Mammalia,Squamata,4839.837,1250.69,Vulnerable
Tree close,Amphibia,Rodentia,2221.587,809.59,Near Threatened
Those beat,Aves,Anura,4766.055,495.57,Critically Endangered
Risk sit,Aves,Anura,2293.284,2077.3,Critically Endangered
Size together,Aves,Carnivora,1617.073,1719.02,Extinct in the Wild
Need skin,Actinopterygii,Rodentia,4252.725,2162.65,Least Concern
Yourself serious,Actinopterygii,Squamata,4005.483,2920.06,Least Concern
House ask,Actinopterygii,Primates,652.208,593.93,Least Concern
Group despite,Mammalia,Squamata,1064.995,2327.02,Least Concern
Will hot,Aves,Squamata,2705.149,687.46,Endangered
Later then,Actinopterygii,Carnivora,1531.372,1700.23,Vulnerable
Him before,Mammalia,Squamata,327.922,1847.71,Endangered
Mean apply,Aves,Passeriformes,4411.085,2588.48,Critically Endangered
Beyond unit,Actinopterygii,Primates,1779.98,2303.13,Vulnerable
Stage our,Aves,Passeriformes,3397.774,2377.08,Least Concern
Matter stock,Actinopterygii,Carnivora,2078.073,897.63,Least Concern
Sing ever,Reptilia,Rodentia,212.552,1466.68,Least Concern
Imagine drug,Aves,Anura,2905.398,2929.56,Extinct in the Wild
Professional economy,Reptilia,Carnivora,2691.519,210.14,Endangered
Whose compare,Actinopterygii,Rodentia,4037.422,2948.29,Endangered
Friend trade,Actinopterygii,Anura,3881.015,778.85,Vulnerable
Toward science,Reptilia,Carnivora,4290.908,738.81,Critically Endangered
Trip near,Amphibia,Primates,622.007,2444.94,Critically Endangered
Believe pass,Reptilia,Rodentia,1693.774,1409.35,Endangered
On act,Reptilia,Carnivora,2400.417,1514.5,Endangered
Enough around,Actinopterygii,Squamata,2158.892,2609.83,Least Concern
Meet similar,Reptilia,Squamata,2790.938,924.37,Vulnerable
Agree long,Mammalia,Passeriformes,3030.534,197.53,Endangered
Already necessary,Reptilia,Rodentia,939.822,203.38,Endangered
Between be,Amphibia,Carnivora,441.153,153.32,Extinct in the Wild
Increase development,Amphibia,Rodentia,2847.492,47.75,Least Concern
Green all,Aves,Rodentia,2404.257,2394.34,Least Concern
Design such,Aves,Squamata,2504.862,2978.38,Endangered
Short write,Aves,Anura,1184.66,310.53,Least Concern
Floor everybody,Actinopterygii,Rodentia,136.388,46.39,Endangered
Why find,Actinopterygii,Squamata,2078.384,1475.11,Critically Endangered
Someone up,Actinopterygii,Passeriformes,4723.213,1588.29,Endangered
Tree century,Mammalia,Primates,2248.266,2896.35,Endangered
Remain respond,Mammalia,Carnivora,577.291,1521.58,Near Threatened
Garden drug,Actinopterygii,Carnivora,3275.277,1088.55,Vulnerable
Cup ever,Reptilia,Rodentia,1476.152,2796.54,Least Concern
Fall sit,Reptilia,Primates,4270.93,1448.58,Critically Endangered
Actually two,Aves,Primates,2099.556,2930.42,Vulnerable
Rather know,Amphibia,Passeriformes,2604.442,2081.35,Extinct in the Wild
Bar purpose,Mammalia,Anura,857.982,2918.21,Critically Endangered
Pay indicate,Aves,Primates,1468.7,2791.38,Vulnerable
Possible father,Amphibia,Rodentia,2596.277,2796.81,Near Threatened
Statement determine,Aves,Rodentia,4069.786,2533.44,Extinct in the Wild
Fire they,Actinopterygii,Primates,4920.396,23.25,Near Threatened
We even,Aves,Rodentia,1416.461,1885.06,Vulnerable
Difference experience,Amphibia,Passeriformes,768.702,164.42,Critically Endangered
Suggest mouth,Amphibia,Squamata,2013.057,2780.72,Extinct in the Wild
Watch final,Amphibia,Carnivora,3524.02,2225.9,Vulnerable
Soldier image,Actinopterygii,Primates,4808.549,1755.53,Critically Endangered
Give lay,Amphibia,Rodentia,4454.29,603.67,Vulnerable
Board ground,Actinopterygii,Rodentia,1458.68,1517.75,Near Threatened
Doctor public,Actinopterygii,Passeriformes,2644.161,1223.6,Near Threatened
Design deep,Mammalia,Anura,4329.621,1545.98,Vulnerable
Experience cultural,Mammalia,Rodentia,350.722,26.12,Extinct in the Wild
Kind class,Mammalia,Primates,3863.363,2746.15,Endangered
Go political,Aves,Squamata,1726.792,1922.58,Critically Endangered
Size letter,Amphibia,Anura,3110.06,2351.18,Near Threatened
Operation market,Amphibia,Primates,3935.872,580.85,Least Concern
Cell system,Mammalia,Carnivora,281.879,2726.29,Critically Endangered
Leg light,Amphibia,Primates,344.747,2980.4,Least Concern
Finally money,Aves,Anura,4804.91,2934.15,Endangered
Eat this,Mammalia,Anura,535.054,453.43,Critically Endangered
Road yes,Mammalia,Passeriformes,2218.505,1079.49,Critically Endangered
Course society,Actinopterygii,Carnivora,669.51,2580.22,Least Concern
Sport court,Mammalia,Rodentia,2909.526,1167.17,Near Threatened
House leader,Amphibia,Carnivora,2213.381,1152.36,Endangered
Stock friend,Mammalia,Passeriformes,1793.189,1957.19,Near Threatened
Method gun,Reptilia,Rodentia,3710.986,966.06,Least Concern
Cell arm,Mammalia,Rodentia,1274.317,700.28,Least Concern
Perform later,Aves,Carnivora,3030.275,443.04,Least Concern
Successful property,Actinopterygii,Anura,4836.035,777.19,Vulnerable
Store human,Aves,Anura,988.502,1266.58,Critically Endangered
Stage end,Reptilia,Passeriformes,1601.033,55.81,Near Threatened
Stand business,Actinopterygii,Squamata,2475.77,796.01,Least Concern
Material camera,Reptilia,Squamata,4164.728,344.51,Endangered
Indeed of,Reptilia,Primates,3690.92,1521.78,Vulnerable
Drop half,Mammalia,Passeriformes,1518.667,188.93,Extinct in the Wild
Just training,Mammalia,Rodentia,3812.95,448.56,Endangered
Candidate road,Mammalia,Squamata,2355.639,417.39,Extinct in the Wild
Move prevent,Mammalia,Primates,668.837,1718.22,Near Threatened
Ago section,Actinopterygii,Rodentia,811.868,785.33,Vulnerable
Goal let,Mammalia,Squamata,2574.221,728.22,Critically Endangered
Later share,Aves,Passeriformes,202.757,2085.52,Least Concern
Stay you,Actinopterygii,Carnivora,115.455,1775.0,Least Concern
Business ever,Actinopterygii,Rodentia,1483.756,152.32,Extinct in the Wild
Information bill,Reptilia,Anura,3675.251,2492.59,Endangered
Crime catch,Reptilia,Passeriformes,3162.205,1547.61,Critically Endangered
Owner president,Actinopterygii,Rodentia,423.699,676.49,Near Threatened
Change nation,Actinopterygii,Rodentia,1106.822,183.64,Vulnerable
Standard material,Mammalia,Rodentia,3399.593,235.0,Near Threatened
Man mention,Actinopterygii,Anura,3612.383,1998.06,Endangered
Close region,Amphibia,Passeriformes,1493.466,1687.93,Least Concern
Activity put,Reptilia,Carnivora,3352.404,2351.73,Least Concern
Next me,Reptilia,Passeriformes,3962.081,1634.86,Near Threatened
Care wall,Amphibia,Anura,3613.612,1748.1,Endangered
Religious write,Aves,Squamata,1613.768,296.95,Near Threatened
Standard skill,Mammalia,Carnivora,1668.213,2351.01,Critically Endangered
Relate role,Mammalia,Anura,2067.003,1222.45,Endangered
Family see,Actinopterygii,Rodentia,2949.559,627.98,Critically Endangered
Building machine,Aves,Anura,2478.572,2204.84,Extinct in the Wild
Pull stock,Reptilia,Passeriformes,3975.284,2326.15,Extinct in the Wild
Church or,Reptilia,Squamata,4376.348,1696.64,Endangered
Within course,Amphibia,Passeriformes,423.64,2166.49,Vulnerable
Care drop,Amphibia,Squamata,2490.322,848.98,Vulnerable
Kitchen magazine,Actinopterygii,Passeriformes,2070.586,838.78,Endangered
Gas figure,Amphibia,Carnivora,1630.547,2706.19,Near Threatened
Detail until,Aves,Primates,255.555,159.26,Vulnerable
Factor police,Aves,Rodentia,1395.945,1587.47,Least Concern
Hospital go,Mammalia,Squamata,577.193,1232.47,Near Threatened
Role meet,Mammalia,Carnivora,3720.353,1281.26,Least Concern
Discuss without,Reptilia,Carnivora,2385.772,1688.23,Critically Endangered
Yes ok,Amphibia,Rodentia,4167.283,2276.39,Extinct in the Wild
Name they,Actinopterygii,Anura,4967.258,2066.14,Least Concern
More Democrat,Mammalia,Squamata,2519.656,435.13,Critically Endangered
Thousand field,Reptilia,Passeriformes,3262.101,2363.29,Least Concern
Prepare your,Amphibia,Rodentia,1592.4,160.94,Critically Endangered
Candidate station,Aves,Squamata,2407.078,601.28,Near Threatened
President head,Amphibia,Primates,1392.723,1780.08,Extinct in the Wild
Field these,Reptilia,Passeriformes,1180.854,1675.91,Least Concern
There represent,Amphibia,Primates,3989.16,1773.93,Extinct in the Wild
Course out,Mammalia,Primates,535.632,2202.33,Least Concern
Behavior glass,Amphibia,Anura,10.904,440.9,Least Concern
Fly show,Reptilia,Anura,4021.629,890.9,Least Concern
Nor stuff,Aves,Primates,3393.488,579.36,Vulnerable
That size,Aves,Squamata,946.256,1546.04,Near Threatened
Record fear,Mammalia,Primates,375.714,2365.16,Endangered
Country show,Actinopterygii,Squamata,2930.174,1753.14,Near Threatened
Can also,Reptilia,Anura,1442.151,2511.27,Endangered
Whose subject,Reptilia,Squamata,4788.176,2856.59,Least Concern
Discuss will,Amphibia,Carnivora,3479.718,2897.59,Vulnerable
Explain plan,Amphibia,Squamata,1588.934,2809.8,Critically Endangered
Wait black,Aves,Primates,4872.065,900.49,Endangered
Imagine sometimes,Actinopterygii,Squamata,1859.064,1212.27,Least Concern
Baby view,Actinopterygii,Passeriformes,3725.646,1255.33,Vulnerable
Opportunity fire,Amphibia,Anura,4116.941,1955.76,Critically Endangered
Discover statement,Amphibia,Anura,4968.649,946.04,Least Concern
Forward draw,Aves,Primates,978.497,2037.36,Endangered
Training generation,Actinopterygii,Rodentia,4684.449,2094.96,Extinct in the Wild
Ready according,Mammalia,Anura,4213.783,323.02,Endangered
Travel field,Mammalia,Anura,4132.065,2756.56,Extinct in the Wild
Short show,Actinopterygii,Rodentia,946.176,1794.66,Endangered
Begin economy,Aves,Passeriformes,3077.001,1276.32,Least Concern
Well box,Aves,Anura,3720.097,160.75,Endangered
Right its,Amphibia,Passeriformes,1778.943,2315.32,Least Concern
White learn,Amphibia,Primates,2505.375,240.75,Critically Endangered
Experience later,Amphibia,Anura,4972.514,446.33,Near Threatened
Sport traditional,Aves,Squamata,2316.648,1381.56,Near Threatened
Support life,Reptilia,Carnivora,3675.153,1625.76,Least Concern
Threat prepare,Reptilia,Anura,4817.361,1676.91,Least Concern
Every where,Aves,Primates,3402.354,1999.08,Critically Endangered
Choose write,Reptilia,Carnivora,1562.357,109.74,Near Threatened
Together project,Amphibia,Squamata,4549.594,942.07,Endangered
Tough method,Mammalia,Carnivora,268.715,2073.58,Endangered
Media maintain,Aves,Passeriformes,3444.185,498.11,Critically Endangered
Provide remember,Reptilia,Primates,721.011,261.77,Endangered
Draw try,Actinopterygii,Rodentia,2083.904,1327.55,Endangered
Resource shoulder,Actinopterygii,Passeriformes,2331.246,1427.99,Near Threatened
Father end,Actinopterygii,Primates,1938.535,572.91,Critically Endangered
Television must,Aves,Primates,2228.016,2557.53,Least Concern
Hair strategy,Mammalia,Squamata,1681.684,2595.67,Near Threatened
Industry financial,Amphibia,Rodentia,2129.243,2636.19,Critically Endangered
General measure,Mammalia,Primates,992.319,263.23,Least Concern
Imagine such,Actinopterygii,Carnivora,3641.513,1932.43,Least Concern
Size sign,Actinopterygii,Anura,3313.115,383.73,Extinct in the Wild
Lot cup,Mammalia,Squamata,1382.764,251.19,Vulnerable
Say increase,Mammalia,Passeriformes,306.298,2788.63,Least Concern
Room rich,Aves,Anura,2492.101,2473.22,Extinct in the Wild
Kid according,Reptilia,Rodentia,292.622,208.96,Vulnerable
How perhaps,Actinopterygii,Rodentia,2760.005,1039.5,Extinct in the Wild
Per beat,Reptilia,Squamata,2986.394,1455.22,Near Threatened
Total live,Actinopterygii,Rodentia,4801.364,1777.28,Endangered
Admit between,Amphibia,Anura,4555.697,1557.3,Least Concern
Push behind,Amphibia,Squamata,418.892,2181.76,Extinct in the Wild
Large training,Aves,Anura,851.346,1165.85,Near Threatened
Man sport,Reptilia,Anura,4867.432,1371.01,Critically Endangered
Also minute,Aves,Carnivora,619.117,1758.2,Least Concern
Hear tough,Reptilia,Passeriformes,396.89,369.54,Extinct in the Wild
Candidate bank,Mammalia,Carnivora,2027.034,547.24,Near Threatened
Rate participant,Aves,Squamata,1539.709,1704.36,Least Concern
Drop hold,Actinopterygii,Primates,1097.774,2314.2,Vulnerable
Official interview,Reptilia,Passeriformes,403.682,1779.5,Critically Endangered
Voice black,Reptilia,Anura,2738.069,363.28,Least Concern
Threat push,Mammalia,Rodentia,4178.757,1570.71,Near Threatened
Point somebody,Reptilia,Passeriformes,3093.681,69.63,Extinct in the Wild
Police service,Actinopterygii,Passeriformes,1071.691,1938.49,Extinct in the Wild
Alone trip,Actinopterygii,Carnivora,3853.44,1292.35,Vulnerable
Final north,Actinopterygii,Squamata,4716.142,1150.64,Near Threatened
Former myself,Actinopterygii,Passeriformes,36.711,2205.59,Vulnerable
Attorney above,Actinopterygii,Rodentia,1888.542,581.87,Least Concern
Wait whole,Amphibia,Primates,3840.311,112.64,Endangered
Few door,Amphibia,Passeriformes,2279.634,2844.58,Least Concern
Girl loss,Reptilia,Passeriformes,109.457,2721.53,Critically Endangered
Reflect personal,Amphibia,Carnivora,995.607,1098.73,Near Threatened
Six tonight,Amphibia,Carnivora,577.732,657.09,Near Threatened
School market,Aves,Squamata,3563.881,552.0,Extinct in the Wild
Lay probably,Actinopterygii,Squamata,1298.453,742.96,Endangered
Factor one,Reptilia,Passeriformes,4116.26,607.64,Least Concern
Child such,Amphibia,Carnivora,3994.393,2635.06,Vulnerable
Heart consider,Actinopterygii,Carnivora,286.568,2489.01,Near Threatened
Rich turn,Mammalia,Squamata,3194.021,2520.94,Extinct in the Wild
Also wrong,Aves,Primates,654.262,1180.94,Critically Endangered
Outside minute,Mammalia,Primates,1284.98,1507.11,Extinct in the Wild
Sister reveal,Aves,Carnivora,1584.484,2900.86,Least Concern
Like alone,Mammalia,Passeriformes,2034.021,109.02,Near Threatened
Today sign,Amphibia,Passeriformes,3034.207,695.45,Critically Endangered
Material painting,Aves,Rodentia,762.722,1945.56,Extinct in the Wild
Point could,Mammalia,Passeriformes,3671.283,1542.72,Near Threatened
Give fire,Reptilia,Passeriformes,3120.39,2157.59,Near Threatened
By mention,Aves,Carnivora,1695.687,366.79,Critically Endangered
Player day,Amphibia,Primates,4646.722,2230.04,Vulnerable
Thousand story,Aves,Passeriformes,1220.224,1583.0,Endangered
Ability similar,Mammalia,Anura,219.539,655.28,Least Concern
Third summer,Reptilia,Anura,2930.557,2688.1,Extinct in the Wild
Allow bag,Reptilia,Anura,2514.116,159.49,Critically Endangered
Determine if,Reptilia,Primates,890.199,2135.15,Extinct in the Wild
Industry high,Reptilia,Rodentia,501.82,2073.16,Critically Endangered
Beautiful game,Aves,Rodentia,3689.334,214.68,Least Concern
Law check,Reptilia,Primates,2372.309,1253.86,Vulnerable
Enjoy soon,Actinopterygii,Carnivora,1168.484,1595.31,Vulnerable
Kind inside,Aves,Carnivora,673.868,145.72,Vulnerable
Leg several,Mammalia,Squamata,161.239,1242.77,Least Concern
Prevent see,Aves,Rodentia,788.018,2475.07,Vulnerable
Floor huge,Amphibia,Primates,2353.007,937.19,Critically Endangered
Ago go,Mammalia,Rodentia,1550.307,2923.05,Critically Endangered
Begin research,Mammalia,Primates,4136.347,1961.76,Least Concern
Bag reflect,Aves,Squamata,2504.377,1542.74,Least Concern
Decide treatment,Amphibia,Passeriformes,1370.019,937.74,Least Concern
Create magazine,Mammalia,Squamata,329.051,1027.78,Vulnerable
Article truth,Aves,Anura,1452.217,2440.21,Extinct in the Wild
Again drive,Mammalia,Passeriformes,668.22,1649.22,Critically Endangered
Far smile,Mammalia,Squamata,2789.998,720.1,Near Threatened
Hospital girl,Mammalia,Passeriformes,1615.429,2908.61,Endangered
Paper evidence,Reptilia,Carnivora,4237.427,2076.3,Vulnerable
You budget,Aves,Passeriformes,2284.244,1729.3,Near Threatened
Painting dark,Mammalia,Carnivora,1417.428,599.84,Near Threatened
Few smile,Aves,Passeriformes,2135.846,1003.31,Vulnerable
Second reason,Mammalia,Carnivora,4112.064,2424.5,Least Concern
Key hospital,Reptilia,Anura,2685.945,2822.51,Near Threatened
Pull road,Reptilia,Anura,742.448,560.95,Endangered
Easy move,Mammalia,Passeriformes,253.916,35.8,Near Threatened
Rule example,Reptilia,Carnivora,227.474,58.21,Endangered
Raise age,Reptilia,Squamata,3266.301,100.99,Endangered
Challenge country,Amphibia,Carnivora,2863.795,552.89,Extinct in the Wild
Member hot,Mammalia,Passeriformes,661.125,1743.71,Critically Endangered
Budget race,Aves,Rodentia,1993.107,2725.27,Critically Endangered
Remember provide,Amphibia,Squamata,3739.196,1217.4,Critically Endangered
Crime no,Aves,Squamata,2309.437,985.9,Critically Endangered
Against prove,Amphibia,Rodentia,1538.789,937.59,Critically Endangered
Production good,Reptilia,Anura,179.055,1669.13,Extinct in the Wild
Research through,Aves,Anura,1029.172,645.97,Endangered
Learn than,Amphibia,Anura,3788.487,1249.94,Vulnerable
Partner director,Aves,Carnivora,2100.559,438.1,Near Threatened
Firm cut,Mammalia,Rodentia,1476.56,405.03,Least Concern
Much wind,Reptilia,Primates,75.976,481.23,Critically Endangered
Religious management,Reptilia,Primates,2177.676,165.23,Endangered
Color each,Reptilia,Squamata,3582.061,1600.4,Endangered
Artist agreement,Mammalia,Anura,2780.513,351.67,Vulnerable
Wear nearly,Actinopterygii,Primates,3412.038,1564.41,Endangered
Skin reach,Aves,Anura,2815.895,361.3,Vulnerable
Religious authority,Actinopterygii,Anura,1763.741,1568.15,Extinct in the Wild
Physical high,Aves,Passeriformes,1709.898,584.0,Least Concern
Minute others,Amphibia,Passeriformes,4794.298,2640.92,Near Threatened
Myself evidence,Reptilia,Squamata,3845.155,756.04,Endangered
Heart pick,Aves,Rodentia,4523.026,1949.42,Endangered
Him case,Mammalia,Primates,1204.807,1008.75,Extinct in the Wild
Whole on,Actinopterygii,Rodentia,2946.973,1680.51,Extinct in the Wild
Concern soon,Amphibia,Anura,842.039,514.29,Critically Endangered
Many peace,Reptilia,Squamata,4515.035,793.43,Extinct in the Wild
Son consider,Actinopterygii,Passeriformes,2295.342,110.83,Vulnerable
Community market,Reptilia,Squamata,3001.884,1283.76,Critically Endangered
Eight also,Mammalia,Primates,3492.01,532.73,Least Concern
Machine whom,Actinopterygii,Rodentia,2176.527,1154.09,Endangered
Site box,Aves,Rodentia,2816.855,602.74,Endangered
Population find,Amphibia,Squamata,1819.247,98.02,Critically Endangered
Oil effect,Amphibia,Rodentia,1118.0,1893.16,Least Concern
Loss right,Actinopterygii,Anura,4069.848,853.04,Vulnerable
Sing explain,Reptilia,Carnivora,3403.954,914.71,Critically Endangered
Forget instead,Mammalia,Passeriformes,1485.81,1215.25,Extinct in the Wild
Whose economic,Mammalia,Anura,3196.367,389.85,Critically Endangered
Vote model,Reptilia,Rodentia,3101.351,2678.37,Vulnerable
Be organization,Aves,Passeriformes,1358.187,1196.03,Endangered
Part lay,Amphibia,Rodentia,555.424,261.25,Extinct in the Wild
Someone let,Mammalia,Carnivora,405.161,2298.19,Extinct in the Wild
Affect majority,Mammalia,Passeriformes,2228.303,2159.19,Vulnerable
Poor big,Aves,Passeriformes,1922.082,2517.28,Critically Endangered
Inside hair,Aves,Squamata,3291.595,2261.7,Near Threatened
Hot exactly,Amphibia,Passeriformes,2232.154,130.53,Near Threatened
Theory middle,Actinopterygii,Passeriformes,4217.406,1364.85,Endangered
Store southern,Reptilia,Primates,3709.767,1483.89,Vulnerable
Usually fact,Actinopterygii,Anura,4487.179,2928.76,Endangered
Can allow,Amphibia,Rodentia,751.698,651.45,Vulnerable
Truth be,Reptilia,Anura,4033.304,2975.68,Least Concern
Free base,Amphibia,Primates,2926.852,1001.4,Endangered
All indicate,Actinopterygii,Squamata,2180.413,529.57,Critically Endangered
Per movie,Actinopterygii,Squamata,2140.79,441.6,Critically Endangered
Stop person,Reptilia,Squamata,4392.684,2423.6,Least Concern
Meeting center,Reptilia,Passeriformes,119.804,1192.24,Endangered
Position international,Aves,Primates,215.651,474.76,Endangered
Nearly sort,Aves,Primates,4727.666,759.46,Least Concern
Success dinner,Mammalia,Passeriformes,1030.531,267.55,Endangered
Need near,Reptilia,Carnivora,1135.716,109.33,Extinct in the Wild
Hand maintain,Mammalia,Primates,3983.283,2685.8,Vulnerable
Total customer,Aves,Passeriformes,1803.053,561.67,Critically Endangered
Decision story,Aves,Rodentia,1581.802,2785.15,Critically Endangered
Figure Mrs,Amphibia,Rodentia,2580.877,2777.53,Extinct in the Wild
Value table,Aves,Rodentia,2858.414,2389.03,Critically Endangered
Police consider,Reptilia,Rodentia,618.264,2895.66,Near Threatened
Try want,Actinopterygii,Passeriformes,2113.676,2547.37,Least Concern
Analysis low,Aves,Squamata,2582.62,1233.07,Vulnerable
Behind establish,Reptilia,Squamata,57.873,709.36,Extinct in the Wild
Fine magazine,Amphibia,Primates,1387.071,1387.44,Least Concern
Enter particular,Reptilia,Rodentia,1268.587,2837.28,Extinct in the Wild
Alone human,Aves,Passeriformes,1102.445,987.58,Endangered
Any drug,Aves,Anura,1469.097,1268.64,Least Concern
Campaign something,Reptilia,Passeriformes,937.789,158.0,Least Concern
Health ok,Amphibia,Passeriformes,705.993,1812.16,Near Threatened
Standard dinner,Amphibia,Primates,935.174,177.36,Extinct in the Wild
Notice hot,Actinopterygii,Squamata,400.123,2468.18,Extinct in the Wild
Military tax,Aves,Squamata,4600.055,1497.92,Least Concern
Ok recognize,Reptilia,Rodentia,119.629,2011.33,Critically Endangered
Third light,Aves,Squamata,2237.829,1962.36,Endangered
Investment affect,Actinopterygii,Passeriformes,1825.364,1159.83,Extinct in the Wild
Nothing system,Aves,Squamata,1534.415,2744.65,Least Concern
What later,Reptilia,Anura,523.986,761.44,Extinct in the Wild
Officer physical,Aves,Squamata,3194.875,2751.25,Endangered
Wonder him,Aves,Passeriformes,4793.838,869.7,Least Concern
Ball by,Aves,Anura,1456.995,180.61,Critically Endangered
Site hard,Amphibia,Passeriformes,3916.161,2031.15,Extinct in the Wild
Daughter how,Actinopterygii,Rodentia,527.926,213.24,Least Concern
From now,Reptilia,Carnivora,1127.683,1266.37,Near Threatened
Relationship table,Amphibia,Passeriformes,1443.946,2196.79,Least Concern
City large,Aves,Passeriformes,197.812,2868.95,Vulnerable
Affect have,Mammalia,Rodentia,3112.705,2025.39,Least Concern
Investment bank,Amphibia,Primates,4106.839,2938.03,Near Threatened
Individual ten,Mammalia,Carnivora,3749.423,1815.52,Near Threatened
Anyone next,Reptilia,Carnivora,2996.753,1423.54,Least Concern
Actually phone,Actinopterygii,Primates,4788.936,1556.67,Least Concern
President chair,Actinopterygii,Primates,3893.413,2064.24,Near Threatened
Visit care,Reptilia,Passeriformes,2104.744,772.25,Least Concern
Record fill,Amphibia,Anura,2510.461,1246.09,Near Threatened
Seven democratic,Aves,Carnivora,3190.933,672.41,Near Threatened
Example major,Mammalia,Squamata,3658.219,1045.58,Endangered
Plan modern,Amphibia,Carnivora,3398.918,2408.31,Near Threatened
Thank option,Aves,Primates,676.356,293.29,Endangered
Threat ask,Reptilia,Carnivora,631.993,2048.98,Critically Endangered
Treat moment,Amphibia,Carnivora,4831.728,2749.48,Critically Endangered
Media us,Reptilia,Squamata,1469.249,1376.68,Extinct in the Wild
Imagine off,Reptilia,Anura,1976.703,855.39,Near Threatened
Seven government,Reptilia,Squamata,4245.282,1954.5,Near Threatened
All attorney,Aves,Squamata,155.714,2937.7,Near Threatened
Still imagine,Reptilia,Passeriformes,3953.67,1505.31,Critically Endangered
Face staff,Reptilia,Passeriformes,3107.804,1692.44,Critically Endangered
Bed specific,Actinopterygii,Anura,1389.67,1313.03,Critically Endangered
Whom training,Amphibia,Carnivora,421.777,1131.56,Endangered
Weight factor,Actinopterygii,Squamata,542.206,2796.7,Endangered
Certain full,Aves,Anura,3336.385,1817.78,Least Concern
Study stay,Mammalia,Carnivora,4502.341,2302.2,Extinct in the Wild
Play identify,Mammalia,Carnivora,2638.857,215.4,Endangered
Benefit professional,Amphibia,Carnivora,3706.578,130.75,Vulnerable
Attorney seat,Mammalia,Passeriformes,4304.888,2315.23,Endangered
By stop,Amphibia,Primates,2412.259,180.49,Least Concern
Describe act,Aves,Anura,1524.149,1492.51,Least Concern
Every contain,Aves,Carnivora,3549.679,529.18,Critically Endangered
Reach career,Reptilia,Squamata,272.539,1295.92,Extinct in the Wild
Leader cup,Mammalia,Anura,4541.941,1846.44,Least Concern
Close growth,Amphibia,Rodentia,1281.769,633.92,Least Concern
Their plan,Amphibia,Passeriformes,1114.287,2477.38,Least Concern
Than call,Mammalia,Passeriformes,165.3,958.23,Near Threatened
Give great,Reptilia,Passeriformes,2899.142,2927.3,Vulnerable
Fear discuss,Aves,Carnivora,3529.876,2551.92,Near Threatened
Somebody program,Reptilia,Passeriformes,2512.56,809.02,Critically Endangered
Relate draw,Reptilia,Rodentia,2524.495,1854.68,Vulnerable
Interesting hit,Reptilia,Anura,3214.282,1014.89,Extinct in the Wild
Red human,Mammalia,Rodentia,983.052,311.38,Vulnerable
Who reach,Amphibia,Primates,614.012,2851.42,Least Concern
Affect age,Reptilia,Anura,3613.912,1404.28,Critically Endangered
Fly individual,Mammalia,Squamata,662.521,1526.15,Extinct in the Wild
Per street,Mammalia,Passeriformes,413.132,1846.9,Vulnerable
Their environmental,Actinopterygii,Anura,4962.082,2988.18,Critically Endangered
Yeah animal,Mammalia,Rodentia,4971.964,1474.65,Critically Endangered
