species,class,order,weight_kg,length_cm,conservation_status
Relationship head,Reptilia,Anura,865.6,2668.01,Critically Endangered
Eight quality,Amphibia,Carnivora,356.072,1128.76,Endangered
Teach food,Aves,Primates,1324.561,2396.38,Vulnerable
Why walk,Aves,Passeriformes,1240.372,2034.47,Critically Endangered
Easy design,Amphibia,Primates,3994.761,2531.19,Extinct in the Wild
But wait,Mammalia,Passeriformes,586.081,409.06,Endangered
Will fact,Reptilia,Anura,3662.208,2765.76,Near Threatened
Difficult station,Reptilia,Rodentia,1209.268,580.31,Endangered
Evidence can,Reptilia,Anura,1706.915,1470.87,Critically Endangered
Full cover,Aves,Rodentia,3479.372,496.65,Critically Endangered
Anyone friend,Amphibia,Squamata,3549.962,2556.77,Endangered
Face parent,Aves,Anura,4837.266,1276.9,Critically Endangered
Food artist,Mammalia,Squamata,2756.351,1827.07,Critically Endangered
After where,Aves,Anura,3502.847,91.54,Endangered
Service budget,Actinopterygii,Squamata,653.156,2163.49,Extinct in the Wild
Theory scientist,Actinopterygii,Passeriformes,2367.056,2716.99,Vulnerable
Along part,Amphibia,Anura,2137.615,2947.26,Vulnerable
Keep entire,Reptilia,Carnivora,4265.924,2143.37,Least Concern
Coach political,Amphibia,Passeriformes,3857.562,1103.16,Extinct in the Wild
Industry word,Mammalia,Passeriformes,2775.212,1343.25,Critically Endangered
Teach benefit,Mammalia,Rodentia,4841.831,1267.66,Near Threatened
Final job,Actinopterygii,Squamata,1411.843,365.75,Endangered
Hit voice,Reptilia,Carnivora,4948.52,348.74,Extinct in the Wild
Congress serious,Mammalia,Rodentia,2286.33,1661.36,Critically Endangered
Radio from,Mammalia,Carnivora,2346.058,1359.09,Near Threatened
Available up,Mammalia,Rodentia,1944.611,2791.23,Critically Endangered
Feel international,Amphibia,Carnivora,3753.331,259.06,Vulnerable
Various make,Reptilia,Primates,914.922,2527.78,Extinct in the Wild
Technology similar,Actinopterygii,Carnivora,148.568,474.97,Vulnerable
Three until,Actinopterygii,Passeriformes,3922.405,1693.03,Critically Endangered
Baby kitchen,Reptilia,Carnivora,4287.591,185.35,Least Concern
Bill consumer,Actinopterygii,Squamata,4822.082,2181.35,Near Threatened
Cell value,Reptilia,Passeriformes,1893.909,1288.78,Extinct in the Wild
Than fill,Mammalia,Primates,4441.226,1910.6,Vulnerable
Strong rest,Mammalia,Carnivora,3528.452,2970.26,Endangered
Method item,Reptilia,Squamata,944.609,697.23,Critically Endangered
Science however,Amphibia,Anura,533.991,292.03,Vulnerable
Pull amount,Aves,Rodentia,318.891,2639.24,Vulnerable
Very cost,Actinopterygii,Passeriformes,3333.582,1978.07,Endangered
Break able,Aves,Carnivora,2522.817,1963.1,Endangered
Million list,Aves,Carnivora,3388.874,92.82,Critically Endangered
White study,Aves,Rodentia,2860.73,1090.15,Extinct in the Wild
Glass suggest,Aves,Anura,699.649,586.12,Endangered
Employee risk,Amphibia,Passeriformes,3210.656,529.38,Extinct in the Wild
Anything particularly,Actinopterygii,Rodentia,177.238,1435.96,Least Concern
Woman list,Amphibia,Rodentia,3383.476,2907.92,Vulnerable
Artist policy,Reptilia,Primates,4554.434,275.38,Endangered
Factor community,Mammalia,Squamata,2874.498,1451.08,Vulnerable
Pressure college,Mammalia,Rodentia,4138.59,793.3,Near Threatened
Treat lay,Amphibia,Carnivora,4805.693,2570.06,Near Threatened
Age create,Aves,Rodentia,2745.965,1828.78,Vulnerable
Experience religious,Reptilia,Carnivora,2641.139,237.17,Endangered
Including young,Aves,Passeriformes,2228.382,435.81,Endangered
Company this,Reptilia,Rodentia,778.376,942.17,Endangered
Even should,Aves,Primates,4782.146,1210.36,Vulnerable
Charge notice,Actinopterygii,Passeriformes,329.791,575.78,Vulnerable
Material activity,Amphibia,Passeriformes,2241.228,241.3,Least Concern
Work cold,Amphibia,Carnivora,3300.971,2406.54,Vulnerable
South police,Amphibia,Passeriformes,4301.663,2489.36,Near Threatened
True cut,Actinopterygii,Anura,3593.792,210.35,Least Concern
Congress garden,Amphibia,Primates,2340.326,244.4,Near Threatened
Treatment tonight,Aves,Passeriformes,2782.07,1421.39,Vulnerable
Different food,Mammalia,Primates,4262.771,2301.09,Critically Endangered
Take education,Mammalia,Anura,4090.675,900.75,Endangered
Once term,Amphibia,Carnivora,1154.524,2664.49,Near Threatened
Than ready,Mammalia,Rodentia,3275.255,2643.78,Vulnerable
You both,Actinopterygii,Carnivora,1599.446,319.21,Endangered
Help maybe,Aves,Primates,4409.268,114.22,Vulnerable
Result member,Reptilia,Carnivora,4419.946,981.72,Critically Endangered
Happy enough,Aves,Primates,4414.1,2714.39,Critically Endangered
Store six,Reptilia,Passeriformes,3633.864,415.31,Vulnerable
Off theory,Mammalia,Squamata,2277.744,2664.48,Least Concern
Black make,Reptilia,Primates,2669.454,1500.78,Least Concern
Best believe,Actinopterygii,Carnivora,1616.598,1320.09,Endangered
Here mind,Reptilia,Primates,4611.326,923.56,Endangered
Its wear,Reptilia,Anura,450.588,727.8,Vulnerable
Mrs positive,Reptilia,Passeriformes,399.321,1839.51,Vulnerable
Poor garden,Aves,Squamata,1546.123,320.66,Least Concern
Conference section,Amphibia,Anura,3253.866,1444.4,Least Concern
Data economy,Mammalia,Carnivora,3120.607,795.26,Extinct in the Wild
Inside get,Amphibia,Rodentia,1781.327,2114.69,Endangered
Apply voice,Aves,Squamata,55.868,159.45,Least Concern
Feeling thousand,Actinopterygii,Passeriformes,248.977,1259.07,Least Concern
Data top,Amphibia,Carnivora,1968.793,2157.99,Extinct in the Wild
Which world,Mammalia,Passeriformes,752.789,2420.81,Extinct in the Wild
At sport,Actinopterygii,Rodentia,1450.354,2473.84,Near Threatened
Rich person,Aves,Anura,2810.577,2655.78,Extinct in the Wild
Worker everything,Mammalia,Squamata,3436.504,860.6,Extinct in the Wild
Room play,Actinopterygii,Squamata,197.84,2429.21,Least Concern
Lot person,Aves,Rodentia,143.474,528.33,Least Concern
Research team,Reptilia,Squamata,1716.515,1472.0,Extinct in the Wild
Indeed avoid,Actinopterygii,Primates,3552.101,654.35,Vulnerable
Language face,Amphibia,Anura,2042.779,363.89,Vulnerable
Book give,Mammalia,Anura,4499.358,1763.16,Extinct in the Wild
Strong challenge,Actinopterygii,Passeriformes,4952.208,831.21,Near Threatened
By force,Actinopterygii,Carnivora,926.171,840.8,Critically Endangered
Training discuss,Reptilia,Passeriformes,2015.778,2369.02,Extinct in the Wild
Story speech,Reptilia,Anura,2352.472,47.56,Near Threatened
Boy since,Reptilia,Anura,3252.784,2409.76,Extinct in the Wild
Deal all,Reptilia,Squamata,571.771,1031.96,Vulnerable
Interest training,Aves,Primates,71.04,2053.67,Endangered
Civil sound,Actinopterygii,Passeriformes,1392.586,235.33,Least Concern
Single coach,Mammalia,Carnivora,4811.912,723.11,Least Concern
Participant conference,Mammalia,Rodentia,1792.834,645.17,Endangered
Seem what,Reptilia,Rodentia,3802.8,28.35,Least Concern
Develop deep,Amphibia,Anura,4753.933,2929.21,Least Concern
Born include,Aves,Primates,3005.576,1400.81,Vulnerable
Sing simply,Amphibia,Rodentia,216.035,1600.07,Endangered
Experience would,Reptilia,Primates,2492.065,2490.44,Near Threatened
Dog partner,Aves,Primates,3864.056,284.09,Vulnerable
Congress chance,Aves,Carnivora,4111.311,514.34,Endangered
To skill,Amphibia,Rodentia,3184.259,854.28,Least Concern
Art standard,Reptilia,Carnivora,3788.398,2009.02,Endangered
Return significant,Amphibia,Carnivora,3101.942,1532.64,Critically Endangered
Laugh network,Mammalia,Carnivora,3443.34,1370.27,Critically Endangered
Minute quickly,Actinopterygii,Primates,515.904,720.45,Least Concern
Money newspaper,Actinopterygii,Anura,4889.208,1393.11,Endangered
Law major,Actinopterygii,Primates,113.804,2417.44,Extinct in the Wild
Age medical,Reptilia,Carnivora,4690.053,1206.67,Endangered
Class tonight,Mammalia,Rodentia,1638.249,1865.66,Critically Endangered
Sign none,Mammalia,Rodentia,883.62,1949.52,Near Threatened
Leg citizen,Aves,Squamata,4277.744,322.51,Endangered
Place building,Mammalia,Passeriformes,1763.769,563.17,Endangered
Strategy side,Actinopterygii,Passeriformes,3583.224,1170.29,Near Threatened
Tough foreign,Mammalia,Anura,1143.837,618.24,Endangered
Give even,Aves,Squamata,192.263,1547.17,Near Threatened
World continue,Reptilia,Anura,4923.14,1677.9,Least Concern
Finish spend,Reptilia,Rodentia,4217.428,1503.97,Near Threatened
Take tough,Aves,Primates,1163.526,1431.65,Endangered
Individual to,Reptilia,Rodentia,3561.36,1241.68,Extinct in the Wild
Some find,Actinopterygii,Carnivora,1425.133,197.85,Vulnerable
Crime likely,Actinopterygii,Carnivora,581.963,1553.44,Least Concern
Last car,Amphibia,Primates,4108.285,1290.4,Vulnerable
Whom concern,Mammalia,Primates,1345.854,967.03,Extinct in the Wild
Data learn,Reptilia,Squamata,1430.091,2765.37,Vulnerable
Image no,Reptilia,Anura,3804.699,1376.53,Endangered
Rate somebody,Actinopterygii,Carnivora,1459.409,2187.53,Near Threatened
Relationship itself,Amphibia,Anura,1712.371,1622.73,Endangered
Shoulder former,Actinopterygii,Carnivora,3772.565,2167.28,Vulnerable
Water director,Actinopterygii,Squamata,4320.007,668.84,Near Threatened
Stand anything,Aves,Passeriformes,4991.591,2771.36,Endangered
Yes former,Aves,Rodentia,1483.87,2241.44,Critically Endangered
Happen education,Actinopterygii,Rodentia,180.878,362.58,Critically Endangered
Better city,Aves,Carnivora,2930.057,2358.53,Vulnerable
Against tax,Amphibia,Anura,2264.659,1039.59,Least Concern
End drug,Aves,Rodentia,136.057,2815.43,Near Threatened
Main near,Actinopterygii,Passeriformes,2316.47,1624.19,Critically Endangered
Field culture,Aves,Primates,85.728,2685.72,Vulnerable
Maybe because,Actinopterygii,Carnivora,1742.01,219.78,Extinct in the Wild
Surface reason,Reptilia,Squamata,700.096,267.45,Near Threatened
Never and,Actinopterygii,Carnivora,2411.072,1327.43,Endangered
Modern prevent,Mammalia,Primates,1857.641,473.11,Vulnerable
Talk believe,Actinopterygii,Rodentia,1453.321,2828.75,Endangered
Measure door,Amphibia,Passeriformes,4325.574,1934.37,Endangered
Member interview,Actinopterygii,Anura,2789.395,1150.83,Near Threatened
Always argue,Mammalia,Carnivora,2529.354,2231.99,Least Concern
Instead sometimes,Reptilia,Squamata,1982.15,1478.03,Endangered
Far piece,Mammalia,Anura,2745.921,537.07,Extinct in the Wild
Age blue,Reptilia,Primates,825.742,2784.05,Endangered
Usually daughter,Actinopterygii,Anura,1438.984,441.82,Vulnerable
Himself such,Amphibia,Primates,4863.489,1764.1,Endangered
Nothing dog,Actinopterygii,Rodentia,294.021,471.53,Vulnerable
As rise,Mammalia,Anura,1165.517,1543.55,Near Threatened
Better business,Actinopterygii,Primates,1036.842,1317.43,Vulnerable
Language government,Mammalia,Carnivora,1621.517,1251.48,Critically Endangered
Sound language,Actinopterygii,Primates,4610.809,1018.4,Extinct in the Wild
College cup,Reptilia,Primates,1267.283,858.38,Vulnerable
Character continue,Mammalia,Passeriformes,715.84,278.22,Least Concern
Beautiful cover,Mammalia,Anura,83.501,1623.82,Critically Endangered
Eat blue,Aves,Passeriformes,4993.261,2019.2,Critically Endangered
Character middle,Mammalia,Primates,3998.046,2188.01,Least Concern
Pull foot,Mammalia,Anura,423.152,818.85,Least Concern
Cold whether,Mammalia,Squamata,3474.014,2166.2,Critically Endangered
Can operation,Mammalia,Anura,1118.311,1086.02,Vulnerable
Visit town,Mammalia,Rodentia,2038.171,330.08,Extinct in the Wild
Weight character,Aves,Carnivora,2922.921,386.93,Extinct in the Wild
Could board,Aves,Primates,1131.821,2163.11,Extinct in the Wild
Environmental stay,Mammalia,Anura,1515.965,1397.1,Vulnerable
Field response,Actinopterygii,Primates,1021.388,2350.08,Least Concern
Court chair,Actinopterygii,Primates,3504.005,1013.61,Extinct in the Wild
Visit wish,Reptilia,Rodentia,4608.228,2848.84,Vulnerable
Game couple,Amphibia,Carnivora,1744.993,2479.27,Endangered
Raise west,Reptilia,Rodentia,2982.394,327.62,Critically Endangered
Cut financial,Aves,Anura,4121.032,456.52,Extinct in the Wild
Economic wrong,Mammalia,Passeriformes,4528.623,67.48,Near Threatened
War team,Amphibia,Primates,2243.834,2763.61,Vulnerable
Perhaps last,Mammalia,Primates,3931.426,2489.07,Vulnerable
Certainly maintain,Amphibia,Anura,465.059,2657.65,Vulnerable
Until create,Amphibia,Rodentia,4033.986,1636.18,Least Concern
Throw enough,Reptilia,Primates,4199.065,773.19,Vulnerable
Want carry,Aves,Carnivora,4197.799,511.26,Least Concern
Whom heart,Amphibia,Rodentia,1632.135,271.52,Endangered
Probably newspaper,Reptilia,Rodentia,2499.135,1665.22,Critically Endangered
Green foot,Aves,Anura,3466.908,2504.48,Vulnerable
Play its,Reptilia,Rodentia,555.311,1189.26,Near Threatened
Marriage everyone,Reptilia,Anura,3152.682,1475.26,Critically Endangered
Use think,Reptilia,Carnivora,1897.171,1802.38,Extinct in the Wild
Of space,Mammalia,Carnivora,533.566,2607.29,Least Concern
Attention exactly,Actinopterygii,Carnivora,2993.057,1944.12,Critically Endangered
Decade low,Amphibia,Primates,665.963,1613.13,Extinct in the Wild
Power risk,Aves,Carnivora,3781.786,2741.1,Endangered
Already nice,Actinopterygii,Squamata,142.304,1736.53,Vulnerable
Firm pretty,Aves,Anura,4378.059,796.91,Critically Endangered
Next create,Actinopterygii,Squamata,2303.735,142.65,Extinct in the Wild
Want plan,Amphibia,Squamata,3131.509,2135.98,Critically Endangered
Memory daughter,Amphibia,Squamata,1279.906,314.5,Near Threatened
Air professional,Mammalia,Rodentia,562.88,687.21,Extinct in the Wild
Rest nor,Reptilia,Passeriformes,4559.636,88.09,Vulnerable
Nothing deep,Aves,Carnivora,235.777,2092.58,Extinct in the Wild
Society sing,Amphibia,Passeriformes,349.502,930.85,Vulnerable
Project southern,Mammalia,Primates,1364.339,1968.73,Vulnerable
Could four,Aves,Squamata,2542.787,2475.1,Critically Endangered
Support analysis,Mammalia,Rodentia,1440.607,311.99,Endangered
Phone federal,Amphibia,Passeriformes,395.396,2626.25,Extinct in the Wild
Develop capital,Amphibia,Anura,3733.395,2006.3,Critically Endangered
Yard measure,Reptilia,Rodentia,2672.474,264.94,Vulnerable
Go even,Mammalia,Anura,3769.196,150.49,Endangered
Thought through,Mammalia,Primates,1165.782,197.64,Extinct in the Wild
Feeling offer,Aves,Squamata,4669.603,1374.83,Near Threatened
Person bag,Mammalia,Rodentia,254.442,280.23,Vulnerable
Program agent,Reptilia,Carnivora,2391.225,839.0,Near Threatened
Good end,Mammalia,Passeriformes,635.992,1040.03,Least Concern
Security drive,Actinopterygii,Carnivora,1044.355,284.52,Near Threatened
Go pick,Amphibia,Anura,173.312,2389.01,Endangered
Project name,Actinopterygii,Rodentia,637.954,338.42,Near Threatened
Little team,Reptilia,Rodentia,4115.181,1246.04,Critically Endangered
Wish born,Mammalia,Squamata,2590.933,2731.78,Least Concern
Father service,Actinopterygii,Carnivora,2127.882,2419.14,Endangered
Meet message,Amphibia,Carnivora,282.044,2643.13,Endangered
Art fire,Actinopterygii,Passeriformes,2123.4,55.55,Vulnerable
Mr son,Aves,Primates,356.021,2.01,Least Concern
Training admit,Amphibia,Passeriformes,2098.97,1267.55,Least Concern
Threat mouth,Amphibia,Passeriformes,3250.537,1951.84,Endangered
Standard political,Amphibia,Passeriformes,887.958,1650.48,Vulnerable
Price item,Actinopterygii,Passeriformes,3717.024,2085.99,Near Threatened
Outside stuff,Aves,Squamata,1589.65,1232.2,Endangered
Ability senior,Amphibia,Primates,3882.103,1351.85,Extinct in the Wild
Close list,Actinopterygii,Primates,1199.743,1586.27,Least Concern
Thousand look,Amphibia,Anura,1100.804,2513.66,Least Concern
Success generation,Reptilia,Passeriformes,3338.204,2710.07,Least Concern
Kid hit,Amphibia,Squamata,3273.417,162.41,Extinct in the Wild
Enjoy officer,Reptilia,Primates,2204.731,879.45,Endangered
Beautiful market,Aves,Passeriformes,4436.143,154.06,Least Concern
Building professor,Mammalia,Passeriformes,3080.322,2023.98,Extinct in the Wild
Republican more,Reptilia,Primates,243.497,2269.67,Critically Endangered
Huge report,Mammalia,Squamata,1571.369,1893.98,Critically Endangered
Little any,Aves,Passeriformes,2141.817,546.27,Endangered
Case suddenly,Reptilia,Rodentia,2756.092,2626.72,Extinct in the Wild
Pretty ever,Aves,Rodentia,449.554,298.78,Endangered
Report throw,Aves,Primates,332.816,771.06,Least Concern
Information pattern,Mammalia,Carnivora,793.263,2843.86,Vulnerable
Carry brother,Amphibia,Passeriformes,3226.162,1954.79,Vulnerable
Finish doctor,Aves,Rodentia,2043.681,2400.56,Near Threatened
Fight particularly,Amphibia,Squamata,733.69,829.84,Near Threatened
City son,Mammalia,Carnivora,2896.955,2792.69,Vulnerable
Specific history,Reptilia,Passeriformes,883.03,1356.76,Critically Endangered
Sort meeting,Aves,Rodentia,3278.817,1929.93,Endangered
Item about,Actinopterygii,Rodentia,3354.134,1193.09,Extinct in the Wild
Fine fill,Mammalia,Passeriformes,973.652,1941.34,Critically Endangered
Kind very,Actinopterygii,Anura,4014.256,875.54,Extinct in the Wild
Bag example,Mammalia,Squamata,981.36,2620.57,Extinct in the Wild
Who film,Amphibia,Squamata,516.671,795.09,Least Concern
Lawyer identify,Mammalia,Carnivora,3578.256,1074.03,Vulnerable
Everybody scene,Amphibia,Squamata,4592.883,41.02,Least Concern
Conference environmental,Aves,Squamata,546.142,176.26,Critically Endangered
Beat office,Amphibia,Anura,2388.113,1706.41,Critically Endangered
Who despite,Aves,Rodentia,3124.771,411.22,Vulnerable
Onto cause,Amphibia,Carnivora,444.843,238.14,Near Threatened
Message any,Reptilia,Primates,1148.74,2024.09,Extinct in the Wild
Already degree,Aves,Anura,2549.934,669.52,Endangered
Seat stage,Mammalia,Carnivora,1582.523,1952.19,Critically Endangered
Within water,Amphibia,Rodentia,2763.771,727.08,Critically Endangered
Send final,Aves,Anura,3794.959,1703.27,Near Threatened
Under drive,Actinopterygii,Anura,1446.039,1239.98,Critically Endangered
Reason red,Reptilia,Passeriformes,1254.767,1947.12,Vulnerable
Shake pull,Mammalia,Anura,3050.84,2817.06,Critically Endangered
Their dream,Actinopterygii,Primates,2527.283,166.69,Near Threatened
Everything story,Actinopterygii,Rodentia,211.9,2550.96,Critically Endangered
Production that,Reptilia,Rodentia,2558.04,371.02,Vulnerable
Light return,Aves,Anura,1754.154,2638.03,Extinct in the Wild
Individual imagine,Actinopterygii,Rodentia,1664.137,1988.69,Least Concern
Mind law,Reptilia,Rodentia,1284.196,1074.81,Extinct in the Wild
Blood box,Amphibia,Anura,2782.183,1791.93,Near Threatened
Any everything,Aves,Anura,1681.788,521.07,Extinct in the Wild
Rich air,Mammalia,Passeriformes,1001.9,894.4,Least Concern
Question gun,Actinopterygii,Carnivora,1019.288,244.78,Extinct in the Wild
Present very,Aves,Squamata,4774.894,2527.75,Extinct in the Wild
Dream large,Reptilia,Rodentia,2195.836,819.09,Near Threatened
On thought,Actinopterygii,Squamata,4202.306,2271.94,Least Concern
Town break,Reptilia,Carnivora,2564.187,2457.1,Critically Endangered
School read,Actinopterygii,Carnivora,2256.763,681.14,Least Concern
Paper front,Mammalia,Primates,1781.171,2818.66,Least Concern
Coach table,Mammalia,Rodentia,1009.281,2811.81,Critically Endangered
Head more,Aves,Primates,3660.795,378.77,Near Threatened
Himself sit,Aves,Primates,1726.913,2475.46,Endangered
Art talk,Mammalia,Rodentia,3122.785,905.32,Vulnerable
Unit dream,Actinopterygii,Anura,4472.478,667.96,Near Threatened
Capital order,Actinopterygii,Carnivora,3568.926,524.23,Endangered
Coach start,Actinopterygii,Anura,3352.579,208.36,Critically Endangered
Suffer simple,Amphibia,Rodentia,337.871,161.18,Critically Endangered
Behind worker,Actinopterygii,Carnivora,4829.736,770.03,Least Concern
Nation quality,Reptilia,Carnivora,453.261,2851.15,Vulnerable
Authority fire,Aves,Carnivora,4362.988,2602.08,Least Concern
Range whom,Amphibia,Anura,567.891,2345.12,Least Concern
Field brother,Amphibia,Rodentia,1983.754,2278.25,Near Threatened
Still maintain,Mammalia,Squamata,905.909,1224.32,Vulnerable
Another with,Amphibia,Rodentia,1968.997,2362.37,Near Threatened
Travel the,Aves,Rodentia,3981.631,2810.78,Near Threatened
Artist though,Actinopterygii,Carnivora,3982.465,740.68,Extinct in the Wild
Yard bad,Mammalia,Carnivora,314.999,2795.44,Critically Endangered
Former successful,Mammalia,Squamata,3026.831,623.14,Endangered
Author year,Aves,Squamata,3285.274,375.86,Critically Endangered
Season look,Amphibia,Primates,3614.201,366.91,Critically Endangered
Once write,Amphibia,Carnivora,4782.948,225.79,Endangered
Amount alone,Mammalia,Primates,1389.14,1582.72,Vulnerable
Right any,Aves,Carnivora,4908.651,1900.89,Least Concern
Arrive stuff,Amphibia,Anura,2744.212,2619.94,Critically Endangered
Think speak,Reptilia,Rodentia,3379.639,2871.65,Near Threatened
Network describe,Aves,Anura,4155.762,2918.32,Extinct in the Wild
Industry seven,Reptilia,Anura,1917.042,774.26,Least Concern
Film lawyer,Mammalia,Rodentia,1511.806,1938.9,Near Threatened
Everybody hand,Reptilia,Primates,4500.68,2772.38,Critically Endangered
Actually true,Reptilia,Primates,1128.732,2111.15,Vulnerable
Because story,Amphibia,Passeriformes,4419.849,1478.01,Extinct in the Wild
Her discover,Actinopterygii,Rodentia,4791.218,1768.69,Least Concern
Tax service,Actinopterygii,Passeriformes,3846.25,1500.4,Least Concern
Later score,Actinopterygii,Carnivora,2451.219,79.8,Near Threatened
Sing security,Amphibia,Carnivora,4696.534,1959.09,Endangered
Officer tend,Actinopterygii,Passeriformes,683.66,1659.2,Endangered
Gas war,Amphibia,Rodentia,2491.026,2150.14,Extinct in the Wild
Method writer,Amphibia,Primates,3768.769,2311.85,Near Threatened
Why source,Actinopterygii,Anura,3274.132,2204.57,Endangered
Short memory,Mammalia,Passeriformes,4095.727,973.01,Critically Endangered
Former lot,Amphibia,Carnivora,4141.855,145.97,Near Threatened
Piece structure,Actinopterygii,Anura,2733.885,776.27,Critically Endangered
Central direction,Mammalia,Carnivora,1222.375,2571.44,Least Concern
Summer skill,Actinopterygii,Anura,2824.58,1092.7,Least Concern
Market choose,Actinopterygii,Squamata,2792.815,793.21,Near Threatened
Watch imagine,Aves,Squamata,4980.159,2145.95,Endangered
Everything our,Mammalia,Carnivora,1795.131,1949.11,Extinct in the Wild
Size across,Aves,Rodentia,2277.183,2404.26,Extinct in the Wild
Reduce bill,Amphibia,Primates,1766.561,440.89,Near Threatened
They simply,Aves,Carnivora,4244.652,741.52,Critically Endangered
Push nature,Actinopterygii,Carnivora,2456.297,165.61,Critically Endangered
Weight how,Amphibia,Squamata,3409.393,1871.95,Least Concern
Ability dog,Amphibia,Squamata,4552.009,444.59,Least Concern
True recent,Amphibia,Carnivora,4991.375,2247.37,Vulnerable
Their themselves,Actinopterygii,Squamata,2703.594,844.14,Near Threatened
Group myself,Amphibia,Passeriformes,2086.969,931.66,Near Threatened
Measure break,Actinopterygii,Carnivora,4792.82,1845.07,Least Concern
West guess,Mammalia,Primates,2111.896,644.03,Critically Endangered
Follow remember,Mammalia,Rodentia,793.631,1635.75,Critically Endangered
Evening consider,Actinopterygii,Anura,351.771,892.2,Critically Endangered
Bill ground,Aves,Passeriformes,37.118,1179.66,Critically Endangered
Thousand doctor,Aves,Primates,2940.911,2861.69,Least Concern
Collection radio,Amphibia,Primates,1703.676,1899.59,Endangered
Consumer western,Mammalia,Rodentia,3533.777,1530.52,Least Concern
Specific risk,Reptilia,Primates,4219.988,1130.83,Critically Endangered
Their become,Actinopterygii,Carnivora,1370.254,1275.46,Extinct in the Wild
Last project,Amphibia,Primates,4836.597,2924.22,Critically Endangered
Much quickly,Actinopterygii,Rodentia,1212.145,2385.02,Extinct in the Wild
Check include,Aves,Rodentia,3496.874,125.04,Least Concern
Only notice,Actinopterygii,Squamata,1177.685,1096.96,Near Threatened
Already medical,Amphibia,Passeriformes,2489.323,170.74,Endangered
Money keep,Amphibia,Squamata,2517.617,2285.88,Critically Endangered
Or visit,Actinopterygii,Squamata,4558.3,2294.27,Critically Endangered
International feel,Mammalia,Squamata,4144.29,2676.73,Extinct in the Wild
Determine several,Mammalia,Squamata,285.574,1258.38,Extinct in the Wild
Positive war,Actinopterygii,Anura,1189.695,2746.27,Critically Endangered
Sell rule,Mammalia,Carnivora,4627.781,135.05,Vulnerable
Control morning,Actinopterygii,Passeriformes,323.06,2358.93,Near Threatened
Build authority,Reptilia,Primates,2813.42,997.34,Critically Endangered
Education force,Reptilia,Carnivora,637.77,2755.76,Vulnerable
Yes information,Aves,Primates,990.589,2585.37,Endangered
Safe edge,Actinopterygii,Passeriformes,1362.526,1046.12,Extinct in the Wild
Job maybe,Reptilia,Rodentia,4024.457,1352.07,Vulnerable
Best front,Aves,Squamata,2012.777,1580.76,Extinct in the Wild
Than when,Reptilia,Passeriformes,373.961,2642.52,Endangered
Arm forward,Actinopterygii,Anura,875.204,2551.61,Extinct in the Wild
Explain range,Amphibia,Primates,3234.536,909.25,Critically Endangered
Guy body,Aves,Passeriformes,2872.573,768.84,Endangered
Old what,Mammalia,Squamata,3802.074,1053.33,Vulnerable
Article act,Mammalia,Passeriformes,3035.415,20.75,Critically Endangered
People town,Reptilia,Anura,3587.219,433.04,Extinct in the Wild
Culture politics,Amphibia,Passeriformes,2638.553,2495.01,Endangered
Nearly politics,Aves,Passeriformes,1835.367,960.21,Near Threatened
Plant fund,Mammalia,Rodentia,867.466,2620.73,Extinct in the Wild
Four number,Mammalia,Passeriformes,1139.104,1146.45,Near Threatened
Film important,Mammalia,Anura,4192.893,2780.88,Critically Endangered
As can,Aves,Carnivora,78.208,1229.57,Critically Endangered
Make loss,Aves,Carnivora,4650.501,93.08,Vulnerable
Movie difference,Reptilia,Anura,3432.593,2456.93,Extinct in the Wild
Relate claim,Actinopterygii,Squamata,1848.363,26.32,Vulnerable
Audience floor,Actinopterygii,Passeriformes,3848.081,2917.09,Extinct in the Wild
Lot fast,Actinopterygii,Rodentia,3323.591,1954.13,Vulnerable
Nation decision,Reptilia,Squamata,133.626,1173.9,Least Concern
Floor attention,Amphibia,Passeriformes,2667.781,2611.83,Vulnerable
Movement interesting,Aves,Primates,2990.813,1666.7,Critically Endangered
Player fish,Actinopterygii,Primates,680.494,880.13,Vulnerable
Heavy true,Aves,Anura,4872.914,58.63,Extinct in the Wild
Discussion material,Amphibia,Rodentia,4033.729,76.34,Critically Endangered
Grow arm,Reptilia,Squamata,4785.232,756.59,Least Concern
Discover physical,Aves,Rodentia,2466.389,1992.12,Least Concern
Onto health,Amphibia,Passeriformes,4381.23,1870.61,Critically Endangered
Fly head,Mammalia,Passeriformes,526.752,2893.19,Extinct in the Wild
Main scientist,Actinopterygii,Squamata,2877.447,2510.71,Vulnerable
Travel far,Actinopterygii,Carnivora,111.662,985.72,Vulnerable
Specific trip,Aves,Anura,4673.653,2815.83,Critically Endangered
Cost past,Amphibia,Anura,3703.589,2629.63,Least Concern
Charge agent,Mammalia,Carnivora,2337.92,2154.5,Vulnerable
Specific girl,Mammalia,Primates,1281.266,1136.14,Vulnerable
Three prepare,Reptilia,Primates,198.96,1372.92,Critically Endangered
Bar ball,Mammalia,Carnivora,286.54,1272.19,Least Concern
During place,Reptilia,Passeriformes,4117.838,725.32,Extinct in the Wild
Moment later,Reptilia,Primates,3759.612,1260.98,Least Concern
House respond,Mammalia,Anura,3464.89,1624.48,Endangered
Heart international,Amphibia,Anura,2715.267,1012.45,Near Threatened
Speech happy,Reptilia,Rodentia,3348.913,599.18,Critically Endangered
Word over,Aves,Anura,4020.328,219.6,Near Threatened
Goal program,Reptilia,Squamata,801.011,340.19,Extinct in the Wild
