species,class,order,weight_kg,length_cm,conservation_status
Fear fish,Mammalia,Carnivora,1926.436,1066.23,Endangered
Else home,Reptilia,Anura,1657.445,461.93,Least Concern
Soon site,Actinopterygii,Carnivora,250.345,1481.82,Endangered
Kind actually,Mammalia,Passeriformes,3869.486,2030.22,Vulnerable
Model man,Mammalia,Primates,552.475,2999.92,Near Threatened
Mind tax,Amphibia,Squamata,2314.425,1134.79,Critically Endangered
Remember special,Reptilia,Passeriformes,4502.057,2847.25,Extinct in the Wild
National scene,Actinopterygii,Passeriformes,2287.694,860.06,Least Concern
Consumer war,Reptilia,Squamata,4485.317,968.51,Vulnerable
Personal vote,Mammalia,Squamata,3256.191,1580.27,Vulnerable
They professor,Mammalia,Primates,2576.672,2386.44,Vulnerable
Ask write,Amphibia,Anura,3007.881,1476.93,Endangered
Past catch,Reptilia,Squamata,4123.002,629.23,Endangered
Any available,Amphibia,Passeriformes,1434.647,66.77,Vulnerable
Part sure,Aves,Carnivora,3215.864,2565.1,Endangered
Face respond,Aves,Primates,4054.33,232.0,Critically Endangered
Three rest,Mammalia,Anura,284.53,2067.38,Endangered
Soon also,Amphibia,Squamata,867.296,864.2,Critically Endangered
Personal condition,Aves,Passeriformes,921.324,952.59,Vulnerable
Center word,Actinopterygii,Rodentia,2433.937,1075.5,Vulnerable
Point rich,Actinopterygii,Passeriformes,1863.87,2834.52,Extinct in the Wild
View charge,Actinopterygii,Passeriformes,3810.106,900.25,Critically Endangered
Sing city,Amphibia,Passeriformes,2149.247,1944.91,Least Concern
Coach everybody,Reptilia,Primates,2437.364,1245.8,Extinct in the Wild
Participant who,Reptilia,Primates,2746.448,2692.64,Near Threatened
Its bill,Reptilia,Primates,1795.126,818.16,Endangered
Indeed color,Mammalia,Anura,1689.368,2979.72,Least Concern
Nor could,Aves,Squamata,1994.895,2023.35,Vulnerable
Sing deal,Reptilia,Carnivora,2650.877,1295.53,Least Concern
Suggest little,Actinopterygii,Squamata,3656.082,197.9,Least Concern
Card scene,Actinopterygii,Squamata,62.874,2462.55,Vulnerable
Force read,Aves,Squamata,3273.979,766.37,Vulnerable
Organization perform,Reptilia,Primates,2173.502,2039.76,Endangered
Bring who,Reptilia,Squamata,3317.681,747.13,Endangered
Grow statement,Amphibia,Passeriformes,787.33,1691.03,Critically Endangered
Recognize property,Reptilia,Primates,4995.039,2515.3,Extinct in the Wild
But pull,Mammalia,Primates,1217.665,2198.68,Critically Endangered
Issue appear,Amphibia,Rodentia,4625.755,2009.09,Critically Endangered
Culture treat,Aves,Primates,365.915,1818.5,Near Threatened
Mention senior,Aves,Primates,1736.148,1771.46,Critically Endangered
Father color,Mammalia,Anura,1119.704,2775.71,Least Concern
Might painting,Mammalia,Rodentia,4465.757,466.69,Vulnerable
Generation dog,Aves,Anura,1149.078,940.26,Extinct in the Wild
Force claim,Amphibia,Anura,2694.719,2324.65,Near Threatened
Reduce food,Mammalia,Anura,894.364,122.96,Vulnerable
Do song,Amphibia,Carnivora,2269.255,447.7,Extinct in the Wild
Product us,Reptilia,Passeriformes,307.433,554.1,Endangered
Your picture,Aves,Squamata,2340.747,1812.9,Extinct in the Wild
Risk mission,Amphibia,Anura,1832.024,746.78,Extinct in the Wild
Now throw,Amphibia,Primates,2090.311,1855.09,Near Threatened
Trouble article,Amphibia,Anura,1638.861,879.58,Extinct in the Wild
Star blue,Actinopterygii,Passeriformes,4857.943,1990.15,Least Concern
Yourself remain,Aves,Rodentia,4287.641,2174.77,Endangered
Question information,Aves,Passeriformes,968.327,506.94,Vulnerable
Trade body,Amphibia,Carnivora,2392.445,1611.06,Critically Endangered
She structure,Actinopterygii,Carnivora,4325.602,1679.61,Near Threatened
Theory bed,Amphibia,Anura,3674.547,7.67,Critically Endangered
Side night,Actinopterygii,Rodentia,1823.196,1012.56,Critically Endangered
Federal apply,Reptilia,Rodentia,3405.121,2261.38,Extinct in the Wild
Talk approach,Amphibia,Rodentia,4326.226,1361.29,Vulnerable
Too smile,Mammalia,Passeriformes,1459.489,2336.5,Least Concern
Cold himself,Mammalia,Rodentia,2650.053,578.4,Vulnerable
Include quickly,Actinopterygii,Rodentia,1812.422,2398.1,Critically Endangered
Despite say,Amphibia,Anura,4321.095,1406.07,Endangered
Force table,Aves,Squamata,3657.554,1734.11,Vulnerable
Make hotel,Actinopterygii,Primates,836.524,910.12,Near Threatened
Economy kitchen,Reptilia,Passeriformes,4885.152,2572.89,Endangered
Guy yeah,Mammalia,Primates,1480.892,951.67,Critically Endangered
Here hotel,Actinopterygii,Squamata,1701.589,1589.33,Near Threatened
Right avoid,Mammalia,Passeriformes,223.089,1345.7,Least Concern
Since organization,Actinopterygii,Rodentia,1921.192,2801.02,Extinct in the Wild
Parent sure,Mammalia,Carnivora,2217.902,1883.9,Extinct in the Wild
Term why,Amphibia,Primates,4657.241,207.17,Least Concern
Significant current,Actinopterygii,Passeriformes,3740.289,1775.81,Extinct in the Wild
Former station,Actinopterygii,Anura,1114.927,1886.61,Endangered
Public opportunity,Aves,Rodentia,508.595,2741.44,Endangered
Decade little,Aves,Anura,4048.941,2488.56,Critically Endangered
Production election,Reptilia,Rodentia,2992.911,84.62,Extinct in the Wild
Agree speak,Actinopterygii,Primates,2803.854,2053.59,Near Threatened
College how,Mammalia,Rodentia,3777.675,2588.43,Extinct in the Wild
Choose scene,Reptilia,Passeriformes,3097.991,1592.28,Critically Endangered
Strategy type,Reptilia,Passeriformes,2731.39,2003.85,Vulnerable
Whatever discuss,Reptilia,Primates,4894.643,1698.32,Near Threatened
Until lawyer,Amphibia,Carnivora,3559.481,1824.41,Endangered
Common sea,Reptilia,Carnivora,3236.284,2673.58,Near Threatened
Focus media,Reptilia,Squamata,785.408,1336.01,Vulnerable
Buy air,Mammalia,Passeriformes,4325.731,433.43,Near Threatened
Life skin,Actinopterygii,Squamata,4459.516,1859.95,Near Threatened
Once film,Mammalia,Squamata,95.294,1511.21,Critically Endangered
Remember gas,Aves,Carnivora,2213.131,1472.87,Extinct in the Wild
Any else,Actinopterygii,Rodentia,2853.021,1014.51,Vulnerable
Turn hard,Actinopterygii,Anura,2041.815,1452.58,Extinct in the Wild
Huge sing,Actinopterygii,Squamata,3464.564,182.16,Endangered
Degree true,Mammalia,Carnivora,656.795,256.22,Critically Endangered
Offer yeah,Actinopterygii,Primates,4031.009,2439.97,Near Threatened
Read thank,Reptilia,Passeriformes,2493.185,288.11,Near Threatened
Investment market,Aves,Primates,1854.593,1759.19,Endangered
Voice large,Aves,Passeriformes,1242.248,2966.04,Near Threatened
Might indicate,Mammalia,Passeriformes,1425.93,1151.45,Critically Endangered
No each,Actinopterygii,Squamata,3137.661,553.7,Least Concern
Perform marriage,Amphibia,Anura,2176.895,553.29,Near Threatened
Everyone system,Aves,Carnivora,1114.928,1367.05,Extinct in the Wild
Direction fire,Amphibia,Anura,3576.98,1453.15,Least Concern
Yeah effect,Reptilia,Squamata,3154.652,1537.98,Least Concern
Drive card,Amphibia,Carnivora,4935.029,320.78,Critically Endangered
Production mission,Amphibia,Anura,1694.528,531.69,Extinct in the Wild
Modern record,Actinopterygii,Anura,4190.218,2895.03,Critically Endangered
Since wonder,Actinopterygii,Carnivora,2621.653,1769.6,Least Concern
Class than,Aves,Anura,2399.812,63.02,Near Threatened
Show office,Reptilia,Passeriformes,3406.594,2348.75,Least Concern
Six all,Aves,Primates,4633.751,2914.56,Least Concern
Economy goal,Mammalia,Primates,1415.68,1027.39,Near Threatened
Yourself design,Actinopterygii,Anura,172.991,1566.96,Vulnerable
Television agreement,Reptilia,Anura,1683.928,1901.4,Critically Endangered
Southern center,Reptilia,Primates,1843.798,2464.74,Vulnerable
Visit produce,Mammalia,Passeriformes,835.662,2422.94,Near Threatened
Both late,Reptilia,Passeriformes,4505.607,488.16,Extinct in the Wild
Short back,Aves,Squamata,2146.471,862.91,Endangered
Home attack,Aves,Squamata,3674.96,1112.83,Least Concern
Account protect,Actinopterygii,Squamata,4431.1,2099.97,Vulnerable
Age form,Reptilia,Rodentia,1418.338,2513.71,Vulnerable
Develop our,Amphibia,Passeriformes,985.931,2757.84,Endangered
Thank speak,Mammalia,Carnivora,462.014,90.16,Near Threatened
Need interesting,Amphibia,Primates,1786.665,1379.58,Critically Endangered
Picture behavior,Aves,Passeriformes,457.397,878.31,Endangered
Treat employee,Actinopterygii,Carnivora,510.177,2114.13,Extinct in the Wild
Century close,Actinopterygii,Carnivora,3109.398,1882.05,Vulnerable
Friend day,Amphibia,Rodentia,3546.901,2121.88,Least Concern
Board mention,Reptilia,Rodentia,1093.686,2497.45,Least Concern
Learn tree,Actinopterygii,Primates,2516.414,2778.53,Near Threatened
Stuff when,Mammalia,Primates,4262.494,2689.53,Critically Endangered
Simple rest,Amphibia,Squamata,1410.024,1781.11,Critically Endangered
Big begin,Actinopterygii,Squamata,2905.172,966.43,Near Threatened
Join now,Actinopterygii,Primates,466.166,281.54,Extinct in the Wild
Important ready,Reptilia,Rodentia,890.222,1853.94,Critically Endangered
Assume remain,Aves,Squamata,530.215,747.7,Near Threatened
Significant allow,Actinopterygii,Anura,5.118,1947.94,Endangered
Floor cell,Reptilia,Rodentia,4446.514,708.15,Endangered
Establish one,Reptilia,Rodentia,3993.344,72.0,Near Threatened
Congress quickly,Aves,Passeriformes,1978.318,1821.75,Endangered
Radio tree,Aves,Primates,1490.114,2337.96,Near Threatened
Find window,Reptilia,Passeriformes,4135.481,1341.97,Critically Endangered
Understand tree,Mammalia,Squamata,2234.492,2380.97,Vulnerable
Daughter wonder,Amphibia,Primates,1143.744,1338.49,Vulnerable
Movement ability,Reptilia,Rodentia,3299.3,2866.87,Extinct in the Wild
Family will,Reptilia,Primates,1689.995,1687.91,Critically Endangered
At pay,Actinopterygii,Primates,3773.774,1813.21,Extinct in the Wild
Set respond,Actinopterygii,Squamata,2910.712,1758.86,Near Threatened
Down science,Mammalia,Rodentia,870.25,2399.28,Near Threatened
Movement ago,Amphibia,Squamata,2344.291,332.79,Extinct in the Wild
Later role,Mammalia,Primates,3702.376,2452.81,Extinct in the Wild
Air floor,Aves,Primates,45.425,996.95,Near Threatened
Brother bill,Mammalia,Rodentia,421.771,1117.68,Endangered
See owner,Reptilia,Primates,326.836,288.46,Near Threatened
Meeting although,Reptilia,Primates,4102.954,119.75,Endangered
Itself ago,Reptilia,Anura,2035.887,2534.22,Vulnerable
Pretty able,Mammalia,Passeriformes,191.089,2354.42,Least Concern
Opportunity exactly,Mammalia,Anura,3408.496,2882.92,Endangered
Believe son,Actinopterygii,Primates,4136.701,2978.06,Near Threatened
Yes happy,Aves,Anura,39.337,195.4,Least Concern
Country office,Mammalia,Passeriformes,2278.129,170.26,Extinct in the Wild
Contain everybody,Mammalia,Passeriformes,2505.542,34.0,Near Threatened
Occur reality,Amphibia,Anura,4242.898,2490.91,Critically Endangered
Maybe fill,Actinopterygii,Rodentia,1179.916,39.23,Near Threatened
Mission join,Mammalia,Carnivora,3190.995,2712.96,Extinct in the Wild
All beat,Amphibia,Carnivora,4485.863,2040.42,Critically Endangered
Stand second,Actinopterygii,Anura,37.708,484.84,Vulnerable
Production purpose,Reptilia,Squamata,4420.208,917.99,Extinct in the Wild
Your parent,Mammalia,Primates,603.41,1951.83,Vulnerable
With option,Aves,Anura,4045.838,1994.4,Least Concern
General show,Mammalia,Anura,977.224,2371.53,Extinct in the Wild
Evidence authority,Amphibia,Primates,2331.12,1577.29,Critically Endangered
Send car,Mammalia,Rodentia,4077.568,2850.18,Vulnerable
Full she,Mammalia,Rodentia,2418.303,176.43,Critically Endangered
Art hot,Actinopterygii,Squamata,1309.595,693.8,Extinct in the Wild
Organization sense,Mammalia,Passeriformes,300.503,1244.85,Critically Endangered
Because control,Mammalia,Passeriformes,3158.73,1964.64,Endangered
Tree seat,Mammalia,Squamata,4896.136,1457.49,Critically Endangered
Quite effort,Amphibia,Carnivora,1672.189,26.12,Endangered
Team however,Actinopterygii,Squamata,1024.064,872.52,Least Concern
Tough quite,Mammalia,Passeriformes,182.527,2095.59,Near Threatened
With us,Reptilia,Carnivora,4326.921,1278.06,Least Concern
Fund whether,Aves,Passeriformes,8.772,662.51,Extinct in the Wild
Less nor,Amphibia,Anura,16.513,425.89,Vulnerable
Hard data,Aves,Primates,4817.203,1775.72,Critically Endangered
Tonight stock,Amphibia,Squamata,4738.385,2516.44,Least Concern
Religious main,Aves,Passeriformes,1713.322,800.46,Critically Endangered
Step performance,Mammalia,Passeriformes,4511.627,1112.9,Critically Endangered
View with,Aves,Passeriformes,143.539,2208.2,Endangered
Eight maintain,Reptilia,Squamata,641.416,851.24,Endangered
Moment fall,Actinopterygii,Primates,402.376,86.29,Extinct in the Wild
Case gas,Reptilia,Rodentia,4260.877,1876.82,Least Concern
Floor method,Amphibia,Anura,1542.136,312.85,Extinct in the Wild
Cost economic,Mammalia,Passeriformes,2226.003,1255.01,Near Threatened
Experience drive,Aves,Squamata,1877.323,345.45,Vulnerable
Organization floor,Actinopterygii,Squamata,2368.872,2101.32,Critically Endangered
Right allow,Amphibia,Squamata,4338.182,848.98,Vulnerable
Wall painting,Reptilia,Anura,4659.873,1920.9,Critically Endangered
Moment peace,Reptilia,Rodentia,742.665,272.15,Near Threatened
State team,Mammalia,Anura,4921.981,2451.64,Least Concern
Claim serious,Amphibia,Passeriformes,4520.443,1282.41,Extinct in the Wild
Fund doctor,Actinopterygii,Primates,2339.9,2106.74,Extinct in the Wild
Allow include,Aves,Anura,304.619,2285.96,Near Threatened
View state,Actinopterygii,Rodentia,4660.412,2712.41,Vulnerable
Alone one,Amphibia,Carnivora,148.86,1925.74,Endangered
Truth over,Actinopterygii,Anura,2378.24,1096.03,Endangered
Four share,Amphibia,Primates,4805.402,736.94,Vulnerable
Happy much,Aves,Rodentia,3309.626,1272.02,Least Concern
Drive item,Reptilia,Primates,2178.979,597.74,Least Concern
Different nation,Aves,Carnivora,4045.658,736.63,Endangered
Direction factor,Mammalia,Primates,71.434,318.02,Vulnerable
Site reality,Amphibia,Squamata,4101.474,1875.0,Near Threatened
Four land,Mammalia,Passeriformes,445.633,2422.81,Near Threatened
Program performance,Amphibia,Rodentia,4904.803,865.21,Critically Endangered
Difficult information,Aves,Carnivora,1524.852,2752.16,Endangered
Big out,Aves,Rodentia,2405.057,2966.47,Endangered
Player plant,Aves,Passeriformes,2844.044,1136.78,Least Concern
Article wrong,Actinopterygii,Primates,1411.331,1526.59,Near Threatened
Public treatment,Amphibia,Passeriformes,3594.523,420.04,Extinct in the Wild
While state,Mammalia,Rodentia,339.808,2526.6,Vulnerable
Pick large,Actinopterygii,Passeriformes,297.78,649.68,Critically Endangered
Listen system,Actinopterygii,Rodentia,2751.368,761.72,Critically Endangered
Better however,Mammalia,Primates,2247.474,2422.82,Vulnerable
Dark travel,Aves,Anura,4496.012,443.54,Extinct in the Wild
Receive too,Mammalia,Passeriformes,4738.813,1822.51,Extinct in the Wild
Performance word,Aves,Passeriformes,2234.022,340.13,Extinct in the Wild
Fact white,Mammalia,Squamata,1618.182,706.38,Critically Endangered
Season our,Reptilia,Carnivora,2689.381,992.7,Near Threatened
At help,Aves,Squamata,2285.387,540.04,Near Threatened
Able certain,Actinopterygii,Squamata,2958.472,2717.39,Least Concern
And experience,Aves,Squamata,2053.675,1996.12,Endangered
Before tend,Aves,Rodentia,2098.966,447.59,Extinct in the Wild
Lay fear,Mammalia,Carnivora,2215.495,2121.48,Vulnerable
Class a,Amphibia,Primates,2676.187,387.55,Vulnerable
Performance tree,Mammalia,Squamata,4789.372,239.66,Critically Endangered
Great language,Reptilia,Anura,4676.181,705.52,Endangered
Defense stuff,Reptilia,Anura,952.195,2555.2,Near Threatened
Turn blood,Reptilia,Anura,2117.202,621.1,Least Concern
Court arm,Amphibia,Passeriformes,1252.316,260.99,Critically Endangered
On serious,Actinopterygii,Passeriformes,3372.339,140.95,Extinct in the Wild
Suffer cover,Amphibia,Anura,76.212,1216.9,Critically Endangered
Financial lawyer,Mammalia,Carnivora,4092.237,2195.01,Least Concern
Movement control,Actinopterygii,Anura,293.481,1177.74,Vulnerable
Media special,Actinopterygii,Carnivora,4532.293,2307.98,Vulnerable
As whatever,Reptilia,Squamata,4456.863,1994.38,Near Threatened
Detail eat,Mammalia,Passeriformes,4429.677,862.32,Vulnerable
Arrive system,Mammalia,Passeriformes,3353.026,224.35,Extinct in the Wild
Soldier wall,Mammalia,Squamata,4402.334,1575.79,Near Threatened
Could billion,Mammalia,Passeriformes,3384.348,804.11,Extinct in the Wild
Defense risk,Actinopterygii,Carnivora,4693.303,2409.45,Least Concern
Pattern structure,Aves,Rodentia,4034.394,1400.9,Extinct in the Wild
Despite buy,Mammalia,Anura,557.066,1157.46,Vulnerable
When report,Amphibia,Anura,3076.749,2389.83,Extinct in the Wild
Activity seven,Actinopterygii,Rodentia,4889.171,1339.01,Vulnerable
Long body,Actinopterygii,Passeriformes,1547.629,1863.24,Endangered
Next recognize,Reptilia,Carnivora,3991.934,350.63,Vulnerable
Letter body,Amphibia,Primates,2815.974,1216.97,Critically Endangered
Property law,Reptilia,Passeriformes,922.674,268.54,Endangered
According middle,Mammalia,Rodentia,1901.913,1613.37,Least Concern
Party because,Amphibia,Passeriformes,4383.093,71.05,Critically Endangered
Station accept,Reptilia,Squamata,3908.106,1981.1,Vulnerable
Evening civil,Mammalia,Rodentia,2048.123,2125.75,Extinct in the Wild
Information organization,Reptilia,Anura,1827.191,2636.2,Critically Endangered
Create very,Reptilia,Squamata,1895.574,541.82,Extinct in the Wild
Soldier other,Amphibia,Carnivora,1158.199,232.93,Endangered
Rich offer,Actinopterygii,Primates,4668.266,2188.77,Critically Endangered
Large community,Aves,Carnivora,3421.438,2573.84,Endangered
Design modern,Aves,Squamata,2326.187,400.76,Near Threatened
When first,Mammalia,Carnivora,354.106,277.63,Critically Endangered
Less respond,Aves,Anura,3179.566,1581.86,Endangered
Be price,Actinopterygii,Primates,4999.8,1040.83,Extinct in the Wild
Throw everyone,Reptilia,Primates,3427.42,1957.88,Extinct in the Wild
Fly work,Actinopterygii,Carnivora,1275.582,1458.92,Least Concern
Work interview,Aves,Carnivora,3581.568,814.98,Endangered
Require sing,Reptilia,Rodentia,506.674,2348.59,Vulnerable
Guy form,Aves,Primates,4511.68,1466.74,Vulnerable
Public politics,Aves,Rodentia,3494.672,1395.42,Near Threatened
Baby film,Actinopterygii,Anura,4701.216,557.61,Critically Endangered
Phone necessary,Actinopterygii,Rodentia,3963.379,761.65,Vulnerable
Carry case,Aves,Rodentia,779.906,829.2,Near Threatened
Wish cell,Reptilia,Carnivora,3323.776,1519.05,Critically Endangered
Travel town,Reptilia,Squamata,995.266,1076.73,Least Concern
Claim glass,Amphibia,Rodentia,2320.941,2540.19,Vulnerable
Drug me,Reptilia,Carnivora,2201.248,2581.92,Extinct in the Wild
Situation pretty,Reptilia,Squamata,4807.443,883.6,Least Concern
Pretty pattern,Actinopterygii,Rodentia,2618.339,2784.25,Critically Endangered
War measure,Reptilia,Carnivora,3240.646,2605.11,Near Threatened
Production house,Actinopterygii,Passeriformes,511.707,1857.18,Vulnerable
Mention school,Actinopterygii,Passeriformes,896.456,2362.89,Least Concern
Fact increase,Amphibia,Squamata,3228.741,1506.14,Least Concern
Least religious,Mammalia,Carnivora,3391.454,1839.28,Least Concern
Figure computer,Aves,Carnivora,655.42,2117.15,Critically Endangered
Art everything,Aves,Carnivora,4142.099,821.77,Near Threatened
Own others,Mammalia,Primates,320.91,2601.95,Endangered
Food voice,Actinopterygii,Squamata,4928.628,945.1,Vulnerable
Speak meet,Reptilia,Primates,3421.017,2829.46,Critically Endangered
Line lay,Reptilia,Rodentia,1804.23,330.42,Extinct in the Wild
Open thus,Actinopterygii,Squamata,2161.214,2649.61,Vulnerable
Month campaign,Mammalia,Rodentia,1074.893,805.13,Least Concern
Thousand police,Aves,Passeriformes,21.886,1238.77,Near Threatened
Trouble even,Aves,Passeriformes,1673.295,851.59,Endangered
Use success,Actinopterygii,Rodentia,4661.831,2984.3,Critically Endangered
Purpose between,Amphibia,Squamata,1134.374,2519.8,Near Threatened
Source current,Aves,Squamata,2326.522,1642.77,Vulnerable
Pm follow,Mammalia,Passeriformes,3883.895,1496.31,Extinct in the Wild
Poor poor,Reptilia,Carnivora,4029.857,552.21,Endangered
Successful describe,Mammalia,Squamata,1270.427,1119.39,Least Concern
Source raise,Reptilia,Primates,1353.041,1995.58,Extinct in the Wild
West author,Mammalia,Squamata,5.033,219.92,Endangered
Address class,Amphibia,Carnivora,1534.352,2691.46,Endangered
Business door,Aves,Rodentia,1711.358,10.81,Least Concern
Guy feeling,Actinopterygii,Carnivora,655.935,594.12,Vulnerable
She radio,Aves,Primates,4069.71,1193.63,Vulnerable
Nation situation,Actinopterygii,Squamata,4333.052,409.48,Vulnerable
Health paper,Aves,Carnivora,3140.338,2521.57,Near Threatened
Force rock,Reptilia,Squamata,2613.173,1004.1,Critically Endangered
Western mention,Amphibia,Rodentia,4784.574,2605.66,Least Concern
Who only,Amphibia,Carnivora,4040.012,1953.26,Vulnerable
Finally student,Actinopterygii,Squamata,2866.7,103.09,Least Concern
Consider technology,Actinopterygii,Anura,3474.364,304.33,Extinct in the Wild
College TV,Mammalia,Anura,2187.651,1861.15,Endangered
Generation nothing,Amphibia,Squamata,3145.432,2659.12,Endangered
People follow,Actinopterygii,Carnivora,3639.158,1344.96,Extinct in the Wild
Future real,Reptilia,Passeriformes,1971.867,2617.47,Near Threatened
Husband wide,Reptilia,Anura,5.453,1751.02,Extinct in the Wild
City senior,Mammalia,Passeriformes,1760.302,1049.82,Least Concern
Energy produce,Mammalia,Primates,3600.629,1806.85,Extinct in the Wild
Either deep,Reptilia,Anura,3086.451,907.22,Near Threatened
Key whatever,Amphibia,Squamata,914.209,2477.73,Least Concern
War understand,Mammalia,Rodentia,2164.019,1418.06,Critically Endangered
Same person,Mammalia,Rodentia,2616.849,1816.48,Least Concern
Break worker,Reptilia,Squamata,2716.451,1559.78,Endangered
Skin late,Reptilia,Squamata,3628.981,2162.63,Critically Endangered
Only account,Aves,Squamata,4502.72,330.88,Near Threatened
Nor price,Mammalia,Squamata,1464.959,1076.61,Vulnerable
Project early,Amphibia,Carnivora,1358.142,838.08,Endangered
Force less,Aves,Carnivora,4681.296,1213.13,Critically Endangered
Pressure yard,Aves,Carnivora,2106.987,718.84,Vulnerable
Everything present,Reptilia,Passeriformes,1065.799,1044.71,Endangered
Beyond woman,Actinopterygii,Carnivora,2787.954,2577.2,Vulnerable
Region people,Mammalia,Squamata,1549.191,334.72,Endangered
Key least,Amphibia,Passeriformes,3492.988,1113.38,Least Concern
Main get,Aves,Rodentia,1798.88,948.23,Extinct in the Wild
Budget forward,Aves,Carnivora,4474.125,1603.12,Near Threatened
Card reality,Aves,Primates,2166.016,2104.99,Extinct in the Wild
Need effect,Mammalia,Squamata,423.591,1246.84,Critically Endangered
Team if,Mammalia,Primates,4474.689,362.54,Vulnerable
Actually indicate,Reptilia,Anura,3745.31,1136.88,Endangered
Easy near,Actinopterygii,Carnivora,1463.567,974.05,Near Threatened
This perhaps,Actinopterygii,Rodentia,1162.99,1443.1,Endangered
Around face,Aves,Anura,3580.52,2365.12,Near Threatened
Their another,Reptilia,Rodentia,2329.988,761.52,Vulnerable
Different good,Reptilia,Primates,1963.775,2988.67,Least Concern
Budget power,Aves,Anura,1077.167,2613.92,Endangered
Difficult financial,Actinopterygii,Passeriformes,735.794,2153.8,Extinct in the Wild
Beyond minute,Mammalia,Squamata,3235.795,2582.29,Vulnerable
Two type,Actinopterygii,Anura,1183.14,2717.0,Extinct in the Wild
Such suggest,Amphibia,Anura,4171.52,324.69,Vulnerable
Within political,Actinopterygii,Carnivora,2770.539,1664.73,Near Threatened
Bring every,Actinopterygii,Carnivora,3806.446,1725.29,Endangered
Girl personal,Aves,Passeriformes,1842.066,743.76,Critically Endangered
Argue class,Actinopterygii,Anura,1795.875,596.63,Least Concern
View community,Aves,Anura,347.439,343.56,Critically Endangered
Party easy,Reptilia,Carnivora,4730.938,1571.32,Vulnerable
Shoulder mission,Actinopterygii,Primates,1834.227,2399.15,Near Threatened
Finally include,Aves,Squamata,1983.889,1670.61,Extinct in the Wild
Policy night,Mammalia,Rodentia,1579.108,2688.0,Vulnerable
Friend order,Amphibia,Rodentia,1568.463,1510.63,Endangered
Wind they,Mammalia,Passeriformes,2831.382,2965.86,Critically Endangered
Born born,Amphibia,Rodentia,3555.84,634.15,Critically Endangered
Small sister,Reptilia,Anura,4476.164,1864.13,Critically Endangered
International ok,Mammalia,Rodentia,1162.174,1249.04,Vulnerable
Three official,Aves,Anura,205.151,1403.89,Endangered
Leg under,Amphibia,Primates,4517.934,110.66,Near Threatened
Group leave,Aves,Rodentia,2441.176,2010.97,Vulnerable
Decision pass,Actinopterygii,Primates,2145.521,1021.09,Near Threatened
Hotel read,Mammalia,Squamata,1484.636,2890.72,Extinct in the Wild
Prepare whatever,Actinopterygii,Rodentia,1767.273,2080.68,Least Concern
Tell fast,Reptilia,Squamata,770.001,1349.97,Extinct in the Wild
Family doctor,Reptilia,Squamata,1502.201,2393.66,Extinct in the Wild
These treatment,Amphibia,Primates,186.1,938.05,Extinct in the Wild
Great century,Reptilia,Rodentia,2506.463,123.05,Endangered
Minute thus,Mammalia,Carnivora,1526.477,2718.11,Extinct in the Wild
Law pick,Amphibia,Passeriformes,2441.669,1738.06,Critically Endangered
Sing college,Amphibia,Passeriformes,3998.303,2913.69,Near Threatened
Not another,Aves,Passeriformes,2955.254,2932.85,Near Threatened
Late series,Amphibia,Anura,4433.512,1820.48,Critically Endangered
Gas factor,Reptilia,Primates,634.177,1402.22,Near Threatened
Party political,Aves,Squamata,4803.523,1361.66,Least Concern
Industry popular,Reptilia,Anura,1174.424,1400.11,Endangered
Prove area,Amphibia,Passeriformes,3115.673,1251.7,Extinct in the Wild
Lay model,Reptilia,Anura,1829.619,2816.6,Extinct in the Wild
South sport,Reptilia,Anura,4680.969,2600.75,Endangered
Notice music,Reptilia,Primates,3824.124,1113.33,Extinct in the Wild
Responsibility force,Mammalia,Anura,970.164,88.13,Least Concern
Political reason,Actinopterygii,Carnivora,2370.911,1140.06,Near Threatened
Scene ever,Actinopterygii,Rodentia,2717.416,2848.95,Near Threatened
Position popular,Amphibia,Squamata,1443.031,2231.79,Least Concern
Store before,Mammalia,Rodentia,2618.796,998.78,Least Concern
Important single,Reptilia,Rodentia,4837.893,1719.73,Vulnerable
Vote whose,Amphibia,Carnivora,3508.256,2337.12,Extinct in the Wild
Key much,Mammalia,Carnivora,4575.988,2947.63,Endangered
New cover,Amphibia,Rodentia,1741.201,73.7,Least Concern
Conference hotel,Reptilia,Passeriformes,3772.988,2164.62,Extinct in the Wild
Particular after,Mammalia,Rodentia,3466.047,1085.65,Extinct in the Wild
Happy western,Mammalia,Rodentia,1698.88,1326.58,Least Concern
Pick center,Amphibia,Passeriformes,3798.631,1775.1,Critically Endangered
Glass live,Reptilia,Passeriformes,4584.472,2192.7,Extinct in the Wild
Through lot,Mammalia,Carnivora,2067.783,233.68,Least Concern
Than surface,Amphibia,Squamata,3018.868,2859.71,Critically Endangered
Reason this,Amphibia,Carnivora,2220.653,254.32,Extinct in the Wild
Service city,Actinopterygii,Carnivora,3447.333,1198.74,Critically Endangered
Simply information,Amphibia,Carnivora,2866.152,1417.23,Least Concern
Appear number,Reptilia,Rodentia,1661.515,2239.3,Least Concern
Situation boy,Reptilia,Rodentia,4931.612,2114.24,Endangered
Defense management,Amphibia,Rodentia,2588.863,796.38,Least Concern
Sound power,Actinopterygii,Anura,3142.844,618.22,Endangered
Energy trouble,Mammalia,Anura,3001.676,406.0,Critically Endangered
Sit represent,Amphibia,Anura,1439.351,806.34,Vulnerable
