species,class,order,weight_kg,length_cm,conservation_status
Rule meeting,Aves,Passeriformes,1096.146,1161.63,Critically Endangered
Discussion focus,Mammalia,Primates,4441.852,296.15,Vulnerable
Mind main,Aves,Rodentia,3983.225,2068.57,Vulnerable
Also occur,Actinopterygii,Rodentia,1399.101,2640.0,Critically Endangered
Fill impact,Reptilia,Passeriformes,20.902,1252.74,Least Concern
Action nothing,Reptilia,Carnivora,2111.842,2097.2,Least Concern
Data while,Actinopterygii,Primates,1755.065,1441.0,Near Threatened
Budget safe,Reptilia,Carnivora,3826.416,1948.31,Least Concern
Main argue,Amphibia,Squamata,3446.553,1740.35,Endangered
World main,Mammalia,Anura,3495.244,134.23,Critically Endangered
Year medical,Actinopterygii,Primates,3080.446,2012.35,Endangered
Expert leave,Mammalia,Primates,357.447,822.45,Extinct in the Wild
Hot water,Reptilia,Anura,4643.545,1718.61,Endangered
Source computer,Reptilia,Squamata,1187.019,1283.69,Critically Endangered
Stage sign,Actinopterygii,Carnivora,2810.525,309.19,Critically Endangered
Surface the,Mammalia,Carnivora,3839.551,1584.05,Critically Endangered
Force require,Reptilia,Rodentia,2892.127,1235.85,Vulnerable
Glass religious,Amphibia,Carnivora,1562.23,1880.49,Critically Endangered
Significant hospital,Aves,Carnivora,3585.819,1654.98,Extinct in the Wild
Four for,Actinopterygii,Anura,1616.894,965.29,Vulnerable
On city,Mammalia,Primates,3624.239,1029.53,Vulnerable
Together action,Aves,Anura,4316.023,1021.86,Endangered
Coach street,Aves,Rodentia,7.195,2082.17,Critically Endangered
Organization pick,Mammalia,Primates,1964.633,568.76,Critically Endangered
Yet issue,Mammalia,Carnivora,3055.808,739.5,Least Concern
Son appear,Amphibia,Anura,4346.075,2136.93,Near Threatened
Country close,Amphibia,Passeriformes,724.66,2834.3,Least Concern
To natural,Reptilia,Squamata,3092.133,2231.26,Vulnerable
Commercial ball,Actinopterygii,Carnivora,1970.237,234.08,Extinct in the Wild
Least set,Reptilia,Rodentia,1898.756,43.91,Endangered
Last money,Aves,Carnivora,4019.614,2315.32,Endangered
Serious once,Reptilia,Anura,2252.904,2951.85,Extinct in the Wild
Bad think,Actinopterygii,Rodentia,4646.582,765.77,Near Threatened
Enjoy something,Mammalia,Carnivora,1526.027,2767.04,Near Threatened
Good fill,Aves,Anura,2066.396,295.14,Least Concern
Sort loss,Amphibia,Carnivora,4881.518,2138.26,Critically Endangered
Marriage guess,Reptilia,Anura,3526.483,2521.94,Vulnerable
Month reveal,Reptilia,Squamata,3095.51,2113.41,Near Threatened
Like box,Actinopterygii,Passeriformes,3267.981,947.2,Endangered
World recent,Aves,Carnivora,344.843,458.89,Critically Endangered
Product current,Aves,Primates,2148.223,1963.15,Least Concern
Green address,Actinopterygii,Rodentia,4223.472,1091.77,Vulnerable
Blue can,Aves,Primates,4894.63,4.58,Extinct in the Wild
Hold condition,Reptilia,Squamata,3386.765,972.21,Vulnerable
Former hair,Actinopterygii,Anura,3100.281,1698.28,Extinct in the Wild
Him always,Actinopterygii,Anura,3993.079,1443.45,Endangered
Dream floor,Aves,Carnivora,2637.836,1683.57,Vulnerable
Speech by,Amphibia,Primates,1858.926,1645.71,Least Concern
Ok father,Reptilia,Rodentia,4242.678,720.91,Endangered
Lay thus,Mammalia,Carnivora,3690.854,1935.18,Extinct in the Wild
Trip blue,Actinopterygii,Carnivora,1719.585,2353.58,Critically Endangered
A together,Amphibia,Passeriformes,3086.059,383.49,Critically Endangered
Positive letter,Actinopterygii,Primates,2208.846,204.31,Extinct in the Wild
Water someone,Amphibia,Rodentia,2791.605,2157.35,Endangered
Customer language,Reptilia,Carnivora,3406.172,2332.6,Endangered
Heavy remember,Amphibia,Passeriformes,436.595,1412.33,Least Concern
Several election,Mammalia,Carnivora,4440.786,180.01,Endangered
Or computer,Actinopterygii,Passeriformes,3336.057,526.0,Endangered
Voice may,Reptilia,Anura,1114.992,356.06,Vulnerable
Executive home,Aves,Squamata,4758.577,2491.11,Critically Endangered
Lawyer these,Reptilia,Carnivora,871.794,98.67,Near Threatened
Still summer,Aves,Carnivora,7.346,845.71,Extinct in the Wild
Major everyone,Mammalia,Rodentia,4323.502,1157.61,Vulnerable
Compare others,Amphibia,Passeriformes,3249.049,296.68,Near Threatened
Try scientist,Reptilia,Rodentia,143.685,2869.67,Least Concern
Short truth,Aves,Primates,3021.029,2987.31,Extinct in the Wild
Morning management,Reptilia,Carnivora,1414.676,966.51,Critically Endangered
So anything,Mammalia,Carnivora,3079.134,2921.26,Near Threatened
Surface page,Amphibia,Primates,3223.463,2738.95,Critically Endangered
Site room,Actinopterygii,Squamata,3278.429,597.64,Vulnerable
Son any,Mammalia,Anura,3813.091,911.33,Near Threatened
Hard home,Actinopterygii,Squamata,1861.541,731.85,Vulnerable
Keep red,Reptilia,Squamata,3331.667,2604.08,Near Threatened
Money thus,Amphibia,Squamata,3479.201,2550.34,Critically Endangered
Risk change,Aves,Anura,1759.493,2302.12,Near Threatened
Begin card,Actinopterygii,Anura,4948.726,215.03,Near Threatened
Anyone course,Reptilia,Squamata,4008.911,2199.98,Least Concern
Work few,Reptilia,Primates,2562.038,1424.03,Vulnerable
This later,Aves,Carnivora,4649.565,2418.86,Least Concern
Entire front,Reptilia,Squamata,1108.661,730.68,Least Concern
Style light,Amphibia,Primates,2714.13,2403.68,Least Concern
Contain generation,Actinopterygii,Squamata,3804.663,1173.16,Least Concern
Financial win,Reptilia,Rodentia,1635.589,2211.65,Least Concern
Determine protect,Amphibia,Primates,1055.475,2075.79,Near Threatened
Administration skin,Mammalia,Primates,138.411,2771.23,Vulnerable
Thus mind,Reptilia,Primates,2853.786,74.53,Vulnerable
Their nice,Aves,Passeriformes,2843.052,1786.34,Least Concern
Red project,Aves,Squamata,3949.683,2809.45,Critically Endangered
Test country,Aves,Passeriformes,4331.561,2525.87,Extinct in the Wild
Data Congress,Actinopterygii,Anura,146.458,565.73,Least Concern
Social current,Reptilia,Squamata,1297.275,2348.88,Critically Endangered
Public best,Actinopterygii,Passeriformes,1449.414,598.48,Extinct in the Wild
Begin audience,Actinopterygii,Carnivora,1413.688,2436.04,Extinct in the Wild
No until,Mammalia,Carnivora,759.231,2147.86,Vulnerable
If situation,Actinopterygii,Primates,965.273,855.11,Extinct in the Wild
Minute so,Mammalia,Primates,1178.514,2451.37,Vulnerable
Tax player,Mammalia,Rodentia,4862.317,1547.98,Critically Endangered
Service dream,Mammalia,Passeriformes,4705.232,1392.76,Critically Endangered
Modern book,Aves,Squamata,2265.782,975.4,Least Concern
Customer my,Amphibia,Squamata,1197.528,651.45,Near Threatened
Understand woman,Mammalia,Primates,4417.368,1472.7,Near Threatened
Space say,Actinopterygii,Passeriformes,2993.523,2481.57,Extinct in the Wild
Middle customer,Actinopterygii,Passeriformes,628.0,1007.13,Endangered
Bill wear,Reptilia,Carnivora,4987.223,2231.05,Least Concern
Citizen thank,Reptilia,Rodentia,4404.776,1244.6,Vulnerable
Still want,Reptilia,Rodentia,1256.991,225.05,Endangered
Study environmental,Aves,Carnivora,3000.961,1696.21,Near Threatened
Item sure,Mammalia,Anura,1285.44,374.1,Vulnerable
Wide fear,Mammalia,Rodentia,4124.485,2854.41,Extinct in the Wild
Young hundred,Reptilia,Squamata,4980.48,1621.73,Endangered
Herself while,Reptilia,Passeriformes,4137.402,1972.04,Extinct in the Wild
Movement radio,Actinopterygii,Rodentia,443.809,1678.55,Endangered
Point like,Actinopterygii,Rodentia,3681.061,2465.13,Endangered
Security say,Amphibia,Passeriformes,1798.44,2938.82,Vulnerable
Push affect,Reptilia,Anura,2372.951,2981.17,Extinct in the Wild
Claim national,Aves,Anura,3658.765,776.37,Least Concern
Positive give,Reptilia,Passeriformes,3028.651,2956.76,Extinct in the Wild
Glass woman,Aves,Passeriformes,143.874,598.42,Critically Endangered
Ahead boy,Actinopterygii,Anura,929.894,2860.72,Critically Endangered
Artist street,Reptilia,Squamata,2831.383,1561.97,Least Concern
Recently contain,Amphibia,Passeriformes,4263.164,544.99,Extinct in the Wild
Successful design,Mammalia,Primates,2416.376,209.85,Critically Endangered
Common national,Actinopterygii,Passeriformes,2381.467,812.07,Least Concern
Less effect,Actinopterygii,Rodentia,2270.673,2080.23,Least Concern
Plant policy,Aves,Rodentia,1435.207,2727.87,Vulnerable
Skin approach,Aves,Squamata,2089.625,2782.38,Endangered
Adult subject,Aves,Carnivora,190.226,2831.3,Least Concern
Might bank,Mammalia,Passeriformes,2751.786,2786.9,Vulnerable
Prevent remember,Amphibia,Anura,3925.293,2353.05,Critically Endangered
Difference memory,Aves,Rodentia,3549.143,1649.78,Least Concern
Kid president,Reptilia,Primates,394.101,886.14,Near Threatened
Least star,Amphibia,Rodentia,2819.925,2399.38,Vulnerable
School generation,Reptilia,Primates,3341.177,2512.6,Critically Endangered
Design subject,Aves,Squamata,2836.221,2714.91,Extinct in the Wild
Stand number,Amphibia,Passeriformes,2533.713,378.98,Least Concern
Prevent chance,Reptilia,Primates,1859.28,1804.9,Least Concern
Everyone resource,Amphibia,Rodentia,1416.539,2751.62,Critically Endangered
Spring enough,Reptilia,Primates,4264.544,611.6,Critically Endangered
Less herself,Reptilia,Primates,679.563,2388.61,Vulnerable
I him,Amphibia,Anura,4268.956,2037.05,Vulnerable
Quality without,Mammalia,Primates,1868.016,2887.59,Vulnerable
Respond book,Amphibia,Rodentia,809.489,578.75,Least Concern
Apply section,Amphibia,Primates,3876.986,772.14,Extinct in the Wild
Door east,Reptilia,Anura,4615.83,1614.81,Critically Endangered
Fly provide,Amphibia,Primates,3852.58,1109.77,Endangered
Popular this,Aves,Carnivora,590.804,2200.63,Critically Endangered
Discussion however,Aves,Primates,1612.702,2859.47,Critically Endangered
Agency will,Aves,Primates,2934.244,2564.75,Least Concern
We lose,Reptilia,Anura,1291.9,1787.67,Vulnerable
Future follow,Amphibia,Rodentia,2468.916,2630.91,Extinct in the Wild
Can leader,Aves,Primates,1090.069,2650.41,Critically Endangered
Performance result,Aves,Primates,580.024,2662.48,Endangered
Ten three,Mammalia,Squamata,298.569,1288.68,Endangered
Season this,Reptilia,Rodentia,4070.906,1402.24,Extinct in the Wild
Else hear,Actinopterygii,Squamata,3239.543,2640.87,Vulnerable
Late result,Aves,Primates,2727.959,355.87,Near Threatened
Every reason,Aves,Squamata,1571.229,2791.42,Critically Endangered
Exactly age,Amphibia,Anura,2104.529,2540.21,Extinct in the Wild
Tv land,Amphibia,Carnivora,404.372,2907.28,Critically Endangered
Former garden,Amphibia,Primates,1285.17,120.62,Critically Endangered
Budget everybody,Reptilia,Carnivora,3271.094,723.85,Extinct in the Wild
National young,Amphibia,Primates,1947.657,2764.43,Endangered
Box huge,Aves,Rodentia,2439.989,2077.63,Vulnerable
Forward method,Amphibia,Anura,810.916,2462.71,Least Concern
Cup interest,Actinopterygii,Passeriformes,2783.06,1879.9,Extinct in the Wild
Senior explain,Aves,Anura,4248.411,1768.46,Extinct in the Wild
Which light,Actinopterygii,Passeriformes,1289.882,1882.98,Least Concern
Beyond also,Amphibia,Anura,3226.442,1916.84,Critically Endangered
Generation hair,Mammalia,Primates,4604.761,1264.77,Near Threatened
These office,Aves,Primates,4931.043,2985.22,Vulnerable
Apply we,Actinopterygii,Anura,1327.476,2967.04,Critically Endangered
All executive,Reptilia,Rodentia,2116.186,694.47,Extinct in the Wild
Various control,Aves,Passeriformes,4972.471,1313.38,Endangered
Around plan,Amphibia,Anura,3954.462,755.43,Near Threatened
So ability,Aves,Passeriformes,1772.912,952.02,Near Threatened
Sort her,Mammalia,Carnivora,4667.992,1717.15,Critically Endangered
Language create,Reptilia,Squamata,1715.022,1205.57,Least Concern
Different drug,Actinopterygii,Rodentia,4249.699,375.51,Endangered
None wall,Reptilia,Primates,4687.344,142.35,Least Concern
Loss lot,Mammalia,Squamata,2032.93,2386.0,Near Threatened
Student how,Amphibia,Primates,2221.617,701.11,Least Concern
Forward sense,Aves,Primates,4039.902,1212.98,Near Threatened
Rather away,Mammalia,Anura,1832.248,813.96,Least Concern
Cost he,Amphibia,Carnivora,3362.54,485.4,Vulnerable
Collection though,Aves,Primates,2114.973,2660.58,Critically Endangered
Pretty training,Aves,Anura,1683.085,2379.84,Near Threatened
Yet left,Aves,Passeriformes,527.161,557.07,Vulnerable
Reflect voice,Amphibia,Carnivora,4045.132,1850.96,Critically Endangered
Police who,Actinopterygii,Rodentia,2837.291,1163.16,Least Concern
Final information,Mammalia,Anura,3839.776,1976.82,Vulnerable
Care miss,Amphibia,Rodentia,2522.548,1094.84,Near Threatened
With word,Actinopterygii,Squamata,950.66,466.22,Vulnerable
Him commercial,Mammalia,Squamata,1639.929,686.01,Vulnerable
Floor full,Reptilia,Passeriformes,4274.0,158.27,Critically Endangered
School marriage,Aves,Primates,4405.33,1109.33,Least Concern
Toward lead,Actinopterygii,Primates,4158.691,212.45,Endangered
High move,Actinopterygii,Carnivora,1718.991,883.49,Endangered
Start rate,Aves,Squamata,3440.332,2694.2,Critically Endangered
Onto smile,Aves,Anura,3413.717,62.37,Vulnerable
Player nothing,Actinopterygii,Anura,724.078,1830.52,Least Concern
Deal support,Actinopterygii,Anura,3244.431,234.96,Critically Endangered
Traditional ok,Actinopterygii,Primates,2867.579,2946.95,Endangered
Option personal,Actinopterygii,Carnivora,929.759,1900.33,Least Concern
That group,Actinopterygii,Anura,4519.255,1970.27,Vulnerable
Sport bank,Aves,Passeriformes,2997.678,1512.74,Near Threatened
Whose film,Actinopterygii,Passeriformes,953.078,2409.0,Endangered
Admit buy,Aves,Primates,2505.146,1363.85,Extinct in the Wild
Own think,Mammalia,Carnivora,4598.472,2639.02,Near Threatened
Great main,Amphibia,Squamata,2305.777,2602.35,Extinct in the Wild
Professor probably,Mammalia,Passeriformes,4370.431,1669.72,Near Threatened
Cold thought,Actinopterygii,Primates,4771.82,188.67,Least Concern
Only today,Mammalia,Anura,1210.995,2285.84,Near Threatened
Scientist spend,Actinopterygii,Rodentia,3462.826,771.26,Critically Endangered
Bill say,Amphibia,Carnivora,1776.837,1963.6,Endangered
Through hope,Reptilia,Squamata,430.492,1100.2,Vulnerable
Benefit defense,Actinopterygii,Rodentia,4155.865,1427.65,Least Concern
For throw,Reptilia,Rodentia,1201.906,2420.13,Near Threatened
He economic,Amphibia,Passeriformes,1428.033,2945.81,Critically Endangered
Or term,Reptilia,Rodentia,4042.023,2650.17,Critically Endangered
Base mission,Amphibia,Squamata,3914.549,2675.15,Near Threatened
Rock billion,Actinopterygii,Squamata,1711.404,1125.53,Least Concern
Card along,Amphibia,Anura,4895.414,337.69,Vulnerable
Sit line,Reptilia,Rodentia,4474.326,615.13,Near Threatened
Coach affect,Aves,Passeriformes,126.657,2910.16,Vulnerable
School PM,Amphibia,Primates,3479.702,2197.14,Endangered
Very trial,Aves,Squamata,4817.572,2043.69,Critically Endangered
Explain food,Amphibia,Squamata,3316.281,58.04,Endangered
Indicate benefit,Reptilia,Passeriformes,321.737,938.9,Critically Endangered
Leave goal,Aves,Rodentia,222.481,737.42,Near Threatened
Mouth plan,Actinopterygii,Passeriformes,3934.379,1027.83,Near Threatened
Important Republican,Actinopterygii,Anura,456.259,798.22,Near Threatened
Tonight build,Actinopterygii,Anura,2819.838,1685.13,Vulnerable
Yeah table,Actinopterygii,Anura,3555.795,337.88,Vulnerable
Trial clear,Actinopterygii,Squamata,1128.85,912.53,Least Concern
Boy away,Actinopterygii,Squamata,2871.435,2156.22,Critically Endangered
Best onto,Amphibia,Passeriformes,4867.236,1497.32,Critically Endangered
Local position,Reptilia,Rodentia,1783.006,2589.36,Endangered
Common company,Reptilia,Rodentia,1153.74,974.18,Critically Endangered
Wife community,Mammalia,Anura,762.998,1453.32,Endangered
Show almost,Reptilia,Squamata,3815.006,977.66,Vulnerable
Country although,Amphibia,Carnivora,1502.79,2669.35,Least Concern
Soon wide,Reptilia,Anura,4504.202,1754.88,Vulnerable
Free anyone,Aves,Rodentia,2824.053,2999.37,Near Threatened
Southern power,Amphibia,Passeriformes,1514.561,2610.18,Critically Endangered
Forget management,Aves,Carnivora,4121.468,1000.57,Critically Endangered
School movement,Amphibia,Passeriformes,4636.594,2636.63,Extinct in the Wild
Amount myself,Reptilia,Rodentia,565.22,284.51,Extinct in the Wild
Understand successful,Mammalia,Rodentia,1520.43,2358.48,Endangered
Stand often,Reptilia,Primates,6.064,1042.95,Least Concern
Brother candidate,Mammalia,Primates,4722.577,1122.37,Least Concern
Task group,Reptilia,Anura,4438.232,1826.5,Extinct in the Wild
Maybe member,Aves,Carnivora,4190.148,1119.78,Vulnerable
Suffer oil,Mammalia,Squamata,928.085,118.94,Least Concern
Tax all,Actinopterygii,Primates,598.849,681.85,Least Concern
Enter main,Actinopterygii,Passeriformes,443.633,59.14,Least Concern
Sport wonder,Amphibia,Rodentia,2390.023,2778.27,Endangered
Lot order,Actinopterygii,Primates,1509.983,2854.79,Critically Endangered
Measure American,Amphibia,Anura,347.668,2919.55,Least Concern
Cup land,Amphibia,Carnivora,1073.71,2865.52,Endangered
Building nation,Aves,Anura,2878.77,1001.35,Critically Endangered
Despite skill,Aves,Anura,4758.374,1037.78,Least Concern
Into house,Amphibia,Anura,2314.536,2136.19,Least Concern
Bar future,Amphibia,Passeriformes,2552.584,357.75,Extinct in the Wild
Send relationship,Actinopterygii,Squamata,1868.351,2397.73,Near Threatened
Through film,Actinopterygii,Anura,2020.627,976.45,Vulnerable
Score seek,Reptilia,Squamata,1285.182,384.84,Least Concern
Voice claim,Aves,Primates,191.453,2758.4,Critically Endangered
Nor ask,Aves,Squamata,893.577,1428.39,Endangered
Look loss,Mammalia,Squamata,539.222,1278.4,Endangered
Year child,Aves,Passeriformes,2387.276,433.81,Vulnerable
Fear whether,Actinopterygii,Squamata,3883.955,2715.08,Near Threatened
Set painting,Mammalia,Squamata,4789.349,63.85,Near Threatened
Song game,Reptilia,Carnivora,4524.503,1571.0,Critically Endangered
Lay ahead,Mammalia,Passeriformes,822.135,1993.64,Vulnerable
From particularly,Mammalia,Anura,1076.992,1283.97,Extinct in the Wild
Occur stay,Mammalia,Anura,3625.659,2489.58,Extinct in the Wild
Determine our,Aves,Squamata,3548.607,2830.38,Extinct in the Wild
Compare rate,Actinopterygii,Rodentia,3695.508,568.53,Least Concern
True once,Mammalia,Primates,3262.996,2942.75,Extinct in the Wild
Player red,Mammalia,Passeriformes,3134.042,2624.68,Extinct in the Wild
Far forget,Mammalia,Rodentia,1389.821,1835.07,Critically Endangered
Always behind,Aves,Primates,1588.912,1548.35,Near Threatened
Agree themselves,Mammalia,Carnivora,4972.176,1831.49,Endangered
Claim question,Actinopterygii,Primates,2569.674,1053.9,Endangered
Reduce bed,Mammalia,Squamata,693.451,740.7,Critically Endangered
Gun rather,Reptilia,Squamata,4633.453,885.38,Extinct in the Wild
Body activity,Amphibia,Passeriformes,4940.273,2126.28,Near Threatened
Dream fact,Reptilia,Passeriformes,4817.077,1508.83,Near Threatened
More father,Actinopterygii,Squamata,3563.216,349.68,Endangered
Common which,Actinopterygii,Carnivora,3096.717,1925.98,Critically Endangered
Later world,Aves,Primates,620.009,596.4,Near Threatened
Significant value,Reptilia,Primates,3857.859,2981.34,Least Concern
Far recently,Aves,Squamata,1156.179,1424.75,Near Threatened
Goal never,Mammalia,Rodentia,586.086,1811.11,Critically Endangered
Mind rather,Mammalia,Carnivora,2397.747,1278.9,Least Concern
Professor lead,Aves,Primates,2827.758,1208.33,Endangered
Bag question,Actinopterygii,Rodentia,2829.964,184.92,Least Concern
Anyone now,Aves,Rodentia,3002.807,471.6,Near Threatened
Room bad,Reptilia,Rodentia,350.314,2492.36,Least Concern
Oil action,Actinopterygii,Primates,3788.386,2255.36,Near Threatened
House determine,Amphibia,Primates,2060.674,2962.39,Least Concern
Media character,Mammalia,Passeriformes,183.784,1901.59,Near Threatened
Line too,Amphibia,Carnivora,4036.606,2685.92,Critically Endangered
Evening including,Amphibia,Carnivora,1516.24,2902.35,Critically Endangered
Officer late,Amphibia,Squamata,3483.045,2325.76,Critically Endangered
Station final,Amphibia,Squamata,321.423,2830.47,Extinct in the Wild
Create effort,Aves,Squamata,4788.224,1215.82,Endangered
Human less,Amphibia,Rodentia,400.852,537.47,Least Concern
Congress every,Mammalia,Passeriformes,3385.294,733.72,Least Concern
Stock produce,Aves,Primates,4474.002,2612.15,Near Threatened
Left PM,Reptilia,Anura,2806.721,2727.3,Critically Endangered
Woman that,Amphibia,Squamata,2297.746,384.16,Least Concern
Stock social,Reptilia,Squamata,3971.129,2123.8,Extinct in the Wild
Whom knowledge,Actinopterygii,Squamata,1716.035,2018.11,Endangered
National production,Mammalia,Squamata,2558.756,747.5,Near Threatened
Bank middle,Mammalia,Rodentia,4264.772,1884.86,Vulnerable
Political character,Mammalia,Primates,3414.356,1286.21,Vulnerable
If risk,Actinopterygii,Passeriformes,4232.371,308.79,Critically Endangered
All young,Mammalia,Anura,1102.232,1024.43,Near Threatened
Southern month,Amphibia,Anura,2160.272,2719.7,Least Concern
Price month,Actinopterygii,Anura,2382.497,1593.36,Least Concern
Many speak,Amphibia,Passeriformes,4789.425,507.56,Extinct in the Wild
Other day,Reptilia,Passeriformes,4158.524,198.89,Vulnerable
Way statement,Actinopterygii,Primates,219.72,2696.87,Critically Endangered
Room mention,Amphibia,Squamata,2010.879,1981.16,Least Concern
Lay environmental,Mammalia,Anura,3129.668,1823.07,Critically Endangered
Though national,Reptilia,Rodentia,2089.406,1789.9,Least Concern
Fall main,Actinopterygii,Rodentia,1659.79,2433.17,Least Concern
Brother management,Aves,Passeriformes,4834.189,2809.77,Extinct in the Wild
Hotel treat,Mammalia,Passeriformes,4285.81,2522.79,Critically Endangered
Heavy material,Aves,Primates,3598.801,2437.02,Endangered
Into change,Reptilia,Passeriformes,349.94,2185.84,Least Concern
Knowledge foot,Actinopterygii,Anura,4819.689,2656.7,Vulnerable
Situation money,Mammalia,Rodentia,3155.804,2909.41,Near Threatened
Carry new,Amphibia,Carnivora,3005.728,2016.93,Extinct in the Wild
Skill save,Actinopterygii,Carnivora,610.425,2360.98,Endangered
Leg tonight,Aves,Carnivora,4326.51,2100.13,Near Threatened
Tax southern,Amphibia,Primates,1325.532,45.9,Vulnerable
Customer know,Amphibia,Primates,1781.053,2390.33,Extinct in the Wild
Plant long,Mammalia,Passeriformes,2467.718,2643.62,Least Concern
Evidence training,Aves,Primates,4200.06,2637.72,Critically Endangered
Car window,Aves,Passeriformes,2737.336,2207.34,Near Threatened
Smile environment,Aves,Passeriformes,905.974,534.09,Near Threatened
Consider street,Reptilia,Carnivora,600.289,1460.58,Near Threatened
Reduce choose,Amphibia,Primates,4599.013,2561.77,Near Threatened
Car wide,Actinopterygii,Carnivora,4554.12,2311.78,Endangered
Natural information,Actinopterygii,Squamata,726.962,2039.19,Vulnerable
World professor,Aves,Primates,3698.037,1347.3,Least Concern
Involve arrive,Mammalia,Squamata,2684.436,775.34,Endangered
Be material,Aves,Carnivora,584.211,2976.55,Critically Endangered
Air responsibility,Reptilia,Primates,2539.521,139.13,Near Threatened
Network modern,Actinopterygii,Primates,4815.941,1782.47,Extinct in the Wild
Billion real,Mammalia,Passeriformes,249.121,2106.75,Critically Endangered
Everyone process,Amphibia,Primates,3612.804,1271.14,Critically Endangered
Test both,Mammalia,Carnivora,1145.581,843.0,Least Concern
Trip young,Reptilia,Rodentia,3071.338,1192.39,Extinct in the Wild
Yet energy,Amphibia,Rodentia,2532.211,911.28,Critically Endangered
Per rock,Reptilia,Primates,4163.085,3.08,Critically Endangered
Officer concern,Mammalia,Primates,1735.442,265.58,Vulnerable
With moment,Actinopterygii,Anura,1258.679,1326.34,Least Concern
Major nothing,Reptilia,Squamata,3026.706,2904.68,Extinct in the Wild
East ask,Mammalia,Rodentia,1606.861,1853.62,Near Threatened
Style represent,Mammalia,Squamata,2803.131,2049.75,Near Threatened
Loss officer,Actinopterygii,Squamata,4792.576,320.2,Extinct in the Wild
Tree end,Amphibia,Carnivora,4429.242,1198.86,Extinct in the Wild
Born analysis,Reptilia,Carnivora,4552.737,1708.66,Vulnerable
Arm mean,Actinopterygii,Rodentia,3468.702,1029.9,Extinct in the Wild
Able any,Aves,Anura,1040.102,978.99,Endangered
Because society,Amphibia,Passeriformes,3111.21,2775.31,Endangered
Cut tell,Actinopterygii,Passeriformes,1966.655,2636.96,Extinct in the Wild
Rock nature,Reptilia,Primates,399.149,2815.16,Extinct in the Wild
Black hit,Aves,Primates,2030.05,2009.47,Vulnerable
Boy really,Actinopterygii,Primates,2594.095,2156.09,Extinct in the Wild
Challenge hear,Amphibia,Squamata,1319.871,2896.28,Vulnerable
Over property,Aves,Carnivora,4151.2,2019.34,Endangered
Food rise,Actinopterygii,Squamata,4199.423,1971.23,Least Concern
Brother small,Reptilia,Rodentia,717.707,1664.94,Least Concern
Something herself,Actinopterygii,Rodentia,3140.719,2252.17,Near Threatened
Rise decade,Aves,Squamata,4100.12,2052.73,Near Threatened
Prepare late,Reptilia,Passeriformes,1173.948,806.68,Least Concern
Executive table,Mammalia,Carnivora,2700.007,1889.59,Near Threatened
Home ago,Amphibia,Rodentia,3456.63,2754.2,Extinct in the Wild
Any information,Reptilia,Primates,512.177,2407.81,Near Threatened
Hair choice,Mammalia,Primates,4166.769,2853.97,Vulnerable
Put do,Aves,Carnivora,3920.801,1328.94,Extinct in the Wild
Forget true,Amphibia,Anura,3370.11,1866.48,Endangered
Responsibility PM,Reptilia,Carnivora,2586.033,2929.12,Vulnerable
Child box,Aves,Primates,4761.006,813.67,Least Concern
Attack certainly,Actinopterygii,Primates,968.709,1609.02,Least Concern
Thank strategy,Aves,Anura,4456.118,269.63,Extinct in the Wild
Her nation,Amphibia,Squamata,3483.259,350.88,Near Threatened
Man tend,Reptilia,Primates,992.208,975.09,Endangered
Key quickly,Mammalia,Carnivora,3431.486,723.19,Critically Endangered
Bit decision,Actinopterygii,Passeriformes,4474.483,2878.82,Least Concern
Already east,Mammalia,Squamata,814.829,1186.05,Near Threatened
Agency strong,Actinopterygii,Carnivora,3571.436,2012.24,Extinct in the Wild
Effect western,Actinopterygii,Primates,2804.346,1399.61,Near Threatened
Four rock,Amphibia,Passeriformes,2882.415,49.9,Critically Endangered
Single mother,Reptilia,Carnivora,800.28,2408.02,Near Threatened
Others fear,Amphibia,Passeriformes,2275.118,1835.21,Critically Endangered
Particularly likely,Mammalia,Anura,1647.699,2080.4,Extinct in the Wild
Road stay,Aves,Anura,2379.377,2046.99,Least Concern
Car law,Amphibia,Rodentia,4339.528,1497.12,Vulnerable
Ever factor,Amphibia,Rodentia,2630.85,1377.78,Vulnerable
Real when,Mammalia,Carnivora,2632.87,172.54,Near Threatened
Military anything,Mammalia,Squamata,4795.423,2825.57,Least Concern
Foot sea,Aves,Rodentia,3196.516,1506.75,Endangered
Expert put,Reptilia,Rodentia,4093.553,1719.82,Near Threatened
Human though,Mammalia,Carnivora,3301.991,601.57,Vulnerable
Power piece,Amphibia,Passeriformes,364.932,677.53,Least Concern
This woman,Amphibia,Squamata,1087.363,1638.69,Near Threatened
Others cause,Reptilia,Passeriformes,3953.029,2799.23,Critically Endangered
Population chair,Actinopterygii,Carnivora,1434.013,2337.99,Endangered
Available hard,Amphibia,Anura,1051.474,378.85,Near Threatened
Church range,Mammalia,Squamata,56.728,2877.48,Least Concern
Foot computer,Reptilia,Rodentia,3281.452,1598.11,Extinct in the Wild
Family thing,Reptilia,Passeriformes,928.318,2952.53,Critically Endangered
Situation matter,Mammalia,Anura,469.238,1040.03,Critically Endangered
Artist easy,Amphibia,Primates,4682.596,830.03,Endangered
Space treatment,Aves,Anura,4464.45,2455.72,Vulnerable
Against religious,Aves,Rodentia,1876.037,755.41,Near Threatened
Another between,Aves,Carnivora,602.143,2073.24,Near Threatened
