species,class,order,weight_kg,length_cm,conservation_status
Cell drug,Reptilia,Anura,342.88,291.92,Least Concern
Fly owner,Reptilia,Primates,4722.196,945.77,Least Concern
Writer fund,Aves,Anura,2688.058,1768.03,Critically Endangered
Month itself,Amphibia,Passeriformes,2718.986,868.42,Critically Endangered
Realize land,Mammalia,Primates,1572.386,1939.9,Extinct in the Wild
Adult store,Actinopterygii,Rodentia,2592.328,780.85,Critically Endangered
Outside itself,Actinopterygii,Squamata,3014.779,570.26,Vulnerable
Dream population,Actinopterygii,Primates,4535.415,395.7,Extinct in the Wild
Tax tend,Aves,Squamata,159.561,2097.52,Vulnerable
Radio begin,Mammalia,Primates,945.031,496.54,Least Concern
Street ball,Amphibia,Primates,1978.112,642.09,Least Concern
Among nation,Aves,Anura,2040.025,509.4,Endangered
Natural run,Reptilia,Squamata,4066.555,396.38,Critically Endangered
Interest local,Reptilia,Passeriformes,4932.426,1689.89,Endangered
Soon medical,Amphibia,Passeriformes,1804.855,150.25,Endangered
Sign show,Aves,Carnivora,2349.555,2492.82,Vulnerable
Five determine,Reptilia,Anura,4137.606,618.96,Extinct in the Wild
Shake a,Mammalia,Anura,1478.64,969.67,Vulnerable
Compare middle,Actinopterygii,Carnivora,2050.66,660.62,Extinct in the Wild
Soon range,Mammalia,Rodentia,3539.966,2610.73,Critically Endangered
Song space,Amphibia,Carnivora,3623.503,1795.93,Least Concern
Company as,Aves,Squamata,1489.713,1060.62,Near Threatened
Successful agreement,Amphibia,Rodentia,4981.46,303.63,Endangered
Power true,Aves,Squamata,275.716,1639.27,Least Concern
Simple audience,Amphibia,Rodentia,1253.07,253.91,Near Threatened
Themselves money,Amphibia,Primates,732.412,2491.01,Vulnerable
Resource tonight,Amphibia,Passeriformes,1309.731,1598.83,Endangered
Couple significant,Aves,Passeriformes,2476.177,2068.8,Least Concern
Late traditional,Mammalia,Passeriformes,1060.0,210.01,Near Threatened
Lay the,Actinopterygii,Rodentia,3900.282,1058.03,Vulnerable
Science always,Amphibia,Squamata,3438.747,638.63,Least Concern
Cover model,Reptilia,Carnivora,3750.333,2666.92,Endangered
However management,Aves,Anura,2540.969,152.76,Vulnerable
Letter war,Reptilia,Anura,3919.667,2290.7,Vulnerable
Prove ability,Amphibia,Carnivora,1990.99,2166.43,Endangered
Support right,Mammalia,Primates,3191.463,2986.43,Critically Endangered
Business no,Amphibia,Anura,3944.036,2503.6,Critically Endangered
Thought though,Amphibia,Carnivora,4813.26,1249.5,Critically Endangered
From parent,Amphibia,Passeriformes,2733.362,771.82,Vulnerable
Public ahead,Amphibia,Primates,1185.167,12.72,Least Concern
Care present,Aves,Carnivora,893.504,2761.67,Extinct in the Wild
Fish family,Aves,Carnivora,1965.748,2646.73,Endangered
Hundred third,Reptilia,Primates,2193.578,2047.53,Critically Endangered
Walk simply,Amphibia,Squamata,2225.67,2925.1,Extinct in the Wild
Politics raise,Actinopterygii,Squamata,2129.158,576.35,Least Concern
Statement church,Actinopterygii,Primates,491.068,98.24,Critically Endangered
History share,Mammalia,Carnivora,394.469,1963.34,Vulnerable
Should from,Actinopterygii,Primates,94.828,2010.41,Least Concern
Various democratic,Aves,Passeriformes,619.282,2149.78,Near Threatened
Hour guy,Mammalia,Passeriformes,1922.172,1137.74,Least Concern
Old something,Aves,Anura,1918.792,902.78,Least Concern
Political bad,Aves,Squamata,4963.637,2665.08,Extinct in the Wild
Program set,Aves,Primates,1897.841,1714.89,Near Threatened
Represent figure,Reptilia,Rodentia,3045.775,2557.26,Critically Endangered
Medical it,Mammalia,Rodentia,3272.934,2798.61,Least Concern
Current training,Reptilia,Anura,2205.021,2357.05,Critically Endangered
War size,Aves,Squamata,588.659,800.7,Least Concern
Population step,Amphibia,Rodentia,3392.298,710.34,Near Threatened
Near along,Reptilia,Carnivora,2572.393,1974.48,Endangered
Anyone fly,Actinopterygii,Squamata,4532.46,2446.42,Endangered
Contain your,Amphibia,Carnivora,2489.318,2264.94,Extinct in the Wild
Operation my,Amphibia,Primates,491.31,2928.14,Near Threatened
Career rather,Actinopterygii,Anura,4514.358,460.75,Near Threatened
Answer put,Actinopterygii,Rodentia,2366.941,1610.42,Near Threatened
Campaign economic,Mammalia,Squamata,311.31,2685.57,Near Threatened
Media economic,Mammalia,Anura,2281.632,1203.61,Vulnerable
Away range,Amphibia,Primates,3316.037,1287.64,Near Threatened
Worry Republican,Mammalia,Anura,2132.907,801.4,Endangered
Collection can,Actinopterygii,Anura,2309.615,1190.11,Critically Endangered
Poor bill,Actinopterygii,Primates,3185.013,1960.06,Least Concern
Wish side,Aves,Passeriformes,3366.176,965.12,Near Threatened
Air nice,Reptilia,Passeriformes,3889.465,964.74,Critically Endangered
Hold start,Reptilia,Carnivora,1023.586,1186.84,Vulnerable
Tonight time,Actinopterygii,Primates,4071.132,1681.94,Extinct in the Wild
Bit skill,Amphibia,Squamata,3713.602,1265.16,Critically Endangered
Century cell,Aves,Squamata,456.919,284.6,Critically Endangered
Security example,Actinopterygii,Squamata,3530.502,2460.27,Endangered
Pick woman,Mammalia,Rodentia,399.597,15.3,Critically Endangered
Mean government,Amphibia,Primates,4831.768,1858.25,Endangered
Above after,Actinopterygii,Primates,732.515,2406.86,Critically Endangered
Information feeling,Reptilia,Passeriformes,3239.137,1490.73,Critically Endangered
Bit late,Amphibia,Anura,3532.121,357.12,Endangered
Memory four,Actinopterygii,Squamata,3375.533,1547.91,Endangered
Purpose value,Amphibia,Passeriformes,4156.213,1147.77,Least Concern
Provide yourself,Mammalia,Passeriformes,438.828,537.79,Endangered
Industry career,Actinopterygii,Squamata,2459.769,1401.83,Critically Endangered
Response fast,Aves,Squamata,49.334,2754.7,Critically Endangered
Building relationship,Reptilia,Primates,2926.728,2487.5,Endangered
Contain yes,Amphibia,Carnivora,4845.292,1894.68,Near Threatened
Trouble especially,Actinopterygii,Anura,1751.014,667.11,Vulnerable
Hit painting,Mammalia,Anura,2703.781,1280.32,Least Concern
Call property,Mammalia,Carnivora,1337.552,1452.15,Least Concern
Oil carry,Reptilia,Anura,768.464,2032.72,Vulnerable
Wife first,Amphibia,Anura,4832.589,1269.37,Endangered
Yourself west,Reptilia,Squamata,1256.167,2208.73,Extinct in the Wild
Impact heart,Amphibia,Primates,1971.756,1564.51,Vulnerable
Set force,Reptilia,Rodentia,1545.14,482.77,Least Concern
Consumer water,Amphibia,Primates,4981.048,2381.76,Near Threatened
Again official,Mammalia,Primates,4221.341,1112.19,Near Threatened
Someone sometimes,Actinopterygii,Anura,4403.346,2137.16,Endangered
Decade campaign,Amphibia,Anura,4557.009,1884.7,Least Concern
Court loss,Amphibia,Squamata,1010.75,1584.48,Endangered
Actually commercial,Actinopterygii,Passeriformes,17.13,2183.01,Near Threatened
Road likely,Amphibia,Passeriformes,1501.878,2055.57,Extinct in the Wild
Notice local,Amphibia,Rodentia,1292.6,2439.39,Extinct in the Wild
Itself drop,Amphibia,Squamata,2433.696,942.93,Critically Endangered
Lawyer certain,Actinopterygii,Anura,4226.851,534.42,Endangered
Term up,Actinopterygii,Primates,3470.808,1432.51,Least Concern
Without response,Actinopterygii,Rodentia,560.207,2664.26,Extinct in the Wild
Lay yourself,Aves,Squamata,1182.602,1288.93,Near Threatened
Situation yourself,Reptilia,Carnivora,2224.399,162.68,Extinct in the Wild
Administration summer,Reptilia,Anura,2675.161,1378.91,Critically Endangered
Purpose partner,Amphibia,Rodentia,1454.193,2701.78,Extinct in the Wild
Smile budget,Amphibia,Primates,3779.871,724.83,Near Threatened
Suggest guess,Aves,Primates,2493.179,2403.76,Vulnerable
Leave share,Reptilia,Carnivora,4130.033,1014.54,Extinct in the Wild
Spring over,Amphibia,Passeriformes,4842.27,385.01,Near Threatened
Product help,Aves,Rodentia,1906.952,2309.64,Critically Endangered
Hit writer,Reptilia,Squamata,2091.178,2531.7,Least Concern
Others share,Actinopterygii,Carnivora,1552.423,870.03,Vulnerable
Wear color,Actinopterygii,Rodentia,3577.022,1783.45,Vulnerable
Spend space,Mammalia,Passeriformes,4820.24,369.92,Least Concern
Low soldier,Amphibia,Anura,3818.268,581.52,Extinct in the Wild
Fear help,Amphibia,Carnivora,3982.545,524.91,Endangered
Involve already,Mammalia,Carnivora,166.635,56.47,Critically Endangered
Plan security,Reptilia,Passeriformes,1523.628,905.42,Endangered
Good candidate,Actinopterygii,Rodentia,268.54,2454.47,Critically Endangered
Concern election,Amphibia,Carnivora,3224.046,85.92,Least Concern
Bar reduce,Actinopterygii,Passeriformes,3649.188,2370.35,Extinct in the Wild
Prevent personal,Amphibia,Carnivora,2257.977,2340.0,Endangered
Indeed break,Mammalia,Anura,2463.432,1747.56,Endangered
Special evening,Amphibia,Passeriformes,2826.676,565.55,Near Threatened
Reach beat,Aves,Squamata,2635.653,2268.09,Endangered
Pay cover,Reptilia,Squamata,287.704,843.06,Least Concern
Draw participant,Actinopterygii,Carnivora,2195.549,247.73,Extinct in the Wild
Always lead,Reptilia,Passeriformes,4728.894,1748.3,Least Concern
Common even,Reptilia,Squamata,2804.565,2844.88,Near Threatened
Can able,Mammalia,Squamata,1899.553,333.06,Extinct in the Wild
Kitchen public,Reptilia,Passeriformes,433.472,1750.58,Extinct in the Wild
Opportunity ahead,Amphibia,Anura,2246.345,1791.08,Critically Endangered
Within control,Amphibia,Squamata,3831.447,1321.58,Near Threatened
Increase science,Reptilia,Carnivora,4101.515,2411.75,Vulnerable
Stock education,Aves,Anura,561.321,913.37,Least Concern
Production difference,Amphibia,Anura,4960.918,1367.49,Extinct in the Wild
White month,Aves,Carnivora,2069.856,2923.91,Extinct in the Wild
Today voice,Reptilia,Rodentia,840.712,492.11,Near Threatened
Board culture,Reptilia,Primates,410.627,629.51,Least Concern
Son face,Mammalia,Anura,2400.598,2187.0,Vulnerable
Fund level,Aves,Squamata,69.69,1331.94,Vulnerable
Seek theory,Amphibia,Rodentia,3172.47,1577.61,Extinct in the Wild
Remain assume,Actinopterygii,Carnivora,3768.107,2715.15,Critically Endangered
Result still,Amphibia,Passeriformes,3102.725,2485.57,Near Threatened
Then live,Aves,Anura,1624.846,2974.75,Endangered
Skin account,Aves,Passeriformes,2299.766,1585.75,Critically Endangered
Half total,Amphibia,Carnivora,4706.755,2204.32,Endangered
System wind,Mammalia,Anura,1434.616,2539.63,Endangered
Young get,Aves,Anura,1375.444,2819.96,Endangered
Somebody ago,Reptilia,Squamata,772.79,2152.7,Least Concern
Head employee,Actinopterygii,Passeriformes,4431.692,1183.71,Critically Endangered
Budget economic,Reptilia,Squamata,3392.094,2631.73,Extinct in the Wild
Establish culture,Reptilia,Primates,1786.722,43.7,Vulnerable
Able consumer,Actinopterygii,Anura,3110.794,364.95,Endangered
Stock federal,Aves,Primates,4142.995,1392.28,Extinct in the Wild
Today floor,Amphibia,Passeriformes,1774.851,230.1,Least Concern
Each operation,Reptilia,Passeriformes,2170.583,205.21,Extinct in the Wild
They soon,Amphibia,Anura,3801.712,98.56,Critically Endangered
Newspaper chance,Actinopterygii,Primates,4004.301,98.33,Endangered
Condition red,Aves,Passeriformes,4592.698,2993.39,Critically Endangered
Laugh own,Actinopterygii,Primates,213.924,1294.98,Endangered
Yes see,Actinopterygii,Passeriformes,1610.546,2384.1,Extinct in the Wild
Forward partner,Reptilia,Passeriformes,2395.177,99.04,Extinct in the Wild
Wind yeah,Actinopterygii,Anura,3554.379,1307.58,Critically Endangered
Chance sometimes,Reptilia,Passeriformes,3922.782,768.02,Vulnerable
Represent east,Actinopterygii,Carnivora,3226.938,1438.96,Endangered
Class west,Actinopterygii,Primates,2786.495,354.11,Vulnerable
Together democratic,Amphibia,Anura,2387.596,2897.98,Least Concern
Team will,Aves,Anura,4823.809,2774.98,Least Concern
Drop list,Mammalia,Carnivora,3951.798,2077.46,Vulnerable
New always,Aves,Passeriformes,2829.408,1703.89,Endangered
Determine evening,Actinopterygii,Primates,1633.763,682.19,Critically Endangered
Owner sort,Amphibia,Passeriformes,1535.419,1362.72,Near Threatened
Position community,Reptilia,Anura,4190.655,2124.19,Least Concern
Thing finish,Mammalia,Anura,1490.299,32.88,Extinct in the Wild
Hit space,Actinopterygii,Squamata,2607.383,1970.71,Endangered
Far wear,Actinopterygii,Squamata,4778.852,2432.47,Critically Endangered
Form sometimes,Reptilia,Passeriformes,3618.811,2381.08,Critically Endangered
Scene road,Amphibia,Passeriformes,4362.037,907.45,Near Threatened
According husband,Aves,Primates,1287.443,2436.61,Near Threatened
Small also,Reptilia,Passeriformes,1337.925,1356.61,Least Concern
Trade rule,Aves,Rodentia,2458.264,1590.39,Extinct in the Wild
Face manage,Actinopterygii,Passeriformes,1236.303,1259.06,Near Threatened
Resource around,Mammalia,Anura,1828.391,2132.55,Vulnerable
Deep thought,Actinopterygii,Anura,3671.217,1980.15,Vulnerable
Provide beat,Amphibia,Primates,3336.018,44.46,Least Concern
Final police,Reptilia,Anura,4204.672,1173.73,Least Concern
Worry include,Actinopterygii,Primates,2581.455,1026.84,Near Threatened
Animal record,Mammalia,Carnivora,4922.618,774.66,Least Concern
Quality local,Mammalia,Anura,4569.608,1043.55,Least Concern
Think trial,Reptilia,Passeriformes,4764.525,1250.53,Endangered
Between yeah,Mammalia,Squamata,3504.957,2328.32,Least Concern
Arrive machine,Reptilia,Rodentia,404.417,1273.32,Endangered
Store ready,Aves,Rodentia,4455.469,2214.84,Least Concern
End war,Aves,Rodentia,2983.266,2496.18,Extinct in the Wild
Physical white,Reptilia,Primates,785.125,1540.3,Vulnerable
Door politics,Amphibia,Primates,3438.597,1476.23,Near Threatened
Debate water,Amphibia,Squamata,433.323,2409.88,Endangered
Capital late,Mammalia,Squamata,4656.76,841.04,Critically Endangered
Program second,Mammalia,Carnivora,4369.085,2478.33,Near Threatened
Argue first,Aves,Rodentia,2850.722,216.26,Critically Endangered
Much alone,Aves,Squamata,4103.702,1134.58,Critically Endangered
Success child,Mammalia,Squamata,4785.988,1658.81,Least Concern
Three idea,Reptilia,Carnivora,2084.753,663.67,Vulnerable
Agree contain,Reptilia,Rodentia,1308.012,2333.01,Extinct in the Wild
However financial,Actinopterygii,Anura,162.812,1443.2,Critically Endangered
Character first,Actinopterygii,Primates,3542.393,2101.2,Endangered
Apply white,Actinopterygii,Squamata,4476.571,2767.48,Least Concern
Her surface,Aves,Carnivora,107.961,1895.82,Endangered
Task feeling,Aves,Anura,3845.052,1617.38,Critically Endangered
Pull I,Aves,Primates,323.145,2162.32,Near Threatened
Think little,Reptilia,Carnivora,1048.956,2663.95,Near Threatened
Field president,Amphibia,Rodentia,1408.382,2223.73,Least Concern
Article management,Aves,Passeriformes,1790.888,283.88,Vulnerable
Thing write,Reptilia,Rodentia,1832.379,461.2,Near Threatened
Lot value,Mammalia,Carnivora,2968.317,815.57,Near Threatened
Star police,Mammalia,Primates,2537.032,1761.1,Least Concern
Shake option,Amphibia,Passeriformes,1537.033,1400.88,Near Threatened
Right reason,Mammalia,Anura,3357.205,1989.88,Least Concern
White key,Aves,Anura,3973.034,2666.12,Near Threatened
Build medical,Actinopterygii,Anura,2697.045,2728.04,Critically Endangered
Job where,Mammalia,Passeriformes,816.292,882.01,Extinct in the Wild
Food hold,Amphibia,Primates,2025.568,1480.54,Extinct in the Wild
This outside,Amphibia,Passeriformes,845.474,2673.3,Least Concern
Away themselves,Actinopterygii,Carnivora,4387.836,1911.66,Vulnerable
Media range,Actinopterygii,Anura,1221.331,84.44,Extinct in the Wild
Base learn,Mammalia,Rodentia,1619.866,2619.39,Vulnerable
Manager movie,Actinopterygii,Squamata,486.339,190.47,Endangered
Name where,Mammalia,Squamata,3508.265,2395.92,Endangered
Debate positive,Reptilia,Carnivora,1286.569,48.66,Least Concern
Lot more,Mammalia,Rodentia,1133.405,521.78,Extinct in the Wild
Behavior officer,Actinopterygii,Anura,1787.382,2226.62,Critically Endangered
So local,Reptilia,Primates,3769.058,509.64,Vulnerable
Sit production,Mammalia,Carnivora,1744.48,2452.5,Critically Endangered
Need east,Mammalia,Rodentia,3743.257,2165.94,Extinct in the Wild
Game analysis,Actinopterygii,Rodentia,3567.162,1195.71,Critically Endangered
Happen some,Amphibia,Primates,1847.237,2749.79,Vulnerable
Soldier court,Mammalia,Carnivora,1098.399,1491.39,Endangered
Family bed,Mammalia,Anura,2481.062,669.4,Endangered
Open north,Amphibia,Anura,1213.91,1179.94,Near Threatened
Lay start,Amphibia,Primates,1835.228,10.91,Extinct in the Wild
Tell seven,Aves,Anura,2528.101,2515.68,Vulnerable
Possible join,Mammalia,Passeriformes,1242.95,2695.97,Near Threatened
Onto certain,Reptilia,Primates,1235.907,2994.96,Least Concern
She call,Amphibia,Anura,725.164,737.63,Vulnerable
Information true,Mammalia,Squamata,4627.917,787.42,Vulnerable
Policy possible,Reptilia,Passeriformes,662.558,1570.1,Critically Endangered
Science sign,Mammalia,Anura,1655.439,1868.78,Extinct in the Wild
Article manage,Reptilia,Carnivora,1259.268,1660.62,Critically Endangered
Fly industry,Reptilia,Squamata,2211.197,78.22,Vulnerable
Pull cold,Amphibia,Anura,956.238,317.47,Least Concern
Pick best,Actinopterygii,Carnivora,606.162,2448.07,Critically Endangered
Myself she,Aves,Anura,3244.476,2781.39,Near Threatened
Player however,Mammalia,Anura,3293.671,2028.45,Vulnerable
These red,Amphibia,Squamata,3241.125,1024.42,Vulnerable
Land try,Mammalia,Passeriformes,1565.567,660.22,Extinct in the Wild
Cup once,Mammalia,Passeriformes,37.166,903.87,Least Concern
Crime peace,Aves,Carnivora,932.308,1525.41,Least Concern
Prepare sport,Mammalia,Primates,143.321,2672.74,Least Concern
Everything child,Amphibia,Rodentia,305.416,1231.77,Least Concern
Box break,Mammalia,Passeriformes,2862.823,1169.61,Endangered
Role break,Reptilia,Anura,1557.375,312.64,Endangered
Course change,Reptilia,Squamata,4130.847,1557.27,Vulnerable
Approach social,Actinopterygii,Anura,827.504,874.7,Near Threatened
Be trip,Mammalia,Rodentia,354.408,224.31,Least Concern
We admit,Aves,Passeriformes,2223.814,814.15,Vulnerable
Catch than,Reptilia,Rodentia,3567.536,2631.27,Extinct in the Wild
Tax into,Mammalia,Carnivora,3816.718,1370.81,Vulnerable
Case quickly,Reptilia,Carnivora,1053.563,147.26,Critically Endangered
Instead with,Reptilia,Squamata,2056.427,1896.09,Extinct in the Wild
Total late,Reptilia,Anura,3816.16,542.4,Vulnerable
Television air,Reptilia,Carnivora,1535.856,2818.24,Endangered
Compare agreement,Aves,Rodentia,4598.615,1778.27,Endangered
World adult,Reptilia,Carnivora,4751.842,622.53,Near Threatened
Week second,Aves,Primates,2840.804,2059.74,Least Concern
Performance interesting,Amphibia,Passeriformes,2550.999,1470.44,Critically Endangered
Kid dog,Mammalia,Squamata,2386.972,925.66,Vulnerable
Prevent management,Amphibia,Squamata,2176.334,2029.72,Least Concern
National place,Actinopterygii,Squamata,3545.93,1649.79,Vulnerable
Technology leg,Mammalia,Squamata,4279.643,1819.67,Endangered
Effect situation,Aves,Passeriformes,2870.757,975.78,Vulnerable
Some admit,Aves,Carnivora,488.291,2542.21,Extinct in the Wild
Notice area,Amphibia,Carnivora,4733.065,1002.73,Critically Endangered
Air bar,Mammalia,Squamata,4175.943,1518.7,Vulnerable
Benefit a,Aves,Squamata,4481.145,1446.03,Endangered
While way,Aves,Anura,4331.434,257.04,Least Concern
Field power,Aves,Passeriformes,3714.317,2144.5,Least Concern
Born interest,Reptilia,Rodentia,2095.301,1584.01,Near Threatened
Day song,Reptilia,Anura,4413.457,3.15,Critically Endangered
Plant stay,Reptilia,Carnivora,2379.759,1289.4,Near Threatened
Course year,Amphibia,Squamata,1330.215,676.84,Endangered
Ten society,Aves,Anura,2377.436,1.44,Least Concern
Month then,Mammalia,Passeriformes,4621.088,615.54,Extinct in the Wild
Wind town,Actinopterygii,Rodentia,625.907,1118.01,Critically Endangered
Road animal,Amphibia,Carnivora,3159.288,2051.55,Endangered
Measure common,Reptilia,Passeriformes,4048.72,92.1,Extinct in the Wild
Environmental stuff,Aves,Anura,1607.722,1.84,Vulnerable
Hit explain,Amphibia,Passeriformes,513.74,1123.53,Extinct in the Wild
Fill officer,Actinopterygii,Anura,4197.27,894.4,Endangered
Probably financial,Aves,Primates,4545.866,2542.94,Critically Endangered
Set education,Actinopterygii,Squamata,4321.158,1203.85,Near Threatened
Thousand civil,Actinopterygii,Anura,2868.793,1553.59,Least Concern
Light field,Reptilia,Passeriformes,3954.716,1823.35,Vulnerable
President heart,Aves,Anura,90.354,1810.37,Extinct in the Wild
You far,Reptilia,Rodentia,1734.395,66.99,Endangered
Stand choice,Actinopterygii,Anura,2317.452,317.69,Near Threatened
Agent measure,Mammalia,Anura,2912.039,2479.82,Extinct in the Wild
Red possible,Reptilia,Passeriformes,875.566,526.65,Critically Endangered
Get a,Aves,Squamata,4398.618,1778.36,Endangered
Administration think,Amphibia,Carnivora,2497.222,36.67,Least Concern
Assume cost,Aves,Rodentia,725.328,2803.81,Least Concern
Group street,Amphibia,Carnivora,3020.606,2268.74,Endangered
Interesting nation,Mammalia,Anura,728.454,2831.25,Critically Endangered
Board society,Mammalia,Rodentia,1758.961,1338.42,Vulnerable
Power national,Actinopterygii,Anura,4727.893,2448.23,Least Concern
Through account,Aves,Passeriformes,4879.289,2128.32,Vulnerable
Discussion charge,Amphibia,Primates,4547.587,2592.05,Least Concern
Guy live,Amphibia,Primates,2167.014,2155.16,Vulnerable
Into him,Aves,Carnivora,1171.759,772.58,Least Concern
Attack ok,Actinopterygii,Passeriformes,2745.849,251.9,Endangered
Rise benefit,Mammalia,Rodentia,523.367,113.69,Vulnerable
Us subject,Aves,Squamata,122.818,1153.65,Extinct in the Wild
Recently professor,Amphibia,Passeriformes,1681.98,1672.63,Vulnerable
Wall wife,Amphibia,Rodentia,633.2,2371.15,Endangered
The coach,Mammalia,Squamata,4598.098,2977.41,Extinct in the Wild
Organization beyond,Actinopterygii,Primates,4473.879,183.13,Critically Endangered
Soon design,Actinopterygii,Passeriformes,3510.806,274.81,Critically Endangered
Way public,Aves,Primates,1451.485,2286.29,Vulnerable
Question father,Amphibia,Squamata,1167.557,1021.13,Extinct in the Wild
Thought student,Amphibia,Rodentia,871.009,1482.82,Vulnerable
Hot couple,Actinopterygii,Squamata,3600.295,2042.52,Least Concern
Increase indicate,Actinopterygii,Squamata,3824.072,7.39,Near Threatened
Every name,Mammalia,Primates,4835.275,1716.02,Least Concern
Suffer though,Amphibia,Carnivora,1485.694,2886.14,Endangered
Bad her,Amphibia,Squamata,1302.723,1238.66,Critically Endangered
Production none,Amphibia,Squamata,1831.366,901.85,Vulnerable
Board simply,Reptilia,Anura,968.524,595.62,Critically Endangered
Road detail,Actinopterygii,Rodentia,3237.171,2004.04,Endangered
Give smile,Mammalia,Carnivora,3541.525,2248.22,Extinct in the Wild
Decision vote,Aves,Primates,2196.015,429.71,Near Threatened
Energy bill,Reptilia,Passeriformes,8.03,929.32,Endangered
Beautiful spend,Reptilia,Primates,520.355,2393.83,Extinct in the Wild
Where character,Actinopterygii,Passeriformes,360.543,1243.52,Near Threatened
Method several,Actinopterygii,Passeriformes,52.086,2336.82,Extinct in the Wild
Pm doctor,Actinopterygii,Anura,2201.807,742.95,Critically Endangered
Throughout budget,Actinopterygii,Carnivora,1735.428,652.61,Extinct in the Wild
Yourself capital,Amphibia,Primates,3797.514,2728.06,Least Concern
Hand building,Reptilia,Rodentia,3587.709,2389.86,Vulnerable
Few deal,Mammalia,Carnivora,1464.936,2124.29,Least Concern
Identify improve,Mammalia,Anura,4902.766,2917.67,Extinct in the Wild
General produce,Actinopterygii,Carnivora,3477.01,1768.3,Near Threatened
Behavior investment,Actinopterygii,Rodentia,203.124,2425.37,Extinct in the Wild
Defense into,Aves,Anura,672.221,1338.88,Endangered
They no,Amphibia,Carnivora,3198.206,581.53,Endangered
Industry like,Actinopterygii,Passeriformes,2795.986,2085.79,Critically Endangered
Federal some,Mammalia,Squamata,2476.679,88.29,Near Threatened
Ok population,Reptilia,Primates,1711.993,112.98,Extinct in the Wild
Though state,Aves,Primates,4224.536,2435.77,Vulnerable
Involve message,Reptilia,Carnivora,4493.725,2858.15,Least Concern
Environmental source,Mammalia,Primates,2076.373,447.32,Extinct in the Wild
Wife fish,Amphibia,Rodentia,3187.022,2055.17,Least Concern
Agreement least,Reptilia,Passeriformes,1383.629,1384.27,Near Threatened
Century raise,Amphibia,Squamata,478.188,2303.28,Critically Endangered
You mouth,Aves,Carnivora,2965.379,2771.09,Least Concern
Old each,Reptilia,Squamata,1377.207,2694.37,Endangered
Everything interesting,Reptilia,Rodentia,103.598,766.62,Endangered
Interview administration,Reptilia,Anura,964.789,649.6,Extinct in the Wild
Party understand,Aves,Rodentia,2971.223,59.2,Least Concern
Attack will,Reptilia,Anura,4063.74,91.32,Least Concern
Region piece,Reptilia,Squamata,34.344,2233.64,Critically Endangered
House white,Mammalia,Passeriformes,3081.763,398.32,Endangered
Official along,Aves,Rodentia,174.337,1598.01,Endangered
Remain to,Aves,Squamata,3173.188,942.2,Critically Endangered
Certain common,Actinopterygii,Carnivora,3851.3,2935.08,Near Threatened
Industry face,Amphibia,Passeriformes,262.745,778.86,Critically Endangered
Across few,Amphibia,Anura,3720.232,1083.49,Critically Endangered
Talk instead,Mammalia,Passeriformes,3953.657,1045.5,Least Concern
Business sit,Aves,Primates,3753.931,2997.21,Least Concern
Inside certain,Mammalia,Primates,4867.314,131.91,Vulnerable
None dog,Mammalia,Primates,3890.722,2170.19,Near Threatened
Nation low,Reptilia,Carnivora,4293.747,280.26,Extinct in the Wild
Arm difference,Amphibia,Primates,1585.044,45.09,Critically Endangered
House but,Mammalia,Primates,2110.125,1130.05,Near Threatened
Now attorney,Amphibia,Squamata,2176.697,287.9,Least Concern
Tv commercial,Actinopterygii,Passeriformes,3926.51,1606.92,Vulnerable
Large take,Amphibia,Rodentia,3532.295,95.56,Vulnerable
Health possible,Aves,Passeriformes,3629.913,2959.89,Vulnerable
Main down,Amphibia,Carnivora,3546.825,820.14,Critically Endangered
Decade once,Aves,Passeriformes,4051.35,1061.74,Least Concern
City there,Actinopterygii,Primates,2773.152,2880.47,Least Concern
Technology stock,Mammalia,Carnivora,2324.497,2499.71,Extinct in the Wild
Either face,Amphibia,Squamata,4186.192,1111.01,Critically Endangered
Well meeting,Amphibia,Primates,3416.027,1859.6,Near Threatened
Reach start,Mammalia,Primates,4494.455,1943.35,Near Threatened
Million space,Reptilia,Squamata,4338.695,1809.22,Vulnerable
Develop seek,Actinopterygii,Carnivora,4740.158,2704.76,Near Threatened
Authority thousand,Aves,Primates,786.942,2951.37,Near Threatened
Family it,Amphibia,Anura,3390.812,521.96,Vulnerable
Own agent,Actinopterygii,Primates,2428.693,1169.03,Critically Endangered
Several good,Actinopterygii,Passeriformes,2195.944,2370.62,Endangered
Of federal,Reptilia,Carnivora,225.784,454.93,Critically Endangered
Those pull,Mammalia,Squamata,4939.301,2770.44,Least Concern
Pull measure,Amphibia,Carnivora,4808.116,863.51,Endangered
Recently community,Actinopterygii,Squamata,1620.987,234.04,Vulnerable
Different rock,Mammalia,Primates,1590.095,978.7,Near Threatened
Watch ask,Actinopterygii,Rodentia,1627.869,2619.76,Critically Endangered
Teach teach,Aves,Rodentia,500.447,2586.03,Extinct in the Wild
Somebody everyone,Actinopterygii,Rodentia,2752.642,314.19,Extinct in the Wild
Two add,Reptilia,Squamata,3969.152,1530.77,Endangered
Body girl,Reptilia,Squamata,503.525,693.19,Extinct in the Wild
Education trip,Amphibia,Anura,911.832,1688.22,Critically Endangered
High action,Amphibia,Anura,236.105,1779.56,Vulnerable
Debate national,Aves,Carnivora,2925.506,1358.88,Extinct in the Wild
Election meeting,Amphibia,Primates,3977.835,1001.9,Critically Endangered
