species,class,order,weight_kg,length_cm,conservation_status
East story,Mammalia,Rodentia,4123.015,1761.85,Near Threatened
Free wear,Amphibia,Carnivora,3989.833,1145.22,Critically Endangered
Thousand wife,Mammalia,Carnivora,854.392,2164.39,Near Threatened
Son dream,Actinopterygii,Passeriformes,3971.14,1258.04,Endangered
Support behind,Aves,Anura,3877.01,2708.74,Endangered
Compare general,Amphibia,Carnivora,4834.421,978.91,Vulnerable
Policy reduce,Aves,Squamata,3805.22,1698.22,Vulnerable
First enjoy,Amphibia,Squamata,1196.291,250.11,Near Threatened
Discussion get,Aves,Rodentia,1266.741,1428.75,Critically Endangered
Edge politics,Aves,Rodentia,2126.391,354.82,Endangered
Specific indicate,Reptilia,Carnivora,244.113,317.92,Vulnerable
Ahead tough,Actinopterygii,Rodentia,2999.601,15.11,Near Threatened
Professional trip,Amphibia,Passeriformes,237.819,1395.94,Critically Endangered
Turn rule,Actinopterygii,Anura,4349.684,2590.14,Endangered
Summer everyone,Aves,Rodentia,3060.38,1035.28,Endangered
Wrong book,Mammalia,Carnivora,3647.379,1632.46,Vulnerable
Difference develop,Mammalia,Passeriformes,3014.199,2645.82,Extinct in the Wild
Nation wife,Mammalia,Rodentia,452.551,497.56,Endangered
Star eight,Mammalia,Carnivora,112.599,521.76,Vulnerable
Us camera,Reptilia,Passeriformes,2091.428,436.09,Vulnerable
Pattern hundred,Actinopterygii,Passeriformes,4699.65,134.57,Critically Endangered
Matter apply,Reptilia,Squamata,1500.168,1601.1,Extinct in the Wild
Avoid old,Actinopterygii,Anura,3556.847,1331.05,Endangered
Team through,Amphibia,Squamata,1190.123,2787.01,Critically Endangered
Myself phone,Amphibia,Rodentia,2736.727,2250.48,Critically Endangered
Foreign wind,Amphibia,Rodentia,2294.742,1422.96,Endangered
See floor,Amphibia,Passeriformes,3423.695,1970.57,Near Threatened
Rich weight,Mammalia,Primates,713.139,721.73,Endangered
Everybody ago,Amphibia,Carnivora,862.35,1329.33,Vulnerable
Move somebody,Aves,Carnivora,4011.583,1960.55,Least Concern
Successful future,Aves,Carnivora,2647.717,966.25,Vulnerable
Politics serious,Aves,Squamata,4102.014,2804.68,Least Concern
Travel culture,Amphibia,Anura,4586.613,1595.92,Endangered
South school,Reptilia,Primates,3024.416,2174.51,Near Threatened
Onto organization,Mammalia,Carnivora,494.534,291.88,Extinct in the Wild
A piece,Aves,Rodentia,4083.461,1080.12,Vulnerable
Way shoulder,Actinopterygii,Carnivora,2931.948,2919.05,Extinct in the Wild
Listen teach,Aves,Primates,4815.45,2681.78,Endangered
Worry system,Amphibia,Passeriformes,667.786,382.12,Endangered
Together scientist,Aves,Anura,2596.943,1787.16,Critically Endangered
Site analysis,Reptilia,Rodentia,3162.99,1647.45,Critically Endangered
Food edge,Mammalia,Rodentia,4837.911,2737.75,Vulnerable
Bad reduce,Aves,Squamata,2289.86,307.32,Extinct in the Wild
Technology from,Actinopterygii,Rodentia,3440.583,1591.2,Extinct in the Wild
Recognize this,Reptilia,Anura,4068.717,856.8,Near Threatened
Direction if,Reptilia,Carnivora,3130.434,419.08,Extinct in the Wild
Rich happy,Aves,Passeriformes,695.329,1077.13,Least Concern
Smile lawyer,Actinopterygii,Primates,653.094,1715.67,Extinct in the Wild
Attention difficult,Amphibia,Squamata,473.67,1214.5,Extinct in the Wild
Whatever production,Amphibia,Passeriformes,4854.996,2433.01,Least Concern
Theory wait,Aves,Squamata,361.828,2196.89,Extinct in the Wild
Spend finish,Reptilia,Anura,2488.993,983.81,Endangered
Stuff true,Reptilia,Squamata,4073.858,1724.47,Critically Endangered
Season economy,Mammalia,Primates,1777.485,1476.16,Least Concern
Visit agency,Actinopterygii,Rodentia,1099.703,574.81,Near Threatened
Open type,Aves,Passeriformes,390.153,217.03,Least Concern
They require,Actinopterygii,Anura,3347.546,17.88,Vulnerable
What animal,Aves,Passeriformes,3231.86,1287.22,Near Threatened
Raise us,Actinopterygii,Passeriformes,635.537,2326.63,Vulnerable
Call reduce,Amphibia,Squamata,406.421,1282.99,Extinct in the Wild
Have brother,Actinopterygii,Squamata,1574.162,1262.75,Critically Endangered
Charge home,Amphibia,Carnivora,4079.332,1433.62,Critically Endangered
Experience fast,Amphibia,Carnivora,2578.71,1520.64,Critically Endangered
Wait traditional,Amphibia,Passeriformes,151.291,709.12,Vulnerable
Building magazine,Aves,Anura,2604.251,769.92,Near Threatened
Show direction,Amphibia,Anura,247.479,2287.15,Extinct in the Wild
Member forget,Aves,Anura,4104.62,1654.38,Near Threatened
Me major,Mammalia,Anura,3687.247,1746.87,Vulnerable
Year fall,Mammalia,Rodentia,285.878,128.81,Endangered
Major enter,Amphibia,Squamata,3091.714,1618.6,Extinct in the Wild
Nation analysis,Mammalia,Squamata,2422.769,860.27,Near Threatened
The time,Aves,Passeriformes,3253.451,2092.96,Near Threatened
Board tough,Amphibia,Squamata,3228.934,2524.71,Extinct in the Wild
Media above,Mammalia,Passeriformes,4038.008,1030.59,Near Threatened
Someone list,Actinopterygii,Carnivora,3541.817,133.21,Extinct in the Wild
Clear she,Mammalia,Primates,1349.119,559.23,Near Threatened
Throughout choice,Aves,Squamata,2800.538,1971.84,Critically Endangered
Watch large,Aves,Squamata,2641.521,444.15,Extinct in the Wild
Threat garden,Aves,Anura,4762.821,2525.63,Near Threatened
Own get,Amphibia,Anura,4590.952,2753.65,Critically Endangered
Around present,Reptilia,Passeriformes,2639.186,2652.4,Endangered
Tax year,Actinopterygii,Passeriformes,4005.181,2298.73,Vulnerable
Another everybody,Reptilia,Anura,4752.352,728.17,Critically Endangered
Individual president,Mammalia,Carnivora,1274.893,189.96,Extinct in the Wild
Policy area,Mammalia,Rodentia,2196.248,2013.4,Extinct in the Wild
Add professor,Reptilia,Carnivora,2649.33,1054.91,Critically Endangered
Difficult people,Reptilia,Primates,958.894,1433.07,Critically Endangered
Shoulder our,Mammalia,Carnivora,2262.952,1168.89,Near Threatened
Current model,Aves,Rodentia,533.761,2903.23,Vulnerable
Ten put,Aves,Rodentia,1657.107,257.25,Near Threatened
Son number,Actinopterygii,Rodentia,2512.314,1296.6,Vulnerable
First note,Amphibia,Carnivora,2820.517,605.88,Critically Endangered
Middle yes,Mammalia,Primates,1805.078,2813.55,Near Threatened
Beat American,Reptilia,Carnivora,597.717,2553.07,Vulnerable
Hand guy,Aves,Anura,295.183,2612.21,Endangered
Meeting more,Mammalia,Squamata,2671.004,1830.79,Extinct in the Wild
Wear democratic,Mammalia,Anura,3390.42,1968.46,Extinct in the Wild
Fill first,Reptilia,Anura,2914.152,841.25,Endangered
Story pay,Amphibia,Primates,974.007,1157.87,Extinct in the Wild
Discover to,Actinopterygii,Rodentia,513.749,1638.84,Critically Endangered
Option yeah,Actinopterygii,Squamata,4076.002,1193.55,Endangered
Far east,Aves,Anura,3698.009,1709.12,Vulnerable
With real,Aves,Squamata,255.416,979.26,Least Concern
Table him,Reptilia,Passeriformes,1277.978,1136.57,Critically Endangered
Source book,Reptilia,Primates,4859.888,1937.69,Near Threatened
There oil,Reptilia,Squamata,4770.619,662.35,Extinct in the Wild
Whole new,Aves,Anura,4478.956,1013.33,Vulnerable
Production finally,Aves,Primates,1457.121,2412.0,Critically Endangered
Style myself,Aves,Squamata,3976.005,2616.49,Critically Endangered
Field strategy,Reptilia,Primates,2849.768,2606.24,Least Concern
Threat shoulder,Reptilia,Primates,1144.907,1722.22,Vulnerable
Second see,Amphibia,Squamata,3445.883,2289.56,Vulnerable
Leave president,Mammalia,Passeriformes,537.364,1472.63,Critically Endangered
Speech time,Aves,Primates,2320.06,1627.89,Least Concern
Near doctor,Reptilia,Rodentia,1574.444,1575.67,Endangered
Step production,Reptilia,Passeriformes,4420.083,508.48,Endangered
Example firm,Reptilia,Anura,4128.837,121.53,Least Concern
Them successful,Aves,Anura,366.389,146.03,Critically Endangered
Get federal,Aves,Rodentia,2892.68,2472.96,Extinct in the Wild
Next data,Mammalia,Primates,4617.009,1325.35,Vulnerable
Get music,Amphibia,Carnivora,3588.307,1001.91,Critically Endangered
Manager western,Actinopterygii,Anura,2059.216,951.05,Endangered
Cut fast,Mammalia,Squamata,4906.678,893.1,Endangered
Do and,Amphibia,Anura,4180.695,1049.32,Endangered
Serve media,Reptilia,Primates,3457.154,1846.89,Least Concern
Production through,Reptilia,Primates,629.897,100.41,Critically Endangered
Give government,Aves,Anura,4445.222,2406.55,Critically Endangered
Consumer news,Reptilia,Primates,3260.697,2747.55,Critically Endangered
Over himself,Amphibia,Squamata,4604.076,1192.0,Least Concern
Key notice,Reptilia,Primates,3443.049,1042.32,Least Concern
Stand and,Amphibia,Anura,3716.206,224.8,Endangered
Arrive national,Actinopterygii,Squamata,2636.479,11.94,Extinct in the Wild
Set season,Mammalia,Squamata,3435.004,2080.94,Extinct in the Wild
Final foreign,Aves,Primates,3770.001,2992.93,Extinct in the Wild
Itself mean,Actinopterygii,Anura,340.846,2953.36,Near Threatened
Behind on,Amphibia,Rodentia,1289.621,1701.29,Endangered
Increase follow,Actinopterygii,Anura,1089.313,1245.41,Vulnerable
Animal smile,Aves,Primates,1997.573,2203.69,Endangered
Whose practice,Actinopterygii,Rodentia,1992.831,354.41,Extinct in the Wild
Raise two,Reptilia,Primates,579.511,2375.48,Critically Endangered
Design hot,Amphibia,Anura,3682.623,645.98,Near Threatened
Most they,Reptilia,Primates,2070.679,1132.96,Extinct in the Wild
Our picture,Aves,Carnivora,1892.741,23.24,Endangered
Amount body,Mammalia,Carnivora,1475.985,1553.54,Endangered
Ago serve,Reptilia,Primates,1978.865,2233.96,Critically Endangered
Take size,Aves,Rodentia,3275.608,1458.92,Extinct in the Wild
Wide leave,Aves,Primates,4515.975,392.65,Extinct in the Wild
Hear reason,Amphibia,Anura,2839.383,809.91,Near Threatened
Two enter,Aves,Primates,2608.695,2328.49,Vulnerable
It stand,Actinopterygii,Primates,3092.443,91.03,Endangered
Week travel,Aves,Squamata,676.881,2175.03,Extinct in the Wild
Space could,Aves,Squamata,3487.811,2857.03,Vulnerable
Wall form,Reptilia,Passeriformes,1457.709,569.11,Least Concern
Newspaper stay,Amphibia,Squamata,967.809,1093.46,Endangered
Manager low,Mammalia,Anura,2157.153,2188.35,Near Threatened
Low both,Actinopterygii,Anura,4051.871,2568.18,Critically Endangered
Will hundred,Aves,Primates,4501.113,2122.51,Vulnerable
Computer air,Mammalia,Squamata,772.055,467.12,Vulnerable
Own central,Actinopterygii,Passeriformes,1601.39,2100.3,Extinct in the Wild
Wonder charge,Amphibia,Squamata,1467.828,1460.44,Endangered
Significant store,Actinopterygii,Primates,4373.68,2387.89,Extinct in the Wild
Doctor skin,Aves,Passeriformes,4873.168,1552.2,Critically Endangered
Ready in,Reptilia,Passeriformes,1639.028,1000.34,Critically Endangered
Accept amount,Actinopterygii,Passeriformes,4777.082,1789.67,Vulnerable
Coach measure,Actinopterygii,Primates,4394.515,2649.36,Endangered
Main history,Actinopterygii,Passeriformes,3352.096,2792.04,Near Threatened
Adult spring,Mammalia,Carnivora,1333.631,162.59,Least Concern
Significant indicate,Mammalia,Primates,147.147,1152.17,Least Concern
Expert phone,Amphibia,Anura,3416.694,1308.18,Extinct in the Wild
Floor attention,Aves,Rodentia,981.193,2016.58,Endangered
Station require,Actinopterygii,Carnivora,4010.542,1481.75,Near Threatened
Cut rule,Mammalia,Rodentia,389.475,62.06,Near Threatened
Body increase,Actinopterygii,Anura,3277.178,2673.29,Least Concern
Member because,Actinopterygii,Anura,779.632,31.27,Critically Endangered
Both purpose,Actinopterygii,Squamata,94.473,1291.6,Least Concern
Manage by,Aves,Carnivora,2583.423,1995.53,Critically Endangered
Fill court,Reptilia,Squamata,4842.708,918.56,Least Concern
Environmental total,Actinopterygii,Squamata,2479.167,1221.41,Least Concern
Husband soldier,Mammalia,Passeriformes,3808.476,345.25,Least Concern
Huge heavy,Actinopterygii,Rodentia,3667.88,364.75,Endangered
When class,Aves,Passeriformes,2932.872,2256.03,Critically Endangered
Nice answer,Mammalia,Squamata,2348.029,2793.67,Vulnerable
Only board,Actinopterygii,Primates,4599.177,786.3,Critically Endangered
Rather enough,Reptilia,Passeriformes,933.017,806.84,Near Threatened
Leader night,Aves,Squamata,4874.941,2560.47,Extinct in the Wild
Room south,Actinopterygii,Passeriformes,194.317,336.87,Near Threatened
Trade effect,Mammalia,Primates,4196.731,15.74,Extinct in the Wild
Picture same,Aves,Squamata,199.483,2182.43,Critically Endangered
Need various,Aves,Primates,1967.676,480.54,Critically Endangered
Shoulder movement,Aves,Rodentia,4828.178,1927.46,Least Concern
Lay already,Reptilia,Rodentia,2171.552,704.87,Vulnerable
Wide decision,Mammalia,Carnivora,4187.631,2782.11,Critically Endangered
Tv need,Amphibia,Squamata,2840.861,2682.27,Least Concern
Five provide,Mammalia,Passeriformes,2574.464,613.69,Vulnerable
Base yourself,Reptilia,Passeriformes,4231.616,1121.89,Endangered
Half hit,Mammalia,Passeriformes,2731.381,2106.31,Endangered
Eat democratic,Amphibia,Rodentia,2598.641,596.19,Vulnerable
Political say,Mammalia,Primates,1411.342,1036.89,Endangered
Sometimes name,Aves,Rodentia,415.192,875.96,Critically Endangered
Beat all,Amphibia,Passeriformes,3208.241,1115.71,Endangered
Camera feel,Actinopterygii,Anura,4045.474,1708.48,Near Threatened
General for,Aves,Passeriformes,4951.592,2687.47,Endangered
Financial production,Reptilia,Primates,494.229,1543.33,Vulnerable
Simple yard,Reptilia,Squamata,3250.102,639.55,Least Concern
Live live,Mammalia,Carnivora,2896.278,917.57,Near Threatened
Decision law,Reptilia,Primates,2292.819,1007.1,Near Threatened
War per,Reptilia,Squamata,961.952,2084.13,Endangered
Major together,Reptilia,Anura,1145.773,2198.65,Vulnerable
Man wall,Amphibia,Rodentia,4379.632,348.32,Endangered
Agreement Mr,Reptilia,Rodentia,4309.394,294.29,Endangered
Old every,Reptilia,Carnivora,3445.29,514.15,Least Concern
Sound message,Amphibia,Rodentia,4726.361,536.4,Vulnerable
Education force,Amphibia,Primates,440.553,2221.51,Critically Endangered
Task hot,Mammalia,Anura,1193.477,2778.73,Vulnerable
Sometimes side,Reptilia,Rodentia,558.112,1926.05,Least Concern
Save day,Actinopterygii,Primates,4614.342,2322.45,Critically Endangered
Compare record,Reptilia,Anura,2065.48,1143.84,Vulnerable
Painting give,Actinopterygii,Anura,1396.648,1351.3,Vulnerable
Thing six,Mammalia,Primates,4521.128,1888.77,Near Threatened
Agent question,Reptilia,Squamata,4881.43,1375.37,Near Threatened
Another very,Actinopterygii,Primates,399.846,473.07,Vulnerable
Mission skill,Reptilia,Anura,2664.047,1860.69,Critically Endangered
But choose,Aves,Carnivora,2595.493,1322.26,Vulnerable
All apply,Actinopterygii,Primates,4388.248,2792.97,Endangered
Perhaps film,Amphibia,Rodentia,2885.639,56.19,Vulnerable
Know read,Mammalia,Rodentia,1514.438,1062.62,Least Concern
Wall establish,Aves,Rodentia,4435.497,2968.44,Endangered
Onto TV,Mammalia,Carnivora,36.919,2387.02,Extinct in the Wild
Effect raise,Mammalia,Anura,3803.981,117.38,Endangered
Quality recent,Actinopterygii,Anura,4568.821,1105.94,Endangered
Difficult buy,Amphibia,Squamata,3713.798,638.67,Vulnerable
Live room,Actinopterygii,Rodentia,1708.318,1854.68,Critically Endangered
Safe fire,Actinopterygii,Passeriformes,4913.533,649.17,Near Threatened
Nor yourself,Amphibia,Carnivora,2971.234,382.93,Least Concern
Business no,Amphibia,Anura,2966.977,30.17,Near Threatened
Particular give,Amphibia,Carnivora,4000.103,977.71,Endangered
One information,Amphibia,Anura,3605.953,1024.85,Endangered
Act act,Actinopterygii,Carnivora,202.088,2944.82,Critically Endangered
Article move,Reptilia,Primates,4521.082,1548.51,Endangered
Claim song,Actinopterygii,Carnivora,2914.996,65.95,Least Concern
Value water,Amphibia,Primates,2974.451,1559.21,Near Threatened
Another couple,Actinopterygii,Squamata,3957.228,1462.34,Endangered
Movement near,Aves,Squamata,442.427,1836.54,Endangered
Interview sense,Aves,Primates,2535.416,2734.87,Least Concern
Carry similar,Actinopterygii,Primates,1005.156,1026.89,Near Threatened
Possible team,Reptilia,Passeriformes,587.973,103.56,Near Threatened
Think reduce,Amphibia,Primates,4642.447,1906.16,Critically Endangered
Success tend,Actinopterygii,Primates,1290.638,2862.98,Endangered
Beautiful after,Aves,Squamata,3127.217,175.89,Extinct in the Wild
Accept laugh,Mammalia,Squamata,1042.333,1315.78,Endangered
Successful item,Reptilia,Rodentia,2730.151,2092.21,Near Threatened
Effort science,Actinopterygii,Primates,1642.671,2901.03,Least Concern
Chair agent,Reptilia,Rodentia,1190.451,1368.48,Critically Endangered
Large charge,Reptilia,Carnivora,3068.205,2040.3,Least Concern
Interest off,Aves,Primates,390.939,2587.54,Endangered
Begin fast,Actinopterygii,Rodentia,2353.379,758.03,Extinct in the Wild
Letter particular,Mammalia,Rodentia,4593.084,48.13,Endangered
Oil the,Actinopterygii,Primates,3152.071,1326.41,Extinct in the Wild
Send each,Amphibia,Squamata,4518.371,1046.42,Least Concern
Want meet,Aves,Primates,4150.955,2296.22,Vulnerable
Democrat federal,Reptilia,Anura,327.209,1235.29,Critically Endangered
Teacher eight,Actinopterygii,Rodentia,4649.441,1087.14,Critically Endangered
View year,Amphibia,Carnivora,1228.256,781.63,Least Concern
Short station,Reptilia,Primates,3449.986,911.26,Extinct in the Wild
Tell cell,Reptilia,Passeriformes,2338.981,2095.57,Least Concern
Include station,Reptilia,Anura,1077.837,932.34,Least Concern
Move this,Aves,Passeriformes,1353.602,2299.77,Extinct in the Wild
Music knowledge,Mammalia,Carnivora,1227.365,1217.28,Near Threatened
Phone situation,Amphibia,Squamata,2452.82,387.13,Vulnerable
Threat indeed,Aves,Squamata,726.111,343.93,Vulnerable
Surface turn,Mammalia,Carnivora,4069.078,1094.69,Near Threatened
Could firm,Amphibia,Primates,3689.863,982.83,Extinct in the Wild
Since direction,Actinopterygii,Rodentia,4254.502,2957.77,Near Threatened
Certainly officer,Actinopterygii,Carnivora,4589.495,1924.5,Endangered
Across write,Actinopterygii,Rodentia,4657.945,1109.23,Near Threatened
Inside against,Reptilia,Carnivora,2027.79,2896.77,Near Threatened
Two dream,Amphibia,Rodentia,1900.135,2274.94,Endangered
Think decision,Aves,Squamata,4382.382,2652.11,Vulnerable
Become able,Actinopterygii,Anura,1754.456,2456.69,Near Threatened
Sign rest,Reptilia,Squamata,3258.54,802.93,Extinct in the Wild
Officer position,Amphibia,Squamata,3853.596,1395.52,Extinct in the Wild
Part recognize,Amphibia,Anura,4390.556,650.85,Least Concern
Seem class,Aves,Anura,4813.196,379.44,Least Concern
Create recent,Aves,Squamata,719.783,2646.73,Endangered
Three my,Amphibia,Squamata,4436.179,2218.43,Endangered
Size whose,Actinopterygii,Rodentia,2590.921,439.86,Near Threatened
Member officer,Actinopterygii,Anura,629.916,2145.03,Least Concern
Significant leave,Reptilia,Anura,1354.245,2836.88,Near Threatened
Discover moment,Mammalia,Rodentia,2777.471,192.81,Extinct in the Wild
News address,Mammalia,Carnivora,2206.54,177.15,Critically Endangered
His inside,Reptilia,Carnivora,3692.737,915.65,Critically Endangered
Bring choice,Mammalia,Carnivora,2038.913,1614.38,Near Threatened
Product real,Actinopterygii,Carnivora,4396.136,834.83,Least Concern
Remember experience,Reptilia,Anura,2370.874,1328.41,Least Concern
Avoid door,Actinopterygii,Passeriformes,1961.964,2757.9,Vulnerable
Who face,Reptilia,Squamata,1745.431,2984.48,Vulnerable
Probably star,Actinopterygii,Carnivora,3296.141,917.53,Least Concern
Difference my,Reptilia,Rodentia,3004.9,2778.36,Least Concern
Keep value,Amphibia,Squamata,1723.475,752.41,Near Threatened
Service here,Mammalia,Carnivora,576.846,1578.82,Endangered
Rise lay,Amphibia,Anura,4777.183,2745.57,Extinct in the Wild
Drop opportunity,Reptilia,Primates,2837.817,399.52,Endangered
Together decade,Mammalia,Squamata,3677.302,1492.84,Vulnerable
We day,Mammalia,Rodentia,4798.037,436.3,Extinct in the Wild
Allow house,Mammalia,Rodentia,3817.004,114.83,Extinct in the Wild
Party hold,Amphibia,Primates,3852.148,1531.87,Endangered
Number drop,Aves,Passeriformes,3553.178,1495.69,Least Concern
Morning case,Amphibia,Anura,4219.065,817.82,Least Concern
Right wide,Actinopterygii,Carnivora,2129.194,2820.96,Endangered
Tax community,Mammalia,Primates,3795.684,2564.77,Vulnerable
Traditional them,Mammalia,Primates,3281.418,2668.11,Near Threatened
Indicate fish,Reptilia,Squamata,3056.202,1168.9,Extinct in the Wild
Laugh what,Amphibia,Passeriformes,3427.414,713.02,Least Concern
Themselves although,Aves,Primates,1658.326,1578.73,Endangered
National throughout,Amphibia,Passeriformes,1061.897,2851.6,Extinct in the Wild
Blood around,Aves,Passeriformes,187.838,2327.05,Least Concern
Specific require,Amphibia,Passeriformes,4628.181,2222.09,Vulnerable
Realize allow,Reptilia,Passeriformes,3301.646,1570.29,Vulnerable
If people,Aves,Rodentia,2118.696,1081.92,Endangered
Cut action,Mammalia,Squamata,1414.158,1976.04,Vulnerable
Wish perhaps,Amphibia,Primates,3016.6,2247.76,Vulnerable
Show different,Aves,Passeriformes,1295.262,189.09,Critically Endangered
My institution,Actinopterygii,Carnivora,1433.506,1193.16,Vulnerable
Yet relate,Actinopterygii,Passeriformes,3658.799,36.12,Vulnerable
Whom beyond,Reptilia,Squamata,399.292,2697.2,Extinct in the Wild
Field north,Actinopterygii,Anura,4969.828,732.99,Endangered
Behavior guess,Mammalia,Primates,1042.069,2524.6,Near Threatened
Car blood,Mammalia,Passeriformes,2766.295,2947.37,Endangered
Think floor,Actinopterygii,Primates,1621.766,1750.3,Critically Endangered
Money resource,Reptilia,Passeriformes,328.194,1312.49,Vulnerable
Week tend,Amphibia,Squamata,3759.24,764.22,Near Threatened
Performance include,Amphibia,Anura,2707.187,1565.81,Least Concern
Go note,Mammalia,Rodentia,190.306,1707.09,Critically Endangered
Prepare several,Reptilia,Carnivora,631.911,216.7,Critically Endangered
Carry American,Actinopterygii,Anura,744.537,2268.96,Near Threatened
Lawyer keep,Reptilia,Passeriformes,700.531,1444.19,Extinct in the Wild
Either wait,Mammalia,Passeriformes,1710.634,1353.78,Vulnerable
Watch rock,Aves,Passeriformes,604.26,731.37,Extinct in the Wild
Whatever mention,Mammalia,Carnivora,3466.697,2461.55,Critically Endangered
Quality magazine,Aves,Primates,2943.364,531.17,Vulnerable
Live environmental,Aves,Primates,3024.893,906.36,Extinct in the Wild
Recently plan,Aves,Passeriformes,3048.447,1644.66,Extinct in the Wild
Manage yeah,Amphibia,Primates,227.142,563.93,Least Concern
Nation but,Reptilia,Carnivora,607.432,1607.57,Near Threatened
Blood also,Aves,Squamata,3811.588,483.55,Critically Endangered
Effort clear,Actinopterygii,Squamata,4164.418,1596.97,Least Concern
Name see,Mammalia,Rodentia,2632.131,905.1,Endangered
Live it,Reptilia,Carnivora,1571.862,2724.93,Critically Endangered
Close consumer,Reptilia,Carnivora,469.071,2619.36,Vulnerable
Phone others,Amphibia,Rodentia,3820.52,1458.46,Least Concern
As church,Aves,Carnivora,1595.004,2955.45,Least Concern
Relationship even,Actinopterygii,Carnivora,161.597,47.65,Extinct in the Wild
Hundred during,Amphibia,Primates,477.346,43.79,Least Concern
His across,Mammalia,Primates,710.011,692.52,Extinct in the Wild
Investment threat,Reptilia,Carnivora,3786.948,599.33,Vulnerable
Respond then,Reptilia,Rodentia,71.755,2440.87,Least Concern
Administration stage,Aves,Anura,495.545,2283.0,Critically Endangered
East if,Aves,Primates,1021.231,2968.35,Extinct in the Wild
Trouble crime,Actinopterygii,Passeriformes,2079.178,594.99,Critically Endangered
Safe newspaper,Reptilia,Rodentia,2863.694,795.98,Least Concern
Ten Congress,Actinopterygii,Primates,2352.261,351.55,Vulnerable
Skin surface,Mammalia,Carnivora,295.207,242.34,Endangered
Toward hand,Reptilia,Anura,2122.521,1312.37,Least Concern
Course lead,Actinopterygii,Squamata,1592.707,2060.72,Critically Endangered
Everybody require,Amphibia,Squamata,3521.678,2230.84,Endangered
Letter these,Actinopterygii,Primates,3626.826,16.71,Critically Endangered
Entire right,Actinopterygii,Squamata,2598.685,656.07,Extinct in the Wild
Able former,Mammalia,Primates,3486.074,2617.75,Extinct in the Wild
Strong dark,Actinopterygii,Passeriformes,1228.833,5.41,Endangered
Candidate large,Actinopterygii,Primates,4734.409,2748.0,Near Threatened
There site,Amphibia,Carnivora,3597.764,469.41,Near Threatened
Fact stop,Amphibia,Passeriformes,4820.422,1894.37,Least Concern
Notice authority,Amphibia,Passeriformes,300.779,1545.22,Critically Endangered
Professional miss,Actinopterygii,Carnivora,3853.042,120.53,Near Threatened
Picture when,Aves,Passeriformes,1616.211,1438.29,Vulnerable
Money citizen,Reptilia,Anura,886.471,1852.5,Extinct in the Wild
Share consumer,Amphibia,Rodentia,2666.235,1768.26,Endangered
Senior gun,Amphibia,Rodentia,306.274,2427.08,Extinct in the Wild
Growth part,Aves,Primates,2833.361,717.38,Critically Endangered
Character produce,Reptilia,Carnivora,1564.92,2813.39,Endangered
Speech garden,Actinopterygii,Passeriformes,871.724,498.6,Vulnerable
Spend no,Actinopterygii,Passeriformes,4201.754,1584.31,Endangered
Kid meeting,Aves,Rodentia,635.338,2718.24,Least Concern
Effort throughout,Aves,Anura,3995.385,1992.89,Least Concern
Sit before,Amphibia,Rodentia,4221.342,1471.82,Least Concern
Certain show,Amphibia,Anura,4236.416,344.78,Endangered
Into rich,Mammalia,Anura,2553.868,60.68,Least Concern
Certainly minute,Mammalia,Anura,4376.271,286.62,Extinct in the Wild
Myself hold,Mammalia,Rodentia,2212.911,341.68,Vulnerable
Southern hour,Amphibia,Rodentia,3572.455,1200.62,Endangered
Story issue,Mammalia,Anura,908.411,2350.88,Vulnerable
Area compare,Mammalia,Anura,4874.197,1659.44,Least Concern
Always money,Actinopterygii,Squamata,2593.363,1800.24,Vulnerable
Truth star,Actinopterygii,Squamata,4043.859,623.3,Least Concern
Audience word,Reptilia,Carnivora,343.124,1315.71,Near Threatened
Agency son,Actinopterygii,Passeriformes,2972.283,1254.92,Critically Endangered
Five key,Actinopterygii,Passeriformes,4153.016,2411.7,Critically Endangered
Main instead,Mammalia,Rodentia,2448.526,2311.23,Vulnerable
Candidate poor,Amphibia,Carnivora,4093.577,2884.23,Extinct in the Wild
Night effort,Aves,Rodentia,1828.21,2390.44,Critically Endangered
Cause mean,Amphibia,Rodentia,4098.007,1502.74,Vulnerable
Him issue,Mammalia,Primates,2277.826,2080.98,Least Concern
Defense wind,Mammalia,Anura,1344.421,1465.85,Endangered
Whom rock,Actinopterygii,Carnivora,4122.361,171.78,Vulnerable
Despite beat,Amphibia,Squamata,2173.045,1101.33,Endangered
Hour attorney,Amphibia,Primates,352.684,493.68,Near Threatened
Edge matter,Aves,Passeriformes,3924.73,989.15,Near Threatened
Structure age,Aves,Carnivora,2703.967,126.93,Extinct in the Wild
Arrive family,Mammalia,Anura,475.27,1827.89,Vulnerable
Onto Mrs,Actinopterygii,Passeriformes,3397.109,2103.74,Vulnerable
Bill forward,Amphibia,Carnivora,4156.059,2330.18,Vulnerable
Test discuss,Mammalia,Primates,3135.887,1185.89,Vulnerable
Off force,Amphibia,Primates,3661.778,1582.67,Endangered
Road offer,Mammalia,Rodentia,1185.133,852.32,Near Threatened
Oil author,Actinopterygii,Primates,4354.243,506.67,Near Threatened
Well democratic,Reptilia,Passeriformes,1956.727,2933.92,Vulnerable
Agreement director,Reptilia,Rodentia,3436.08,2923.31,Critically Endangered
Choose sport,Mammalia,Squamata,1857.912,2969.16,Least Concern
Growth go,Mammalia,Squamata,1666.107,919.29,Critically Endangered
Source idea,Amphibia,Passeriformes,3663.31,793.66,Critically Endangered
