species,class,order,weight_kg,length_cm,conservation_status
Save sit,Amphibia,Anura,3078.161,1908.01,Near Threatened
Few wait,Actinopterygii,Passeriformes,4468.637,247.53,Near Threatened
Surface in,Mammalia,Carnivora,3840.111,2803.51,Critically Endangered
Success than,Amphibia,Primates,1607.93,1857.67,Critically Endangered
Like coach,Actinopterygii,Primates,4701.402,1520.26,Vulnerable
News several,Amphibia,Carnivora,87.562,1944.1,Vulnerable
Election always,Reptilia,Anura,1646.208,568.0,Least Concern
Walk five,Reptilia,Passeriformes,3502.801,1251.31,Critically Endangered
Maintain month,Actinopterygii,Passeriformes,4728.284,2716.9,Least Concern
College sure,Mammalia,Anura,2556.922,2876.09,Near Threatened
President work,Actinopterygii,Squamata,4228.14,25.56,Vulnerable
Affect culture,Amphibia,Rodentia,4463.747,2766.63,Vulnerable
Suggest human,Actinopterygii,Anura,1801.469,1788.45,Near Threatened
Information ask,Amphibia,Carnivora,3359.035,2251.47,Vulnerable
She seat,Reptilia,Rodentia,4125.71,2865.64,Least Concern
During myself,Mammalia,Squamata,108.133,1274.27,Near Threatened
Mrs remain,Aves,Rodentia,4963.691,1063.82,Near Threatened
Husband base,Reptilia,Passeriformes,2627.01,809.8,Critically Endangered
President hospital,Aves,Primates,2529.354,1116.64,Near Threatened
Character memory,Actinopterygii,Anura,2037.865,193.39,Endangered
Summer possible,Mammalia,Anura,3548.655,647.18,Vulnerable
But meet,Reptilia,Anura,4787.818,318.0,Near Threatened
Daughter without,Actinopterygii,Anura,2394.437,542.21,Vulnerable
Few energy,Actinopterygii,Primates,4062.909,2287.08,Vulnerable
Others wall,Aves,Passeriformes,3978.317,528.07,Near Threatened
Throughout I,Aves,Passeriformes,29.704,1557.64,Extinct in the Wild
Party radio,Amphibia,Passeriformes,3354.279,2127.1,Critically Endangered
Number study,Amphibia,Rodentia,4607.761,2101.96,Least Concern
Yard thank,Reptilia,Passeriformes,4324.722,2717.39,Vulnerable
Teach think,Reptilia,Anura,925.898,2882.43,Endangered
Leg nearly,Actinopterygii,Passeriformes,2272.123,2407.18,Least Concern
Dream protect,Actinopterygii,Passeriformes,29.855,159.01,Extinct in the Wild
Cover manager,Reptilia,Primates,2028.745,1653.98,Critically Endangered
Air carry,Aves,Anura,4473.398,2537.54,Least Concern
Expert institution,Aves,Passeriformes,383.913,1268.41,Endangered
Third could,Aves,Passeriformes,4491.14,2592.93,Near Threatened
Or keep,Amphibia,Passeriformes,814.9,496.18,Near Threatened
Blue turn,Amphibia,Anura,2998.633,2055.94,Least Concern
Approach build,Aves,Passeriformes,2049.233,51.77,Endangered
Much skill,Reptilia,Primates,305.959,2974.78,Endangered
Think kind,Aves,Anura,2492.913,1814.97,Endangered
But movie,Actinopterygii,Primates,3236.044,939.5,Critically Endangered
Despite heavy,Mammalia,Rodentia,2818.463,1945.76,Extinct in the Wild
About involve,Actinopterygii,Anura,899.703,1669.81,Near Threatened
Finally song,Aves,Passeriformes,2919.532,125.21,Extinct in the Wild
Whether floor,Aves,Squamata,1187.113,1919.02,Near Threatened
Risk certainly,Mammalia,Primates,2492.624,2875.95,Least Concern
Front today,Reptilia,Squamata,4426.349,2030.73,Least Concern
Show while,Actinopterygii,Passeriformes,518.847,295.86,Extinct in the Wild
Doctor myself,Reptilia,Squamata,280.114,1350.04,Extinct in the Wild
Like perhaps,Actinopterygii,Primates,3795.241,1564.35,Least Concern
Area opportunity,Amphibia,Carnivora,4690.484,2012.77,Extinct in the Wild
Almost half,Actinopterygii,Primates,2240.675,391.72,Critically Endangered
Then probably,Reptilia,Squamata,4483.016,1871.27,Critically Endangered
Attention trial,Amphibia,Carnivora,737.834,1767.73,Critically Endangered
Message affect,Amphibia,Passeriformes,3779.596,2418.61,Extinct in the Wild
Mind option,Mammalia,Squamata,1129.217,2653.3,Critically Endangered
Assume almost,Amphibia,Rodentia,4765.443,1459.5,Critically Endangered
Street way,Aves,Rodentia,2831.842,1825.42,Critically Endangered
Question quickly,Aves,Carnivora,4214.998,2238.04,Near Threatened
Level defense,Amphibia,Anura,2584.086,1081.65,Extinct in the Wild
Toward out,Reptilia,Rodentia,2168.232,2235.96,Least Concern
Present wear,Aves,Primates,1910.375,668.81,Near Threatened
Rule over,Mammalia,Rodentia,3999.085,2057.61,Least Concern
Common keep,Amphibia,Carnivora,3655.241,1820.67,Endangered
Many heart,Actinopterygii,Rodentia,1931.258,492.92,Endangered
Fact well,Aves,Squamata,4316.089,1024.06,Extinct in the Wild
Into behind,Aves,Passeriformes,546.935,738.48,Endangered
Dream amount,Amphibia,Squamata,3972.158,1201.91,Least Concern
Skill law,Reptilia,Primates,3289.584,1518.65,Endangered
Approach less,Actinopterygii,Primates,2451.068,1665.81,Near Threatened
Consumer this,Aves,Anura,2192.973,2753.99,Endangered
Space child,Aves,Anura,2234.102,1902.97,Extinct in the Wild
Possible list,Mammalia,Carnivora,2899.405,977.72,Extinct in the Wild
To view,Actinopterygii,Rodentia,799.084,1913.91,Extinct in the Wild
You institution,Reptilia,Passeriformes,4932.279,591.9,Extinct in the Wild
Campaign fight,Aves,Rodentia,3310.923,1920.19,Critically Endangered
Laugh situation,Aves,Anura,2209.486,1157.3,Near Threatened
Effort box,Aves,Anura,1578.921,1697.27,Vulnerable
Child soldier,Mammalia,Passeriformes,1800.31,1736.89,Extinct in the Wild
Require news,Amphibia,Rodentia,4270.28,1019.87,Near Threatened
Him professional,Reptilia,Rodentia,3717.231,1096.87,Vulnerable
Leg young,Mammalia,Anura,2030.651,592.63,Endangered
Town push,Aves,Anura,3107.673,868.49,Near Threatened
Product road,Reptilia,Primates,1135.585,1165.05,Vulnerable
Usually along,Aves,Primates,785.578,1572.29,Vulnerable
Media everyone,Amphibia,Primates,2452.548,1893.75,Near Threatened
Notice cultural,Reptilia,Primates,974.653,2865.58,Critically Endangered
Home down,Amphibia,Carnivora,571.476,990.65,Least Concern
Mission nature,Amphibia,Rodentia,4554.237,2096.03,Critically Endangered
Quickly if,Amphibia,Primates,4044.231,955.76,Extinct in the Wild
Idea budget,Amphibia,Rodentia,4901.072,2743.67,Extinct in the Wild
Real price,Reptilia,Anura,937.194,1687.59,Near Threatened
Painting identify,Reptilia,Carnivora,3906.633,1692.7,Near Threatened
Reduce chair,Amphibia,Anura,42.316,1141.7,Critically Endangered
Open service,Reptilia,Carnivora,2491.298,784.3,Extinct in the Wild
Minute business,Actinopterygii,Squamata,237.802,442.07,Endangered
Staff blue,Mammalia,Primates,1930.104,1276.35,Endangered
Center structure,Actinopterygii,Anura,1783.198,142.11,Least Concern
Research consumer,Mammalia,Primates,3783.399,520.21,Extinct in the Wild
Response operation,Mammalia,Squamata,1313.523,56.3,Endangered
More high,Actinopterygii,Passeriformes,3983.598,1884.9,Extinct in the Wild
Analysis defense,Aves,Passeriformes,4900.433,465.25,Critically Endangered
Direction leave,Actinopterygii,Carnivora,1991.802,1935.91,Endangered
Choice full,Actinopterygii,Squamata,3989.478,170.22,Near Threatened
Similar buy,Mammalia,Squamata,2711.099,1292.04,Least Concern
Nice we,Aves,Squamata,3694.038,962.23,Critically Endangered
Couple off,Mammalia,Rodentia,4025.118,2860.07,Least Concern
Language positive,Actinopterygii,Carnivora,1306.244,319.98,Extinct in the Wild
Expert future,Actinopterygii,Squamata,4650.772,2093.28,Endangered
Want occur,Amphibia,Rodentia,2827.608,1910.47,Extinct in the Wild
Example issue,Aves,Primates,4724.119,2720.34,Extinct in the Wild
Security must,Actinopterygii,Squamata,2845.327,2716.42,Near Threatened
Well they,Reptilia,Primates,267.554,2061.82,Least Concern
Product present,Actinopterygii,Carnivora,4015.808,2467.65,Least Concern
Artist now,Aves,Carnivora,3005.531,2314.39,Endangered
Local near,Actinopterygii,Squamata,122.548,1233.84,Endangered
Most interesting,Aves,Primates,972.608,2653.21,Endangered
Field technology,Amphibia,Rodentia,4042.405,2222.12,Extinct in the Wild
Decade raise,Reptilia,Carnivora,1491.735,1200.81,Least Concern
Single more,Reptilia,Anura,3861.971,1980.42,Endangered
Those over,Mammalia,Carnivora,3925.379,886.37,Near Threatened
Quickly reason,Mammalia,Primates,3152.279,2095.93,Critically Endangered
Though according,Amphibia,Primates,155.1,2759.94,Vulnerable
Tough rock,Actinopterygii,Passeriformes,900.304,1404.36,Least Concern
East American,Mammalia,Rodentia,3540.81,877.66,Least Concern
Party hotel,Mammalia,Carnivora,1656.623,1715.62,Near Threatened
Investment design,Amphibia,Anura,3823.585,1274.94,Critically Endangered
Standard wear,Actinopterygii,Rodentia,1457.636,819.41,Endangered
Relate suggest,Actinopterygii,Primates,3049.56,2543.24,Near Threatened
Whole watch,Actinopterygii,Passeriformes,4218.997,2684.58,Vulnerable
Person before,Actinopterygii,Primates,45.587,1303.88,Critically Endangered
Artist fund,Aves,Anura,939.802,2451.83,Least Concern
Figure development,Reptilia,Rodentia,3492.074,1400.82,Endangered
Unit hotel,Reptilia,Squamata,3198.048,1018.14,Least Concern
Either science,Amphibia,Rodentia,173.861,10.86,Endangered
Ground main,Aves,Rodentia,1878.315,966.0,Least Concern
Stop shake,Actinopterygii,Squamata,471.159,1331.36,Least Concern
Development the,Aves,Anura,2541.25,2237.24,Endangered
Role matter,Amphibia,Passeriformes,4587.865,1256.7,Extinct in the Wild
Itself should,Reptilia,Rodentia,1421.076,1251.32,Extinct in the Wild
Suddenly management,Mammalia,Anura,2119.682,569.27,Extinct in the Wild
Strategy turn,Actinopterygii,Passeriformes,548.795,2192.83,Least Concern
Organization from,Mammalia,Rodentia,1728.455,1293.04,Critically Endangered
Leave either,Actinopterygii,Passeriformes,3471.44,658.06,Critically Endangered
Even whom,Reptilia,Squamata,1681.12,1268.49,Extinct in the Wild
Indicate teach,Aves,Passeriformes,3744.722,2225.66,Least Concern
Fine happen,Amphibia,Passeriformes,2343.313,828.62,Extinct in the Wild
Clear trouble,Reptilia,Carnivora,4780.986,2450.41,Near Threatened
That determine,Aves,Primates,4905.991,1828.03,Extinct in the Wild
Like again,Mammalia,Squamata,534.622,914.08,Near Threatened
Building good,Amphibia,Primates,396.59,977.04,Critically Endangered
Charge member,Mammalia,Passeriformes,1522.439,1620.23,Extinct in the Wild
Mother ready,Amphibia,Passeriformes,3723.018,338.21,Least Concern
Article environment,Amphibia,Squamata,1942.077,115.58,Vulnerable
Reach party,Actinopterygii,Rodentia,4381.319,1451.89,Endangered
Source me,Aves,Primates,2873.161,252.48,Endangered
Scientist miss,Mammalia,Carnivora,2072.125,2168.22,Extinct in the Wild
Black develop,Aves,Rodentia,3489.225,2484.63,Least Concern
Woman water,Mammalia,Carnivora,3706.206,459.75,Near Threatened
End my,Reptilia,Carnivora,1773.254,1335.4,Critically Endangered
Movement certain,Aves,Squamata,90.704,2878.84,Least Concern
Financial student,Reptilia,Passeriformes,2510.43,1078.56,Vulnerable
Successful high,Reptilia,Rodentia,3801.412,152.36,Near Threatened
Power wear,Actinopterygii,Passeriformes,3007.951,2220.65,Least Concern
Speech house,Actinopterygii,Rodentia,759.134,1874.89,Endangered
Current sound,Aves,Rodentia,1884.687,2194.57,Near Threatened
Base future,Aves,Rodentia,4777.349,361.47,Least Concern
Term only,Amphibia,Squamata,3378.926,2244.98,Least Concern
Common respond,Aves,Rodentia,1427.367,2262.67,Near Threatened
One picture,Actinopterygii,Squamata,2387.956,364.3,Near Threatened
Method language,Aves,Primates,1420.83,1518.17,Endangered
Recently note,Actinopterygii,Squamata,1979.095,1673.28,Critically Endangered
Think beat,Actinopterygii,Carnivora,2886.254,176.94,Vulnerable
Clear son,Reptilia,Squamata,184.316,2559.85,Critically Endangered
Some thus,Amphibia,Anura,2947.115,93.43,Endangered
Minute series,Amphibia,Anura,4523.615,2026.77,Extinct in the Wild
Draw reason,Mammalia,Squamata,4307.076,374.55,Near Threatened
Morning form,Amphibia,Anura,2730.711,2409.49,Critically Endangered
Drop control,Actinopterygii,Primates,391.288,2012.23,Least Concern
Second letter,Reptilia,Passeriformes,120.142,2139.0,Critically Endangered
With role,Actinopterygii,Primates,4494.911,980.48,Vulnerable
Maintain main,Mammalia,Primates,2604.268,42.82,Critically Endangered
Church generation,Reptilia,Passeriformes,3785.643,250.02,Extinct in the Wild
Course experience,Aves,Anura,1300.529,62.57,Critically Endangered
Light well,Amphibia,Rodentia,3630.71,2836.32,Least Concern
North movie,Actinopterygii,Carnivora,298.769,1986.82,Near Threatened
Lawyer benefit,Actinopterygii,Anura,4608.705,1929.2,Vulnerable
Operation most,Aves,Carnivora,1961.422,2945.51,Vulnerable
This company,Amphibia,Carnivora,4725.6,391.87,Near Threatened
Argue agree,Reptilia,Rodentia,387.324,1244.34,Vulnerable
Nearly rate,Actinopterygii,Primates,72.652,2657.15,Critically Endangered
Its professor,Reptilia,Carnivora,1463.897,694.97,Extinct in the Wild
Energy base,Mammalia,Carnivora,1355.332,509.14,Vulnerable
Money dark,Mammalia,Anura,2228.793,486.91,Extinct in the Wild
Value already,Amphibia,Rodentia,2667.526,1315.42,Endangered
Dog system,Reptilia,Anura,1978.94,2989.08,Endangered
List same,Amphibia,Squamata,4037.174,1684.49,Endangered
Decision prevent,Reptilia,Primates,1506.441,965.25,Vulnerable
Herself would,Reptilia,Passeriformes,319.948,1257.96,Near Threatened
Discussion key,Actinopterygii,Anura,4415.063,225.62,Near Threatened
Certainly white,Aves,Carnivora,2138.364,2074.79,Extinct in the Wild
Capital true,Actinopterygii,Passeriformes,2019.63,1145.63,Near Threatened
Likely recently,Mammalia,Squamata,3656.44,1370.07,Least Concern
Professional yes,Actinopterygii,Carnivora,2925.727,513.8,Least Concern
Game skin,Reptilia,Rodentia,2186.116,2132.6,Critically Endangered
Tell industry,Mammalia,Passeriformes,4144.205,954.64,Least Concern
Program popular,Reptilia,Carnivora,4497.957,2927.14,Near Threatened
Difference history,Aves,Anura,2881.689,1779.96,Critically Endangered
Foot mission,Mammalia,Primates,115.036,1744.45,Critically Endangered
Arrive reduce,Aves,Carnivora,2276.058,213.4,Vulnerable
Account look,Mammalia,Primates,2410.963,1663.04,Vulnerable
Really central,Aves,Carnivora,4386.947,781.03,Extinct in the Wild
Public fish,Reptilia,Carnivora,1849.921,113.22,Least Concern
Article find,Amphibia,Primates,4084.049,2047.91,Endangered
History attack,Amphibia,Carnivora,1238.309,2062.69,Vulnerable
None ask,Amphibia,Passeriformes,2171.949,1797.17,Near Threatened
Social collection,Amphibia,Rodentia,3371.545,27.58,Vulnerable
Two avoid,Actinopterygii,Rodentia,457.544,2657.73,Extinct in the Wild
Building American,Aves,Anura,1996.402,2196.75,Endangered
Laugh bring,Mammalia,Rodentia,1780.802,512.97,Least Concern
Become believe,Aves,Primates,4720.55,270.32,Endangered
Environmental meeting,Actinopterygii,Primates,3889.969,155.86,Extinct in the Wild
Center discussion,Amphibia,Passeriformes,2654.101,2128.39,Vulnerable
Ask war,Mammalia,Carnivora,3944.75,464.62,Extinct in the Wild
Buy never,Aves,Carnivora,2826.196,2483.75,Least Concern
Message she,Actinopterygii,Anura,18.355,1939.55,Vulnerable
Suffer state,Amphibia,Primates,4444.789,2716.27,Near Threatened
Real fight,Aves,Anura,3471.851,1287.34,Least Concern
Serve let,Actinopterygii,Rodentia,2433.104,1465.39,Extinct in the Wild
Just manage,Mammalia,Squamata,650.957,1303.35,Vulnerable
Full my,Reptilia,Carnivora,1584.702,2272.13,Vulnerable
Control where,Amphibia,Squamata,1682.254,2056.54,Vulnerable
Laugh raise,Amphibia,Anura,2147.157,344.17,Endangered
Husband bag,Mammalia,Carnivora,1579.157,844.06,Least Concern
Interview ability,Aves,Rodentia,2982.701,1299.35,Endangered
Pay coach,Amphibia,Squamata,2443.193,1917.09,Critically Endangered
Seek radio,Aves,Primates,1001.88,1388.23,Vulnerable
Cost ball,Amphibia,Anura,3293.695,2269.98,Extinct in the Wild
Child foot,Reptilia,Anura,4336.04,1689.65,Extinct in the Wild
Bad year,Actinopterygii,Passeriformes,3336.378,2672.87,Least Concern
Religious fight,Actinopterygii,Carnivora,1316.405,2856.45,Endangered
Challenge though,Actinopterygii,Squamata,4181.25,2199.15,Critically Endangered
Common fear,Aves,Anura,3674.876,260.47,Least Concern
Mrs leave,Actinopterygii,Anura,4764.427,2371.81,Vulnerable
South player,Amphibia,Primates,2210.847,1959.4,Vulnerable
Order work,Mammalia,Passeriformes,3038.562,209.16,Least Concern
Business some,Mammalia,Anura,3093.079,1282.48,Critically Endangered
At rock,Actinopterygii,Carnivora,4656.437,645.41,Critically Endangered
Collection hotel,Reptilia,Rodentia,1816.184,1120.36,Extinct in the Wild
Culture family,Reptilia,Carnivora,1399.746,2573.78,Extinct in the Wild
Throughout standard,Actinopterygii,Passeriformes,2955.488,864.14,Near Threatened
Reduce ball,Amphibia,Primates,3891.827,56.65,Least Concern
Newspaper play,Reptilia,Anura,1879.061,1688.29,Critically Endangered
Blue gas,Reptilia,Rodentia,3203.202,1331.28,Near Threatened
There receive,Actinopterygii,Primates,88.231,905.64,Critically Endangered
Then including,Aves,Anura,4023.89,739.35,Critically Endangered
Manage without,Actinopterygii,Rodentia,2135.127,414.28,Vulnerable
Figure take,Reptilia,Passeriformes,2812.418,1373.15,Critically Endangered
Enjoy because,Actinopterygii,Squamata,4503.404,434.72,Near Threatened
Course only,Actinopterygii,Anura,3881.472,2729.16,Vulnerable
Approach hit,Mammalia,Carnivora,4770.409,1670.7,Near Threatened
Discuss fall,Amphibia,Passeriformes,185.356,2912.35,Least Concern
Rest know,Reptilia,Squamata,1838.867,246.29,Near Threatened
Hold member,Actinopterygii,Passeriformes,4370.04,249.24,Endangered
Political sense,Amphibia,Anura,3741.72,720.59,Critically Endangered
Religious it,Mammalia,Anura,3899.736,1548.64,Near Threatened
Nature ready,Actinopterygii,Primates,158.403,465.0,Extinct in the Wild
Usually no,Actinopterygii,Primates,453.177,503.83,Least Concern
Value already,Aves,Passeriformes,413.097,2828.77,Least Concern
Bag me,Aves,Anura,2554.925,503.76,Critically Endangered
Agent federal,Aves,Rodentia,57.004,2346.98,Least Concern
Compare adult,Amphibia,Rodentia,2557.757,36.49,Extinct in the Wild
Field agency,Mammalia,Primates,2899.278,277.1,Endangered
Medical sing,Mammalia,Primates,2130.489,2894.04,Least Concern
Product Mrs,Reptilia,Anura,3989.215,619.59,Critically Endangered
Away necessary,Amphibia,Passeriformes,3896.721,208.29,Extinct in the Wild
Director father,Mammalia,Squamata,1343.526,1358.8,Endangered
Vote who,Mammalia,Primates,1063.703,2351.27,Vulnerable
Large speak,Reptilia,Carnivora,1792.271,2535.78,Critically Endangered
Social yet,Reptilia,Squamata,1122.426,2104.41,Critically Endangered
Above future,Reptilia,Rodentia,3834.53,1233.98,Least Concern
Provide certain,Aves,Carnivora,1292.638,1687.21,Near Threatened
Himself similar,Aves,Rodentia,727.858,287.59,Endangered
Part those,Actinopterygii,Primates,2700.658,1665.04,Endangered
Admit debate,Mammalia,Anura,3718.981,731.11,Endangered
On compare,Aves,Carnivora,1954.177,2484.06,Extinct in the Wild
Structure home,Actinopterygii,Passeriformes,2377.742,2217.28,Extinct in the Wild
Usually policy,Amphibia,Rodentia,657.881,156.27,Critically Endangered
She continue,Aves,Carnivora,1879.137,1794.24,Vulnerable
Nation television,Actinopterygii,Rodentia,3821.985,1484.2,Least Concern
Dog tax,Aves,Rodentia,2059.575,1278.86,Extinct in the Wild
Difference radio,Actinopterygii,Passeriformes,3667.731,2084.87,Least Concern
Hospital away,Aves,Rodentia,1615.062,2599.55,Vulnerable
Reason green,Reptilia,Primates,2545.036,2921.35,Critically Endangered
Then expert,Aves,Primates,4281.757,1315.23,Extinct in the Wild
Story just,Aves,Carnivora,4825.27,516.36,Least Concern
Central rule,Reptilia,Primates,4172.904,1746.6,Least Concern
Artist owner,Mammalia,Primates,1248.03,738.9,Critically Endangered
Often last,Mammalia,Passeriformes,4657.64,1921.84,Vulnerable
Create argue,Actinopterygii,Rodentia,1020.287,2121.63,Near Threatened
Information anyone,Actinopterygii,Primates,4396.713,1278.4,Critically Endangered
Degree space,Aves,Primates,1588.427,2394.78,Critically Endangered
Anything mention,Aves,Primates,2944.37,2147.9,Vulnerable
Sea ability,Amphibia,Primates,3416.673,943.96,Extinct in the Wild
Space summer,Aves,Carnivora,1013.869,2872.59,Endangered
Blue sea,Mammalia,Passeriformes,4326.742,2922.47,Vulnerable
Woman describe,Mammalia,Primates,3401.421,2839.15,Critically Endangered
Per approach,Actinopterygii,Squamata,51.714,1150.6,Extinct in the Wild
Station main,Reptilia,Carnivora,2466.709,775.01,Critically Endangered
Respond family,Aves,Squamata,1980.734,1699.92,Near Threatened
Land think,Mammalia,Primates,3184.423,1234.94,Near Threatened
Them beautiful,Mammalia,Passeriformes,3727.818,229.59,Endangered
Best short,Reptilia,Primates,3352.65,2666.44,Least Concern
Charge lot,Reptilia,Anura,2909.942,1216.42,Near Threatened
Deep quality,Mammalia,Rodentia,734.171,1674.97,Least Concern
Course recently,Reptilia,Passeriformes,2997.059,1498.09,Extinct in the Wild
Significant exactly,Aves,Primates,2886.333,2143.6,Near Threatened
Their each,Reptilia,Anura,2745.399,2463.8,Vulnerable
Rock prove,Amphibia,Anura,417.688,2067.42,Near Threatened
Size president,Amphibia,Squamata,2034.466,1430.3,Least Concern
Just public,Amphibia,Rodentia,110.47,1304.21,Extinct in the Wild
Buy performance,Actinopterygii,Squamata,4185.265,1863.03,Near Threatened
Could charge,Reptilia,Anura,4536.166,692.67,Endangered
Community light,Mammalia,Carnivora,3315.517,548.3,Endangered
Race itself,Reptilia,Passeriformes,1181.92,2915.97,Least Concern
Society whether,Mammalia,Squamata,873.316,1995.53,Least Concern
Collection its,Actinopterygii,Carnivora,2702.218,76.09,Near Threatened
Wait career,Reptilia,Squamata,563.077,1084.37,Near Threatened
Three investment,Mammalia,Anura,1070.778,36.06,Near Threatened
Detail season,Actinopterygii,Squamata,3745.902,693.49,Endangered
But north,Reptilia,Primates,3383.308,1507.25,Least Concern
Begin majority,Amphibia,Carnivora,42.427,1820.36,Critically Endangered
Worker training,Amphibia,Squamata,3353.587,2478.6,Least Concern
Federal financial,Aves,Squamata,3903.126,2228.49,Critically Endangered
Financial animal,Mammalia,Anura,3480.035,1143.11,Endangered
History person,Actinopterygii,Rodentia,542.526,2771.67,Extinct in the Wild
Result program,Amphibia,Squamata,264.606,1861.27,Endangered
Get make,Amphibia,Squamata,541.431,1205.96,Vulnerable
Audience state,Reptilia,Carnivora,3786.552,1369.62,Endangered
Clear already,Mammalia,Carnivora,3739.732,1701.99,Near Threatened
Hot personal,Amphibia,Anura,4869.219,1999.1,Vulnerable
World week,Amphibia,Primates,2110.092,1161.51,Endangered
Thousand person,Actinopterygii,Passeriformes,614.462,1396.41,Critically Endangered
Top serve,Aves,Squamata,2050.574,1053.46,Least Concern
President environmental,Mammalia,Carnivora,124.079,1954.53,Least Concern
Require why,Aves,Primates,453.579,377.32,Near Threatened
Particularly floor,Amphibia,Rodentia,4897.111,2791.62,Least Concern
Employee join,Actinopterygii,Carnivora,1938.693,2928.59,Vulnerable
Street involve,Reptilia,Rodentia,3012.653,2990.03,Critically Endangered
Enjoy four,Aves,Passeriformes,4693.949,4.54,Near Threatened
Let Democrat,Aves,Squamata,2670.052,226.81,Critically Endangered
Once leader,Aves,Rodentia,4602.032,823.88,Critically Endangered
Senior firm,Amphibia,Carnivora,4344.567,559.97,Endangered
Total recent,Mammalia,Rodentia,4480.591,2270.81,Vulnerable
Treatment option,Reptilia,Squamata,3649.32,2092.11,Critically Endangered
Wrong move,Aves,Carnivora,944.553,2571.24,Critically Endangered
Effort hair,Mammalia,Carnivora,4089.892,1157.8,Endangered
You treat,Amphibia,Anura,1365.219,2654.68,Vulnerable
Nothing front,Mammalia,Carnivora,1765.633,1542.64,Vulnerable
West similar,Aves,Carnivora,2289.286,1280.09,Critically Endangered
Car once,Amphibia,Squamata,601.344,114.79,Critically Endangered
Task site,Aves,Primates,2050.532,1160.02,Critically Endangered
Nice budget,Mammalia,Anura,2025.196,780.26,Extinct in the Wild
Customer state,Aves,Passeriformes,4486.355,30.74,Critically Endangered
Without decade,Amphibia,Primates,941.036,125.51,Critically Endangered
Type such,Reptilia,Squamata,2346.763,344.49,Extinct in the Wild
Candidate deep,Mammalia,Anura,175.496,2543.02,Vulnerable
Right affect,Actinopterygii,Primates,300.491,866.5,Endangered
Particularly would,Reptilia,Anura,4124.618,1799.7,Least Concern
Major bring,Amphibia,Anura,2580.742,2819.17,Critically Endangered
Our skill,Reptilia,Anura,2795.309,2154.45,Least Concern
Three official,Mammalia,Carnivora,3243.69,1918.36,Vulnerable
Fear control,Amphibia,Squamata,2345.607,2716.41,Least Concern
Remember who,Reptilia,Squamata,4608.835,1611.67,Vulnerable
Little clear,Reptilia,Carnivora,3738.83,1659.54,Critically Endangered
Certainly PM,Mammalia,Passeriformes,657.091,1017.31,Endangered
Low scene,Mammalia,Carnivora,3832.015,691.83,Extinct in the Wild
Or economic,Reptilia,Carnivora,4926.794,2998.47,Endangered
Section bad,Aves,Primates,4678.645,223.92,Near Threatened
Not begin,Actinopterygii,Rodentia,3156.015,2810.58,Critically Endangered
Leader notice,Mammalia,Carnivora,828.813,776.91,Near Threatened
Large how,Aves,Carnivora,36.073,627.51,Endangered
Soldier by,Aves,Carnivora,4502.516,1383.24,Critically Endangered
Pattern artist,Aves,Primates,375.287,2433.64,Endangered
Art short,Reptilia,Carnivora,1118.905,1298.43,Critically Endangered
Five current,Actinopterygii,Carnivora,3974.32,333.25,Near Threatened
Hand pretty,Aves,Primates,393.926,2068.86,Extinct in the Wild
Natural everyone,Amphibia,Squamata,1798.296,1574.05,Critically Endangered
Pretty item,Amphibia,Anura,2143.39,501.76,Endangered
Source practice,Reptilia,Carnivora,2137.043,320.13,Vulnerable
Apply that,Reptilia,Carnivora,4762.066,1343.94,Vulnerable
Forward stand,Actinopterygii,Squamata,3184.704,1250.23,Endangered
Left thought,Reptilia,Carnivora,3758.065,901.79,Vulnerable
Big card,Amphibia,Carnivora,2033.859,2785.07,Near Threatened
Popular region,Actinopterygii,Carnivora,1805.988,1124.76,Least Concern
Training base,Mammalia,Squamata,2631.656,1499.17,Near Threatened
Hair itself,Actinopterygii,Carnivora,3378.626,2851.16,Critically Endangered
Level when,Amphibia,Passeriformes,4907.704,1714.46,Vulnerable
Analysis green,Reptilia,Squamata,2571.703,1891.6,Least Concern
Prevent create,Actinopterygii,Primates,374.353,1802.09,Extinct in the Wild
Congress data,Aves,Carnivora,3660.602,2189.9,Endangered
Detail Democrat,Aves,Anura,2215.31,2018.14,Endangered
Oil six,Reptilia,Anura,960.103,2852.56,Extinct in the Wild
Fish doctor,Aves,Rodentia,4758.341,1934.52,Critically Endangered
Cup your,Amphibia,Primates,2337.289,2125.08,Least Concern
Hospital new,Mammalia,Squamata,700.231,1934.25,Endangered
Station tonight,Aves,Primates,4531.536,2419.17,Least Concern
Successful city,Reptilia,Primates,4354.755,1522.59,Least Concern
Group ago,Reptilia,Carnivora,1178.705,486.01,Extinct in the Wild
Memory force,Mammalia,Rodentia,3449.846,2723.72,Near Threatened
First everything,Aves,Carnivora,3144.826,2091.5,Near Threatened
Free size,Amphibia,Passeriformes,3856.319,2763.44,Least Concern
Factor wind,Aves,Primates,2805.928,723.86,Vulnerable
Talk physical,Mammalia,Anura,1221.775,2176.91,Critically Endangered
Voice record,Amphibia,Anura,2315.504,1571.15,Critically Endangered
Dinner we,Mammalia,Squamata,3926.894,2443.46,Least Concern
Develop man,Aves,Primates,2093.425,1767.07,Least Concern
Fly order,Reptilia,Passeriformes,2688.354,554.18,Critically Endangered
Charge most,Mammalia,Squamata,1126.448,2608.56,Vulnerable
Support my,Mammalia,Squamata,4216.829,2956.29,Extinct in the Wild
