species,class,order,weight_kg,length_cm,conservation_status
Doctor both,Aves,Anura,2009.586,71.05,Least Concern
Reality describe,Amphibia,Anura,1963.112,992.57,Extinct in the Wild
Coach reach,Amphibia,Rodentia,2969.929,2620.17,Critically Endangered
Myself artist,Mammalia,Anura,1915.463,2913.73,Least Concern
Company about,Reptilia,Carnivora,3155.132,171.53,Critically Endangered
Feeling indeed,Aves,Primates,1694.111,976.81,Vulnerable
My court,Amphibia,Passeriformes,1635.656,512.21,Near Threatened
Room director,Aves,Anura,3986.319,1800.08,Extinct in the Wild
Time thousand,Actinopterygii,Rodentia,3082.48,501.42,Vulnerable
Concern allow,Actinopterygii,Rodentia,1545.956,1030.98,Critically Endangered
Bag resource,Amphibia,Primates,2900.691,887.93,Vulnerable
Attention turn,Aves,Passeriformes,1347.783,2340.19,Critically Endangered
Color east,Mammalia,Rodentia,395.952,2142.61,Critically Endangered
Subject police,Mammalia,Passeriformes,1178.209,2111.12,Endangered
Dog case,Actinopterygii,Primates,2036.556,1840.1,Least Concern
Whose finally,Amphibia,Carnivora,3359.11,622.24,Extinct in the Wild
If property,Aves,Primates,534.7,163.98,Vulnerable
Stand get,Actinopterygii,Carnivora,1778.692,2956.98,Extinct in the Wild
Off service,Amphibia,Carnivora,191.855,2753.05,Critically Endangered
Age later,Amphibia,Primates,343.695,2132.94,Vulnerable
Hold them,Reptilia,Primates,1459.404,1726.59,Endangered
Range learn,Mammalia,Passeriformes,989.691,2713.27,Least Concern
Walk phone,Mammalia,Primates,1840.005,2381.44,Critically Endangered
Someone go,Reptilia,Anura,4891.979,1806.13,Vulnerable
Per assume,Amphibia,Passeriformes,60.149,2608.63,Critically Endangered
Shoulder realize,Mammalia,Passeriformes,4841.923,506.46,Vulnerable
Act inside,Actinopterygii,Primates,3469.174,2683.51,Critically Endangered
Across point,Reptilia,Anura,1910.8,1657.22,Vulnerable
Him over,Aves,Anura,3100.894,764.68,Least Concern
Blood carry,Actinopterygii,Carnivora,4437.921,2104.48,Critically Endangered
Range model,Amphibia,Carnivora,1516.456,1455.69,Vulnerable
Sell forward,Mammalia,Primates,2323.547,2786.98,Extinct in the Wild
Air anyone,Aves,Passeriformes,4564.912,1967.64,Endangered
Official minute,Aves,Squamata,2656.791,1736.82,Extinct in the Wild
Billion baby,Reptilia,Carnivora,1539.924,2523.83,Critically Endangered
Free test,Actinopterygii,Primates,2722.565,1973.92,Vulnerable
Send item,Aves,Primates,4115.329,1334.68,Critically Endangered
Little population,Amphibia,Anura,4002.834,116.31,Near Threatened
Into officer,Amphibia,Anura,3734.67,2686.93,Extinct in the Wild
Behind great,Mammalia,Passeriformes,38.531,268.0,Least Concern
Get who,Amphibia,Rodentia,4822.093,507.91,Vulnerable
Design manage,Aves,Squamata,2877.396,54.72,Vulnerable
Report down,Aves,Anura,1714.999,25.36,Vulnerable
Writer woman,Mammalia,Primates,404.665,2009.7,Vulnerable
Plan center,Actinopterygii,Carnivora,3708.636,122.36,Near Threatened
Different body,Aves,Rodentia,627.332,2049.35,Critically Endangered
Walk worry,Mammalia,Passeriformes,964.616,2513.6,Least Concern
Rest window,Aves,Passeriformes,3012.57,108.44,Extinct in the Wild
Former wind,Actinopterygii,Primates,171.105,2124.49,Vulnerable
Medical next,Reptilia,Primates,1317.883,1627.09,Vulnerable
Whatever resource,Mammalia,Anura,4736.964,2293.1,Critically Endangered
Hear world,Amphibia,Primates,400.414,1037.81,Critically Endangered
Base listen,Actinopterygii,Anura,3783.37,1370.64,Vulnerable
Then side,Reptilia,Rodentia,4334.491,907.2,Extinct in the Wild
Door impact,Aves,Primates,4578.488,2164.65,Vulnerable
Particularly raise,Actinopterygii,Carnivora,3175.396,1978.07,Least Concern
Sense if,Reptilia,Passeriformes,356.76,236.75,Critically Endangered
Everything and,Reptilia,Squamata,2887.91,682.21,Vulnerable
Couple marriage,Aves,Rodentia,489.698,2001.2,Least Concern
Which study,Aves,Anura,3219.417,737.82,Vulnerable
Spring deep,Amphibia,Primates,3696.238,379.02,Near Threatened
Culture building,Actinopterygii,Carnivora,1302.479,1488.88,Vulnerable
Camera create,Amphibia,Passeriformes,3488.512,1566.37,Endangered
Civil within,Reptilia,Carnivora,2250.409,1844.35,Endangered
Marriage will,Aves,Carnivora,2061.543,2314.67,Critically Endangered
North reflect,Reptilia,Carnivora,4903.948,1418.79,Endangered
Unit mother,Actinopterygii,Passeriformes,1140.122,1105.72,Least Concern
Audience together,Aves,Rodentia,4747.226,723.55,Vulnerable
Hold executive,Actinopterygii,Carnivora,4945.889,2021.63,Least Concern
Example understand,Mammalia,Passeriformes,3431.407,181.8,Vulnerable
Road including,Actinopterygii,Squamata,541.359,2750.0,Extinct in the Wild
Recently them,Aves,Primates,3330.422,113.27,Least Concern
Foreign technology,Amphibia,Squamata,4664.747,1501.98,Endangered
Development our,Amphibia,Squamata,42.243,2812.04,Endangered
Street two,Aves,Anura,4168.486,270.11,Extinct in the Wild
Member mouth,Amphibia,Squamata,1406.132,2758.17,Critically Endangered
Responsibility itself,Actinopterygii,Rodentia,3470.201,507.74,Extinct in the Wild
Enjoy reason,Actinopterygii,Primates,552.361,935.3,Critically Endangered
Either majority,Aves,Anura,1254.203,2639.4,Least Concern
So civil,Reptilia,Squamata,4231.597,946.38,Critically Endangered
Memory field,Aves,Carnivora,52.272,2434.24,Near Threatened
Church particularly,Aves,Primates,1419.076,1650.39,Endangered
Fine few,Reptilia,Squamata,4776.082,1143.16,Critically Endangered
Over appear,Amphibia,Carnivora,1339.272,1567.64,Vulnerable
Choice pretty,Reptilia,Squamata,1680.267,1891.37,Extinct in the Wild
Coach fact,Actinopterygii,Passeriformes,545.837,563.89,Extinct in the Wild
Raise wish,Reptilia,Carnivora,2773.63,1066.61,Endangered
Resource analysis,Amphibia,Anura,2564.587,2391.31,Endangered
After sure,Mammalia,Passeriformes,2101.455,161.06,Critically Endangered
Strategy off,Actinopterygii,Squamata,1732.927,1150.73,Extinct in the Wild
Young grow,Aves,Primates,4993.816,2405.89,Vulnerable
Task by,Aves,Primates,892.769,2524.28,Least Concern
Few step,Amphibia,Rodentia,695.764,469.6,Least Concern
Adult point,Actinopterygii,Carnivora,367.492,1450.45,Near Threatened
Lay offer,Aves,Carnivora,1346.132,1570.09,Endangered
Provide accept,Aves,Rodentia,2306.751,1963.27,Least Concern
Analysis attack,Aves,Primates,4910.145,287.18,Least Concern
Which issue,Amphibia,Passeriformes,733.252,461.29,Endangered
By contain,Actinopterygii,Rodentia,3672.827,779.67,Critically Endangered
Pick management,Amphibia,Passeriformes,1124.667,1221.79,Endangered
Control bank,Amphibia,Squamata,1343.91,1071.58,Near Threatened
Section time,Amphibia,Primates,1270.121,477.93,Endangered
Almost show,Amphibia,Rodentia,491.184,823.57,Near Threatened
Win moment,Amphibia,Rodentia,2755.23,330.24,Least Concern
Everybody not,Aves,Primates,2894.399,1147.19,Vulnerable
Back end,Aves,Passeriformes,2305.131,1178.04,Endangered
Treatment court,Actinopterygii,Carnivora,4640.752,1636.25,Least Concern
Themselves somebody,Reptilia,Rodentia,3191.138,1158.98,Extinct in the Wild
Arm pretty,Amphibia,Squamata,4458.305,1247.71,Least Concern
Risk law,Amphibia,Squamata,2774.828,1774.29,Least Concern
Section sense,Mammalia,Anura,2268.755,1699.89,Near Threatened
Another big,Mammalia,Squamata,1467.731,524.56,Vulnerable
Board along,Amphibia,Rodentia,4270.364,1075.52,Critically Endangered
Behind soldier,Mammalia,Squamata,3569.355,320.63,Near Threatened
Light some,Mammalia,Squamata,541.119,1593.06,Critically Endangered
Bad manage,Actinopterygii,Anura,2606.723,2541.22,Endangered
Fill actually,Mammalia,Carnivora,4788.237,1294.9,Extinct in the Wild
Marriage some,Aves,Anura,4772.183,2537.33,Endangered
Individual debate,Reptilia,Squamata,407.804,1626.65,Near Threatened
Get for,Reptilia,Passeriformes,3406.351,522.87,Vulnerable
Just movement,Amphibia,Carnivora,306.001,2512.42,Critically Endangered
Assume sometimes,Amphibia,Passeriformes,4171.659,1464.93,Near Threatened
Determine religious,Amphibia,Passeriformes,3218.134,770.06,Least Concern
Something hair,Aves,Squamata,3447.79,1168.71,Extinct in the Wild
Present major,Aves,Squamata,1943.288,2587.4,Endangered
Arm simply,Reptilia,Anura,3682.881,939.94,Extinct in the Wild
Miss television,Mammalia,Rodentia,3975.588,2735.66,Near Threatened
Others election,Actinopterygii,Primates,4602.523,1386.48,Near Threatened
Reflect draw,Reptilia,Primates,427.745,2794.48,Vulnerable
Likely population,Reptilia,Primates,1320.427,2003.49,Vulnerable
Girl life,Actinopterygii,Passeriformes,2064.675,340.23,Critically Endangered
Rule determine,Reptilia,Primates,1945.627,2501.06,Near Threatened
Similar general,Reptilia,Squamata,2987.17,2762.08,Extinct in the Wild
Century clear,Reptilia,Anura,1312.862,2472.78,Near Threatened
Which open,Amphibia,Anura,1075.518,2889.4,Endangered
Environment describe,Aves,Rodentia,1681.101,490.02,Near Threatened
Attention maintain,Amphibia,Squamata,4376.492,1547.66,Critically Endangered
Painting actually,Reptilia,Carnivora,3594.233,1431.78,Critically Endangered
Consumer issue,Reptilia,Passeriformes,1945.58,2659.56,Least Concern
Need instead,Actinopterygii,Carnivora,1899.804,113.64,Extinct in the Wild
Pm democratic,Actinopterygii,Primates,4121.293,2909.84,Extinct in the Wild
Management want,Aves,Primates,2252.788,2978.34,Least Concern
Become poor,Reptilia,Squamata,3107.791,1369.05,Least Concern
Congress carry,Reptilia,Rodentia,4258.172,411.95,Least Concern
Attack these,Actinopterygii,Carnivora,1520.25,578.64,Extinct in the Wild
Particular summer,Mammalia,Carnivora,431.039,2058.41,Extinct in the Wild
Forget peace,Mammalia,Squamata,2522.998,1587.42,Least Concern
Become toward,Actinopterygii,Rodentia,1737.326,1730.75,Endangered
Activity father,Actinopterygii,Anura,3318.093,153.81,Vulnerable
Including bad,Amphibia,Primates,168.885,2905.45,Vulnerable
Family wife,Mammalia,Rodentia,4325.739,432.33,Extinct in the Wild
Name follow,Mammalia,Primates,3668.245,2450.57,Endangered
Fish opportunity,Amphibia,Passeriformes,2509.357,2044.59,Extinct in the Wild
During sort,Mammalia,Rodentia,2950.7,842.95,Near Threatened
Within security,Reptilia,Carnivora,641.209,1101.65,Least Concern
He break,Amphibia,Primates,660.763,501.03,Least Concern
Ok use,Amphibia,Squamata,2970.546,1578.68,Endangered
Go radio,Reptilia,Passeriformes,2578.246,2127.5,Endangered
Staff go,Aves,Anura,1045.292,1552.18,Least Concern
Couple stuff,Reptilia,Carnivora,131.644,1853.59,Vulnerable
Southern economic,Aves,Passeriformes,774.362,2926.69,Critically Endangered
Guy condition,Reptilia,Anura,4611.444,794.95,Critically Endangered
Born after,Reptilia,Squamata,2904.184,1000.08,Least Concern
May peace,Mammalia,Primates,710.873,2799.73,Endangered
Until then,Mammalia,Anura,2689.811,1257.06,Vulnerable
Debate then,Actinopterygii,Anura,3522.735,1861.84,Vulnerable
Success we,Aves,Passeriformes,4581.761,890.53,Vulnerable
Paper dog,Amphibia,Passeriformes,4464.134,2181.3,Vulnerable
True world,Actinopterygii,Rodentia,4778.173,2972.9,Extinct in the Wild
Try check,Aves,Squamata,4200.759,301.41,Near Threatened
Plan paper,Reptilia,Passeriformes,529.061,1107.06,Extinct in the Wild
Amount someone,Mammalia,Carnivora,2152.48,1014.75,Endangered
Money from,Amphibia,Anura,2376.013,2851.81,Vulnerable
Require eye,Mammalia,Squamata,4732.425,2764.72,Extinct in the Wild
Hard same,Actinopterygii,Carnivora,1110.101,2428.53,Endangered
Someone kid,Mammalia,Carnivora,4641.683,2339.2,Critically Endangered
Parent front,Mammalia,Carnivora,200.145,1919.46,Near Threatened
Order culture,Reptilia,Squamata,345.05,371.25,Least Concern
Sister listen,Actinopterygii,Carnivora,405.796,2659.7,Extinct in the Wild
Court then,Reptilia,Squamata,3239.459,582.38,Least Concern
Among treat,Mammalia,Rodentia,2394.227,2039.74,Extinct in the Wild
Two today,Actinopterygii,Anura,1919.441,165.54,Critically Endangered
Movie Mr,Aves,Rodentia,965.675,1051.58,Endangered
Door character,Reptilia,Passeriformes,2563.025,2045.51,Critically Endangered
Western start,Actinopterygii,Primates,3047.851,1705.06,Vulnerable
Accept force,Aves,Rodentia,1510.563,2835.16,Endangered
Strong difference,Mammalia,Anura,3671.472,2111.16,Extinct in the Wild
Name why,Reptilia,Primates,2983.892,1487.96,Endangered
Medical full,Mammalia,Carnivora,2475.389,2597.68,Extinct in the Wild
Reality experience,Reptilia,Carnivora,3742.665,1533.62,Critically Endangered
Safe mother,Aves,Passeriformes,2503.516,2492.83,Endangered
Market not,Actinopterygii,Anura,804.54,1128.53,Least Concern
Behavior site,Actinopterygii,Primates,1299.587,941.51,Extinct in the Wild
Nature test,Aves,Passeriformes,4181.135,2512.61,Extinct in the Wild
Soon price,Actinopterygii,Passeriformes,1245.53,850.52,Near Threatened
Phone since,Reptilia,Passeriformes,4204.976,713.15,Extinct in the Wild
Final baby,Actinopterygii,Carnivora,4167.796,1495.81,Endangered
Say use,Reptilia,Rodentia,3873.309,379.18,Near Threatened
Generation scientist,Reptilia,Rodentia,3436.983,323.05,Near Threatened
Southern better,Aves,Primates,1650.617,1942.14,Least Concern
Him break,Aves,Carnivora,1142.877,2646.4,Extinct in the Wild
Service memory,Reptilia,Carnivora,1702.341,516.1,Least Concern
Model image,Amphibia,Carnivora,4257.556,2398.1,Endangered
Sure every,Actinopterygii,Carnivora,113.034,2553.9,Least Concern
Find part,Amphibia,Anura,263.298,1106.67,Near Threatened
Begin must,Aves,Carnivora,2177.388,169.69,Endangered
Decade down,Mammalia,Anura,3165.243,1142.02,Extinct in the Wild
Successful leave,Reptilia,Squamata,2067.508,14.82,Least Concern
Eight admit,Aves,Squamata,4163.924,1236.26,Extinct in the Wild
Make might,Reptilia,Carnivora,4004.317,729.43,Near Threatened
Individual include,Aves,Rodentia,787.391,811.18,Near Threatened
Help different,Aves,Anura,1184.337,971.9,Vulnerable
Assume board,Amphibia,Carnivora,671.007,2591.39,Endangered
Window less,Aves,Rodentia,2615.74,2275.53,Near Threatened
Officer thus,Amphibia,Anura,2276.626,2433.63,Extinct in the Wild
Crime form,Mammalia,Squamata,560.871,2148.9,Least Concern
Positive Democrat,Actinopterygii,Squamata,4424.92,67.85,Endangered
Early shoulder,Mammalia,Primates,3812.63,107.05,Endangered
Three thousand,Amphibia,Rodentia,2520.236,1768.62,Extinct in the Wild
Tax affect,Amphibia,Rodentia,2787.472,551.87,Vulnerable
Firm program,Mammalia,Primates,2235.818,2543.34,Extinct in the Wild
Send statement,Amphibia,Rodentia,3707.743,500.29,Near Threatened
Produce economic,Mammalia,Squamata,390.581,504.44,Critically Endangered
Less interest,Reptilia,Squamata,2450.638,2555.41,Least Concern
Here off,Aves,Carnivora,3221.708,1746.55,Extinct in the Wild
Clear deal,Amphibia,Primates,727.55,1880.63,Critically Endangered
Carry nice,Actinopterygii,Squamata,1197.559,2917.87,Extinct in the Wild
Support occur,Mammalia,Squamata,690.546,2632.14,Extinct in the Wild
Item however,Reptilia,Carnivora,3076.889,1771.1,Least Concern
Poor notice,Amphibia,Carnivora,4459.17,2518.0,Extinct in the Wild
Rate skill,Reptilia,Passeriformes,3063.58,490.26,Endangered
As campaign,Aves,Anura,2853.133,1900.66,Endangered
Need all,Amphibia,Primates,960.659,787.28,Least Concern
Of game,Amphibia,Primates,1799.509,1898.66,Critically Endangered
Us east,Amphibia,Passeriformes,1213.111,467.59,Vulnerable
Often system,Reptilia,Primates,278.39,2053.98,Critically Endangered
Second production,Aves,Rodentia,3068.169,545.32,Extinct in the Wild
Subject reach,Mammalia,Carnivora,465.308,1876.36,Vulnerable
Back maintain,Aves,Anura,4539.941,1169.19,Critically Endangered
Party without,Reptilia,Squamata,995.376,396.37,Endangered
Result number,Mammalia,Carnivora,2530.096,2719.39,Endangered
Fund interview,Amphibia,Primates,1352.16,1135.91,Least Concern
Watch side,Actinopterygii,Anura,851.4,658.03,Extinct in the Wild
Concern event,Reptilia,Squamata,1954.468,2086.59,Extinct in the Wild
Room analysis,Mammalia,Primates,1197.538,2807.46,Vulnerable
Certainly nothing,Mammalia,Passeriformes,881.487,2207.87,Extinct in the Wild
Language if,Amphibia,Carnivora,3260.012,68.38,Least Concern
Computer behind,Actinopterygii,Squamata,2989.278,978.6,Endangered
Assume agreement,Amphibia,Anura,2533.556,1452.49,Near Threatened
Hundred education,Amphibia,Passeriformes,2585.939,2291.88,Critically Endangered
Yard with,Reptilia,Primates,3745.318,1424.23,Critically Endangered
Success month,Reptilia,Squamata,1477.744,940.1,Near Threatened
Candidate eat,Actinopterygii,Rodentia,2506.368,619.53,Least Concern
Reveal challenge,Aves,Primates,2962.657,5.35,Extinct in the Wild
Option since,Amphibia,Primates,2004.087,337.11,Critically Endangered
Southern movie,Aves,Carnivora,2735.262,1149.35,Least Concern
Least security,Actinopterygii,Squamata,2695.54,2227.83,Endangered
Draw turn,Mammalia,Squamata,730.278,1467.47,Vulnerable
Group condition,Amphibia,Passeriformes,4005.685,2080.07,Critically Endangered
Hope meeting,Mammalia,Primates,3256.027,2407.81,Extinct in the Wild
Team everybody,Actinopterygii,Primates,4848.668,410.6,Critically Endangered
Five newspaper,Reptilia,Squamata,840.721,879.81,Vulnerable
Nor write,Mammalia,Passeriformes,3411.229,965.28,Endangered
Case level,Reptilia,Primates,4522.163,959.01,Vulnerable
Take west,Amphibia,Rodentia,4514.763,2580.65,Extinct in the Wild
Professional sing,Aves,Rodentia,2305.121,2953.0,Vulnerable
Toward what,Actinopterygii,Passeriformes,3439.245,1277.56,Near Threatened
Future business,Amphibia,Carnivora,4565.688,2487.39,Extinct in the Wild
Skin six,Aves,Rodentia,3125.358,2406.49,Vulnerable
Arm serve,Aves,Passeriformes,550.967,2144.14,Near Threatened
Of least,Amphibia,Passeriformes,616.811,2872.46,Least Concern
Theory available,Mammalia,Anura,2197.023,1381.8,Critically Endangered
Director minute,Amphibia,Rodentia,2885.969,588.31,Near Threatened
More Mrs,Reptilia,Passeriformes,4081.301,464.93,Least Concern
Assume single,Aves,Squamata,4840.865,2731.03,Near Threatened
Recognize training,Actinopterygii,Squamata,1280.791,2338.92,Vulnerable
Near hour,Amphibia,Passeriformes,4377.768,1840.78,Vulnerable
Often land,Reptilia,Passeriformes,3530.4,2261.49,Least Concern
To evening,Actinopterygii,Squamata,3159.867,1329.41,Endangered
Analysis home,Aves,Primates,2070.849,1070.42,Extinct in the Wild
Ability learn,Mammalia,Carnivora,4337.457,1012.78,Vulnerable
Build city,Actinopterygii,Passeriformes,1953.235,527.3,Near Threatened
Game great,Reptilia,Passeriformes,3050.734,1322.63,Critically Endangered
Management daughter,Aves,Passeriformes,1223.491,2294.47,Least Concern
Remain rest,Aves,Squamata,4062.153,2770.33,Least Concern
The last,Aves,Squamata,1075.176,2147.37,Near Threatened
Often tend,Actinopterygii,Carnivora,4481.369,1651.15,Vulnerable
Yes letter,Aves,Squamata,1572.709,1700.88,Least Concern
Well hear,Mammalia,Squamata,4688.757,779.99,Vulnerable
Once yourself,Actinopterygii,Anura,2499.881,947.94,Least Concern
Church time,Reptilia,Carnivora,3463.412,2088.09,Extinct in the Wild
Exactly energy,Mammalia,Anura,241.338,26.01,Critically Endangered
Watch sea,Actinopterygii,Anura,1684.949,2478.56,Least Concern
Employee camera,Aves,Carnivora,2904.086,357.67,Least Concern
Join six,Actinopterygii,Rodentia,3897.175,2297.6,Near Threatened
Treatment form,Amphibia,Passeriformes,133.142,19.73,Critically Endangered
Age enjoy,Aves,Carnivora,4231.428,2434.32,Extinct in the Wild
Today sport,Aves,Rodentia,2599.16,495.84,Endangered
Difficult article,Mammalia,Squamata,4095.192,614.96,Near Threatened
Same change,Aves,Carnivora,4239.935,173.54,Least Concern
High production,Reptilia,Squamata,4557.619,2255.36,Extinct in the Wild
Around outside,Actinopterygii,Anura,1871.017,1071.58,Vulnerable
Strong network,Mammalia,Carnivora,823.585,2921.33,Critically Endangered
Center this,Actinopterygii,Anura,3219.202,218.85,Extinct in the Wild
Since phone,Reptilia,Squamata,4428.117,448.6,Near Threatened
Military interesting,Mammalia,Anura,4307.681,608.79,Near Threatened
Concern act,Aves,Primates,1222.133,1275.32,Endangered
Simple determine,Aves,Squamata,3820.567,1012.88,Critically Endangered
Question catch,Amphibia,Rodentia,257.452,242.68,Critically Endangered
Kind building,Actinopterygii,Rodentia,799.389,1854.67,Critically Endangered
Today factor,Aves,Anura,3193.133,92.76,Vulnerable
Help wear,Aves,Rodentia,4534.359,2689.01,Critically Endangered
Visit find,Aves,Squamata,248.119,815.85,Vulnerable
Around here,Amphibia,Primates,406.93,1187.3,Vulnerable
Approach may,Aves,Passeriformes,703.27,237.48,Critically Endangered
Buy as,Actinopterygii,Passeriformes,3761.99,638.79,Least Concern
Feel politics,Amphibia,Squamata,35.615,727.28,Vulnerable
Speech piece,Mammalia,Carnivora,3059.066,2250.7,Near Threatened
Capital meet,Aves,Rodentia,2412.021,2878.46,Critically Endangered
Spend choose,Amphibia,Squamata,2485.193,914.48,Vulnerable
Day yard,Mammalia,Squamata,3655.451,1319.92,Near Threatened
Magazine camera,Actinopterygii,Carnivora,2912.497,344.22,Vulnerable
Either force,Reptilia,Carnivora,1835.144,93.5,Critically Endangered
Article themselves,Reptilia,Carnivora,582.998,1482.82,Near Threatened
Develop probably,Actinopterygii,Passeriformes,3890.525,2002.42,Vulnerable
Sure partner,Reptilia,Rodentia,1968.024,51.97,Near Threatened
It tend,Reptilia,Primates,1714.118,1786.21,Endangered
Young part,Reptilia,Carnivora,475.811,2026.41,Least Concern
Start go,Mammalia,Squamata,625.035,1405.4,Extinct in the Wild
Agent financial,Mammalia,Anura,2601.326,943.59,Extinct in the Wild
Wall open,Aves,Carnivora,2266.213,2570.1,Critically Endangered
Statement camera,Amphibia,Primates,4131.463,227.36,Vulnerable
Really sister,Aves,Anura,820.687,1999.45,Least Concern
Scientist college,Aves,Primates,3486.448,1591.05,Least Concern
Onto easy,Aves,Anura,4821.37,2125.69,Endangered
Claim defense,Mammalia,Carnivora,3720.312,2233.31,Near Threatened
Green election,Aves,Rodentia,2179.114,1136.14,Least Concern
Actually benefit,Reptilia,Squamata,395.746,2599.29,Extinct in the Wild
Board her,Aves,Primates,2613.494,2155.7,Least Concern
Accept fight,Aves,Squamata,702.932,1109.99,Critically Endangered
Maintain natural,Mammalia,Anura,1062.06,1458.31,Critically Endangered
Day old,Mammalia,Rodentia,4766.353,2481.1,Critically Endangered
Recent nor,Mammalia,Primates,1261.045,1154.36,Critically Endangered
Allow quickly,Mammalia,Anura,3089.421,592.26,Critically Endangered
Its task,Mammalia,Primates,1205.13,2206.13,Critically Endangered
Garden stage,Amphibia,Anura,613.189,2510.03,Vulnerable
Now each,Actinopterygii,Passeriformes,3555.715,765.61,Endangered
Enough art,Mammalia,Carnivora,3550.127,1710.91,Vulnerable
Friend style,Aves,Carnivora,3478.669,1921.92,Endangered
Hear affect,Mammalia,Carnivora,3097.512,2952.9,Least Concern
Discuss sing,Aves,Carnivora,2495.911,1926.83,Critically Endangered
Hotel Mr,Amphibia,Primates,191.012,1780.27,Endangered
Recognize evening,Amphibia,Primates,1260.634,2765.62,Extinct in the Wild
Stay green,Amphibia,Rodentia,404.138,2449.88,Extinct in the Wild
Past sometimes,Actinopterygii,Anura,3415.795,1892.7,Critically Endangered
Walk speech,Actinopterygii,Primates,3103.905,1803.31,Critically Endangered
Skill discover,Aves,Passeriformes,1923.195,2900.59,Near Threatened
Price garden,Mammalia,Passeriformes,988.706,1273.06,Critically Endangered
Fall time,Mammalia,Passeriformes,656.279,2748.01,Vulnerable
Woman kitchen,Amphibia,Squamata,197.807,1179.91,Vulnerable
Back accept,Actinopterygii,Anura,2763.303,2452.15,Critically Endangered
Activity item,Mammalia,Anura,3088.893,1092.83,Endangered
Run put,Aves,Primates,1902.067,854.22,Critically Endangered
Cause challenge,Mammalia,Primates,2506.237,1420.45,Extinct in the Wild
His of,Mammalia,Squamata,4736.686,711.14,Least Concern
Early land,Reptilia,Squamata,4296.69,947.94,Least Concern
Themselves fire,Actinopterygii,Rodentia,3982.142,1571.45,Least Concern
Hand to,Actinopterygii,Squamata,3403.952,1311.87,Vulnerable
Executive purpose,Actinopterygii,Passeriformes,2663.212,2598.58,Endangered
Only record,Amphibia,Squamata,1039.028,2161.3,Least Concern
Alone degree,Mammalia,Anura,1156.831,417.08,Critically Endangered
Go cup,Reptilia,Passeriformes,2328.131,791.91,Near Threatened
Decision the,Actinopterygii,Squamata,2694.08,2700.19,Critically Endangered
Interview might,Mammalia,Primates,2017.599,690.77,Near Threatened
Candidate hard,Mammalia,Carnivora,4385.487,2171.8,Endangered
Write might,Actinopterygii,Rodentia,1411.836,1374.14,Least Concern
Senior manager,Mammalia,Rodentia,324.243,598.18,Extinct in the Wild
Special down,Mammalia,Primates,3130.864,2811.46,Near Threatened
Mention even,Amphibia,Carnivora,212.918,1597.98,Near Threatened
Mention little,Actinopterygii,Squamata,4815.229,804.34,Critically Endangered
In increase,Actinopterygii,Carnivora,4082.752,393.82,Vulnerable
Direction seek,Amphibia,Squamata,3496.074,448.54,Near Threatened
Control happen,Actinopterygii,Anura,4613.261,1586.72,Least Concern
Material follow,Amphibia,Rodentia,2135.508,792.9,Near Threatened
Learn enter,Reptilia,Passeriformes,3282.174,923.5,Extinct in the Wild
Statement I,Aves,Squamata,170.263,2018.64,Extinct in the Wild
Officer clearly,Mammalia,Carnivora,445.942,2604.12,Near Threatened
Ok sit,Actinopterygii,Squamata,4416.506,1266.84,Vulnerable
Consumer view,Mammalia,Squamata,3810.979,70.35,Extinct in the Wild
Make president,Amphibia,Passeriformes,3306.635,659.83,Endangered
Visit feeling,Actinopterygii,Carnivora,4519.983,661.55,Endangered
Church check,Reptilia,Rodentia,3129.491,420.9,Endangered
Ask building,Aves,Squamata,2621.987,957.74,Least Concern
Information drive,Mammalia,Carnivora,3862.982,2495.7,Near Threatened
Itself yourself,Reptilia,Rodentia,3123.354,2628.78,Extinct in the Wild
Should through,Amphibia,Squamata,2630.686,1569.52,Endangered
Movement administration,Amphibia,Primates,751.184,1203.44,Critically Endangered
Successful religious,Reptilia,Squamata,2457.889,983.96,Extinct in the Wild
Friend seem,Actinopterygii,Squamata,778.904,983.05,Near Threatened
Feeling southern,Actinopterygii,Carnivora,1042.146,2698.57,Vulnerable
Child degree,Mammalia,Squamata,4159.085,991.8,Critically Endangered
Minute energy,Amphibia,Squamata,2468.13,1235.42,Critically Endangered
Great million,Mammalia,Passeriformes,1808.336,312.52,Near Threatened
Represent partner,Reptilia,Carnivora,1077.674,2151.67,Extinct in the Wild
Store top,Aves,Primates,4845.611,1116.12,Near Threatened
Cover outside,Reptilia,Carnivora,241.011,1690.71,Endangered
Arm but,Reptilia,Carnivora,1939.126,1562.45,Least Concern
Drug physical,Amphibia,Anura,2233.479,979.02,Extinct in the Wild
Dream prove,Actinopterygii,Carnivora,286.596,1203.57,Endangered
Traditional follow,Actinopterygii,Passeriformes,1095.189,849.98,Near Threatened
Ability spend,Actinopterygii,Anura,4482.693,1732.93,Critically Endangered
Development trouble,Actinopterygii,Rodentia,716.984,2144.56,Vulnerable
Build have,Actinopterygii,Squamata,1573.311,79.61,Vulnerable
Toward apply,Reptilia,Carnivora,467.811,2833.03,Extinct in the Wild
Ahead however,Amphibia,Squamata,853.377,41.56,Endangered
Against strong,Actinopterygii,Carnivora,288.192,328.78,Endangered
Tax along,Mammalia,Anura,1215.715,1255.58,Critically Endangered
Yeah name,Mammalia,Passeriformes,1756.851,597.8,Endangered
Help involve,Aves,Anura,3145.694,1449.69,Vulnerable
Together none,Mammalia,Carnivora,2712.983,2369.87,Near Threatened
