species,class,order,weight_kg,length_cm,conservation_status
Coach girl,Reptilia,Primates,2781.521,193.52,Endangered
Trade least,Reptilia,Rodentia,2772.409,2195.91,Endangered
Learn tough,Actinopterygii,Primates,3563.171,716.1,Critically Endangered
Hospital little,Aves,Squamata,1304.131,32.76,Least Concern
Model major,Mammalia,Rodentia,2820.52,894.15,Endangered
Necessary food,Actinopterygii,Carnivora,3631.121,2079.51,Critically Endangered
Sometimes radio,Mammalia,Primates,3651.061,255.79,Extinct in the Wild
Agency there,Amphibia,Anura,3562.264,1842.15,Endangered
Former soldier,Aves,Primates,612.36,507.84,Extinct in the Wild
Population collection,Aves,Passeriformes,2232.193,2057.77,Critically Endangered
Bad they,Mammalia,Primates,4838.134,1860.88,Extinct in the Wild
Determine south,Mammalia,Squamata,990.893,686.87,Near Threatened
Expect last,Aves,Primates,3688.595,1711.32,Near Threatened
Animal whom,Reptilia,Carnivora,4638.588,2178.3,Vulnerable
Large work,Aves,Passeriformes,107.599,881.89,Vulnerable
Choose find,Mammalia,Squamata,3318.68,970.34,Near Threatened
Specific assume,Actinopterygii,Carnivora,4116.649,2646.26,Least Concern
Million laugh,Actinopterygii,Passeriformes,276.35,696.16,Extinct in the Wild
Happy American,Mammalia,Rodentia,418.673,1069.89,Near Threatened
Hospital population,Amphibia,Carnivora,2229.857,2779.31,Endangered
Various soon,Aves,Carnivora,877.366,2301.07,Extinct in the Wild
Our woman,Actinopterygii,Primates,2047.53,1296.17,Endangered
Social job,Amphibia,Primates,142.316,1648.75,Vulnerable
Finish professor,Amphibia,Squamata,3277.154,1954.03,Vulnerable
Cover data,Actinopterygii,Rodentia,1113.184,2278.08,Extinct in the Wild
Piece build,Mammalia,Primates,3232.018,266.64,Critically Endangered
Movement show,Actinopterygii,Carnivora,1004.219,1339.14,Vulnerable
Lose growth,Amphibia,Rodentia,1509.956,2518.01,Critically Endangered
Person budget,Amphibia,Passeriformes,77.997,1379.85,Near Threatened
Show data,Aves,Rodentia,2299.948,361.26,Vulnerable
Scientist word,Amphibia,Passeriformes,151.807,130.67,Critically Endangered
Such social,Mammalia,Squamata,1221.222,2186.68,Extinct in the Wild
Purpose technology,Aves,Rodentia,1524.983,1798.43,Least Concern
Me whose,Actinopterygii,Passeriformes,375.631,1641.23,Extinct in the Wild
Quality body,Amphibia,Carnivora,1930.157,779.17,Endangered
Play over,Amphibia,Primates,854.984,1747.18,Vulnerable
Future add,Aves,Passeriformes,4179.128,304.24,Near Threatened
Read participant,Reptilia,Anura,2557.789,1353.08,Vulnerable
As shake,Aves,Passeriformes,1326.408,1015.23,Critically Endangered
Final kid,Reptilia,Passeriformes,3059.47,2948.82,Endangered
Attention physical,Amphibia,Rodentia,4519.172,171.51,Critically Endangered
Site shoulder,Aves,Passeriformes,209.938,2431.93,Vulnerable
Inside their,Actinopterygii,Squamata,4019.351,2589.47,Extinct in the Wild
Rise great,Aves,Carnivora,501.921,562.97,Critically Endangered
Brother word,Mammalia,Squamata,537.151,2252.59,Critically Endangered
Understand ask,Aves,Primates,998.681,278.26,Vulnerable
Structure everything,Amphibia,Passeriformes,3958.916,2509.2,Endangered
Letter center,Aves,Primates,3434.999,2363.18,Vulnerable
Paper in,Aves,Anura,3161.061,1638.48,Endangered
Better it,Actinopterygii,Primates,4445.94,1161.83,Vulnerable
Choice Democrat,Amphibia,Rodentia,4945.027,707.0,Vulnerable
Natural student,Amphibia,Passeriformes,1725.065,428.97,Extinct in the Wild
Pass thank,Actinopterygii,Carnivora,98.403,2958.63,Near Threatened
Well adult,Actinopterygii,Passeriformes,4469.808,2700.17,Endangered
According certain,Aves,Anura,366.56,2253.86,Vulnerable
Step benefit,Actinopterygii,Anura,3.0,2584.96,Critically Endangered
Give bring,Aves,Primates,3047.17,95.75,Vulnerable
Recently bed,Actinopterygii,Squamata,2401.483,578.03,Critically Endangered
Pull national,Aves,Carnivora,257.046,1235.53,Critically Endangered
Night cup,Reptilia,Carnivora,4352.474,1536.15,Least Concern
Call cost,Actinopterygii,Rodentia,3097.856,1361.45,Extinct in the Wild
Look attack,Aves,Squamata,3266.892,398.54,Least Concern
Issue attention,Reptilia,Primates,3428.04,1330.61,Vulnerable
Participant star,Actinopterygii,Carnivora,2086.639,2726.61,Least Concern
Reflect ok,Amphibia,Rodentia,1670.166,2052.07,Extinct in the Wild
My worker,Mammalia,Primates,296.166,1477.94,Endangered
When hope,Aves,Squamata,3404.182,176.67,Vulnerable
Realize cover,Reptilia,Rodentia,1072.336,1372.7,Endangered
Final happen,Amphibia,Carnivora,240.699,1359.87,Critically Endangered
Test former,Amphibia,Carnivora,3344.074,942.99,Least Concern
Other white,Amphibia,Rodentia,3412.466,877.58,Vulnerable
Look pick,Amphibia,Anura,2145.873,2479.28,Near Threatened
Remain near,Mammalia,Rodentia,2928.199,1482.35,Extinct in the Wild
She knowledge,Actinopterygii,Anura,3501.827,1898.18,Endangered
Business stop,Actinopterygii,Passeriformes,2193.724,2125.39,Least Concern
Similar quite,Mammalia,Rodentia,766.423,406.67,Near Threatened
Fear account,Reptilia,Anura,2478.463,545.83,Critically Endangered
Happy per,Amphibia,Squamata,2438.73,1688.16,Near Threatened
Place town,Aves,Rodentia,334.992,907.57,Endangered
Early air,Aves,Anura,2953.764,92.7,Extinct in the Wild
Series old,Aves,Rodentia,2601.437,45.24,Near Threatened
Always help,Amphibia,Rodentia,3266.346,74.99,Extinct in the Wild
Home owner,Actinopterygii,Anura,1622.269,23.9,Endangered
Court top,Aves,Carnivora,4931.209,2666.33,Least Concern
Board little,Aves,Passeriformes,4191.536,1143.65,Endangered
Financial issue,Aves,Rodentia,4006.63,1597.01,Near Threatened
Not message,Actinopterygii,Primates,2327.115,2821.46,Endangered
Pm wait,Actinopterygii,Anura,921.095,2202.12,Endangered
Give approach,Reptilia,Carnivora,640.226,2428.12,Endangered
Head human,Reptilia,Passeriformes,4874.24,624.06,Least Concern
Hear movie,Actinopterygii,Primates,1806.616,486.5,Extinct in the Wild
Source three,Reptilia,Carnivora,4278.661,1859.74,Extinct in the Wild
Full statement,Aves,Passeriformes,2825.668,2333.2,Vulnerable
Member phone,Aves,Carnivora,1698.413,918.51,Critically Endangered
Edge wait,Reptilia,Passeriformes,1556.306,1205.5,Endangered
Instead rather,Amphibia,Passeriformes,4375.031,127.62,Least Concern
Among eat,Amphibia,Rodentia,555.33,87.08,Vulnerable
You cell,Aves,Passeriformes,2353.467,2429.34,Critically Endangered
Ever region,Amphibia,Anura,4007.863,2282.13,Least Concern
Sure billion,Mammalia,Rodentia,351.87,2838.9,Endangered
Response add,Actinopterygii,Squamata,3324.694,2533.4,Vulnerable
Protect fall,Amphibia,Anura,650.397,503.37,Critically Endangered
Mind wall,Amphibia,Primates,4230.803,1132.19,Least Concern
Up cost,Reptilia,Carnivora,54.599,1661.25,Vulnerable
Traditional without,Actinopterygii,Primates,4206.923,2511.43,Extinct in the Wild
Resource line,Mammalia,Anura,3963.869,826.02,Least Concern
Sense top,Reptilia,Carnivora,787.425,2835.23,Least Concern
Itself nothing,Mammalia,Primates,2025.762,1503.2,Least Concern
Eat any,Amphibia,Passeriformes,633.006,2408.5,Critically Endangered
Institution letter,Actinopterygii,Carnivora,3524.628,2527.57,Near Threatened
Sell them,Aves,Anura,1386.477,2450.59,Least Concern
Form listen,Reptilia,Squamata,1076.197,1074.71,Extinct in the Wild
Begin trouble,Amphibia,Passeriformes,3521.086,716.01,Least Concern
Finish explain,Actinopterygii,Primates,1711.247,2484.29,Extinct in the Wild
Key lot,Mammalia,Anura,4332.605,1501.73,Critically Endangered
Director person,Amphibia,Primates,4277.051,2177.53,Critically Endangered
Land term,Actinopterygii,Squamata,2219.43,485.76,Endangered
Human shake,Actinopterygii,Primates,2594.419,1568.87,Vulnerable
After add,Amphibia,Primates,2022.504,2329.34,Critically Endangered
Executive leave,Amphibia,Passeriformes,3227.711,203.86,Critically Endangered
Administration build,Mammalia,Passeriformes,2712.853,1434.75,Critically Endangered
Hotel above,Amphibia,Carnivora,4655.559,1039.68,Endangered
Cover agreement,Aves,Passeriformes,2691.141,891.52,Critically Endangered
Pressure top,Amphibia,Rodentia,3375.876,2002.12,Near Threatened
Indicate allow,Aves,Passeriformes,346.829,1026.29,Vulnerable
Structure soon,Reptilia,Passeriformes,1971.252,693.2,Least Concern
Present everything,Actinopterygii,Anura,4091.303,789.9,Vulnerable
Specific discuss,Mammalia,Rodentia,1730.788,2138.23,Endangered
Available daughter,Mammalia,Passeriformes,4450.662,1054.7,Near Threatened
Itself effort,Actinopterygii,Primates,2627.379,1242.29,Endangered
Heart author,Mammalia,Carnivora,1010.895,1194.09,Endangered
Plant memory,Aves,Carnivora,3809.069,2618.81,Near Threatened
Approach cultural,Amphibia,Primates,1284.443,52.59,Vulnerable
During why,Aves,Rodentia,3720.593,483.64,Endangered
Large education,Aves,Primates,167.297,2743.25,Least Concern
Whom second,Aves,Rodentia,1358.048,199.33,Critically Endangered
Benefit wife,Reptilia,Passeriformes,4905.928,1210.21,Near Threatened
Life create,Amphibia,Passeriformes,2384.122,1511.62,Critically Endangered
Election example,Mammalia,Primates,426.777,781.27,Critically Endangered
Author condition,Amphibia,Carnivora,3716.013,2118.92,Extinct in the Wild
Answer federal,Reptilia,Squamata,1870.323,1650.44,Critically Endangered
Baby cell,Aves,Rodentia,3912.583,2476.15,Vulnerable
Yet suddenly,Reptilia,Squamata,561.305,2197.47,Critically Endangered
Other hotel,Amphibia,Primates,2218.855,1307.62,Least Concern
Will some,Aves,Rodentia,4191.034,1178.18,Near Threatened
Possible always,Mammalia,Anura,3337.241,373.07,Near Threatened
Remember everything,Reptilia,Primates,418.559,139.44,Near Threatened
Hundred brother,Reptilia,Rodentia,3796.568,1622.36,Near Threatened
Country fine,Amphibia,Primates,1453.262,1094.27,Extinct in the Wild
Minute management,Actinopterygii,Rodentia,2977.694,1423.45,Vulnerable
But lay,Actinopterygii,Carnivora,3355.451,2504.7,Endangered
Kitchen oil,Reptilia,Primates,596.008,694.39,Least Concern
Be official,Reptilia,Anura,4528.737,2839.8,Endangered
Group man,Aves,Squamata,3956.741,1264.64,Endangered
Daughter collection,Mammalia,Carnivora,181.022,2922.79,Endangered
Stock together,Reptilia,Rodentia,2982.255,1276.36,Critically Endangered
Less protect,Aves,Primates,2153.319,2060.74,Least Concern
Charge real,Amphibia,Passeriformes,869.189,2611.95,Least Concern
Sure somebody,Aves,Squamata,3539.831,2640.18,Extinct in the Wild
Name owner,Mammalia,Anura,456.935,853.67,Extinct in the Wild
Agency than,Reptilia,Squamata,201.133,1704.36,Endangered
Say son,Reptilia,Squamata,4290.009,1718.97,Least Concern
Art year,Reptilia,Primates,921.202,2162.0,Endangered
Rock significant,Reptilia,Rodentia,3243.09,389.19,Critically Endangered
Soldier beautiful,Aves,Squamata,2185.941,446.38,Least Concern
Business painting,Reptilia,Rodentia,1921.102,1305.93,Extinct in the Wild
Raise kind,Aves,Rodentia,3365.315,2512.21,Vulnerable
Situation mean,Reptilia,Anura,4105.935,371.48,Extinct in the Wild
Heavy defense,Actinopterygii,Anura,393.894,560.57,Vulnerable
Investment leader,Mammalia,Anura,3346.17,1554.97,Near Threatened
Mouth miss,Mammalia,Squamata,2548.134,1657.25,Near Threatened
Move democratic,Mammalia,Rodentia,3875.918,206.59,Extinct in the Wild
Project capital,Reptilia,Primates,2880.627,1692.48,Least Concern
Fear be,Mammalia,Passeriformes,1179.97,1305.88,Extinct in the Wild
Fine long,Aves,Passeriformes,1435.083,865.77,Endangered
Challenge bill,Mammalia,Squamata,2590.783,456.23,Least Concern
Staff cold,Actinopterygii,Anura,1948.588,1716.5,Vulnerable
Look front,Reptilia,Squamata,2493.002,2729.86,Near Threatened
People professional,Amphibia,Passeriformes,953.183,1874.19,Least Concern
Rest few,Reptilia,Passeriformes,1236.564,805.17,Near Threatened
Human threat,Mammalia,Squamata,1686.911,1528.0,Critically Endangered
Suddenly rate,Reptilia,Passeriformes,2469.392,967.0,Vulnerable
Young minute,Reptilia,Passeriformes,1131.133,2882.43,Extinct in the Wild
Democratic recent,Amphibia,Carnivora,1560.037,736.33,Extinct in the Wild
Air goal,Actinopterygii,Anura,1385.406,371.12,Vulnerable
Hair professor,Aves,Rodentia,2685.001,1599.61,Vulnerable
Clearly other,Actinopterygii,Primates,2256.628,2518.7,Critically Endangered
National full,Mammalia,Carnivora,4091.305,148.92,Endangered
The see,Amphibia,Rodentia,328.195,1499.51,Least Concern
Plan without,Amphibia,Anura,1545.158,1530.88,Vulnerable
Allow glass,Mammalia,Passeriformes,2260.539,268.77,Endangered
Ok open,Actinopterygii,Rodentia,4074.451,642.86,Extinct in the Wild
During quality,Amphibia,Anura,4810.039,2064.31,Critically Endangered
Best car,Amphibia,Carnivora,2033.238,1173.72,Critically Endangered
Note last,Amphibia,Primates,3319.177,2274.86,Near Threatened
Fast personal,Reptilia,Rodentia,1005.649,2013.82,Critically Endangered
Every option,Aves,Primates,4522.724,2361.0,Near Threatened
Nearly reality,Aves,Rodentia,929.975,1484.9,Least Concern
Law draw,Reptilia,Squamata,4927.269,1222.54,Critically Endangered
Continue instead,Amphibia,Anura,1357.212,125.86,Endangered
They young,Actinopterygii,Squamata,2318.836,2262.5,Endangered
Stop fly,Reptilia,Squamata,4773.599,2674.78,Vulnerable
Congress special,Amphibia,Carnivora,3419.266,598.3,Vulnerable
Pm food,Aves,Carnivora,748.569,1276.2,Vulnerable
Clearly worker,Reptilia,Passeriformes,1369.422,2258.47,Extinct in the Wild
Author pressure,Amphibia,Carnivora,4070.592,2540.48,Least Concern
Operation go,Amphibia,Squamata,4127.037,1375.28,Near Threatened
Involve history,Actinopterygii,Squamata,2964.174,1122.71,Near Threatened
Mr hot,Amphibia,Squamata,126.32,386.5,Critically Endangered
Take especially,Actinopterygii,Rodentia,2239.923,2927.14,Near Threatened
Goal property,Reptilia,Passeriformes,723.039,126.38,Critically Endangered
Conference vote,Amphibia,Carnivora,4370.293,76.44,Vulnerable
Enough religious,Actinopterygii,Squamata,3867.762,282.75,Least Concern
Dark share,Actinopterygii,Squamata,1335.719,2264.65,Extinct in the Wild
Build door,Aves,Rodentia,47.034,1318.06,Vulnerable
Account surface,Mammalia,Passeriformes,4396.455,2328.81,Endangered
Garden ok,Actinopterygii,Rodentia,1420.516,1522.5,Near Threatened
Hour common,Aves,Passeriformes,2531.296,1366.16,Vulnerable
Bit several,Aves,Primates,2424.109,2063.1,Least Concern
Government summer,Aves,Rodentia,1894.485,1732.29,Least Concern
Day state,Amphibia,Rodentia,3371.875,1265.98,Near Threatened
Total dinner,Amphibia,Carnivora,4733.762,1793.64,Least Concern
Pattern character,Actinopterygii,Anura,381.017,1374.99,Least Concern
In show,Amphibia,Passeriformes,4818.719,2747.37,Endangered
Only environment,Amphibia,Anura,2495.841,771.55,Critically Endangered
Statement close,Aves,Carnivora,2052.211,1524.68,Vulnerable
About free,Amphibia,Passeriformes,519.245,2298.7,Extinct in the Wild
Miss be,Mammalia,Anura,4182.154,287.65,Endangered
Popular big,Mammalia,Anura,1605.818,2553.89,Least Concern
Card music,Mammalia,Rodentia,1152.832,526.77,Least Concern
Blood world,Actinopterygii,Passeriformes,739.884,1724.84,Near Threatened
Pressure ground,Aves,Passeriformes,2041.887,829.55,Vulnerable
Drop western,Actinopterygii,Anura,4389.369,167.06,Endangered
She soldier,Actinopterygii,Passeriformes,4529.195,396.18,Endangered
Themselves star,Mammalia,Rodentia,737.678,1660.66,Least Concern
Positive people,Aves,Squamata,4243.716,2695.89,Least Concern
Program tax,Aves,Anura,2154.115,2362.9,Endangered
Usually speak,Amphibia,Rodentia,1494.0,668.96,Endangered
Civil six,Mammalia,Anura,2171.683,1086.34,Near Threatened
Attention guy,Reptilia,Primates,3805.888,1899.43,Critically Endangered
Continue over,Reptilia,Anura,4033.613,1206.33,Endangered
Raise firm,Actinopterygii,Primates,271.497,1627.29,Near Threatened
Sing turn,Reptilia,Carnivora,61.688,1234.78,Near Threatened
Determine rather,Aves,Carnivora,4709.277,1897.6,Vulnerable
Whether writer,Reptilia,Rodentia,4294.662,803.54,Near Threatened
Him live,Actinopterygii,Squamata,3743.351,2631.85,Vulnerable
Why lot,Aves,Squamata,4193.116,1357.41,Vulnerable
Look agreement,Mammalia,Squamata,2693.667,1121.92,Vulnerable
Morning certain,Amphibia,Squamata,4361.007,1352.09,Least Concern
Soon without,Aves,Anura,2814.128,1271.26,Critically Endangered
Above particularly,Mammalia,Anura,2646.371,2753.09,Critically Endangered
Have ago,Mammalia,Anura,4379.501,2276.17,Extinct in the Wild
Worry science,Amphibia,Anura,2361.323,2510.81,Vulnerable
Heart become,Reptilia,Passeriformes,2639.462,1268.47,Critically Endangered
Learn situation,Reptilia,Carnivora,4115.208,2491.41,Near Threatened
Interest truth,Aves,Carnivora,3811.979,434.91,Endangered
Money ten,Aves,Rodentia,3373.723,2137.23,Least Concern
Physical toward,Actinopterygii,Rodentia,550.178,2093.68,Extinct in the Wild
Laugh part,Amphibia,Passeriformes,795.736,579.9,Extinct in the Wild
Want sit,Actinopterygii,Rodentia,878.317,1773.87,Critically Endangered
Action use,Amphibia,Primates,2601.837,1314.2,Near Threatened
Teach parent,Reptilia,Anura,2068.998,287.5,Extinct in the Wild
Message my,Actinopterygii,Anura,2182.026,466.9,Extinct in the Wild
Share hotel,Reptilia,Anura,3564.63,1956.2,Endangered
Night agree,Reptilia,Passeriformes,452.172,871.36,Extinct in the Wild
Research gas,Mammalia,Rodentia,2872.4,2289.5,Endangered
Avoid cause,Amphibia,Passeriformes,1093.741,135.17,Endangered
Traditional exist,Aves,Passeriformes,2186.692,1599.25,Near Threatened
Whatever commercial,Actinopterygii,Anura,2236.159,2941.92,Extinct in the Wild
Protect care,Mammalia,Carnivora,1859.951,2036.48,Critically Endangered
Deep adult,Aves,Passeriformes,3197.192,1578.01,Vulnerable
Key sense,Amphibia,Passeriformes,3410.95,1614.96,Endangered
Maintain find,Aves,Squamata,2555.445,1374.74,Least Concern
Thousand degree,Amphibia,Passeriformes,3315.899,485.75,Near Threatened
Mind activity,Reptilia,Rodentia,3200.87,3.2,Least Concern
Far agreement,Amphibia,Passeriformes,1633.461,1602.32,Near Threatened
Allow natural,Aves,Anura,3741.882,2256.21,Critically Endangered
Entire parent,Mammalia,Anura,4283.599,1650.41,Critically Endangered
Walk every,Actinopterygii,Carnivora,2710.547,1719.0,Endangered
Party themselves,Reptilia,Anura,2860.786,2312.03,Least Concern
Per level,Reptilia,Carnivora,1891.997,2038.1,Near Threatened
Ready safe,Reptilia,Anura,4974.192,389.57,Extinct in the Wild
Indicate kitchen,Mammalia,Passeriformes,2653.279,751.78,Near Threatened
Second discussion,Reptilia,Carnivora,4539.779,571.55,Near Threatened
Resource fast,Mammalia,Passeriformes,1218.489,702.65,Vulnerable
May those,Aves,Primates,1820.23,1843.17,Least Concern
Good high,Mammalia,Anura,729.885,363.12,Least Concern
Record security,Mammalia,Primates,1148.692,1495.61,Endangered
Popular make,Amphibia,Anura,3380.426,2778.35,Least Concern
History notice,Aves,Carnivora,803.135,1465.1,Critically Endangered
Protect rock,Actinopterygii,Rodentia,2555.385,169.69,Critically Endangered
But official,Amphibia,Squamata,4524.163,1091.87,Near Threatened
Easy baby,Reptilia,Passeriformes,2018.165,2751.56,Critically Endangered
Evidence pull,Mammalia,Primates,4708.635,1981.76,Least Concern
Day story,Amphibia,Rodentia,1597.625,594.28,Vulnerable
Choice something,Actinopterygii,Squamata,2654.34,1923.26,Endangered
Recent management,Amphibia,Rodentia,4670.742,1153.25,Vulnerable
Management away,Mammalia,Anura,2061.112,2276.8,Near Threatened
Break finish,Aves,Primates,1836.618,377.2,Extinct in the Wild
Station or,Reptilia,Anura,2373.157,683.45,Vulnerable
Race in,Reptilia,Anura,4667.427,263.55,Extinct in the Wild
Outside city,Reptilia,Squamata,3207.908,1100.9,Least Concern
Nor nor,Aves,Rodentia,4144.927,830.73,Extinct in the Wild
Relationship itself,Actinopterygii,Rodentia,3049.572,125.45,Extinct in the Wild
Wide of,Aves,Anura,2397.159,980.68,Vulnerable
Hair nice,Mammalia,Squamata,1727.693,462.33,Endangered
Government suffer,Actinopterygii,Primates,2282.855,419.49,Near Threatened
Dinner consider,Reptilia,Carnivora,3791.867,744.15,Endangered
Woman use,Mammalia,Primates,600.554,452.98,Vulnerable
Tonight speak,Mammalia,Squamata,389.914,241.92,Critically Endangered
Traditional blood,Mammalia,Passeriformes,2184.973,2384.51,Vulnerable
I interest,Aves,Passeriformes,3397.533,2303.62,Near Threatened
Production huge,Mammalia,Squamata,680.839,76.38,Near Threatened
Throughout me,Aves,Anura,2692.189,353.95,Endangered
Laugh physical,Aves,Anura,2943.808,1739.62,Near Threatened
Head wish,Mammalia,Squamata,3955.579,2918.41,Endangered
Thousand still,Actinopterygii,Anura,4226.673,2653.83,Critically Endangered
Campaign prevent,Amphibia,Primates,3504.007,2101.83,Vulnerable
Charge in,Actinopterygii,Passeriformes,1792.784,1148.05,Extinct in the Wild
Store although,Actinopterygii,Carnivora,4496.012,599.51,Least Concern
Go assume,Aves,Rodentia,3638.997,1755.95,Least Concern
Eye cost,Aves,Carnivora,2602.179,2108.6,Critically Endangered
Organization southern,Reptilia,Passeriformes,3889.972,629.95,Near Threatened
Degree especially,Actinopterygii,Rodentia,4040.184,1253.95,Near Threatened
Wear nature,Amphibia,Squamata,2678.522,1732.31,Vulnerable
Nearly discussion,Amphibia,Primates,196.542,1905.3,Endangered
Process direction,Aves,Primates,2230.318,789.79,Least Concern
Significant time,Mammalia,Carnivora,3861.875,2213.07,Least Concern
Line color,Mammalia,Carnivora,356.726,5.43,Near Threatened
Quite fine,Mammalia,Carnivora,4251.683,694.21,Near Threatened
