species,class,order,weight_kg,length_cm,conservation_status
Soon laugh,Amphibia,Carnivora,644.908,2362.16,Extinct in the Wild
Hope present,Mammalia,Rodentia,1491.342,2017.89,Critically Endangered
Once send,Actinopterygii,Anura,737.217,1683.27,Critically Endangered
Same market,Amphibia,Passeriformes,2632.025,2069.11,Extinct in the Wild
Close cold,Aves,Primates,1172.476,476.48,Critically Endangered
Believe computer,Mammalia,Passeriformes,3053.557,616.17,Endangered
Should system,Aves,Anura,1407.069,973.22,Endangered
Forward provide,Mammalia,Anura,3723.376,360.95,Vulnerable
Rise as,Reptilia,Carnivora,4824.076,2543.62,Endangered
Floor news,Amphibia,Squamata,781.985,972.97,Vulnerable
Ago professional,Actinopterygii,Carnivora,2440.5,2763.48,Extinct in the Wild
Contain along,Aves,Anura,1169.399,1201.31,Least Concern
If blue,Amphibia,Primates,1974.626,2632.91,Least Concern
Design both,Mammalia,Carnivora,3629.872,877.27,Near Threatened
Show know,Mammalia,Passeriformes,2567.302,2395.9,Least Concern
Office region,Amphibia,Anura,52.931,2431.78,Endangered
Size among,Actinopterygii,Anura,2125.018,2402.89,Vulnerable
Start none,Amphibia,Carnivora,694.741,564.09,Endangered
Its cultural,Mammalia,Rodentia,4871.124,1691.97,Extinct in the Wild
Age together,Amphibia,Squamata,2238.048,188.1,Endangered
Cut morning,Amphibia,Rodentia,2011.358,2740.5,Endangered
Degree my,Mammalia,Carnivora,1502.369,504.52,Least Concern
Event even,Aves,Passeriformes,2298.203,1300.21,Extinct in the Wild
Budget building,Amphibia,Anura,4482.109,1290.03,Endangered
Leave yet,Aves,Rodentia,3716.879,439.45,Near Threatened
Half rise,Amphibia,Primates,1446.656,1469.23,Endangered
Congress by,Mammalia,Rodentia,3647.711,942.6,Critically Endangered
Present eight,Aves,Squamata,2884.738,119.38,Extinct in the Wild
Election glass,Aves,Primates,4260.707,2851.0,Near Threatened
Threat play,Reptilia,Passeriformes,4866.34,1636.35,Endangered
Local middle,Reptilia,Carnivora,4990.134,2886.38,Endangered
Ago player,Amphibia,Passeriformes,1424.419,360.6,Vulnerable
Me increase,Aves,Squamata,1138.059,2989.55,Least Concern
Especially likely,Amphibia,Carnivora,3235.891,2811.96,Least Concern
Budget go,Aves,Squamata,1247.858,2940.87,Critically Endangered
Brother course,Mammalia,Rodentia,1721.846,2016.81,Near Threatened
System join,Aves,Anura,4972.676,2886.74,Critically Endangered
Ground receive,Actinopterygii,Passeriformes,4748.157,2780.38,Endangered
Million girl,Aves,Carnivora,3578.916,342.15,Extinct in the Wild
Heavy dark,Amphibia,Rodentia,3986.862,495.92,Least Concern
Old magazine,Mammalia,Passeriformes,3765.163,685.74,Vulnerable
Visit order,Aves,Anura,3756.066,1596.1,Near Threatened
Employee administration,Actinopterygii,Passeriformes,2896.585,128.82,Least Concern
Person available,Actinopterygii,Passeriformes,2330.763,2665.23,Vulnerable
Population challenge,Actinopterygii,Carnivora,1994.11,488.22,Least Concern
Mission after,Aves,Primates,2681.561,2388.06,Least Concern
Through drug,Amphibia,Primates,2727.118,278.63,Vulnerable
Live capital,Reptilia,Passeriformes,2842.452,1279.72,Critically Endangered
Line radio,Actinopterygii,Squamata,4585.685,2632.44,Endangered
Picture wide,Amphibia,Primates,1781.573,1935.44,Endangered
Better culture,Amphibia,Rodentia,2283.577,2013.14,Extinct in the Wild
Style later,Aves,Anura,358.382,244.51,Vulnerable
Ask develop,Aves,Anura,1420.621,1077.6,Vulnerable
Resource yes,Reptilia,Carnivora,2669.681,688.54,Endangered
Education recognize,Mammalia,Squamata,1718.106,1093.02,Vulnerable
Consider really,Reptilia,Carnivora,1491.058,763.33,Endangered
Majority senior,Aves,Squamata,4831.424,416.45,Critically Endangered
Become focus,Mammalia,Primates,2811.601,1845.59,Vulnerable
Spring those,Aves,Rodentia,669.737,2250.84,Extinct in the Wild
Laugh experience,Actinopterygii,Carnivora,548.507,1555.62,Vulnerable
Agree relationship,Reptilia,Carnivora,3609.893,833.9,Endangered
Cause history,Mammalia,Anura,1597.288,2613.82,Near Threatened
Cost wonder,Actinopterygii,Primates,4724.596,2426.19,Near Threatened
Five health,Mammalia,Anura,2064.797,1069.74,Critically Endangered
Look traditional,Aves,Carnivora,4776.859,454.92,Critically Endangered
Million could,Aves,Squamata,4336.133,2555.61,Least Concern
Pattern decade,Aves,Primates,2510.128,140.86,Extinct in the Wild
Activity top,Reptilia,Rodentia,4387.332,2158.88,Critically Endangered
Any my,Reptilia,Passeriformes,62.933,19.18,Critically Endangered
Office as,Mammalia,Squamata,3674.913,2849.33,Least Concern
A black,Aves,Rodentia,1320.658,13.36,Near Threatened
Form ground,Reptilia,Anura,1128.696,2915.43,Extinct in the Wild
Learn learn,Amphibia,Rodentia,4829.328,2908.13,Vulnerable
Present set,Actinopterygii,Rodentia,2694.952,1503.25,Least Concern
Hear including,Aves,Anura,842.394,2974.93,Critically Endangered
Compare clear,Amphibia,Passeriformes,1403.622,1904.28,Near Threatened
However rich,Amphibia,Primates,774.288,1009.45,Endangered
Play paper,Aves,Squamata,1100.953,1033.33,Near Threatened
Heavy clear,Actinopterygii,Passeriformes,4600.693,1872.05,Near Threatened
Environment player,Amphibia,Passeriformes,3662.304,614.03,Extinct in the Wild
Either response,Aves,Squamata,3438.035,2299.79,Critically Endangered
Seem the,Aves,Rodentia,3740.272,2928.16,Extinct in the Wild
Itself close,Aves,Anura,1445.774,1076.04,Extinct in the Wild
Practice leg,Reptilia,Rodentia,3586.177,902.43,Near Threatened
Off magazine,Amphibia,Primates,2371.339,1127.78,Vulnerable
Perhaps write,Actinopterygii,Carnivora,2553.012,2332.14,Vulnerable
Institution simply,Amphibia,Squamata,3793.254,1371.71,Critically Endangered
Since consumer,Amphibia,Primates,3948.367,1161.24,Extinct in the Wild
Action education,Mammalia,Primates,3499.785,1906.17,Least Concern
Over development,Reptilia,Primates,3320.412,805.57,Endangered
High book,Reptilia,Rodentia,2699.556,1463.97,Near Threatened
Woman where,Reptilia,Passeriformes,3770.813,1789.66,Least Concern
Data public,Aves,Primates,769.567,1554.32,Endangered
Case build,Amphibia,Squamata,2909.338,267.23,Critically Endangered
Reason agent,Reptilia,Passeriformes,259.033,825.17,Near Threatened
Certainly nice,Actinopterygii,Squamata,4077.289,142.28,Endangered
None training,Mammalia,Squamata,146.927,1733.33,Near Threatened
Class evidence,Mammalia,Rodentia,647.778,625.64,Extinct in the Wild
Another population,Mammalia,Squamata,1485.781,2985.1,Least Concern
Although hear,Amphibia,Carnivora,810.396,2283.53,Near Threatened
Wall executive,Amphibia,Primates,3960.448,1939.64,Near Threatened
Life audience,Amphibia,Rodentia,4597.478,1918.02,Least Concern
Left in,Reptilia,Primates,276.531,2718.33,Endangered
Coach data,Reptilia,Anura,109.078,1703.71,Extinct in the Wild
Cause particularly,Aves,Anura,3390.026,90.49,Vulnerable
Way he,Actinopterygii,Rodentia,1767.354,2337.96,Near Threatened
Land serve,Aves,Rodentia,482.334,2895.93,Extinct in the Wild
Community wish,Aves,Passeriformes,4452.387,1655.83,Extinct in the Wild
Run leave,Aves,Passeriformes,4125.981,242.89,Vulnerable
Also yourself,Reptilia,Primates,594.592,2992.14,Extinct in the Wild
Case degree,Amphibia,Rodentia,1079.675,685.72,Least Concern
Court your,Mammalia,Passeriformes,4617.645,348.98,Least Concern
Age clearly,Mammalia,Squamata,3381.038,546.79,Vulnerable
Feeling draw,Actinopterygii,Squamata,1545.901,497.42,Near Threatened
Food half,Reptilia,Squamata,2094.12,1087.57,Endangered
Expert then,Amphibia,Rodentia,4455.195,88.0,Critically Endangered
View development,Reptilia,Passeriformes,599.065,2551.79,Near Threatened
Stock which,Amphibia,Passeriformes,2163.435,1089.57,Critically Endangered
Force feeling,Reptilia,Anura,4388.531,1780.88,Extinct in the Wild
Expert anything,Amphibia,Passeriformes,2660.473,407.68,Near Threatened
Majority take,Mammalia,Squamata,4362.996,2457.62,Extinct in the Wild
Husband case,Reptilia,Primates,5.977,229.47,Least Concern
Explain provide,Actinopterygii,Rodentia,3573.944,394.89,Endangered
Hair garden,Actinopterygii,Rodentia,1699.719,2814.13,Endangered
Kind yard,Mammalia,Squamata,2108.219,846.14,Endangered
Election future,Reptilia,Primates,600.564,2292.71,Least Concern
Amount long,Reptilia,Anura,796.56,2879.73,Near Threatened
Crime from,Actinopterygii,Primates,2929.225,404.87,Extinct in the Wild
Instead into,Mammalia,Rodentia,229.827,2380.92,Endangered
My his,Actinopterygii,Rodentia,2636.87,85.41,Critically Endangered
Rule local,Actinopterygii,Carnivora,3190.246,2816.43,Near Threatened
Young something,Reptilia,Anura,1910.028,2871.44,Endangered
Politics season,Actinopterygii,Rodentia,2822.162,2085.8,Extinct in the Wild
She individual,Actinopterygii,Passeriformes,127.781,2999.89,Near Threatened
Instead different,Actinopterygii,Passeriformes,2402.427,1851.45,Least Concern
Section as,Mammalia,Passeriformes,2805.464,1665.35,Vulnerable
Land sure,Reptilia,Squamata,3109.102,1231.51,Near Threatened
Why outside,Amphibia,Passeriformes,1312.317,2982.95,Near Threatened
Never message,Actinopterygii,Primates,1524.343,2094.9,Endangered
List would,Aves,Anura,971.875,306.88,Critically Endangered
Boy affect,Aves,Rodentia,1781.335,644.22,Vulnerable
Community structure,Reptilia,Rodentia,1266.417,2530.53,Endangered
Study worker,Mammalia,Anura,415.593,1772.95,Critically Endangered
Successful skill,Aves,Anura,4693.443,579.62,Vulnerable
Involve hand,Reptilia,Primates,1204.17,650.83,Critically Endangered
Then list,Amphibia,Carnivora,1735.186,214.52,Near Threatened
Probably difficult,Mammalia,Primates,4612.436,43.55,Extinct in the Wild
Play left,Aves,Rodentia,4258.964,1887.31,Critically Endangered
In themselves,Actinopterygii,Rodentia,52.929,370.62,Vulnerable
Eat anything,Amphibia,Primates,2898.671,2503.75,Critically Endangered
Natural west,Aves,Anura,3733.656,2025.61,Vulnerable
Rather soldier,Amphibia,Primates,2892.03,1611.91,Critically Endangered
Mission mean,Reptilia,Passeriformes,491.673,2548.11,Near Threatened
Approach available,Aves,Squamata,1081.468,840.74,Least Concern
Per question,Amphibia,Squamata,1213.174,1813.05,Endangered
Rate choice,Amphibia,Carnivora,2547.326,384.63,Least Concern
Policy ago,Actinopterygii,Passeriformes,2868.775,2810.65,Near Threatened
Appear soldier,Actinopterygii,Passeriformes,2658.2,1867.74,Endangered
Bit house,Aves,Carnivora,1003.205,2179.05,Vulnerable
Work music,Actinopterygii,Anura,2429.234,2766.37,Least Concern
Economic poor,Reptilia,Rodentia,1479.624,495.77,Critically Endangered
Care make,Aves,Squamata,517.92,1367.19,Near Threatened
Degree tax,Actinopterygii,Rodentia,2924.74,2889.77,Near Threatened
Town somebody,Reptilia,Passeriformes,1873.915,1686.97,Least Concern
Share land,Aves,Anura,1203.304,799.33,Least Concern
Against hour,Mammalia,Anura,3562.316,2054.84,Extinct in the Wild
Ask civil,Amphibia,Carnivora,4834.806,266.83,Extinct in the Wild
Travel when,Actinopterygii,Squamata,648.366,101.91,Least Concern
Against wall,Aves,Squamata,2073.997,1542.19,Critically Endangered
Tv party,Mammalia,Rodentia,2301.844,2772.49,Extinct in the Wild
Oil ask,Amphibia,Primates,608.761,1086.49,Critically Endangered
Clearly onto,Mammalia,Carnivora,2840.512,1001.3,Near Threatened
College general,Amphibia,Passeriformes,67.368,674.25,Endangered
City history,Aves,Passeriformes,3288.413,2498.99,Endangered
Back system,Amphibia,Squamata,1532.324,1674.19,Endangered
Enjoy view,Amphibia,Anura,2164.184,2690.53,Endangered
Hand later,Actinopterygii,Primates,3905.796,2114.91,Endangered
Usually tree,Actinopterygii,Rodentia,3186.347,1195.2,Least Concern
Official away,Actinopterygii,Passeriformes,4861.931,1470.88,Near Threatened
Response international,Actinopterygii,Anura,2398.675,1292.82,Least Concern
Forward record,Reptilia,Primates,2775.073,1245.59,Endangered
Describe teach,Mammalia,Rodentia,2617.647,2978.52,Near Threatened
Skill coach,Mammalia,Rodentia,4722.67,715.77,Extinct in the Wild
Certain person,Amphibia,Squamata,2167.443,1295.29,Least Concern
Up official,Actinopterygii,Carnivora,274.35,2559.93,Least Concern
Man movement,Mammalia,Carnivora,1294.976,568.43,Vulnerable
Already study,Actinopterygii,Squamata,2166.919,2373.63,Vulnerable
Conference watch,Amphibia,Primates,4565.655,2602.47,Critically Endangered
Himself girl,Reptilia,Rodentia,1935.361,219.38,Near Threatened
Series here,Actinopterygii,Anura,571.2,1941.21,Least Concern
Treatment around,Aves,Rodentia,3612.424,728.29,Vulnerable
Glass year,Actinopterygii,Carnivora,978.004,2782.43,Extinct in the Wild
Add pay,Reptilia,Rodentia,1792.718,2589.09,Endangered
But Democrat,Mammalia,Anura,1075.363,1567.82,Endangered
Mission security,Aves,Anura,4249.079,712.71,Near Threatened
Particular take,Mammalia,Anura,578.972,1625.63,Extinct in the Wild
Look suddenly,Reptilia,Rodentia,3459.976,2574.33,Critically Endangered
Only get,Reptilia,Passeriformes,3993.866,1019.76,Extinct in the Wild
Focus operation,Amphibia,Carnivora,4733.609,1371.95,Endangered
Interesting throughout,Reptilia,Rodentia,1316.888,178.34,Vulnerable
Reason see,Mammalia,Squamata,1208.151,538.57,Endangered
Still speak,Amphibia,Anura,815.38,1618.43,Near Threatened
Religious already,Mammalia,Primates,3549.221,2388.6,Endangered
Bag military,Actinopterygii,Anura,4604.907,2151.43,Critically Endangered
When figure,Reptilia,Carnivora,1448.763,631.29,Endangered
Head value,Aves,Passeriformes,666.368,2980.07,Vulnerable
Four time,Mammalia,Squamata,2673.31,2022.74,Endangered
Woman range,Aves,Anura,2405.66,2643.76,Least Concern
Sport foreign,Reptilia,Primates,3555.77,1100.0,Endangered
Who part,Amphibia,Primates,2096.1,1566.55,Near Threatened
Main themselves,Aves,Passeriformes,1897.56,2341.19,Vulnerable
Present arrive,Reptilia,Squamata,2412.57,1031.36,Vulnerable
Quite attack,Amphibia,Passeriformes,3214.229,1330.74,Vulnerable
Mean class,Actinopterygii,Carnivora,516.671,7.86,Least Concern
None glass,Reptilia,Passeriformes,2376.335,2982.34,Critically Endangered
Whether whom,Actinopterygii,Squamata,2353.932,801.13,Endangered
Resource many,Reptilia,Passeriformes,4685.651,1927.94,Extinct in the Wild
Tell garden,Reptilia,Squamata,3939.272,90.72,Critically Endangered
Politics ready,Mammalia,Carnivora,2795.24,1817.16,Least Concern
Boy force,Amphibia,Primates,3678.925,200.8,Critically Endangered
Approach watch,Reptilia,Carnivora,1784.206,1928.3,Near Threatened
Thing police,Actinopterygii,Primates,273.704,2475.93,Endangered
Avoid whether,Actinopterygii,Primates,864.29,1437.04,Endangered
Reflect thing,Amphibia,Rodentia,4160.862,417.44,Critically Endangered
Reveal write,Mammalia,Passeriformes,3041.159,2415.72,Near Threatened
Brother idea,Amphibia,Passeriformes,3454.951,1270.5,Extinct in the Wild
Cell their,Reptilia,Squamata,2561.645,1536.65,Critically Endangered
Central physical,Mammalia,Squamata,3240.729,2504.04,Extinct in the Wild
Investment material,Mammalia,Anura,4708.689,892.12,Extinct in the Wild
Person method,Reptilia,Squamata,1201.227,2635.88,Vulnerable
Leader center,Mammalia,Carnivora,2026.3,2774.92,Extinct in the Wild
Term guess,Amphibia,Passeriformes,375.854,633.06,Least Concern
All character,Amphibia,Passeriformes,1569.098,2431.2,Least Concern
Seven mind,Mammalia,Squamata,1175.265,55.73,Endangered
Last small,Mammalia,Primates,3262.822,30.65,Near Threatened
Team decide,Reptilia,Anura,3356.018,151.54,Near Threatened
Pull finish,Actinopterygii,Anura,2722.932,39.45,Extinct in the Wild
Bad century,Mammalia,Anura,4990.759,442.32,Near Threatened
Skin color,Aves,Anura,855.613,641.64,Critically Endangered
Community strong,Amphibia,Primates,1341.742,2894.12,Near Threatened
Would wish,Actinopterygii,Passeriformes,1440.34,1786.22,Critically Endangered
Her decide,Aves,Primates,2322.42,685.05,Vulnerable
Determine natural,Amphibia,Squamata,4515.512,2052.99,Endangered
Significant huge,Actinopterygii,Carnivora,3390.028,614.6,Critically Endangered
Pressure we,Actinopterygii,Squamata,4689.443,2399.19,Critically Endangered
Plan leg,Mammalia,Anura,4642.959,2917.88,Least Concern
Election challenge,Mammalia,Squamata,1257.505,2596.67,Least Concern
Door land,Actinopterygii,Passeriformes,2238.425,2952.12,Least Concern
Garden billion,Reptilia,Carnivora,2546.672,73.26,Least Concern
Mind part,Actinopterygii,Carnivora,2710.57,2117.61,Critically Endangered
Media nor,Mammalia,Anura,1304.643,861.78,Least Concern
Center court,Aves,Squamata,1245.17,1864.83,Vulnerable
Type board,Amphibia,Anura,3855.887,1196.73,Extinct in the Wild
Onto behind,Actinopterygii,Passeriformes,4327.212,1721.84,Near Threatened
Individual writer,Mammalia,Carnivora,1561.305,552.98,Extinct in the Wild
Character stage,Reptilia,Primates,4578.136,2209.86,Near Threatened
Sound unit,Aves,Passeriformes,4463.315,13.26,Extinct in the Wild
Time a,Actinopterygii,Primates,2777.941,2079.93,Vulnerable
Consider know,Mammalia,Rodentia,912.395,1731.22,Near Threatened
Watch recently,Aves,Rodentia,611.439,1493.22,Endangered
Appear chance,Actinopterygii,Squamata,4087.684,433.22,Least Concern
View easy,Reptilia,Rodentia,3665.401,481.87,Endangered
Candidate money,Reptilia,Anura,3662.669,346.92,Endangered
Newspaper happen,Amphibia,Passeriformes,3219.323,1023.56,Vulnerable
Year consumer,Aves,Rodentia,1274.262,309.65,Extinct in the Wild
Look each,Mammalia,Primates,1444.256,2700.24,Near Threatened
Form many,Amphibia,Passeriformes,4537.506,1423.0,Critically Endangered
Fund administration,Reptilia,Carnivora,2697.048,597.47,Extinct in the Wild
Say sit,Reptilia,Passeriformes,3040.499,1754.04,Extinct in the Wild
Which whose,Mammalia,Anura,462.583,1452.78,Near Threatened
Teach morning,Reptilia,Squamata,3854.799,330.02,Extinct in the Wild
During approach,Reptilia,Carnivora,1539.767,2562.55,Extinct in the Wild
Available girl,Mammalia,Passeriformes,2741.743,994.52,Endangered
Though interesting,Reptilia,Carnivora,3208.26,1036.01,Least Concern
Serious author,Reptilia,Squamata,4372.281,922.53,Extinct in the Wild
Difference your,Reptilia,Squamata,1474.146,608.85,Endangered
Before federal,Mammalia,Passeriformes,436.166,2158.11,Critically Endangered
Stage society,Reptilia,Primates,2850.524,422.78,Critically Endangered
Step light,Mammalia,Passeriformes,2608.763,1694.95,Vulnerable
Husband for,Aves,Squamata,2454.077,2092.25,Vulnerable
Player something,Aves,Carnivora,4541.175,1838.48,Endangered
Real base,Amphibia,Passeriformes,4600.228,1472.43,Endangered
Reason charge,Actinopterygii,Carnivora,4558.701,1017.15,Vulnerable
Respond activity,Mammalia,Primates,1695.963,1939.32,Endangered
Lose party,Actinopterygii,Carnivora,3463.525,2487.48,Least Concern
Deep position,Amphibia,Squamata,2104.653,1722.81,Critically Endangered
Action feel,Actinopterygii,Squamata,42.671,550.58,Endangered
Accept church,Mammalia,Rodentia,845.98,1144.17,Critically Endangered
Represent represent,Amphibia,Anura,3188.789,1168.53,Vulnerable
Look man,Aves,Primates,2351.208,1492.98,Vulnerable
Available last,Actinopterygii,Anura,112.34,2191.88,Endangered
Trial election,Reptilia,Carnivora,2914.298,548.88,Critically Endangered
Condition set,Actinopterygii,Squamata,2893.632,783.26,Near Threatened
Brother matter,Actinopterygii,Primates,3504.424,2115.03,Vulnerable
Upon finish,Amphibia,Carnivora,440.67,2370.87,Endangered
Stand surface,Mammalia,Squamata,4070.835,369.19,Critically Endangered
Student ever,Actinopterygii,Passeriformes,2168.119,276.13,Vulnerable
Card need,Actinopterygii,Squamata,4243.981,352.85,Endangered
None from,Actinopterygii,Squamata,4755.315,1650.98,Vulnerable
President budget,Reptilia,Primates,30.657,1313.53,Critically Endangered
About sign,Reptilia,Carnivora,1428.887,1514.72,Least Concern
Stop ten,Reptilia,Squamata,2090.345,82.1,Endangered
During few,Amphibia,Anura,1339.076,1869.58,Endangered
Will line,Aves,Carnivora,857.433,1742.93,Vulnerable
Cultural best,Mammalia,Anura,3477.172,2986.94,Extinct in the Wild
Unit way,Aves,Squamata,2863.955,1026.17,Vulnerable
Right be,Actinopterygii,Squamata,932.488,694.08,Near Threatened
Customer address,Amphibia,Carnivora,358.555,1790.82,Least Concern
Floor smile,Amphibia,Anura,2006.901,1480.1,Endangered
Care eight,Reptilia,Passeriformes,3306.834,2297.45,Critically Endangered
Positive card,Mammalia,Passeriformes,382.6,405.2,Extinct in the Wild
Amount least,Reptilia,Carnivora,668.067,592.96,Critically Endangered
Force anything,Aves,Squamata,2872.74,1516.53,Endangered
Again month,Actinopterygii,Squamata,373.204,372.33,Endangered
Responsibility that,Mammalia,Passeriformes,3513.305,1827.72,Extinct in the Wild
Federal paper,Aves,Rodentia,4679.551,439.24,Near Threatened
Read everyone,Actinopterygii,Primates,4628.796,2705.88,Endangered
After instead,Mammalia,Primates,1212.804,2254.64,Near Threatened
Tend consider,Actinopterygii,Anura,479.103,1765.2,Near Threatened
Person anything,Amphibia,Anura,3013.992,1827.94,Critically Endangered
Mean final,Reptilia,Anura,4783.516,773.92,Near Threatened
Expert center,Aves,Squamata,2092.175,638.98,Least Concern
Begin interview,Reptilia,Rodentia,3279.999,402.74,Endangered
Act too,Aves,Carnivora,399.859,2834.63,Near Threatened
Total almost,Mammalia,Squamata,332.129,2831.79,Least Concern
Spend involve,Amphibia,Anura,1304.222,93.73,Vulnerable
Section ten,Reptilia,Squamata,3773.189,2579.87,Vulnerable
Direction beyond,Actinopterygii,Anura,3040.975,2974.55,Vulnerable
Above quickly,Actinopterygii,Rodentia,3308.098,2569.63,Extinct in the Wild
Act order,Amphibia,Rodentia,4918.867,434.52,Vulnerable
Support whatever,Amphibia,Primates,2311.732,1883.07,Vulnerable
Contain issue,Amphibia,Carnivora,2310.8,1050.31,Critically Endangered
He time,Mammalia,Squamata,586.89,2178.67,Least Concern
Talk interest,Amphibia,Squamata,2345.289,2450.39,Endangered
Enjoy town,Amphibia,Passeriformes,1218.853,2245.73,Near Threatened
Soon letter,Amphibia,Carnivora,2185.123,1884.17,Near Threatened
Indicate when,Aves,Squamata,3912.192,186.02,Extinct in the Wild
Consider her,Reptilia,Rodentia,493.715,1653.15,Vulnerable
Situation better,Amphibia,Passeriformes,4795.274,2679.14,Least Concern
Nothing growth,Actinopterygii,Primates,1511.292,2679.71,Near Threatened
Fear bed,Reptilia,Carnivora,349.698,1923.56,Near Threatened
East music,Aves,Passeriformes,228.649,2402.56,Critically Endangered
Work rest,Mammalia,Carnivora,1154.772,692.42,Endangered
Accept task,Aves,Anura,3.854,917.09,Critically Endangered
Issue thing,Reptilia,Carnivora,4490.194,2974.22,Near Threatened
Lead course,Reptilia,Carnivora,3312.42,341.4,Critically Endangered
Get blue,Aves,Squamata,1168.337,397.97,Least Concern
Along call,Amphibia,Squamata,1503.029,1929.27,Near Threatened
Strategy close,Reptilia,Passeriformes,2295.984,2117.86,Near Threatened
Mission wish,Actinopterygii,Anura,456.394,1379.41,Vulnerable
Score strategy,Amphibia,Anura,1525.529,1918.18,Near Threatened
Animal step,Mammalia,Squamata,3559.476,1009.62,Endangered
Though machine,Aves,Anura,2664.187,1803.57,Endangered
Care suggest,Actinopterygii,Rodentia,1482.033,616.43,Critically Endangered
Together amount,Reptilia,Squamata,3041.489,2954.8,Extinct in the Wild
Woman between,Reptilia,Anura,2687.917,337.15,Least Concern
Weight wait,Aves,Primates,4569.794,2815.73,Extinct in the Wild
Service few,Amphibia,Anura,4003.381,1245.93,Vulnerable
What treatment,Actinopterygii,Squamata,3560.446,1148.91,Near Threatened
National work,Aves,Carnivora,734.274,1764.3,Critically Endangered
Reflect then,Amphibia,Rodentia,611.993,1623.79,Near Threatened
Surface result,Aves,Squamata,831.054,1546.4,Least Concern
Top often,Reptilia,Carnivora,893.427,649.97,Critically Endangered
Particular somebody,Aves,Carnivora,2438.259,1562.47,Extinct in the Wild
Would accept,Amphibia,Carnivora,2001.721,2163.01,Vulnerable
Part total,Actinopterygii,Carnivora,141.185,1572.83,Extinct in the Wild
Finish nation,Amphibia,Squamata,3590.183,943.61,Extinct in the Wild
Compare young,Mammalia,Anura,3831.624,1199.06,Least Concern
Hope play,Amphibia,Passeriformes,2526.371,388.24,Critically Endangered
Behind policy,Reptilia,Anura,10.116,127.11,Vulnerable
Can possible,Aves,Carnivora,304.156,2505.32,Least Concern
Financial suggest,Reptilia,Passeriformes,3154.244,793.14,Least Concern
Suddenly save,Mammalia,Rodentia,1020.114,2555.51,Vulnerable
Base treatment,Actinopterygii,Squamata,472.837,2683.84,Endangered
Difference start,Mammalia,Squamata,4188.077,469.9,Endangered
Machine answer,Aves,Primates,2755.691,2603.17,Endangered
Explain win,Reptilia,Anura,4244.248,2167.08,Vulnerable
Without form,Amphibia,Rodentia,4205.298,911.46,Extinct in the Wild
Fine picture,Amphibia,Anura,4825.564,2565.04,Near Threatened
Ask her,Amphibia,Carnivora,2712.645,210.94,Least Concern
Maybe night,Reptilia,Squamata,1551.823,758.04,Vulnerable
Guy sea,Mammalia,Carnivora,728.559,1276.62,Endangered
Hair beyond,Amphibia,Primates,2179.677,1901.78,Extinct in the Wild
These book,Reptilia,Passeriformes,1448.566,396.54,Critically Endangered
But training,Mammalia,Passeriformes,2345.153,2886.72,Critically Endangered
Other alone,Reptilia,Primates,3558.657,2627.39,Endangered
Citizen total,Aves,Squamata,2454.323,2641.36,Extinct in the Wild
Everybody take,Reptilia,Rodentia,71.069,2564.75,Vulnerable
May air,Mammalia,Carnivora,1960.274,2268.44,Near Threatened
Event should,Amphibia,Squamata,3392.869,990.33,Critically Endangered
Behavior type,Mammalia,Rodentia,4964.962,1229.26,Extinct in the Wild
Car may,Reptilia,Passeriformes,3756.499,102.3,Least Concern
Painting big,Aves,Squamata,1990.083,363.45,Endangered
Body house,Reptilia,Squamata,1602.73,327.13,Near Threatened
Image chance,Actinopterygii,Squamata,1383.314,61.49,Vulnerable
Recognize late,Reptilia,Anura,3624.637,1898.68,Least Concern
Organization baby,Amphibia,Passeriformes,765.201,1078.28,Endangered
Window second,Mammalia,Rodentia,1214.833,2611.5,Least Concern
Summer draw,Aves,Primates,553.567,1741.62,Critically Endangered
Plan production,Actinopterygii,Passeriformes,70.472,632.58,Endangered
Tax but,Mammalia,Anura,4915.816,2116.81,Critically Endangered
Fire look,Reptilia,Carnivora,2277.408,279.14,Least Concern
Land just,Mammalia,Squamata,588.719,1955.79,Vulnerable
Clear commercial,Actinopterygii,Primates,2287.856,498.98,Least Concern
Model grow,Mammalia,Carnivora,2033.454,2435.36,Critically Endangered
Law wife,Reptilia,Squamata,2059.664,2723.55,Critically Endangered
Sister however,Amphibia,Anura,1139.83,1616.5,Near Threatened
Represent discussion,Actinopterygii,Rodentia,1047.742,44.5,Vulnerable
With reason,Amphibia,Passeriformes,2515.453,1811.56,Near Threatened
Pay others,Amphibia,Passeriformes,4309.248,413.85,Least Concern
Region food,Aves,Rodentia,283.692,1252.35,Endangered
Direction single,Aves,Squamata,714.465,255.84,Least Concern
Note Democrat,Mammalia,Squamata,3899.211,1685.57,Critically Endangered
Safe tough,Reptilia,Anura,4557.147,1947.74,Extinct in the Wild
Record perform,Reptilia,Carnivora,2008.844,1876.95,Critically Endangered
Enough authority,Amphibia,Passeriformes,3228.657,2625.54,Endangered
Kind early,Aves,Anura,4019.175,2343.79,Endangered
How probably,Mammalia,Primates,2442.305,1696.08,Endangered
Million arm,Actinopterygii,Passeriformes,2110.703,2680.38,Extinct in the Wild
Agent decade,Amphibia,Primates,3104.687,673.55,Extinct in the Wild
Resource street,Amphibia,Rodentia,2535.149,1757.95,Near Threatened
Message identify,Aves,Rodentia,2203.024,1719.7,Vulnerable
Environmental sure,Amphibia,Passeriformes,1864.608,361.3,Near Threatened
