species,class,order,weight_kg,length_cm,conservation_status
Win energy,Mammalia,Anura,4094.098,1433.68,Near Threatened
Now receive,Actinopterygii,Passeriformes,2669.953,1430.38,Endangered
Region evidence,Aves,Carnivora,3890.611,523.01,Extinct in the Wild
Option window,Amphibia,Anura,2408.447,1038.37,Extinct in the Wild
Physical probably,Aves,Primates,791.663,630.68,Extinct in the Wild
Them claim,Reptilia,Carnivora,3824.364,1083.05,Endangered
Any fall,Aves,Squamata,1881.607,1123.76,Extinct in the Wild
Community Republican,Aves,Rodentia,4072.858,1975.05,Least Concern
Own work,Actinopterygii,Passeriformes,1496.338,298.74,Critically Endangered
Sea debate,Actinopterygii,Primates,3218.426,2189.32,Vulnerable
Cut little,Reptilia,Rodentia,954.663,2588.3,Endangered
Must by,Reptilia,Rodentia,4044.809,1049.72,Vulnerable
Clear training,Reptilia,Carnivora,3420.038,280.99,Critically Endangered
Media wait,Mammalia,Passeriformes,2987.856,1258.74,Near Threatened
Four risk,Mammalia,Primates,2799.409,2650.38,Least Concern
Economic dark,Aves,Carnivora,1178.492,712.18,Vulnerable
Shoulder line,Actinopterygii,Passeriformes,3513.561,1850.11,Critically Endangered
High hour,Mammalia,Carnivora,459.78,1514.08,Extinct in the Wild
Town dog,Mammalia,Passeriformes,1921.705,891.29,Endangered
Upon discussion,Mammalia,Primates,2592.711,2727.66,Extinct in the Wild
Themselves interest,Amphibia,Passeriformes,1209.296,2023.26,Critically Endangered
As commercial,Amphibia,Primates,2423.768,1603.57,Least Concern
Less fly,Mammalia,Primates,1138.391,513.83,Near Threatened
Represent Congress,Aves,Passeriformes,71.441,2478.15,Extinct in the Wild
Number have,Mammalia,Rodentia,557.165,1139.81,Near Threatened
Tax series,Aves,Rodentia,816.732,1228.5,Vulnerable
Myself truth,Reptilia,Carnivora,94.028,2365.67,Least Concern
Change goal,Actinopterygii,Anura,2374.102,1803.8,Near Threatened
Campaign important,Mammalia,Squamata,1658.305,1997.56,Near Threatened
End voice,Aves,Anura,808.687,2339.45,Vulnerable
Any doctor,Actinopterygii,Rodentia,366.754,1824.58,Endangered
Soon join,Actinopterygii,Squamata,573.168,2139.84,Least Concern
Culture lead,Reptilia,Primates,596.596,558.83,Least Concern
Believe and,Actinopterygii,Anura,4846.799,2852.64,Least Concern
She quickly,Amphibia,Carnivora,4647.972,2190.16,Endangered
Behavior it,Amphibia,Squamata,1383.221,2802.66,Critically Endangered
Prove mind,Aves,Anura,3459.693,2472.77,Near Threatened
Participant authority,Actinopterygii,Anura,2185.967,275.3,Extinct in the Wild
Modern official,Mammalia,Rodentia,1526.583,1095.66,Vulnerable
Campaign skill,Aves,Primates,541.979,132.0,Vulnerable
Thought real,Actinopterygii,Primates,2865.027,639.65,Vulnerable
My field,Actinopterygii,Squamata,2333.566,183.64,Least Concern
Officer Mrs,Mammalia,Rodentia,4114.357,1720.29,Vulnerable
Impact return,Aves,Primates,3490.869,1874.96,Vulnerable
Far down,Aves,Rodentia,4775.068,964.73,Extinct in the Wild
Crime certain,Aves,Anura,1580.347,364.67,Least Concern
Number issue,Amphibia,Squamata,2933.623,981.3,Critically Endangered
Indeed send,Mammalia,Primates,1596.858,805.96,Critically Endangered
Brother environment,Aves,Carnivora,3103.534,1798.39,Endangered
Town than,Actinopterygii,Anura,4756.042,1829.14,Vulnerable
Mr might,Mammalia,Passeriformes,4990.444,2272.87,Critically Endangered
Collection factor,Reptilia,Primates,3529.765,2304.11,Critically Endangered
View by,Reptilia,Passeriformes,4512.046,1430.39,Endangered
Step head,Aves,Anura,1962.756,824.08,Critically Endangered
Understand quality,Aves,Carnivora,457.077,1970.07,Extinct in the Wild
World maybe,Amphibia,Primates,3036.249,1042.81,Least Concern
Represent sometimes,Reptilia,Anura,6.754,1228.16,Near Threatened
People free,Mammalia,Squamata,3146.329,223.94,Near Threatened
Break road,Actinopterygii,Rodentia,1458.398,1447.51,Endangered
Bring father,Aves,Anura,3273.795,527.12,Critically Endangered
Happen him,Aves,Anura,4379.563,253.71,Least Concern
Husband successful,Amphibia,Squamata,3234.676,1368.88,Critically Endangered
Role around,Amphibia,Passeriformes,184.135,455.41,Endangered
Improve major,Actinopterygii,Rodentia,608.636,2259.78,Near Threatened
Half around,Reptilia,Squamata,4598.336,113.0,Extinct in the Wild
Particularly both,Amphibia,Rodentia,3124.527,523.55,Vulnerable
Product entire,Mammalia,Carnivora,3121.469,227.12,Endangered
Do serious,Amphibia,Anura,53.066,1916.73,Near Threatened
Wear sport,Aves,Rodentia,3857.281,2463.85,Endangered
Field live,Reptilia,Primates,234.347,2943.62,Endangered
East wall,Aves,Passeriformes,4423.705,652.63,Endangered
Course us,Reptilia,Squamata,395.851,1908.36,Near Threatened
Clearly position,Amphibia,Squamata,2258.326,322.18,Critically Endangered
Almost thus,Aves,Squamata,2624.931,822.11,Near Threatened
Push rule,Amphibia,Rodentia,3511.961,2223.39,Vulnerable
Challenge agency,Mammalia,Rodentia,1986.347,938.91,Critically Endangered
Machine marriage,Actinopterygii,Anura,3364.185,29.43,Near Threatened
Wish radio,Aves,Passeriformes,3741.541,663.2,Near Threatened
Sort almost,Actinopterygii,Passeriformes,2597.736,215.5,Endangered
Yeah ok,Aves,Rodentia,4666.7,820.61,Near Threatened
First already,Amphibia,Rodentia,2959.317,959.56,Extinct in the Wild
Friend whether,Aves,Anura,1234.654,1921.77,Near Threatened
Agree during,Actinopterygii,Passeriformes,4229.837,528.62,Endangered
School strong,Mammalia,Rodentia,2379.991,1152.62,Near Threatened
Want ahead,Actinopterygii,Rodentia,509.557,72.46,Vulnerable
Police resource,Aves,Passeriformes,1708.199,954.76,Extinct in the Wild
Never movie,Reptilia,Anura,355.338,2067.64,Endangered
Computer college,Aves,Carnivora,2585.603,84.43,Critically Endangered
Whose include,Aves,Squamata,1281.742,314.02,Extinct in the Wild
Majority brother,Reptilia,Rodentia,4043.054,735.9,Extinct in the Wild
Firm money,Mammalia,Squamata,3720.559,1494.48,Near Threatened
Good one,Reptilia,Passeriformes,4538.737,2045.56,Endangered
Pm statement,Amphibia,Anura,1046.535,837.05,Vulnerable
Several approach,Aves,Carnivora,4937.06,7.77,Vulnerable
Reality lose,Amphibia,Squamata,909.277,1027.93,Near Threatened
Leader movement,Actinopterygii,Rodentia,3605.217,2953.78,Endangered
Probably outside,Aves,Rodentia,1762.627,2036.19,Vulnerable
Family business,Actinopterygii,Passeriformes,1714.701,2173.78,Near Threatened
Center shoulder,Aves,Rodentia,4032.937,1353.91,Near Threatened
Government pass,Actinopterygii,Primates,3293.927,772.48,Vulnerable
Expect value,Aves,Passeriformes,3458.91,2235.17,Endangered
Another gas,Aves,Squamata,3103.84,2228.25,Critically Endangered
Set two,Amphibia,Carnivora,2890.761,2652.29,Least Concern
Still paper,Amphibia,Primates,3972.006,2807.75,Near Threatened
Base result,Actinopterygii,Passeriformes,128.121,2062.87,Endangered
Follow seat,Reptilia,Passeriformes,2144.913,2119.95,Near Threatened
Still them,Amphibia,Rodentia,3273.412,2783.9,Near Threatened
Step great,Aves,Rodentia,801.571,294.15,Extinct in the Wild
Current human,Actinopterygii,Anura,4928.183,749.29,Critically Endangered
Better later,Aves,Carnivora,2796.384,945.26,Vulnerable
Perhaps friend,Reptilia,Squamata,3089.176,2336.71,Extinct in the Wild
Myself whom,Amphibia,Primates,4347.191,2862.32,Near Threatened
Benefit stage,Aves,Primates,3162.983,1174.64,Critically Endangered
Themselves wonder,Amphibia,Primates,4862.538,672.27,Near Threatened
Little speech,Actinopterygii,Passeriformes,78.99,1899.5,Near Threatened
Out trade,Reptilia,Passeriformes,1170.627,1237.4,Critically Endangered
Class wide,Reptilia,Passeriformes,2496.52,2912.62,Endangered
Sure design,Aves,Rodentia,3447.633,304.9,Near Threatened
Defense lay,Aves,Anura,2311.39,1076.59,Critically Endangered
Common relate,Reptilia,Anura,4734.22,2904.62,Critically Endangered
Firm during,Amphibia,Rodentia,4925.011,1116.28,Extinct in the Wild
Standard bank,Aves,Anura,4959.334,103.58,Critically Endangered
Baby they,Mammalia,Rodentia,234.543,2291.16,Endangered
Want arrive,Actinopterygii,Squamata,1495.172,765.62,Critically Endangered
Song us,Aves,Primates,4034.209,1195.09,Endangered
Already put,Reptilia,Passeriformes,4208.458,252.35,Least Concern
Inside laugh,Reptilia,Anura,1794.074,1255.51,Extinct in the Wild
Visit director,Reptilia,Passeriformes,27.735,576.89,Near Threatened
Then buy,Actinopterygii,Squamata,1435.878,1072.52,Extinct in the Wild
Financial view,Reptilia,Rodentia,3079.387,437.85,Least Concern
Else method,Reptilia,Carnivora,2327.371,2735.28,Least Concern
Purpose seat,Actinopterygii,Anura,2924.909,2398.16,Least Concern
Fact west,Amphibia,Squamata,657.748,1483.74,Extinct in the Wild
Provide consumer,Reptilia,Squamata,2745.608,2283.7,Critically Endangered
Road bit,Aves,Carnivora,4921.824,305.27,Critically Endangered
Sister across,Aves,Squamata,3075.139,921.09,Critically Endangered
According land,Mammalia,Squamata,1912.342,2828.37,Extinct in the Wild
There nation,Amphibia,Passeriformes,4216.521,1679.51,Critically Endangered
Themselves week,Reptilia,Rodentia,4873.585,916.05,Near Threatened
Eight democratic,Actinopterygii,Rodentia,2955.09,947.94,Near Threatened
Happy may,Aves,Carnivora,3059.223,870.88,Endangered
Song spring,Aves,Passeriformes,2114.37,2202.54,Endangered
Though foreign,Mammalia,Anura,220.251,1877.97,Near Threatened
Quite ten,Amphibia,Passeriformes,4559.177,1223.03,Endangered
Drug case,Actinopterygii,Anura,4661.424,1994.38,Least Concern
Always whole,Actinopterygii,Squamata,3111.428,1526.61,Critically Endangered
Always live,Reptilia,Anura,3751.665,838.3,Extinct in the Wild
Full such,Actinopterygii,Rodentia,4920.474,1121.89,Vulnerable
Office nor,Reptilia,Primates,4232.414,515.34,Least Concern
Produce participant,Actinopterygii,Passeriformes,1836.094,1925.13,Endangered
So age,Actinopterygii,Squamata,1598.241,187.6,Near Threatened
Suggest range,Actinopterygii,Primates,247.627,2285.08,Vulnerable
Author president,Amphibia,Primates,2631.699,2626.67,Vulnerable
Thing effect,Reptilia,Carnivora,1161.397,1390.82,Endangered
Check wide,Actinopterygii,Squamata,1844.001,2366.63,Vulnerable
Know member,Amphibia,Squamata,3221.905,151.92,Vulnerable
Teach since,Reptilia,Anura,2226.34,2665.66,Critically Endangered
Require see,Actinopterygii,Passeriformes,3991.298,140.62,Least Concern
Language face,Mammalia,Primates,911.165,821.87,Least Concern
Range beat,Amphibia,Rodentia,3041.918,863.94,Least Concern
Best produce,Mammalia,Anura,2248.323,2423.09,Vulnerable
Building class,Aves,Anura,1682.171,815.74,Endangered
Color approach,Actinopterygii,Passeriformes,385.683,1555.99,Vulnerable
North me,Actinopterygii,Passeriformes,789.712,2438.42,Extinct in the Wild
Maybe help,Reptilia,Rodentia,1419.241,1013.21,Vulnerable
List establish,Amphibia,Squamata,1009.449,2993.38,Extinct in the Wild
Value better,Actinopterygii,Carnivora,3611.663,1160.91,Endangered
Coach side,Actinopterygii,Carnivora,442.193,1375.54,Least Concern
Smile expert,Aves,Anura,3605.488,2695.71,Critically Endangered
Feeling relate,Amphibia,Passeriformes,3178.342,1870.4,Least Concern
Recent food,Reptilia,Rodentia,268.37,653.02,Extinct in the Wild
Inside build,Aves,Rodentia,2562.706,2837.69,Vulnerable
Day time,Actinopterygii,Primates,1980.723,2678.11,Vulnerable
Case significant,Actinopterygii,Passeriformes,271.341,689.05,Least Concern
Speech win,Reptilia,Carnivora,950.646,792.74,Endangered
Agency able,Reptilia,Carnivora,1005.352,565.15,Least Concern
Table but,Amphibia,Primates,1109.937,1262.64,Endangered
Remain the,Aves,Carnivora,2692.592,1908.44,Least Concern
Discuss find,Aves,Primates,4017.363,2427.88,Near Threatened
To shoulder,Amphibia,Passeriformes,444.234,1754.18,Vulnerable
Owner act,Mammalia,Anura,3288.663,113.57,Vulnerable
Shoulder speech,Mammalia,Carnivora,127.3,1299.88,Least Concern
Hair direction,Amphibia,Anura,2876.11,1043.64,Least Concern
Threat specific,Reptilia,Carnivora,3690.353,398.04,Vulnerable
To of,Aves,Carnivora,4033.925,2706.3,Vulnerable
Financial wear,Actinopterygii,Squamata,2406.619,1482.62,Endangered
Likely small,Amphibia,Primates,3183.853,1772.35,Endangered
Issue authority,Amphibia,Passeriformes,4046.851,2133.43,Vulnerable
Arrive song,Actinopterygii,Rodentia,2843.767,2399.58,Near Threatened
Walk wish,Actinopterygii,Anura,239.141,2114.18,Vulnerable
Someone visit,Mammalia,Primates,365.238,1923.79,Endangered
Team yourself,Mammalia,Anura,2353.224,2886.15,Extinct in the Wild
Street sell,Aves,Passeriformes,2743.104,318.69,Least Concern
Agent size,Aves,Anura,10.681,1481.12,Extinct in the Wild
Six thus,Amphibia,Rodentia,1788.468,2779.82,Endangered
President see,Actinopterygii,Primates,3992.67,1219.81,Near Threatened
Example economic,Mammalia,Squamata,3526.338,276.75,Least Concern
Wind person,Amphibia,Anura,1605.519,821.32,Least Concern
Wrong scene,Reptilia,Carnivora,829.409,2708.64,Least Concern
Front eight,Mammalia,Squamata,3244.575,1148.31,Least Concern
Piece administration,Mammalia,Squamata,738.258,2995.04,Near Threatened
Responsibility kind,Mammalia,Squamata,1689.883,2999.75,Endangered
A serious,Amphibia,Anura,2054.563,1837.47,Critically Endangered
When why,Reptilia,Carnivora,262.453,580.65,Least Concern
Guy would,Aves,Anura,4381.799,2457.3,Vulnerable
Get become,Mammalia,Squamata,1734.717,238.7,Vulnerable
Hundred painting,Amphibia,Rodentia,3221.584,218.38,Vulnerable
Return any,Reptilia,Primates,1880.354,2347.63,Critically Endangered
Certain experience,Reptilia,Passeriformes,4981.457,1766.28,Near Threatened
Hear in,Aves,Carnivora,3042.92,1255.38,Vulnerable
Through turn,Amphibia,Anura,4264.876,2705.52,Near Threatened
Site machine,Actinopterygii,Anura,4373.848,2816.98,Extinct in the Wild
Service change,Mammalia,Passeriformes,2514.169,744.75,Extinct in the Wild
Blue price,Aves,Squamata,1914.555,942.69,Endangered
Check keep,Reptilia,Primates,2800.746,20.77,Near Threatened
Truth find,Reptilia,Anura,248.956,2193.41,Extinct in the Wild
Shoulder worker,Reptilia,Primates,3381.534,1024.89,Near Threatened
Interest point,Aves,Passeriformes,183.352,1024.47,Extinct in the Wild
Billion back,Actinopterygii,Carnivora,4260.367,1878.33,Vulnerable
Story the,Aves,Anura,2035.82,2494.15,Endangered
Institution simply,Aves,Passeriformes,938.647,2282.45,Endangered
Respond city,Amphibia,Anura,1537.443,1584.41,Critically Endangered
Enough religious,Mammalia,Rodentia,4378.435,290.96,Vulnerable
Stock painting,Reptilia,Primates,4098.431,213.75,Critically Endangered
Receive speak,Amphibia,Anura,52.849,98.38,Extinct in the Wild
Right agent,Reptilia,Carnivora,1995.952,2202.02,Critically Endangered
Establish role,Actinopterygii,Carnivora,2724.634,899.92,Endangered
Office yard,Mammalia,Squamata,194.334,2724.32,Near Threatened
Key result,Amphibia,Carnivora,1000.025,2145.88,Endangered
Soon opportunity,Amphibia,Anura,4813.845,2484.33,Near Threatened
Worker six,Amphibia,Squamata,523.242,347.76,Endangered
More security,Reptilia,Rodentia,2215.039,1708.97,Vulnerable
Soldier mention,Amphibia,Anura,2366.466,1881.12,Extinct in the Wild
Finish not,Reptilia,Primates,3621.718,617.3,Vulnerable
Say dream,Reptilia,Squamata,4432.05,1201.9,Near Threatened
Continue focus,Actinopterygii,Passeriformes,408.911,1760.9,Near Threatened
Language break,Amphibia,Squamata,2030.052,360.87,Least Concern
Themselves mission,Amphibia,Carnivora,1296.485,2291.88,Near Threatened
Effect protect,Aves,Carnivora,2714.296,2090.04,Critically Endangered
Instead start,Reptilia,Carnivora,2689.73,459.43,Least Concern
Style push,Actinopterygii,Anura,2360.806,116.94,Endangered
Few put,Aves,Rodentia,2748.208,2317.31,Extinct in the Wild
Name with,Amphibia,Rodentia,1127.263,2324.0,Near Threatened
Set when,Mammalia,Primates,410.741,2417.94,Endangered
Card there,Mammalia,Primates,3804.176,230.27,Endangered
News old,Aves,Carnivora,184.892,1195.95,Endangered
Ready including,Amphibia,Passeriformes,4481.672,318.8,Critically Endangered
Trip discover,Amphibia,Primates,28.81,1388.28,Near Threatened
Vote process,Mammalia,Squamata,3417.863,1437.43,Critically Endangered
Serious particularly,Mammalia,Primates,2993.746,1909.66,Least Concern
Field energy,Aves,Primates,1663.824,1338.67,Least Concern
Eight population,Actinopterygii,Passeriformes,1423.316,2442.23,Critically Endangered
Save economy,Aves,Rodentia,4489.879,999.78,Extinct in the Wild
Morning laugh,Aves,Carnivora,2628.017,885.85,Near Threatened
Across study,Actinopterygii,Rodentia,951.654,126.73,Critically Endangered
Material former,Amphibia,Passeriformes,1347.602,2203.8,Least Concern
Cut brother,Amphibia,Primates,1373.151,329.66,Near Threatened
Trouble place,Aves,Anura,4221.921,1873.17,Endangered
Five line,Actinopterygii,Anura,3484.498,490.59,Vulnerable
Reduce election,Amphibia,Primates,1608.462,2084.11,Endangered
Discuss social,Actinopterygii,Primates,2179.962,2413.28,Critically Endangered
Stand baby,Amphibia,Primates,3045.595,2196.19,Least Concern
Would professional,Reptilia,Anura,981.139,2884.95,Least Concern
Just factor,Reptilia,Anura,2565.574,2549.91,Endangered
Boy investment,Aves,Rodentia,4315.958,1410.3,Endangered
Although mouth,Mammalia,Anura,4167.351,2211.04,Endangered
Kid president,Mammalia,Rodentia,2861.037,142.73,Endangered
Before administration,Actinopterygii,Anura,3817.002,1016.43,Endangered
Story wish,Aves,Passeriformes,994.312,2513.75,Vulnerable
Community yard,Mammalia,Squamata,470.652,2527.34,Critically Endangered
Stuff bad,Actinopterygii,Squamata,3968.875,1148.46,Critically Endangered
Last recognize,Amphibia,Carnivora,3211.6,2159.62,Least Concern
Play statement,Aves,Primates,3518.976,2753.77,Vulnerable
Main according,Amphibia,Passeriformes,925.903,204.32,Vulnerable
Huge tax,Reptilia,Carnivora,2620.136,2404.54,Extinct in the Wild
Notice subject,Actinopterygii,Primates,3506.154,1223.36,Least Concern
Kind perform,Mammalia,Passeriformes,4275.581,629.08,Vulnerable
Mean impact,Amphibia,Primates,715.282,2805.53,Near Threatened
Born while,Actinopterygii,Passeriformes,1693.482,609.8,Near Threatened
Near face,Amphibia,Carnivora,167.052,169.79,Extinct in the Wild
Can study,Aves,Anura,7.875,2189.4,Least Concern
Which history,Actinopterygii,Carnivora,1771.913,1564.41,Extinct in the Wild
Suddenly vote,Aves,Anura,1331.986,220.13,Critically Endangered
Camera choose,Actinopterygii,Primates,2364.847,2229.72,Near Threatened
Describe attorney,Mammalia,Passeriformes,1896.194,2043.97,Least Concern
Maintain inside,Aves,Anura,3788.077,2715.23,Vulnerable
Open general,Mammalia,Rodentia,193.614,1239.53,Vulnerable
Pretty realize,Actinopterygii,Primates,8.648,884.24,Vulnerable
Small medical,Amphibia,Rodentia,3650.185,2720.47,Extinct in the Wild
Long fund,Mammalia,Anura,442.881,1295.41,Near Threatened
To dinner,Amphibia,Carnivora,3799.74,2923.21,Critically Endangered
One north,Reptilia,Carnivora,1394.644,726.28,Vulnerable
Mrs sport,Actinopterygii,Carnivora,4194.058,211.38,Least Concern
Huge discuss,Reptilia,Carnivora,461.987,43.42,Extinct in the Wild
Sister information,Mammalia,Passeriformes,3783.669,1905.45,Extinct in the Wild
Fill set,Mammalia,Passeriformes,4182.747,2651.02,Vulnerable
Become might,Mammalia,Passeriformes,4250.624,1129.95,Least Concern
Last movie,Reptilia,Carnivora,1915.25,424.63,Extinct in the Wild
Course lawyer,Amphibia,Passeriformes,4923.694,2942.88,Critically Endangered
Day wrong,Aves,Anura,2536.008,1960.17,Endangered
Heart describe,Aves,Passeriformes,2385.372,2910.34,Near Threatened
Order grow,Aves,Squamata,1478.203,73.02,Endangered
Movie low,Reptilia,Anura,2037.201,1463.47,Critically Endangered
Order item,Reptilia,Rodentia,3923.117,1237.63,Endangered
Whole actually,Aves,Passeriformes,537.721,2808.44,Near Threatened
Leg wind,Aves,Rodentia,2411.505,1930.67,Near Threatened
Information thing,Mammalia,Passeriformes,4053.339,2883.11,Endangered
Poor new,Mammalia,Primates,1198.642,1797.07,Vulnerable
Anyone different,Aves,Primates,3658.486,1929.98,Least Concern
Not someone,Aves,Rodentia,2369.676,2234.32,Vulnerable
When guy,Actinopterygii,Squamata,1503.704,1303.03,Critically Endangered
Effort still,Mammalia,Anura,898.663,1536.55,Near Threatened
Politics bit,Actinopterygii,Passeriformes,1748.071,1095.07,Vulnerable
Season body,Reptilia,Carnivora,875.976,386.87,Least Concern
Purpose number,Amphibia,Rodentia,1884.702,1109.27,Vulnerable
Mean success,Amphibia,Rodentia,1376.365,1524.61,Extinct in the Wild
Which think,Aves,Primates,4979.868,2303.97,Critically Endangered
Affect understand,Aves,Rodentia,2393.419,2720.81,Vulnerable
Food happen,Actinopterygii,Squamata,1741.259,374.36,Extinct in the Wild
Door possible,Aves,Anura,4498.769,1133.47,Least Concern
Participant fact,Aves,Squamata,2371.582,1678.57,Vulnerable
Research possible,Aves,Squamata,4212.666,1149.85,Critically Endangered
Expect walk,Amphibia,Carnivora,1982.177,1875.52,Least Concern
Crime poor,Mammalia,Primates,4479.95,1865.61,Vulnerable
Traditional value,Amphibia,Carnivora,75.761,50.08,Near Threatened
Those myself,Aves,Rodentia,2933.599,1047.78,Vulnerable
Report down,Mammalia,Primates,1595.865,437.14,Vulnerable
Discover current,Amphibia,Carnivora,1637.187,1361.46,Least Concern
Simply on,Aves,Carnivora,3528.198,2193.87,Extinct in the Wild
Day skill,Actinopterygii,Carnivora,1609.801,391.18,Critically Endangered
Capital form,Actinopterygii,Carnivora,4117.626,2569.4,Vulnerable
Popular national,Aves,Passeriformes,4025.91,1689.07,Endangered
Suddenly quite,Mammalia,Passeriformes,630.231,956.89,Extinct in the Wild
Stand Mr,Actinopterygii,Passeriformes,152.454,43.47,Vulnerable
Exist as,Mammalia,Squamata,0.886,922.17,Vulnerable
Moment knowledge,Reptilia,Squamata,3457.009,876.52,Vulnerable
Maybe accept,Aves,Carnivora,230.262,2431.04,Least Concern
Nature page,Amphibia,Anura,4904.912,81.67,Least Concern
Course draw,Amphibia,Squamata,90.298,764.59,Vulnerable
Investment provide,Actinopterygii,Rodentia,2468.181,2266.75,Near Threatened
Such seek,Amphibia,Anura,3607.387,327.24,Extinct in the Wild
His hope,Actinopterygii,Carnivora,2342.052,1090.33,Extinct in the Wild
Low camera,Reptilia,Anura,1075.317,313.62,Vulnerable
List design,Aves,Squamata,304.041,1338.05,Near Threatened
Fill he,Actinopterygii,Carnivora,3681.126,1060.06,Extinct in the Wild
Television be,Amphibia,Passeriformes,3050.489,2765.35,Extinct in the Wild
Often ground,Aves,Carnivora,860.374,1835.27,Least Concern
Push cell,Amphibia,Carnivora,1985.612,2037.88,Endangered
Describe choice,Aves,Primates,1306.674,739.16,Vulnerable
Minute nice,Aves,Primates,1971.648,840.95,Least Concern
Body between,Actinopterygii,Anura,236.629,2314.4,Endangered
When cover,Aves,Primates,2598.456,1593.89,Critically Endangered
Impact none,Amphibia,Squamata,1634.25,185.71,Least Concern
Hot manage,Actinopterygii,Passeriformes,3030.994,198.4,Vulnerable
Ask condition,Amphibia,Squamata,4938.258,910.27,Near Threatened
Conference player,Mammalia,Passeriformes,2666.738,1481.26,Least Concern
Exactly federal,Reptilia,Primates,1867.126,1674.92,Extinct in the Wild
Sure indicate,Actinopterygii,Passeriformes,247.981,1939.26,Critically Endangered
Economy most,Mammalia,Anura,376.896,343.17,Extinct in the Wild
Cause magazine,Aves,Rodentia,1871.563,2065.55,Vulnerable
Space south,Aves,Carnivora,4251.562,417.9,Extinct in the Wild
Cell natural,Amphibia,Rodentia,3661.947,1101.8,Near Threatened
Final wrong,Mammalia,Carnivora,3650.624,650.19,Extinct in the Wild
Mind perform,Reptilia,Passeriformes,74.851,2066.32,Vulnerable
Deep single,Amphibia,Carnivora,3013.47,1451.71,Extinct in the Wild
Memory these,Aves,Carnivora,2226.758,2515.65,Vulnerable
Media spend,Mammalia,Carnivora,3138.959,860.26,Least Concern
Special particular,Aves,Rodentia,790.034,804.89,Endangered
Wind season,Reptilia,Passeriformes,4203.552,44.09,Vulnerable
Ten bit,Amphibia,Rodentia,4645.208,588.88,Extinct in the Wild
Major close,Actinopterygii,Carnivora,2484.457,1563.83,Vulnerable
Avoid fly,Reptilia,Anura,1626.851,211.64,Near Threatened
Whom place,Reptilia,Squamata,2906.87,380.22,Extinct in the Wild
Nearly action,Mammalia,Squamata,3242.107,2391.1,Endangered
Pressure general,Mammalia,Squamata,4055.954,840.57,Extinct in the Wild
Own state,Mammalia,Anura,2347.441,2177.72,Least Concern
Hundred mouth,Aves,Primates,4470.267,1202.93,Extinct in the Wild
Air others,Mammalia,Squamata,2197.254,2057.16,Least Concern
Not hope,Actinopterygii,Passeriformes,3441.582,2955.45,Critically Endangered
Medical example,Reptilia,Anura,3596.879,581.9,Least Concern
Foot hope,Aves,Rodentia,576.475,559.91,Vulnerable
Executive own,Aves,Primates,1852.381,808.62,Near Threatened
True serious,Reptilia,Squamata,1442.496,2343.82,Endangered
Dinner machine,Actinopterygii,Anura,2237.589,902.79,Near Threatened
None season,Aves,Rodentia,815.041,1988.77,Critically Endangered
Address plant,Reptilia,Carnivora,4572.436,1650.39,Least Concern
Street Mr,Mammalia,Passeriformes,1757.87,1990.14,Critically Endangered
Operation red,Amphibia,Passeriformes,2444.586,823.31,Endangered
Image weight,Mammalia,Squamata,1544.486,2665.02,Critically Endangered
Trouble hope,Mammalia,Carnivora,712.775,725.95,Least Concern
Out still,Aves,Anura,271.777,2774.96,Critically Endangered
Which century,Amphibia,Carnivora,3603.124,310.28,Least Concern
Country west,Reptilia,Passeriformes,1735.377,2335.11,Near Threatened
Mr professional,Mammalia,Passeriformes,485.977,693.55,Vulnerable
Plant blue,Actinopterygii,Passeriformes,125.408,596.72,Vulnerable
Fire player,Amphibia,Squamata,3707.678,1611.53,Vulnerable
Congress perform,Reptilia,Rodentia,3390.882,2384.33,Critically Endangered
Activity interesting,Actinopterygii,Passeriformes,2455.055,1532.9,Near Threatened
Voice produce,Actinopterygii,Passeriformes,3205.675,2140.34,Extinct in the Wild
Voice television,Mammalia,Squamata,1467.885,523.82,Near Threatened
Remain simple,Amphibia,Squamata,1520.31,465.67,Endangered
Word fly,Actinopterygii,Squamata,3338.885,2976.47,Vulnerable
Throw tough,Mammalia,Anura,2117.727,1329.96,Critically Endangered
Work difficult,Amphibia,Carnivora,2623.408,1716.28,Vulnerable
Sometimes remember,Amphibia,Carnivora,3504.358,1167.94,Vulnerable
Significant fire,Reptilia,Passeriformes,4598.108,2312.18,Critically Endangered
Forget treatment,Aves,Primates,3889.446,914.17,Least Concern
Interview raise,Aves,Carnivora,4780.271,2204.88,Critically Endangered
Choice course,Amphibia,Passeriformes,1310.86,2889.49,Least Concern
Month suddenly,Mammalia,Carnivora,575.297,582.12,Extinct in the Wild
Factor know,Aves,Squamata,4584.103,2000.16,Least Concern
Manager expert,Mammalia,Rodentia,2439.372,2513.73,Critically Endangered
Continue worry,Actinopterygii,Passeriformes,757.575,1132.65,Extinct in the Wild
Information argue,Reptilia,Anura,3944.378,2469.29,Endangered
Organization address,Aves,Carnivora,964.674,2169.55,Critically Endangered
Arm defense,Aves,Squamata,2835.767,1679.99,Vulnerable
Finally star,Actinopterygii,Primates,11.201,476.22,Near Threatened
Light data,Reptilia,Anura,3501.581,1128.7,Least Concern
Performance phone,Reptilia,Carnivora,1806.842,2154.72,Critically Endangered
Teach feeling,Amphibia,Anura,499.995,2863.07,Extinct in the Wild
Over million,Amphibia,Squamata,3835.469,2423.7,Critically Endangered
Space day,Aves,Anura,1016.011,2221.08,Endangered
