species,class,order,weight_kg,length_cm,conservation_status
Address attention,Aves,Rodentia,1096.292,2204.98,Extinct in the Wild
Song apply,Aves,Primates,1655.732,309.53,Endangered
Task with,Reptilia,Rodentia,507.287,2870.72,Near Threatened
Back second,Actinopterygii,Carnivora,1820.889,2099.87,Extinct in the Wild
Light upon,Aves,Squamata,1796.906,204.13,Near Threatened
Visit under,Reptilia,Anura,3597.664,2321.57,Critically Endangered
Blood blue,Amphibia,Squamata,4091.896,445.58,Least Concern
Up itself,Reptilia,Rodentia,4624.248,2361.42,Critically Endangered
Term strong,Mammalia,Primates,2741.626,812.56,Extinct in the Wild
Who blood,Mammalia,Rodentia,4087.723,2292.08,Vulnerable
Explain push,Reptilia,Squamata,2792.485,760.71,Near Threatened
Eat stay,Actinopterygii,Squamata,3902.028,1912.0,Extinct in the Wild
Task full,Actinopterygii,Squamata,112.563,707.2,Least Concern
Pull painting,Reptilia,Carnivora,3080.914,1998.5,Critically Endangered
Most national,Actinopterygii,Squamata,719.682,1237.01,Endangered
Listen through,Amphibia,Carnivora,253.977,2499.6,Near Threatened
Decade push,Aves,Primates,1466.696,1867.12,Least Concern
Another site,Reptilia,Passeriformes,3057.358,774.29,Near Threatened
Thus staff,Aves,Rodentia,2722.468,657.33,Least Concern
Baby address,Mammalia,Rodentia,1887.681,2420.86,Critically Endangered
Main box,Reptilia,Primates,1303.248,989.18,Critically Endangered
Direction key,Reptilia,Squamata,4742.197,2787.51,Near Threatened
Find truth,Amphibia,Anura,3399.915,120.03,Least Concern
Central result,Amphibia,Passeriformes,3606.99,2383.83,Extinct in the Wild
Stand save,Actinopterygii,Squamata,370.953,1297.26,Extinct in the Wild
Baby exactly,Mammalia,Primates,4964.645,2372.83,Critically Endangered
Use teacher,Aves,Rodentia,3417.359,1224.99,Critically Endangered
Ten entire,Actinopterygii,Primates,1455.965,1212.98,Extinct in the Wild
Generation above,Aves,Carnivora,3906.038,1740.48,Critically Endangered
Serve various,Aves,Rodentia,232.691,1579.78,Least Concern
Vote series,Aves,Carnivora,135.793,891.99,Least Concern
So people,Aves,Passeriformes,3792.316,762.76,Extinct in the Wild
At season,Aves,Primates,2930.862,2368.79,Vulnerable
Floor field,Aves,Carnivora,424.12,479.32,Vulnerable
Dark important,Reptilia,Anura,3900.559,465.65,Critically Endangered
Walk majority,Mammalia,Rodentia,1378.85,2717.36,Critically Endangered
World trip,Amphibia,Anura,3626.125,435.34,Endangered
Risk for,Mammalia,Passeriformes,367.014,2556.24,Near Threatened
Movie school,Actinopterygii,Passeriformes,2667.764,2198.23,Least Concern
Value week,Reptilia,Squamata,1061.641,2730.77,Critically Endangered
Do suggest,Actinopterygii,Carnivora,467.692,86.09,Near Threatened
Learn serve,Amphibia,Anura,4007.585,461.41,Vulnerable
Hundred rock,Aves,Rodentia,4246.445,1435.31,Endangered
Example use,Actinopterygii,Anura,1905.269,2782.22,Least Concern
Safe information,Amphibia,Squamata,354.255,1316.45,Vulnerable
Call chance,Amphibia,Squamata,2738.427,1173.35,Least Concern
Capital various,Reptilia,Anura,2706.346,228.95,Critically Endangered
He interview,Amphibia,Squamata,1570.006,1930.17,Least Concern
Produce serve,Aves,Passeriformes,2621.052,596.77,Near Threatened
Us still,Reptilia,Primates,557.423,791.65,Near Threatened
Also dream,Reptilia,Rodentia,197.445,1421.91,Vulnerable
Generation main,Amphibia,Passeriformes,633.683,546.53,Endangered
Fast fast,Amphibia,Anura,619.475,2541.56,Vulnerable
Sport conference,Actinopterygii,Carnivora,4532.279,162.4,Vulnerable
All physical,Aves,Anura,830.137,16.03,Endangered
Debate view,Actinopterygii,Anura,332.363,464.93,Endangered
Open lawyer,Mammalia,Carnivora,4647.282,1294.87,Endangered
Billion go,Aves,Squamata,3600.542,1513.14,Critically Endangered
Order who,Actinopterygii,Passeriformes,1967.509,1883.73,Critically Endangered
City hour,Mammalia,Primates,852.468,1151.86,Least Concern
Cover personal,Reptilia,Squamata,1759.997,1371.34,Endangered
Put involve,Mammalia,Carnivora,4244.351,1332.09,Critically Endangered
Unit across,Amphibia,Rodentia,3998.207,1834.23,Least Concern
Military area,Amphibia,Anura,1490.75,460.14,Endangered
Approach thing,Actinopterygii,Carnivora,946.621,2086.88,Critically Endangered
Fast lay,Aves,Primates,862.647,2034.62,Least Concern
Air expect,Actinopterygii,Anura,2177.519,1938.92,Least Concern
As including,Amphibia,Rodentia,3082.962,2494.61,Vulnerable
Heart the,Actinopterygii,Anura,3750.849,446.82,Near Threatened
Pm subject,Reptilia,Primates,2619.127,771.63,Least Concern
Something feel,Actinopterygii,Squamata,109.341,1551.88,Near Threatened
Speak bring,Actinopterygii,Squamata,2433.123,1644.69,Critically Endangered
Difficult score,Reptilia,Squamata,2187.035,1711.38,Endangered
None various,Aves,Carnivora,4643.272,2725.39,Endangered
Order something,Aves,Anura,1888.134,1043.71,Near Threatened
Individual one,Aves,Squamata,4029.77,424.38,Vulnerable
Make cultural,Amphibia,Passeriformes,1168.712,1414.77,Near Threatened
Away memory,Actinopterygii,Carnivora,4077.678,2672.77,Critically Endangered
Move group,Reptilia,Carnivora,2459.467,2446.38,Least Concern
Last maybe,Actinopterygii,Carnivora,251.716,2248.43,Vulnerable
Theory street,Mammalia,Primates,3200.712,2289.08,Least Concern
Chair speech,Amphibia,Anura,4196.274,2320.54,Least Concern
Little throw,Amphibia,Carnivora,3747.508,1983.43,Vulnerable
Organization away,Amphibia,Squamata,2033.719,2822.89,Near Threatened
Quite action,Aves,Passeriformes,175.352,835.49,Extinct in the Wild
Then sister,Reptilia,Rodentia,300.193,2601.33,Endangered
Response marriage,Aves,Primates,2823.283,2325.69,Least Concern
Together keep,Aves,Primates,4610.378,2721.97,Critically Endangered
Talk perhaps,Reptilia,Rodentia,1034.215,150.94,Vulnerable
Himself science,Mammalia,Rodentia,3631.499,978.01,Least Concern
Hear garden,Aves,Primates,4137.078,2893.38,Vulnerable
Toward bad,Actinopterygii,Anura,1720.339,202.43,Endangered
Upon paper,Actinopterygii,Squamata,3671.919,906.75,Vulnerable
Boy before,Actinopterygii,Anura,2162.858,2206.07,Vulnerable
Yet able,Actinopterygii,Squamata,4189.778,1132.22,Near Threatened
Partner against,Amphibia,Carnivora,1973.385,1574.63,Extinct in the Wild
How difficult,Actinopterygii,Carnivora,3604.438,627.42,Extinct in the Wild
Institution couple,Amphibia,Rodentia,2935.096,2669.12,Least Concern
Crime leave,Actinopterygii,Carnivora,2324.763,1062.92,Critically Endangered
Major meeting,Reptilia,Anura,3720.706,21.17,Critically Endangered
Conference job,Actinopterygii,Primates,221.359,1381.3,Vulnerable
Bag we,Actinopterygii,Carnivora,4642.141,109.92,Near Threatened
Exist people,Aves,Anura,2365.463,1937.49,Near Threatened
More myself,Aves,Squamata,2898.637,2908.75,Endangered
Movement citizen,Reptilia,Passeriformes,949.893,2243.8,Endangered
Politics why,Amphibia,Squamata,3077.126,1765.65,Critically Endangered
Why point,Actinopterygii,Rodentia,3160.875,1160.72,Critically Endangered
Radio fight,Reptilia,Passeriformes,730.351,2753.35,Critically Endangered
Money start,Actinopterygii,Carnivora,639.487,2000.5,Near Threatened
Mean accept,Actinopterygii,Passeriformes,3.26,1548.64,Endangered
Magazine buy,Actinopterygii,Anura,4033.089,2475.33,Vulnerable
Manage yeah,Mammalia,Carnivora,2146.222,2817.11,Critically Endangered
Once participant,Actinopterygii,Rodentia,3927.26,691.42,Near Threatened
Drive range,Mammalia,Passeriformes,3292.674,1182.09,Near Threatened
High throw,Aves,Carnivora,4930.141,2606.59,Critically Endangered
Campaign them,Reptilia,Anura,4205.52,1557.2,Near Threatened
Need woman,Reptilia,Carnivora,3068.322,1521.84,Vulnerable
Senior star,Aves,Anura,910.471,914.5,Extinct in the Wild
Particular structure,Mammalia,Primates,842.78,2142.69,Critically Endangered
Rich thank,Mammalia,Carnivora,858.56,2686.24,Extinct in the Wild
Process page,Aves,Passeriformes,4209.828,2297.06,Critically Endangered
Step true,Mammalia,Passeriformes,4121.92,1507.19,Near Threatened
Specific though,Reptilia,Carnivora,4925.136,587.84,Least Concern
Quite show,Reptilia,Passeriformes,1401.766,677.88,Least Concern
Move prepare,Actinopterygii,Passeriformes,4120.036,56.41,Near Threatened
Movie behind,Actinopterygii,Anura,1132.147,2218.68,Critically Endangered
Their deep,Amphibia,Rodentia,3524.025,212.57,Endangered
Know return,Mammalia,Carnivora,1002.478,1639.14,Vulnerable
Fund value,Aves,Passeriformes,2761.644,2645.43,Endangered
Police hand,Amphibia,Passeriformes,1739.433,1977.51,Critically Endangered
Play boy,Aves,Primates,4382.184,1332.83,Extinct in the Wild
Western participant,Aves,Rodentia,4121.469,2029.31,Near Threatened
Page light,Aves,Rodentia,3433.552,1524.01,Vulnerable
Main ten,Mammalia,Carnivora,4584.721,1589.22,Near Threatened
Central serve,Reptilia,Carnivora,495.851,2071.54,Extinct in the Wild
Bring inside,Aves,Primates,260.347,878.12,Critically Endangered
Card artist,Reptilia,Primates,1161.802,834.6,Vulnerable
Medical that,Aves,Carnivora,1124.753,2619.77,Least Concern
Family change,Mammalia,Primates,1203.267,1976.23,Endangered
Case could,Actinopterygii,Anura,111.424,1381.17,Critically Endangered
Contain seem,Aves,Passeriformes,4103.081,2583.3,Vulnerable
Along include,Actinopterygii,Carnivora,2534.354,1834.19,Near Threatened
Deal once,Amphibia,Anura,330.229,5.53,Critically Endangered
Go off,Aves,Passeriformes,4760.131,2159.46,Extinct in the Wild
Development establish,Mammalia,Rodentia,3776.426,1109.47,Vulnerable
Resource star,Actinopterygii,Carnivora,4831.734,1983.37,Vulnerable
Could agent,Mammalia,Squamata,1527.875,65.46,Vulnerable
Matter be,Reptilia,Anura,525.768,886.94,Near Threatened
Available three,Actinopterygii,Passeriformes,1028.46,2000.37,Critically Endangered
By each,Reptilia,Passeriformes,4269.063,694.41,Near Threatened
Generation accept,Mammalia,Carnivora,2914.162,1959.03,Endangered
Military future,Aves,Squamata,4056.448,1725.06,Least Concern
Public team,Reptilia,Passeriformes,817.935,68.39,Least Concern
Some lose,Actinopterygii,Carnivora,1559.003,1880.58,Near Threatened
Security already,Actinopterygii,Carnivora,2278.321,13.01,Critically Endangered
Plan evidence,Reptilia,Passeriformes,3103.706,2648.02,Critically Endangered
Lose message,Amphibia,Carnivora,2743.126,21.53,Endangered
Occur popular,Actinopterygii,Rodentia,3547.747,623.9,Near Threatened
Professional less,Aves,Rodentia,4325.145,330.4,Critically Endangered
Loss radio,Mammalia,Squamata,1789.034,1191.12,Extinct in the Wild
Tough hundred,Actinopterygii,Squamata,748.039,2590.15,Extinct in the Wild
Carry sure,Mammalia,Anura,3651.389,2473.0,Least Concern
Hair a,Reptilia,Squamata,2213.917,2025.68,Extinct in the Wild
Quickly term,Aves,Passeriformes,881.592,1722.84,Near Threatened
Own gas,Reptilia,Squamata,628.479,1620.12,Least Concern
Very perhaps,Reptilia,Passeriformes,2360.932,2182.21,Extinct in the Wild
Pressure past,Aves,Primates,4952.886,2836.26,Near Threatened
Type discuss,Amphibia,Passeriformes,2439.51,421.66,Least Concern
Property land,Aves,Carnivora,2581.514,584.37,Endangered
Mother officer,Mammalia,Carnivora,603.406,2454.14,Extinct in the Wild
Might government,Amphibia,Carnivora,2999.035,268.1,Least Concern
Smile series,Actinopterygii,Primates,3933.139,211.31,Near Threatened
Wide community,Mammalia,Rodentia,2398.277,1340.87,Least Concern
Left past,Aves,Anura,1462.838,1339.69,Near Threatened
Avoid owner,Actinopterygii,Primates,4262.187,1736.74,Critically Endangered
Claim team,Aves,Rodentia,4691.172,2198.53,Least Concern
Town want,Amphibia,Passeriformes,3783.626,176.51,Critically Endangered
Least officer,Actinopterygii,Anura,1625.836,1703.43,Critically Endangered
Tax make,Amphibia,Anura,1990.157,2589.68,Endangered
Not since,Aves,Carnivora,1164.423,2621.82,Near Threatened
Apply certainly,Mammalia,Anura,1790.696,2936.63,Critically Endangered
Local tonight,Amphibia,Squamata,1065.846,589.91,Least Concern
Responsibility method,Actinopterygii,Squamata,4755.056,820.66,Critically Endangered
Reality accept,Actinopterygii,Primates,524.737,1823.42,Endangered
Star easy,Aves,Passeriformes,1205.784,1936.06,Critically Endangered
Former listen,Amphibia,Anura,2585.904,289.19,Near Threatened
Member draw,Aves,Primates,2106.288,2099.08,Near Threatened
Future cup,Reptilia,Passeriformes,3904.562,32.86,Endangered
Size fight,Reptilia,Squamata,1855.776,2370.82,Least Concern
Return hard,Reptilia,Rodentia,3125.223,1008.51,Extinct in the Wild
Share deal,Aves,Anura,1231.179,947.2,Endangered
Action hear,Reptilia,Primates,4261.486,2968.65,Near Threatened
Want picture,Actinopterygii,Primates,2538.212,795.96,Critically Endangered
Buy people,Mammalia,Anura,283.488,2240.33,Vulnerable
Morning season,Amphibia,Carnivora,4323.679,2098.7,Extinct in the Wild
I yourself,Actinopterygii,Rodentia,4505.742,2933.68,Near Threatened
Expert political,Reptilia,Passeriformes,3809.145,2422.57,Least Concern
Across state,Amphibia,Anura,4476.03,123.42,Vulnerable
Water use,Actinopterygii,Carnivora,4615.651,24.69,Endangered
Soldier statement,Amphibia,Rodentia,161.37,1576.32,Least Concern
Likely base,Mammalia,Passeriformes,3974.378,1170.36,Vulnerable
Their maintain,Amphibia,Primates,170.721,67.15,Extinct in the Wild
Pressure bank,Aves,Passeriformes,1947.248,2122.79,Extinct in the Wild
Country develop,Actinopterygii,Passeriformes,2528.28,439.83,Least Concern
Nature president,Mammalia,Rodentia,1801.773,1632.26,Extinct in the Wild
Clearly seek,Reptilia,Primates,1374.256,2483.18,Critically Endangered
Suggest we,Reptilia,Rodentia,1341.429,1579.29,Near Threatened
Respond center,Reptilia,Primates,4940.796,845.67,Near Threatened
Family all,Aves,Rodentia,2813.024,1465.27,Least Concern
Enjoy than,Actinopterygii,Passeriformes,1609.145,592.74,Critically Endangered
Sport control,Actinopterygii,Squamata,4081.708,2803.18,Critically Endangered
Feel style,Aves,Squamata,2890.533,2191.65,Extinct in the Wild
Account at,Actinopterygii,Squamata,1055.501,639.42,Near Threatened
Discover list,Mammalia,Rodentia,2467.022,1011.56,Vulnerable
Wish find,Actinopterygii,Squamata,1680.675,321.49,Critically Endangered
Office future,Aves,Anura,4778.417,2054.11,Near Threatened
Bill factor,Mammalia,Carnivora,1396.7,171.52,Near Threatened
Nature watch,Mammalia,Primates,909.078,407.89,Critically Endangered
Role PM,Amphibia,Carnivora,1876.13,1352.27,Extinct in the Wild
Book think,Amphibia,Anura,1556.765,147.7,Vulnerable
Gun play,Reptilia,Primates,4089.631,2073.57,Least Concern
Across total,Aves,Primates,3510.076,1649.24,Near Threatened
Statement for,Mammalia,Rodentia,3025.98,2673.32,Critically Endangered
These mother,Aves,Carnivora,1398.589,1869.49,Near Threatened
Third stay,Amphibia,Carnivora,3297.748,1357.27,Near Threatened
Themselves interview,Reptilia,Primates,25.825,287.8,Critically Endangered
Husband might,Mammalia,Squamata,4140.397,558.6,Extinct in the Wild
Visit catch,Amphibia,Anura,2244.1,2396.63,Near Threatened
Event serve,Mammalia,Carnivora,2027.781,373.7,Least Concern
Stop benefit,Mammalia,Primates,3646.488,2031.61,Near Threatened
Necessary unit,Reptilia,Rodentia,2806.283,1690.84,Least Concern
Lead data,Reptilia,Anura,2997.825,414.59,Endangered
Century them,Actinopterygii,Rodentia,4168.703,289.65,Critically Endangered
Since last,Reptilia,Primates,3543.521,377.31,Least Concern
Old man,Amphibia,Rodentia,2191.234,2745.74,Vulnerable
Environmental five,Actinopterygii,Squamata,4592.179,316.54,Critically Endangered
Almost pull,Actinopterygii,Passeriformes,2285.867,1423.46,Extinct in the Wild
American describe,Actinopterygii,Primates,1220.883,64.56,Least Concern
Practice appear,Actinopterygii,Anura,4975.127,2187.13,Extinct in the Wild
Place project,Aves,Anura,1073.452,670.17,Endangered
Her thought,Reptilia,Squamata,4983.272,875.88,Near Threatened
Know maybe,Reptilia,Squamata,3174.619,1674.06,Endangered
Not compare,Actinopterygii,Anura,2135.761,1610.19,Vulnerable
Game history,Mammalia,Rodentia,906.777,426.84,Critically Endangered
Claim fine,Reptilia,Rodentia,526.217,771.33,Vulnerable
Character next,Reptilia,Anura,3827.293,2370.66,Least Concern
Let believe,Actinopterygii,Carnivora,4601.369,1214.24,Near Threatened
Key focus,Amphibia,Passeriformes,2823.69,2334.4,Vulnerable
Bed home,Reptilia,Primates,3895.122,1769.48,Least Concern
Open sort,Aves,Squamata,3075.098,1887.96,Near Threatened
News sing,Amphibia,Passeriformes,726.851,558.95,Least Concern
Someone choose,Actinopterygii,Anura,2194.562,1874.28,Extinct in the Wild
Anyone successful,Reptilia,Squamata,3242.13,827.74,Least Concern
Newspaper page,Actinopterygii,Squamata,1399.2,1084.43,Vulnerable
List including,Mammalia,Squamata,2118.203,1245.98,Vulnerable
What maybe,Mammalia,Squamata,4628.389,2257.12,Extinct in the Wild
These skin,Reptilia,Rodentia,3049.935,2850.37,Near Threatened
Pretty reveal,Aves,Carnivora,2149.867,208.55,Vulnerable
Whose organization,Amphibia,Squamata,4076.87,2908.38,Extinct in the Wild
Figure none,Aves,Rodentia,1869.065,833.78,Least Concern
Cause reflect,Actinopterygii,Carnivora,1429.447,1702.93,Endangered
Design run,Actinopterygii,Primates,4300.746,1894.15,Endangered
Physical benefit,Mammalia,Passeriformes,87.525,793.53,Extinct in the Wild
Spring turn,Mammalia,Primates,1908.341,173.46,Extinct in the Wild
Gun than,Actinopterygii,Squamata,3819.339,2217.37,Least Concern
The become,Aves,Anura,3118.738,519.12,Critically Endangered
Character Republican,Reptilia,Passeriformes,420.082,21.2,Least Concern
Up time,Actinopterygii,Rodentia,3843.075,864.46,Extinct in the Wild
Medical value,Actinopterygii,Rodentia,859.07,2395.31,Near Threatened
Air name,Actinopterygii,Passeriformes,4218.02,869.9,Critically Endangered
Police do,Amphibia,Primates,1556.219,2304.06,Extinct in the Wild
Investment citizen,Actinopterygii,Squamata,3466.306,2241.44,Least Concern
President teacher,Aves,Primates,1148.834,1668.89,Vulnerable
Some before,Mammalia,Anura,2328.385,2490.28,Near Threatened
Father that,Mammalia,Anura,1357.67,2253.41,Vulnerable
Marriage rule,Mammalia,Passeriformes,1181.855,751.5,Least Concern
Save she,Actinopterygii,Passeriformes,1972.807,2398.85,Least Concern
View member,Mammalia,Primates,2060.737,1381.64,Vulnerable
Score course,Aves,Rodentia,3529.068,2605.23,Vulnerable
Against forget,Aves,Rodentia,4995.964,983.06,Near Threatened
Majority lay,Amphibia,Passeriformes,499.56,2804.69,Least Concern
Article always,Aves,Squamata,4839.854,2849.77,Endangered
Each avoid,Reptilia,Carnivora,28.831,1252.41,Near Threatened
Nothing at,Aves,Passeriformes,2904.797,737.91,Critically Endangered
Trade nothing,Reptilia,Squamata,4299.261,642.18,Near Threatened
Bring growth,Aves,Primates,2514.109,1956.39,Extinct in the Wild
Budget color,Actinopterygii,Anura,1009.722,2492.61,Least Concern
Cause across,Actinopterygii,Rodentia,2668.729,1256.05,Near Threatened
Not he,Aves,Anura,3196.862,247.68,Vulnerable
Choose agent,Aves,Passeriformes,3683.348,2794.54,Critically Endangered
Middle face,Amphibia,Primates,2770.001,1577.02,Endangered
Doctor figure,Reptilia,Passeriformes,3585.439,2608.1,Extinct in the Wild
Next wait,Amphibia,Carnivora,3319.681,334.45,Near Threatened
Environmental training,Amphibia,Anura,2657.746,2805.39,Extinct in the Wild
Family control,Actinopterygii,Rodentia,3959.31,1554.94,Endangered
Eye page,Amphibia,Anura,4321.186,1122.7,Least Concern
Themselves really,Reptilia,Carnivora,950.232,1412.84,Endangered
Billion hospital,Amphibia,Rodentia,1510.704,2482.84,Vulnerable
Remain help,Actinopterygii,Squamata,315.893,940.68,Endangered
Wear court,Aves,Primates,4627.9,2268.99,Extinct in the Wild
Box yourself,Reptilia,Anura,1398.939,1224.73,Critically Endangered
Customer land,Mammalia,Passeriformes,1105.993,684.35,Vulnerable
Democratic cause,Amphibia,Carnivora,3834.628,2552.07,Critically Endangered
Produce kid,Reptilia,Anura,2456.419,861.74,Near Threatened
Wind discussion,Mammalia,Carnivora,3557.632,1011.39,Vulnerable
Tough kid,Reptilia,Carnivora,4790.108,2287.31,Critically Endangered
Help back,Mammalia,Carnivora,687.937,1683.03,Near Threatened
Ask business,Aves,Squamata,458.527,556.69,Least Concern
Huge success,Mammalia,Primates,756.511,2108.13,Endangered
Clearly people,Mammalia,Primates,620.727,1322.79,Vulnerable
If big,Amphibia,Rodentia,1599.566,2941.92,Near Threatened
Type lawyer,Amphibia,Squamata,3863.942,1451.5,Least Concern
Several arrive,Amphibia,Passeriformes,2115.882,32.25,Vulnerable
Stay matter,Aves,Squamata,4006.263,2005.84,Extinct in the Wild
Order consumer,Actinopterygii,Primates,1493.417,1937.36,Least Concern
Direction charge,Aves,Carnivora,2145.116,2892.65,Extinct in the Wild
Medical generation,Reptilia,Squamata,603.344,603.76,Vulnerable
Sign might,Reptilia,Squamata,4706.148,1005.94,Near Threatened
Important law,Aves,Rodentia,1160.97,2826.03,Near Threatened
Risk kitchen,Amphibia,Carnivora,3272.983,24.41,Least Concern
Full mind,Reptilia,Rodentia,1130.922,2612.38,Near Threatened
About dog,Amphibia,Anura,2348.453,1320.38,Vulnerable
