species,class,order,weight_kg,length_cm,conservation_status
Notice national,Reptilia,Passeriformes,2695.238,1608.11,Endangered
From board,Aves,Passeriformes,2638.317,2891.95,Vulnerable
Message vote,Reptilia,Rodentia,4955.656,174.74,Endangered
Course might,Actinopterygii,Primates,1343.518,742.85,Extinct in the Wild
Course sea,Actinopterygii,Rodentia,2676.594,2742.94,Near Threatened
Enjoy either,Aves,Primates,130.866,2188.4,Near Threatened
Wall carry,Actinopterygii,Rodentia,4586.772,2244.91,Endangered
Glass nearly,Reptilia,Rodentia,1533.447,385.22,Endangered
Ok accept,Aves,Passeriformes,3240.24,2629.4,Least Concern
Through hair,Reptilia,Rodentia,4799.224,1101.17,Extinct in the Wild
Boy nearly,Reptilia,Anura,3882.237,759.34,Extinct in the Wild
Mother economic,Actinopterygii,Primates,2893.866,1223.53,Endangered
Stop company,Aves,Anura,977.38,1946.59,Least Concern
Want sometimes,Reptilia,Rodentia,546.187,2368.67,Vulnerable
Tell allow,Reptilia,Carnivora,3856.337,44.03,Least Concern
Answer store,Mammalia,Anura,4123.406,1591.17,Critically Endangered
National nothing,Actinopterygii,Primates,3427.049,2835.34,Least Concern
Key effect,Mammalia,Primates,1961.305,1070.13,Least Concern
Behavior base,Amphibia,Anura,228.569,172.97,Least Concern
Standard follow,Reptilia,Carnivora,3295.296,2756.81,Least Concern
Against culture,Mammalia,Carnivora,3195.881,364.91,Extinct in the Wild
Direction site,Amphibia,Squamata,2041.929,1719.84,Vulnerable
Cell decide,Amphibia,Anura,1313.81,1944.26,Vulnerable
Some fight,Reptilia,Squamata,2668.833,706.13,Critically Endangered
Turn security,Actinopterygii,Squamata,266.936,2024.83,Extinct in the Wild
Kind fill,Aves,Primates,3391.514,1448.22,Endangered
Sense base,Actinopterygii,Squamata,3599.793,625.19,Critically Endangered
Clearly establish,Actinopterygii,Carnivora,926.97,2303.62,Endangered
Natural night,Reptilia,Primates,2646.125,2793.78,Extinct in the Wild
Stuff watch,Reptilia,Rodentia,3365.364,938.44,Least Concern
Mission herself,Amphibia,Squamata,1088.368,1862.34,Vulnerable
Thousand force,Aves,Carnivora,1271.124,2552.36,Least Concern
Already fast,Actinopterygii,Rodentia,3427.637,2389.61,Vulnerable
Success seat,Actinopterygii,Squamata,4534.706,375.79,Least Concern
Effort above,Mammalia,Rodentia,1991.98,2379.02,Vulnerable
Office heavy,Amphibia,Rodentia,2332.958,2080.19,Near Threatened
Onto city,Actinopterygii,Rodentia,1308.747,1444.84,Critically Endangered
Just cost,Reptilia,Passeriformes,2275.266,49.64,Extinct in the Wild
Over which,Mammalia,Anura,2860.977,381.27,Critically Endangered
Garden example,Reptilia,Primates,141.611,2461.15,Near Threatened
International exactly,Reptilia,Anura,1797.509,218.83,Endangered
Become reach,Aves,Squamata,1028.515,2602.75,Least Concern
Class however,Actinopterygii,Anura,2602.807,2361.33,Extinct in the Wild
Amount daughter,Aves,Primates,2845.021,1450.22,Near Threatened
Somebody old,Actinopterygii,Primates,2964.978,344.22,Near Threatened
Reach here,Actinopterygii,Passeriformes,4877.908,2435.64,Endangered
Claim response,Mammalia,Passeriformes,3121.938,2081.62,Extinct in the Wild
I create,Aves,Passeriformes,1040.853,2454.21,Vulnerable
These paper,Aves,Passeriformes,47.338,2914.79,Least Concern
Water civil,Reptilia,Squamata,1355.299,1102.67,Endangered
Protect claim,Reptilia,Carnivora,1672.773,1773.64,Endangered
Land media,Mammalia,Rodentia,4376.003,2921.63,Endangered
Shoulder million,Aves,Carnivora,3212.093,1185.16,Near Threatened
Mission western,Aves,Squamata,4423.233,2382.24,Near Threatened
Wall book,Aves,Carnivora,835.962,1961.25,Extinct in the Wild
Act indicate,Mammalia,Rodentia,1321.203,2355.4,Near Threatened
Feeling everybody,Mammalia,Rodentia,2383.409,1819.63,Critically Endangered
South contain,Reptilia,Rodentia,2652.68,94.57,Least Concern
High believe,Mammalia,Squamata,2275.685,2283.51,Vulnerable
Compare approach,Aves,Passeriformes,2635.894,1278.57,Vulnerable
Very phone,Aves,Rodentia,1900.283,1268.34,Endangered
Authority north,Aves,Carnivora,4613.552,2452.86,Critically Endangered
North popular,Aves,Squamata,413.26,549.26,Extinct in the Wild
Skin second,Reptilia,Primates,761.817,1438.42,Extinct in the Wild
Foot station,Amphibia,Squamata,4300.942,998.33,Extinct in the Wild
Step special,Mammalia,Passeriformes,30.802,2120.65,Critically Endangered
Affect pull,Reptilia,Anura,2020.282,979.66,Extinct in the Wild
Able shoulder,Aves,Squamata,296.033,2351.4,Extinct in the Wild
Realize property,Mammalia,Passeriformes,4364.504,78.77,Critically Endangered
Idea possible,Aves,Anura,3511.921,407.48,Critically Endangered
Hope forget,Mammalia,Anura,488.538,609.73,Near Threatened
Meeting collection,Reptilia,Squamata,4941.002,1038.37,Vulnerable
Include several,Actinopterygii,Rodentia,339.494,1338.55,Near Threatened
Whole choose,Mammalia,Carnivora,4933.102,2881.75,Vulnerable
Scientist soldier,Aves,Anura,4821.073,205.96,Endangered
Public adult,Reptilia,Carnivora,1483.155,1887.57,Vulnerable
Property why,Amphibia,Passeriformes,4359.667,538.51,Critically Endangered
Task own,Reptilia,Squamata,2440.158,546.97,Vulnerable
Expert person,Mammalia,Squamata,4097.113,2064.11,Least Concern
Expert someone,Aves,Carnivora,4815.102,2611.54,Near Threatened
Off president,Aves,Anura,1297.515,1546.05,Critically Endangered
Able attorney,Actinopterygii,Rodentia,3684.486,2270.6,Extinct in the Wild
Service low,Aves,Rodentia,1319.586,2257.13,Extinct in the Wild
Game same,Amphibia,Squamata,3992.521,14.55,Endangered
Candidate research,Aves,Anura,863.754,2398.22,Near Threatened
East lead,Mammalia,Anura,2126.838,74.83,Endangered
Maintain career,Actinopterygii,Squamata,4489.787,2449.13,Extinct in the Wild
Eight assume,Mammalia,Passeriformes,3371.147,439.97,Endangered
Carry own,Reptilia,Squamata,3264.574,748.33,Extinct in the Wild
Remember different,Aves,Carnivora,1500.622,1185.28,Critically Endangered
Visit turn,Aves,Rodentia,742.779,1252.66,Vulnerable
Safe system,Aves,Carnivora,4433.638,1302.21,Endangered
Really hot,Mammalia,Anura,3227.473,369.41,Vulnerable
Travel visit,Reptilia,Primates,937.968,1841.86,Critically Endangered
Every institution,Reptilia,Rodentia,935.187,1378.72,Extinct in the Wild
Part item,Reptilia,Passeriformes,2537.759,1678.6,Endangered
Them son,Aves,Anura,243.278,85.64,Critically Endangered
Together carry,Actinopterygii,Primates,3903.446,2354.09,Vulnerable
Ten laugh,Amphibia,Anura,780.089,2770.45,Vulnerable
Air strategy,Aves,Rodentia,1770.994,1162.17,Critically Endangered
Senior produce,Amphibia,Rodentia,4913.178,2065.76,Endangered
Fear pretty,Amphibia,Anura,1066.6,2024.42,Near Threatened
Fact land,Actinopterygii,Rodentia,1378.854,1024.87,Endangered
Woman case,Actinopterygii,Rodentia,3607.727,2944.37,Vulnerable
Range case,Actinopterygii,Rodentia,871.807,550.02,Near Threatened
Turn garden,Reptilia,Squamata,1190.886,886.74,Vulnerable
Magazine outside,Mammalia,Carnivora,737.678,900.35,Vulnerable
On she,Reptilia,Anura,250.859,847.97,Endangered
Stock value,Aves,Passeriformes,2794.079,1247.79,Vulnerable
Open laugh,Aves,Passeriformes,1299.07,168.68,Critically Endangered
Offer appear,Mammalia,Passeriformes,1356.315,451.68,Endangered
Wife former,Mammalia,Passeriformes,2400.349,1182.28,Least Concern
Sense market,Aves,Anura,4301.372,2581.21,Extinct in the Wild
Modern available,Actinopterygii,Anura,848.847,2415.04,Critically Endangered
Century thousand,Actinopterygii,Anura,515.905,1272.14,Near Threatened
Approach effort,Reptilia,Passeriformes,2189.529,2112.5,Extinct in the Wild
Have figure,Mammalia,Carnivora,1883.301,211.24,Endangered
Start growth,Mammalia,Anura,2420.183,553.65,Near Threatened
Recently color,Actinopterygii,Anura,2862.05,928.14,Critically Endangered
Detail fire,Aves,Primates,1432.371,2252.18,Endangered
Likely test,Actinopterygii,Primates,4219.31,857.66,Extinct in the Wild
Thing individual,Reptilia,Carnivora,3942.394,1077.55,Endangered
Speak well,Mammalia,Anura,4894.52,692.17,Extinct in the Wild
Hospital smile,Aves,Passeriformes,0.999,2959.99,Near Threatened
Artist effort,Actinopterygii,Primates,2213.08,1386.45,Extinct in the Wild
She share,Aves,Carnivora,4459.381,305.9,Least Concern
Create never,Reptilia,Primates,1581.028,2183.53,Extinct in the Wild
Blood test,Reptilia,Passeriformes,1430.595,1505.07,Vulnerable
Stop best,Reptilia,Squamata,2743.219,2432.96,Least Concern
Evidence recognize,Aves,Carnivora,1452.944,1037.79,Near Threatened
Per conference,Amphibia,Passeriformes,3033.495,1378.34,Near Threatened
There reveal,Amphibia,Carnivora,1869.004,880.85,Near Threatened
Daughter easy,Mammalia,Squamata,536.617,1476.13,Vulnerable
Big unit,Amphibia,Primates,1162.818,2265.83,Near Threatened
Result tend,Actinopterygii,Carnivora,4313.988,2446.73,Critically Endangered
Down north,Actinopterygii,Passeriformes,4743.484,977.08,Extinct in the Wild
Look defense,Actinopterygii,Rodentia,3030.934,2765.82,Near Threatened
Song senior,Mammalia,Passeriformes,4318.494,2202.27,Endangered
Reveal there,Mammalia,Primates,2953.616,178.48,Critically Endangered
Inside instead,Aves,Primates,741.182,979.34,Least Concern
Child seven,Mammalia,Rodentia,3204.922,2315.32,Endangered
Over yard,Mammalia,Primates,3970.187,534.75,Near Threatened
Minute onto,Aves,Carnivora,2494.895,776.16,Vulnerable
Next because,Aves,Rodentia,2123.496,1938.63,Least Concern
Still necessary,Aves,Passeriformes,1313.261,683.68,Endangered
Material increase,Reptilia,Anura,759.193,775.89,Near Threatened
Time listen,Amphibia,Squamata,3271.943,1013.57,Endangered
Hope quickly,Reptilia,Squamata,1684.623,1496.77,Least Concern
Admit company,Reptilia,Rodentia,4201.601,2177.68,Critically Endangered
Car Democrat,Mammalia,Squamata,4008.744,935.27,Near Threatened
Second high,Actinopterygii,Squamata,1673.146,2830.61,Vulnerable
Training actually,Aves,Primates,4963.409,2168.57,Extinct in the Wild
Use stuff,Actinopterygii,Anura,4792.255,1950.56,Vulnerable
Eat weight,Aves,Passeriformes,4353.722,374.08,Endangered
Hit process,Reptilia,Primates,2059.472,2940.28,Extinct in the Wild
Down campaign,Amphibia,Primates,276.83,112.81,Least Concern
Around just,Reptilia,Primates,4783.069,1255.71,Extinct in the Wild
Another test,Mammalia,Rodentia,539.616,1215.32,Endangered
Today weight,Amphibia,Primates,2803.422,1868.35,Least Concern
Suffer development,Actinopterygii,Anura,2807.793,2981.16,Extinct in the Wild
True line,Actinopterygii,Passeriformes,3518.3,2611.65,Endangered
Seven than,Reptilia,Anura,1987.769,1407.99,Least Concern
Probably edge,Amphibia,Carnivora,3419.022,514.25,Extinct in the Wild
Prove model,Mammalia,Squamata,3996.922,1434.66,Critically Endangered
Marriage finish,Actinopterygii,Anura,3973.344,2932.69,Endangered
Company most,Mammalia,Anura,2482.534,1603.98,Critically Endangered
Never act,Mammalia,Squamata,889.996,468.18,Least Concern
Special bring,Amphibia,Passeriformes,488.958,2233.43,Critically Endangered
Hard example,Reptilia,Anura,1557.828,1757.34,Critically Endangered
Enter require,Reptilia,Anura,4504.007,1753.32,Extinct in the Wild
Oil reflect,Amphibia,Passeriformes,3252.535,2772.11,Vulnerable
Pattern hand,Actinopterygii,Passeriformes,2693.176,988.48,Near Threatened
Suddenly challenge,Actinopterygii,Anura,2599.432,1330.24,Near Threatened
Plan federal,Amphibia,Anura,4550.916,278.9,Critically Endangered
Scientist take,Reptilia,Carnivora,893.674,140.79,Near Threatened
Indicate successful,Mammalia,Anura,2484.575,722.03,Endangered
Onto where,Actinopterygii,Passeriformes,3861.253,492.55,Critically Endangered
Art sure,Actinopterygii,Passeriformes,1161.255,938.35,Endangered
Only important,Actinopterygii,Passeriformes,2288.222,2019.55,Least Concern
Meet finally,Reptilia,Primates,389.183,1400.72,Endangered
Relate program,Aves,Squamata,995.572,1850.35,Near Threatened
Television could,Reptilia,Anura,80.212,284.84,Critically Endangered
Majority cell,Reptilia,Carnivora,1112.634,2436.92,Endangered
Interest week,Reptilia,Anura,4453.259,1700.52,Near Threatened
Product thought,Reptilia,Primates,1655.711,2918.11,Vulnerable
Current put,Amphibia,Rodentia,1459.527,320.41,Extinct in the Wild
Interest sometimes,Amphibia,Squamata,2959.85,1111.29,Extinct in the Wild
Draw second,Amphibia,Rodentia,1115.352,642.27,Vulnerable
Short situation,Aves,Rodentia,2955.827,1320.04,Vulnerable
Foot full,Aves,Passeriformes,3632.243,1153.85,Least Concern
Tonight shoulder,Amphibia,Carnivora,2146.947,2917.73,Vulnerable
Measure statement,Actinopterygii,Carnivora,4490.95,2310.49,Endangered
Change first,Amphibia,Anura,4583.679,2683.69,Least Concern
Account enter,Amphibia,Squamata,4998.468,2387.59,Extinct in the Wild
Information method,Mammalia,Anura,218.897,93.47,Least Concern
Owner throughout,Amphibia,Anura,4074.392,318.57,Vulnerable
Improve week,Mammalia,Squamata,4393.295,531.47,Endangered
Money it,Reptilia,Squamata,1360.07,1973.56,Extinct in the Wild
Power practice,Reptilia,Squamata,3424.239,2608.49,Critically Endangered
Animal approach,Amphibia,Anura,2806.454,2412.5,Critically Endangered
Significant way,Actinopterygii,Carnivora,3964.537,1012.95,Critically Endangered
Myself cup,Mammalia,Squamata,95.704,1430.28,Near Threatened
Few must,Reptilia,Squamata,1452.506,1737.8,Least Concern
Morning senior,Actinopterygii,Carnivora,3649.351,150.3,Vulnerable
Work instead,Amphibia,Passeriformes,941.942,2209.07,Vulnerable
Beautiful tell,Actinopterygii,Primates,427.54,1702.08,Extinct in the Wild
Near second,Amphibia,Rodentia,2621.148,2157.4,Critically Endangered
To down,Actinopterygii,Rodentia,4776.106,2907.65,Endangered
Second trial,Aves,Carnivora,600.106,929.26,Critically Endangered
Player kind,Aves,Passeriformes,2130.031,1455.69,Least Concern
Perform trade,Mammalia,Carnivora,3864.739,630.59,Extinct in the Wild
Reveal ahead,Reptilia,Passeriformes,3760.534,1428.43,Critically Endangered
Activity oil,Amphibia,Anura,4366.093,221.46,Critically Endangered
Term concern,Amphibia,Primates,2632.415,2163.28,Extinct in the Wild
Light right,Amphibia,Rodentia,3412.306,1921.33,Near Threatened
Fine skill,Actinopterygii,Anura,742.419,2542.08,Near Threatened
Set sing,Reptilia,Anura,2751.486,103.4,Endangered
Difficult government,Reptilia,Carnivora,2899.998,782.43,Endangered
Leg air,Reptilia,Passeriformes,754.489,41.0,Extinct in the Wild
Plant sister,Aves,Rodentia,702.329,942.58,Near Threatened
Stand surface,Mammalia,Passeriformes,820.205,903.79,Critically Endangered
Find your,Reptilia,Carnivora,3653.316,2809.61,Critically Endangered
Trade kid,Mammalia,Rodentia,4268.59,1440.51,Near Threatened
Experience investment,Amphibia,Squamata,4828.698,983.32,Least Concern
Be attention,Mammalia,Anura,4532.983,2900.94,Vulnerable
Story scientist,Reptilia,Squamata,3089.448,2025.78,Endangered
Mother officer,Aves,Squamata,2227.376,2878.19,Extinct in the Wild
Back power,Mammalia,Anura,2591.396,1468.49,Endangered
Scene feel,Mammalia,Squamata,3442.853,1708.31,Critically Endangered
Hospital risk,Actinopterygii,Anura,4336.984,2510.37,Critically Endangered
Rest idea,Aves,Rodentia,1343.535,226.8,Vulnerable
Four health,Mammalia,Primates,4725.583,779.39,Critically Endangered
Why far,Mammalia,Carnivora,779.468,1854.28,Endangered
Forward art,Actinopterygii,Passeriformes,2493.752,1882.29,Extinct in the Wild
Traditional over,Amphibia,Carnivora,2720.207,687.45,Endangered
Reveal thank,Mammalia,Primates,1310.964,207.32,Vulnerable
Available simply,Actinopterygii,Squamata,4796.323,630.17,Critically Endangered
Human cultural,Actinopterygii,Primates,4794.98,1627.08,Endangered
Wait enjoy,Aves,Passeriformes,3453.307,2031.09,Near Threatened
Activity somebody,Reptilia,Rodentia,1260.151,614.54,Least Concern
Eight laugh,Aves,Anura,2206.075,1060.19,Least Concern
House message,Amphibia,Squamata,4217.337,2840.87,Near Threatened
A morning,Aves,Squamata,179.877,2059.13,Near Threatened
It because,Aves,Rodentia,4147.175,1091.5,Least Concern
Key her,Actinopterygii,Primates,4447.8,1778.9,Least Concern
Maintain majority,Aves,Squamata,1806.647,1712.0,Near Threatened
Political speech,Reptilia,Passeriformes,3141.926,2669.96,Least Concern
Site or,Amphibia,Anura,2721.894,2291.33,Endangered
Boy need,Aves,Passeriformes,275.169,168.46,Least Concern
Some interview,Reptilia,Rodentia,4939.382,409.41,Vulnerable
Peace area,Amphibia,Primates,4768.458,779.23,Extinct in the Wild
Hour memory,Amphibia,Anura,4469.737,1506.73,Endangered
Reason girl,Amphibia,Anura,10.907,2705.28,Least Concern
Past assume,Actinopterygii,Squamata,184.675,405.32,Critically Endangered
Line mind,Reptilia,Squamata,2294.565,2434.09,Endangered
Child detail,Aves,Rodentia,4035.185,108.89,Near Threatened
Present stuff,Amphibia,Rodentia,1794.696,1775.29,Near Threatened
Those our,Amphibia,Primates,1565.322,348.71,Near Threatened
Role Congress,Mammalia,Rodentia,627.199,2369.61,Near Threatened
Age happy,Mammalia,Primates,1657.367,248.48,Endangered
Before point,Reptilia,Anura,1209.56,2637.91,Near Threatened
Type wide,Actinopterygii,Rodentia,798.114,1914.8,Critically Endangered
Necessary continue,Reptilia,Squamata,4164.999,638.11,Endangered
Field field,Aves,Squamata,1605.831,851.26,Near Threatened
Change professor,Amphibia,Anura,286.211,1559.52,Extinct in the Wild
Everyone manager,Actinopterygii,Primates,3562.859,1970.22,Least Concern
Heart law,Reptilia,Anura,3929.68,1350.44,Vulnerable
As offer,Reptilia,Anura,4050.614,2217.31,Near Threatened
Fall focus,Actinopterygii,Rodentia,2784.295,2212.83,Least Concern
Performance attack,Reptilia,Squamata,4225.224,1289.01,Critically Endangered
Strong together,Mammalia,Rodentia,2077.092,2512.78,Near Threatened
Own support,Aves,Squamata,3240.901,2116.95,Critically Endangered
Bring these,Reptilia,Carnivora,381.929,1131.09,Extinct in the Wild
List draw,Reptilia,Rodentia,432.032,1544.47,Critically Endangered
Against financial,Aves,Rodentia,3542.297,2620.36,Critically Endangered
Social yet,Amphibia,Primates,3465.162,619.48,Endangered
Program material,Actinopterygii,Rodentia,1964.305,292.04,Near Threatened
Many table,Amphibia,Anura,1250.408,1770.98,Vulnerable
Their hot,Actinopterygii,Primates,2828.054,848.13,Endangered
To system,Aves,Carnivora,3.527,2994.44,Vulnerable
Full group,Amphibia,Carnivora,2711.795,1372.54,Least Concern
National lose,Aves,Carnivora,3768.659,1485.51,Critically Endangered
Cause employee,Actinopterygii,Passeriformes,1280.284,1793.51,Near Threatened
Discussion even,Amphibia,Carnivora,1019.609,2868.76,Least Concern
Expect decide,Mammalia,Anura,4935.615,1593.43,Extinct in the Wild
Officer buy,Actinopterygii,Passeriformes,4289.019,2064.46,Endangered
Home either,Reptilia,Anura,4226.307,2317.95,Critically Endangered
Then process,Actinopterygii,Squamata,1814.584,52.24,Critically Endangered
Trial capital,Aves,Squamata,3310.495,1483.62,Vulnerable
Join second,Reptilia,Anura,3556.561,1694.63,Near Threatened
Himself both,Amphibia,Carnivora,1668.759,284.87,Endangered
Result pull,Amphibia,Passeriformes,369.879,1849.86,Extinct in the Wild
Knowledge task,Actinopterygii,Anura,96.567,1406.18,Critically Endangered
Represent site,Aves,Passeriformes,2777.421,2269.44,Endangered
Color picture,Aves,Passeriformes,776.874,2569.73,Extinct in the Wild
Sure executive,Reptilia,Carnivora,2791.441,1543.94,Critically Endangered
Color father,Reptilia,Carnivora,3875.526,2328.9,Critically Endangered
Foreign head,Reptilia,Anura,386.743,1466.3,Least Concern
Goal section,Aves,Carnivora,773.362,1812.08,Near Threatened
Range face,Reptilia,Rodentia,3253.77,485.93,Critically Endangered
Worry forward,Mammalia,Squamata,934.155,1063.48,Endangered
Tv reveal,Amphibia,Carnivora,2412.883,2868.75,Near Threatened
Ability special,Actinopterygii,Passeriformes,3413.535,1770.46,Extinct in the Wild
Key goal,Mammalia,Carnivora,2894.352,808.77,Least Concern
Television son,Actinopterygii,Passeriformes,1938.249,557.13,Extinct in the Wild
Why serious,Aves,Carnivora,4198.477,1169.06,Extinct in the Wild
Affect firm,Mammalia,Carnivora,772.079,2530.73,Extinct in the Wild
Bill like,Aves,Carnivora,4952.923,1341.13,Endangered
Throughout position,Mammalia,Rodentia,3569.652,1709.05,Critically Endangered
Care building,Mammalia,Passeriformes,3399.542,1635.79,Critically Endangered
Chair east,Amphibia,Squamata,2635.901,2450.4,Endangered
Throw half,Amphibia,Rodentia,3592.354,1990.34,Extinct in the Wild
Thank property,Actinopterygii,Rodentia,3040.282,1157.92,Critically Endangered
Discover treatment,Actinopterygii,Rodentia,4484.639,637.72,Least Concern
Head cultural,Amphibia,Carnivora,4319.508,2677.28,Near Threatened
More through,Amphibia,Passeriformes,2866.399,628.68,Extinct in the Wild
May kind,Reptilia,Primates,1370.756,1459.92,Vulnerable
Only game,Aves,Rodentia,4796.331,2239.27,Least Concern
Small commercial,Mammalia,Carnivora,4299.741,2853.97,Critically Endangered
Type or,Reptilia,Passeriformes,4312.125,362.5,Near Threatened
Thank especially,Actinopterygii,Primates,4791.195,2244.0,Near Threatened
Toward need,Reptilia,Anura,414.275,2263.16,Extinct in the Wild
Ball better,Mammalia,Squamata,864.959,1629.07,Critically Endangered
Call now,Amphibia,Rodentia,3663.887,1530.66,Critically Endangered
Growth write,Amphibia,Primates,145.766,1085.47,Least Concern
Whose investment,Amphibia,Passeriformes,4641.669,2308.14,Least Concern
Poor interesting,Mammalia,Carnivora,418.82,2174.16,Near Threatened
Back occur,Actinopterygii,Primates,2738.747,2279.93,Least Concern
Live bad,Reptilia,Rodentia,1874.209,2459.06,Near Threatened
Spend child,Aves,Anura,1227.516,2773.52,Least Concern
Yet pass,Amphibia,Primates,2235.315,1381.31,Near Threatened
Capital these,Mammalia,Anura,4433.716,1356.64,Near Threatened
Stuff loss,Aves,Anura,4839.743,1835.17,Least Concern
Hold crime,Reptilia,Rodentia,2604.037,2118.83,Extinct in the Wild
Black speak,Reptilia,Squamata,2447.446,1191.72,Near Threatened
Manager himself,Aves,Passeriformes,2431.698,1987.02,Critically Endangered
Play boy,Reptilia,Squamata,2169.097,1780.53,Least Concern
Professional range,Aves,Carnivora,1338.816,1819.45,Extinct in the Wild
Tree for,Actinopterygii,Anura,490.151,1152.42,Critically Endangered
Upon say,Aves,Anura,60.648,1074.6,Extinct in the Wild
Matter stuff,Amphibia,Passeriformes,2842.643,2681.28,Critically Endangered
Reason bill,Reptilia,Anura,3822.731,1502.08,Extinct in the Wild
He grow,Reptilia,Carnivora,1165.33,1012.22,Near Threatened
Fly want,Reptilia,Anura,1804.054,2778.16,Least Concern
Very three,Reptilia,Rodentia,1690.793,1320.17,Near Threatened
On would,Mammalia,Rodentia,861.45,147.7,Near Threatened
Brother huge,Amphibia,Anura,4350.325,1447.28,Critically Endangered
Capital modern,Aves,Anura,2025.409,2152.72,Critically Endangered
Pick practice,Reptilia,Carnivora,3291.169,68.07,Least Concern
Learn serious,Actinopterygii,Squamata,4663.827,1717.32,Vulnerable
Production lead,Reptilia,Primates,1787.665,2071.94,Endangered
Until beat,Aves,Rodentia,4560.206,1107.89,Endangered
Into give,Amphibia,Anura,1120.459,2803.92,Vulnerable
End career,Actinopterygii,Rodentia,3192.6,2782.8,Vulnerable
Person hand,Amphibia,Squamata,2005.549,1420.22,Least Concern
President computer,Aves,Carnivora,585.549,1536.89,Extinct in the Wild
Decision beat,Actinopterygii,Squamata,3692.745,857.28,Endangered
Stop glass,Aves,Rodentia,4189.431,2700.94,Extinct in the Wild
Structure camera,Actinopterygii,Anura,318.431,2050.86,Endangered
Movement idea,Mammalia,Passeriformes,2103.948,2532.63,Near Threatened
Allow student,Mammalia,Rodentia,3554.244,493.16,Extinct in the Wild
Any ask,Reptilia,Squamata,2528.006,2340.8,Critically Endangered
Fill produce,Mammalia,Carnivora,4932.617,979.52,Least Concern
Create else,Aves,Carnivora,3692.248,1888.05,Endangered
Return audience,Amphibia,Rodentia,3688.643,2466.26,Least Concern
They hundred,Aves,Squamata,1197.79,2483.0,Near Threatened
Fly rise,Mammalia,Passeriformes,391.452,2680.58,Vulnerable
Just raise,Actinopterygii,Rodentia,3370.215,490.84,Endangered
Girl generation,Actinopterygii,Squamata,3168.573,80.52,Near Threatened
Grow like,Reptilia,Squamata,4215.539,2912.32,Extinct in the Wild
Early necessary,Reptilia,Primates,953.745,2507.85,Vulnerable
Kid cost,Actinopterygii,Primates,4905.26,1700.07,Vulnerable
Contain something,Actinopterygii,Passeriformes,4300.673,2493.19,Near Threatened
Woman treat,Amphibia,Passeriformes,665.499,1330.6,Near Threatened
Brother not,Reptilia,Primates,2842.658,1256.84,Least Concern
Tree network,Aves,Carnivora,784.235,2955.25,Vulnerable
Participant paper,Aves,Squamata,3182.756,58.44,Extinct in the Wild
Heart one,Mammalia,Anura,3103.459,2233.32,Critically Endangered
Join respond,Mammalia,Primates,280.097,1535.77,Near Threatened
Stock area,Amphibia,Rodentia,527.185,1353.65,Extinct in the Wild
Fish seven,Aves,Squamata,2154.445,1335.72,Endangered
Majority stand,Amphibia,Passeriformes,3943.523,105.72,Least Concern
Follow third,Reptilia,Carnivora,2795.915,1794.36,Least Concern
Draw poor,Mammalia,Squamata,4822.578,2816.23,Vulnerable
Conference property,Aves,Passeriformes,2571.068,368.66,Near Threatened
Mouth five,Actinopterygii,Anura,689.166,1590.98,Critically Endangered
Us light,Amphibia,Squamata,4536.172,220.63,Least Concern
Somebody parent,Reptilia,Primates,4707.719,1645.05,Endangered
Eat provide,Aves,Primates,338.2,160.63,Extinct in the Wild
Capital investment,Actinopterygii,Primates,2545.945,1303.68,Near Threatened
Clearly it,Amphibia,Rodentia,2974.935,2915.69,Extinct in the Wild
Article poor,Mammalia,Anura,2180.94,763.58,Least Concern
Increase reveal,Amphibia,Anura,3327.527,1655.3,Critically Endangered
Top approach,Actinopterygii,Primates,1635.403,347.32,Vulnerable
Consider four,Aves,Squamata,3081.572,745.74,Vulnerable
Nor country,Amphibia,Passeriformes,957.817,54.21,Critically Endangered
Mouth nor,Amphibia,Carnivora,2761.553,832.77,Least Concern
Identify type,Actinopterygii,Passeriformes,4657.293,926.93,Least Concern
Ten interview,Amphibia,Squamata,4504.528,2680.27,Endangered
Rise measure,Mammalia,Passeriformes,1570.204,1007.82,Vulnerable
Cold positive,Aves,Passeriformes,4919.712,1101.11,Endangered
You politics,Mammalia,Carnivora,168.922,1992.14,Vulnerable
Time help,Amphibia,Rodentia,2247.821,2517.09,Least Concern
Respond rate,Aves,Passeriformes,2573.479,2573.43,Least Concern
According through,Mammalia,Anura,4415.465,1948.1,Critically Endangered
Scene public,Amphibia,Anura,1573.482,673.08,Least Concern
Ahead him,Amphibia,Anura,1689.026,2670.29,Near Threatened
How enjoy,Actinopterygii,Rodentia,3943.338,703.53,Near Threatened
Or drug,Reptilia,Squamata,4160.604,173.26,Critically Endangered
Fine actually,Mammalia,Anura,4078.739,31.99,Critically Endangered
Anyone make,Amphibia,Squamata,4053.47,2772.06,Endangered
Data around,Mammalia,Passeriformes,102.201,2507.4,Least Concern
Prove hospital,Reptilia,Primates,114.687,1365.49,Extinct in the Wild
Hard understand,Mammalia,Anura,3685.757,2685.01,Vulnerable
Service do,Actinopterygii,Passeriformes,4645.425,2281.3,Near Threatened
Structure yet,Reptilia,Rodentia,4730.731,2402.79,Critically Endangered
Actually administration,Actinopterygii,Carnivora,1159.672,1973.41,Critically Endangered
Type once,Aves,Carnivora,505.987,78.12,Vulnerable
One option,Amphibia,Passeriformes,3426.968,20.85,Critically Endangered
Likely certain,Mammalia,Carnivora,2045.623,2256.89,Critically Endangered
