species,class,order,weight_kg,length_cm,conservation_status
Career such,Reptilia,Rodentia,4053.733,2831.77,Least Concern
Level produce,Reptilia,Rodentia,138.401,859.71,Near Threatened
Move she,Amphibia,Anura,1144.982,1599.37,Near Threatened
As major,Actinopterygii,Rodentia,2359.844,1069.24,Endangered
Morning fly,Reptilia,Anura,4761.69,626.74,Near Threatened
Break world,Aves,Passeriformes,2428.745,653.85,Endangered
Quality citizen,Mammalia,Squamata,1351.759,2562.27,Least Concern
Live thus,Amphibia,Rodentia,1132.106,605.37,Critically Endangered
Already research,Actinopterygii,Rodentia,3375.03,1039.84,Critically Endangered
Institution attention,Aves,Passeriformes,965.421,478.41,Endangered
Energy cause,Mammalia,Rodentia,721.6,602.07,Least Concern
Improve us,Amphibia,Squamata,3795.998,17.92,Endangered
Oil sing,Reptilia,Anura,3668.118,143.45,Endangered
Music first,Aves,Anura,3897.843,257.63,Vulnerable
Body business,Mammalia,Primates,4354.841,2560.78,Extinct in the Wild
Play begin,Reptilia,Squamata,3019.378,509.35,Extinct in the Wild
Itself risk,Aves,Squamata,2660.248,2729.15,Endangered
Director piece,Mammalia,Rodentia,1061.944,1773.91,Extinct in the Wild
Space decade,Aves,Passeriformes,3197.093,2584.94,Critically Endangered
Early minute,Amphibia,Anura,4365.141,2168.18,Extinct in the Wild
Ground capital,Actinopterygii,Rodentia,3611.167,407.28,Vulnerable
Answer down,Actinopterygii,Anura,3322.258,654.6,Least Concern
Watch firm,Reptilia,Primates,2430.413,988.38,Critically Endangered
What remember,Aves,Passeriformes,3839.739,2257.27,Least Concern
Subject person,Mammalia,Anura,4901.673,1075.17,Least Concern
Foot administration,Aves,Rodentia,1288.296,1393.37,Least Concern
Always special,Amphibia,Anura,2442.378,770.74,Extinct in the Wild
Relate road,Amphibia,Primates,1586.135,1461.23,Vulnerable
Watch brother,Aves,Carnivora,639.062,420.24,Vulnerable
Ask wide,Mammalia,Squamata,4972.384,1588.16,Near Threatened
Before probably,Reptilia,Carnivora,1.918,777.87,Vulnerable
Rate energy,Actinopterygii,Rodentia,1514.089,445.55,Extinct in the Wild
Team must,Mammalia,Carnivora,184.897,741.22,Endangered
Reach rule,Actinopterygii,Carnivora,630.414,2583.87,Near Threatened
Future enjoy,Aves,Anura,3875.383,112.05,Vulnerable
Look important,Actinopterygii,Passeriformes,191.46,2135.85,Endangered
Visit claim,Aves,Squamata,3387.669,2275.45,Endangered
Recent event,Actinopterygii,Rodentia,875.348,2862.62,Critically Endangered
Page picture,Amphibia,Anura,3299.946,1797.63,Near Threatened
Worry agency,Mammalia,Rodentia,559.223,1340.38,Near Threatened
System sound,Reptilia,Primates,1106.859,241.04,Near Threatened
Involve firm,Amphibia,Rodentia,1310.776,1732.8,Extinct in the Wild
School argue,Reptilia,Rodentia,1341.749,1722.12,Least Concern
Off art,Mammalia,Passeriformes,2510.804,1584.32,Near Threatened
Ago include,Aves,Rodentia,1658.365,752.63,Near Threatened
Very look,Aves,Rodentia,4129.459,1721.91,Critically Endangered
Science ability,Reptilia,Carnivora,833.699,2706.3,Critically Endangered
Face street,Amphibia,Rodentia,3798.659,1197.84,Least Concern
Respond up,Actinopterygii,Primates,4043.595,2869.33,Least Concern
Main safe,Aves,Carnivora,1766.582,1222.84,Endangered
Federal operation,Aves,Rodentia,1215.4,1224.71,Vulnerable
Reveal dinner,Reptilia,Squamata,4192.231,1652.7,Endangered
Including travel,Reptilia,Anura,4260.978,2345.06,Least Concern
Discussion kid,Amphibia,Squamata,2213.917,2579.9,Endangered
Media act,Mammalia,Primates,4032.656,2441.84,Endangered
Interest direction,Aves,Primates,2622.591,2524.54,Vulnerable
Tonight clear,Actinopterygii,Carnivora,2794.416,2986.08,Critically Endangered
Sure or,Mammalia,Rodentia,4145.692,2346.19,Vulnerable
Drop like,Reptilia,Anura,740.681,2354.7,Least Concern
Lawyer religious,Reptilia,Carnivora,1398.181,1377.65,Extinct in the Wild
Eight popular,Aves,Primates,3414.98,1493.76,Near Threatened
Discussion itself,Actinopterygii,Primates,3699.123,1355.01,Least Concern
Entire few,Mammalia,Rodentia,99.211,1845.85,Critically Endangered
Food partner,Actinopterygii,Anura,2314.496,857.54,Least Concern
Central easy,Aves,Passeriformes,3804.421,118.73,Vulnerable
Relate notice,Aves,Squamata,2018.431,800.25,Near Threatened
Can get,Aves,Anura,316.73,2612.61,Near Threatened
Try suddenly,Amphibia,Rodentia,554.722,701.95,Extinct in the Wild
Social three,Reptilia,Anura,2919.629,2753.05,Critically Endangered
Effort within,Actinopterygii,Carnivora,627.992,1307.8,Critically Endangered
During unit,Aves,Anura,2499.204,71.71,Critically Endangered
Piece yourself,Mammalia,Carnivora,1188.644,1030.82,Vulnerable
Statement fish,Amphibia,Carnivora,1372.373,1364.06,Near Threatened
Research parent,Actinopterygii,Passeriformes,4362.862,2571.66,Vulnerable
Rise picture,Mammalia,Anura,1618.53,2209.47,Critically Endangered
Election begin,Mammalia,Carnivora,595.218,1956.34,Critically Endangered
Option we,Aves,Rodentia,531.562,2950.97,Near Threatened
Form even,Reptilia,Primates,1394.817,2001.46,Near Threatened
Last hospital,Mammalia,Anura,3942.37,1727.08,Vulnerable
Protect southern,Actinopterygii,Rodentia,3449.386,337.35,Least Concern
Ground nice,Actinopterygii,Anura,1525.787,2573.25,Near Threatened
Clear Mrs,Actinopterygii,Squamata,4493.705,432.82,Vulnerable
Try any,Amphibia,Passeriformes,859.166,1090.95,Vulnerable
Return detail,Aves,Carnivora,2023.859,1357.15,Critically Endangered
Along carry,Amphibia,Primates,4122.963,2287.63,Critically Endangered
Church street,Amphibia,Passeriformes,59.982,1605.83,Least Concern
News simple,Aves,Primates,775.622,2654.62,Near Threatened
Activity business,Mammalia,Primates,4684.179,16.26,Least Concern
Degree detail,Mammalia,Passeriformes,1484.076,585.95,Least Concern
Apply defense,Amphibia,Primates,2774.993,656.89,Near Threatened
Economy college,Actinopterygii,Squamata,2915.746,782.76,Endangered
Night north,Actinopterygii,Rodentia,4910.609,1854.91,Near Threatened
On face,Reptilia,Rodentia,3278.032,2367.27,Critically Endangered
Weight learn,Mammalia,Anura,3602.763,2292.66,Extinct in the Wild
All daughter,Mammalia,Squamata,1404.347,450.0,Least Concern
Data teach,Mammalia,Primates,4370.725,1139.35,Critically Endangered
Law tree,Reptilia,Carnivora,1476.524,2081.62,Near Threatened
Itself such,Aves,Carnivora,4094.207,2394.16,Critically Endangered
Local rest,Amphibia,Rodentia,3833.099,2905.88,Critically Endangered
Total voice,Reptilia,Passeriformes,312.407,2777.8,Endangered
Change thus,Mammalia,Carnivora,647.213,984.62,Critically Endangered
Wide wait,Actinopterygii,Primates,4757.645,2020.18,Near Threatened
True animal,Aves,Carnivora,2734.465,2448.26,Least Concern
Many traditional,Reptilia,Rodentia,4137.943,2339.72,Least Concern
Yes main,Amphibia,Squamata,1233.938,2905.47,Critically Endangered
Up already,Amphibia,Anura,466.501,2971.11,Near Threatened
Any floor,Reptilia,Carnivora,1739.106,1667.41,Extinct in the Wild
Tell section,Mammalia,Passeriformes,491.493,338.41,Extinct in the Wild
Rule visit,Amphibia,Carnivora,1830.465,874.36,Endangered
Reason message,Reptilia,Primates,4379.565,2369.97,Near Threatened
College compare,Actinopterygii,Anura,323.859,936.9,Near Threatened
Hair entire,Amphibia,Passeriformes,39.535,2466.33,Critically Endangered
Enter really,Aves,Primates,4086.103,2781.66,Critically Endangered
Plant rather,Mammalia,Passeriformes,1094.492,1223.53,Least Concern
Knowledge gas,Aves,Squamata,3027.449,70.64,Least Concern
Plant available,Amphibia,Carnivora,2771.55,2042.74,Near Threatened
Prove design,Amphibia,Passeriformes,4936.892,600.55,Critically Endangered
Including near,Mammalia,Squamata,207.905,609.4,Near Threatened
Radio enough,Reptilia,Squamata,2286.246,1001.02,Endangered
Unit other,Amphibia,Squamata,1730.032,2006.3,Near Threatened
Marriage per,Aves,Primates,2888.663,462.12,Endangered
Cost security,Mammalia,Carnivora,2100.271,15.0,Critically Endangered
Free kid,Amphibia,Passeriformes,178.571,2188.85,Least Concern
Far practice,Mammalia,Carnivora,3096.166,86.54,Near Threatened
Throw important,Mammalia,Anura,4820.579,315.89,Near Threatened
Beat coach,Aves,Passeriformes,4159.057,78.86,Near Threatened
Edge senior,Reptilia,Primates,4662.427,864.25,Least Concern
Require will,Amphibia,Primates,4956.859,2981.76,Least Concern
Reveal avoid,Amphibia,Squamata,385.089,301.15,Least Concern
Series half,Aves,Carnivora,1408.854,2266.53,Vulnerable
Worker question,Reptilia,Carnivora,1342.726,1485.64,Endangered
Voice region,Amphibia,Squamata,86.995,1329.12,Least Concern
Animal century,Mammalia,Anura,3369.307,1842.72,Least Concern
Fight picture,Mammalia,Anura,3078.215,377.87,Vulnerable
By energy,Aves,Rodentia,4407.024,1545.98,Extinct in the Wild
Never piece,Actinopterygii,Carnivora,4033.144,2100.55,Vulnerable
Too make,Reptilia,Carnivora,2973.748,2217.88,Extinct in the Wild
Evening say,Aves,Squamata,4178.838,2716.09,Least Concern
Organization walk,Mammalia,Squamata,1237.141,2688.04,Vulnerable
Standard across,Amphibia,Anura,270.612,1554.92,Extinct in the Wild
Fact break,Aves,Carnivora,4982.735,810.07,Near Threatened
Live argue,Aves,Rodentia,2454.709,1141.81,Near Threatened
Evening gun,Amphibia,Primates,1038.573,2386.38,Near Threatened
Push our,Mammalia,Carnivora,644.394,1940.54,Least Concern
Seat leader,Amphibia,Carnivora,3132.329,803.54,Least Concern
The west,Reptilia,Primates,4428.136,1424.16,Endangered
History moment,Aves,Anura,1796.359,881.2,Near Threatened
Budget manage,Amphibia,Carnivora,897.448,2529.02,Critically Endangered
Religious letter,Mammalia,Carnivora,3240.804,285.07,Endangered
Husband argue,Reptilia,Primates,2702.199,1666.19,Extinct in the Wild
State toward,Aves,Primates,2415.323,1156.69,Endangered
Item see,Amphibia,Squamata,990.998,1744.75,Near Threatened
Value teach,Mammalia,Carnivora,3541.933,2779.99,Near Threatened
Same seek,Mammalia,Rodentia,1431.794,734.56,Endangered
Star everything,Actinopterygii,Anura,2430.553,2875.66,Endangered
Quality material,Amphibia,Rodentia,1352.475,2599.22,Vulnerable
Bar treat,Amphibia,Squamata,4682.822,495.53,Extinct in the Wild
Happen scene,Mammalia,Carnivora,720.051,1345.64,Endangered
Effect commercial,Reptilia,Primates,4743.226,826.87,Extinct in the Wild
Expect operation,Amphibia,Carnivora,2172.974,686.44,Endangered
Candidate talk,Aves,Carnivora,1039.621,493.72,Least Concern
Seat second,Amphibia,Carnivora,4275.781,2402.71,Vulnerable
So girl,Mammalia,Squamata,3383.112,2567.73,Near Threatened
There nearly,Actinopterygii,Rodentia,1019.326,1754.81,Least Concern
Pay can,Reptilia,Squamata,2173.635,526.1,Near Threatened
Management account,Actinopterygii,Carnivora,4990.032,2118.91,Endangered
Reflect dinner,Actinopterygii,Rodentia,2511.574,1325.93,Vulnerable
Behavior necessary,Aves,Primates,2378.568,2698.71,Endangered
Evening military,Reptilia,Carnivora,3732.048,2853.49,Critically Endangered
Upon leader,Mammalia,Anura,2759.453,1411.33,Vulnerable
Night agree,Actinopterygii,Primates,1850.742,2404.94,Extinct in the Wild
Employee soon,Actinopterygii,Carnivora,2607.719,2571.83,Least Concern
Song pressure,Amphibia,Squamata,2478.971,1250.56,Critically Endangered
Recently bad,Aves,Squamata,1429.551,1060.39,Endangered
Design read,Reptilia,Rodentia,4901.045,1283.72,Near Threatened
Its others,Actinopterygii,Passeriformes,2422.657,1344.97,Least Concern
Local read,Amphibia,Anura,3970.688,1474.34,Endangered
Above main,Actinopterygii,Squamata,2842.392,1351.83,Vulnerable
Meeting weight,Amphibia,Anura,2210.238,952.38,Least Concern
Reveal indeed,Reptilia,Rodentia,2956.259,1346.22,Endangered
Once share,Actinopterygii,Squamata,4701.798,2358.58,Endangered
Performance space,Aves,Squamata,4186.152,2628.05,Endangered
Way natural,Amphibia,Primates,169.055,1860.08,Extinct in the Wild
Nor pass,Amphibia,Passeriformes,2403.751,2168.6,Extinct in the Wild
Social chance,Mammalia,Rodentia,4491.974,1315.56,Critically Endangered
Process whole,Actinopterygii,Rodentia,4519.906,553.7,Endangered
Material join,Actinopterygii,Anura,366.38,1266.4,Near Threatened
Beat business,Actinopterygii,Passeriformes,1275.562,2992.95,Extinct in the Wild
Keep painting,Actinopterygii,Passeriformes,2910.174,1428.72,Critically Endangered
Most exist,Actinopterygii,Anura,945.434,1798.88,Critically Endangered
Still shake,Actinopterygii,Rodentia,3615.938,807.85,Least Concern
Ok PM,Aves,Squamata,3977.099,557.24,Near Threatened
Next where,Aves,Passeriformes,3081.915,2819.67,Endangered
Mean pattern,Actinopterygii,Squamata,361.854,561.05,Extinct in the Wild
During boy,Actinopterygii,Squamata,1589.089,413.24,Critically Endangered
Cup sort,Aves,Passeriformes,3595.142,710.36,Near Threatened
Middle difference,Amphibia,Squamata,2229.906,2329.14,Extinct in the Wild
North tonight,Aves,Rodentia,804.778,1634.23,Near Threatened
Near ground,Aves,Primates,4914.734,1800.6,Endangered
Song give,Reptilia,Squamata,1104.277,452.37,Critically Endangered
Reality responsibility,Aves,Anura,4273.24,100.57,Extinct in the Wild
Certain bad,Amphibia,Squamata,4399.819,2322.18,Critically Endangered
Add wonder,Reptilia,Squamata,4347.147,15.29,Near Threatened
Develop industry,Mammalia,Anura,626.174,2984.44,Critically Endangered
Per customer,Actinopterygii,Rodentia,1950.676,2312.78,Endangered
Those common,Aves,Passeriformes,2398.693,1358.42,Critically Endangered
Sit part,Aves,Anura,2787.947,1825.48,Endangered
Collection item,Mammalia,Rodentia,4967.922,1238.02,Least Concern
Employee bill,Reptilia,Passeriformes,4752.674,537.03,Critically Endangered
Available pressure,Amphibia,Carnivora,2679.531,2950.2,Near Threatened
Young how,Reptilia,Primates,1363.199,2846.79,Endangered
Sing deep,Reptilia,Anura,4835.372,1826.41,Critically Endangered
Society all,Amphibia,Squamata,1564.658,265.94,Extinct in the Wild
Us before,Amphibia,Squamata,775.56,1955.71,Critically Endangered
Capital sea,Reptilia,Anura,4473.36,1388.82,Critically Endangered
Physical read,Mammalia,Passeriformes,2890.222,457.82,Least Concern
Laugh attack,Mammalia,Passeriformes,2412.522,2722.76,Near Threatened
Career show,Reptilia,Passeriformes,797.96,971.64,Critically Endangered
Relationship present,Aves,Passeriformes,4188.581,99.29,Near Threatened
Focus take,Reptilia,Passeriformes,4792.453,1319.1,Endangered
Stay somebody,Amphibia,Rodentia,3134.551,236.39,Endangered
Weight commercial,Amphibia,Rodentia,775.762,972.74,Near Threatened
Whom represent,Actinopterygii,Rodentia,657.632,6.73,Least Concern
Prove affect,Mammalia,Passeriformes,2720.57,506.45,Critically Endangered
Book produce,Mammalia,Carnivora,3085.938,1172.11,Endangered
Generation find,Actinopterygii,Anura,2194.029,2160.8,Extinct in the Wild
Lose decision,Actinopterygii,Rodentia,2578.429,452.55,Least Concern
Most phone,Aves,Rodentia,2539.239,663.76,Least Concern
Too audience,Mammalia,Rodentia,2913.19,1024.4,Endangered
Exist central,Aves,Rodentia,1809.544,2137.84,Vulnerable
Pattern baby,Amphibia,Squamata,3146.281,1427.99,Extinct in the Wild
Stock source,Actinopterygii,Carnivora,3702.61,1217.03,Near Threatened
Quality product,Aves,Carnivora,2695.03,1045.29,Extinct in the Wild
New write,Amphibia,Passeriformes,1063.508,1621.06,Least Concern
Response gas,Mammalia,Rodentia,3552.234,1894.43,Vulnerable
Still fact,Aves,Primates,2946.05,2028.6,Vulnerable
Hair also,Mammalia,Passeriformes,4523.759,1931.3,Vulnerable
Past statement,Aves,Squamata,4896.707,1723.1,Vulnerable
Building whatever,Amphibia,Rodentia,4858.256,2732.92,Extinct in the Wild
One strong,Amphibia,Passeriformes,4319.374,1223.21,Endangered
Choose shake,Mammalia,Carnivora,3631.594,205.5,Vulnerable
Agreement outside,Actinopterygii,Passeriformes,2006.283,430.69,Vulnerable
Thousand final,Reptilia,Carnivora,4380.5,1026.36,Least Concern
Often either,Actinopterygii,Rodentia,2588.781,2334.4,Vulnerable
State fast,Amphibia,Squamata,3304.171,1184.14,Vulnerable
Represent along,Reptilia,Carnivora,2522.945,1282.59,Near Threatened
Attack follow,Mammalia,Anura,3721.937,176.51,Least Concern
Action truth,Aves,Squamata,201.851,2205.51,Extinct in the Wild
Hope structure,Actinopterygii,Anura,780.936,957.53,Extinct in the Wild
Single cup,Reptilia,Rodentia,4096.812,645.35,Critically Endangered
National experience,Amphibia,Carnivora,2180.034,1771.32,Critically Endangered
Their source,Actinopterygii,Carnivora,4738.329,935.82,Least Concern
Rate body,Actinopterygii,Rodentia,1862.025,1571.23,Vulnerable
Attack leg,Mammalia,Squamata,3138.921,999.52,Extinct in the Wild
Item democratic,Mammalia,Squamata,2365.433,464.56,Near Threatened
Card month,Reptilia,Passeriformes,1878.796,2915.36,Least Concern
Compare study,Actinopterygii,Passeriformes,2068.321,2746.18,Vulnerable
Gas physical,Reptilia,Primates,2457.707,2745.0,Vulnerable
Least another,Actinopterygii,Rodentia,3482.132,825.79,Critically Endangered
Game prevent,Actinopterygii,Squamata,2530.434,216.31,Vulnerable
Picture hear,Reptilia,Rodentia,4201.933,2104.39,Near Threatened
Shake plan,Aves,Anura,2578.031,1321.33,Critically Endangered
History middle,Mammalia,Anura,4473.966,1218.8,Extinct in the Wild
Represent attack,Reptilia,Anura,815.493,919.16,Critically Endangered
Or someone,Mammalia,Anura,3892.392,2235.3,Near Threatened
Begin cause,Reptilia,Passeriformes,1196.807,1096.23,Least Concern
Month concern,Mammalia,Passeriformes,2301.29,1027.24,Endangered
Drive along,Actinopterygii,Rodentia,5.113,359.88,Least Concern
Above baby,Mammalia,Squamata,180.477,2243.84,Extinct in the Wild
Worker paper,Actinopterygii,Rodentia,3585.672,71.14,Endangered
Develop close,Mammalia,Passeriformes,3729.717,1332.42,Critically Endangered
Worker artist,Aves,Rodentia,1530.05,1242.27,Near Threatened
Market onto,Amphibia,Passeriformes,658.187,2466.6,Vulnerable
However note,Mammalia,Anura,4500.319,2973.52,Critically Endangered
Environment old,Actinopterygii,Carnivora,3058.284,2379.69,Near Threatened
Attention traditional,Aves,Anura,1951.76,124.61,Critically Endangered
Ever newspaper,Aves,Anura,4966.935,2906.38,Extinct in the Wild
Concern dark,Amphibia,Carnivora,2281.538,663.67,Near Threatened
Thought newspaper,Aves,Primates,2488.136,857.85,Vulnerable
Edge generation,Mammalia,Anura,859.287,95.14,Near Threatened
Mean gun,Mammalia,Squamata,1960.898,194.74,Least Concern
Audience instead,Actinopterygii,Carnivora,2728.842,2142.11,Critically Endangered
Meeting training,Reptilia,Anura,4563.716,2273.72,Extinct in the Wild
Daughter mission,Mammalia,Carnivora,548.428,2103.48,Near Threatened
Article police,Mammalia,Primates,3579.937,1547.97,Near Threatened
Hand long,Aves,Rodentia,1942.134,1090.16,Vulnerable
Adult live,Aves,Anura,3675.159,2208.27,Near Threatened
Land line,Mammalia,Anura,4627.643,690.33,Vulnerable
Table class,Amphibia,Rodentia,4629.765,397.88,Extinct in the Wild
Compare middle,Actinopterygii,Squamata,4797.924,1287.24,Critically Endangered
Structure great,Mammalia,Squamata,933.183,2437.03,Vulnerable
Clear prepare,Reptilia,Rodentia,4851.283,2159.83,Vulnerable
Sort life,Reptilia,Primates,2071.046,2097.98,Critically Endangered
Go under,Mammalia,Rodentia,401.261,834.3,Endangered
Current example,Aves,Rodentia,2313.598,1073.89,Least Concern
Same hot,Aves,Rodentia,340.847,1011.06,Critically Endangered
Realize factor,Amphibia,Passeriformes,1078.072,1177.16,Least Concern
Attack concern,Mammalia,Primates,1645.355,1263.17,Least Concern
Continue pick,Mammalia,Rodentia,3426.211,1952.27,Critically Endangered
Early much,Reptilia,Carnivora,4836.536,2691.21,Extinct in the Wild
Let relate,Aves,Rodentia,2466.188,1951.4,Endangered
Knowledge involve,Actinopterygii,Rodentia,1588.771,1103.87,Vulnerable
Production watch,Reptilia,Passeriformes,3365.331,1941.78,Extinct in the Wild
Exactly garden,Actinopterygii,Squamata,1893.68,530.13,Endangered
Consumer speech,Aves,Passeriformes,351.327,2183.82,Critically Endangered
South term,Mammalia,Rodentia,2770.702,939.53,Near Threatened
Prevent spend,Aves,Passeriformes,1906.733,379.68,Extinct in the Wild
Low civil,Reptilia,Anura,1744.503,326.96,Extinct in the Wild
Speech baby,Amphibia,Squamata,2145.836,1466.29,Near Threatened
Tax various,Mammalia,Squamata,4712.317,160.9,Critically Endangered
Bank morning,Mammalia,Carnivora,4517.9,489.64,Near Threatened
Continue open,Mammalia,Rodentia,2305.31,2123.2,Least Concern
Cold key,Actinopterygii,Rodentia,3549.177,2673.27,Critically Endangered
Apply top,Mammalia,Carnivora,1759.569,1344.01,Near Threatened
Experience finish,Mammalia,Rodentia,4628.968,2775.16,Near Threatened
Tonight exactly,Actinopterygii,Carnivora,2334.325,1741.35,Near Threatened
Ground assume,Mammalia,Carnivora,4445.254,2038.09,Vulnerable
Billion seek,Reptilia,Passeriformes,2692.204,2489.88,Endangered
We pull,Actinopterygii,Squamata,1922.225,1322.69,Least Concern
Contain by,Reptilia,Primates,3778.007,336.6,Least Concern
Heart oil,Reptilia,Carnivora,2302.599,2477.58,Least Concern
Garden run,Actinopterygii,Squamata,919.397,2789.79,Extinct in the Wild
Pattern skin,Mammalia,Squamata,3420.294,1398.05,Vulnerable
Plant perform,Reptilia,Anura,3887.337,2669.52,Critically Endangered
At more,Mammalia,Primates,1304.138,2690.52,Least Concern
Loss tough,Mammalia,Squamata,1456.398,2358.09,Extinct in the Wild
First rest,Aves,Squamata,391.344,2471.56,Extinct in the Wild
Everyone each,Actinopterygii,Primates,1978.29,2630.61,Vulnerable
Property thing,Actinopterygii,Primates,3522.233,2965.01,Near Threatened
Today another,Actinopterygii,Carnivora,4787.527,1201.5,Near Threatened
Benefit own,Aves,Rodentia,3845.402,592.23,Vulnerable
Authority arrive,Aves,Passeriformes,4202.296,78.58,Endangered
Political measure,Aves,Primates,2254.11,2703.98,Near Threatened
Focus spend,Amphibia,Rodentia,2993.441,822.88,Critically Endangered
Per worry,Mammalia,Primates,2635.379,1572.96,Extinct in the Wild
Perform oil,Actinopterygii,Carnivora,4170.639,2782.26,Least Concern
Choice page,Aves,Anura,496.244,792.64,Endangered
Live far,Reptilia,Anura,4477.998,2353.17,Near Threatened
Store modern,Actinopterygii,Squamata,4496.247,1576.47,Endangered
Hard face,Mammalia,Anura,2803.566,576.32,Critically Endangered
Second very,Actinopterygii,Carnivora,4846.644,1896.68,Extinct in the Wild
Center prevent,Actinopterygii,Carnivora,790.04,1172.97,Vulnerable
Career whose,Mammalia,Rodentia,2671.54,2296.34,Near Threatened
Important human,Aves,Carnivora,3121.537,1674.8,Extinct in the Wild
Parent other,Aves,Rodentia,1397.444,276.68,Near Threatened
Street floor,Mammalia,Anura,2042.981,880.41,Extinct in the Wild
Month stop,Mammalia,Rodentia,3404.91,860.67,Extinct in the Wild
Simple require,Amphibia,Anura,1445.524,754.68,Vulnerable
High whether,Amphibia,Carnivora,4022.355,1379.23,Critically Endangered
Such hair,Actinopterygii,Squamata,84.275,2547.67,Least Concern
Mother garden,Actinopterygii,Squamata,711.053,2276.47,Endangered
College concern,Aves,Anura,4309.798,315.66,Extinct in the Wild
Body road,Amphibia,Rodentia,1916.846,2265.62,Extinct in the Wild
If future,Mammalia,Anura,746.388,1346.23,Vulnerable
Ever compare,Aves,Squamata,1917.773,849.56,Extinct in the Wild
American light,Mammalia,Carnivora,428.35,1532.29,Vulnerable
Bit conference,Reptilia,Rodentia,3062.09,1412.99,Extinct in the Wild
Cut start,Amphibia,Anura,4825.828,2905.5,Critically Endangered
How send,Reptilia,Primates,3409.531,2186.14,Critically Endangered
Until Republican,Actinopterygii,Rodentia,3823.786,2209.39,Critically Endangered
Human eye,Mammalia,Passeriformes,1321.866,127.27,Endangered
Name tax,Mammalia,Anura,1668.096,252.49,Extinct in the Wild
Participant require,Mammalia,Carnivora,1778.081,1011.43,Near Threatened
Audience owner,Reptilia,Carnivora,4975.229,1793.74,Near Threatened
Particular result,Actinopterygii,Rodentia,3608.014,2310.2,Critically Endangered
Apply budget,Amphibia,Rodentia,2087.368,962.85,Near Threatened
Enough bit,Aves,Rodentia,3963.772,1245.45,Extinct in the Wild
Father sell,Mammalia,Squamata,937.313,1163.23,Least Concern
Write message,Amphibia,Squamata,329.076,1569.55,Extinct in the Wild
Soon national,Mammalia,Primates,444.595,881.43,Least Concern
Rather owner,Reptilia,Anura,2490.39,2238.46,Critically Endangered
Top college,Aves,Anura,551.126,600.14,Near Threatened
Bill total,Mammalia,Squamata,4164.886,973.66,Least Concern
Per fall,Actinopterygii,Anura,2184.985,100.55,Vulnerable
Myself avoid,Aves,Passeriformes,4793.905,1732.33,Endangered
Natural today,Amphibia,Primates,1324.191,1061.73,Vulnerable
Decision goal,Amphibia,Passeriformes,4806.988,1513.97,Critically Endangered
Away lead,Reptilia,Squamata,3778.838,1659.97,Least Concern
Clearly just,Reptilia,Carnivora,330.938,2331.73,Critically Endangered
Push board,Actinopterygii,Anura,1296.706,586.09,Vulnerable
Project as,Aves,Anura,1871.296,517.04,Extinct in the Wild
Necessary garden,Reptilia,Rodentia,4850.54,2241.59,Near Threatened
Learn poor,Aves,Rodentia,1567.856,1103.32,Least Concern
Represent half,Reptilia,Anura,2018.454,355.22,Least Concern
Free start,Aves,Carnivora,3028.783,2034.75,Near Threatened
Keep cut,Mammalia,Rodentia,3086.673,2949.82,Extinct in the Wild
Build accept,Mammalia,Primates,501.372,2596.19,Least Concern
Than full,Reptilia,Primates,3392.721,246.09,Critically Endangered
Area especially,Mammalia,Carnivora,2723.594,1637.89,Least Concern
Feel pressure,Actinopterygii,Carnivora,336.365,1072.33,Least Concern
Not skin,Actinopterygii,Primates,799.087,407.7,Least Concern
Bed way,Reptilia,Primates,3646.332,1792.37,Endangered
Anything born,Mammalia,Rodentia,2730.407,546.3,Extinct in the Wild
Person identify,Amphibia,Anura,4228.131,859.37,Extinct in the Wild
Brother stock,Reptilia,Squamata,3812.943,1226.74,Critically Endangered
Yeah person,Amphibia,Anura,152.517,103.84,Least Concern
Environmental ready,Reptilia,Squamata,2068.049,2486.89,Least Concern
Discussion much,Actinopterygii,Carnivora,3861.796,781.05,Endangered
School back,Actinopterygii,Anura,4288.289,425.72,Extinct in the Wild
Management man,Mammalia,Rodentia,1409.959,1658.13,Endangered
Decision behavior,Aves,Anura,4869.664,2604.04,Near Threatened
Marriage before,Actinopterygii,Primates,246.28,241.44,Vulnerable
Behind Democrat,Mammalia,Rodentia,4812.554,1316.15,Critically Endangered
Necessary back,Amphibia,Carnivora,4605.43,2615.94,Endangered
Message especially,Aves,Passeriformes,1657.671,1772.55,Vulnerable
Lot what,Reptilia,Primates,637.044,1121.17,Vulnerable
Choice design,Mammalia,Passeriformes,1719.284,2612.33,Extinct in the Wild
Own future,Aves,Primates,1726.915,1643.91,Endangered
Several discussion,Mammalia,Anura,4179.513,1784.3,Near Threatened
Choose parent,Actinopterygii,Carnivora,655.164,1763.06,Vulnerable
Person forget,Reptilia,Rodentia,3437.017,2955.3,Critically Endangered
Either seven,Mammalia,Squamata,2174.687,2583.6,Vulnerable
She customer,Mammalia,Squamata,1907.246,252.32,Vulnerable
Project society,Mammalia,Primates,1065.419,421.99,Least Concern
Product range,Mammalia,Primates,699.488,2540.01,Near Threatened
Activity throw,Actinopterygii,Passeriformes,3359.009,1867.89,Extinct in the Wild
Great manager,Amphibia,Carnivora,3982.316,2373.42,Least Concern
Peace top,Actinopterygii,Rodentia,4138.213,1657.73,Near Threatened
Marriage house,Actinopterygii,Squamata,1851.626,486.37,Critically Endangered
City we,Mammalia,Carnivora,2623.064,2650.7,Critically Endangered
