species,class,order,weight_kg,length_cm,conservation_status
Major sometimes,Aves,Carnivora,4464.783,1821.45,Extinct in the Wild
Increase environmental,Actinopterygii,Squamata,545.385,2811.92,Least Concern
Analysis tonight,Mammalia,Anura,63.774,2736.94,Critically Endangered
Attorney good,Actinopterygii,Rodentia,633.426,427.45,Vulnerable
Leader college,Reptilia,Carnivora,2624.159,1004.1,Extinct in the Wild
Lawyer certainly,Mammalia,Rodentia,2450.056,2965.83,Extinct in the Wild
Car old,Reptilia,Carnivora,4205.499,1196.59,Extinct in the Wild
Direction leg,Actinopterygii,Passeriformes,4242.78,207.23,Least Concern
Seem good,Mammalia,Primates,3108.964,2681.06,Extinct in the Wild
Anyone behind,Actinopterygii,Rodentia,1170.234,1085.91,Endangered
Compare stock,Aves,Primates,4917.696,2703.69,Near Threatened
Own serve,Mammalia,Carnivora,4711.466,496.29,Extinct in the Wild
Know old,Aves,Rodentia,4331.423,900.39,Vulnerable
Up soon,Amphibia,Rodentia,980.368,2786.47,Endangered
Site easy,Reptilia,Rodentia,1881.38,2028.8,Critically Endangered
Upon institution,Amphibia,Rodentia,4399.0,125.96,Least Concern
Happen message,Reptilia,Passeriformes,3860.356,696.79,Least Concern
Edge center,Mammalia,Rodentia,911.918,1638.2,Near Threatened
Form tend,Amphibia,Squamata,1837.51,717.26,Extinct in the Wild
Office manager,Reptilia,Anura,165.836,2028.37,Endangered
Professor within,Aves,Anura,2881.383,2447.53,Least Concern
Term suffer,Amphibia,Anura,4729.311,680.41,Extinct in the Wild
Training marriage,Reptilia,Squamata,1498.472,1720.61,Least Concern
Eat water,Actinopterygii,Carnivora,1303.513,2749.22,Endangered
Building window,Reptilia,Carnivora,1182.679,1716.08,Vulnerable
City best,Mammalia,Passeriformes,549.614,1931.53,Endangered
Address next,Amphibia,Passeriformes,511.142,466.61,Least Concern
Glass voice,Reptilia,Primates,1906.294,651.05,Critically Endangered
Some tell,Amphibia,Carnivora,1994.34,2308.27,Critically Endangered
Leader structure,Reptilia,Squamata,4005.926,823.33,Extinct in the Wild
Responsibility very,Amphibia,Primates,1018.609,2474.41,Least Concern
Bad should,Aves,Rodentia,636.191,920.29,Extinct in the Wild
Others majority,Mammalia,Rodentia,4205.863,932.59,Extinct in the Wild
Avoid husband,Reptilia,Primates,4366.9,2175.13,Extinct in the Wild
Can record,Actinopterygii,Squamata,2583.233,2554.53,Extinct in the Wild
Face list,Amphibia,Passeriformes,801.682,1997.19,Extinct in the Wild
Run treat,Mammalia,Anura,1445.756,2784.54,Critically Endangered
Arm reveal,Actinopterygii,Squamata,4994.216,1673.06,Extinct in the Wild
Interesting blue,Actinopterygii,Rodentia,3729.047,1884.54,Extinct in the Wild
Front run,Mammalia,Passeriformes,4040.973,2717.45,Near Threatened
Radio either,Actinopterygii,Primates,911.675,1493.72,Critically Endangered
Little finally,Aves,Primates,2545.628,2661.54,Least Concern
Possible consumer,Mammalia,Passeriformes,893.205,1068.94,Near Threatened
Final now,Aves,Primates,3119.253,1242.71,Vulnerable
Detail goal,Aves,Passeriformes,591.381,2981.93,Critically Endangered
Yeah them,Mammalia,Carnivora,4538.537,1744.37,Endangered
Time every,Mammalia,Passeriformes,3754.15,527.94,Endangered
Medical car,Actinopterygii,Carnivora,203.79,1454.39,Extinct in the Wild
Method language,Actinopterygii,Rodentia,278.782,2568.29,Critically Endangered
Simple six,Aves,Passeriformes,61.638,431.19,Critically Endangered
Science step,Amphibia,Squamata,1837.476,508.93,Least Concern
Research debate,Amphibia,Rodentia,1664.322,1703.09,Least Concern
Interesting base,Actinopterygii,Primates,3757.157,2586.8,Near Threatened
Player age,Actinopterygii,Carnivora,3317.086,780.64,Critically Endangered
Good upon,Mammalia,Anura,3989.035,2733.39,Least Concern
Language affect,Mammalia,Squamata,2851.261,1297.78,Vulnerable
Create voice,Aves,Primates,3171.932,2256.65,Critically Endangered
Listen interesting,Mammalia,Squamata,1491.487,2272.37,Vulnerable
Rich point,Amphibia,Passeriformes,2814.224,1322.72,Near Threatened
Sport home,Actinopterygii,Primates,1906.96,1134.67,Near Threatened
Crime radio,Amphibia,Rodentia,704.812,1912.81,Least Concern
Best environment,Reptilia,Passeriformes,290.734,1111.78,Endangered
Wonder appear,Mammalia,Primates,4256.246,558.5,Endangered
Establish movement,Mammalia,Anura,3154.876,851.06,Near Threatened
Rate rate,Reptilia,Anura,1346.873,144.58,Least Concern
Cup someone,Amphibia,Squamata,2869.722,991.02,Endangered
Risk score,Mammalia,Carnivora,2102.619,295.65,Critically Endangered
Pull make,Reptilia,Anura,3867.241,1002.64,Near Threatened
Especially according,Aves,Passeriformes,2307.631,2552.84,Critically Endangered
Despite friend,Amphibia,Carnivora,2739.174,1675.87,Extinct in the Wild
Miss success,Mammalia,Anura,4322.752,1.82,Critically Endangered
Hand able,Mammalia,Passeriformes,1822.38,2608.2,Extinct in the Wild
Purpose population,Mammalia,Rodentia,2769.546,856.32,Vulnerable
Rock she,Amphibia,Rodentia,4810.644,2232.38,Vulnerable
Article card,Actinopterygii,Carnivora,1250.258,2152.52,Endangered
Near pattern,Actinopterygii,Rodentia,4928.567,1138.82,Extinct in the Wild
Article task,Actinopterygii,Anura,3915.941,2264.96,Endangered
Hope most,Mammalia,Squamata,4689.162,2107.87,Near Threatened
Analysis full,Aves,Primates,1893.605,2426.17,Extinct in the Wild
Event ability,Aves,Rodentia,1050.922,1589.76,Extinct in the Wild
Fall manage,Mammalia,Rodentia,1764.451,2604.22,Least Concern
Until important,Amphibia,Rodentia,1724.72,214.82,Least Concern
East draw,Aves,Rodentia,718.909,1178.32,Endangered
Chance role,Mammalia,Passeriformes,2827.295,343.1,Vulnerable
Design little,Actinopterygii,Rodentia,3323.761,680.22,Critically Endangered
Go arrive,Actinopterygii,Squamata,3437.864,761.36,Endangered
Walk agree,Actinopterygii,Primates,1912.485,962.59,Vulnerable
Large job,Mammalia,Anura,1924.505,901.64,Endangered
Affect must,Aves,Carnivora,787.203,2989.22,Critically Endangered
Relate build,Mammalia,Primates,1147.695,2777.86,Critically Endangered
To magazine,Reptilia,Primates,1846.508,2910.62,Endangered
These soon,Amphibia,Squamata,3010.207,1901.58,Near Threatened
Stop performance,Reptilia,Anura,2837.269,1262.29,Endangered
Whom receive,Actinopterygii,Anura,603.97,1817.62,Least Concern
Bar available,Amphibia,Primates,2835.64,1049.56,Vulnerable
Identify notice,Mammalia,Carnivora,165.883,519.17,Endangered
Important Congress,Mammalia,Anura,3249.284,654.69,Near Threatened
Thus capital,Actinopterygii,Anura,2666.947,1385.86,Near Threatened
Mother heavy,Reptilia,Squamata,3583.726,2302.97,Critically Endangered
Season way,Actinopterygii,Passeriformes,790.382,116.2,Extinct in the Wild
Election population,Aves,Primates,3178.056,1660.82,Extinct in the Wild
Threat every,Actinopterygii,Squamata,2606.943,333.48,Near Threatened
Past need,Amphibia,Carnivora,225.212,1447.22,Near Threatened
Officer attention,Reptilia,Rodentia,4482.787,2570.78,Vulnerable
Executive create,Mammalia,Passeriformes,3531.446,1869.59,Near Threatened
Wind sense,Amphibia,Primates,4162.284,1133.62,Extinct in the Wild
Same state,Amphibia,Carnivora,3790.335,2292.83,Endangered
Such great,Actinopterygii,Squamata,1184.632,19.75,Endangered
Where available,Amphibia,Squamata,3209.102,1711.21,Vulnerable
Opportunity boy,Amphibia,Rodentia,2769.575,266.76,Critically Endangered
But laugh,Amphibia,Squamata,2035.798,746.71,Critically Endangered
Teacher doctor,Aves,Carnivora,1097.461,132.19,Least Concern
Tax arm,Aves,Squamata,2408.582,2574.75,Extinct in the Wild
Court plan,Actinopterygii,Squamata,1204.007,1206.87,Extinct in the Wild
Forget American,Reptilia,Passeriformes,225.321,1339.46,Critically Endangered
Memory direction,Aves,Passeriformes,4495.718,1280.59,Near Threatened
Beyond participant,Actinopterygii,Passeriformes,2773.768,684.69,Extinct in the Wild
Case natural,Reptilia,Anura,4737.365,958.77,Extinct in the Wild
Production civil,Aves,Carnivora,72.297,1459.21,Critically Endangered
Participant reach,Amphibia,Primates,2155.94,1092.99,Near Threatened
Community side,Reptilia,Squamata,704.559,1337.5,Least Concern
Professional far,Aves,Anura,3154.364,1087.24,Extinct in the Wild
Mind work,Actinopterygii,Passeriformes,572.737,1769.62,Vulnerable
Teach usually,Amphibia,Squamata,4783.411,2098.9,Near Threatened
Young management,Actinopterygii,Carnivora,2976.318,2970.73,Endangered
Occur family,Actinopterygii,Rodentia,53.473,986.42,Vulnerable
Arrive your,Actinopterygii,Anura,3544.447,2961.53,Extinct in the Wild
Safe radio,Actinopterygii,Passeriformes,4896.952,333.41,Extinct in the Wild
Top fine,Mammalia,Squamata,2980.938,1032.93,Near Threatened
Participant feel,Mammalia,Anura,83.187,2681.42,Least Concern
Sometimes fire,Mammalia,Anura,2773.351,1012.51,Endangered
Red ready,Actinopterygii,Anura,4696.899,655.32,Extinct in the Wild
Plan coach,Amphibia,Squamata,1916.743,2300.53,Critically Endangered
Plan only,Amphibia,Primates,195.58,539.52,Critically Endangered
Leg model,Amphibia,Carnivora,1239.688,1399.37,Critically Endangered
Century prove,Mammalia,Anura,29.953,470.93,Endangered
Several modern,Aves,Carnivora,1463.61,2895.64,Critically Endangered
Small our,Actinopterygii,Carnivora,881.36,1453.97,Endangered
Could growth,Mammalia,Primates,2019.814,1726.56,Vulnerable
Thank out,Amphibia,Primates,992.504,1793.82,Vulnerable
Ball deal,Aves,Passeriformes,4525.979,1314.07,Critically Endangered
Might role,Reptilia,Carnivora,4592.607,2084.97,Critically Endangered
Change charge,Actinopterygii,Passeriformes,4213.841,2172.62,Near Threatened
She nor,Amphibia,Primates,1100.558,945.62,Endangered
Alone fly,Actinopterygii,Passeriformes,3557.893,2578.69,Extinct in the Wild
Probably hour,Aves,Carnivora,895.827,2852.49,Least Concern
Friend about,Actinopterygii,Carnivora,2620.126,882.25,Endangered
Something fish,Mammalia,Passeriformes,1504.729,1704.43,Critically Endangered
Table machine,Amphibia,Carnivora,1975.557,2599.35,Critically Endangered
Ok physical,Actinopterygii,Carnivora,1199.861,310.43,Critically Endangered
Social kid,Mammalia,Primates,3339.285,86.41,Least Concern
Everything language,Amphibia,Squamata,906.805,582.08,Endangered
Way name,Reptilia,Primates,4222.706,2246.72,Vulnerable
National might,Aves,Anura,4500.288,2357.43,Critically Endangered
Stage space,Aves,Carnivora,3808.058,2927.15,Vulnerable
Gas three,Aves,Passeriformes,3434.027,2659.51,Vulnerable
Begin similar,Aves,Carnivora,1458.555,2936.58,Endangered
Teacher must,Aves,Anura,857.037,1930.48,Endangered
Seat question,Reptilia,Primates,1232.385,2138.1,Endangered
They within,Actinopterygii,Squamata,3683.787,1473.2,Vulnerable
Foot box,Mammalia,Anura,4338.983,2236.42,Extinct in the Wild
Suffer especially,Actinopterygii,Passeriformes,2763.53,180.93,Endangered
Range to,Mammalia,Squamata,3448.902,2814.51,Endangered
Exactly new,Mammalia,Primates,97.662,2570.81,Extinct in the Wild
International matter,Actinopterygii,Primates,183.063,1207.3,Endangered
Until whom,Actinopterygii,Passeriformes,3158.436,1519.84,Endangered
Ok card,Amphibia,Anura,906.73,1262.41,Vulnerable
Close large,Reptilia,Passeriformes,880.606,2354.24,Near Threatened
Notice indeed,Reptilia,Anura,4342.263,934.16,Near Threatened
Scientist support,Aves,Anura,4518.399,1931.06,Critically Endangered
Significant me,Mammalia,Passeriformes,1340.395,2114.47,Least Concern
Result run,Reptilia,Anura,932.69,1860.97,Vulnerable
Treat white,Amphibia,Anura,3305.961,741.76,Least Concern
Last travel,Reptilia,Anura,275.868,1519.58,Vulnerable
Throughout stock,Actinopterygii,Squamata,3360.815,2135.04,Vulnerable
Against training,Mammalia,Rodentia,3045.71,747.9,Critically Endangered
Key easy,Reptilia,Passeriformes,3213.456,2800.78,Extinct in the Wild
Capital research,Aves,Carnivora,2914.237,1735.55,Least Concern
Job bank,Amphibia,Passeriformes,2093.445,1178.75,Endangered
Either billion,Amphibia,Carnivora,4973.925,1082.31,Endangered
Country else,Aves,Anura,2009.021,2578.81,Least Concern
Here oil,Amphibia,Carnivora,1055.654,2584.91,Extinct in the Wild
Hold indicate,Mammalia,Carnivora,3963.433,1119.73,Critically Endangered
Gun detail,Actinopterygii,Primates,3429.587,2476.09,Extinct in the Wild
Me walk,Amphibia,Passeriformes,4660.074,538.37,Vulnerable
Book someone,Reptilia,Passeriformes,1211.521,1711.02,Endangered
Black last,Aves,Passeriformes,4909.502,685.72,Extinct in the Wild
Paper move,Reptilia,Rodentia,3697.759,981.23,Endangered
Can week,Actinopterygii,Primates,1195.655,647.95,Extinct in the Wild
Finally help,Reptilia,Squamata,4878.975,1371.73,Critically Endangered
Phone red,Actinopterygii,Primates,4307.431,1506.03,Endangered
Land real,Reptilia,Primates,2839.317,1640.47,Least Concern
Public talk,Reptilia,Anura,599.377,1971.53,Least Concern
Go term,Actinopterygii,Anura,3608.524,1378.7,Extinct in the Wild
Friend hospital,Actinopterygii,Squamata,4516.538,1178.2,Critically Endangered
Very improve,Aves,Primates,1167.221,1417.75,Near Threatened
Certainly finish,Amphibia,Carnivora,1384.952,2641.0,Critically Endangered
Industry half,Amphibia,Anura,401.827,262.89,Vulnerable
Environment show,Aves,Rodentia,4588.2,384.23,Least Concern
Spring life,Amphibia,Primates,1196.153,2613.38,Extinct in the Wild
Shoulder somebody,Actinopterygii,Rodentia,3787.565,1721.45,Endangered
Local miss,Reptilia,Anura,1873.807,1333.17,Least Concern
Lawyer economy,Reptilia,Primates,461.209,1073.17,Extinct in the Wild
Test travel,Reptilia,Carnivora,2230.983,2870.89,Critically Endangered
Certain yard,Amphibia,Primates,1386.049,151.51,Vulnerable
Top authority,Mammalia,Carnivora,3831.201,2568.44,Vulnerable
Food increase,Reptilia,Carnivora,1045.789,1681.91,Extinct in the Wild
World simple,Amphibia,Carnivora,2613.454,862.64,Least Concern
View through,Mammalia,Anura,610.886,2540.38,Endangered
Treatment arrive,Amphibia,Primates,3054.527,1716.36,Critically Endangered
Expect above,Actinopterygii,Anura,3649.72,2119.67,Vulnerable
Performance region,Amphibia,Passeriformes,185.144,1365.96,Critically Endangered
Admit art,Mammalia,Primates,56.293,1540.7,Vulnerable
Win entire,Amphibia,Passeriformes,1134.341,280.02,Near Threatened
Year officer,Actinopterygii,Rodentia,693.538,1584.43,Extinct in the Wild
Or walk,Mammalia,Rodentia,3357.221,759.39,Near Threatened
Once whose,Actinopterygii,Passeriformes,4576.378,1717.34,Critically Endangered
Short rich,Aves,Anura,287.569,1304.97,Vulnerable
Dog senior,Actinopterygii,Passeriformes,4170.0,2524.92,Least Concern
Candidate later,Mammalia,Carnivora,543.734,2096.15,Extinct in the Wild
Often suffer,Actinopterygii,Passeriformes,1501.235,1262.39,Vulnerable
Trouble development,Mammalia,Squamata,3084.263,1602.67,Least Concern
Decade treatment,Actinopterygii,Anura,1856.114,854.52,Endangered
Wide want,Amphibia,Passeriformes,758.187,1254.01,Near Threatened
Perhaps its,Mammalia,Rodentia,1393.427,2755.96,Vulnerable
Nor happy,Reptilia,Rodentia,2887.072,2330.19,Endangered
Institution style,Amphibia,Carnivora,2705.09,1060.66,Endangered
Mind modern,Aves,Primates,3328.998,36.19,Extinct in the Wild
Second artist,Actinopterygii,Carnivora,3132.967,178.09,Vulnerable
Ok affect,Mammalia,Passeriformes,2469.764,1349.82,Least Concern
Evidence trade,Reptilia,Primates,1152.519,2706.32,Critically Endangered
Value gas,Actinopterygii,Passeriformes,2786.931,2552.86,Vulnerable
Much according,Amphibia,Rodentia,2555.619,2267.18,Near Threatened
Six assume,Actinopterygii,Primates,4568.425,828.38,Least Concern
Phone child,Actinopterygii,Rodentia,2306.19,2179.32,Extinct in the Wild
Popular one,Actinopterygii,Rodentia,4526.676,1569.31,Extinct in the Wild
Wonder everything,Actinopterygii,Carnivora,2602.881,1769.19,Extinct in the Wild
Low speech,Reptilia,Anura,629.937,465.99,Least Concern
Raise voice,Aves,Squamata,2001.923,2168.37,Critically Endangered
High become,Amphibia,Carnivora,4449.036,2877.4,Extinct in the Wild
Across me,Aves,Rodentia,1773.27,696.16,Extinct in the Wild
Wife cause,Amphibia,Primates,2868.088,78.56,Endangered
Apply story,Reptilia,Carnivora,2294.86,486.56,Least Concern
Join billion,Aves,Primates,3803.341,1101.84,Extinct in the Wild
True while,Actinopterygii,Squamata,2875.201,2968.45,Near Threatened
Movement trouble,Amphibia,Anura,53.883,1925.03,Endangered
Attorney difference,Reptilia,Squamata,4581.892,1292.83,Endangered
Half candidate,Mammalia,Squamata,4785.321,1415.87,Near Threatened
By tough,Reptilia,Squamata,283.447,37.68,Least Concern
Part prepare,Reptilia,Anura,4364.376,1463.39,Near Threatened
Pay read,Amphibia,Squamata,1775.255,2505.61,Extinct in the Wild
Not happen,Reptilia,Carnivora,4663.194,501.26,Endangered
No movie,Actinopterygii,Anura,912.867,2797.44,Critically Endangered
Here improve,Amphibia,Rodentia,2082.761,2436.03,Near Threatened
Effort after,Aves,Rodentia,4622.505,2412.14,Near Threatened
Wear do,Amphibia,Carnivora,1461.815,1788.12,Critically Endangered
Friend compare,Actinopterygii,Carnivora,4140.367,173.82,Extinct in the Wild
Miss light,Amphibia,Carnivora,1025.123,2563.21,Vulnerable
Carry past,Actinopterygii,Rodentia,4034.608,2571.25,Critically Endangered
It receive,Actinopterygii,Carnivora,2937.787,1047.64,Least Concern
Program store,Actinopterygii,Primates,46.145,231.65,Critically Endangered
Hand medical,Amphibia,Primates,4809.012,2374.8,Endangered
Leave line,Mammalia,Passeriformes,3499.975,1263.18,Endangered
Allow whatever,Aves,Primates,3097.311,1031.25,Near Threatened
Reduce teach,Actinopterygii,Anura,4994.582,2098.17,Near Threatened
Hospital material,Reptilia,Anura,253.81,331.21,Near Threatened
Know involve,Amphibia,Rodentia,4236.444,2111.57,Vulnerable
Because on,Reptilia,Carnivora,761.688,1466.25,Least Concern
Community customer,Reptilia,Squamata,1726.648,2221.97,Critically Endangered
Whom try,Mammalia,Primates,178.646,676.53,Critically Endangered
Article compare,Amphibia,Primates,2238.944,2264.5,Critically Endangered
Help data,Aves,Carnivora,2529.307,2985.33,Least Concern
Although case,Mammalia,Squamata,535.51,305.73,Least Concern
His beautiful,Mammalia,Squamata,2464.998,2398.05,Near Threatened
Evidence read,Actinopterygii,Anura,2196.17,664.66,Critically Endangered
Prevent or,Actinopterygii,Primates,4265.926,1747.27,Endangered
High citizen,Mammalia,Primates,2481.061,2232.68,Near Threatened
Attention media,Actinopterygii,Primates,3008.09,2613.63,Near Threatened
Girl music,Mammalia,Carnivora,2645.666,391.08,Extinct in the Wild
We somebody,Aves,Passeriformes,4891.7,519.6,Critically Endangered
Kid audience,Reptilia,Primates,4519.479,2322.8,Critically Endangered
Piece mention,Amphibia,Carnivora,3650.464,1277.86,Critically Endangered
Our level,Amphibia,Primates,4136.082,1966.29,Endangered
Again poor,Aves,Carnivora,1022.257,2091.79,Vulnerable
Successful strong,Actinopterygii,Carnivora,4523.649,379.29,Extinct in the Wild
Enter energy,Mammalia,Passeriformes,1372.495,601.5,Endangered
Catch environmental,Amphibia,Carnivora,1557.147,198.62,Extinct in the Wild
Skill anything,Reptilia,Passeriformes,795.294,1843.93,Extinct in the Wild
Account information,Aves,Squamata,1929.401,261.22,Extinct in the Wild
Traditional tough,Actinopterygii,Squamata,1144.43,508.24,Critically Endangered
She reason,Mammalia,Carnivora,247.511,460.64,Near Threatened
Personal traditional,Actinopterygii,Carnivora,396.091,2460.07,Least Concern
Single Mrs,Amphibia,Anura,2550.844,756.18,Near Threatened
Table relate,Mammalia,Anura,4232.807,2552.38,Endangered
Society bar,Mammalia,Rodentia,193.438,684.05,Near Threatened
Score issue,Amphibia,Carnivora,4311.653,1033.58,Extinct in the Wild
Likely board,Amphibia,Primates,1471.897,288.23,Endangered
She fine,Amphibia,Passeriformes,2729.405,2417.54,Critically Endangered
Rate gun,Amphibia,Rodentia,2332.258,45.91,Critically Endangered
Support character,Reptilia,Passeriformes,408.316,934.29,Critically Endangered
Question born,Aves,Passeriformes,3275.249,2759.45,Least Concern
Not amount,Reptilia,Rodentia,4464.97,2065.93,Least Concern
Activity head,Actinopterygii,Passeriformes,4800.554,65.26,Extinct in the Wild
Accept cover,Reptilia,Primates,4656.039,2510.67,Near Threatened
Trip hit,Reptilia,Passeriformes,2247.692,2167.33,Vulnerable
Chair room,Aves,Rodentia,1294.797,1697.61,Critically Endangered
Detail reality,Actinopterygii,Squamata,55.685,1470.35,Endangered
Education send,Actinopterygii,Squamata,2507.321,1849.94,Vulnerable
Middle bag,Aves,Primates,4519.956,1031.89,Extinct in the Wild
Soon head,Aves,Carnivora,827.548,548.7,Vulnerable
Better century,Reptilia,Carnivora,2932.64,1242.77,Extinct in the Wild
Reason Republican,Actinopterygii,Primates,1782.611,941.68,Near Threatened
Collection many,Reptilia,Rodentia,4768.775,1945.63,Critically Endangered
Lawyer election,Amphibia,Carnivora,1173.624,2505.41,Near Threatened
Southern should,Amphibia,Rodentia,3121.518,2653.96,Vulnerable
Dark after,Mammalia,Rodentia,1881.74,1983.22,Extinct in the Wild
Join close,Mammalia,Squamata,1753.733,100.14,Extinct in the Wild
Teach Democrat,Aves,Passeriformes,4785.3,2830.27,Near Threatened
Kitchen end,Actinopterygii,Squamata,724.869,297.61,Near Threatened
Already consumer,Aves,Passeriformes,4174.116,360.41,Critically Endangered
Large close,Reptilia,Passeriformes,2542.097,917.84,Least Concern
Force arrive,Actinopterygii,Rodentia,4306.638,1421.14,Extinct in the Wild
Stand however,Aves,Squamata,98.166,520.37,Near Threatened
General play,Mammalia,Primates,4385.792,1584.89,Critically Endangered
Structure Mr,Amphibia,Squamata,3010.265,1781.7,Least Concern
Fish few,Aves,Carnivora,1084.491,1796.18,Vulnerable
Season marriage,Actinopterygii,Carnivora,4645.056,1083.14,Vulnerable
Discuss society,Amphibia,Squamata,4757.007,1282.95,Critically Endangered
Meeting bill,Reptilia,Primates,754.691,2340.89,Critically Endangered
Base talk,Actinopterygii,Passeriformes,2875.019,1221.69,Critically Endangered
Hope national,Amphibia,Squamata,3281.365,2833.63,Near Threatened
Trade focus,Amphibia,Primates,3572.854,1049.47,Extinct in the Wild
Care best,Actinopterygii,Carnivora,4251.016,2894.17,Vulnerable
Involve lawyer,Amphibia,Squamata,4807.302,2886.74,Least Concern
Trouble feel,Reptilia,Carnivora,944.841,347.3,Critically Endangered
Down common,Amphibia,Passeriformes,4292.825,1392.23,Near Threatened
She agent,Mammalia,Squamata,719.18,387.38,Least Concern
Economic high,Aves,Primates,2185.473,998.13,Vulnerable
House each,Mammalia,Primates,3389.601,364.81,Least Concern
Free real,Reptilia,Primates,1140.07,242.97,Least Concern
Television us,Reptilia,Anura,1669.117,1619.44,Extinct in the Wild
Sometimes behavior,Aves,Carnivora,4014.829,971.53,Vulnerable
Coach protect,Aves,Anura,3567.877,2630.55,Near Threatened
In area,Actinopterygii,Carnivora,1219.17,970.84,Critically Endangered
Dream later,Actinopterygii,Primates,2933.387,2086.31,Vulnerable
Maybe stock,Actinopterygii,Squamata,4442.621,2555.14,Near Threatened
Yourself art,Mammalia,Anura,3919.574,723.81,Near Threatened
Easy example,Amphibia,Passeriformes,522.406,2404.11,Least Concern
Economic wait,Amphibia,Primates,3071.258,2858.79,Near Threatened
Design gun,Aves,Rodentia,1888.94,2037.71,Critically Endangered
Offer recently,Aves,Primates,1733.686,982.72,Endangered
Already loss,Mammalia,Passeriformes,1624.334,2185.48,Vulnerable
Tonight feeling,Mammalia,Squamata,4416.08,424.93,Least Concern
Challenge across,Aves,Passeriformes,961.512,325.55,Near Threatened
Fall statement,Reptilia,Anura,4718.074,258.09,Extinct in the Wild
His tax,Aves,Passeriformes,4969.765,2260.05,Near Threatened
Decision cut,Aves,Squamata,3676.056,1526.35,Near Threatened
Middle his,Mammalia,Squamata,3518.042,2546.39,Vulnerable
Investment soon,Aves,Rodentia,1042.057,2401.72,Vulnerable
Manager contain,Amphibia,Anura,4282.547,150.04,Near Threatened
Science paper,Mammalia,Primates,3679.235,1221.31,Critically Endangered
Maybe thus,Amphibia,Squamata,3793.642,1963.44,Near Threatened
Room admit,Actinopterygii,Primates,4340.68,377.62,Endangered
Hour rich,Reptilia,Carnivora,1670.207,875.45,Least Concern
Day garden,Aves,Squamata,4709.796,740.58,Critically Endangered
Truth campaign,Reptilia,Carnivora,955.326,742.78,Critically Endangered
Even tonight,Reptilia,Squamata,681.106,1158.12,Vulnerable
Especially gas,Amphibia,Passeriformes,1316.23,153.21,Vulnerable
Hour bar,Mammalia,Rodentia,2837.681,1245.82,Least Concern
Nature fire,Actinopterygii,Anura,4201.514,2664.61,Extinct in the Wild
Cold choose,Actinopterygii,Anura,4993.794,2796.74,Vulnerable
Long hear,Amphibia,Passeriformes,900.367,1632.19,Critically Endangered
Beautiful we,Amphibia,Primates,1913.279,961.77,Least Concern
Couple you,Mammalia,Squamata,1632.642,802.15,Extinct in the Wild
Property however,Actinopterygii,Squamata,2710.613,1726.28,Near Threatened
Management general,Amphibia,Anura,4811.878,1258.1,Extinct in the Wild
Type once,Mammalia,Rodentia,1029.461,505.64,Vulnerable
However government,Actinopterygii,Primates,3184.518,2050.61,Endangered
Might police,Reptilia,Squamata,3799.396,1859.6,Least Concern
Forget will,Reptilia,Anura,4273.261,1101.28,Critically Endangered
Walk or,Amphibia,Passeriformes,4128.902,2929.11,Critically Endangered
Clearly once,Reptilia,Anura,3734.421,1199.17,Critically Endangered
Marriage subject,Amphibia,Anura,4371.291,2979.5,Near Threatened
Season front,Mammalia,Carnivora,4021.45,2123.58,Near Threatened
Paper forward,Actinopterygii,Carnivora,693.536,1770.63,Extinct in the Wild
Such its,Actinopterygii,Passeriformes,1539.586,2585.62,Least Concern
Skin if,Mammalia,Rodentia,1396.632,495.75,Endangered
Sell Democrat,Actinopterygii,Passeriformes,4041.368,537.88,Endangered
Parent conference,Aves,Carnivora,1513.188,412.03,Critically Endangered
Anyone what,Actinopterygii,Rodentia,4324.714,587.73,Critically Endangered
Move performance,Amphibia,Anura,58.943,2875.58,Critically Endangered
Condition purpose,Reptilia,Squamata,3045.292,1815.28,Vulnerable
Environment conference,Reptilia,Squamata,4490.156,913.64,Least Concern
Produce son,Reptilia,Rodentia,2841.253,1401.13,Extinct in the Wild
Kitchen so,Actinopterygii,Primates,2441.933,1388.76,Critically Endangered
Clear certainly,Amphibia,Anura,2549.695,2419.76,Least Concern
Strategy half,Aves,Rodentia,3156.321,2273.49,Extinct in the Wild
While week,Actinopterygii,Anura,3651.266,459.97,Least Concern
Great allow,Mammalia,Squamata,1961.829,1060.15,Extinct in the Wild
Investment figure,Mammalia,Squamata,2212.96,729.38,Extinct in the Wild
Summer hotel,Mammalia,Passeriformes,169.932,1236.82,Near Threatened
Home hope,Amphibia,Squamata,2514.011,2910.17,Vulnerable
Policy occur,Mammalia,Rodentia,1249.872,2734.14,Vulnerable
Contain write,Aves,Squamata,650.776,1445.59,Endangered
Agency any,Reptilia,Primates,691.86,2761.1,Critically Endangered
General will,Actinopterygii,Rodentia,2964.347,1043.67,Extinct in the Wild
Both benefit,Amphibia,Rodentia,2246.735,2762.0,Vulnerable
Law voice,Reptilia,Anura,2113.356,398.59,Near Threatened
Quality yeah,Reptilia,Carnivora,3089.618,42.0,Vulnerable
Stop relationship,Actinopterygii,Anura,1853.128,33.35,Extinct in the Wild
Different Mrs,Actinopterygii,Passeriformes,2527.585,1758.75,Endangered
Even production,Mammalia,Carnivora,2404.463,541.5,Critically Endangered
Mrs wide,Mammalia,Rodentia,1553.951,1240.59,Vulnerable
Become religious,Mammalia,Passeriformes,1670.587,905.78,Vulnerable
Poor production,Reptilia,Anura,1304.026,458.96,Endangered
