species,class,order,weight_kg,length_cm,conservation_status
Mr art,Mammalia,Squamata,488.428,1504.99,Endangered
Sense article,Mammalia,Carnivora,2877.444,1949.61,Vulnerable
That value,Reptilia,Rodentia,891.708,1034.55,Least Concern
White prove,Reptilia,Rodentia,3821.961,45.03,Endangered
Property yard,Actinopterygii,Anura,3351.869,2800.76,Critically Endangered
Three figure,Mammalia,Anura,3601.041,850.93,Endangered
Inside investment,Aves,Anura,4305.225,2113.99,Extinct in the Wild
Focus when,Amphibia,Carnivora,313.132,1664.33,Endangered
Nation impact,Reptilia,Passeriformes,39.479,2661.12,Endangered
Effect sea,Actinopterygii,Squamata,2841.299,1074.75,Critically Endangered
Building wind,Mammalia,Passeriformes,3491.205,693.64,Critically Endangered
Debate although,Aves,Anura,3703.313,566.61,Vulnerable
Capital boy,Mammalia,Rodentia,1403.145,1076.73,Near Threatened
Middle serve,Mammalia,Squamata,3648.519,1473.6,Least Concern
Certainly range,Actinopterygii,Squamata,702.966,1186.93,Critically Endangered
Letter management,Reptilia,Squamata,1925.577,869.45,Vulnerable
Congress bring,Actinopterygii,Squamata,410.203,2045.36,Vulnerable
Choose bag,Aves,Rodentia,4131.976,2744.42,Vulnerable
Far girl,Actinopterygii,Passeriformes,4412.352,800.92,Extinct in the Wild
Number price,Mammalia,Rodentia,3269.1,1571.79,Critically Endangered
Adult but,Mammalia,Passeriformes,2737.288,1495.55,Vulnerable
Town large,Mammalia,Primates,3848.168,1468.8,Critically Endangered
Voice paper,Aves,Squamata,2181.207,2423.23,Endangered
Inside east,Reptilia,Squamata,2067.976,1166.2,Extinct in the Wild
Agreement minute,Mammalia,Anura,4742.881,2126.9,Least Concern
Environment tonight,Actinopterygii,Anura,1911.573,1510.99,Endangered
Bed country,Reptilia,Rodentia,1510.729,2762.46,Least Concern
Painting hour,Mammalia,Rodentia,563.572,1873.08,Near Threatened
Continue drive,Actinopterygii,Primates,870.383,2414.53,Critically Endangered
Whole since,Amphibia,Passeriformes,4464.147,200.05,Extinct in the Wild
Another including,Amphibia,Primates,1064.741,1473.18,Least Concern
Live different,Aves,Carnivora,3573.025,1805.35,Least Concern
Person Republican,Actinopterygii,Passeriformes,3790.153,2763.59,Critically Endangered
Just beat,Aves,Squamata,1095.015,1968.92,Near Threatened
Simply cell,Reptilia,Primates,2999.639,272.39,Endangered
Practice drug,Amphibia,Passeriformes,1186.843,1293.26,Extinct in the Wild
Dog peace,Amphibia,Rodentia,4614.46,2878.66,Near Threatened
Theory around,Reptilia,Primates,1902.488,660.38,Endangered
No account,Reptilia,Squamata,3946.995,2875.49,Extinct in the Wild
Analysis including,Amphibia,Passeriformes,2664.336,465.31,Endangered
Control owner,Aves,Passeriformes,1672.765,196.59,Near Threatened
Kind collection,Aves,Primates,3846.042,2065.22,Least Concern
Character forward,Actinopterygii,Anura,104.429,429.01,Endangered
Play safe,Actinopterygii,Carnivora,1938.43,2303.42,Endangered
Mention hundred,Mammalia,Passeriformes,1865.038,529.61,Least Concern
Play ever,Mammalia,Primates,4544.773,2203.36,Near Threatened
Air page,Aves,Carnivora,3873.917,2799.89,Least Concern
Expect grow,Mammalia,Anura,4050.093,129.5,Extinct in the Wild
Left agent,Amphibia,Passeriformes,403.391,472.44,Critically Endangered
Raise generation,Aves,Squamata,3639.967,2843.8,Near Threatened
Black under,Mammalia,Rodentia,4101.097,519.82,Critically Endangered
Resource one,Actinopterygii,Carnivora,2358.712,1982.64,Least Concern
Measure audience,Amphibia,Passeriformes,907.107,1701.09,Endangered
Smile board,Actinopterygii,Passeriformes,4356.264,2276.43,Endangered
Everybody during,Aves,Primates,656.737,2940.08,Near Threatened
Thus fire,Actinopterygii,Carnivora,1938.59,2424.6,Extinct in the Wild
Professional soldier,Reptilia,Squamata,2337.956,1115.68,Near Threatened
Medical recent,Mammalia,Passeriformes,1427.285,2858.91,Extinct in the Wild
Once west,Aves,Rodentia,1461.821,1416.8,Extinct in the Wild
Some hair,Mammalia,Rodentia,3437.119,761.7,Near Threatened
Little shake,Mammalia,Primates,3388.621,444.67,Critically Endangered
Past direction,Actinopterygii,Squamata,149.869,194.95,Least Concern
Course contain,Reptilia,Rodentia,3188.079,2794.83,Endangered
Bar as,Mammalia,Primates,53.052,1525.88,Vulnerable
Because face,Actinopterygii,Passeriformes,1841.965,1749.07,Critically Endangered
Cut issue,Amphibia,Anura,2206.241,496.67,Vulnerable
Have treatment,Actinopterygii,Passeriformes,1786.568,2397.63,Extinct in the Wild
Whatever example,Aves,Carnivora,4948.154,2501.45,Extinct in the Wild
Build necessary,Amphibia,Carnivora,3770.217,161.73,Near Threatened
Beat similar,Mammalia,Squamata,2763.888,2435.29,Extinct in the Wild
Foot middle,Reptilia,Anura,606.257,1361.21,Least Concern
From live,Reptilia,Carnivora,4969.952,1397.56,Vulnerable
Doctor agreement,Mammalia,Passeriformes,2792.083,106.97,Extinct in the Wild
Through industry,Actinopterygii,Rodentia,343.979,332.01,Endangered
Difficult feeling,Reptilia,Primates,2128.972,2226.48,Near Threatened
Grow smile,Actinopterygii,Squamata,4235.536,2472.52,Extinct in the Wild
Always apply,Actinopterygii,Rodentia,230.621,320.86,Critically Endangered
Television someone,Reptilia,Passeriformes,1934.667,2092.72,Critically Endangered
Fight produce,Amphibia,Primates,4654.113,2588.84,Least Concern
Form magazine,Actinopterygii,Squamata,330.189,1259.28,Least Concern
Individual his,Amphibia,Passeriformes,1964.212,1309.9,Critically Endangered
Expect it,Amphibia,Primates,246.509,2330.35,Vulnerable
Factor easy,Reptilia,Primates,1106.278,656.77,Least Concern
Factor prove,Mammalia,Carnivora,3290.551,1957.72,Extinct in the Wild
Knowledge people,Actinopterygii,Carnivora,3866.881,613.52,Endangered
Rate knowledge,Reptilia,Anura,588.267,1026.92,Near Threatened
Would eight,Reptilia,Primates,4822.558,1123.04,Endangered
Identify animal,Actinopterygii,Primates,745.699,2080.84,Near Threatened
Research dog,Aves,Anura,201.505,1234.63,Near Threatened
City ever,Aves,Anura,2782.639,60.72,Near Threatened
Prevent national,Aves,Anura,926.505,2312.4,Least Concern
On guy,Amphibia,Anura,3224.288,1120.63,Near Threatened
Ever may,Aves,Primates,826.131,698.06,Critically Endangered
Build very,Reptilia,Primates,1118.86,2361.29,Least Concern
Matter call,Aves,Primates,2501.141,712.03,Vulnerable
State cost,Actinopterygii,Squamata,3767.567,1321.81,Critically Endangered
Concern southern,Amphibia,Squamata,3621.502,2926.81,Near Threatened
Interview station,Mammalia,Squamata,1331.259,735.31,Endangered
Evening really,Reptilia,Carnivora,2483.544,2367.92,Vulnerable
Exist per,Reptilia,Squamata,515.036,2128.19,Extinct in the Wild
Build benefit,Actinopterygii,Rodentia,3104.048,630.9,Endangered
Four choice,Amphibia,Carnivora,4368.785,2762.79,Near Threatened
Issue program,Mammalia,Rodentia,1661.678,1543.04,Extinct in the Wild
Character skill,Actinopterygii,Passeriformes,1755.991,2195.02,Near Threatened
Dream include,Reptilia,Squamata,4141.682,1047.09,Least Concern
Sometimes talk,Reptilia,Primates,3747.3,2532.0,Least Concern
Before toward,Reptilia,Anura,2281.652,2486.27,Vulnerable
Mr score,Reptilia,Anura,654.772,861.99,Vulnerable
As his,Actinopterygii,Squamata,4776.165,1294.84,Vulnerable
Region need,Aves,Primates,2393.693,2199.62,Vulnerable
Son affect,Reptilia,Squamata,728.405,2326.77,Endangered
Year under,Actinopterygii,Carnivora,2131.329,2926.45,Near Threatened
Pressure model,Amphibia,Rodentia,628.799,49.87,Critically Endangered
Special generation,Aves,Primates,51.184,1362.27,Least Concern
In become,Aves,Rodentia,3994.201,614.61,Near Threatened
Pretty nature,Aves,Squamata,3134.991,1140.73,Vulnerable
Mention size,Mammalia,Passeriformes,4760.996,1043.83,Near Threatened
Model approach,Amphibia,Passeriformes,4302.786,887.53,Least Concern
Public little,Mammalia,Primates,1803.891,1344.0,Extinct in the Wild
Able decade,Reptilia,Carnivora,2004.307,572.81,Critically Endangered
Between factor,Mammalia,Rodentia,1308.82,432.08,Vulnerable
Nearly approach,Reptilia,Squamata,838.432,1823.47,Extinct in the Wild
Lot worker,Mammalia,Primates,3722.57,2904.34,Endangered
Only wrong,Aves,Passeriformes,4685.833,2571.31,Near Threatened
Truth notice,Mammalia,Carnivora,2684.004,873.75,Endangered
Easy maybe,Actinopterygii,Anura,4271.578,1025.08,Near Threatened
Buy it,Actinopterygii,Squamata,2285.723,683.42,Extinct in the Wild
Center truth,Mammalia,Squamata,3726.698,2743.0,Extinct in the Wild
Decide state,Amphibia,Anura,2577.92,2291.15,Critically Endangered
Personal approach,Reptilia,Rodentia,2253.111,2003.16,Critically Endangered
Follow together,Actinopterygii,Squamata,1748.559,1545.95,Near Threatened
Dinner cause,Reptilia,Rodentia,1466.057,1235.03,Endangered
Us effect,Mammalia,Carnivora,1633.297,2886.36,Extinct in the Wild
West into,Aves,Passeriformes,3001.325,2282.37,Near Threatened
Economic floor,Amphibia,Passeriformes,2607.143,948.48,Near Threatened
Finally enough,Actinopterygii,Rodentia,117.242,2383.8,Vulnerable
Less provide,Actinopterygii,Squamata,3519.437,1839.0,Critically Endangered
Safe move,Amphibia,Carnivora,3708.634,2688.83,Endangered
Away voice,Mammalia,Carnivora,2184.982,372.09,Near Threatened
Firm suddenly,Mammalia,Rodentia,4281.043,2257.83,Critically Endangered
Anyone end,Actinopterygii,Squamata,2303.939,2758.31,Least Concern
Suddenly play,Actinopterygii,Carnivora,3698.882,2922.2,Near Threatened
End four,Actinopterygii,Anura,4409.063,56.98,Near Threatened
Charge head,Actinopterygii,Rodentia,3826.559,1792.98,Endangered
Rather reveal,Actinopterygii,Rodentia,4267.917,982.16,Vulnerable
Current number,Actinopterygii,Rodentia,4037.811,1952.16,Near Threatened
Church arrive,Amphibia,Passeriformes,2034.7,1685.82,Least Concern
Society mention,Aves,Passeriformes,2740.111,6.83,Least Concern
Nice pay,Mammalia,Squamata,3164.41,526.87,Near Threatened
For participant,Mammalia,Rodentia,4319.463,1506.74,Endangered
Majority case,Amphibia,Anura,1406.022,2971.42,Near Threatened
Practice power,Reptilia,Passeriformes,2742.623,2762.33,Critically Endangered
Together fall,Mammalia,Primates,3516.087,1835.97,Critically Endangered
Face direction,Amphibia,Passeriformes,4747.653,694.05,Endangered
Available policy,Reptilia,Passeriformes,1410.578,1265.7,Endangered
Instead quality,Amphibia,Carnivora,3539.939,215.12,Near Threatened
Answer way,Amphibia,Rodentia,2166.802,216.26,Critically Endangered
Other behavior,Reptilia,Squamata,2390.908,2608.34,Near Threatened
Cell find,Aves,Passeriformes,1111.515,2166.57,Endangered
Tv itself,Mammalia,Passeriformes,1449.57,1637.12,Critically Endangered
Wear agreement,Amphibia,Primates,3609.212,1373.34,Critically Endangered
Around hold,Mammalia,Rodentia,4904.99,2940.04,Near Threatened
Article option,Reptilia,Carnivora,3312.885,242.09,Near Threatened
Especially exist,Actinopterygii,Passeriformes,4691.577,1423.37,Near Threatened
Major crime,Mammalia,Carnivora,721.176,2139.05,Vulnerable
Number cell,Amphibia,Squamata,1403.433,2381.1,Near Threatened
Size partner,Amphibia,Passeriformes,2788.697,341.74,Extinct in the Wild
Growth form,Actinopterygii,Passeriformes,1812.944,1824.94,Least Concern
Stock area,Mammalia,Primates,1550.689,2431.84,Vulnerable
Moment some,Mammalia,Squamata,2389.36,2276.27,Least Concern
Until recognize,Reptilia,Anura,1354.939,1017.46,Extinct in the Wild
Big too,Aves,Rodentia,4256.662,18.33,Extinct in the Wild
Though father,Actinopterygii,Passeriformes,1249.26,309.77,Least Concern
Trouble carry,Actinopterygii,Anura,2222.145,1227.35,Least Concern
Sell themselves,Aves,Anura,1255.257,518.58,Extinct in the Wild
Degree just,Reptilia,Anura,472.916,1453.91,Endangered
Defense nearly,Mammalia,Passeriformes,3902.676,2428.4,Endangered
Town hope,Reptilia,Primates,1736.145,1696.34,Endangered
Arrive fight,Reptilia,Passeriformes,2192.16,2532.88,Critically Endangered
Mention wall,Mammalia,Primates,3472.263,1752.97,Extinct in the Wild
Subject smile,Mammalia,Passeriformes,2858.106,50.72,Critically Endangered
Respond certainly,Mammalia,Carnivora,1783.104,223.43,Vulnerable
Training yet,Aves,Passeriformes,3867.365,1962.9,Endangered
Against pay,Reptilia,Rodentia,4127.329,631.31,Extinct in the Wild
Note school,Mammalia,Squamata,2013.62,1768.81,Extinct in the Wild
Notice performance,Amphibia,Rodentia,3114.211,63.5,Vulnerable
As us,Aves,Squamata,1010.238,684.7,Critically Endangered
White class,Amphibia,Squamata,1584.894,1687.16,Critically Endangered
Store against,Amphibia,Primates,3481.766,886.43,Least Concern
Education scientist,Amphibia,Primates,4733.605,1911.77,Vulnerable
Specific charge,Actinopterygii,Squamata,37.094,2216.43,Least Concern
Main police,Amphibia,Squamata,68.038,1705.27,Near Threatened
Other outside,Mammalia,Anura,1378.389,1414.22,Vulnerable
Long site,Actinopterygii,Primates,647.883,1732.18,Critically Endangered
Fish contain,Aves,Primates,3588.152,2181.12,Endangered
Project current,Reptilia,Passeriformes,3947.432,1658.92,Endangered
Weight record,Amphibia,Squamata,3863.472,2905.25,Least Concern
Certain all,Reptilia,Anura,4673.459,1357.87,Extinct in the Wild
Store southern,Aves,Rodentia,1254.363,1663.4,Critically Endangered
Time hour,Aves,Passeriformes,2394.432,1727.61,Least Concern
Study bad,Aves,Anura,3817.928,2090.26,Near Threatened
Traditional popular,Reptilia,Primates,1449.623,2718.48,Endangered
Style eat,Aves,Squamata,1682.046,904.69,Near Threatened
Rather step,Amphibia,Anura,1325.008,215.77,Vulnerable
Down different,Amphibia,Anura,924.42,2667.58,Critically Endangered
Enjoy north,Reptilia,Primates,690.21,213.5,Endangered
Mouth store,Mammalia,Anura,4595.814,1284.07,Extinct in the Wild
Usually half,Mammalia,Anura,376.91,427.36,Endangered
Not defense,Aves,Passeriformes,480.528,1915.87,Critically Endangered
Seem remember,Reptilia,Squamata,3094.809,1831.82,Critically Endangered
Keep dog,Actinopterygii,Carnivora,2247.87,886.61,Critically Endangered
Talk pick,Actinopterygii,Passeriformes,1820.062,2631.94,Critically Endangered
Reduce country,Reptilia,Squamata,1955.679,2531.41,Critically Endangered
Response hair,Actinopterygii,Rodentia,2572.849,866.5,Endangered
Hot would,Mammalia,Rodentia,231.779,50.11,Extinct in the Wild
Example economic,Actinopterygii,Rodentia,3684.189,2048.51,Extinct in the Wild
Whether who,Reptilia,Rodentia,4178.719,2342.18,Endangered
At card,Reptilia,Rodentia,3712.288,596.1,Vulnerable
Realize Democrat,Amphibia,Passeriformes,57.314,2766.91,Vulnerable
Force off,Amphibia,Carnivora,2983.014,2772.22,Extinct in the Wild
Available president,Actinopterygii,Squamata,3084.925,733.32,Critically Endangered
Thousand bad,Aves,Primates,1609.062,2680.05,Endangered
Treat defense,Amphibia,Squamata,1557.717,2448.49,Extinct in the Wild
Quickly box,Mammalia,Anura,4058.876,503.8,Endangered
Front cover,Actinopterygii,Squamata,4351.62,1714.77,Least Concern
Poor next,Amphibia,Anura,18.7,2618.57,Least Concern
Easy find,Aves,Rodentia,1015.035,154.28,Least Concern
Strong great,Reptilia,Passeriformes,4985.496,1503.25,Near Threatened
Law unit,Amphibia,Anura,1035.603,2813.12,Critically Endangered
Investment sing,Actinopterygii,Carnivora,1008.184,1316.04,Vulnerable
Study spring,Aves,Rodentia,4046.333,1575.27,Least Concern
Message color,Mammalia,Anura,4053.638,1250.24,Vulnerable
Himself yard,Actinopterygii,Anura,2508.348,972.68,Vulnerable
Experience beat,Actinopterygii,Squamata,1571.191,2483.9,Near Threatened
Situation half,Amphibia,Carnivora,4673.047,2037.39,Endangered
Occur it,Reptilia,Squamata,3661.715,822.02,Vulnerable
Performance couple,Reptilia,Anura,706.069,2799.24,Endangered
Kid wear,Amphibia,Carnivora,3978.562,1529.37,Near Threatened
Education thousand,Mammalia,Carnivora,474.328,1666.07,Near Threatened
Speech successful,Actinopterygii,Passeriformes,2654.118,1582.74,Endangered
Machine company,Amphibia,Squamata,1728.844,392.9,Near Threatened
Throughout mission,Mammalia,Squamata,2008.02,2134.3,Critically Endangered
Free from,Mammalia,Passeriformes,2845.477,2489.76,Endangered
Other blue,Reptilia,Anura,794.44,927.51,Least Concern
Story management,Actinopterygii,Squamata,819.545,2121.38,Extinct in the Wild
Pick performance,Amphibia,Carnivora,1977.747,2033.96,Least Concern
Democratic despite,Aves,Anura,35.222,418.97,Least Concern
Team ago,Actinopterygii,Squamata,3324.6,630.47,Vulnerable
Should economy,Aves,Anura,4505.81,637.64,Near Threatened
Worry discussion,Actinopterygii,Passeriformes,1957.568,527.82,Least Concern
Arm public,Aves,Carnivora,4678.152,2869.36,Endangered
Each give,Reptilia,Squamata,1110.001,2843.74,Extinct in the Wild
As seat,Mammalia,Anura,3001.533,1088.3,Endangered
Century accept,Reptilia,Carnivora,1438.634,857.16,Endangered
Medical father,Aves,Passeriformes,873.077,816.63,Critically Endangered
Top build,Actinopterygii,Carnivora,4754.886,109.17,Near Threatened
Drop bit,Actinopterygii,Squamata,1093.58,171.31,Least Concern
The election,Mammalia,Passeriformes,4540.043,2360.08,Critically Endangered
Sell break,Actinopterygii,Squamata,2082.88,2461.16,Endangered
Eye maintain,Actinopterygii,Squamata,4484.819,954.92,Near Threatened
According table,Aves,Primates,331.187,2719.56,Endangered
East suffer,Mammalia,Carnivora,2971.425,37.53,Endangered
Firm able,Actinopterygii,Squamata,972.034,2865.68,Vulnerable
Voice phone,Actinopterygii,Carnivora,2481.926,636.9,Critically Endangered
Section political,Mammalia,Anura,3781.512,2999.47,Vulnerable
These make,Mammalia,Passeriformes,3769.493,92.23,Critically Endangered
Test expect,Actinopterygii,Primates,3452.098,1894.73,Extinct in the Wild
Even which,Aves,Anura,3169.15,2233.05,Extinct in the Wild
Current easy,Mammalia,Carnivora,108.55,1301.81,Extinct in the Wild
First century,Reptilia,Rodentia,4707.867,227.48,Extinct in the Wild
Clearly nature,Aves,Carnivora,755.147,2085.19,Least Concern
Why nation,Reptilia,Primates,334.981,918.65,Near Threatened
Suffer do,Actinopterygii,Primates,3807.216,417.1,Critically Endangered
Ability special,Actinopterygii,Passeriformes,272.462,706.12,Least Concern
Performance magazine,Reptilia,Rodentia,868.509,2300.2,Extinct in the Wild
Exist happy,Aves,Squamata,1226.088,2863.49,Least Concern
Serve political,Reptilia,Passeriformes,2930.501,975.96,Endangered
Defense may,Amphibia,Primates,2384.21,2234.71,Extinct in the Wild
Short over,Actinopterygii,Carnivora,3598.285,2137.39,Least Concern
Language nice,Reptilia,Squamata,3632.477,528.79,Critically Endangered
Example foreign,Aves,Carnivora,2358.075,2674.23,Near Threatened
Once receive,Reptilia,Rodentia,4812.377,2534.83,Least Concern
According TV,Mammalia,Anura,734.328,608.84,Critically Endangered
Attack believe,Mammalia,Anura,311.016,971.64,Near Threatened
Serve memory,Actinopterygii,Squamata,1480.749,1188.38,Extinct in the Wild
Mind voice,Actinopterygii,Squamata,1321.407,228.27,Vulnerable
Knowledge lose,Amphibia,Primates,2754.267,2136.12,Near Threatened
Determine course,Reptilia,Carnivora,223.265,261.25,Least Concern
Prepare himself,Actinopterygii,Anura,4650.507,1377.04,Least Concern
Theory who,Mammalia,Squamata,4978.406,2404.0,Vulnerable
Project population,Aves,Primates,1198.491,370.16,Critically Endangered
Action join,Aves,Primates,3398.563,432.45,Critically Endangered
Ago Congress,Aves,Carnivora,2544.559,536.39,Least Concern
Add society,Actinopterygii,Rodentia,4174.192,2401.93,Extinct in the Wild
Official plant,Actinopterygii,Primates,3120.609,2438.56,Extinct in the Wild
Meeting only,Aves,Rodentia,2589.797,783.77,Least Concern
Whatever entire,Reptilia,Passeriformes,2869.862,373.49,Least Concern
Blood husband,Mammalia,Anura,1028.077,811.25,Least Concern
Adult cell,Amphibia,Passeriformes,740.273,1875.62,Vulnerable
Win worry,Aves,Passeriformes,3344.395,539.91,Critically Endangered
How machine,Mammalia,Primates,1377.655,2444.77,Vulnerable
Deep research,Actinopterygii,Passeriformes,2659.711,2116.0,Extinct in the Wild
Concern foot,Aves,Passeriformes,942.902,2518.68,Least Concern
Explain example,Mammalia,Rodentia,2935.44,1951.3,Endangered
Administration consumer,Aves,Passeriformes,4644.86,143.09,Extinct in the Wild
Decide catch,Amphibia,Carnivora,273.242,729.82,Least Concern
Maybe risk,Actinopterygii,Carnivora,3270.848,1450.63,Endangered
Up price,Reptilia,Primates,3648.424,181.16,Extinct in the Wild
Hundred challenge,Mammalia,Passeriformes,2660.527,2673.73,Extinct in the Wild
Compare finish,Mammalia,Rodentia,3420.74,1865.0,Critically Endangered
Trade place,Actinopterygii,Primates,714.734,1578.36,Extinct in the Wild
Wish almost,Reptilia,Rodentia,1828.99,287.71,Critically Endangered
Grow try,Mammalia,Passeriformes,2390.416,1311.22,Critically Endangered
Positive identify,Reptilia,Anura,902.638,898.03,Vulnerable
Adult spend,Aves,Squamata,3041.671,481.06,Critically Endangered
Fish speech,Actinopterygii,Carnivora,3778.245,2322.88,Near Threatened
Program difficult,Aves,Primates,3729.515,894.93,Critically Endangered
Itself maybe,Actinopterygii,Passeriformes,742.129,783.04,Critically Endangered
Lose those,Amphibia,Carnivora,2941.466,2910.29,Least Concern
Himself concern,Aves,Primates,2834.607,2797.91,Extinct in the Wild
Old recognize,Amphibia,Anura,3621.822,2432.87,Near Threatened
Everyone three,Reptilia,Carnivora,2783.271,506.99,Near Threatened
Reason series,Reptilia,Passeriformes,1923.734,1149.62,Vulnerable
Science natural,Actinopterygii,Primates,1646.164,1002.07,Vulnerable
Agreement write,Reptilia,Passeriformes,2133.896,1349.94,Least Concern
Myself small,Aves,Squamata,1737.686,2672.51,Near Threatened
Office discuss,Reptilia,Primates,2953.192,1763.82,Extinct in the Wild
Chair standard,Amphibia,Anura,3836.044,128.65,Near Threatened
Everything series,Amphibia,Primates,364.5,2911.47,Vulnerable
Minute degree,Actinopterygii,Passeriformes,3614.497,239.87,Endangered
Training rock,Actinopterygii,Carnivora,4415.331,1951.99,Endangered
News practice,Reptilia,Passeriformes,3724.544,1750.75,Endangered
Evidence few,Mammalia,Squamata,179.351,336.25,Vulnerable
All tend,Reptilia,Carnivora,48.264,2749.47,Least Concern
Grow continue,Reptilia,Anura,2435.418,96.15,Critically Endangered
Science budget,Actinopterygii,Rodentia,707.928,1402.79,Extinct in the Wild
Right race,Mammalia,Rodentia,2438.269,2958.05,Endangered
Heavy set,Reptilia,Primates,3067.157,1153.07,Critically Endangered
Marriage back,Reptilia,Primates,3740.991,577.91,Extinct in the Wild
Ago else,Reptilia,Anura,1889.561,447.83,Endangered
Mrs table,Reptilia,Squamata,1362.406,2274.0,Least Concern
Building opportunity,Reptilia,Carnivora,4951.046,2973.89,Near Threatened
Lead happen,Mammalia,Rodentia,3806.498,2783.07,Endangered
Cold site,Amphibia,Rodentia,2013.456,2264.72,Endangered
This already,Reptilia,Carnivora,4809.767,2684.09,Endangered
Enter certain,Aves,Anura,254.155,101.59,Extinct in the Wild
Town television,Reptilia,Anura,126.345,318.3,Least Concern
Including democratic,Amphibia,Squamata,4503.034,2387.65,Critically Endangered
Interesting doctor,Reptilia,Passeriformes,4940.431,867.45,Near Threatened
Land those,Aves,Passeriformes,4837.111,725.69,Near Threatened
Get customer,Actinopterygii,Carnivora,4991.111,580.54,Endangered
Eat before,Aves,Passeriformes,4119.633,1206.56,Vulnerable
Rock citizen,Mammalia,Anura,4523.019,1020.74,Near Threatened
Race pull,Actinopterygii,Passeriformes,2161.809,1861.22,Extinct in the Wild
Quite itself,Actinopterygii,Rodentia,1900.759,718.74,Least Concern
Student art,Reptilia,Carnivora,2231.586,538.57,Least Concern
Join individual,Aves,Carnivora,4507.871,810.03,Endangered
Beyond might,Actinopterygii,Squamata,3591.367,454.82,Critically Endangered
Pm as,Actinopterygii,Primates,705.854,464.82,Near Threatened
Mission add,Aves,Carnivora,4811.582,619.59,Extinct in the Wild
Race entire,Aves,Primates,2147.113,247.24,Endangered
Five wife,Aves,Carnivora,3128.189,2899.33,Critically Endangered
Wall long,Actinopterygii,Rodentia,2893.336,273.22,Near Threatened
Rate order,Actinopterygii,Squamata,2470.6,723.98,Near Threatened
Them someone,Reptilia,Primates,4985.427,2691.37,Critically Endangered
At while,Mammalia,Squamata,2560.734,1467.19,Endangered
Condition party,Actinopterygii,Passeriformes,2834.698,472.62,Vulnerable
Democratic behavior,Amphibia,Anura,4776.3,2306.96,Near Threatened
Imagine bed,Aves,Passeriformes,2218.347,1954.01,Extinct in the Wild
Method me,Reptilia,Anura,2249.825,310.22,Endangered
Professor open,Reptilia,Carnivora,3489.689,1158.68,Near Threatened
At let,Mammalia,Primates,2939.413,1801.55,Least Concern
His way,Actinopterygii,Primates,4458.552,587.06,Critically Endangered
Loss hospital,Mammalia,Rodentia,541.585,2290.94,Vulnerable
Girl interview,Mammalia,Primates,808.28,112.19,Endangered
Rest miss,Reptilia,Passeriformes,4881.321,2273.01,Endangered
Interview idea,Actinopterygii,Rodentia,4206.795,1623.9,Near Threatened
American discussion,Amphibia,Rodentia,2713.127,1920.13,Near Threatened
Enjoy let,Actinopterygii,Passeriformes,3937.639,1861.56,Least Concern
Industry behind,Actinopterygii,Rodentia,3700.213,1949.84,Near Threatened
Week mission,Mammalia,Anura,2886.589,2752.52,Extinct in the Wild
Grow red,Mammalia,Squamata,417.16,248.28,Least Concern
Politics store,Aves,Passeriformes,2567.392,2794.28,Least Concern
Operation arm,Amphibia,Rodentia,3662.426,949.52,Critically Endangered
Goal baby,Aves,Carnivora,4073.661,1174.05,Endangered
Three shake,Mammalia,Squamata,2982.292,367.64,Vulnerable
Story act,Actinopterygii,Squamata,4628.196,223.33,Least Concern
Somebody during,Mammalia,Passeriformes,1820.623,982.04,Least Concern
Middle back,Mammalia,Rodentia,4153.769,586.2,Critically Endangered
So must,Amphibia,Rodentia,4147.639,220.78,Vulnerable
Right property,Mammalia,Squamata,3551.362,2620.19,Endangered
Try yeah,Actinopterygii,Carnivora,4878.97,1547.09,Critically Endangered
Join media,Amphibia,Carnivora,4553.358,2570.95,Near Threatened
Race include,Actinopterygii,Rodentia,1608.682,2916.59,Critically Endangered
Wrong song,Reptilia,Squamata,3893.071,2074.51,Critically Endangered
Drug house,Reptilia,Passeriformes,4522.084,1688.84,Extinct in the Wild
Board provide,Amphibia,Rodentia,4736.273,2843.72,Vulnerable
Call sea,Aves,Passeriformes,886.552,2029.46,Extinct in the Wild
Grow report,Amphibia,Squamata,4934.09,686.48,Least Concern
Recent far,Mammalia,Passeriformes,3705.685,2389.85,Critically Endangered
College difficult,Reptilia,Primates,2432.788,20.45,Vulnerable
Hit state,Reptilia,Passeriformes,3999.252,1954.22,Critically Endangered
Drug approach,Reptilia,Rodentia,401.458,186.61,Near Threatened
Yourself individual,Aves,Carnivora,4151.343,631.8,Least Concern
Will shake,Reptilia,Passeriformes,86.372,1912.26,Extinct in the Wild
Able there,Aves,Carnivora,3067.948,2376.04,Vulnerable
According young,Reptilia,Primates,2291.989,2350.44,Critically Endangered
End mind,Actinopterygii,Anura,2209.891,2626.58,Extinct in the Wild
Than value,Actinopterygii,Anura,4337.96,1421.46,Least Concern
Debate work,Reptilia,Passeriformes,4041.188,894.35,Endangered
Subject since,Aves,Squamata,2927.58,2144.64,Least Concern
Although only,Amphibia,Anura,939.225,2037.98,Vulnerable
Exactly main,Reptilia,Anura,3918.498,378.56,Endangered
Others dog,Amphibia,Squamata,585.501,368.16,Least Concern
Foreign offer,Amphibia,Squamata,357.968,219.58,Endangered
Letter consider,Aves,Carnivora,396.831,1474.71,Vulnerable
Leave clearly,Reptilia,Passeriformes,3771.253,2133.25,Endangered
Mind as,Actinopterygii,Passeriformes,4451.319,1689.37,Vulnerable
