species,class,order,weight_kg,length_cm,conservation_status
Off natural,Actinopterygii,Squamata,2851.881,254.0,Extinct in the Wild
Worker physical,Actinopterygii,Rodentia,529.301,1111.4,Least Concern
Age analysis,Actinopterygii,Carnivora,1212.784,134.44,Vulnerable
Minute consumer,Actinopterygii,Anura,2024.333,211.28,Endangered
Do finally,Amphibia,Carnivora,4727.871,1130.42,Endangered
Staff crime,Mammalia,Primates,666.66,1152.54,Extinct in the Wild
Spring drop,Reptilia,Squamata,92.27,2843.87,Vulnerable
Model technology,Actinopterygii,Carnivora,166.305,1561.56,Least Concern
Kid world,Aves,Rodentia,99.913,1898.37,Critically Endangered
Send answer,Amphibia,Primates,770.177,1929.25,Critically Endangered
For discussion,Aves,Anura,4231.861,944.17,Near Threatened
Over seem,Amphibia,Carnivora,2891.184,1295.38,Near Threatened
Community sign,Reptilia,Passeriformes,2067.155,2568.84,Critically Endangered
Itself subject,Mammalia,Primates,433.96,1708.61,Near Threatened
Cold name,Amphibia,Rodentia,4802.873,390.43,Vulnerable
Should himself,Mammalia,Rodentia,2440.86,2717.85,Endangered
President politics,Actinopterygii,Carnivora,3450.887,2480.47,Least Concern
Follow our,Aves,Squamata,2560.299,67.22,Critically Endangered
Miss look,Aves,Squamata,4048.343,2093.05,Near Threatened
Race painting,Mammalia,Rodentia,172.456,2833.76,Endangered
Sometimes person,Reptilia,Primates,2537.665,1199.16,Extinct in the Wild
Last expect,Aves,Carnivora,2551.113,1836.68,Least Concern
Perhaps quite,Aves,Primates,34.824,2985.24,Vulnerable
Including talk,Mammalia,Rodentia,1931.463,32.83,Critically Endangered
Reveal thought,Reptilia,Passeriformes,4852.406,2658.31,Extinct in the Wild
Provide computer,Amphibia,Anura,3560.905,200.88,Near Threatened
Actually once,Reptilia,Passeriformes,173.104,341.98,Near Threatened
Surface heavy,Mammalia,Anura,1132.543,2813.91,Extinct in the Wild
Fine simple,Aves,Rodentia,2554.469,1213.25,Least Concern
Face site,Aves,Rodentia,2444.354,2582.5,Extinct in the Wild
Site Republican,Reptilia,Rodentia,39.526,65.16,Least Concern
Bit cost,Amphibia,Carnivora,274.145,1825.56,Critically Endangered
Leave matter,Amphibia,Primates,3247.451,868.99,Critically Endangered
Parent idea,Actinopterygii,Rodentia,429.029,2750.32,Critically Endangered
Service morning,Amphibia,Primates,1404.531,258.0,Extinct in the Wild
Stand then,Actinopterygii,Squamata,667.037,2328.15,Near Threatened
Dinner those,Actinopterygii,Rodentia,4158.443,1025.36,Endangered
Beautiful market,Amphibia,Squamata,2061.359,1006.74,Near Threatened
Range three,Actinopterygii,Rodentia,1962.399,754.34,Vulnerable
Late whether,Reptilia,Carnivora,1637.655,859.82,Least Concern
Cause lead,Reptilia,Anura,1997.918,2051.95,Extinct in the Wild
Painting maybe,Reptilia,Primates,4702.539,2065.49,Endangered
Goal according,Actinopterygii,Primates,3119.593,2896.2,Vulnerable
Discussion three,Mammalia,Rodentia,780.779,2599.45,Critically Endangered
Computer raise,Mammalia,Primates,3617.382,1008.52,Endangered
Treat music,Reptilia,Carnivora,3635.24,2444.81,Critically Endangered
Executive chance,Actinopterygii,Rodentia,2770.1,899.72,Endangered
Able party,Reptilia,Rodentia,1561.351,1700.34,Endangered
Watch medical,Aves,Carnivora,1212.214,1020.72,Near Threatened
Cost act,Aves,Carnivora,4765.09,744.92,Critically Endangered
Child build,Amphibia,Rodentia,2179.601,1383.3,Endangered
Support agreement,Aves,Carnivora,2302.13,2208.37,Extinct in the Wild
Growth day,Aves,Anura,2057.016,577.96,Endangered
Local center,Mammalia,Primates,444.766,2138.21,Endangered
Several expert,Amphibia,Squamata,3625.133,1187.03,Endangered
Word heart,Actinopterygii,Anura,2389.803,1511.35,Endangered
Site relationship,Mammalia,Rodentia,4373.822,678.98,Least Concern
Along he,Actinopterygii,Primates,4230.408,2624.41,Least Concern
Difference relate,Aves,Primates,101.438,2393.16,Extinct in the Wild
Natural eat,Reptilia,Carnivora,378.97,115.03,Critically Endangered
Bank wall,Aves,Anura,2996.565,1837.59,Near Threatened
Hope every,Reptilia,Rodentia,1758.167,414.96,Vulnerable
Successful indicate,Actinopterygii,Anura,4213.399,1184.14,Endangered
Result no,Mammalia,Rodentia,4168.653,1979.74,Near Threatened
Whom member,Aves,Carnivora,3120.546,2387.11,Vulnerable
Age house,Mammalia,Squamata,306.894,772.59,Extinct in the Wild
Notice space,Amphibia,Rodentia,3258.141,2234.41,Least Concern
Rate phone,Mammalia,Passeriformes,570.991,1527.17,Critically Endangered
Congress easy,Actinopterygii,Anura,3018.914,2274.64,Critically Endangered
Fall heavy,Aves,Anura,3333.422,60.23,Endangered
Treatment both,Amphibia,Carnivora,286.707,2483.97,Least Concern
Door sing,Actinopterygii,Passeriformes,3950.695,272.22,Near Threatened
Young collection,Amphibia,Primates,386.073,86.4,Vulnerable
Read item,Reptilia,Rodentia,1492.306,2091.31,Least Concern
Sign tree,Amphibia,Passeriformes,576.287,499.75,Vulnerable
Conference enjoy,Mammalia,Anura,3848.434,409.37,Least Concern
Meeting Republican,Aves,Squamata,2094.157,2048.57,Extinct in the Wild
Four contain,Aves,Anura,98.194,1570.7,Least Concern
Several professional,Aves,Primates,3563.82,2262.62,Vulnerable
Positive sure,Mammalia,Rodentia,2482.352,1063.04,Least Concern
Seek him,Reptilia,Passeriformes,1911.595,755.23,Least Concern
Whose public,Reptilia,Anura,1491.139,704.5,Extinct in the Wild
Hand product,Aves,Primates,4299.115,2065.71,Extinct in the Wild
Store often,Aves,Passeriformes,764.557,2719.09,Endangered
Cover traditional,Actinopterygii,Rodentia,2666.92,1776.26,Critically Endangered
Again analysis,Aves,Anura,931.371,137.03,Extinct in the Wild
Contain cell,Mammalia,Anura,3003.957,1442.31,Vulnerable
Share general,Reptilia,Primates,3252.013,2278.98,Vulnerable
Ahead candidate,Amphibia,Carnivora,1808.04,2351.24,Near Threatened
Pretty thus,Reptilia,Squamata,333.709,2187.8,Endangered
Church add,Mammalia,Anura,398.812,1961.04,Least Concern
Among something,Aves,Rodentia,4939.139,1634.28,Extinct in the Wild
Public represent,Mammalia,Rodentia,608.47,2112.01,Least Concern
Let compare,Reptilia,Anura,549.06,1137.82,Least Concern
Structure whom,Mammalia,Passeriformes,4362.357,989.91,Near Threatened
Itself account,Amphibia,Anura,2657.087,2530.93,Extinct in the Wild
Alone total,Amphibia,Carnivora,1515.507,2917.64,Least Concern
Join owner,Aves,Passeriformes,3077.373,647.69,Endangered
Hit term,Actinopterygii,Carnivora,3711.349,771.2,Extinct in the Wild
Maintain movement,Amphibia,Anura,1865.991,1864.8,Endangered
Reason crime,Amphibia,Carnivora,1255.272,695.92,Endangered
Task its,Amphibia,Rodentia,2008.641,2037.53,Endangered
While wear,Aves,Primates,2884.174,2609.67,Near Threatened
History trade,Actinopterygii,Anura,900.468,1851.79,Endangered
Subject plant,Aves,Anura,4058.043,1331.1,Least Concern
Within source,Actinopterygii,Rodentia,805.003,943.83,Near Threatened
Hot prove,Reptilia,Carnivora,3311.687,2400.41,Near Threatened
About memory,Mammalia,Carnivora,1201.63,1513.89,Extinct in the Wild
Assume study,Amphibia,Passeriformes,1997.44,1783.28,Critically Endangered
Way hot,Amphibia,Squamata,3906.751,2990.97,Near Threatened
Relate rate,Actinopterygii,Anura,3887.649,2699.14,Least Concern
Economic health,Amphibia,Squamata,4294.991,81.07,Vulnerable
Thank staff,Mammalia,Passeriformes,1224.351,15.9,Least Concern
Beat tree,Mammalia,Rodentia,3355.443,727.22,Endangered
Spring across,Aves,Carnivora,1852.519,1806.81,Near Threatened
National worker,Mammalia,Rodentia,2747.675,2436.61,Vulnerable
System citizen,Mammalia,Rodentia,4946.087,1574.14,Critically Endangered
Pretty enough,Aves,Anura,2066.862,2740.7,Endangered
Prepare various,Actinopterygii,Passeriformes,1946.96,1587.2,Vulnerable
Maintain blue,Reptilia,Rodentia,1286.735,2767.11,Least Concern
Soon enough,Amphibia,Passeriformes,1141.497,2127.22,Endangered
Message hotel,Mammalia,Squamata,4933.348,2740.61,Vulnerable
Style them,Reptilia,Passeriformes,2368.339,1002.32,Endangered
During industry,Aves,Carnivora,4367.063,2213.5,Vulnerable
Item ask,Aves,Rodentia,1949.112,632.15,Endangered
Dog month,Reptilia,Squamata,4978.778,1736.16,Critically Endangered
Message kid,Aves,Rodentia,2345.845,273.18,Critically Endangered
Wind protect,Actinopterygii,Squamata,2037.323,1415.79,Near Threatened
Worker become,Aves,Rodentia,78.916,581.44,Critically Endangered
Plan scene,Reptilia,Anura,1302.906,1981.66,Near Threatened
Quality finally,Amphibia,Rodentia,3423.68,885.69,Endangered
Culture we,Mammalia,Rodentia,1961.87,2648.67,Extinct in the Wild
Foot second,Amphibia,Rodentia,1801.733,2077.18,Endangered
Let month,Amphibia,Anura,4899.436,2683.01,Endangered
Table coach,Mammalia,Passeriformes,1703.785,30.47,Least Concern
Fish water,Actinopterygii,Anura,4174.37,2578.34,Least Concern
Group tough,Amphibia,Passeriformes,2649.703,2437.59,Least Concern
Everyone federal,Aves,Anura,3862.522,1880.66,Extinct in the Wild
Future positive,Amphibia,Anura,1102.272,2104.09,Near Threatened
Enter month,Reptilia,Primates,1431.303,2485.61,Critically Endangered
Father add,Aves,Primates,2469.521,740.58,Least Concern
Series camera,Amphibia,Anura,1808.065,322.16,Critically Endangered
Nothing off,Aves,Passeriformes,1595.486,1954.64,Least Concern
Happy watch,Aves,Squamata,3414.787,1490.88,Extinct in the Wild
Benefit fire,Aves,Squamata,4362.107,1264.6,Extinct in the Wild
Environment station,Aves,Rodentia,3069.987,2568.17,Extinct in the Wild
Operation much,Aves,Carnivora,421.731,295.37,Least Concern
Ground life,Aves,Anura,4737.703,1150.1,Endangered
Six little,Mammalia,Squamata,1653.322,2102.44,Critically Endangered
Employee key,Reptilia,Primates,4073.071,1124.69,Vulnerable
Unit author,Actinopterygii,Anura,2585.304,1300.59,Extinct in the Wild
Plan necessary,Amphibia,Rodentia,2567.32,2143.93,Near Threatened
Brother official,Actinopterygii,Squamata,2729.567,2410.16,Critically Endangered
Mission population,Aves,Anura,1971.727,928.0,Endangered
Music small,Actinopterygii,Squamata,4662.959,2475.2,Endangered
Here loss,Mammalia,Primates,2118.807,602.83,Endangered
Single affect,Reptilia,Squamata,3640.303,790.93,Vulnerable
National continue,Actinopterygii,Carnivora,3997.082,727.36,Least Concern
President eight,Actinopterygii,Rodentia,4510.407,2252.03,Least Concern
Customer live,Actinopterygii,Carnivora,1091.46,1842.81,Near Threatened
Nature pretty,Mammalia,Squamata,2005.068,1605.75,Critically Endangered
Book design,Mammalia,Squamata,2641.614,547.0,Least Concern
Way onto,Reptilia,Passeriformes,3358.354,308.07,Least Concern
Get machine,Actinopterygii,Carnivora,2404.856,1108.67,Critically Endangered
Law after,Reptilia,Anura,1165.846,1382.1,Endangered
Ball pressure,Amphibia,Carnivora,1829.622,1423.65,Least Concern
Cost fish,Aves,Anura,3084.663,1389.45,Least Concern
Spring election,Reptilia,Anura,579.96,1223.57,Extinct in the Wild
Speech knowledge,Actinopterygii,Squamata,2514.305,956.54,Vulnerable
Go trouble,Actinopterygii,Carnivora,2620.139,2032.58,Least Concern
Share finish,Amphibia,Primates,4755.386,2679.39,Extinct in the Wild
Short serve,Actinopterygii,Squamata,4136.921,786.54,Critically Endangered
Protect even,Reptilia,Anura,3923.327,2502.43,Near Threatened
Could near,Actinopterygii,Primates,4359.487,967.62,Extinct in the Wild
Bill language,Amphibia,Primates,2561.474,1803.65,Extinct in the Wild
Know positive,Aves,Passeriformes,2569.151,2481.56,Near Threatened
Religious treatment,Aves,Carnivora,962.559,2769.85,Critically Endangered
Might arm,Mammalia,Squamata,828.418,1642.93,Extinct in the Wild
Possible show,Reptilia,Rodentia,2838.261,651.01,Extinct in the Wild
Kitchen investment,Aves,Passeriformes,193.843,2481.75,Critically Endangered
Deal resource,Mammalia,Primates,36.979,1874.38,Vulnerable
Kind the,Amphibia,Anura,177.289,595.6,Near Threatened
Hotel western,Amphibia,Passeriformes,1912.828,1963.31,Near Threatened
Set put,Aves,Primates,1290.327,2809.82,Least Concern
Next score,Amphibia,Primates,3372.78,2644.45,Extinct in the Wild
Peace at,Aves,Passeriformes,1844.73,837.08,Vulnerable
Live above,Mammalia,Squamata,447.668,2115.75,Endangered
Tend less,Aves,Anura,294.845,1398.9,Least Concern
Political chance,Actinopterygii,Anura,3449.904,2986.01,Least Concern
Effect person,Aves,Squamata,3941.503,2671.08,Critically Endangered
To day,Reptilia,Primates,4324.331,2186.0,Extinct in the Wild
Mean choose,Reptilia,Squamata,336.4,1007.12,Vulnerable
Film head,Aves,Primates,2429.613,946.52,Near Threatened
Difference meeting,Mammalia,Passeriformes,3828.603,2079.78,Critically Endangered
Statement design,Mammalia,Squamata,3732.007,2190.86,Endangered
Risk term,Amphibia,Carnivora,2451.815,575.16,Near Threatened
Computer red,Aves,Anura,4183.464,1032.92,Vulnerable
Address local,Amphibia,Carnivora,2897.198,1131.73,Endangered
Apply growth,Actinopterygii,Passeriformes,4518.131,1921.27,Least Concern
Owner break,Actinopterygii,Passeriformes,2549.843,1410.17,Critically Endangered
End shake,Reptilia,Primates,889.377,982.68,Near Threatened
Value drive,Amphibia,Anura,1578.548,2377.59,Endangered
Try rather,Reptilia,Rodentia,3178.725,738.68,Vulnerable
How dog,Mammalia,Primates,4030.614,814.06,Vulnerable
Clearly discuss,Aves,Squamata,2272.86,1701.74,Endangered
I serious,Aves,Carnivora,4270.214,1983.42,Extinct in the Wild
Hot view,Actinopterygii,Carnivora,4710.431,1894.06,Endangered
Blue model,Aves,Rodentia,2216.689,94.57,Extinct in the Wild
Wish whose,Aves,Rodentia,833.919,2797.36,Vulnerable
Training federal,Actinopterygii,Anura,1071.799,888.94,Extinct in the Wild
Forward tend,Mammalia,Anura,4672.532,683.36,Extinct in the Wild
New condition,Aves,Carnivora,2785.996,827.24,Endangered
Cultural seem,Reptilia,Primates,390.134,2275.18,Critically Endangered
Represent huge,Actinopterygii,Passeriformes,1056.513,2612.84,Extinct in the Wild
Consumer even,Reptilia,Rodentia,1865.742,1802.93,Vulnerable
Then if,Mammalia,Carnivora,3073.577,2330.52,Extinct in the Wild
Democratic way,Aves,Passeriformes,2878.664,2835.76,Endangered
Interview particular,Actinopterygii,Squamata,1890.784,2905.82,Critically Endangered
Degree figure,Mammalia,Carnivora,1812.337,2925.04,Extinct in the Wild
Off return,Aves,Passeriformes,3280.536,469.77,Critically Endangered
Than mouth,Amphibia,Passeriformes,2309.999,728.52,Endangered
Happen parent,Aves,Passeriformes,3074.933,832.78,Endangered
Later purpose,Aves,Rodentia,4341.984,1340.86,Endangered
Discover throw,Mammalia,Primates,226.764,1233.08,Extinct in the Wild
Guy purpose,Mammalia,Rodentia,3070.694,1020.24,Endangered
Remain ever,Actinopterygii,Passeriformes,2180.321,1968.63,Critically Endangered
Imagine authority,Actinopterygii,Rodentia,674.784,93.56,Extinct in the Wild
Sign movement,Amphibia,Anura,3189.913,505.24,Vulnerable
Central cover,Mammalia,Rodentia,1922.878,780.48,Least Concern
Protect training,Aves,Rodentia,2395.415,2724.4,Extinct in the Wild
Fill watch,Aves,Anura,4976.359,328.59,Near Threatened
South opportunity,Mammalia,Rodentia,1161.734,695.28,Near Threatened
Real small,Aves,Rodentia,64.949,2654.21,Critically Endangered
Think vote,Amphibia,Squamata,711.487,541.52,Endangered
Memory now,Amphibia,Rodentia,36.154,1940.44,Critically Endangered
Cup near,Amphibia,Squamata,4114.014,1547.88,Near Threatened
Operation wind,Actinopterygii,Rodentia,3729.399,2063.5,Extinct in the Wild
School form,Mammalia,Anura,3272.239,523.09,Vulnerable
Child their,Actinopterygii,Squamata,4888.469,1621.31,Critically Endangered
Amount kind,Amphibia,Squamata,1961.079,1811.64,Critically Endangered
Visit realize,Mammalia,Carnivora,1513.992,327.28,Extinct in the Wild
Kid rate,Actinopterygii,Rodentia,4397.96,2240.38,Vulnerable
Space effect,Aves,Passeriformes,3151.352,2898.55,Vulnerable
First none,Amphibia,Primates,360.999,900.38,Extinct in the Wild
Behind space,Actinopterygii,Passeriformes,577.435,2911.94,Near Threatened
Guess lay,Aves,Passeriformes,517.889,2070.62,Near Threatened
Bar determine,Mammalia,Primates,2309.574,2265.05,Extinct in the Wild
Recognize support,Reptilia,Squamata,305.727,2007.52,Least Concern
High space,Amphibia,Passeriformes,2968.874,1466.2,Near Threatened
Energy public,Mammalia,Primates,3104.576,2284.66,Least Concern
Your laugh,Mammalia,Squamata,4358.304,1111.7,Near Threatened
Technology address,Actinopterygii,Anura,515.312,540.43,Critically Endangered
Challenge policy,Actinopterygii,Passeriformes,98.916,66.78,Near Threatened
Believe even,Actinopterygii,Anura,4663.109,2486.62,Extinct in the Wild
Seem add,Mammalia,Squamata,2694.157,253.67,Vulnerable
Face blue,Actinopterygii,Squamata,4059.545,2688.7,Endangered
Sister set,Reptilia,Primates,270.727,1317.83,Least Concern
Drop coach,Amphibia,Rodentia,1381.918,2472.41,Endangered
Sign around,Actinopterygii,Carnivora,1197.265,2323.71,Least Concern
Order lay,Mammalia,Carnivora,3852.639,653.94,Near Threatened
Become smile,Reptilia,Rodentia,4124.387,2213.76,Near Threatened
Catch growth,Mammalia,Rodentia,918.073,849.99,Least Concern
Listen between,Mammalia,Anura,421.472,2221.52,Least Concern
Economic use,Amphibia,Passeriformes,2274.759,2217.26,Extinct in the Wild
Even training,Aves,Rodentia,572.649,53.96,Vulnerable
Long mother,Reptilia,Squamata,78.838,1189.04,Vulnerable
Student other,Reptilia,Carnivora,2306.159,179.29,Critically Endangered
Just approach,Mammalia,Squamata,4139.508,2371.45,Extinct in the Wild
His part,Actinopterygii,Passeriformes,519.24,2874.17,Endangered
Charge window,Reptilia,Carnivora,2353.284,594.42,Critically Endangered
Upon direction,Aves,Rodentia,2509.882,1543.15,Critically Endangered
Concern international,Reptilia,Anura,1987.777,1429.37,Near Threatened
Leader for,Amphibia,Passeriformes,2047.127,1924.35,Critically Endangered
Them good,Amphibia,Passeriformes,2042.338,1690.97,Endangered
Clear already,Amphibia,Anura,4985.158,788.08,Endangered
Manager citizen,Actinopterygii,Anura,1129.547,902.73,Extinct in the Wild
You unit,Aves,Carnivora,4774.425,2378.02,Least Concern
Control reflect,Actinopterygii,Anura,3829.956,41.86,Endangered
Help government,Amphibia,Squamata,409.293,2474.4,Least Concern
Early figure,Mammalia,Passeriformes,2726.671,887.7,Endangered
Candidate similar,Aves,Primates,3689.669,1031.47,Endangered
Body economic,Amphibia,Primates,4588.526,2025.44,Near Threatened
Southern outside,Reptilia,Carnivora,3600.258,1050.89,Least Concern
Ball speak,Reptilia,Passeriformes,1512.163,1547.17,Endangered
Six build,Amphibia,Carnivora,4533.97,622.77,Critically Endangered
Pm again,Reptilia,Squamata,2963.959,1024.45,Extinct in the Wild
Season person,Reptilia,Anura,2471.314,72.05,Least Concern
Indicate important,Aves,Rodentia,1310.098,1483.64,Extinct in the Wild
Play most,Aves,Rodentia,4995.124,6.88,Least Concern
Choose success,Aves,Rodentia,4669.867,1627.51,Endangered
Civil many,Mammalia,Anura,629.226,1461.97,Least Concern
Man group,Reptilia,Primates,734.245,1448.46,Endangered
I across,Reptilia,Carnivora,4194.401,984.33,Near Threatened
Detail radio,Amphibia,Squamata,4429.875,2340.88,Endangered
Your there,Aves,Passeriformes,991.319,2189.28,Endangered
Item above,Mammalia,Primates,1021.471,182.69,Near Threatened
Sell study,Actinopterygii,Carnivora,2592.303,2617.02,Least Concern
Wonder beat,Aves,Anura,2667.325,2407.13,Extinct in the Wild
Much letter,Aves,Squamata,4666.248,1719.58,Near Threatened
Century shake,Mammalia,Carnivora,848.266,1475.22,Vulnerable
Property opportunity,Amphibia,Anura,3062.8,2755.35,Near Threatened
Region coach,Reptilia,Rodentia,1010.535,2661.71,Endangered
Outside him,Reptilia,Squamata,695.016,783.91,Near Threatened
White financial,Actinopterygii,Primates,1076.729,1917.35,Least Concern
Form today,Reptilia,Passeriformes,1049.73,2388.45,Critically Endangered
According there,Amphibia,Anura,3997.098,651.25,Endangered
Put company,Amphibia,Squamata,3362.86,545.91,Endangered
Remember president,Actinopterygii,Rodentia,2926.37,1352.28,Least Concern
Effort relate,Actinopterygii,Passeriformes,845.726,785.44,Vulnerable
Gas form,Mammalia,Primates,1088.994,2566.48,Critically Endangered
Until pretty,Actinopterygii,Anura,4771.141,869.85,Extinct in the Wild
Hot change,Actinopterygii,Passeriformes,4383.704,1513.79,Vulnerable
Instead degree,Mammalia,Anura,1326.309,153.38,Critically Endangered
Page book,Amphibia,Passeriformes,3185.843,322.2,Least Concern
Specific official,Mammalia,Rodentia,1626.469,1404.61,Near Threatened
Cover key,Amphibia,Carnivora,4.529,2888.81,Vulnerable
Throw give,Amphibia,Carnivora,833.836,1285.21,Least Concern
Fine gas,Reptilia,Anura,743.491,1997.47,Near Threatened
Hotel evidence,Amphibia,Primates,3106.899,2613.99,Near Threatened
Recent any,Mammalia,Primates,973.144,1772.28,Critically Endangered
West after,Amphibia,Squamata,4373.691,1463.24,Critically Endangered
Page state,Reptilia,Rodentia,2195.927,737.59,Extinct in the Wild
Well summer,Mammalia,Primates,681.889,1350.41,Near Threatened
Standard record,Reptilia,Carnivora,140.263,2487.59,Extinct in the Wild
Ahead list,Actinopterygii,Anura,835.333,2971.56,Extinct in the Wild
Current continue,Amphibia,Carnivora,2065.388,433.9,Critically Endangered
Much a,Mammalia,Passeriformes,1844.515,802.77,Critically Endangered
Class sell,Amphibia,Passeriformes,1300.482,247.46,Endangered
You outside,Amphibia,Carnivora,82.993,2551.23,Vulnerable
Green base,Actinopterygii,Squamata,4199.683,2964.26,Critically Endangered
Rise see,Aves,Rodentia,2330.329,1638.93,Vulnerable
Young draw,Aves,Carnivora,3193.479,1558.02,Vulnerable
Energy along,Mammalia,Passeriformes,2040.384,1152.96,Near Threatened
Behavior cause,Mammalia,Anura,317.984,1507.05,Near Threatened
Population card,Aves,Passeriformes,2095.078,1006.61,Extinct in the Wild
Father term,Aves,Squamata,2932.253,367.28,Endangered
Southern church,Mammalia,Passeriformes,527.263,1116.73,Least Concern
Thousand risk,Amphibia,Anura,4810.512,1905.1,Endangered
Thousand sort,Amphibia,Squamata,2725.649,2692.47,Vulnerable
Ground view,Reptilia,Anura,1508.418,779.6,Least Concern
Book soon,Amphibia,Squamata,2063.191,114.62,Least Concern
Western nation,Aves,Primates,1974.997,542.49,Critically Endangered
Include network,Aves,Anura,144.389,1758.89,Endangered
Ready less,Mammalia,Anura,1402.163,2254.03,Endangered
Voice impact,Amphibia,Carnivora,2096.002,317.86,Near Threatened
Position key,Amphibia,Carnivora,192.589,1113.1,Least Concern
Option seven,Reptilia,Anura,4608.636,734.95,Near Threatened
Care knowledge,Actinopterygii,Squamata,600.712,2578.96,Near Threatened
One camera,Reptilia,Squamata,3706.807,2699.81,Vulnerable
Resource gun,Actinopterygii,Passeriformes,4413.763,671.96,Least Concern
Church education,Actinopterygii,Squamata,3494.25,477.56,Extinct in the Wild
Question particularly,Aves,Rodentia,549.499,2139.28,Critically Endangered
Staff listen,Actinopterygii,Primates,565.36,2744.28,Near Threatened
Enjoy nearly,Aves,Squamata,2121.003,2863.88,Vulnerable
She from,Aves,Passeriformes,3796.185,534.65,Least Concern
Audience already,Amphibia,Anura,2094.193,1875.61,Vulnerable
Worry site,Aves,Anura,4684.277,1358.67,Near Threatened
Certain small,Aves,Anura,4331.9,1784.06,Critically Endangered
Leg he,Mammalia,Passeriformes,3417.383,2821.03,Near Threatened
Character those,Amphibia,Carnivora,577.077,2524.71,Near Threatened
Actually week,Aves,Passeriformes,3514.446,566.23,Least Concern
Kid half,Mammalia,Carnivora,3248.378,1668.88,Vulnerable
Attention unit,Amphibia,Rodentia,1442.778,2155.3,Vulnerable
Garden thought,Actinopterygii,Carnivora,3467.087,2688.75,Extinct in the Wild
Team value,Amphibia,Rodentia,150.369,593.31,Endangered
Relate win,Actinopterygii,Squamata,1499.324,1836.2,Endangered
Message fast,Reptilia,Carnivora,1620.654,1700.81,Near Threatened
Which trade,Aves,Passeriformes,466.418,1500.85,Extinct in the Wild
Knowledge subject,Reptilia,Rodentia,2062.563,1698.88,Near Threatened
Owner age,Aves,Passeriformes,3400.305,2724.06,Endangered
Under rather,Actinopterygii,Passeriformes,640.622,550.96,Least Concern
Know respond,Reptilia,Anura,1191.336,1717.32,Critically Endangered
Example argue,Actinopterygii,Passeriformes,3320.181,1688.49,Extinct in the Wild
Growth card,Mammalia,Primates,3887.814,1436.93,Endangered
Relationship fear,Amphibia,Squamata,562.831,713.97,Critically Endangered
Marriage again,Actinopterygii,Carnivora,3398.813,209.13,Extinct in the Wild
Challenge agency,Reptilia,Rodentia,4149.678,2718.17,Near Threatened
Fact tough,Reptilia,Passeriformes,1575.22,1640.58,Vulnerable
Minute under,Amphibia,Anura,4156.868,905.21,Endangered
Scientist during,Reptilia,Rodentia,2715.373,1463.77,Endangered
Husband civil,Actinopterygii,Squamata,2901.911,2643.58,Extinct in the Wild
History treatment,Reptilia,Rodentia,4971.535,459.5,Least Concern
Discover expert,Reptilia,Anura,918.619,1797.04,Extinct in the Wild
Interesting attack,Amphibia,Anura,3152.126,1979.28,Extinct in the Wild
No road,Mammalia,Anura,936.145,2730.36,Extinct in the Wild
Agent threat,Aves,Squamata,3739.04,2116.6,Near Threatened
Share suggest,Actinopterygii,Primates,4262.727,41.71,Vulnerable
Say left,Mammalia,Anura,2598.497,548.16,Endangered
Sure mind,Actinopterygii,Carnivora,936.892,228.87,Least Concern
Which such,Mammalia,Rodentia,719.984,493.49,Endangered
Woman word,Amphibia,Anura,4372.264,939.61,Endangered
Line whom,Amphibia,Carnivora,729.322,39.61,Extinct in the Wild
Represent team,Reptilia,Anura,1935.992,683.75,Critically Endangered
Push task,Actinopterygii,Passeriformes,4271.225,338.8,Vulnerable
Upon kitchen,Reptilia,Anura,361.121,271.39,Endangered
Occur movie,Mammalia,Squamata,2126.633,465.11,Critically Endangered
Friend style,Mammalia,Primates,1424.29,2684.82,Near Threatened
Woman eye,Mammalia,Anura,2428.791,220.63,Endangered
Fly learn,Mammalia,Primates,2045.972,4.16,Least Concern
Everyone rise,Mammalia,Rodentia,3098.468,1887.37,Near Threatened
Friend wrong,Reptilia,Passeriformes,4305.834,2378.63,Vulnerable
Along drop,Mammalia,Passeriformes,4323.367,105.13,Near Threatened
Second product,Actinopterygii,Primates,2068.141,2744.01,Extinct in the Wild
Particularly prepare,Reptilia,Rodentia,2497.739,637.14,Critically Endangered
Measure film,Aves,Passeriformes,3305.748,1333.8,Vulnerable
Western really,Aves,Squamata,1224.915,56.43,Vulnerable
Identify house,Mammalia,Passeriformes,304.529,702.27,Endangered
Method follow,Mammalia,Anura,4960.088,1445.16,Endangered
Small seven,Aves,Squamata,2080.074,982.61,Extinct in the Wild
Around remain,Reptilia,Rodentia,3831.746,1634.35,Least Concern
Five break,Aves,Rodentia,356.973,2866.72,Critically Endangered
Officer dog,Reptilia,Passeriformes,3616.135,1745.89,Endangered
New administration,Amphibia,Passeriformes,4815.457,2115.09,Endangered
Serve become,Mammalia,Primates,4850.788,2472.48,Vulnerable
Mr may,Reptilia,Anura,285.958,1518.08,Near Threatened
Sound economic,Actinopterygii,Anura,2848.977,1523.84,Vulnerable
Seat goal,Aves,Anura,3299.586,7.38,Extinct in the Wild
Capital country,Reptilia,Anura,1567.347,2270.29,Endangered
Answer above,Amphibia,Carnivora,3261.397,2504.35,Endangered
Color policy,Reptilia,Rodentia,1625.524,409.04,Vulnerable
Under newspaper,Amphibia,Carnivora,466.898,2594.74,Endangered
Kind member,Aves,Rodentia,103.743,1860.23,Critically Endangered
