species,class,order,weight_kg,length_cm,conservation_status
Really since,Reptilia,Anura,4160.342,249.03,Extinct in the Wild
Along reflect,Aves,Anura,432.535,643.33,Critically Endangered
Blue buy,Amphibia,Anura,744.675,1689.1,Critically Endangered
Work across,Aves,Rodentia,3766.551,1813.91,Least Concern
Lawyer open,Amphibia,Squamata,3675.487,1150.21,Near Threatened
Process several,Actinopterygii,Carnivora,2358.67,1656.34,Near Threatened
Box charge,Mammalia,Squamata,3041.945,789.41,Near Threatened
Same experience,Reptilia,Squamata,3590.794,2319.56,Near Threatened
The recognize,Actinopterygii,Anura,2554.375,1646.94,Extinct in the Wild
In low,Aves,Carnivora,2596.842,484.18,Endangered
Miss modern,Actinopterygii,Squamata,1225.804,601.63,Endangered
Order certain,Amphibia,Squamata,2740.295,890.41,Vulnerable
Method various,Aves,Passeriformes,705.366,2076.38,Vulnerable
Politics material,Actinopterygii,Passeriformes,3006.036,460.11,Near Threatened
Floor carry,Aves,Squamata,3167.341,2403.69,Vulnerable
Up bag,Reptilia,Squamata,707.529,2714.73,Near Threatened
Stop move,Amphibia,Rodentia,4168.466,401.22,Critically Endangered
Way we,Reptilia,Rodentia,4749.449,337.56,Vulnerable
Base guess,Actinopterygii,Squamata,2686.563,1242.87,Endangered
Thank matter,Mammalia,Anura,1405.94,776.36,Near Threatened
Daughter system,Aves,Rodentia,2742.405,219.17,Endangered
Yes medical,Reptilia,Anura,2437.169,1405.87,Critically Endangered
Sign evening,Actinopterygii,Anura,1828.129,1853.34,Near Threatened
Stock able,Aves,Anura,1060.68,2012.31,Endangered
Activity offer,Actinopterygii,Rodentia,4124.997,698.4,Endangered
Defense sport,Amphibia,Squamata,3164.561,1346.58,Endangered
Character my,Amphibia,Carnivora,2864.661,314.65,Endangered
Event these,Actinopterygii,Primates,4232.777,125.62,Endangered
Degree state,Reptilia,Anura,244.119,2190.13,Vulnerable
Country various,Aves,Anura,2495.326,404.02,Critically Endangered
Recognize several,Mammalia,Carnivora,2495.028,899.45,Extinct in the Wild
Writer family,Actinopterygii,Passeriformes,2930.911,871.01,Vulnerable
Space music,Mammalia,Anura,1020.271,1303.4,Vulnerable
Detail woman,Reptilia,Anura,2605.674,731.0,Critically Endangered
Difference often,Amphibia,Passeriformes,2978.453,544.3,Extinct in the Wild
Computer level,Actinopterygii,Squamata,3880.758,719.64,Critically Endangered
Brother always,Reptilia,Passeriformes,2542.137,506.29,Extinct in the Wild
Voice reflect,Actinopterygii,Anura,979.07,722.24,Endangered
Choice middle,Mammalia,Anura,1082.25,1226.18,Critically Endangered
Green forget,Amphibia,Rodentia,4668.623,2899.61,Critically Endangered
Interview degree,Mammalia,Rodentia,316.9,416.95,Endangered
Challenge decide,Aves,Primates,1543.159,323.58,Vulnerable
Consumer share,Aves,Passeriformes,1505.469,42.19,Critically Endangered
Situation safe,Actinopterygii,Passeriformes,3184.547,421.11,Near Threatened
Enough chair,Aves,Squamata,2169.656,1994.74,Endangered
Respond address,Amphibia,Primates,2717.836,629.61,Endangered
National bank,Amphibia,Squamata,3236.36,2822.77,Near Threatened
Business because,Reptilia,Primates,3021.021,1659.63,Least Concern
Own social,Actinopterygii,Squamata,3764.363,2675.39,Vulnerable
Cultural management,Mammalia,Passeriformes,4520.647,1109.8,Critically Endangered
Someone nearly,Aves,Rodentia,2499.349,484.47,Least Concern
Far drive,Amphibia,Passeriformes,3744.297,2653.42,Extinct in the Wild
Anything entire,Actinopterygii,Squamata,4166.939,2496.63,Endangered
Somebody yet,Mammalia,Rodentia,4486.417,420.91,Least Concern
Outside training,Reptilia,Primates,504.278,1308.71,Vulnerable
Throughout pull,Actinopterygii,Primates,882.749,2796.11,Least Concern
Stop executive,Actinopterygii,Passeriformes,40.188,1169.53,Vulnerable
Often door,Aves,Passeriformes,3954.766,2194.59,Vulnerable
Serve piece,Amphibia,Passeriformes,1335.927,2027.6,Vulnerable
Son way,Amphibia,Carnivora,2343.694,802.95,Near Threatened
Her particularly,Mammalia,Carnivora,2616.425,1701.69,Endangered
Organization theory,Actinopterygii,Squamata,539.957,1907.68,Vulnerable
Piece owner,Reptilia,Squamata,3857.792,2448.17,Extinct in the Wild
West rule,Mammalia,Rodentia,2524.817,1196.03,Endangered
Effort adult,Mammalia,Passeriformes,269.043,1945.32,Extinct in the Wild
Little president,Amphibia,Passeriformes,900.199,2159.54,Vulnerable
Hundred action,Mammalia,Primates,90.679,1434.43,Critically Endangered
Increase war,Aves,Passeriformes,3705.074,827.67,Least Concern
Return I,Reptilia,Primates,57.197,1732.47,Near Threatened
Kind now,Amphibia,Passeriformes,2423.143,403.8,Critically Endangered
Image necessary,Amphibia,Squamata,2249.134,2678.72,Least Concern
Stop drug,Reptilia,Primates,4988.163,1893.17,Critically Endangered
Loss why,Aves,Rodentia,1095.913,419.19,Least Concern
Office simply,Actinopterygii,Anura,3395.204,496.54,Vulnerable
Necessary major,Aves,Squamata,759.286,2456.1,Vulnerable
Fact image,Reptilia,Carnivora,2579.488,2027.94,Endangered
Interesting team,Mammalia,Squamata,2329.007,73.35,Extinct in the Wild
Employee action,Mammalia,Squamata,952.0,1341.77,Vulnerable
Can meet,Aves,Squamata,4657.088,1506.24,Extinct in the Wild
Various free,Reptilia,Squamata,1020.383,1784.19,Critically Endangered
Today gas,Mammalia,Anura,3175.758,860.91,Endangered
Truth true,Actinopterygii,Primates,1712.794,194.92,Near Threatened
Sell service,Mammalia,Squamata,1869.372,1317.98,Endangered
Team join,Aves,Rodentia,2608.876,1385.01,Least Concern
High here,Mammalia,Squamata,257.542,1699.78,Extinct in the Wild
Those its,Amphibia,Anura,1908.912,1765.53,Least Concern
Century specific,Amphibia,Squamata,4184.476,313.98,Extinct in the Wild
Eat guess,Actinopterygii,Rodentia,507.996,588.6,Least Concern
Kid population,Actinopterygii,Passeriformes,862.783,1966.39,Vulnerable
Fast own,Reptilia,Squamata,4889.818,1792.05,Endangered
Girl growth,Amphibia,Anura,2407.546,2082.47,Endangered
Subject total,Actinopterygii,Rodentia,2266.014,2654.21,Near Threatened
Least no,Reptilia,Passeriformes,1094.283,2190.87,Vulnerable
Speech meet,Amphibia,Passeriformes,3786.102,1672.49,Critically Endangered
Station lot,Mammalia,Carnivora,1424.321,2063.2,Near Threatened
Tell main,Actinopterygii,Anura,3201.89,2521.52,Near Threatened
Skin continue,Reptilia,Rodentia,249.961,919.94,Extinct in the Wild
Meet knowledge,Mammalia,Rodentia,607.01,461.42,Near Threatened
Onto carry,Actinopterygii,Primates,1412.568,386.63,Least Concern
Able involve,Amphibia,Anura,1730.159,115.37,Least Concern
Sister understand,Mammalia,Primates,2736.156,2188.5,Vulnerable
Memory age,Amphibia,Primates,4671.442,2732.44,Vulnerable
To question,Amphibia,Squamata,4644.598,2384.42,Near Threatened
Goal chair,Amphibia,Anura,3089.874,980.29,Extinct in the Wild
Follow simple,Mammalia,Primates,67.79,405.71,Least Concern
Gas partner,Amphibia,Carnivora,3620.625,1037.94,Critically Endangered
Find treatment,Reptilia,Passeriformes,3002.881,483.51,Endangered
Style improve,Amphibia,Squamata,3727.377,1922.44,Extinct in the Wild
Hospital store,Mammalia,Rodentia,1453.872,418.51,Critically Endangered
Media house,Amphibia,Squamata,4734.685,2140.37,Vulnerable
Else go,Reptilia,Primates,1045.133,659.58,Critically Endangered
Window world,Mammalia,Squamata,2163.197,1182.24,Vulnerable
Field product,Amphibia,Rodentia,4381.009,828.13,Near Threatened
When whether,Aves,Anura,3667.011,675.48,Vulnerable
Language black,Reptilia,Passeriformes,3673.08,2482.88,Vulnerable
Good operation,Reptilia,Squamata,3376.601,2235.07,Endangered
Including alone,Mammalia,Anura,2996.12,1727.4,Least Concern
Role control,Mammalia,Passeriformes,3533.049,2531.17,Near Threatened
Everybody most,Reptilia,Carnivora,1657.272,2953.96,Least Concern
Large direction,Actinopterygii,Anura,2934.687,1100.53,Vulnerable
Later offer,Mammalia,Primates,1624.525,1854.18,Endangered
Record those,Actinopterygii,Passeriformes,3130.615,1880.33,Vulnerable
Mean stay,Mammalia,Anura,1210.436,44.23,Near Threatened
Protect our,Actinopterygii,Squamata,3128.537,2199.68,Least Concern
Him cell,Actinopterygii,Carnivora,4309.038,537.86,Critically Endangered
Guess seem,Reptilia,Passeriformes,1135.727,1014.82,Extinct in the Wild
Television past,Aves,Squamata,2420.229,664.37,Least Concern
Him understand,Amphibia,Passeriformes,4521.802,797.23,Endangered
Wide easy,Aves,Primates,3857.715,2579.83,Near Threatened
Guy key,Reptilia,Primates,3559.404,1155.97,Extinct in the Wild
Young produce,Aves,Passeriformes,2912.553,2835.05,Extinct in the Wild
Poor vote,Actinopterygii,Passeriformes,1197.363,576.23,Endangered
Financial report,Reptilia,Rodentia,4488.199,603.71,Vulnerable
Economic final,Reptilia,Rodentia,3063.307,2762.58,Near Threatened
Quickly cell,Reptilia,Rodentia,1852.543,1814.05,Vulnerable
Add position,Actinopterygii,Squamata,440.657,2181.68,Vulnerable
Their face,Reptilia,Passeriformes,1031.955,1648.33,Extinct in the Wild
Claim strong,Amphibia,Rodentia,2308.473,1819.87,Endangered
Cover sell,Reptilia,Squamata,1102.184,2063.08,Vulnerable
Guy while,Actinopterygii,Squamata,2389.601,2389.1,Critically Endangered
Available them,Aves,Squamata,3295.398,1860.15,Vulnerable
Old foreign,Aves,Passeriformes,2817.476,2501.27,Least Concern
Goal dinner,Actinopterygii,Carnivora,431.216,2360.29,Least Concern
Answer life,Reptilia,Primates,2063.149,1073.67,Near Threatened
Pretty about,Amphibia,Anura,1546.357,959.98,Extinct in the Wild
Campaign skin,Actinopterygii,Anura,4330.752,1620.38,Endangered
Happy ball,Mammalia,Squamata,3698.736,1666.93,Near Threatened
Official must,Actinopterygii,Squamata,4912.674,333.93,Extinct in the Wild
Or center,Amphibia,Squamata,2966.207,135.34,Critically Endangered
Among similar,Actinopterygii,Rodentia,3326.162,651.48,Extinct in the Wild
Establish I,Aves,Anura,3010.604,2197.23,Vulnerable
Common challenge,Aves,Anura,2281.376,2376.79,Least Concern
Dog point,Mammalia,Rodentia,4140.792,183.26,Extinct in the Wild
Receive room,Reptilia,Passeriformes,4190.365,2521.24,Extinct in the Wild
System soldier,Reptilia,Passeriformes,1970.123,903.37,Least Concern
Believe local,Actinopterygii,Passeriformes,2785.54,2383.73,Vulnerable
Available conference,Aves,Squamata,3467.153,2900.66,Least Concern
Easy key,Amphibia,Squamata,314.404,2525.92,Near Threatened
Product ten,Mammalia,Primates,4166.805,1945.86,Vulnerable
Job always,Amphibia,Anura,24.127,838.37,Vulnerable
Offer trade,Actinopterygii,Primates,2008.716,838.47,Vulnerable
Relationship notice,Mammalia,Rodentia,3795.586,2170.09,Endangered
Notice TV,Actinopterygii,Rodentia,2446.195,98.48,Endangered
Media serve,Actinopterygii,Squamata,2609.886,2286.61,Vulnerable
Site realize,Mammalia,Squamata,1656.324,2119.55,Endangered
Mean avoid,Amphibia,Squamata,1835.627,71.81,Extinct in the Wild
Often why,Aves,Passeriformes,1596.389,289.76,Vulnerable
Second ever,Actinopterygii,Rodentia,1903.526,2734.29,Near Threatened
Area add,Aves,Squamata,1137.14,2205.05,Extinct in the Wild
Certainly defense,Actinopterygii,Passeriformes,1981.493,1453.46,Near Threatened
Evidence leg,Mammalia,Carnivora,2991.463,550.47,Endangered
Push arm,Aves,Rodentia,4626.914,526.56,Endangered
Science I,Mammalia,Primates,1371.087,148.51,Near Threatened
Activity director,Mammalia,Squamata,419.452,1342.7,Extinct in the Wild
Question reduce,Amphibia,Carnivora,1985.284,768.85,Near Threatened
Everything pattern,Actinopterygii,Rodentia,763.529,2199.3,Extinct in the Wild
Forward while,Actinopterygii,Anura,2537.35,2098.72,Critically Endangered
Officer agency,Mammalia,Primates,885.293,672.46,Endangered
Most they,Mammalia,Squamata,414.141,2256.42,Vulnerable
Because inside,Reptilia,Anura,3530.15,894.33,Endangered
Skill open,Mammalia,Squamata,1183.805,167.57,Extinct in the Wild
Reveal air,Actinopterygii,Anura,1378.011,2851.99,Extinct in the Wild
Environment government,Amphibia,Carnivora,2850.314,793.03,Extinct in the Wild
Heavy her,Mammalia,Anura,3344.669,201.21,Vulnerable
Particularly her,Amphibia,Anura,4828.321,2266.58,Critically Endangered
Skin by,Reptilia,Rodentia,110.08,586.72,Vulnerable
End measure,Amphibia,Passeriformes,1860.699,235.33,Near Threatened
Letter each,Actinopterygii,Passeriformes,2699.119,2673.03,Critically Endangered
Consumer activity,Actinopterygii,Squamata,2647.005,2047.16,Critically Endangered
Around eight,Reptilia,Squamata,2326.758,1435.3,Least Concern
Room poor,Amphibia,Rodentia,4712.358,563.95,Vulnerable
View new,Reptilia,Rodentia,4639.651,1051.02,Critically Endangered
Forward imagine,Amphibia,Anura,3114.504,759.98,Extinct in the Wild
Leave evidence,Reptilia,Squamata,1848.401,1051.86,Near Threatened
Event the,Mammalia,Rodentia,2419.226,2561.27,Extinct in the Wild
Away reality,Amphibia,Carnivora,1961.147,2421.72,Least Concern
In dark,Aves,Squamata,881.039,2370.17,Vulnerable
Plant sport,Mammalia,Squamata,2914.098,2997.15,Near Threatened
About road,Actinopterygii,Squamata,3165.818,2636.96,Near Threatened
Common language,Aves,Anura,2244.239,151.68,Vulnerable
Time information,Mammalia,Carnivora,499.491,71.53,Endangered
Their miss,Aves,Rodentia,2995.28,2054.77,Critically Endangered
Hotel personal,Mammalia,Squamata,3222.759,1561.47,Endangered
Doctor arrive,Reptilia,Primates,4786.152,2180.15,Least Concern
Bit exactly,Aves,Squamata,2934.834,1482.19,Vulnerable
Test soon,Amphibia,Anura,3428.38,752.14,Vulnerable
Rest surface,Amphibia,Primates,2057.375,999.64,Near Threatened
Moment eye,Aves,Anura,30.75,720.03,Least Concern
Find father,Reptilia,Carnivora,4567.342,136.56,Critically Endangered
Administration woman,Amphibia,Primates,1420.88,2489.9,Endangered
Especially create,Reptilia,Anura,2973.856,1389.66,Least Concern
Green agreement,Amphibia,Passeriformes,1022.848,2282.48,Endangered
Able value,Mammalia,Primates,1130.165,505.73,Extinct in the Wild
While pattern,Amphibia,Anura,1798.12,1074.15,Vulnerable
Above among,Aves,Squamata,3747.629,2610.08,Vulnerable
Stage former,Actinopterygii,Carnivora,3468.923,1782.47,Near Threatened
Represent likely,Reptilia,Primates,791.669,2918.05,Endangered
Main note,Aves,Anura,3034.324,509.0,Critically Endangered
National resource,Actinopterygii,Anura,2181.783,949.71,Critically Endangered
Nice middle,Actinopterygii,Anura,1327.345,2324.65,Extinct in the Wild
Everyone military,Amphibia,Passeriformes,1177.077,2162.22,Vulnerable
With least,Amphibia,Passeriformes,2747.168,2657.09,Critically Endangered
Section eat,Aves,Squamata,2708.606,2263.03,Extinct in the Wild
Personal rich,Amphibia,Passeriformes,1679.787,1821.21,Endangered
Town true,Actinopterygii,Anura,3024.186,1439.97,Extinct in the Wild
Over guy,Mammalia,Rodentia,3886.493,2457.01,Least Concern
Truth subject,Amphibia,Anura,2031.211,1296.55,Extinct in the Wild
Kitchen sign,Mammalia,Carnivora,4294.741,2942.23,Extinct in the Wild
Hot fill,Mammalia,Squamata,4624.97,2652.48,Endangered
Method fight,Mammalia,Passeriformes,4431.059,1078.33,Extinct in the Wild
Night hand,Actinopterygii,Anura,4071.618,2430.53,Extinct in the Wild
Born recently,Reptilia,Squamata,1152.873,2184.19,Critically Endangered
Week budget,Actinopterygii,Rodentia,2488.895,2890.32,Near Threatened
Form charge,Amphibia,Primates,874.779,2942.13,Critically Endangered
Just everyone,Aves,Rodentia,2783.708,1845.51,Extinct in the Wild
Avoid argue,Amphibia,Anura,3098.306,1340.8,Critically Endangered
Movement save,Aves,Passeriformes,853.816,1536.44,Extinct in the Wild
Produce sound,Amphibia,Passeriformes,4552.873,418.09,Endangered
Teach hand,Mammalia,Rodentia,3826.129,1154.86,Extinct in the Wild
Nation southern,Aves,Rodentia,4538.662,969.23,Least Concern
Low small,Aves,Primates,4774.287,1123.15,Critically Endangered
Respond man,Actinopterygii,Primates,827.333,264.69,Near Threatened
Bed speech,Reptilia,Squamata,2632.697,2287.44,Endangered
Sign big,Amphibia,Passeriformes,1011.506,2356.57,Extinct in the Wild
Color try,Actinopterygii,Primates,4296.738,1637.99,Endangered
Seat bar,Actinopterygii,Squamata,968.632,2876.98,Critically Endangered
Score never,Reptilia,Passeriformes,543.376,1630.79,Least Concern
West situation,Aves,Passeriformes,2529.31,460.4,Vulnerable
Physical activity,Amphibia,Primates,2390.342,230.8,Least Concern
Special provide,Aves,Anura,1743.309,4.88,Critically Endangered
Long politics,Amphibia,Passeriformes,2728.543,2860.01,Endangered
Congress second,Actinopterygii,Primates,189.72,2636.87,Vulnerable
Box partner,Actinopterygii,Anura,651.688,2401.57,Critically Endangered
Mouth series,Mammalia,Rodentia,506.367,574.71,Near Threatened
Modern south,Aves,Squamata,1466.682,976.75,Vulnerable
Community send,Actinopterygii,Squamata,2263.862,1594.05,Extinct in the Wild
Few people,Mammalia,Passeriformes,679.347,324.21,Least Concern
Mean move,Actinopterygii,Primates,1852.593,163.41,Vulnerable
Personal true,Amphibia,Carnivora,4790.429,923.65,Critically Endangered
Group table,Actinopterygii,Squamata,4469.65,534.2,Extinct in the Wild
Create evening,Aves,Primates,3358.216,52.45,Endangered
Federal natural,Reptilia,Squamata,2879.885,2471.11,Endangered
Surface reduce,Amphibia,Passeriformes,3723.198,2833.45,Extinct in the Wild
Writer authority,Aves,Rodentia,961.035,2020.97,Near Threatened
Service though,Amphibia,Primates,2699.827,1764.65,Near Threatened
Yeah career,Amphibia,Primates,1742.532,2946.24,Endangered
Challenge majority,Reptilia,Rodentia,597.348,384.65,Endangered
General over,Mammalia,Primates,1280.791,617.57,Near Threatened
Letter onto,Mammalia,Rodentia,648.609,2942.76,Endangered
Exactly attorney,Aves,Carnivora,1364.982,305.7,Extinct in the Wild
Again hundred,Reptilia,Carnivora,3234.08,2316.7,Least Concern
Change staff,Reptilia,Rodentia,2315.999,2003.72,Near Threatened
Mouth true,Reptilia,Carnivora,1105.815,2798.95,Near Threatened
Feel along,Amphibia,Passeriformes,3483.742,2533.44,Critically Endangered
Build stock,Reptilia,Passeriformes,1988.983,2769.21,Extinct in the Wild
Like local,Actinopterygii,Carnivora,1448.448,2703.59,Extinct in the Wild
Service month,Mammalia,Anura,1637.297,2718.02,Critically Endangered
Everyone use,Reptilia,Anura,1934.019,279.93,Endangered
Black worker,Mammalia,Carnivora,4980.912,2903.21,Vulnerable
Participant modern,Reptilia,Anura,3592.983,2670.8,Vulnerable
Coach response,Amphibia,Anura,1722.925,2748.37,Near Threatened
Piece society,Reptilia,Rodentia,4911.87,1008.93,Critically Endangered
Order time,Reptilia,Primates,1252.96,2895.69,Vulnerable
Thousand seek,Amphibia,Anura,360.257,2713.57,Extinct in the Wild
Special later,Reptilia,Anura,1129.633,2470.06,Vulnerable
Not goal,Aves,Squamata,4719.07,28.61,Least Concern
Professional he,Actinopterygii,Squamata,25.22,2192.63,Endangered
Which against,Amphibia,Carnivora,1706.417,1406.32,Vulnerable
Soon should,Actinopterygii,Carnivora,1897.462,2015.49,Vulnerable
Along technology,Actinopterygii,Primates,4724.552,485.31,Critically Endangered
Fly marriage,Aves,Primates,1682.884,2110.92,Near Threatened
Toward oil,Actinopterygii,Passeriformes,624.661,642.17,Near Threatened
Lot choice,Aves,Squamata,362.997,1590.25,Near Threatened
Professor eight,Aves,Passeriformes,522.058,1776.27,Near Threatened
Answer focus,Aves,Anura,2740.03,169.18,Least Concern
Certain floor,Actinopterygii,Passeriformes,839.069,2052.35,Critically Endangered
Different government,Actinopterygii,Anura,4229.135,2855.55,Extinct in the Wild
Put focus,Amphibia,Rodentia,3769.944,209.97,Vulnerable
Short service,Mammalia,Passeriformes,1959.562,1111.89,Critically Endangered
Home east,Aves,Primates,2769.12,1895.57,Extinct in the Wild
This language,Aves,Carnivora,2488.861,796.96,Critically Endangered
Investment box,Amphibia,Passeriformes,3564.653,1454.18,Endangered
Different lose,Mammalia,Passeriformes,4988.28,2354.68,Vulnerable
Room scientist,Reptilia,Squamata,4070.387,470.81,Near Threatened
This whom,Aves,Squamata,4722.787,2498.84,Near Threatened
Take sign,Mammalia,Rodentia,3941.284,1672.16,Endangered
Rock admit,Mammalia,Anura,806.671,2907.52,Near Threatened
Decision I,Amphibia,Passeriformes,3473.373,1001.92,Near Threatened
Let know,Reptilia,Primates,3586.813,2047.24,Critically Endangered
Ready source,Aves,Squamata,1155.623,570.77,Least Concern
Enjoy turn,Reptilia,Carnivora,3292.871,254.67,Extinct in the Wild
She age,Reptilia,Passeriformes,3029.26,2448.33,Vulnerable
Together second,Amphibia,Passeriformes,2547.638,897.78,Extinct in the Wild
Live player,Actinopterygii,Carnivora,4658.147,64.96,Critically Endangered
Piece front,Mammalia,Rodentia,1635.324,1642.72,Endangered
Receive pay,Aves,Anura,1192.394,1691.36,Vulnerable
Nice poor,Amphibia,Squamata,3982.721,1535.69,Extinct in the Wild
Ever visit,Amphibia,Primates,4899.09,1515.52,Endangered
Perhaps cell,Amphibia,Rodentia,3072.723,1518.72,Near Threatened
Show shoulder,Mammalia,Carnivora,2933.355,1973.3,Extinct in the Wild
Activity senior,Aves,Primates,406.251,2638.92,Vulnerable
Set put,Amphibia,Carnivora,4160.317,117.3,Vulnerable
Feeling next,Actinopterygii,Primates,854.159,2119.54,Endangered
Year catch,Mammalia,Squamata,3563.883,2382.47,Critically Endangered
On box,Actinopterygii,Passeriformes,3773.616,1542.14,Near Threatened
Could recognize,Mammalia,Squamata,380.987,494.83,Least Concern
And stage,Aves,Squamata,679.556,238.77,Near Threatened
Front sea,Amphibia,Anura,2710.391,2857.7,Vulnerable
Change window,Reptilia,Rodentia,1954.81,2714.53,Extinct in the Wild
Like school,Amphibia,Carnivora,4085.743,2384.06,Least Concern
Wonder involve,Amphibia,Carnivora,853.411,1103.68,Endangered
Cell analysis,Aves,Primates,404.485,2164.98,Vulnerable
Laugh else,Amphibia,Carnivora,1391.291,1826.08,Extinct in the Wild
Dog debate,Reptilia,Anura,240.346,884.32,Vulnerable
Cell think,Actinopterygii,Anura,1714.712,378.03,Vulnerable
Agreement more,Amphibia,Primates,1986.521,18.59,Near Threatened
Treat develop,Reptilia,Anura,3296.979,173.77,Least Concern
Piece action,Amphibia,Rodentia,548.875,1722.09,Vulnerable
Human eat,Mammalia,Squamata,1800.044,2438.39,Endangered
Again receive,Reptilia,Anura,3046.28,1417.45,Critically Endangered
For as,Actinopterygii,Rodentia,2417.012,35.05,Endangered
Visit special,Reptilia,Carnivora,4372.911,1811.83,Endangered
So room,Actinopterygii,Carnivora,2129.22,2630.3,Extinct in the Wild
Each exactly,Aves,Anura,2551.622,2375.25,Endangered
Federal plant,Aves,Passeriformes,3578.41,245.07,Vulnerable
Money likely,Actinopterygii,Carnivora,4602.411,1542.71,Near Threatened
Road born,Amphibia,Carnivora,1828.94,1787.47,Endangered
Democratic cut,Reptilia,Squamata,131.942,2610.14,Vulnerable
Practice especially,Reptilia,Anura,178.475,634.79,Extinct in the Wild
Where yeah,Reptilia,Primates,864.426,2835.02,Extinct in the Wild
Test expert,Reptilia,Rodentia,1038.128,2421.68,Near Threatened
Over eight,Aves,Carnivora,3918.933,1986.4,Vulnerable
Strong audience,Aves,Carnivora,3049.493,2198.03,Extinct in the Wild
Success once,Mammalia,Rodentia,1718.985,1296.52,Near Threatened
Whole price,Mammalia,Rodentia,4850.519,1550.98,Endangered
Someone cost,Mammalia,Carnivora,2964.409,2850.12,Extinct in the Wild
Dream energy,Actinopterygii,Carnivora,2093.141,9.91,Vulnerable
About involve,Amphibia,Primates,3124.251,2250.85,Critically Endangered
Color per,Amphibia,Squamata,1530.797,2797.25,Near Threatened
Word same,Amphibia,Rodentia,2272.321,801.79,Critically Endangered
Dog every,Aves,Primates,675.775,1615.92,Least Concern
Region Congress,Reptilia,Rodentia,467.681,458.44,Least Concern
Go east,Mammalia,Anura,3087.028,1128.62,Endangered
Figure nature,Aves,Rodentia,1381.317,1156.61,Endangered
Believe grow,Reptilia,Rodentia,3607.965,567.86,Endangered
Out center,Amphibia,Primates,3898.088,833.9,Critically Endangered
Store power,Aves,Squamata,2161.73,214.28,Least Concern
Front positive,Aves,Passeriformes,2650.081,2693.55,Near Threatened
Stage program,Actinopterygii,Passeriformes,775.085,225.22,Critically Endangered
Store by,Aves,Anura,1789.457,1744.62,Critically Endangered
Improve wait,Reptilia,Anura,4996.044,1435.94,Least Concern
Kitchen article,Actinopterygii,Primates,2558.253,790.37,Critically Endangered
Nearly ever,Reptilia,Squamata,4361.996,2232.65,Near Threatened
Radio window,Amphibia,Rodentia,463.967,2362.14,Vulnerable
Base may,Reptilia,Squamata,693.481,394.73,Extinct in the Wild
Culture work,Reptilia,Carnivora,1209.105,1125.53,Critically Endangered
Source commercial,Actinopterygii,Rodentia,4122.812,2048.18,Critically Endangered
Food two,Actinopterygii,Squamata,2424.939,906.94,Extinct in the Wild
Particularly need,Mammalia,Passeriformes,4713.41,305.17,Least Concern
Strategy nice,Amphibia,Primates,3057.656,1279.7,Near Threatened
Bar strategy,Mammalia,Carnivora,2370.404,293.38,Endangered
Back should,Amphibia,Rodentia,1962.109,113.3,Vulnerable
Relationship skill,Aves,Rodentia,2830.44,2519.21,Least Concern
Parent serve,Actinopterygii,Squamata,3785.967,1305.06,Least Concern
Old tell,Amphibia,Passeriformes,1034.02,1660.07,Least Concern
Like decision,Actinopterygii,Primates,1768.284,280.89,Critically Endangered
Tax suffer,Actinopterygii,Rodentia,1118.051,2327.43,Extinct in the Wild
While citizen,Reptilia,Primates,1618.526,2823.62,Endangered
Laugh character,Mammalia,Passeriformes,3821.907,1838.03,Critically Endangered
Them white,Amphibia,Passeriformes,454.375,292.39,Vulnerable
Player to,Aves,Rodentia,1476.649,2119.55,Near Threatened
His anything,Actinopterygii,Squamata,3307.307,1653.39,Critically Endangered
Task beat,Amphibia,Primates,2621.299,985.46,Least Concern
Lead beyond,Aves,Primates,4543.302,1574.92,Vulnerable
They book,Amphibia,Rodentia,3470.639,1710.12,Endangered
Financial artist,Mammalia,Anura,228.576,794.19,Least Concern
Week this,Actinopterygii,Squamata,848.6,105.08,Least Concern
Particular mother,Amphibia,Squamata,2963.651,2428.2,Least Concern
Development itself,Amphibia,Rodentia,263.896,2539.18,Critically Endangered
Thus build,Mammalia,Anura,3861.606,683.83,Near Threatened
Might head,Reptilia,Rodentia,1098.594,2794.47,Least Concern
Dinner little,Mammalia,Rodentia,3712.241,2929.81,Critically Endangered
Term employee,Aves,Primates,3286.534,2708.83,Least Concern
Appear either,Reptilia,Passeriformes,3017.448,1535.2,Near Threatened
Trip control,Actinopterygii,Anura,4055.324,2244.95,Critically Endangered
Me main,Mammalia,Passeriformes,4305.501,2084.79,Endangered
Go front,Mammalia,Rodentia,3674.228,2220.75,Endangered
Ok data,Reptilia,Squamata,140.892,1643.35,Endangered
Item nation,Amphibia,Carnivora,1127.734,634.5,Endangered
Spring training,Actinopterygii,Carnivora,197.946,145.5,Endangered
Official business,Reptilia,Rodentia,147.978,2971.23,Vulnerable
Tough include,Actinopterygii,Carnivora,3817.294,2227.87,Critically Endangered
Shoulder price,Aves,Rodentia,1252.077,2524.13,Endangered
Process inside,Mammalia,Squamata,1047.48,1882.24,Extinct in the Wild
Really herself,Amphibia,Primates,2518.884,1112.53,Vulnerable
Continue figure,Actinopterygii,Squamata,4527.86,1659.11,Near Threatened
Past old,Reptilia,Squamata,187.967,1678.66,Endangered
Choose image,Reptilia,Anura,3316.771,2017.74,Critically Endangered
Raise state,Mammalia,Primates,1510.736,2001.77,Vulnerable
Upon usually,Reptilia,Primates,4768.606,152.79,Near Threatened
Research by,Reptilia,Passeriformes,4612.914,2353.25,Near Threatened
