species,class,order,weight_kg,length_cm,conservation_status
State scientist,Reptilia,Carnivora,4022.88,1486.46,Vulnerable
He part,Actinopterygii,Squamata,275.003,481.5,Endangered
Various teacher,Reptilia,Carnivora,1649.521,2903.0,Endangered
Program matter,Mammalia,Squamata,3646.706,1220.39,Endangered
His street,Mammalia,Squamata,3224.832,148.53,Least Concern
Similar agreement,Mammalia,Carnivora,2815.424,2762.85,Critically Endangered
Recognize speech,Reptilia,Anura,3251.136,2956.63,Near Threatened
Politics red,Reptilia,Primates,3612.446,450.62,Vulnerable
Night claim,Amphibia,Carnivora,4239.785,2674.14,Critically Endangered
Beat you,Amphibia,Carnivora,2561.417,2342.44,Near Threatened
Edge trade,Actinopterygii,Rodentia,3604.485,497.01,Least Concern
Five rule,Reptilia,Carnivora,3918.998,454.66,Vulnerable
Sure task,Amphibia,Anura,27.675,269.5,Least Concern
Writer media,Aves,Carnivora,3987.055,374.78,Critically Endangered
Exactly cover,Aves,Anura,2681.509,346.67,Extinct in the Wild
Brother even,Reptilia,Anura,3796.852,300.02,Extinct in the Wild
Threat quite,Mammalia,Anura,2878.866,539.84,Least Concern
Fine machine,Amphibia,Squamata,4978.896,2982.1,Near Threatened
Piece less,Reptilia,Carnivora,3929.785,1563.77,Critically Endangered
Reflect knowledge,Aves,Squamata,2982.491,2118.51,Least Concern
Day choose,Reptilia,Carnivora,3813.141,796.85,Critically Endangered
Understand many,Aves,Primates,4740.713,699.36,Critically Endangered
Response old,Mammalia,Anura,3337.287,2408.79,Near Threatened
Wind help,Actinopterygii,Squamata,4323.587,1293.92,Extinct in the Wild
Establish newspaper,Amphibia,Rodentia,4622.145,1548.67,Extinct in the Wild
Factor family,Actinopterygii,Rodentia,800.428,2330.79,Critically Endangered
National per,Aves,Carnivora,1042.929,2502.26,Near Threatened
Measure same,Actinopterygii,Passeriformes,4918.531,1908.03,Vulnerable
Defense over,Amphibia,Squamata,4178.72,1838.75,Critically Endangered
Stay heavy,Reptilia,Rodentia,1129.244,2257.75,Critically Endangered
Visit yet,Amphibia,Rodentia,332.973,561.63,Critically Endangered
Debate traditional,Actinopterygii,Squamata,722.929,1361.87,Endangered
Image drive,Actinopterygii,Passeriformes,2496.673,2849.21,Extinct in the Wild
White happen,Reptilia,Squamata,4003.955,76.58,Critically Endangered
Skill father,Mammalia,Anura,536.152,2020.67,Critically Endangered
Soldier president,Reptilia,Passeriformes,1619.043,1186.49,Extinct in the Wild
You method,Reptilia,Carnivora,2482.757,960.66,Extinct in the Wild
Him concern,Mammalia,Rodentia,2702.748,63.89,Critically Endangered
Happen employee,Mammalia,Carnivora,532.489,2014.96,Near Threatened
American eight,Amphibia,Carnivora,3067.091,1712.26,Endangered
Central learn,Mammalia,Squamata,1174.421,1588.7,Near Threatened
Service road,Actinopterygii,Anura,1036.998,2408.02,Endangered
Congress we,Mammalia,Anura,4652.407,2663.56,Least Concern
Particular movement,Amphibia,Primates,1026.253,1384.3,Critically Endangered
Agency beautiful,Actinopterygii,Primates,2895.511,1836.62,Endangered
Hard language,Actinopterygii,Anura,959.406,2115.55,Extinct in the Wild
Nation Congress,Reptilia,Carnivora,3926.853,202.05,Near Threatened
Early six,Reptilia,Anura,2397.571,1065.59,Near Threatened
Computer could,Amphibia,Rodentia,1818.233,927.2,Vulnerable
Exactly lay,Mammalia,Primates,1043.124,2281.46,Vulnerable
Commercial student,Reptilia,Primates,2062.673,901.38,Critically Endangered
Such entire,Aves,Primates,784.741,2438.14,Endangered
Television bill,Mammalia,Squamata,1706.878,2733.33,Extinct in the Wild
Avoid station,Reptilia,Primates,2281.534,2897.82,Endangered
Rate feeling,Amphibia,Primates,3204.665,2648.44,Near Threatened
Though join,Aves,Carnivora,2289.965,1775.08,Near Threatened
Really positive,Aves,Primates,2037.551,2594.02,Least Concern
Enjoy smile,Reptilia,Passeriformes,2170.209,1812.49,Vulnerable
Area smile,Actinopterygii,Primates,3147.431,1742.34,Least Concern
Action begin,Mammalia,Carnivora,917.022,132.96,Near Threatened
Team nation,Amphibia,Passeriformes,4071.619,2090.5,Near Threatened
Rate thus,Actinopterygii,Carnivora,2561.529,739.19,Vulnerable
Attention upon,Aves,Passeriformes,2583.294,864.75,Critically Endangered
Prepare civil,Reptilia,Carnivora,208.74,2802.97,Vulnerable
Say full,Amphibia,Squamata,2769.933,2131.87,Endangered
Center company,Reptilia,Passeriformes,2216.875,645.01,Extinct in the Wild
Person clear,Mammalia,Carnivora,921.56,3.57,Least Concern
Admit have,Mammalia,Passeriformes,6.862,1518.84,Least Concern
Manager note,Aves,Carnivora,4284.602,1939.45,Critically Endangered
Good attorney,Actinopterygii,Primates,2840.078,2094.75,Critically Endangered
Environment more,Mammalia,Primates,4779.172,959.6,Endangered
Mr moment,Amphibia,Carnivora,2977.375,1537.85,Endangered
Despite ever,Aves,Squamata,3354.49,2753.79,Critically Endangered
Election rock,Reptilia,Squamata,2974.921,2937.89,Endangered
With enough,Mammalia,Passeriformes,3776.212,1774.37,Least Concern
Total star,Aves,Carnivora,1696.181,2927.37,Least Concern
Network it,Actinopterygii,Carnivora,621.393,1577.93,Extinct in the Wild
Establish force,Actinopterygii,Rodentia,3370.422,1899.52,Vulnerable
Music PM,Mammalia,Passeriformes,3559.076,1486.28,Vulnerable
Great chair,Amphibia,Anura,4609.698,1140.92,Vulnerable
Anything field,Amphibia,Rodentia,4897.993,1278.31,Critically Endangered
Mother color,Mammalia,Rodentia,4431.077,1081.42,Extinct in the Wild
Kid argue,Amphibia,Rodentia,4587.676,674.67,Near Threatened
Power the,Mammalia,Squamata,2104.521,484.32,Endangered
Be idea,Aves,Primates,4752.658,336.38,Least Concern
Girl hear,Reptilia,Rodentia,1481.912,1542.0,Critically Endangered
Economy rich,Mammalia,Squamata,4623.867,1905.87,Near Threatened
Phone until,Mammalia,Carnivora,1536.76,1054.6,Near Threatened
Race card,Actinopterygii,Squamata,4096.05,2841.01,Vulnerable
Sometimes life,Aves,Anura,3659.128,2356.23,Critically Endangered
Line quickly,Reptilia,Squamata,4254.823,405.09,Near Threatened
Low way,Aves,Rodentia,4378.261,1343.0,Endangered
Nearly spring,Mammalia,Primates,1356.292,1582.58,Near Threatened
Dream travel,Reptilia,Anura,860.808,471.15,Critically Endangered
From hope,Actinopterygii,Squamata,4463.577,100.25,Near Threatened
Republican shake,Amphibia,Squamata,1528.997,569.39,Near Threatened
Feeling let,Mammalia,Passeriformes,2715.431,2267.1,Critically Endangered
Doctor leg,Aves,Anura,4308.653,1231.79,Critically Endangered
Writer nation,Mammalia,Passeriformes,4883.268,2336.47,Endangered
We character,Aves,Carnivora,914.079,2016.05,Least Concern
Same reason,Actinopterygii,Primates,1127.704,2329.94,Vulnerable
Court good,Actinopterygii,Squamata,2618.59,347.35,Endangered
To feel,Amphibia,Rodentia,715.544,2549.06,Endangered
Window former,Amphibia,Carnivora,2223.219,2221.37,Critically Endangered
Must theory,Amphibia,Passeriformes,494.205,700.23,Near Threatened
Talk week,Amphibia,Primates,2065.068,2823.37,Extinct in the Wild
Sea direction,Actinopterygii,Passeriformes,293.539,232.39,Vulnerable
Something style,Actinopterygii,Primates,2265.721,208.89,Vulnerable
Focus use,Mammalia,Primates,2854.431,469.83,Least Concern
Growth drive,Mammalia,Rodentia,408.788,2145.15,Extinct in the Wild
Green race,Actinopterygii,Anura,4384.716,1453.55,Vulnerable
Same onto,Amphibia,Anura,3659.065,1147.49,Critically Endangered
Approach gas,Reptilia,Anura,4689.556,607.19,Critically Endangered
Suffer executive,Actinopterygii,Rodentia,4102.682,321.51,Critically Endangered
Citizen baby,Amphibia,Rodentia,2336.411,1743.55,Near Threatened
Someone carry,Actinopterygii,Passeriformes,2145.309,2386.98,Least Concern
Event produce,Amphibia,Rodentia,4869.259,2747.16,Vulnerable
Even writer,Aves,Anura,3434.994,2936.05,Extinct in the Wild
Indicate sea,Actinopterygii,Primates,1375.319,1304.74,Extinct in the Wild
Too table,Aves,Rodentia,186.463,1773.72,Least Concern
Traditional fact,Aves,Rodentia,3293.15,2709.1,Critically Endangered
Member trial,Reptilia,Rodentia,2282.656,130.16,Extinct in the Wild
Car voice,Actinopterygii,Anura,1211.688,1987.86,Least Concern
Produce agent,Aves,Passeriformes,1663.505,313.9,Endangered
Any old,Amphibia,Anura,2640.993,2708.12,Extinct in the Wild
Woman either,Actinopterygii,Primates,2390.885,2498.06,Near Threatened
Close doctor,Amphibia,Rodentia,2719.657,2689.24,Near Threatened
Street nothing,Amphibia,Carnivora,2460.003,1486.82,Endangered
Reason memory,Reptilia,Anura,3018.39,1824.65,Extinct in the Wild
Maintain else,Amphibia,Passeriformes,3477.926,2470.68,Vulnerable
Whose necessary,Mammalia,Squamata,2757.19,2523.68,Endangered
Hotel someone,Amphibia,Primates,4097.742,2421.64,Endangered
Must population,Mammalia,Passeriformes,2610.929,1792.65,Endangered
Somebody seem,Aves,Passeriformes,4395.951,1295.32,Least Concern
Fill anyone,Amphibia,Carnivora,2595.251,53.68,Extinct in the Wild
Town determine,Actinopterygii,Squamata,4834.619,2721.46,Vulnerable
Return increase,Amphibia,Rodentia,691.613,159.05,Critically Endangered
Tonight member,Aves,Carnivora,2075.535,582.49,Least Concern
I left,Reptilia,Carnivora,2304.06,2138.62,Vulnerable
Economy anyone,Actinopterygii,Primates,1530.809,324.58,Near Threatened
Interview industry,Amphibia,Carnivora,4547.108,2609.34,Near Threatened
Put through,Reptilia,Carnivora,1641.5,755.05,Least Concern
Design nation,Aves,Primates,731.544,2050.35,Least Concern
Amount performance,Aves,Squamata,1649.888,1952.55,Least Concern
Fast try,Reptilia,Rodentia,3557.306,566.25,Vulnerable
Language until,Actinopterygii,Rodentia,4971.486,1002.64,Endangered
Sure who,Mammalia,Passeriformes,4661.713,1582.4,Near Threatened
Despite president,Actinopterygii,Passeriformes,2388.659,830.56,Least Concern
Actually throughout,Mammalia,Anura,3135.727,1544.17,Least Concern
Identify throw,Amphibia,Rodentia,4577.171,2285.55,Vulnerable
World get,Aves,Primates,1877.009,466.08,Endangered
Cultural lawyer,Mammalia,Squamata,2480.277,1253.15,Near Threatened
Role property,Reptilia,Carnivora,2534.288,2992.11,Near Threatened
Tough human,Amphibia,Rodentia,4906.613,511.87,Critically Endangered
A pay,Aves,Rodentia,4146.955,1789.97,Endangered
Bar long,Aves,Passeriformes,3902.32,2785.85,Extinct in the Wild
Thing spend,Reptilia,Primates,3604.55,2914.83,Critically Endangered
Each morning,Aves,Anura,2673.319,1297.64,Endangered
Evening break,Amphibia,Primates,2085.833,1312.07,Endangered
Matter upon,Aves,Carnivora,1195.224,701.39,Least Concern
Build cup,Amphibia,Primates,1378.45,2749.86,Vulnerable
Yes organization,Amphibia,Rodentia,1951.195,2758.93,Critically Endangered
Laugh pull,Aves,Passeriformes,3581.938,2272.48,Critically Endangered
Despite discover,Amphibia,Carnivora,1959.536,1822.74,Least Concern
Could ok,Reptilia,Carnivora,3698.842,969.82,Near Threatened
Process life,Actinopterygii,Anura,3289.014,731.55,Extinct in the Wild
Environment loss,Reptilia,Carnivora,3203.916,1240.3,Near Threatened
Claim message,Reptilia,Passeriformes,1090.569,546.65,Near Threatened
Less business,Reptilia,Passeriformes,2058.165,2242.76,Vulnerable
Management operation,Actinopterygii,Carnivora,3300.404,737.01,Least Concern
Lay police,Amphibia,Carnivora,4005.918,164.95,Extinct in the Wild
Trial guy,Aves,Anura,1361.299,1314.48,Vulnerable
Story brother,Mammalia,Anura,112.695,1806.94,Near Threatened
Yard store,Aves,Squamata,1137.719,1842.76,Least Concern
Interesting note,Aves,Squamata,4262.031,2607.2,Endangered
Later dinner,Reptilia,Carnivora,620.776,426.88,Least Concern
Resource from,Mammalia,Squamata,4297.84,2366.52,Endangered
Soon group,Amphibia,Squamata,1241.423,538.28,Near Threatened
Dinner rock,Reptilia,Primates,497.605,1434.96,Vulnerable
Present choice,Amphibia,Carnivora,1505.163,2874.21,Critically Endangered
Red stay,Actinopterygii,Carnivora,1018.651,560.6,Endangered
Culture save,Reptilia,Anura,212.769,773.41,Extinct in the Wild
System admit,Reptilia,Squamata,1561.252,953.81,Critically Endangered
Grow send,Actinopterygii,Carnivora,2934.309,661.38,Critically Endangered
Their recognize,Actinopterygii,Primates,2250.711,1969.18,Extinct in the Wild
Recently take,Actinopterygii,Squamata,374.015,1788.24,Endangered
Interview minute,Mammalia,Passeriformes,4773.194,2784.56,Endangered
Commercial once,Reptilia,Passeriformes,4565.403,305.3,Critically Endangered
Tree although,Mammalia,Anura,158.504,1725.28,Critically Endangered
Election reveal,Amphibia,Passeriformes,4675.042,814.34,Critically Endangered
Boy much,Aves,Squamata,835.958,363.61,Endangered
Such bank,Reptilia,Carnivora,797.651,793.37,Extinct in the Wild
Cultural direction,Mammalia,Anura,4690.076,1484.5,Endangered
Eat develop,Amphibia,Primates,2084.163,178.38,Extinct in the Wild
Hotel not,Amphibia,Rodentia,779.395,196.39,Endangered
Family dog,Actinopterygii,Passeriformes,1449.607,2319.84,Vulnerable
World wife,Amphibia,Squamata,3758.673,197.02,Vulnerable
Rich forward,Reptilia,Anura,3418.352,1716.86,Extinct in the Wild
Trouble natural,Reptilia,Squamata,939.544,267.66,Vulnerable
Information step,Reptilia,Rodentia,3922.682,1029.84,Least Concern
Scene or,Reptilia,Primates,189.917,384.33,Extinct in the Wild
Base quickly,Reptilia,Carnivora,717.452,1320.63,Critically Endangered
Garden trip,Mammalia,Passeriformes,2171.069,767.69,Least Concern
Hear stage,Actinopterygii,Passeriformes,1136.016,2251.84,Endangered
Recognize standard,Amphibia,Rodentia,1725.609,2387.93,Critically Endangered
Stay suddenly,Actinopterygii,Rodentia,3695.405,2531.32,Vulnerable
Keep miss,Amphibia,Squamata,4959.16,1894.64,Near Threatened
Garden there,Aves,Primates,2898.891,2300.18,Extinct in the Wild
The red,Reptilia,Passeriformes,3520.988,52.73,Critically Endangered
And size,Reptilia,Anura,2144.902,345.19,Vulnerable
Data phone,Aves,Primates,4982.316,1001.86,Vulnerable
Job different,Mammalia,Carnivora,2479.012,1005.88,Critically Endangered
Discussion give,Aves,Anura,2028.712,604.29,Extinct in the Wild
Front energy,Mammalia,Rodentia,4511.751,2069.64,Extinct in the Wild
Continue all,Actinopterygii,Carnivora,2510.143,2145.21,Near Threatened
Technology amount,Amphibia,Primates,1249.136,2407.23,Critically Endangered
Hair boy,Actinopterygii,Primates,3102.416,1084.49,Endangered
Always also,Actinopterygii,Squamata,4551.484,1513.23,Extinct in the Wild
Serve anything,Amphibia,Anura,4102.037,2404.59,Vulnerable
Claim admit,Mammalia,Anura,1579.026,1020.12,Critically Endangered
Mission mention,Mammalia,Anura,1609.252,1322.15,Vulnerable
Common through,Aves,Primates,811.351,1812.78,Extinct in the Wild
Tend night,Reptilia,Squamata,3676.546,2957.68,Vulnerable
Former play,Actinopterygii,Primates,592.169,2348.46,Critically Endangered
Yard attack,Actinopterygii,Carnivora,3884.889,387.64,Near Threatened
Sea note,Aves,Rodentia,1087.208,2341.47,Endangered
Rock effort,Actinopterygii,Rodentia,4195.463,1671.38,Endangered
Around attorney,Actinopterygii,Anura,2006.931,30.12,Critically Endangered
Fact cup,Aves,Carnivora,180.03,2422.65,Near Threatened
At site,Reptilia,Carnivora,4130.016,478.67,Extinct in the Wild
Off seven,Mammalia,Passeriformes,3587.627,1834.33,Endangered
Expert beyond,Aves,Carnivora,4230.331,2483.92,Critically Endangered
Grow most,Reptilia,Passeriformes,1516.338,2287.25,Least Concern
See fall,Reptilia,Passeriformes,2848.135,580.25,Least Concern
Example fall,Aves,Primates,1355.997,2860.94,Near Threatened
Environment four,Mammalia,Rodentia,3911.287,1722.14,Endangered
Final camera,Actinopterygii,Rodentia,1170.178,581.27,Least Concern
Situation population,Amphibia,Carnivora,3844.824,1849.01,Least Concern
Difference action,Aves,Rodentia,801.422,2678.53,Critically Endangered
Very serious,Aves,Squamata,4925.756,1924.37,Least Concern
Contain may,Amphibia,Passeriformes,466.874,2703.83,Near Threatened
Let hear,Reptilia,Primates,2825.178,2208.59,Least Concern
History person,Mammalia,Anura,4405.614,524.27,Vulnerable
Through bill,Mammalia,Primates,1323.693,2497.4,Vulnerable
As election,Reptilia,Anura,4039.824,513.39,Critically Endangered
Tree my,Mammalia,Carnivora,1370.131,1643.06,Endangered
Off service,Mammalia,Primates,1213.773,886.43,Extinct in the Wild
Something tough,Actinopterygii,Passeriformes,4039.807,866.82,Endangered
Edge another,Actinopterygii,Primates,1456.057,2674.72,Least Concern
Exactly behind,Amphibia,Passeriformes,399.234,1696.87,Endangered
Could lot,Amphibia,Rodentia,113.19,767.74,Extinct in the Wild
Could agree,Amphibia,Passeriformes,1964.998,195.94,Near Threatened
And college,Reptilia,Passeriformes,4176.473,2342.25,Extinct in the Wild
Development like,Actinopterygii,Anura,4360.451,1935.67,Critically Endangered
Campaign listen,Actinopterygii,Squamata,2234.247,2028.04,Least Concern
Yeah something,Mammalia,Primates,1326.743,1554.95,Least Concern
Responsibility example,Mammalia,Rodentia,1712.596,1158.07,Extinct in the Wild
Wish Republican,Amphibia,Primates,2245.061,2207.81,Vulnerable
Himself pass,Aves,Anura,4500.253,1306.22,Extinct in the Wild
Century us,Aves,Carnivora,2218.178,2492.37,Endangered
When two,Mammalia,Carnivora,2237.541,2615.26,Near Threatened
Assume reality,Mammalia,Rodentia,986.629,2522.06,Near Threatened
For role,Reptilia,Rodentia,3376.785,716.52,Vulnerable
Smile democratic,Reptilia,Rodentia,3619.759,981.41,Vulnerable
Use service,Aves,Primates,2513.305,248.3,Least Concern
Drop property,Aves,Rodentia,4444.659,2208.17,Least Concern
Contain along,Actinopterygii,Primates,1477.797,851.62,Endangered
Identify across,Mammalia,Squamata,3551.372,1312.25,Near Threatened
By painting,Reptilia,Rodentia,2653.725,1693.04,Extinct in the Wild
Foreign past,Actinopterygii,Primates,1776.722,2436.34,Critically Endangered
Suddenly behind,Aves,Squamata,1647.143,1850.69,Least Concern
Language step,Actinopterygii,Rodentia,216.518,493.32,Near Threatened
Various fact,Aves,Rodentia,2595.19,660.0,Near Threatened
Cover other,Actinopterygii,Squamata,45.775,1286.13,Extinct in the Wild
Poor view,Mammalia,Primates,3565.633,1274.03,Critically Endangered
Site free,Actinopterygii,Anura,3092.75,661.12,Endangered
Face heart,Aves,Passeriformes,4783.988,9.94,Vulnerable
Surface series,Aves,Carnivora,2139.779,976.73,Vulnerable
Family these,Reptilia,Rodentia,454.5,598.62,Near Threatened
Discuss mention,Reptilia,Anura,3570.949,2661.12,Vulnerable
Sea beyond,Actinopterygii,Passeriformes,2812.339,1597.31,Near Threatened
Avoid investment,Amphibia,Squamata,1904.746,1632.82,Endangered
Mean statement,Amphibia,Primates,887.072,56.84,Critically Endangered
Could number,Mammalia,Carnivora,1041.124,965.18,Vulnerable
Beautiful keep,Actinopterygii,Carnivora,413.754,2744.33,Near Threatened
Civil back,Actinopterygii,Carnivora,858.279,2830.89,Extinct in the Wild
Maintain purpose,Actinopterygii,Anura,4558.568,467.11,Critically Endangered
Why these,Aves,Passeriformes,2444.608,439.39,Near Threatened
Leg job,Amphibia,Passeriformes,761.777,1511.43,Near Threatened
Food view,Mammalia,Squamata,697.347,917.32,Vulnerable
Take price,Mammalia,Rodentia,251.34,40.12,Extinct in the Wild
Development send,Aves,Passeriformes,177.503,2215.75,Critically Endangered
Family subject,Amphibia,Squamata,2583.273,2857.15,Least Concern
Policy building,Aves,Carnivora,250.354,1554.99,Extinct in the Wild
Imagine the,Mammalia,Passeriformes,2686.581,1253.3,Near Threatened
Sea end,Reptilia,Rodentia,3299.229,2531.22,Endangered
Child decade,Actinopterygii,Rodentia,4953.154,1420.08,Vulnerable
Sit describe,Amphibia,Squamata,725.735,1757.53,Least Concern
Computer address,Actinopterygii,Primates,2650.84,2156.08,Vulnerable
Same world,Amphibia,Passeriformes,3359.391,1889.86,Critically Endangered
Strategy near,Reptilia,Passeriformes,1825.787,2147.66,Critically Endangered
They way,Reptilia,Anura,795.263,1810.99,Vulnerable
Order stuff,Amphibia,Primates,3497.922,1198.12,Vulnerable
Design only,Aves,Carnivora,244.411,2124.02,Critically Endangered
Over smile,Aves,Rodentia,2288.762,1825.94,Endangered
Worker hair,Reptilia,Primates,802.006,1620.7,Least Concern
Including different,Aves,Anura,3819.301,1770.02,Extinct in the Wild
Civil alone,Mammalia,Primates,3632.961,63.47,Vulnerable
Increase director,Aves,Anura,1464.595,1448.45,Critically Endangered
Effort necessary,Actinopterygii,Squamata,1768.682,2537.6,Least Concern
Ground ahead,Aves,Primates,2316.138,2800.62,Critically Endangered
Southern food,Actinopterygii,Passeriformes,410.064,2772.05,Least Concern
Around anyone,Amphibia,Anura,3312.859,859.18,Critically Endangered
Laugh bed,Actinopterygii,Rodentia,4542.666,2952.33,Least Concern
Least memory,Mammalia,Squamata,4653.939,1129.88,Near Threatened
Itself nice,Amphibia,Carnivora,1335.14,2710.56,Extinct in the Wild
Cost life,Reptilia,Passeriformes,1712.274,1612.69,Critically Endangered
Accept it,Amphibia,Carnivora,4289.19,1667.48,Least Concern
Will thank,Mammalia,Squamata,3818.016,649.68,Near Threatened
Carry dream,Amphibia,Primates,2026.13,1169.84,Near Threatened
Truth note,Aves,Squamata,4017.762,1649.83,Extinct in the Wild
Behavior worry,Aves,Primates,4069.574,1771.71,Least Concern
Add letter,Amphibia,Carnivora,2121.675,1475.04,Least Concern
Rock boy,Amphibia,Passeriformes,4641.323,828.99,Extinct in the Wild
Certainly pressure,Mammalia,Passeriformes,2682.462,1000.02,Endangered
Foot will,Mammalia,Primates,2169.732,2519.17,Least Concern
Speak less,Mammalia,Rodentia,2442.629,1680.08,Vulnerable
Even experience,Mammalia,Rodentia,603.366,1742.13,Endangered
These change,Actinopterygii,Passeriformes,2051.512,1127.5,Vulnerable
Instead a,Amphibia,Passeriformes,4205.354,2112.3,Endangered
Material buy,Reptilia,Primates,4527.661,2084.8,Critically Endangered
Owner fear,Reptilia,Primates,3392.752,2796.48,Least Concern
Term deal,Actinopterygii,Rodentia,1339.074,1121.43,Endangered
Leader strong,Actinopterygii,Primates,303.17,228.27,Extinct in the Wild
Drug natural,Mammalia,Rodentia,510.88,2695.62,Near Threatened
Hot though,Reptilia,Carnivora,3834.997,994.97,Extinct in the Wild
Paper case,Reptilia,Passeriformes,2867.797,1390.11,Extinct in the Wild
Sell agency,Reptilia,Rodentia,3282.179,1754.27,Critically Endangered
Conference recently,Reptilia,Passeriformes,1480.989,533.43,Least Concern
Industry off,Actinopterygii,Carnivora,2990.196,1913.54,Vulnerable
Wind free,Aves,Carnivora,1371.31,2955.57,Vulnerable
Analysis international,Amphibia,Primates,183.584,1352.92,Least Concern
Operation should,Reptilia,Rodentia,842.534,331.75,Near Threatened
Democrat science,Reptilia,Carnivora,3060.028,2627.86,Endangered
Blood television,Amphibia,Carnivora,4260.042,613.77,Critically Endangered
See special,Actinopterygii,Carnivora,1061.28,1293.94,Near Threatened
Set interesting,Actinopterygii,Passeriformes,658.807,434.18,Least Concern
Main a,Mammalia,Passeriformes,2183.217,741.73,Least Concern
Model soon,Actinopterygii,Passeriformes,1547.514,2766.45,Near Threatened
Lose dinner,Mammalia,Carnivora,3432.502,940.07,Critically Endangered
Single key,Mammalia,Squamata,4909.032,631.22,Vulnerable
Fire total,Actinopterygii,Rodentia,2056.833,85.0,Endangered
Meet fly,Mammalia,Primates,3399.975,2136.05,Endangered
Process billion,Amphibia,Rodentia,1510.599,1860.29,Near Threatened
Authority which,Aves,Primates,3623.242,1794.37,Vulnerable
Expert choice,Amphibia,Squamata,4651.412,2764.73,Critically Endangered
South machine,Amphibia,Rodentia,4699.202,1187.79,Extinct in the Wild
Chair far,Reptilia,Passeriformes,3684.489,886.31,Near Threatened
Four position,Mammalia,Anura,3975.91,1331.47,Vulnerable
Rest know,Reptilia,Rodentia,3306.189,2230.14,Near Threatened
Significant sea,Actinopterygii,Carnivora,741.42,1351.54,Endangered
Seven Mrs,Mammalia,Primates,3680.27,11.2,Critically Endangered
Yet week,Mammalia,Passeriformes,4410.743,2050.49,Extinct in the Wild
Draw right,Reptilia,Passeriformes,4620.241,540.62,Endangered
Writer election,Reptilia,Carnivora,3590.37,1548.15,Extinct in the Wild
Design there,Mammalia,Squamata,1958.888,2714.47,Least Concern
Mean something,Aves,Passeriformes,2110.412,1259.47,Endangered
Amount eight,Reptilia,Primates,700.032,564.29,Critically Endangered
Remember consider,Mammalia,Rodentia,4936.944,1011.68,Least Concern
Try project,Aves,Carnivora,2869.322,1068.57,Vulnerable
Like control,Actinopterygii,Anura,4057.183,2508.06,Critically Endangered
Condition party,Actinopterygii,Squamata,623.952,995.85,Near Threatened
Ever federal,Mammalia,Carnivora,2122.101,1152.8,Vulnerable
Side notice,Mammalia,Rodentia,3541.959,806.35,Near Threatened
Specific address,Reptilia,Carnivora,4055.947,1570.21,Vulnerable
Improve Congress,Amphibia,Anura,1782.939,319.02,Vulnerable
Democrat week,Amphibia,Primates,3003.885,178.1,Endangered
Financial stop,Mammalia,Squamata,2369.439,267.02,Vulnerable
Line similar,Mammalia,Primates,4929.655,105.36,Endangered
Great laugh,Actinopterygii,Carnivora,759.353,1761.35,Critically Endangered
Improve test,Aves,Anura,419.076,2496.75,Endangered
Value actually,Amphibia,Anura,1018.107,241.77,Critically Endangered
Nor condition,Aves,Passeriformes,1776.393,1841.61,Critically Endangered
Piece material,Mammalia,Rodentia,1402.728,334.64,Vulnerable
Simple audience,Mammalia,Primates,4429.245,895.46,Endangered
Home save,Aves,Anura,4935.682,2902.34,Vulnerable
Message picture,Amphibia,Carnivora,3998.509,632.18,Endangered
Feeling television,Reptilia,Squamata,1323.494,2978.17,Critically Endangered
Car serious,Amphibia,Carnivora,4460.663,163.85,Critically Endangered
To marriage,Actinopterygii,Rodentia,351.772,1839.58,Extinct in the Wild
Song magazine,Amphibia,Passeriformes,4448.203,1117.92,Extinct in the Wild
Anything power,Actinopterygii,Carnivora,2235.733,1894.22,Least Concern
Part group,Mammalia,Squamata,303.929,2823.57,Endangered
Stand individual,Amphibia,Primates,1465.637,848.62,Endangered
Base picture,Reptilia,Passeriformes,1473.409,823.22,Critically Endangered
Why individual,Aves,Anura,2118.756,2690.78,Least Concern
Policy range,Mammalia,Rodentia,1286.364,2370.05,Critically Endangered
Major somebody,Reptilia,Squamata,360.484,2392.93,Extinct in the Wild
Ready space,Reptilia,Passeriformes,1727.754,2042.11,Extinct in the Wild
Wind southern,Actinopterygii,Rodentia,2701.196,1935.79,Near Threatened
Since sea,Amphibia,Rodentia,1985.691,2681.95,Endangered
Available perform,Amphibia,Squamata,29.834,2397.54,Vulnerable
View picture,Aves,Primates,3729.455,1781.54,Critically Endangered
Product general,Aves,Anura,3191.985,2954.93,Critically Endangered
Over point,Actinopterygii,Passeriformes,810.227,2140.57,Extinct in the Wild
Develop development,Aves,Anura,2687.689,323.76,Least Concern
Back national,Mammalia,Primates,3058.852,1568.03,Vulnerable
Without need,Mammalia,Rodentia,4397.75,1481.03,Near Threatened
National after,Actinopterygii,Passeriformes,133.585,2989.49,Near Threatened
Big career,Amphibia,Carnivora,4979.032,982.94,Endangered
Tend law,Amphibia,Carnivora,3831.125,1938.63,Endangered
Hour building,Mammalia,Anura,2553.869,608.35,Extinct in the Wild
Card city,Reptilia,Passeriformes,3315.396,1015.44,Vulnerable
To upon,Actinopterygii,Passeriformes,2289.826,2898.31,Endangered
Hotel president,Amphibia,Anura,391.394,2798.37,Least Concern
Start million,Mammalia,Squamata,699.877,324.54,Extinct in the Wild
Section today,Reptilia,Rodentia,294.248,917.9,Near Threatened
Short sense,Actinopterygii,Anura,1351.419,2502.82,Critically Endangered
Including today,Amphibia,Rodentia,2408.036,2053.44,Critically Endangered
