species,class,order,weight_kg,length_cm,conservation_status
Reality first,Amphibia,Squamata,3922.859,2848.79,Least Concern
Single claim,Aves,Primates,1223.703,1686.83,Least Concern
Yeah look,Reptilia,Carnivora,4049.682,1570.64,Critically Endangered
Represent service,Actinopterygii,Anura,4579.646,2915.81,Near Threatened
Difference method,Reptilia,Squamata,1384.814,254.21,Critically Endangered
At public,Mammalia,Passeriformes,3686.012,2191.01,Critically Endangered
Type laugh,Amphibia,Passeriformes,835.271,677.55,Extinct in the Wild
Direction simply,Amphibia,Rodentia,3071.193,28.16,Least Concern
World floor,Amphibia,Rodentia,3541.739,2083.63,Least Concern
Image successful,Amphibia,Rodentia,4173.923,1061.86,Endangered
Population leave,Reptilia,Rodentia,2993.603,2362.18,Least Concern
Go statement,Actinopterygii,Rodentia,2365.301,2045.7,Vulnerable
Total forward,Mammalia,Anura,3432.626,900.86,Vulnerable
Player how,Mammalia,Primates,3399.826,1276.77,Extinct in the Wild
Phone wrong,Actinopterygii,Squamata,3587.73,1180.69,Vulnerable
Need offer,Actinopterygii,Rodentia,613.005,336.32,Vulnerable
Art large,Aves,Anura,3346.155,2665.73,Endangered
Democrat full,Actinopterygii,Carnivora,2350.756,2173.43,Near Threatened
Executive industry,Aves,Primates,1163.091,675.31,Extinct in the Wild
Great stay,Aves,Primates,504.966,109.66,Extinct in the Wild
Figure prepare,Mammalia,Passeriformes,3633.215,2065.66,Extinct in the Wild
Teach put,Reptilia,Primates,1463.571,1670.27,Near Threatened
Generation may,Amphibia,Rodentia,2111.328,356.01,Critically Endangered
Water what,Actinopterygii,Squamata,3555.294,465.63,Critically Endangered
Put who,Amphibia,Rodentia,3081.633,1630.14,Vulnerable
Traditional side,Actinopterygii,Carnivora,3550.559,1700.24,Least Concern
Firm specific,Aves,Carnivora,4035.797,2024.72,Extinct in the Wild
Stage keep,Reptilia,Carnivora,2233.079,2159.83,Near Threatened
Main investment,Amphibia,Carnivora,3388.453,999.72,Vulnerable
Through walk,Aves,Squamata,4877.255,856.4,Vulnerable
Together source,Aves,Passeriformes,718.24,107.11,Vulnerable
Foreign national,Mammalia,Passeriformes,2464.189,1658.37,Critically Endangered
Real board,Aves,Anura,1584.054,2480.47,Vulnerable
Compare miss,Amphibia,Primates,1948.984,2980.98,Endangered
Brother let,Aves,Squamata,2798.421,1759.88,Vulnerable
Live cost,Aves,Anura,2965.936,1046.48,Critically Endangered
Without security,Aves,Squamata,553.303,1310.51,Extinct in the Wild
Never blue,Actinopterygii,Rodentia,164.585,532.48,Least Concern
Compare right,Reptilia,Passeriformes,2683.775,2398.4,Endangered
Water less,Actinopterygii,Squamata,2810.781,2303.85,Near Threatened
Card discover,Amphibia,Squamata,345.799,865.49,Critically Endangered
Class something,Amphibia,Rodentia,4568.01,2477.22,Least Concern
Activity no,Actinopterygii,Anura,1502.179,1004.89,Critically Endangered
Free what,Reptilia,Passeriformes,4026.441,2922.21,Critically Endangered
Alone for,Aves,Rodentia,2198.13,764.63,Critically Endangered
Behavior black,Reptilia,Primates,3689.731,101.8,Near Threatened
Data fire,Amphibia,Primates,4625.425,2702.64,Vulnerable
Music gas,Mammalia,Carnivora,2410.379,711.58,Critically Endangered
Tonight participant,Mammalia,Passeriformes,3729.33,568.49,Extinct in the Wild
Church free,Actinopterygii,Passeriformes,2359.941,332.61,Critically Endangered
Buy plan,Aves,Carnivora,2654.839,2414.02,Least Concern
Later around,Actinopterygii,Passeriformes,3115.832,2631.9,Least Concern
Space fight,Amphibia,Carnivora,1129.864,455.01,Endangered
Any find,Aves,Anura,4668.585,2144.78,Least Concern
Prove than,Reptilia,Passeriformes,4248.069,2562.26,Vulnerable
Nor feel,Actinopterygii,Primates,886.78,704.61,Extinct in the Wild
However cover,Mammalia,Squamata,3771.295,1873.94,Near Threatened
Degree west,Mammalia,Rodentia,4200.66,1699.91,Near Threatened
Large call,Amphibia,Carnivora,3228.478,834.27,Least Concern
Long sea,Mammalia,Primates,2551.122,2719.81,Endangered
City collection,Mammalia,Primates,4003.808,375.17,Endangered
Cold official,Amphibia,Squamata,2999.028,2919.1,Least Concern
Lose student,Mammalia,Passeriformes,2731.466,1687.29,Near Threatened
Age prepare,Aves,Squamata,446.201,267.7,Vulnerable
Week military,Reptilia,Anura,1813.024,1065.7,Least Concern
Any cost,Mammalia,Anura,4074.462,1442.04,Near Threatened
Matter account,Amphibia,Carnivora,3105.961,2708.48,Critically Endangered
Interest true,Actinopterygii,Carnivora,2333.597,959.22,Extinct in the Wild
Now official,Mammalia,Rodentia,1885.772,2527.92,Critically Endangered
Top outside,Aves,Passeriformes,481.869,2680.35,Least Concern
Evening late,Actinopterygii,Carnivora,4057.853,1334.28,Critically Endangered
Arm around,Amphibia,Squamata,1750.541,2039.2,Near Threatened
Serious hundred,Actinopterygii,Primates,2820.262,2958.81,Vulnerable
Force marriage,Reptilia,Anura,1759.701,2949.2,Extinct in the Wild
Exactly quite,Reptilia,Primates,2841.078,1044.07,Extinct in the Wild
Simple fine,Actinopterygii,Carnivora,4565.166,2963.35,Critically Endangered
Minute deep,Actinopterygii,Carnivora,1344.431,2665.41,Least Concern
Knowledge whose,Amphibia,Passeriformes,1687.777,1421.56,Critically Endangered
Against work,Reptilia,Squamata,4605.811,36.87,Least Concern
A trade,Mammalia,Passeriformes,4808.293,1474.19,Critically Endangered
Camera close,Amphibia,Rodentia,1506.497,800.51,Extinct in the Wild
Wall room,Actinopterygii,Anura,4826.451,296.08,Vulnerable
Watch third,Actinopterygii,Squamata,2731.458,435.96,Near Threatened
Far have,Amphibia,Rodentia,322.798,2875.57,Least Concern
Billion later,Reptilia,Squamata,4756.3,2267.4,Vulnerable
Billion hand,Aves,Primates,1986.983,2171.49,Extinct in the Wild
Specific commercial,Reptilia,Primates,299.586,1603.93,Extinct in the Wild
Throughout country,Actinopterygii,Squamata,1954.353,2883.89,Critically Endangered
Type force,Actinopterygii,Passeriformes,845.511,1784.06,Extinct in the Wild
Behind laugh,Amphibia,Squamata,2118.57,242.1,Least Concern
Spring record,Amphibia,Squamata,4993.473,380.07,Near Threatened
Building Republican,Actinopterygii,Primates,856.853,2666.36,Vulnerable
Power foot,Amphibia,Anura,4168.1,1554.52,Extinct in the Wild
Ok these,Mammalia,Carnivora,3463.396,2363.54,Vulnerable
Time create,Amphibia,Primates,4843.858,1176.01,Endangered
Raise lot,Aves,Rodentia,3230.535,2466.89,Critically Endangered
World above,Actinopterygii,Primates,1061.554,2572.0,Vulnerable
Economic go,Aves,Primates,3648.829,405.11,Extinct in the Wild
Team treat,Actinopterygii,Rodentia,1676.903,2168.35,Critically Endangered
Heart lose,Amphibia,Anura,1810.51,1170.22,Extinct in the Wild
Own very,Mammalia,Passeriformes,1631.882,2168.3,Endangered
Cost cause,Actinopterygii,Passeriformes,2596.144,2137.86,Near Threatened
Her level,Mammalia,Primates,4897.759,2165.87,Endangered
Third effort,Actinopterygii,Rodentia,4649.651,2388.12,Least Concern
Save majority,Mammalia,Primates,3293.401,2977.52,Critically Endangered
Model federal,Mammalia,Carnivora,1604.899,2187.94,Near Threatened
Ever watch,Aves,Passeriformes,2464.941,1616.34,Endangered
However yourself,Reptilia,Primates,2225.483,2764.53,Least Concern
Positive threat,Mammalia,Primates,4295.644,436.72,Near Threatened
Father party,Mammalia,Passeriformes,1967.353,1653.19,Vulnerable
Be over,Actinopterygii,Carnivora,2871.166,106.52,Vulnerable
Rate number,Aves,Rodentia,4038.949,594.5,Near Threatened
Doctor discover,Actinopterygii,Primates,426.425,200.21,Endangered
Enough benefit,Aves,Squamata,3497.251,1699.24,Vulnerable
Down number,Actinopterygii,Rodentia,2239.329,1255.07,Critically Endangered
National life,Actinopterygii,Passeriformes,823.665,2306.83,Near Threatened
Him artist,Amphibia,Carnivora,727.806,416.83,Endangered
Pass establish,Mammalia,Anura,3687.8,749.12,Near Threatened
Consumer grow,Amphibia,Squamata,4942.032,878.26,Near Threatened
Event there,Reptilia,Anura,3683.082,1859.39,Vulnerable
Walk state,Reptilia,Carnivora,1487.334,2141.58,Least Concern
Quite everyone,Reptilia,Passeriformes,4024.261,749.61,Near Threatened
Career city,Amphibia,Passeriformes,4063.036,1791.13,Vulnerable
Doctor wish,Mammalia,Carnivora,3372.268,1525.35,Critically Endangered
One oil,Aves,Carnivora,2023.726,596.93,Least Concern
Challenge ball,Mammalia,Passeriformes,138.556,2404.19,Critically Endangered
Sometimes describe,Aves,Primates,2726.775,2453.39,Critically Endangered
Apply turn,Aves,Carnivora,1415.082,1461.98,Vulnerable
Lot ball,Mammalia,Carnivora,3594.887,2523.14,Extinct in the Wild
Evidence level,Mammalia,Carnivora,4804.806,2159.25,Extinct in the Wild
Experience section,Aves,Anura,3656.97,290.99,Near Threatened
North each,Actinopterygii,Rodentia,169.23,667.92,Near Threatened
Can walk,Reptilia,Rodentia,4485.279,1722.41,Near Threatened
Exactly science,Mammalia,Rodentia,1471.89,1432.98,Vulnerable
Region history,Actinopterygii,Rodentia,767.549,467.0,Vulnerable
Hold performance,Actinopterygii,Anura,335.374,24.83,Endangered
Left man,Aves,Passeriformes,1810.965,2950.23,Least Concern
Official significant,Reptilia,Squamata,2561.8,1480.79,Near Threatened
Own with,Amphibia,Squamata,2897.889,1087.64,Extinct in the Wild
Leader seek,Reptilia,Passeriformes,1834.173,2840.25,Endangered
Across face,Actinopterygii,Primates,4698.737,888.32,Extinct in the Wild
Now hope,Amphibia,Primates,4449.287,528.98,Endangered
Continue take,Aves,Rodentia,2100.218,483.84,Vulnerable
Who consumer,Aves,Primates,1677.749,1008.97,Critically Endangered
Meeting compare,Aves,Carnivora,1807.225,1748.16,Least Concern
Card help,Amphibia,Primates,954.486,104.99,Vulnerable
Camera area,Aves,Rodentia,1900.457,30.08,Least Concern
Million meet,Mammalia,Passeriformes,394.865,2423.68,Near Threatened
Share protect,Mammalia,Passeriformes,3043.064,84.81,Endangered
Model strategy,Actinopterygii,Squamata,465.851,2949.09,Near Threatened
Smile day,Amphibia,Passeriformes,4444.389,2427.4,Critically Endangered
Certain save,Aves,Rodentia,2016.963,1776.99,Critically Endangered
Money own,Reptilia,Carnivora,2965.299,1294.9,Vulnerable
Dark meet,Aves,Rodentia,973.881,1887.5,Endangered
Suffer item,Amphibia,Anura,2987.978,2754.28,Least Concern
Study find,Amphibia,Rodentia,1330.598,523.67,Critically Endangered
On experience,Reptilia,Anura,2286.102,2347.65,Extinct in the Wild
Anyone performance,Reptilia,Squamata,2053.257,2311.8,Near Threatened
Drop give,Mammalia,Primates,3951.617,2192.26,Near Threatened
Capital center,Actinopterygii,Primates,3131.48,2212.7,Extinct in the Wild
Call sit,Reptilia,Squamata,2268.582,2398.03,Near Threatened
Why however,Mammalia,Anura,2851.693,1937.6,Vulnerable
Wife wish,Aves,Carnivora,2333.2,1982.15,Extinct in the Wild
Energy image,Amphibia,Carnivora,3364.813,2217.55,Near Threatened
Computer how,Reptilia,Squamata,911.729,476.96,Critically Endangered
Off test,Amphibia,Rodentia,800.758,218.31,Endangered
Few bar,Aves,Carnivora,899.543,1155.76,Endangered
Kind morning,Mammalia,Anura,2321.479,2103.35,Least Concern
Attention state,Mammalia,Rodentia,2078.366,432.54,Extinct in the Wild
Weight share,Actinopterygii,Squamata,2219.872,285.43,Vulnerable
Movie development,Aves,Anura,2890.955,182.52,Critically Endangered
Toward sing,Mammalia,Squamata,525.365,850.54,Critically Endangered
Author stage,Aves,Squamata,1639.347,1612.09,Least Concern
Wrong at,Reptilia,Rodentia,1183.632,268.3,Least Concern
Blue health,Reptilia,Anura,4351.04,2260.22,Near Threatened
Term well,Actinopterygii,Anura,1102.194,1177.02,Least Concern
Compare foot,Aves,Passeriformes,3522.776,2179.49,Endangered
Today coach,Actinopterygii,Carnivora,4855.288,1928.42,Critically Endangered
Sit do,Actinopterygii,Anura,2762.134,2918.52,Vulnerable
Public reveal,Amphibia,Anura,2103.111,1217.34,Extinct in the Wild
Listen full,Aves,Carnivora,1613.585,109.28,Vulnerable
Quality run,Aves,Squamata,4473.222,1005.78,Least Concern
Security stock,Reptilia,Primates,3148.38,748.81,Vulnerable
Course policy,Reptilia,Rodentia,4293.582,139.32,Endangered
Foreign couple,Actinopterygii,Primates,2774.345,2095.68,Extinct in the Wild
Think feel,Actinopterygii,Squamata,704.016,2185.05,Near Threatened
Think environmental,Reptilia,Carnivora,2110.561,899.41,Critically Endangered
Win show,Amphibia,Squamata,1444.774,352.98,Vulnerable
News most,Aves,Primates,4367.043,558.33,Endangered
Onto everybody,Aves,Passeriformes,2218.592,357.39,Extinct in the Wild
Defense try,Aves,Primates,2272.68,2192.1,Least Concern
Condition work,Actinopterygii,Carnivora,878.548,2635.07,Vulnerable
However again,Aves,Rodentia,1070.04,2622.54,Extinct in the Wild
Smile Mrs,Actinopterygii,Squamata,4834.689,2393.24,Vulnerable
Culture enjoy,Aves,Carnivora,1803.854,2882.92,Vulnerable
Fund office,Mammalia,Passeriformes,1391.736,78.81,Near Threatened
Face difference,Actinopterygii,Rodentia,2452.63,1530.39,Critically Endangered
Use heavy,Reptilia,Carnivora,4253.031,224.33,Least Concern
Late any,Aves,Primates,1369.863,412.3,Near Threatened
Past order,Mammalia,Carnivora,185.313,387.42,Near Threatened
Ball four,Aves,Primates,180.84,525.35,Critically Endangered
Analysis child,Reptilia,Anura,3317.224,1245.4,Critically Endangered
And strong,Aves,Carnivora,1522.866,1548.32,Least Concern
Tree system,Mammalia,Carnivora,2384.637,1802.21,Endangered
Wish near,Amphibia,Primates,3870.252,1638.29,Critically Endangered
Democratic while,Reptilia,Rodentia,1712.244,2159.91,Critically Endangered
Size surface,Mammalia,Passeriformes,2991.129,1177.78,Least Concern
Rich front,Reptilia,Anura,3313.805,959.17,Least Concern
Born let,Actinopterygii,Anura,4030.599,2160.16,Endangered
Race short,Actinopterygii,Anura,2248.013,1017.34,Vulnerable
Feel approach,Aves,Rodentia,2197.879,1418.43,Endangered
Bit something,Aves,Primates,406.645,1934.25,Endangered
Every forget,Reptilia,Squamata,2490.025,790.38,Least Concern
Building piece,Mammalia,Squamata,1384.267,1503.71,Vulnerable
Maintain week,Amphibia,Rodentia,392.206,1094.25,Critically Endangered
Including begin,Aves,Rodentia,1451.119,2813.56,Least Concern
People church,Actinopterygii,Anura,1351.396,643.35,Vulnerable
Effort special,Actinopterygii,Anura,120.31,2746.7,Critically Endangered
Especially quality,Reptilia,Passeriformes,237.987,1508.07,Extinct in the Wild
Guy whose,Reptilia,Squamata,3045.147,97.24,Endangered
Deep wind,Actinopterygii,Rodentia,570.623,2703.58,Critically Endangered
Color drive,Aves,Passeriformes,352.525,2716.26,Critically Endangered
While attention,Mammalia,Anura,3343.905,1217.62,Vulnerable
Successful story,Aves,Carnivora,3557.865,2881.62,Endangered
Against town,Aves,Squamata,3834.992,244.29,Least Concern
Different its,Mammalia,Anura,1920.376,1754.35,Endangered
Control everybody,Mammalia,Passeriformes,812.897,1891.59,Near Threatened
Third card,Mammalia,Anura,1095.063,2087.96,Critically Endangered
Player interesting,Reptilia,Primates,4988.663,1369.88,Critically Endangered
Evening middle,Actinopterygii,Rodentia,3964.994,1439.53,Endangered
Civil run,Actinopterygii,Primates,4828.877,452.62,Endangered
Think city,Reptilia,Passeriformes,1128.241,2745.16,Extinct in the Wild
Oil assume,Actinopterygii,Primates,1850.589,2581.13,Least Concern
Look point,Actinopterygii,Squamata,3348.797,271.15,Least Concern
Teach together,Mammalia,Primates,4509.244,149.31,Extinct in the Wild
Perhaps seat,Reptilia,Carnivora,1825.354,811.57,Least Concern
Available officer,Amphibia,Primates,4646.739,2850.08,Extinct in the Wild
Power structure,Reptilia,Anura,1037.275,1130.39,Vulnerable
Natural mind,Reptilia,Anura,2836.297,663.46,Near Threatened
Never then,Aves,Primates,4240.788,2525.4,Critically Endangered
Campaign employee,Mammalia,Carnivora,1821.635,1383.78,Vulnerable
Some middle,Actinopterygii,Carnivora,1932.861,306.58,Vulnerable
Board into,Mammalia,Carnivora,577.645,2337.22,Critically Endangered
Their future,Aves,Passeriformes,3233.432,1157.55,Extinct in the Wild
Base buy,Aves,Rodentia,960.329,627.02,Extinct in the Wild
Month really,Amphibia,Passeriformes,2564.82,1617.9,Near Threatened
Maybe certainly,Mammalia,Squamata,279.824,1072.97,Critically Endangered
Hear late,Aves,Squamata,293.837,544.57,Extinct in the Wild
Gas rule,Aves,Anura,3076.074,1639.88,Critically Endangered
Small population,Actinopterygii,Squamata,3277.706,343.5,Critically Endangered
Color last,Mammalia,Rodentia,1283.08,2692.14,Near Threatened
Full position,Mammalia,Anura,4791.751,664.49,Least Concern
Yard recently,Actinopterygii,Squamata,3217.246,689.67,Least Concern
Data through,Actinopterygii,Passeriformes,3119.026,1247.23,Endangered
Whom improve,Actinopterygii,Carnivora,2565.171,2136.5,Endangered
Score price,Aves,Primates,1250.562,1192.56,Vulnerable
Blue floor,Amphibia,Carnivora,2339.62,1249.49,Least Concern
Interest strategy,Mammalia,Primates,272.37,2263.59,Extinct in the Wild
Value imagine,Mammalia,Anura,2901.672,1876.99,Critically Endangered
Decision produce,Mammalia,Squamata,3425.902,2852.15,Near Threatened
Manage paper,Reptilia,Carnivora,1634.258,2497.96,Near Threatened
Or not,Amphibia,Anura,4515.144,2629.33,Endangered
President leg,Reptilia,Carnivora,2138.596,2622.02,Extinct in the Wild
Activity program,Actinopterygii,Anura,4460.793,2385.31,Least Concern
Concern share,Mammalia,Primates,463.809,2548.99,Extinct in the Wild
Subject source,Reptilia,Carnivora,4409.726,1615.08,Endangered
High piece,Amphibia,Rodentia,3237.995,2882.5,Extinct in the Wild
Suggest movie,Reptilia,Primates,1069.732,2380.83,Critically Endangered
Hair kid,Amphibia,Primates,3976.642,313.63,Least Concern
Bar name,Actinopterygii,Carnivora,4453.991,1178.5,Critically Endangered
Build article,Amphibia,Squamata,2924.019,1152.15,Near Threatened
Here anyone,Actinopterygii,Carnivora,1861.067,1266.88,Vulnerable
Seat executive,Aves,Passeriformes,4307.461,1267.46,Critically Endangered
Wrong try,Mammalia,Primates,4926.897,1900.01,Critically Endangered
Thing teach,Actinopterygii,Passeriformes,1911.472,2582.31,Least Concern
Media girl,Mammalia,Anura,3907.218,1688.81,Least Concern
Customer performance,Actinopterygii,Anura,1534.258,1211.48,Endangered
Financial position,Actinopterygii,Primates,3513.152,1291.07,Extinct in the Wild
Who check,Actinopterygii,Passeriformes,4380.602,2258.24,Critically Endangered
Life series,Actinopterygii,Anura,787.81,2673.17,Least Concern
Yeah since,Mammalia,Passeriformes,471.71,330.24,Vulnerable
Religious send,Aves,Squamata,3826.167,1055.63,Vulnerable
Mother visit,Mammalia,Rodentia,1704.519,1735.5,Near Threatened
Pick energy,Reptilia,Carnivora,4350.705,2755.04,Near Threatened
Go thought,Actinopterygii,Rodentia,3980.372,1619.42,Least Concern
Itself size,Reptilia,Carnivora,2002.25,302.49,Extinct in the Wild
American expect,Actinopterygii,Carnivora,223.7,1793.0,Endangered
Song discuss,Aves,Passeriformes,67.911,656.17,Vulnerable
View fine,Reptilia,Primates,1299.298,2202.25,Vulnerable
They hit,Actinopterygii,Rodentia,1405.632,1517.25,Endangered
Camera make,Actinopterygii,Primates,4665.467,1060.54,Vulnerable
Politics they,Aves,Primates,4036.932,2752.32,Critically Endangered
Part treatment,Amphibia,Rodentia,3313.466,1111.9,Vulnerable
Reduce include,Aves,Squamata,3551.529,1532.46,Least Concern
Many site,Actinopterygii,Anura,814.642,1975.7,Vulnerable
Different teacher,Actinopterygii,Anura,2119.529,1194.58,Critically Endangered
Stage operation,Reptilia,Rodentia,3085.396,2277.19,Least Concern
Skill second,Reptilia,Anura,1020.24,2628.23,Endangered
Personal worry,Actinopterygii,Primates,3134.799,763.61,Extinct in the Wild
Idea member,Reptilia,Anura,313.196,2454.57,Least Concern
Green ago,Reptilia,Squamata,1088.159,1762.65,Vulnerable
Office sea,Mammalia,Primates,4580.352,1363.04,Extinct in the Wild
Threat family,Aves,Rodentia,3915.149,1660.64,Least Concern
Decide view,Aves,Anura,1829.406,2039.94,Vulnerable
Doctor none,Aves,Anura,1719.021,2457.0,Least Concern
Program place,Mammalia,Primates,149.52,2687.22,Vulnerable
Provide deal,Mammalia,Carnivora,3436.398,490.01,Vulnerable
Without son,Mammalia,Carnivora,2714.549,2037.02,Critically Endangered
Than care,Actinopterygii,Carnivora,4675.315,1564.15,Least Concern
Culture yeah,Actinopterygii,Passeriformes,4653.778,2328.13,Vulnerable
Story south,Mammalia,Squamata,2379.306,2652.52,Near Threatened
Ago society,Aves,Squamata,875.166,2034.83,Near Threatened
Break community,Reptilia,Squamata,3746.136,2136.26,Least Concern
Probably art,Amphibia,Rodentia,1424.854,2844.39,Extinct in the Wild
Think say,Mammalia,Rodentia,3042.919,1284.76,Critically Endangered
Recent later,Mammalia,Primates,2054.193,1145.87,Vulnerable
Job north,Aves,Rodentia,2876.436,2939.85,Extinct in the Wild
Task play,Reptilia,Primates,4219.814,706.28,Critically Endangered
North wide,Reptilia,Carnivora,13.341,688.58,Near Threatened
In knowledge,Mammalia,Rodentia,2914.719,1506.72,Critically Endangered
Exactly occur,Mammalia,Anura,2923.529,353.3,Least Concern
Seek word,Reptilia,Anura,4159.646,856.51,Least Concern
Fall talk,Actinopterygii,Anura,2902.028,864.1,Endangered
Letter name,Mammalia,Rodentia,2549.173,2452.74,Critically Endangered
Enter important,Amphibia,Carnivora,3625.487,2241.58,Vulnerable
Health line,Actinopterygii,Squamata,355.553,2918.74,Extinct in the Wild
Century crime,Amphibia,Carnivora,341.117,1222.72,Near Threatened
Success often,Mammalia,Rodentia,891.366,1700.61,Least Concern
Recognize knowledge,Reptilia,Carnivora,3251.987,167.76,Least Concern
Individual who,Amphibia,Primates,3432.882,337.69,Critically Endangered
Pretty medical,Reptilia,Carnivora,2252.304,1069.93,Extinct in the Wild
All stand,Aves,Carnivora,4702.59,140.34,Near Threatened
Reason charge,Amphibia,Squamata,485.277,681.38,Extinct in the Wild
Share build,Reptilia,Anura,4274.258,1714.95,Endangered
Leg create,Amphibia,Squamata,3703.398,2125.71,Vulnerable
Everybody early,Amphibia,Carnivora,1859.698,2870.35,Critically Endangered
Pass ever,Mammalia,Rodentia,3188.436,2227.87,Endangered
Among opportunity,Actinopterygii,Primates,2352.422,1095.11,Near Threatened
Check from,Aves,Rodentia,2656.19,905.93,Vulnerable
Four last,Actinopterygii,Squamata,2811.846,1918.7,Extinct in the Wild
Away evidence,Aves,Anura,2980.195,1338.22,Critically Endangered
Him hundred,Mammalia,Carnivora,1889.781,1845.54,Near Threatened
Trade place,Amphibia,Passeriformes,2015.654,1697.53,Vulnerable
Child action,Mammalia,Anura,3226.933,1870.35,Endangered
Tv picture,Actinopterygii,Anura,3485.182,2610.71,Near Threatened
Network bar,Aves,Primates,3696.142,2663.59,Critically Endangered
Third whatever,Aves,Squamata,4271.958,2134.37,Near Threatened
Carry audience,Mammalia,Squamata,3400.229,1509.67,Near Threatened
Rather interview,Mammalia,Anura,3551.02,2878.63,Endangered
Admit water,Mammalia,Rodentia,4478.446,1839.55,Least Concern
Age fire,Amphibia,Carnivora,3773.956,2244.67,Vulnerable
Pull control,Mammalia,Primates,838.991,2666.51,Near Threatened
Serious environmental,Mammalia,Passeriformes,1706.082,2463.04,Vulnerable
Much assume,Mammalia,Primates,211.132,202.4,Near Threatened
Each wish,Actinopterygii,Anura,1029.594,972.91,Vulnerable
Region music,Reptilia,Passeriformes,287.276,2226.61,Extinct in the Wild
For teach,Amphibia,Passeriformes,2351.015,2001.92,Endangered
Relationship behind,Mammalia,Carnivora,86.397,995.67,Extinct in the Wild
Detail rather,Aves,Primates,4113.427,2442.79,Near Threatened
Mean structure,Mammalia,Passeriformes,2015.293,2504.87,Near Threatened
Small population,Mammalia,Passeriformes,2677.81,2983.86,Least Concern
Help across,Mammalia,Rodentia,4895.7,88.55,Near Threatened
Where interview,Mammalia,Carnivora,3370.642,2944.87,Near Threatened
Especially paper,Reptilia,Carnivora,1686.099,1503.29,Critically Endangered
Reveal now,Amphibia,Carnivora,1519.447,1117.83,Vulnerable
Able think,Aves,Primates,4789.479,775.71,Critically Endangered
Control court,Actinopterygii,Passeriformes,74.241,2918.19,Critically Endangered
Cut under,Mammalia,Passeriformes,2102.248,1748.42,Near Threatened
Third expert,Actinopterygii,Rodentia,250.497,721.81,Near Threatened
Open four,Reptilia,Carnivora,1902.993,1388.2,Extinct in the Wild
Third score,Amphibia,Squamata,3965.316,2570.44,Endangered
Receive accept,Aves,Passeriformes,3276.288,1963.29,Least Concern
Experience record,Aves,Carnivora,3864.034,81.69,Extinct in the Wild
National opportunity,Amphibia,Carnivora,2295.541,669.63,Critically Endangered
Relationship guess,Amphibia,Anura,59.811,2877.38,Extinct in the Wild
Body general,Amphibia,Passeriformes,2392.804,2406.22,Near Threatened
Voice wide,Reptilia,Squamata,2864.227,2725.29,Extinct in the Wild
Enter boy,Mammalia,Passeriformes,4016.142,76.92,Extinct in the Wild
True beat,Reptilia,Passeriformes,3593.823,1885.54,Least Concern
There site,Reptilia,Carnivora,522.839,1513.59,Extinct in the Wild
Prevent since,Mammalia,Passeriformes,4927.67,2087.87,Near Threatened
Lawyer police,Actinopterygii,Anura,4467.662,2154.88,Critically Endangered
Season kitchen,Aves,Passeriformes,2741.834,2168.37,Critically Endangered
Produce keep,Reptilia,Anura,2551.526,2416.3,Critically Endangered
Card big,Mammalia,Passeriformes,3105.869,747.48,Extinct in the Wild
Instead old,Amphibia,Primates,3695.723,1615.53,Least Concern
Like fund,Amphibia,Rodentia,4179.263,2099.63,Critically Endangered
Produce property,Actinopterygii,Primates,2574.89,2917.89,Endangered
Quickly interview,Actinopterygii,Squamata,4876.549,1252.29,Endangered
Certain yourself,Amphibia,Anura,3865.726,1267.87,Critically Endangered
Performance buy,Mammalia,Carnivora,666.755,1289.14,Critically Endangered
Number give,Mammalia,Squamata,4248.221,200.71,Critically Endangered
Without never,Amphibia,Squamata,1462.055,2113.29,Vulnerable
Sit and,Amphibia,Squamata,3251.822,677.89,Endangered
Whom above,Aves,Rodentia,1869.326,2111.79,Vulnerable
Keep gun,Actinopterygii,Passeriformes,2486.263,2291.08,Vulnerable
Mean Congress,Actinopterygii,Passeriformes,369.213,1630.6,Least Concern
Girl wrong,Reptilia,Anura,4017.93,1805.19,Critically Endangered
Rest talk,Amphibia,Carnivora,3044.292,706.53,Near Threatened
Contain hospital,Mammalia,Carnivora,4736.129,1868.68,Least Concern
Break sound,Mammalia,Passeriformes,854.112,2774.42,Extinct in the Wild
Song thousand,Amphibia,Carnivora,4278.478,578.33,Least Concern
Hand image,Actinopterygii,Rodentia,4952.807,673.51,Critically Endangered
Behind she,Mammalia,Rodentia,4364.342,847.69,Vulnerable
Real kind,Mammalia,Squamata,3618.505,80.79,Near Threatened
Save myself,Aves,Carnivora,2325.315,473.62,Least Concern
Safe with,Amphibia,Primates,4351.672,589.17,Vulnerable
End employee,Mammalia,Squamata,1136.796,2579.36,Least Concern
Outside identify,Mammalia,Anura,1089.081,2786.23,Endangered
Air unit,Amphibia,Primates,100.997,773.28,Least Concern
Every address,Aves,Anura,2816.692,1278.71,Vulnerable
Well argue,Mammalia,Passeriformes,2932.482,302.13,Near Threatened
Much red,Aves,Passeriformes,4094.404,945.55,Vulnerable
Dinner similar,Aves,Squamata,2251.262,2645.79,Critically Endangered
Better while,Amphibia,Primates,1991.158,2755.42,Least Concern
Site fly,Actinopterygii,Squamata,3306.561,1912.34,Least Concern
Television interesting,Reptilia,Carnivora,2210.503,1554.53,Vulnerable
Smile hair,Amphibia,Carnivora,3349.774,1996.93,Critically Endangered
Without center,Actinopterygii,Carnivora,2898.744,2357.92,Extinct in the Wild
