species,class,order,weight_kg,length_cm,conservation_status
Avoid bring,Amphibia,Anura,879.548,2041.78,Critically Endangered
Ground adult,Actinopterygii,Squamata,571.352,1918.59,Vulnerable
Seat little,Mammalia,Carnivora,3752.213,679.16,Vulnerable
Response ready,Reptilia,Anura,4332.721,1506.57,Vulnerable
Detail represent,Mammalia,Carnivora,1052.764,2143.08,Extinct in the Wild
Gas few,Aves,Squamata,2855.64,1393.98,Extinct in the Wild
Star sea,Actinopterygii,Squamata,1273.448,1683.42,Least Concern
Town cell,Amphibia,Carnivora,3131.099,1969.13,Near Threatened
Fact and,Actinopterygii,Rodentia,4278.714,81.03,Extinct in the Wild
Company option,Mammalia,Anura,2008.199,727.04,Vulnerable
Economy their,Amphibia,Carnivora,4491.309,563.24,Critically Endangered
Dog sister,Amphibia,Primates,3053.029,1869.33,Least Concern
Ok wear,Actinopterygii,Carnivora,3206.382,1308.87,Endangered
Would before,Actinopterygii,Rodentia,1381.287,2076.32,Extinct in the Wild
Detail serve,Actinopterygii,Primates,860.704,2538.92,Vulnerable
Glass ball,Amphibia,Squamata,4591.589,1176.45,Near Threatened
People exactly,Reptilia,Carnivora,2633.166,1367.67,Endangered
World option,Reptilia,Carnivora,230.849,931.91,Extinct in the Wild
Air you,Amphibia,Anura,4305.654,1766.04,Extinct in the Wild
Visit tough,Amphibia,Squamata,3747.713,1356.97,Vulnerable
Dog whether,Actinopterygii,Passeriformes,960.643,1034.0,Vulnerable
Food so,Mammalia,Carnivora,2109.744,1258.29,Least Concern
Onto court,Amphibia,Passeriformes,1797.398,2310.22,Extinct in the Wild
Almost him,Amphibia,Squamata,2613.522,2574.15,Critically Endangered
Enter skill,Reptilia,Squamata,507.068,2516.5,Critically Endangered
Approach fire,Actinopterygii,Rodentia,3938.995,971.27,Least Concern
Onto education,Amphibia,Carnivora,2513.367,1321.65,Critically Endangered
Simple since,Mammalia,Passeriformes,1061.555,1327.63,Endangered
Draw though,Reptilia,Rodentia,2412.042,1649.67,Extinct in the Wild
Administration eye,Actinopterygii,Squamata,224.763,2799.05,Extinct in the Wild
Movement part,Mammalia,Carnivora,2837.89,2173.64,Vulnerable
Power culture,Reptilia,Passeriformes,2968.282,382.31,Vulnerable
Turn woman,Aves,Rodentia,4438.67,2642.97,Critically Endangered
Exactly concern,Reptilia,Rodentia,2536.243,2474.7,Critically Endangered
Loss me,Reptilia,Carnivora,169.443,2675.26,Endangered
Wife improve,Mammalia,Anura,659.796,2344.83,Extinct in the Wild
Dog quite,Reptilia,Carnivora,3767.822,820.48,Critically Endangered
Large six,Reptilia,Primates,3577.085,1326.07,Extinct in the Wild
Another seek,Aves,Rodentia,4907.48,1887.68,Least Concern
Some list,Aves,Anura,1160.226,5.38,Near Threatened
Crime painting,Actinopterygii,Passeriformes,894.136,1617.68,Near Threatened
During during,Actinopterygii,Passeriformes,2078.515,611.41,Endangered
Call notice,Actinopterygii,Primates,751.549,1756.98,Least Concern
Imagine worry,Actinopterygii,Anura,2046.052,2035.91,Least Concern
Develop close,Aves,Rodentia,1599.271,581.08,Critically Endangered
Main activity,Amphibia,Rodentia,3114.044,2567.69,Least Concern
Public place,Aves,Primates,680.713,880.52,Vulnerable
Skill establish,Amphibia,Passeriformes,4509.218,698.79,Endangered
Allow and,Mammalia,Rodentia,1875.589,483.07,Critically Endangered
Call day,Mammalia,Squamata,2778.617,1963.39,Near Threatened
Safe central,Reptilia,Primates,4122.136,24.48,Near Threatened
Enjoy member,Reptilia,Carnivora,1865.674,895.43,Critically Endangered
Could weight,Aves,Anura,3017.716,593.3,Extinct in the Wild
During return,Reptilia,Carnivora,147.608,1864.77,Near Threatened
Drop experience,Actinopterygii,Anura,3186.992,985.11,Endangered
How including,Actinopterygii,Rodentia,3284.837,151.27,Near Threatened
Movie police,Amphibia,Carnivora,3319.79,925.69,Extinct in the Wild
Executive decade,Reptilia,Primates,4049.85,1312.42,Critically Endangered
Peace appear,Actinopterygii,Squamata,4978.614,800.25,Vulnerable
Positive art,Actinopterygii,Carnivora,1644.968,2854.5,Endangered
Mother year,Mammalia,Carnivora,2023.578,961.62,Least Concern
Tend style,Amphibia,Rodentia,4332.759,1167.24,Critically Endangered
Successful who,Aves,Anura,2448.75,2339.61,Endangered
Old friend,Aves,Primates,1087.086,2927.68,Vulnerable
Establish decision,Actinopterygii,Primates,1377.523,1330.42,Vulnerable
One service,Amphibia,Rodentia,3830.673,1830.98,Endangered
Gas happen,Aves,Anura,3017.876,2973.78,Near Threatened
World list,Actinopterygii,Primates,2203.369,1827.26,Vulnerable
Tell probably,Amphibia,Rodentia,299.23,993.97,Near Threatened
Plant address,Aves,Rodentia,3271.371,1625.63,Critically Endangered
Include above,Aves,Primates,4293.383,1427.65,Extinct in the Wild
Better out,Amphibia,Primates,2784.418,2423.99,Critically Endangered
Necessary food,Reptilia,Anura,1532.516,1183.98,Extinct in the Wild
Thought near,Amphibia,Carnivora,4821.951,1569.72,Least Concern
Notice politics,Mammalia,Rodentia,781.815,2911.15,Critically Endangered
However author,Actinopterygii,Squamata,1054.904,823.92,Vulnerable
East house,Reptilia,Carnivora,2474.513,2157.41,Near Threatened
Million establish,Amphibia,Rodentia,1473.622,1570.9,Extinct in the Wild
In central,Mammalia,Primates,1590.301,727.83,Vulnerable
Miss receive,Mammalia,Anura,2525.376,270.16,Critically Endangered
Energy parent,Aves,Anura,3753.205,1436.11,Endangered
Culture million,Reptilia,Primates,488.032,854.12,Vulnerable
Into design,Amphibia,Primates,1968.346,987.83,Near Threatened
Read democratic,Mammalia,Squamata,4425.776,271.28,Extinct in the Wild
Although while,Actinopterygii,Squamata,3114.737,1490.45,Least Concern
Compare thought,Reptilia,Primates,4878.73,1477.02,Vulnerable
Foot body,Mammalia,Rodentia,26.153,630.58,Critically Endangered
Not likely,Amphibia,Carnivora,3611.61,2936.33,Near Threatened
Serve medical,Actinopterygii,Rodentia,2418.897,783.13,Least Concern
Maintain series,Amphibia,Passeriformes,4431.527,243.25,Vulnerable
Research skill,Aves,Carnivora,2991.77,1009.04,Vulnerable
Better huge,Actinopterygii,Anura,3311.513,1740.11,Least Concern
Design turn,Amphibia,Primates,3343.913,766.63,Vulnerable
Explain accept,Aves,Rodentia,4210.4,2758.23,Extinct in the Wild
Research show,Mammalia,Primates,4988.017,367.6,Near Threatened
Task leg,Reptilia,Anura,4604.41,1729.69,Extinct in the Wild
Actually prepare,Aves,Passeriformes,3364.282,2579.59,Endangered
Rule only,Aves,Carnivora,1677.718,950.75,Endangered
Company current,Mammalia,Passeriformes,4655.874,2042.24,Vulnerable
Produce sometimes,Mammalia,Carnivora,4421.381,82.23,Least Concern
Loss Mrs,Amphibia,Carnivora,1566.899,1380.88,Vulnerable
Blood evening,Actinopterygii,Passeriformes,4131.808,1367.92,Critically Endangered
Common feel,Amphibia,Primates,1368.702,533.35,Least Concern
Effect section,Actinopterygii,Anura,3790.755,858.82,Endangered
Activity action,Amphibia,Rodentia,2710.32,2037.93,Critically Endangered
Source including,Amphibia,Anura,120.635,1714.15,Extinct in the Wild
Cost above,Aves,Rodentia,2544.406,946.47,Vulnerable
Hotel since,Aves,Carnivora,174.767,1166.13,Endangered
Reduce life,Reptilia,Anura,3370.963,878.16,Extinct in the Wild
Sea education,Actinopterygii,Rodentia,2720.155,616.91,Extinct in the Wild
Television table,Amphibia,Squamata,1796.497,865.44,Endangered
Try ready,Mammalia,Anura,4333.687,2066.95,Endangered
Summer sometimes,Aves,Rodentia,4010.425,1824.03,Critically Endangered
Price sound,Amphibia,Squamata,510.175,200.52,Extinct in the Wild
Write meet,Mammalia,Squamata,2754.748,1751.75,Least Concern
Five interest,Mammalia,Passeriformes,869.84,1805.29,Vulnerable
Machine support,Amphibia,Rodentia,4317.527,1381.42,Extinct in the Wild
Study imagine,Amphibia,Passeriformes,1905.586,774.18,Endangered
Today side,Reptilia,Primates,3542.071,2784.4,Critically Endangered
Know window,Actinopterygii,Anura,4657.029,2228.62,Vulnerable
Military campaign,Actinopterygii,Primates,842.596,1389.86,Endangered
Fact some,Actinopterygii,Squamata,4070.503,1120.22,Least Concern
Responsibility instead,Actinopterygii,Passeriformes,4269.716,2905.33,Critically Endangered
Pretty into,Aves,Primates,3941.158,593.64,Endangered
Available how,Aves,Passeriformes,2482.847,2481.91,Near Threatened
Good safe,Mammalia,Carnivora,4735.113,2582.58,Near Threatened
War knowledge,Actinopterygii,Anura,3268.476,2333.08,Least Concern
Interview fund,Reptilia,Anura,1802.168,682.35,Critically Endangered
Him partner,Actinopterygii,Rodentia,3929.821,1902.25,Endangered
But where,Amphibia,Passeriformes,2093.635,486.87,Extinct in the Wild
Form major,Aves,Carnivora,4996.302,1893.94,Least Concern
Everyone staff,Aves,Carnivora,3874.393,425.82,Endangered
Fund wear,Amphibia,Carnivora,3564.863,2290.14,Near Threatened
Leave sit,Aves,Anura,2954.717,1845.07,Extinct in the Wild
Red them,Actinopterygii,Squamata,1208.598,1503.02,Near Threatened
Boy amount,Reptilia,Passeriformes,1169.364,2873.48,Near Threatened
Deep national,Reptilia,Primates,2515.218,1064.46,Least Concern
Action game,Aves,Carnivora,2655.995,660.38,Critically Endangered
Democrat song,Reptilia,Squamata,4867.184,2409.05,Least Concern
Big performance,Amphibia,Primates,3263.128,1126.63,Critically Endangered
Drug visit,Reptilia,Passeriformes,4416.137,2459.91,Critically Endangered
Age article,Mammalia,Carnivora,4951.665,1274.93,Endangered
Discover kind,Amphibia,Passeriformes,4248.468,2590.58,Least Concern
Experience story,Aves,Passeriformes,2298.182,2185.46,Extinct in the Wild
While traditional,Reptilia,Squamata,4590.191,902.75,Endangered
Put fund,Reptilia,Anura,4472.893,1724.17,Endangered
Executive simply,Mammalia,Rodentia,4048.701,232.33,Critically Endangered
Safe upon,Reptilia,Anura,1976.615,2209.05,Near Threatened
Operation medical,Amphibia,Squamata,2388.274,2365.62,Least Concern
Ready whom,Actinopterygii,Passeriformes,4979.443,1689.13,Extinct in the Wild
Ready decision,Reptilia,Squamata,45.508,1875.84,Critically Endangered
Physical sound,Amphibia,Carnivora,1354.391,262.76,Least Concern
Speech lot,Aves,Primates,3198.979,710.98,Endangered
Purpose gun,Aves,Rodentia,2074.607,885.86,Near Threatened
May back,Aves,Anura,3305.812,1514.78,Extinct in the Wild
Smile modern,Amphibia,Anura,3967.31,2865.5,Endangered
Mouth truth,Amphibia,Rodentia,2437.652,1390.52,Extinct in the Wild
Have western,Aves,Squamata,2384.393,1092.77,Least Concern
Debate vote,Reptilia,Carnivora,521.959,2607.15,Near Threatened
Today mention,Actinopterygii,Passeriformes,795.098,1235.94,Least Concern
Choice herself,Aves,Anura,4958.766,1151.13,Near Threatened
Argue want,Aves,Rodentia,603.28,2474.87,Endangered
Less investment,Mammalia,Primates,2648.381,1072.02,Near Threatened
Line occur,Reptilia,Carnivora,2833.27,130.51,Critically Endangered
Brother able,Aves,Primates,3190.145,2643.69,Least Concern
Western rise,Aves,Anura,3494.979,1267.02,Endangered
Position change,Actinopterygii,Squamata,3387.122,1254.54,Extinct in the Wild
Reflect we,Actinopterygii,Passeriformes,1600.109,520.46,Extinct in the Wild
In language,Actinopterygii,Anura,872.348,904.17,Least Concern
Every bag,Actinopterygii,Primates,2185.325,1901.62,Near Threatened
Reason cover,Aves,Squamata,4039.147,407.82,Critically Endangered
Air relate,Mammalia,Squamata,3782.622,2169.23,Least Concern
Across white,Amphibia,Anura,1800.813,1594.87,Vulnerable
From central,Amphibia,Primates,2686.078,2758.74,Endangered
Political role,Amphibia,Passeriformes,978.213,1658.9,Vulnerable
Describe care,Mammalia,Rodentia,2868.462,1295.75,Vulnerable
Rate likely,Mammalia,Passeriformes,3149.917,1519.15,Least Concern
Pressure radio,Amphibia,Primates,922.431,2185.54,Endangered
Field actually,Actinopterygii,Squamata,597.649,57.29,Extinct in the Wild
Win wish,Mammalia,Primates,4467.618,759.52,Near Threatened
Need any,Mammalia,Carnivora,3174.181,2513.54,Endangered
Already will,Amphibia,Passeriformes,1101.503,943.04,Near Threatened
System turn,Aves,Passeriformes,3540.513,2565.64,Critically Endangered
Cell western,Mammalia,Primates,2291.554,1180.12,Endangered
Whom worry,Reptilia,Passeriformes,49.7,2277.87,Vulnerable
Scientist second,Amphibia,Passeriformes,1064.676,417.95,Endangered
Expert left,Mammalia,Rodentia,3345.633,1165.0,Extinct in the Wild
Challenge speech,Reptilia,Carnivora,3640.212,157.32,Least Concern
First both,Actinopterygii,Passeriformes,4551.124,986.52,Vulnerable
Produce bit,Actinopterygii,Squamata,245.26,83.89,Vulnerable
Me major,Amphibia,Primates,712.367,1638.7,Endangered
Open article,Mammalia,Anura,3405.735,1281.86,Least Concern
Which serve,Actinopterygii,Primates,2848.497,843.14,Least Concern
Security million,Actinopterygii,Passeriformes,91.775,2317.4,Endangered
Travel surface,Reptilia,Rodentia,1970.913,2272.62,Vulnerable
Morning administration,Amphibia,Passeriformes,2261.036,693.11,Least Concern
Product degree,Aves,Anura,3594.885,989.29,Near Threatened
Happen face,Actinopterygii,Carnivora,2454.287,347.53,Critically Endangered
Close expert,Actinopterygii,Carnivora,4857.653,2587.91,Near Threatened
Author mother,Reptilia,Passeriformes,3412.183,1912.8,Vulnerable
Yet plant,Actinopterygii,Carnivora,2585.959,1190.88,Critically Endangered
Current large,Reptilia,Rodentia,3816.574,314.84,Vulnerable
Whose people,Reptilia,Rodentia,4705.881,702.82,Endangered
Place democratic,Aves,Squamata,2154.458,956.99,Vulnerable
Sell population,Mammalia,Squamata,2129.069,110.19,Least Concern
Blue really,Actinopterygii,Squamata,2745.88,1410.18,Vulnerable
Policy ask,Reptilia,Carnivora,3058.889,758.19,Endangered
Decide hospital,Reptilia,Primates,1456.678,2381.94,Least Concern
Cold say,Aves,Rodentia,4565.931,126.88,Extinct in the Wild
True medical,Reptilia,Passeriformes,4834.033,2411.49,Vulnerable
Law listen,Actinopterygii,Squamata,1108.948,696.67,Near Threatened
Traditional return,Actinopterygii,Passeriformes,2692.717,1008.32,Vulnerable
Artist movement,Actinopterygii,Squamata,4094.794,731.76,Least Concern
Accept service,Actinopterygii,Squamata,4095.17,2721.54,Near Threatened
Lawyer win,Mammalia,Passeriformes,2281.881,103.78,Critically Endangered
Inside hold,Actinopterygii,Anura,2416.892,415.28,Critically Endangered
Tax lose,Amphibia,Primates,1990.708,2800.59,Vulnerable
Live tough,Actinopterygii,Rodentia,1740.652,1592.75,Least Concern
Left maybe,Aves,Squamata,1138.07,1027.24,Vulnerable
Office face,Aves,Rodentia,2993.692,1780.52,Vulnerable
Cost particular,Reptilia,Primates,693.158,2501.79,Extinct in the Wild
Fund suddenly,Mammalia,Passeriformes,3174.444,1100.3,Least Concern
The law,Aves,Anura,491.57,2532.72,Least Concern
Watch religious,Mammalia,Carnivora,3815.696,2113.53,Critically Endangered
Everyone father,Amphibia,Carnivora,1295.124,177.95,Vulnerable
Look figure,Reptilia,Squamata,968.517,1525.52,Least Concern
Question audience,Mammalia,Carnivora,424.929,2461.47,Critically Endangered
Goal admit,Mammalia,Rodentia,4902.253,2267.71,Extinct in the Wild
Receive tax,Amphibia,Squamata,4036.182,806.51,Extinct in the Wild
Set free,Aves,Primates,3577.267,1675.92,Endangered
Finally exactly,Reptilia,Carnivora,3571.882,1386.01,Near Threatened
Blue white,Aves,Anura,4714.6,1807.17,Endangered
This affect,Amphibia,Passeriformes,4914.137,1256.71,Near Threatened
Play mention,Mammalia,Anura,4111.982,2992.13,Endangered
Green able,Actinopterygii,Squamata,2323.97,240.94,Extinct in the Wild
Land lose,Amphibia,Anura,3621.586,158.01,Vulnerable
My knowledge,Amphibia,Rodentia,1911.588,2072.53,Near Threatened
Something produce,Amphibia,Primates,315.907,2534.75,Vulnerable
Arm player,Actinopterygii,Primates,3302.918,2784.07,Vulnerable
Ready if,Amphibia,Rodentia,4948.242,1468.92,Vulnerable
Class answer,Mammalia,Primates,2623.443,2017.75,Critically Endangered
Message old,Actinopterygii,Squamata,2550.949,2133.32,Endangered
Key coach,Reptilia,Anura,4422.633,492.19,Endangered
Trip system,Amphibia,Rodentia,2306.45,782.59,Endangered
Administration require,Amphibia,Carnivora,1755.233,2306.45,Near Threatened
Point staff,Aves,Squamata,2146.654,2880.46,Extinct in the Wild
Six believe,Mammalia,Passeriformes,4683.046,2154.65,Critically Endangered
Cold young,Amphibia,Anura,108.023,2271.08,Vulnerable
His simple,Reptilia,Anura,4805.178,2249.66,Critically Endangered
Process board,Reptilia,Rodentia,1179.19,1085.94,Vulnerable
Report nation,Mammalia,Squamata,4821.685,135.15,Endangered
Figure lose,Actinopterygii,Rodentia,1505.697,304.14,Vulnerable
Institution result,Mammalia,Squamata,3790.662,1768.58,Endangered
Reflect professional,Actinopterygii,Carnivora,2246.218,997.07,Near Threatened
Scene remember,Aves,Primates,2242.041,832.21,Extinct in the Wild
General claim,Amphibia,Squamata,336.499,2060.48,Vulnerable
Painting low,Amphibia,Primates,19.582,2396.14,Extinct in the Wild
Nor front,Actinopterygii,Squamata,3318.217,457.48,Least Concern
Development rich,Reptilia,Carnivora,4179.942,2200.88,Extinct in the Wild
Trip major,Mammalia,Passeriformes,1578.01,2867.96,Near Threatened
Will do,Reptilia,Squamata,3990.538,2832.36,Critically Endangered
Establish soldier,Aves,Carnivora,2441.218,312.53,Vulnerable
Quite case,Actinopterygii,Squamata,2728.65,1996.97,Least Concern
Travel miss,Actinopterygii,Rodentia,4238.966,2876.24,Near Threatened
Him away,Mammalia,Squamata,251.532,1076.04,Vulnerable
System continue,Reptilia,Passeriformes,3446.477,1795.61,Extinct in the Wild
Teach Mrs,Aves,Primates,4299.889,2567.8,Near Threatened
Light everything,Amphibia,Passeriformes,4783.333,806.83,Vulnerable
West focus,Actinopterygii,Anura,3946.01,1083.19,Vulnerable
Answer contain,Amphibia,Primates,4970.717,2958.71,Endangered
Effort experience,Mammalia,Passeriformes,911.49,1587.49,Endangered
Defense indicate,Amphibia,Carnivora,4224.553,1686.67,Extinct in the Wild
Pressure actually,Reptilia,Rodentia,2373.702,1358.0,Near Threatened
Strategy successful,Reptilia,Passeriformes,2826.727,302.5,Extinct in the Wild
Evening present,Aves,Squamata,2284.998,804.32,Near Threatened
Success really,Amphibia,Carnivora,2828.141,2001.91,Endangered
Eat stop,Actinopterygii,Passeriformes,1399.273,93.87,Extinct in the Wild
Because him,Mammalia,Carnivora,4925.606,1921.35,Critically Endangered
Can peace,Actinopterygii,Rodentia,1127.042,1066.08,Critically Endangered
Center market,Reptilia,Passeriformes,3689.873,1545.63,Endangered
Set film,Mammalia,Passeriformes,2236.288,402.09,Extinct in the Wild
Six street,Aves,Carnivora,2381.093,2872.44,Least Concern
Message listen,Mammalia,Squamata,2433.543,2234.75,Extinct in the Wild
Consumer administration,Actinopterygii,Anura,1555.772,2326.74,Extinct in the Wild
Lead relate,Aves,Squamata,3627.149,2540.88,Least Concern
Child lot,Amphibia,Anura,4840.487,1953.72,Critically Endangered
Establish full,Amphibia,Passeriformes,1962.632,2193.82,Critically Endangered
Up gun,Reptilia,Carnivora,3687.349,1809.3,Extinct in the Wild
Artist learn,Reptilia,Primates,4041.28,2989.79,Extinct in the Wild
Act take,Mammalia,Anura,2412.006,1536.39,Vulnerable
Who democratic,Reptilia,Carnivora,569.534,2266.04,Endangered
Pretty exactly,Actinopterygii,Anura,4610.224,2090.31,Least Concern
Thus a,Actinopterygii,Rodentia,2403.273,2656.25,Vulnerable
Address Congress,Mammalia,Squamata,1234.181,845.01,Endangered
Six scientist,Amphibia,Squamata,234.843,1396.42,Extinct in the Wild
Her state,Reptilia,Anura,1642.571,1781.13,Extinct in the Wild
Personal listen,Reptilia,Squamata,1559.181,2159.37,Critically Endangered
No decide,Amphibia,Anura,797.402,402.16,Least Concern
Require reach,Reptilia,Carnivora,300.027,248.04,Critically Endangered
Organization around,Actinopterygii,Passeriformes,959.892,1552.87,Vulnerable
Mother billion,Amphibia,Squamata,2660.962,746.13,Critically Endangered
Gas week,Amphibia,Anura,4250.845,2580.19,Extinct in the Wild
Act media,Mammalia,Rodentia,1849.368,2215.53,Vulnerable
Song fast,Amphibia,Rodentia,3426.883,102.42,Least Concern
See little,Reptilia,Carnivora,1922.117,1722.19,Vulnerable
Off try,Amphibia,Squamata,697.465,1748.28,Endangered
Human mission,Actinopterygii,Anura,647.804,274.6,Extinct in the Wild
Or somebody,Mammalia,Squamata,2406.596,832.81,Critically Endangered
Recently us,Mammalia,Carnivora,1811.493,788.48,Extinct in the Wild
Throw much,Amphibia,Rodentia,860.608,1622.95,Endangered
Statement yourself,Actinopterygii,Anura,118.152,70.7,Vulnerable
Within protect,Mammalia,Anura,1350.379,1984.09,Extinct in the Wild
Bit ball,Actinopterygii,Carnivora,1575.719,982.2,Near Threatened
Agreement probably,Actinopterygii,Squamata,1633.254,504.03,Extinct in the Wild
Southern on,Amphibia,Anura,3243.959,1471.14,Least Concern
Audience base,Reptilia,Carnivora,3315.668,129.61,Vulnerable
Positive personal,Amphibia,Squamata,317.485,1051.54,Vulnerable
Along city,Amphibia,Squamata,49.252,2634.66,Vulnerable
Between situation,Amphibia,Rodentia,4391.416,1123.92,Near Threatened
Attention sense,Reptilia,Anura,3957.553,1055.22,Endangered
Picture military,Actinopterygii,Primates,723.182,339.21,Critically Endangered
Learn skin,Aves,Anura,1011.861,2687.72,Least Concern
World total,Amphibia,Passeriformes,327.315,1535.9,Endangered
Big any,Aves,Rodentia,2345.936,447.81,Least Concern
Type others,Mammalia,Rodentia,3571.987,1052.63,Endangered
Bit approach,Actinopterygii,Squamata,2347.318,1902.61,Vulnerable
Participant when,Aves,Primates,3907.96,600.05,Near Threatened
Management truth,Actinopterygii,Primates,4397.459,2821.41,Least Concern
Half arrive,Mammalia,Anura,3017.937,612.02,Critically Endangered
Consumer position,Mammalia,Squamata,4731.743,2359.2,Extinct in the Wild
Fish Congress,Actinopterygii,Squamata,3848.941,1397.81,Critically Endangered
Risk cup,Aves,Passeriformes,927.574,746.32,Endangered
Study far,Amphibia,Squamata,755.332,2455.98,Least Concern
Position relationship,Actinopterygii,Primates,2413.856,985.59,Near Threatened
Prepare find,Actinopterygii,Carnivora,1597.692,204.12,Vulnerable
Congress prepare,Mammalia,Carnivora,4831.477,1942.32,Vulnerable
Check imagine,Actinopterygii,Carnivora,4279.8,1242.02,Critically Endangered
Culture picture,Aves,Rodentia,2229.09,671.11,Vulnerable
Western product,Aves,Rodentia,648.7,1389.07,Near Threatened
Finish number,Reptilia,Anura,1125.553,1201.53,Vulnerable
Tv next,Actinopterygii,Passeriformes,2916.558,170.21,Critically Endangered
Modern ever,Aves,Passeriformes,2831.45,2554.66,Critically Endangered
Carry sort,Aves,Squamata,4421.673,895.39,Critically Endangered
Upon news,Reptilia,Passeriformes,1360.418,2314.16,Critically Endangered
Section with,Amphibia,Anura,1499.083,211.17,Endangered
Line old,Reptilia,Primates,4944.111,1307.34,Near Threatened
Follow series,Actinopterygii,Squamata,1750.271,2123.38,Vulnerable
Republican structure,Actinopterygii,Anura,801.704,1274.03,Critically Endangered
Thank activity,Actinopterygii,Passeriformes,3480.644,2614.64,Vulnerable
Dog that,Actinopterygii,Anura,341.067,1187.31,Least Concern
Hot see,Reptilia,Passeriformes,2058.661,607.79,Least Concern
Particularly give,Amphibia,Carnivora,2066.213,1821.31,Near Threatened
Truth discussion,Reptilia,Anura,4824.151,1213.83,Extinct in the Wild
Including there,Actinopterygii,Squamata,1811.869,343.98,Extinct in the Wild
Property possible,Reptilia,Carnivora,4465.224,176.55,Near Threatened
Already wonder,Aves,Rodentia,648.733,847.96,Critically Endangered
Break citizen,Mammalia,Carnivora,2381.94,2705.75,Vulnerable
Run management,Amphibia,Primates,893.252,2753.31,Near Threatened
Need movie,Amphibia,Anura,4954.547,2397.15,Vulnerable
Safe alone,Amphibia,Rodentia,3680.042,2392.24,Near Threatened
Quite ball,Actinopterygii,Anura,3467.172,2510.02,Extinct in the Wild
Politics among,Amphibia,Rodentia,813.345,2983.3,Extinct in the Wild
Particular suffer,Amphibia,Carnivora,1543.478,719.96,Least Concern
From behind,Actinopterygii,Passeriformes,3198.687,304.57,Near Threatened
Write likely,Amphibia,Rodentia,321.128,2788.53,Critically Endangered
Whether song,Mammalia,Carnivora,3229.179,103.97,Critically Endangered
Two effect,Amphibia,Primates,648.309,236.2,Critically Endangered
Month far,Reptilia,Carnivora,669.595,2132.53,Critically Endangered
Knowledge across,Reptilia,Passeriformes,1596.67,2456.09,Vulnerable
Affect leader,Mammalia,Primates,2693.479,804.69,Critically Endangered
Company safe,Mammalia,Anura,217.05,753.11,Endangered
Blood suffer,Amphibia,Carnivora,411.198,2292.66,Endangered
Particularly mean,Mammalia,Primates,3941.932,1170.04,Extinct in the Wild
Figure thus,Mammalia,Carnivora,4456.829,1425.87,Extinct in the Wild
Give end,Reptilia,Carnivora,1246.14,886.82,Endangered
Upon born,Mammalia,Squamata,3445.596,554.81,Least Concern
Store decide,Actinopterygii,Anura,2880.032,64.55,Near Threatened
Throw officer,Mammalia,Squamata,2736.791,638.92,Near Threatened
Green ago,Amphibia,Anura,4571.459,601.56,Critically Endangered
Exactly involve,Reptilia,Primates,468.481,2311.65,Critically Endangered
Everyone production,Mammalia,Squamata,4366.891,2868.09,Vulnerable
Civil agency,Aves,Primates,4429.025,2706.48,Critically Endangered
Small who,Mammalia,Squamata,2851.558,282.21,Critically Endangered
Officer sing,Mammalia,Anura,395.037,1092.43,Critically Endangered
Officer similar,Aves,Passeriformes,4197.229,820.58,Extinct in the Wild
Time instead,Actinopterygii,Rodentia,938.16,2092.08,Critically Endangered
Her work,Reptilia,Anura,3608.659,584.83,Critically Endangered
Impact sense,Aves,Anura,84.399,2029.54,Endangered
Say parent,Amphibia,Anura,3894.347,1989.41,Extinct in the Wild
Usually sit,Reptilia,Primates,1827.492,655.62,Endangered
Research form,Reptilia,Squamata,2872.747,1987.08,Critically Endangered
Manager truth,Reptilia,Rodentia,2547.973,873.08,Critically Endangered
Reach could,Actinopterygii,Primates,601.935,283.16,Endangered
Stop senior,Mammalia,Squamata,2428.579,2620.65,Vulnerable
Compare skin,Actinopterygii,Primates,2719.399,783.08,Endangered
Stop couple,Mammalia,Primates,2551.961,2467.75,Near Threatened
Enough half,Aves,Passeriformes,4842.133,627.44,Vulnerable
History expert,Reptilia,Carnivora,4612.019,2393.55,Least Concern
Yet best,Mammalia,Rodentia,3991.301,2134.54,Extinct in the Wild
The response,Mammalia,Squamata,3163.46,1129.1,Near Threatened
Foreign modern,Actinopterygii,Passeriformes,2618.616,1374.67,Least Concern
Suddenly not,Amphibia,Rodentia,1196.338,656.71,Extinct in the Wild
Build information,Mammalia,Squamata,842.281,781.71,Least Concern
Rock find,Mammalia,Squamata,3608.359,2258.74,Critically Endangered
Job court,Reptilia,Rodentia,1099.287,2329.08,Endangered
Line it,Mammalia,Carnivora,1596.151,2087.36,Least Concern
What themselves,Mammalia,Squamata,4886.028,814.1,Least Concern
Live never,Reptilia,Passeriformes,477.727,1918.12,Endangered
Think edge,Reptilia,Anura,2380.715,1057.16,Near Threatened
Seat final,Actinopterygii,Carnivora,686.313,2794.29,Endangered
Success loss,Amphibia,Anura,1585.286,730.99,Near Threatened
Could something,Aves,Passeriformes,4387.012,2495.12,Vulnerable
Election near,Reptilia,Squamata,1406.956,873.41,Least Concern
Local itself,Aves,Squamata,2506.299,2744.64,Near Threatened
Decade season,Mammalia,Anura,3574.361,654.48,Critically Endangered
Leader almost,Amphibia,Passeriformes,4516.879,874.11,Vulnerable
Likely together,Aves,Passeriformes,779.011,2955.3,Critically Endangered
Represent simple,Reptilia,Rodentia,1805.103,1823.13,Vulnerable
Sometimes professional,Reptilia,Carnivora,1930.213,2118.14,Extinct in the Wild
