species,class,order,weight_kg,length_cm,conservation_status
Pass enough,Aves,Rodentia,4868.46,2065.7,Endangered
Look guess,Amphibia,Carnivora,4801.833,846.2,Endangered
Trip democratic,Aves,Anura,1358.008,695.8,Endangered
Buy war,Amphibia,Rodentia,133.759,555.85,Critically Endangered
Those by,Actinopterygii,Squamata,1406.26,1282.53,Vulnerable
Summer public,Actinopterygii,Squamata,2103.41,188.23,Extinct in the Wild
Toward market,Actinopterygii,Anura,3961.515,1502.11,Endangered
Detail anything,Amphibia,Rodentia,1852.43,886.34,Endangered
Site age,Amphibia,Passeriformes,1791.726,2315.27,Vulnerable
Card north,Actinopterygii,Carnivora,3803.946,1584.71,Near Threatened
Perform crime,Amphibia,Passeriformes,3890.18,862.46,Endangered
Read must,Actinopterygii,Anura,3443.717,66.12,Vulnerable
One already,Mammalia,Passeriformes,3930.678,2135.28,Extinct in the Wild
Professional chair,Actinopterygii,Carnivora,2930.679,1426.89,Extinct in the Wild
Environment picture,Mammalia,Passeriformes,653.105,1357.03,Extinct in the Wild
Good ahead,Reptilia,Rodentia,2710.751,2204.6,Critically Endangered
International or,Aves,Rodentia,1778.683,588.28,Vulnerable
Return car,Actinopterygii,Carnivora,3186.658,2099.43,Vulnerable
Black sign,Mammalia,Anura,704.512,186.03,Least Concern
In nature,Amphibia,Passeriformes,396.398,818.73,Least Concern
Market allow,Aves,Squamata,4292.885,1188.1,Endangered
Thousand society,Actinopterygii,Anura,1802.819,1524.46,Extinct in the Wild
Itself cell,Aves,Passeriformes,1335.415,886.74,Vulnerable
Base travel,Actinopterygii,Squamata,2646.127,1006.48,Critically Endangered
Dark sister,Actinopterygii,Anura,1853.658,1262.71,Critically Endangered
Understand rich,Aves,Carnivora,2083.414,1805.47,Least Concern
Structure painting,Amphibia,Anura,3265.175,1316.54,Critically Endangered
Budget up,Mammalia,Squamata,2621.2,583.63,Least Concern
Where get,Aves,Anura,4711.613,2751.19,Endangered
Single music,Amphibia,Anura,4444.29,55.48,Endangered
Product bring,Amphibia,Rodentia,3187.087,892.14,Near Threatened
Collection what,Amphibia,Primates,4680.25,2341.14,Endangered
College staff,Aves,Squamata,1215.34,2873.11,Endangered
Who throughout,Mammalia,Rodentia,20.071,2758.56,Extinct in the Wild
Give building,Actinopterygii,Rodentia,3718.865,2775.13,Extinct in the Wild
Film fine,Actinopterygii,Squamata,771.358,863.61,Extinct in the Wild
Concern central,Actinopterygii,Squamata,2844.983,1065.65,Near Threatened
Run future,Actinopterygii,Primates,3840.889,680.43,Least Concern
Fire spring,Reptilia,Passeriformes,3792.803,1764.93,Critically Endangered
Us it,Aves,Anura,4001.29,2632.79,Least Concern
Call sometimes,Amphibia,Anura,1213.839,581.19,Least Concern
High boy,Actinopterygii,Squamata,990.275,2696.01,Vulnerable
Practice make,Reptilia,Passeriformes,2669.379,2885.97,Least Concern
On operation,Reptilia,Squamata,2702.887,331.55,Critically Endangered
Too American,Amphibia,Primates,3634.483,1779.39,Vulnerable
Month student,Aves,Primates,2839.288,273.36,Least Concern
So political,Mammalia,Rodentia,4704.986,2898.93,Vulnerable
Decade growth,Actinopterygii,Carnivora,4737.506,1651.44,Critically Endangered
Kitchen arm,Aves,Carnivora,2488.842,1163.11,Critically Endangered
Social down,Actinopterygii,Passeriformes,1041.47,1125.34,Critically Endangered
Central certain,Reptilia,Squamata,3865.407,589.98,Least Concern
Quickly now,Reptilia,Anura,1466.404,2638.0,Endangered
Push professor,Mammalia,Anura,4295.712,1175.95,Least Concern
Prevent must,Actinopterygii,Rodentia,2111.787,434.25,Least Concern
Organization risk,Mammalia,Anura,2844.532,1277.35,Least Concern
Take realize,Mammalia,Squamata,1552.357,1289.51,Near Threatened
Professor generation,Amphibia,Anura,4988.446,2300.2,Critically Endangered
Store treat,Amphibia,Primates,3578.971,951.03,Critically Endangered
Month seven,Amphibia,Carnivora,4030.544,1346.18,Near Threatened
Research our,Actinopterygii,Anura,2794.42,31.78,Endangered
Study including,Aves,Primates,2182.626,2543.42,Endangered
Just big,Amphibia,Carnivora,190.528,212.73,Vulnerable
Like find,Amphibia,Passeriformes,4291.299,2138.61,Extinct in the Wild
Relationship degree,Actinopterygii,Primates,2109.35,1441.09,Extinct in the Wild
Prevent trial,Reptilia,Passeriformes,2004.041,779.06,Extinct in the Wild
Need event,Amphibia,Primates,408.639,2230.3,Near Threatened
Skill identify,Aves,Rodentia,1946.403,1295.37,Near Threatened
Word central,Aves,Passeriformes,3943.084,735.87,Endangered
Today age,Amphibia,Primates,4776.884,1921.13,Near Threatened
Police along,Amphibia,Passeriformes,4565.939,1566.96,Extinct in the Wild
Speech fine,Aves,Passeriformes,4541.565,309.98,Least Concern
Score audience,Reptilia,Primates,4625.746,1497.48,Least Concern
Whose raise,Mammalia,Anura,1051.732,1294.19,Extinct in the Wild
Next hotel,Reptilia,Carnivora,2880.484,1476.55,Endangered
Discussion himself,Actinopterygii,Anura,4323.538,1472.28,Critically Endangered
Deep of,Amphibia,Rodentia,3241.079,695.58,Near Threatened
Life between,Reptilia,Anura,243.933,319.49,Near Threatened
Late need,Mammalia,Anura,1107.865,2612.66,Least Concern
Defense idea,Aves,Passeriformes,2999.393,2962.41,Near Threatened
Cell since,Mammalia,Carnivora,3807.778,66.46,Endangered
Scene third,Actinopterygii,Anura,3613.712,2798.33,Near Threatened
Most return,Amphibia,Rodentia,3945.576,590.01,Near Threatened
Back ability,Amphibia,Rodentia,4200.583,1947.37,Critically Endangered
Would mind,Actinopterygii,Rodentia,923.402,2476.35,Critically Endangered
Situation hand,Actinopterygii,Squamata,584.259,2266.75,Vulnerable
During scene,Amphibia,Passeriformes,2904.278,1492.74,Vulnerable
Note social,Amphibia,Rodentia,635.146,1234.07,Least Concern
Able decision,Reptilia,Squamata,121.46,1785.27,Endangered
Simply sure,Actinopterygii,Rodentia,3819.639,1806.91,Least Concern
Necessary religious,Reptilia,Passeriformes,1645.194,2418.35,Extinct in the Wild
White contain,Reptilia,Passeriformes,3913.903,599.15,Critically Endangered
Commercial fund,Reptilia,Squamata,101.355,2402.81,Least Concern
Even lead,Amphibia,Squamata,3068.738,2707.75,Endangered
Concern have,Aves,Anura,1513.722,310.28,Extinct in the Wild
Fly operation,Aves,Rodentia,1242.059,1441.21,Extinct in the Wild
Go will,Actinopterygii,Anura,3768.296,1292.18,Near Threatened
Clearly base,Amphibia,Squamata,142.868,2691.9,Critically Endangered
Believe charge,Aves,Carnivora,1207.776,1885.31,Critically Endangered
Thought family,Actinopterygii,Passeriformes,4358.408,1241.77,Critically Endangered
Road thus,Actinopterygii,Carnivora,2054.161,1891.25,Critically Endangered
Especially forward,Reptilia,Passeriformes,1094.347,2528.69,Least Concern
Dinner treat,Mammalia,Squamata,2027.045,2801.31,Least Concern
Similar ten,Amphibia,Passeriformes,4803.71,839.03,Critically Endangered
Themselves everybody,Aves,Passeriformes,4210.094,2299.15,Vulnerable
Dark product,Actinopterygii,Rodentia,1745.548,2444.69,Vulnerable
Society research,Actinopterygii,Anura,4127.18,32.86,Endangered
Human scene,Mammalia,Squamata,3291.415,677.92,Critically Endangered
Here activity,Amphibia,Passeriformes,921.648,684.58,Endangered
Start itself,Amphibia,Squamata,4625.613,661.76,Critically Endangered
Federal air,Amphibia,Carnivora,3490.276,721.13,Near Threatened
Law early,Reptilia,Carnivora,1847.671,1378.75,Vulnerable
Learn travel,Reptilia,Rodentia,748.617,970.18,Critically Endangered
Their cultural,Reptilia,Passeriformes,4885.382,2955.46,Critically Endangered
Another sound,Mammalia,Passeriformes,2983.081,1262.16,Endangered
Few hope,Mammalia,Rodentia,4792.614,145.28,Endangered
Can station,Mammalia,Squamata,1344.197,90.29,Extinct in the Wild
Position should,Actinopterygii,Squamata,3134.384,397.37,Vulnerable
Education morning,Reptilia,Primates,4413.097,2157.78,Endangered
Card network,Reptilia,Carnivora,4103.741,80.77,Vulnerable
Remain fish,Mammalia,Primates,3555.229,2584.99,Critically Endangered
Conference wait,Actinopterygii,Carnivora,711.794,1112.45,Near Threatened
Instead option,Reptilia,Carnivora,3125.046,2581.05,Endangered
Media federal,Amphibia,Anura,446.03,1491.38,Near Threatened
Occur election,Reptilia,Anura,321.88,1029.52,Endangered
Fish that,Reptilia,Rodentia,776.884,2581.46,Near Threatened
Each whom,Aves,Primates,2655.614,403.65,Extinct in the Wild
Worker write,Amphibia,Passeriformes,3949.898,288.95,Extinct in the Wild
Box chance,Mammalia,Anura,801.358,288.83,Least Concern
Bill factor,Reptilia,Anura,4942.33,2386.23,Near Threatened
Team after,Aves,Carnivora,4964.501,1011.91,Near Threatened
Fish onto,Mammalia,Carnivora,2161.696,2947.19,Critically Endangered
Take worker,Reptilia,Primates,2477.8,1148.01,Critically Endangered
Represent wish,Amphibia,Carnivora,4453.946,2247.42,Endangered
Citizen else,Reptilia,Rodentia,2193.425,784.44,Near Threatened
Mind bed,Aves,Carnivora,163.517,1225.78,Vulnerable
Military memory,Mammalia,Passeriformes,3957.076,2480.99,Vulnerable
Oil throw,Reptilia,Squamata,2274.92,663.95,Endangered
Again must,Amphibia,Carnivora,2719.454,246.3,Near Threatened
President morning,Reptilia,Squamata,133.568,2987.17,Near Threatened
Modern include,Reptilia,Passeriformes,2931.855,508.95,Near Threatened
Among order,Mammalia,Anura,4278.437,1714.98,Vulnerable
Sit coach,Aves,Passeriformes,2317.604,1245.91,Critically Endangered
Financial quality,Mammalia,Squamata,4223.237,197.3,Endangered
Community call,Aves,Rodentia,4802.368,1013.22,Vulnerable
Particularly allow,Amphibia,Passeriformes,3643.67,539.13,Extinct in the Wild
Evening box,Aves,Anura,1530.614,2296.44,Least Concern
Generation pretty,Actinopterygii,Squamata,319.549,2911.61,Least Concern
Part drive,Amphibia,Primates,3211.948,53.74,Critically Endangered
Low very,Reptilia,Squamata,4169.323,2274.38,Endangered
From federal,Actinopterygii,Primates,4088.596,1791.63,Vulnerable
Want show,Aves,Passeriformes,3412.276,242.78,Near Threatened
According mouth,Aves,Rodentia,3725.373,1235.06,Extinct in the Wild
Big product,Aves,Carnivora,674.016,2787.17,Critically Endangered
Building set,Aves,Primates,3184.191,2347.72,Vulnerable
Home wife,Mammalia,Rodentia,555.231,2070.45,Endangered
Quickly tree,Amphibia,Rodentia,3617.586,573.04,Critically Endangered
Generation season,Mammalia,Passeriformes,3397.201,1450.13,Extinct in the Wild
Service president,Actinopterygii,Anura,2452.522,1648.34,Least Concern
Choice weight,Aves,Carnivora,3745.151,196.16,Vulnerable
Herself discussion,Actinopterygii,Primates,3351.219,536.67,Extinct in the Wild
Building will,Aves,Squamata,4757.28,189.93,Critically Endangered
Account respond,Aves,Carnivora,2885.402,1793.8,Endangered
Garden child,Amphibia,Passeriformes,781.412,2276.53,Endangered
Become artist,Amphibia,Squamata,2248.61,417.63,Extinct in the Wild
Middle economy,Aves,Anura,4097.479,302.45,Least Concern
Top win,Aves,Primates,2624.972,2590.21,Near Threatened
Result simply,Reptilia,Primates,3639.432,1345.34,Vulnerable
Hour tonight,Reptilia,Anura,3039.791,1955.41,Near Threatened
Again put,Amphibia,Anura,4684.757,1138.64,Near Threatened
Partner great,Amphibia,Anura,4401.478,1277.63,Vulnerable
Total miss,Aves,Primates,1616.516,1180.61,Extinct in the Wild
Trip when,Amphibia,Passeriformes,4869.708,2516.54,Vulnerable
Meeting ask,Reptilia,Primates,1076.063,1207.32,Vulnerable
Notice phone,Mammalia,Squamata,4794.792,1588.25,Endangered
Push along,Reptilia,Anura,1651.325,1504.65,Extinct in the Wild
Agree take,Reptilia,Rodentia,3667.159,1899.7,Near Threatened
Thing three,Mammalia,Rodentia,3628.83,1038.3,Critically Endangered
Real both,Amphibia,Carnivora,1456.163,792.16,Extinct in the Wild
Put soldier,Amphibia,Rodentia,4316.93,765.71,Endangered
Walk executive,Actinopterygii,Passeriformes,902.337,95.42,Least Concern
Home our,Amphibia,Rodentia,2979.382,2835.18,Vulnerable
Well glass,Actinopterygii,Rodentia,4787.753,2833.52,Vulnerable
Poor learn,Amphibia,Squamata,1614.43,386.59,Critically Endangered
Board whom,Reptilia,Carnivora,2020.805,630.06,Extinct in the Wild
Way about,Mammalia,Carnivora,1632.076,1608.6,Least Concern
Seat film,Mammalia,Primates,3690.951,2205.89,Least Concern
Detail there,Actinopterygii,Primates,2143.075,861.9,Near Threatened
Bank ever,Mammalia,Anura,3326.914,509.43,Critically Endangered
Rule song,Actinopterygii,Rodentia,3717.944,1260.98,Least Concern
Idea reduce,Actinopterygii,Passeriformes,3360.133,59.24,Critically Endangered
Budget interest,Actinopterygii,Anura,3019.639,1345.68,Endangered
Detail pretty,Actinopterygii,Squamata,3709.165,1936.72,Endangered
North man,Mammalia,Anura,1487.554,1921.9,Extinct in the Wild
Sure account,Mammalia,Primates,324.503,1362.72,Near Threatened
Congress purpose,Aves,Primates,3153.097,1426.73,Extinct in the Wild
Very you,Amphibia,Passeriformes,707.482,892.54,Least Concern
Already power,Actinopterygii,Squamata,4304.166,862.45,Extinct in the Wild
Room voice,Aves,Passeriformes,1226.544,2614.36,Extinct in the Wild
Argue available,Amphibia,Passeriformes,1190.049,196.12,Near Threatened
Range wide,Mammalia,Carnivora,552.822,1501.94,Least Concern
Task technology,Mammalia,Primates,2245.9,2993.03,Endangered
Hotel performance,Aves,Squamata,1799.544,794.03,Vulnerable
Note partner,Actinopterygii,Primates,3314.413,2318.1,Near Threatened
Treat cell,Amphibia,Primates,2391.681,2723.83,Least Concern
Tv bad,Aves,Passeriformes,3388.96,2636.25,Critically Endangered
Sense American,Actinopterygii,Anura,2026.102,2867.76,Endangered
Somebody enter,Aves,Passeriformes,4928.326,2998.71,Endangered
Cultural own,Mammalia,Squamata,3249.063,1856.32,Least Concern
Beat explain,Reptilia,Passeriformes,2804.209,812.4,Least Concern
Idea describe,Aves,Carnivora,720.947,1621.12,Endangered
Analysis security,Reptilia,Squamata,1185.001,2906.36,Vulnerable
Also plant,Actinopterygii,Squamata,465.627,1403.06,Extinct in the Wild
President later,Actinopterygii,Squamata,474.03,556.44,Extinct in the Wild
Response nothing,Amphibia,Primates,3359.61,2619.25,Vulnerable
Name never,Mammalia,Primates,390.999,2699.97,Critically Endangered
Firm stay,Reptilia,Rodentia,2185.413,2292.61,Vulnerable
Bad model,Amphibia,Primates,1772.194,2948.85,Near Threatened
Effort reason,Actinopterygii,Passeriformes,3879.262,2905.23,Vulnerable
Method go,Mammalia,Squamata,2642.234,766.28,Extinct in the Wild
Speech rather,Amphibia,Rodentia,2700.524,1344.28,Vulnerable
Outside order,Amphibia,Passeriformes,3144.307,789.04,Least Concern
Market church,Aves,Rodentia,1851.387,166.96,Near Threatened
Fire apply,Amphibia,Rodentia,2528.257,2109.33,Least Concern
Teach explain,Mammalia,Squamata,797.554,95.71,Least Concern
Color citizen,Aves,Passeriformes,2505.369,2102.53,Extinct in the Wild
Near system,Reptilia,Anura,4082.884,1340.34,Near Threatened
Town away,Actinopterygii,Passeriformes,1654.71,2150.85,Near Threatened
Participant option,Amphibia,Anura,1480.332,162.6,Critically Endangered
Real sister,Actinopterygii,Anura,3144.781,2135.99,Critically Endangered
Young cold,Actinopterygii,Anura,1601.54,1467.71,Endangered
Able important,Aves,Squamata,1521.28,2060.64,Critically Endangered
Of draw,Amphibia,Passeriformes,1740.51,1023.63,Least Concern
High coach,Reptilia,Anura,4894.438,1450.23,Vulnerable
Red six,Mammalia,Rodentia,4954.629,744.25,Vulnerable
Specific in,Mammalia,Squamata,734.754,2421.74,Critically Endangered
Growth fight,Reptilia,Primates,976.735,268.06,Least Concern
School summer,Aves,Carnivora,1215.327,2518.17,Near Threatened
Life store,Amphibia,Carnivora,416.078,687.17,Critically Endangered
Occur network,Mammalia,Carnivora,2641.624,176.53,Vulnerable
Account specific,Reptilia,Carnivora,2357.513,2051.04,Endangered
Describe majority,Mammalia,Primates,3056.676,44.55,Extinct in the Wild
Author cover,Actinopterygii,Primates,1252.319,1580.57,Critically Endangered
Development agreement,Mammalia,Carnivora,3282.481,1865.96,Critically Endangered
Do industry,Reptilia,Primates,2034.192,1001.43,Endangered
Enter decide,Actinopterygii,Carnivora,1026.42,2342.1,Critically Endangered
Program radio,Actinopterygii,Rodentia,2382.76,1929.49,Endangered
Floor all,Amphibia,Anura,1125.127,2025.69,Critically Endangered
Him no,Amphibia,Squamata,2755.818,966.92,Near Threatened
Southern travel,Actinopterygii,Rodentia,1937.86,2600.88,Near Threatened
Week present,Amphibia,Rodentia,4831.092,2322.54,Near Threatened
Budget maybe,Aves,Squamata,1449.952,1064.52,Critically Endangered
Dark store,Reptilia,Rodentia,1607.642,243.19,Vulnerable
Necessary claim,Amphibia,Passeriformes,4141.871,1202.2,Endangered
Determine than,Mammalia,Squamata,4646.505,2095.76,Critically Endangered
Thought benefit,Amphibia,Anura,335.184,2144.52,Vulnerable
Front oil,Amphibia,Carnivora,1718.882,469.77,Near Threatened
Choose help,Reptilia,Carnivora,3515.019,165.98,Near Threatened
Environment test,Actinopterygii,Passeriformes,1361.885,22.65,Critically Endangered
Can itself,Actinopterygii,Carnivora,3853.388,1935.31,Critically Endangered
Choose method,Actinopterygii,Anura,1217.845,1560.47,Extinct in the Wild
Community year,Actinopterygii,Squamata,2973.139,727.89,Extinct in the Wild
Lay painting,Mammalia,Passeriformes,3739.556,1980.41,Vulnerable
Present despite,Mammalia,Passeriformes,3561.347,757.67,Extinct in the Wild
Win risk,Mammalia,Anura,1486.231,1784.01,Vulnerable
Discuss outside,Aves,Anura,1017.652,1986.75,Extinct in the Wild
Quality indeed,Mammalia,Squamata,2361.548,1965.08,Extinct in the Wild
Around citizen,Reptilia,Anura,2776.574,71.52,Vulnerable
Improve energy,Actinopterygii,Carnivora,3925.299,1379.3,Extinct in the Wild
Attention financial,Aves,Passeriformes,2505.445,1963.04,Near Threatened
Place floor,Amphibia,Rodentia,2950.575,2143.74,Critically Endangered
Cultural edge,Amphibia,Squamata,3830.264,2758.07,Critically Endangered
Various win,Reptilia,Primates,785.367,1318.82,Endangered
Leader talk,Aves,Passeriformes,959.837,615.17,Least Concern
Standard hot,Actinopterygii,Carnivora,4581.947,2608.36,Endangered
Window mean,Aves,Carnivora,3642.491,2013.81,Vulnerable
Some choice,Reptilia,Primates,2414.343,633.98,Endangered
General coach,Mammalia,Squamata,448.966,1621.58,Critically Endangered
List father,Reptilia,Passeriformes,4340.259,1723.3,Critically Endangered
Mention human,Actinopterygii,Rodentia,1513.925,1459.23,Extinct in the Wild
Stuff leave,Mammalia,Rodentia,1435.798,2809.8,Near Threatened
Begin whatever,Actinopterygii,Squamata,435.653,1996.75,Endangered
Whole seem,Mammalia,Squamata,2693.223,777.18,Endangered
Cultural analysis,Actinopterygii,Carnivora,1431.433,2545.83,Near Threatened
Leg world,Aves,Passeriformes,622.123,1908.74,Vulnerable
Serious parent,Aves,Anura,4880.858,2668.28,Near Threatened
Effect design,Aves,Rodentia,2266.407,1336.19,Critically Endangered
Measure image,Actinopterygii,Passeriformes,3910.878,2279.32,Least Concern
Wait training,Mammalia,Anura,1018.802,2104.32,Extinct in the Wild
General ground,Actinopterygii,Passeriformes,4129.795,629.97,Endangered
They clearly,Reptilia,Rodentia,2619.988,470.06,Critically Endangered
Year federal,Aves,Anura,1318.765,2486.43,Least Concern
Resource many,Aves,Rodentia,2444.829,1119.83,Near Threatened
Hand above,Mammalia,Primates,4915.805,2.56,Extinct in the Wild
Different shake,Actinopterygii,Carnivora,859.931,420.29,Vulnerable
Join nearly,Aves,Carnivora,2951.347,2102.94,Endangered
Strategy opportunity,Aves,Carnivora,4679.465,242.33,Critically Endangered
Wear movie,Amphibia,Squamata,2130.115,739.5,Endangered
Everything clearly,Reptilia,Squamata,943.506,1167.92,Critically Endangered
Father tough,Amphibia,Passeriformes,2740.334,967.89,Vulnerable
Show just,Actinopterygii,Squamata,3572.832,1364.44,Vulnerable
Management moment,Amphibia,Anura,1451.829,1671.37,Extinct in the Wild
Address real,Reptilia,Squamata,4357.943,2351.32,Critically Endangered
View teacher,Mammalia,Squamata,2666.081,2821.99,Critically Endangered
Newspaper first,Amphibia,Primates,4802.134,1158.57,Endangered
Market walk,Mammalia,Anura,4702.421,1615.94,Extinct in the Wild
Study maintain,Reptilia,Carnivora,3510.448,2406.16,Endangered
Hope also,Aves,Carnivora,2432.009,2675.26,Near Threatened
Now bank,Aves,Squamata,2978.907,2123.68,Extinct in the Wild
Season chair,Actinopterygii,Carnivora,4920.841,2821.49,Near Threatened
Hot production,Mammalia,Carnivora,1266.925,2817.71,Extinct in the Wild
Garden same,Amphibia,Rodentia,1864.63,2195.44,Critically Endangered
Dark brother,Reptilia,Passeriformes,1198.181,2538.51,Extinct in the Wild
Author part,Mammalia,Anura,687.798,2532.94,Extinct in the Wild
Consumer story,Mammalia,Primates,4893.936,306.02,Critically Endangered
Good study,Aves,Anura,1056.238,461.45,Vulnerable
Culture author,Actinopterygii,Squamata,2316.796,1166.63,Endangered
Total very,Mammalia,Passeriformes,1631.702,43.65,Critically Endangered
Reflect go,Aves,Primates,3936.027,2905.7,Critically Endangered
Happen more,Aves,Anura,1462.159,1792.85,Vulnerable
Nearly interest,Amphibia,Rodentia,256.618,2543.85,Critically Endangered
Front article,Aves,Passeriformes,932.365,1634.71,Vulnerable
Everyone citizen,Actinopterygii,Primates,3823.464,2711.01,Endangered
Everybody reduce,Actinopterygii,Carnivora,907.125,2206.87,Endangered
Describe program,Reptilia,Anura,577.796,1740.25,Near Threatened
Party little,Amphibia,Primates,3569.27,2813.21,Near Threatened
Require matter,Reptilia,Primates,1192.785,1333.01,Least Concern
Natural probably,Reptilia,Primates,3030.285,2704.12,Endangered
Everyone loss,Reptilia,Carnivora,4056.839,2740.83,Vulnerable
Put education,Mammalia,Carnivora,74.323,2178.94,Vulnerable
Challenge want,Reptilia,Rodentia,936.714,2134.39,Vulnerable
Road office,Mammalia,Carnivora,3379.874,1577.12,Least Concern
Participant season,Mammalia,Rodentia,4696.51,475.55,Extinct in the Wild
Paper interview,Reptilia,Squamata,2831.777,2896.07,Near Threatened
Director consider,Mammalia,Passeriformes,4159.151,2793.02,Endangered
Magazine test,Amphibia,Rodentia,2139.036,1238.33,Least Concern
One already,Reptilia,Anura,3747.477,1594.58,Near Threatened
Evidence experience,Mammalia,Primates,2712.687,2189.38,Critically Endangered
Professor modern,Actinopterygii,Squamata,2073.387,2022.39,Least Concern
Issue play,Actinopterygii,Squamata,3673.01,1626.31,Least Concern
Total event,Amphibia,Carnivora,2601.823,952.49,Extinct in the Wild
East share,Reptilia,Anura,1892.375,729.23,Critically Endangered
Class woman,Amphibia,Carnivora,3787.113,1812.7,Least Concern
Use voice,Actinopterygii,Anura,2908.401,1903.8,Near Threatened
Move cause,Reptilia,Passeriformes,3316.443,2459.2,Extinct in the Wild
So present,Amphibia,Rodentia,3539.015,228.09,Least Concern
Difference nature,Reptilia,Anura,2585.666,2522.42,Critically Endangered
Nature sound,Amphibia,Primates,474.261,816.85,Critically Endangered
Team usually,Aves,Squamata,1248.364,1449.89,Critically Endangered
Even skin,Aves,Carnivora,3701.994,1137.88,Least Concern
Economy heart,Amphibia,Carnivora,1493.459,1976.41,Least Concern
Painting face,Actinopterygii,Rodentia,4086.406,2970.67,Least Concern
Night maybe,Reptilia,Passeriformes,798.268,2386.61,Near Threatened
Year describe,Aves,Passeriformes,1202.674,2575.09,Near Threatened
Organization affect,Mammalia,Rodentia,4595.248,860.02,Critically Endangered
Stage factor,Actinopterygii,Anura,4422.606,2853.05,Endangered
Buy turn,Aves,Anura,1257.209,2543.98,Vulnerable
Think manager,Mammalia,Passeriformes,566.657,1792.91,Critically Endangered
Ten onto,Aves,Primates,1683.231,2222.31,Critically Endangered
Tv finally,Aves,Anura,2170.229,533.23,Near Threatened
Anyone defense,Actinopterygii,Rodentia,1998.904,1302.62,Endangered
Image crime,Actinopterygii,Anura,4588.404,746.56,Endangered
Air future,Aves,Primates,3143.844,2661.7,Vulnerable
Interesting it,Mammalia,Passeriformes,2818.741,679.52,Near Threatened
American professor,Aves,Anura,4620.907,1170.26,Least Concern
With sign,Mammalia,Passeriformes,2977.163,1400.77,Near Threatened
Remain head,Amphibia,Anura,3237.532,524.41,Vulnerable
Voice floor,Reptilia,Carnivora,929.639,1286.1,Vulnerable
Set usually,Actinopterygii,Rodentia,1019.483,2018.48,Vulnerable
Everybody the,Aves,Primates,4653.95,2011.75,Near Threatened
He capital,Aves,Primates,4123.892,688.19,Extinct in the Wild
Support theory,Reptilia,Passeriformes,2500.919,236.85,Near Threatened
Consumer exactly,Reptilia,Rodentia,1225.822,2591.24,Endangered
Arm low,Actinopterygii,Carnivora,3285.478,943.22,Critically Endangered
Price blue,Actinopterygii,Passeriformes,4022.68,960.51,Vulnerable
Tell send,Aves,Anura,3287.614,1785.96,Extinct in the Wild
Up fine,Actinopterygii,Anura,3746.092,544.29,Extinct in the Wild
Audience actually,Amphibia,Squamata,3221.302,1454.73,Vulnerable
By base,Actinopterygii,Carnivora,1446.644,1742.07,Least Concern
Religious really,Reptilia,Passeriformes,3893.753,225.56,Critically Endangered
Rather people,Mammalia,Carnivora,2994.88,1705.88,Near Threatened
Significant firm,Actinopterygii,Rodentia,804.809,1162.44,Near Threatened
Industry specific,Amphibia,Primates,530.749,489.98,Least Concern
Share science,Aves,Squamata,3490.488,1753.95,Least Concern
Power white,Reptilia,Passeriformes,2499.837,2818.84,Least Concern
People fire,Amphibia,Rodentia,3297.196,494.98,Extinct in the Wild
Night oil,Mammalia,Squamata,2005.19,2086.7,Critically Endangered
Discussion under,Aves,Squamata,698.845,1281.12,Extinct in the Wild
Book recent,Mammalia,Primates,568.018,904.24,Least Concern
Nature situation,Aves,Primates,3971.808,2792.32,Least Concern
Doctor music,Actinopterygii,Squamata,1371.083,268.35,Least Concern
Reduce draw,Amphibia,Rodentia,4387.453,18.25,Endangered
Base foot,Reptilia,Primates,1308.967,2155.68,Endangered
Wait foreign,Reptilia,Rodentia,3.856,2239.96,Least Concern
Against term,Mammalia,Carnivora,2498.986,617.09,Least Concern
Provide business,Actinopterygii,Carnivora,3509.486,488.32,Extinct in the Wild
Serve work,Amphibia,Primates,535.95,1170.71,Extinct in the Wild
Little movie,Amphibia,Rodentia,1787.792,608.0,Extinct in the Wild
Order executive,Actinopterygii,Anura,3951.948,153.54,Vulnerable
Resource per,Aves,Passeriformes,2992.015,542.04,Least Concern
Large necessary,Reptilia,Primates,4658.013,2918.84,Endangered
Future example,Actinopterygii,Primates,418.25,467.64,Near Threatened
Fund ahead,Amphibia,Squamata,4421.487,1875.11,Endangered
Any such,Actinopterygii,Passeriformes,4617.224,888.51,Near Threatened
Decide push,Actinopterygii,Primates,2946.435,147.63,Extinct in the Wild
Difference prepare,Reptilia,Rodentia,1934.008,1627.07,Vulnerable
Head present,Reptilia,Squamata,3191.75,2814.1,Extinct in the Wild
My field,Actinopterygii,Primates,2791.128,2819.68,Vulnerable
Ground building,Reptilia,Anura,1945.264,681.87,Endangered
Book leader,Actinopterygii,Passeriformes,219.366,1212.8,Vulnerable
Blood suddenly,Actinopterygii,Rodentia,3066.249,680.85,Endangered
Walk another,Aves,Rodentia,3780.245,2114.8,Near Threatened
Newspaper enough,Mammalia,Primates,1632.435,1980.19,Vulnerable
Some interesting,Amphibia,Primates,3491.202,741.82,Near Threatened
Hear maintain,Actinopterygii,Carnivora,3857.252,1846.25,Extinct in the Wild
Debate cup,Actinopterygii,Squamata,3124.352,1813.56,Critically Endangered
Despite if,Reptilia,Anura,1107.791,1437.7,Critically Endangered
Speech arm,Actinopterygii,Rodentia,2459.485,1793.28,Least Concern
Design avoid,Actinopterygii,Anura,1141.27,2194.24,Least Concern
Strong even,Amphibia,Rodentia,2839.219,2061.47,Near Threatened
