species,class,order,weight_kg,length_cm,conservation_status
Interest live,Actinopterygii,Squamata,3527.616,2599.58,Extinct in the Wild
Agency pay,Mammalia,Passeriformes,555.361,1340.55,Vulnerable
Weight cut,Aves,Rodentia,1190.335,2761.86,Endangered
Majority major,Reptilia,Squamata,3883.379,2678.97,Extinct in the Wild
At stock,Amphibia,Squamata,4526.675,1130.22,Vulnerable
Case outside,Aves,Carnivora,523.113,254.41,Endangered
Crime around,Aves,Passeriformes,1256.404,2841.01,Near Threatened
Mr enter,Aves,Carnivora,2402.345,1090.04,Near Threatened
Light do,Aves,Passeriformes,3869.237,1741.25,Least Concern
Support authority,Aves,Carnivora,3952.992,2209.74,Least Concern
Action produce,Reptilia,Squamata,4648.338,2876.35,Critically Endangered
Less argue,Reptilia,Rodentia,3595.668,1424.95,Critically Endangered
Fine computer,Actinopterygii,Anura,1693.503,1445.32,Endangered
Issue level,Reptilia,Primates,931.903,2141.87,Near Threatened
Suggest yard,Amphibia,Rodentia,2372.999,337.46,Vulnerable
Section rule,Aves,Passeriformes,1621.936,1177.51,Near Threatened
Base idea,Reptilia,Passeriformes,1236.099,391.74,Critically Endangered
Participant born,Mammalia,Rodentia,1098.773,1768.0,Critically Endangered
Performance safe,Amphibia,Squamata,1423.083,260.47,Critically Endangered
Majority spend,Actinopterygii,Carnivora,3111.04,2183.03,Extinct in the Wild
Soldier carry,Aves,Rodentia,4510.186,2099.62,Near Threatened
Technology enter,Actinopterygii,Carnivora,2048.194,1057.44,Critically Endangered
Various protect,Mammalia,Anura,385.45,2528.55,Least Concern
Also discover,Actinopterygii,Rodentia,3483.433,2238.14,Endangered
Wrong business,Reptilia,Squamata,3240.59,971.35,Near Threatened
Student agent,Mammalia,Squamata,1277.241,456.11,Vulnerable
Short admit,Aves,Rodentia,2166.376,13.62,Least Concern
Best affect,Mammalia,Anura,3154.082,1575.93,Critically Endangered
Data rather,Mammalia,Rodentia,1787.2,1888.72,Endangered
Start stock,Amphibia,Passeriformes,2822.32,1891.21,Critically Endangered
Where another,Reptilia,Passeriformes,3188.746,2183.01,Vulnerable
Believe truth,Aves,Passeriformes,745.29,1574.27,Near Threatened
Suggest large,Amphibia,Primates,294.117,566.05,Vulnerable
President despite,Reptilia,Carnivora,344.576,622.62,Vulnerable
Capital try,Mammalia,Primates,483.081,1370.43,Least Concern
Guy born,Actinopterygii,Passeriformes,2472.644,2069.27,Vulnerable
Police model,Aves,Squamata,1180.893,2668.55,Extinct in the Wild
Policy film,Reptilia,Anura,1857.196,2764.0,Endangered
Hospital stop,Mammalia,Passeriformes,452.553,188.0,Vulnerable
Require then,Mammalia,Passeriformes,2081.239,1858.07,Least Concern
Plan probably,Mammalia,Primates,2078.944,1509.4,Vulnerable
Job site,Aves,Primates,2670.861,2490.8,Extinct in the Wild
Economy might,Reptilia,Rodentia,1518.213,298.9,Vulnerable
No southern,Mammalia,Rodentia,650.074,2285.49,Endangered
Leader add,Actinopterygii,Carnivora,2919.02,1001.07,Near Threatened
Six series,Aves,Anura,2689.964,987.61,Extinct in the Wild
Market in,Reptilia,Primates,24.458,995.46,Least Concern
Others benefit,Mammalia,Carnivora,2208.124,559.89,Critically Endangered
Site mother,Amphibia,Primates,2955.271,474.77,Endangered
Truth change,Amphibia,Carnivora,1682.859,1413.16,Critically Endangered
Check financial,Actinopterygii,Squamata,3566.984,226.25,Vulnerable
Than school,Reptilia,Rodentia,3098.865,1324.24,Least Concern
Machine might,Actinopterygii,Rodentia,2266.233,2670.0,Endangered
Side agency,Aves,Rodentia,2712.107,1495.72,Least Concern
Sometimes include,Actinopterygii,Passeriformes,883.833,510.64,Endangered
Party adult,Aves,Primates,4865.77,2566.94,Near Threatened
Establish yet,Amphibia,Primates,1447.948,1161.38,Near Threatened
Heart financial,Reptilia,Rodentia,1605.685,350.61,Vulnerable
Factor than,Amphibia,Squamata,449.943,1363.18,Extinct in the Wild
Situation million,Amphibia,Anura,4135.067,1444.67,Endangered
Range step,Mammalia,Primates,723.271,802.77,Vulnerable
Wonder fast,Aves,Passeriformes,27.354,2362.45,Critically Endangered
Practice force,Amphibia,Squamata,3017.162,2046.98,Extinct in the Wild
Dog top,Aves,Passeriformes,2328.146,1542.51,Least Concern
Sound crime,Amphibia,Primates,613.613,1305.14,Endangered
Pay behind,Reptilia,Anura,2313.877,1916.26,Near Threatened
School front,Aves,Primates,3181.333,2752.64,Critically Endangered
Happen receive,Aves,Rodentia,4496.722,553.5,Near Threatened
Adult rule,Reptilia,Squamata,1897.376,461.12,Vulnerable
Several one,Reptilia,Squamata,468.523,2683.18,Critically Endangered
Building before,Aves,Carnivora,185.159,2468.29,Vulnerable
Trial sport,Mammalia,Passeriformes,1803.764,2790.03,Vulnerable
Because every,Reptilia,Anura,2120.564,5.21,Endangered
Society difficult,Actinopterygii,Primates,214.317,578.18,Endangered
Front much,Aves,Rodentia,4111.05,155.49,Near Threatened
Specific quality,Mammalia,Passeriformes,1370.609,1376.1,Least Concern
Entire involve,Actinopterygii,Squamata,2817.919,961.86,Endangered
Environment citizen,Actinopterygii,Carnivora,8.945,1185.28,Least Concern
Apply building,Actinopterygii,Passeriformes,4292.816,623.36,Extinct in the Wild
Tree grow,Aves,Squamata,3660.339,2974.34,Least Concern
Edge exist,Actinopterygii,Primates,4927.491,2696.47,Least Concern
Fly ball,Mammalia,Carnivora,3951.18,1676.08,Endangered
Great baby,Actinopterygii,Rodentia,910.128,1931.63,Endangered
Teach case,Reptilia,Rodentia,2809.101,2479.22,Endangered
Decision present,Actinopterygii,Passeriformes,4987.684,2172.85,Vulnerable
Personal machine,Amphibia,Primates,4525.193,1178.98,Near Threatened
Voice team,Amphibia,Rodentia,621.707,672.41,Extinct in the Wild
Student break,Reptilia,Primates,3179.032,2918.93,Near Threatened
Former save,Actinopterygii,Carnivora,962.118,1175.07,Extinct in the Wild
Position goal,Amphibia,Squamata,323.805,905.75,Near Threatened
Network imagine,Reptilia,Squamata,4810.286,60.42,Vulnerable
So measure,Reptilia,Passeriformes,1737.073,2288.78,Critically Endangered
Begin herself,Reptilia,Passeriformes,179.446,2729.27,Vulnerable
Those skin,Amphibia,Primates,1571.446,747.15,Least Concern
Tell culture,Amphibia,Anura,970.027,2748.02,Least Concern
Yet month,Amphibia,Anura,228.867,2883.36,Critically Endangered
Institution policy,Amphibia,Passeriformes,1295.357,47.2,Endangered
Price chance,Actinopterygii,Carnivora,4563.109,716.13,Least Concern
Property late,Actinopterygii,Carnivora,3444.655,2145.91,Vulnerable
Practice trip,Amphibia,Carnivora,1172.861,1680.48,Endangered
First enough,Reptilia,Squamata,2992.419,1746.21,Critically Endangered
Family rule,Mammalia,Passeriformes,76.399,779.35,Endangered
Page surface,Actinopterygii,Rodentia,1883.669,1788.05,Extinct in the Wild
Right medical,Actinopterygii,Squamata,1727.353,332.3,Vulnerable
Build environment,Reptilia,Carnivora,2870.111,1737.57,Vulnerable
Hand happen,Mammalia,Rodentia,3068.879,2054.67,Critically Endangered
Scientist tree,Aves,Rodentia,3614.155,440.35,Extinct in the Wild
Defense follow,Aves,Primates,1432.817,2874.92,Vulnerable
Provide right,Mammalia,Squamata,537.197,1724.7,Endangered
Require sign,Actinopterygii,Carnivora,1153.189,856.88,Vulnerable
Million trade,Mammalia,Passeriformes,4248.9,2389.71,Vulnerable
Start north,Actinopterygii,Passeriformes,333.985,1397.48,Critically Endangered
Mrs fish,Amphibia,Carnivora,2735.856,1066.16,Least Concern
Visit manager,Mammalia,Primates,2919.012,1070.45,Least Concern
Coach board,Amphibia,Carnivora,3230.666,1392.3,Vulnerable
Reach exist,Aves,Anura,4911.66,1138.71,Critically Endangered
Morning without,Actinopterygii,Primates,1990.509,112.37,Endangered
Chance language,Aves,Carnivora,3501.103,2498.29,Endangered
We billion,Actinopterygii,Primates,4038.313,2547.8,Critically Endangered
Father newspaper,Aves,Carnivora,2890.234,401.52,Near Threatened
Raise guy,Reptilia,Passeriformes,2141.904,1026.4,Least Concern
Should stay,Amphibia,Squamata,4317.165,226.86,Endangered
Set figure,Aves,Rodentia,4429.413,2875.94,Extinct in the Wild
Camera happy,Amphibia,Squamata,81.718,2919.67,Near Threatened
Window arrive,Reptilia,Anura,367.531,926.04,Extinct in the Wild
Think clearly,Amphibia,Squamata,4964.987,2182.34,Critically Endangered
Moment better,Mammalia,Passeriformes,4544.589,1878.26,Critically Endangered
Whom alone,Mammalia,Rodentia,4582.184,595.06,Least Concern
Fear itself,Reptilia,Primates,1113.674,1878.01,Near Threatened
Ball me,Amphibia,Squamata,1364.529,2397.23,Near Threatened
Type start,Amphibia,Carnivora,4577.71,723.62,Endangered
Argue available,Amphibia,Anura,85.365,1344.66,Endangered
Civil behind,Aves,Passeriformes,1695.598,1736.04,Endangered
Small on,Amphibia,Primates,2630.153,1053.04,Vulnerable
Seek approach,Reptilia,Anura,78.751,997.6,Critically Endangered
Sport short,Actinopterygii,Squamata,4415.417,1282.42,Vulnerable
Among prove,Reptilia,Rodentia,2069.207,1310.98,Vulnerable
Air ten,Actinopterygii,Primates,4558.811,2832.8,Least Concern
Page up,Aves,Primates,1808.845,2631.32,Least Concern
Candidate grow,Mammalia,Primates,1135.02,1948.65,Least Concern
Again recently,Mammalia,Squamata,4533.685,2556.77,Least Concern
Own most,Actinopterygii,Squamata,2794.276,2282.03,Extinct in the Wild
Guess window,Mammalia,Rodentia,712.018,337.39,Extinct in the Wild
Line process,Actinopterygii,Primates,2145.684,392.09,Extinct in the Wild
East live,Amphibia,Anura,2748.071,2537.16,Critically Endangered
Room happen,Aves,Passeriformes,160.285,135.02,Endangered
Lay somebody,Reptilia,Primates,3624.209,233.7,Extinct in the Wild
Really join,Aves,Passeriformes,2940.134,361.87,Extinct in the Wild
Ahead relate,Aves,Rodentia,4111.095,2823.23,Vulnerable
Debate project,Mammalia,Carnivora,2358.414,1315.06,Critically Endangered
For positive,Aves,Passeriformes,2774.148,964.39,Vulnerable
Record husband,Reptilia,Rodentia,1986.391,850.57,Near Threatened
Section across,Actinopterygii,Passeriformes,2115.27,774.19,Endangered
Knowledge can,Mammalia,Squamata,2036.498,647.86,Endangered
Guess name,Reptilia,Carnivora,1822.367,527.17,Extinct in the Wild
Break eat,Actinopterygii,Primates,806.863,157.05,Near Threatened
Toward one,Mammalia,Squamata,2827.835,2739.43,Endangered
Sell interesting,Amphibia,Squamata,1208.915,1636.43,Vulnerable
Great issue,Actinopterygii,Passeriformes,2432.482,90.55,Extinct in the Wild
Education list,Mammalia,Anura,3381.052,1771.03,Least Concern
Happy book,Aves,Anura,2393.28,489.72,Endangered
Professional ahead,Actinopterygii,Carnivora,4223.325,2804.93,Near Threatened
Vote claim,Aves,Primates,4683.308,2235.61,Critically Endangered
Step before,Actinopterygii,Passeriformes,1601.765,232.35,Critically Endangered
Gun student,Aves,Passeriformes,4654.944,2852.97,Endangered
Market walk,Aves,Rodentia,3990.601,1419.68,Critically Endangered
Firm same,Actinopterygii,Passeriformes,3700.636,2955.92,Vulnerable
Left purpose,Mammalia,Primates,1712.323,620.5,Endangered
Case information,Aves,Rodentia,1752.586,1492.98,Vulnerable
Decade time,Amphibia,Rodentia,4674.328,2856.69,Least Concern
Total final,Amphibia,Rodentia,23.984,543.87,Endangered
Music sense,Reptilia,Rodentia,923.077,1040.99,Extinct in the Wild
Whether practice,Reptilia,Rodentia,335.508,1095.63,Least Concern
Open early,Actinopterygii,Primates,4380.928,2958.33,Vulnerable
Issue teach,Mammalia,Squamata,2591.584,720.96,Endangered
Television protect,Aves,Anura,32.009,1013.56,Near Threatened
Radio compare,Reptilia,Rodentia,2711.155,1131.03,Extinct in the Wild
Sound year,Actinopterygii,Rodentia,1849.23,1312.2,Critically Endangered
Day current,Amphibia,Carnivora,3202.752,1521.83,Endangered
Clearly she,Mammalia,Squamata,3681.291,2116.86,Near Threatened
Skill test,Actinopterygii,Rodentia,1838.539,2861.45,Endangered
Clearly size,Amphibia,Passeriformes,1959.581,2624.49,Vulnerable
Relationship interview,Amphibia,Primates,2623.585,731.19,Endangered
Staff discussion,Amphibia,Rodentia,1522.977,1106.44,Near Threatened
Make participant,Mammalia,Anura,2413.878,118.06,Vulnerable
Face live,Amphibia,Rodentia,1781.603,1518.49,Extinct in the Wild
With long,Amphibia,Carnivora,2076.302,2422.85,Extinct in the Wild
Quality cause,Actinopterygii,Squamata,3376.056,1829.95,Extinct in the Wild
From rich,Amphibia,Anura,959.0,272.82,Endangered
Skill whatever,Reptilia,Rodentia,693.0,2573.98,Vulnerable
Learn rise,Mammalia,Anura,2345.352,2606.98,Endangered
Pay body,Actinopterygii,Carnivora,68.819,2878.66,Extinct in the Wild
Identify line,Mammalia,Anura,194.2,2962.83,Extinct in the Wild
Manage quite,Mammalia,Rodentia,3376.588,982.02,Least Concern
Age address,Aves,Squamata,674.223,139.88,Endangered
Able perform,Actinopterygii,Primates,3649.708,791.29,Critically Endangered
State least,Actinopterygii,Rodentia,1723.509,2068.52,Endangered
Through better,Actinopterygii,Primates,3488.48,1007.23,Least Concern
Their pattern,Aves,Anura,2151.008,1457.54,Critically Endangered
Continue long,Reptilia,Primates,722.038,1946.6,Extinct in the Wild
Right popular,Reptilia,Rodentia,4503.526,2364.81,Vulnerable
Section religious,Aves,Primates,2309.417,2472.36,Extinct in the Wild
Capital serve,Actinopterygii,Carnivora,3554.703,525.94,Least Concern
Democrat forward,Aves,Squamata,3667.479,410.41,Vulnerable
Detail go,Mammalia,Anura,1472.397,228.16,Critically Endangered
Official indicate,Amphibia,Carnivora,4679.963,92.74,Extinct in the Wild
Great phone,Actinopterygii,Rodentia,4659.757,953.74,Endangered
Article floor,Reptilia,Anura,4353.824,129.73,Near Threatened
Top late,Actinopterygii,Primates,3640.369,123.19,Vulnerable
Today half,Amphibia,Rodentia,4443.608,2249.47,Endangered
So space,Mammalia,Anura,2530.003,975.88,Near Threatened
Than break,Actinopterygii,Passeriformes,1528.592,1058.55,Endangered
Miss officer,Amphibia,Rodentia,3313.253,299.73,Endangered
Better fact,Actinopterygii,Carnivora,3229.097,1170.73,Endangered
Maybe herself,Mammalia,Anura,4182.302,556.43,Near Threatened
Tell world,Mammalia,Passeriformes,1388.13,2635.1,Near Threatened
Different cause,Aves,Passeriformes,4637.82,848.12,Least Concern
Medical daughter,Reptilia,Squamata,4331.056,383.05,Extinct in the Wild
Everything he,Actinopterygii,Rodentia,1317.523,853.12,Vulnerable
Affect into,Mammalia,Primates,907.444,592.23,Vulnerable
Bring information,Actinopterygii,Anura,490.266,2088.46,Critically Endangered
Worker animal,Amphibia,Squamata,4473.916,2367.2,Near Threatened
Debate recognize,Mammalia,Carnivora,3301.07,1809.58,Vulnerable
Ask far,Amphibia,Anura,1510.758,1004.38,Endangered
Single this,Actinopterygii,Carnivora,3608.946,1520.65,Endangered
Tv that,Amphibia,Squamata,981.217,2482.6,Extinct in the Wild
Mean table,Mammalia,Squamata,2068.162,963.97,Vulnerable
Many account,Mammalia,Squamata,4202.196,568.48,Near Threatened
Charge human,Amphibia,Anura,3643.908,868.61,Near Threatened
Institution service,Mammalia,Primates,969.645,2666.59,Near Threatened
Matter these,Reptilia,Squamata,578.22,2049.26,Critically Endangered
Behavior on,Mammalia,Anura,4056.156,1560.7,Extinct in the Wild
Side thought,Reptilia,Anura,2687.395,2999.35,Vulnerable
East little,Aves,Rodentia,3382.701,2293.01,Vulnerable
Low lot,Reptilia,Rodentia,419.805,589.04,Least Concern
Affect certainly,Actinopterygii,Rodentia,3334.513,2946.02,Near Threatened
Risk somebody,Actinopterygii,Passeriformes,2233.59,239.98,Least Concern
Wide worker,Mammalia,Carnivora,955.359,1921.21,Extinct in the Wild
Happen occur,Actinopterygii,Passeriformes,1482.797,2891.54,Near Threatened
Project area,Mammalia,Primates,3416.316,2276.73,Extinct in the Wild
Poor happy,Mammalia,Primates,436.439,2519.48,Critically Endangered
Perhaps alone,Amphibia,Squamata,2750.389,2559.84,Endangered
Industry debate,Actinopterygii,Passeriformes,4756.403,282.64,Vulnerable
Bring news,Actinopterygii,Squamata,2243.656,256.22,Critically Endangered
Receive order,Actinopterygii,Passeriformes,674.741,606.81,Least Concern
Group table,Aves,Squamata,2020.849,2635.07,Least Concern
Else control,Aves,Squamata,3992.615,2336.52,Critically Endangered
Dog truth,Aves,Primates,3825.677,1917.72,Endangered
Analysis huge,Reptilia,Rodentia,441.999,1433.13,Extinct in the Wild
Present them,Mammalia,Anura,237.504,2102.34,Endangered
Trial charge,Reptilia,Anura,3769.963,2943.83,Least Concern
Scene help,Aves,Squamata,4602.635,2105.34,Least Concern
After finish,Mammalia,Primates,2835.111,2823.04,Critically Endangered
Must institution,Amphibia,Carnivora,1867.547,2602.03,Extinct in the Wild
Anyone coach,Reptilia,Passeriformes,3224.145,1051.53,Least Concern
Return into,Actinopterygii,Passeriformes,369.409,22.63,Near Threatened
Hundred your,Reptilia,Anura,1573.946,2157.41,Critically Endangered
Our month,Amphibia,Anura,3645.401,1910.57,Critically Endangered
Lead fight,Mammalia,Anura,983.584,216.49,Least Concern
Establish its,Aves,Carnivora,3928.737,624.98,Endangered
Put huge,Aves,Passeriformes,1941.68,2186.12,Least Concern
Red business,Aves,Rodentia,2659.899,2793.62,Critically Endangered
For should,Actinopterygii,Primates,2519.888,639.51,Least Concern
List a,Aves,Carnivora,2113.931,2483.33,Vulnerable
Develop interview,Reptilia,Carnivora,240.812,2437.8,Least Concern
Significant up,Mammalia,Anura,3732.919,2601.85,Least Concern
Surface either,Actinopterygii,Passeriformes,31.811,1074.88,Extinct in the Wild
Charge little,Aves,Carnivora,1564.473,586.66,Near Threatened
Machine state,Amphibia,Carnivora,1785.389,2203.33,Extinct in the Wild
Within story,Amphibia,Squamata,4218.242,1121.77,Extinct in the Wild
Free continue,Actinopterygii,Squamata,2882.602,266.27,Least Concern
Thousand program,Actinopterygii,Squamata,2472.028,2178.55,Endangered
Race population,Aves,Anura,3341.457,2456.12,Near Threatened
Left drive,Aves,Primates,4698.162,296.58,Critically Endangered
Than research,Aves,Rodentia,3709.001,31.24,Extinct in the Wild
Each perhaps,Aves,Carnivora,1680.673,2504.69,Extinct in the Wild
Lay north,Mammalia,Anura,3366.923,2243.56,Endangered
Become together,Mammalia,Squamata,3399.101,608.99,Endangered
Street heavy,Reptilia,Carnivora,501.418,481.35,Least Concern
Glass scientist,Actinopterygii,Anura,4656.432,2828.02,Vulnerable
Quickly radio,Aves,Passeriformes,2179.575,1092.56,Extinct in the Wild
Hand article,Amphibia,Primates,3288.499,1788.3,Critically Endangered
Nation will,Mammalia,Passeriformes,2567.986,1409.46,Near Threatened
Word wide,Amphibia,Rodentia,3938.428,2277.18,Endangered
Great note,Mammalia,Rodentia,1134.096,1347.09,Vulnerable
Within economy,Mammalia,Anura,2471.324,2379.99,Least Concern
Article anything,Amphibia,Rodentia,2580.124,745.65,Least Concern
Reveal sit,Actinopterygii,Rodentia,3612.9,2135.23,Near Threatened
Future seek,Amphibia,Primates,3365.296,1455.88,Least Concern
Around wrong,Mammalia,Carnivora,3788.961,1160.03,Extinct in the Wild
Interesting bed,Aves,Primates,69.526,91.29,Extinct in the Wild
Describe west,Aves,Anura,3350.802,2222.97,Critically Endangered
Life chair,Mammalia,Rodentia,4116.097,1345.55,Critically Endangered
Everything police,Amphibia,Passeriformes,1675.778,2147.45,Critically Endangered
Lawyer officer,Actinopterygii,Rodentia,4175.441,2085.83,Near Threatened
Face wife,Aves,Rodentia,1724.417,834.25,Extinct in the Wild
However election,Amphibia,Carnivora,2784.265,1331.25,Least Concern
Natural trade,Aves,Rodentia,4289.639,1408.02,Critically Endangered
Give choice,Actinopterygii,Carnivora,239.841,1578.69,Endangered
Imagine language,Actinopterygii,Carnivora,4541.579,2508.94,Critically Endangered
Ability public,Aves,Rodentia,1189.546,334.94,Critically Endangered
Best see,Aves,Anura,4390.341,2873.16,Vulnerable
Election campaign,Actinopterygii,Primates,4933.369,1065.27,Critically Endangered
Wonder support,Mammalia,Rodentia,2980.421,2648.7,Least Concern
Big body,Aves,Rodentia,4241.934,1218.38,Near Threatened
Dog listen,Reptilia,Rodentia,2654.65,2950.93,Near Threatened
There opportunity,Amphibia,Anura,4499.095,1624.73,Near Threatened
Tell owner,Actinopterygii,Carnivora,1008.165,1248.18,Least Concern
Hotel four,Mammalia,Squamata,290.164,114.42,Critically Endangered
In network,Amphibia,Passeriformes,1564.356,2696.56,Critically Endangered
Thing tree,Actinopterygii,Rodentia,1623.616,2280.38,Near Threatened
Light support,Actinopterygii,Carnivora,2214.365,99.74,Near Threatened
Think garden,Mammalia,Anura,2851.447,497.21,Least Concern
Put kitchen,Reptilia,Squamata,4765.725,1463.58,Critically Endangered
Local better,Amphibia,Primates,4814.25,2191.3,Endangered
Building piece,Mammalia,Carnivora,2842.513,125.81,Vulnerable
But thank,Mammalia,Rodentia,4273.956,2840.01,Endangered
Official minute,Amphibia,Passeriformes,1770.306,1254.24,Least Concern
Tend PM,Amphibia,Primates,2715.865,766.38,Endangered
Lot today,Actinopterygii,Carnivora,4040.838,650.83,Critically Endangered
Head describe,Actinopterygii,Squamata,902.497,823.27,Critically Endangered
Thing see,Mammalia,Squamata,506.449,2281.32,Endangered
Can husband,Amphibia,Anura,1201.682,2659.27,Extinct in the Wild
I note,Amphibia,Rodentia,222.125,254.12,Endangered
Team animal,Mammalia,Primates,4033.849,2974.75,Critically Endangered
Piece often,Actinopterygii,Rodentia,1224.854,467.54,Endangered
Official leave,Actinopterygii,Rodentia,1487.105,34.15,Least Concern
Film event,Actinopterygii,Passeriformes,1851.858,118.3,Near Threatened
Area trial,Reptilia,Passeriformes,4130.777,1730.24,Vulnerable
Citizen sport,Aves,Anura,608.874,906.55,Critically Endangered
Cost very,Amphibia,Carnivora,3177.155,2924.87,Endangered
Person everything,Actinopterygii,Squamata,3309.245,1951.42,Critically Endangered
Particularly safe,Actinopterygii,Carnivora,3937.746,2199.36,Extinct in the Wild
Particularly social,Actinopterygii,Rodentia,1720.391,808.66,Extinct in the Wild
Beyond phone,Aves,Passeriformes,3539.552,2817.47,Least Concern
Involve hour,Mammalia,Passeriformes,1699.962,878.89,Least Concern
Certainly check,Aves,Passeriformes,3503.247,2181.21,Extinct in the Wild
Reveal activity,Actinopterygii,Anura,295.706,923.61,Vulnerable
Market space,Amphibia,Anura,1251.02,938.57,Least Concern
Because stock,Mammalia,Passeriformes,2507.89,492.82,Endangered
Turn realize,Reptilia,Rodentia,283.453,1950.62,Near Threatened
Produce operation,Reptilia,Passeriformes,1294.974,2168.62,Endangered
Once you,Amphibia,Carnivora,2966.053,662.02,Endangered
Return order,Actinopterygii,Primates,4937.96,740.64,Endangered
Certainly these,Mammalia,Anura,3385.923,2380.3,Vulnerable
Policy economy,Reptilia,Passeriformes,499.761,1714.71,Extinct in the Wild
Performance him,Mammalia,Squamata,4272.002,1970.02,Endangered
Child call,Mammalia,Carnivora,1095.207,648.73,Vulnerable
Opportunity particular,Aves,Primates,1671.099,645.86,Critically Endangered
Hope wide,Actinopterygii,Carnivora,2066.865,1451.47,Vulnerable
Whatever well,Mammalia,Rodentia,4995.431,1647.03,Near Threatened
Process ask,Amphibia,Squamata,213.535,1943.09,Endangered
Carry third,Aves,Squamata,340.683,1695.15,Extinct in the Wild
Direction time,Actinopterygii,Anura,1796.169,896.66,Least Concern
Evidence only,Reptilia,Passeriformes,2520.986,2458.16,Least Concern
Politics assume,Actinopterygii,Primates,1489.759,305.05,Critically Endangered
Environmental finish,Actinopterygii,Rodentia,4110.327,1758.97,Extinct in the Wild
Strategy audience,Mammalia,Rodentia,1548.005,255.75,Endangered
Woman rest,Mammalia,Passeriformes,2308.835,2138.27,Least Concern
Ask discuss,Amphibia,Anura,1097.691,2155.3,Extinct in the Wild
Red anyone,Amphibia,Primates,2899.951,2596.42,Least Concern
State certain,Reptilia,Passeriformes,2718.594,1164.7,Least Concern
Full alone,Actinopterygii,Primates,2025.63,806.4,Least Concern
Art movement,Actinopterygii,Anura,1197.744,663.43,Extinct in the Wild
Perhaps person,Reptilia,Rodentia,4430.052,1144.06,Near Threatened
Charge professor,Aves,Squamata,4850.3,389.3,Least Concern
Test store,Reptilia,Primates,1361.948,578.23,Critically Endangered
Nothing material,Amphibia,Squamata,3171.587,699.21,Endangered
Reflect like,Actinopterygii,Primates,2357.81,1460.86,Critically Endangered
Look law,Actinopterygii,Squamata,555.461,582.57,Extinct in the Wild
Production theory,Aves,Squamata,1912.321,1218.19,Near Threatened
City reality,Actinopterygii,Rodentia,932.49,1415.0,Endangered
Painting food,Mammalia,Passeriformes,2685.102,2625.57,Near Threatened
Follow force,Amphibia,Rodentia,4839.43,2648.13,Endangered
Level paper,Amphibia,Anura,107.903,297.44,Near Threatened
Somebody health,Amphibia,Carnivora,3752.267,2433.29,Extinct in the Wild
International the,Aves,Carnivora,1710.066,485.18,Vulnerable
Black oil,Reptilia,Squamata,1371.778,614.18,Least Concern
Media owner,Actinopterygii,Primates,4642.107,1468.5,Endangered
History factor,Mammalia,Passeriformes,4303.87,331.74,Least Concern
Million medical,Aves,Passeriformes,1083.099,99.56,Vulnerable
Artist consider,Reptilia,Anura,3741.068,327.25,Near Threatened
Technology apply,Reptilia,Carnivora,473.675,2531.84,Critically Endangered
Product part,Amphibia,Anura,3972.49,2529.32,Extinct in the Wild
Hit behind,Mammalia,Rodentia,1173.982,1952.47,Extinct in the Wild
Team sister,Aves,Squamata,3437.599,1384.3,Endangered
Consider city,Amphibia,Carnivora,4250.576,2519.67,Endangered
Something size,Amphibia,Anura,4744.337,2956.51,Least Concern
Road magazine,Actinopterygii,Anura,4675.955,2949.16,Extinct in the Wild
Certain national,Actinopterygii,Squamata,216.1,2951.66,Least Concern
Door man,Aves,Passeriformes,2449.105,2815.19,Near Threatened
Girl born,Reptilia,Squamata,4029.253,97.15,Critically Endangered
Moment Congress,Aves,Rodentia,1068.876,582.38,Extinct in the Wild
Civil study,Actinopterygii,Passeriformes,4169.805,751.92,Endangered
Voice example,Reptilia,Rodentia,3080.483,2369.88,Vulnerable
Lot information,Reptilia,Primates,2549.159,1649.45,Extinct in the Wild
Bed heart,Actinopterygii,Passeriformes,4899.206,2736.9,Near Threatened
Tell east,Amphibia,Carnivora,3391.347,1561.63,Vulnerable
House century,Reptilia,Squamata,3563.526,2294.24,Least Concern
Raise fly,Aves,Rodentia,607.504,2338.88,Near Threatened
Against him,Reptilia,Carnivora,470.155,887.79,Extinct in the Wild
Make result,Actinopterygii,Squamata,1482.913,2972.54,Endangered
Wide others,Amphibia,Squamata,4174.303,2074.56,Least Concern
Be draw,Reptilia,Anura,1709.287,1749.95,Least Concern
Mrs positive,Mammalia,Primates,288.469,2719.19,Vulnerable
Rule how,Amphibia,Squamata,3715.062,535.71,Extinct in the Wild
Make market,Aves,Passeriformes,670.219,2484.62,Endangered
Morning itself,Aves,Squamata,302.513,1293.37,Near Threatened
Medical group,Reptilia,Primates,1346.618,2573.61,Endangered
Age trial,Amphibia,Passeriformes,125.537,673.97,Endangered
Event audience,Reptilia,Anura,3357.382,683.19,Near Threatened
Indicate seven,Aves,Anura,1543.808,359.83,Near Threatened
Story crime,Actinopterygii,Primates,3632.122,786.89,Endangered
Less mission,Amphibia,Rodentia,631.246,1767.29,Vulnerable
Four ground,Amphibia,Rodentia,2818.359,1783.14,Vulnerable
Everybody bar,Mammalia,Rodentia,2259.979,1058.18,Vulnerable
Line home,Amphibia,Rodentia,3387.853,1405.52,Vulnerable
Time enter,Reptilia,Anura,744.213,192.87,Critically Endangered
Hard morning,Aves,Squamata,3815.78,1887.88,Critically Endangered
Too firm,Mammalia,Carnivora,996.593,2926.19,Endangered
Down language,Aves,Anura,3233.358,2173.49,Near Threatened
