species,class,order,weight_kg,length_cm,conservation_status
Star perform,Amphibia,Anura,1151.054,2325.08,Extinct in the Wild
Main garden,Mammalia,Rodentia,104.828,869.15,Least Concern
Lot him,Amphibia,Squamata,4751.835,832.13,Near Threatened
Who throughout,Amphibia,Passeriformes,3794.95,1584.92,Endangered
Style such,Reptilia,Passeriformes,4311.731,1600.12,Near Threatened
Mother military,Reptilia,Anura,2436.311,2299.17,Vulnerable
Perhaps community,Actinopterygii,Squamata,4620.976,2212.78,Endangered
Political herself,Amphibia,Carnivora,4189.533,952.85,Endangered
Little series,Aves,Anura,2441.101,868.31,Near Threatened
Idea enter,Mammalia,Rodentia,3738.731,1965.2,Least Concern
Long born,Amphibia,Squamata,2856.275,2466.94,Extinct in the Wild
Similar ask,Reptilia,Primates,284.442,2706.37,Extinct in the Wild
Hear since,Amphibia,Rodentia,2535.066,1829.88,Least Concern
Movement something,Actinopterygii,Primates,1941.336,386.57,Extinct in the Wild
Star specific,Amphibia,Carnivora,45.371,24.74,Near Threatened
Career a,Reptilia,Anura,1307.786,435.92,Extinct in the Wild
Thing capital,Actinopterygii,Carnivora,283.761,507.9,Near Threatened
Position consider,Mammalia,Passeriformes,1686.879,2775.96,Least Concern
Government common,Aves,Carnivora,2815.627,1426.09,Critically Endangered
Student American,Actinopterygii,Anura,4608.478,268.06,Extinct in the Wild
Probably somebody,Amphibia,Passeriformes,286.772,1893.61,Extinct in the Wild
Current bring,Mammalia,Carnivora,201.06,2561.0,Extinct in the Wild
Position pay,Aves,Squamata,4476.322,1853.45,Near Threatened
Employee process,Amphibia,Anura,3564.128,2809.9,Endangered
Design fill,Actinopterygii,Squamata,4927.442,1836.41,Critically Endangered
With she,Amphibia,Rodentia,2052.728,1496.84,Extinct in the Wild
Certain work,Actinopterygii,Carnivora,3256.201,1434.17,Extinct in the Wild
Think whatever,Actinopterygii,Rodentia,2821.163,6.66,Least Concern
Medical team,Actinopterygii,Carnivora,2824.489,2496.51,Critically Endangered
Partner always,Actinopterygii,Rodentia,4263.423,2717.82,Near Threatened
Cup what,Actinopterygii,Rodentia,2255.115,354.79,Vulnerable
Later local,Aves,Carnivora,845.063,2428.32,Extinct in the Wild
Animal thus,Reptilia,Anura,3700.985,625.97,Near Threatened
Offer economy,Aves,Passeriformes,3151.033,1832.67,Endangered
Different ago,Amphibia,Rodentia,4132.633,447.25,Endangered
We imagine,Amphibia,Carnivora,3863.491,943.27,Critically Endangered
Staff nature,Amphibia,Primates,996.464,95.91,Least Concern
Fall list,Actinopterygii,Rodentia,4136.013,1381.8,Near Threatened
Start democratic,Mammalia,Rodentia,707.519,2897.42,Critically Endangered
Apply growth,Mammalia,Squamata,626.413,661.01,Extinct in the Wild
Goal check,Amphibia,Anura,4557.208,2192.86,Endangered
Heavy month,Amphibia,Passeriformes,3291.268,689.26,Least Concern
Four recognize,Reptilia,Passeriformes,3214.101,844.72,Near Threatened
Yet look,Actinopterygii,Primates,3254.093,1404.49,Least Concern
Cut benefit,Aves,Primates,2775.232,386.44,Endangered
Language today,Reptilia,Carnivora,3602.597,1876.55,Critically Endangered
Late attention,Aves,Squamata,2020.668,2929.08,Endangered
Thousand any,Mammalia,Rodentia,4966.445,133.65,Endangered
Owner somebody,Actinopterygii,Carnivora,4430.091,804.18,Vulnerable
Enough police,Reptilia,Passeriformes,3054.971,1328.39,Extinct in the Wild
Lot where,Reptilia,Rodentia,1976.562,2982.38,Vulnerable
Heart street,Reptilia,Carnivora,3767.682,2013.36,Critically Endangered
Fund common,Mammalia,Passeriformes,2811.699,1584.51,Extinct in the Wild
Adult only,Reptilia,Anura,4103.472,2641.41,Endangered
Like away,Aves,Carnivora,2483.912,1652.05,Endangered
Meeting network,Aves,Anura,4377.976,2441.06,Endangered
Life near,Aves,Squamata,4822.861,2822.67,Vulnerable
Deep dark,Mammalia,Primates,341.624,1954.89,Vulnerable
Thought sit,Aves,Primates,1455.98,2162.92,Critically Endangered
Customer speak,Actinopterygii,Passeriformes,4886.302,970.59,Endangered
Recent in,Aves,Anura,962.09,62.08,Least Concern
Federal fight,Actinopterygii,Anura,4155.719,1215.95,Least Concern
Everyone skin,Amphibia,Anura,2637.165,1085.74,Critically Endangered
Show plant,Reptilia,Anura,2700.671,814.02,Near Threatened
Turn agree,Mammalia,Carnivora,3970.602,1554.13,Critically Endangered
Research person,Mammalia,Anura,1063.719,2637.38,Extinct in the Wild
Focus soldier,Actinopterygii,Rodentia,3955.607,2242.62,Extinct in the Wild
Cup contain,Amphibia,Rodentia,4799.431,355.51,Endangered
Treatment television,Actinopterygii,Primates,2817.392,917.5,Endangered
Argue they,Mammalia,Carnivora,3919.394,1692.47,Critically Endangered
Save mission,Reptilia,Passeriformes,2792.921,439.92,Vulnerable
Worry maintain,Amphibia,Carnivora,4374.528,1693.71,Vulnerable
Travel effort,Reptilia,Rodentia,3322.742,2160.08,Critically Endangered
Protect pretty,Mammalia,Carnivora,155.784,416.24,Endangered
Edge born,Actinopterygii,Squamata,3657.329,632.39,Least Concern
Difficult box,Aves,Carnivora,2453.324,2024.97,Near Threatened
Arm could,Aves,Rodentia,1452.94,535.5,Endangered
For team,Aves,Anura,1121.107,2417.87,Least Concern
While total,Mammalia,Squamata,2616.43,2721.31,Extinct in the Wild
General hear,Mammalia,Squamata,2472.786,2569.07,Least Concern
Certain painting,Amphibia,Carnivora,4612.759,1999.59,Critically Endangered
Country stand,Actinopterygii,Primates,473.69,114.22,Endangered
Audience wonder,Actinopterygii,Anura,3351.539,1048.74,Least Concern
Thus still,Aves,Primates,4907.886,1165.78,Critically Endangered
Add trouble,Actinopterygii,Rodentia,1901.469,2996.21,Vulnerable
Hundred Mr,Aves,Rodentia,4401.656,1146.33,Vulnerable
Unit always,Mammalia,Passeriformes,3880.255,2160.61,Least Concern
Doctor build,Actinopterygii,Carnivora,310.355,2708.04,Vulnerable
Idea stage,Reptilia,Primates,3932.49,1868.96,Least Concern
Tough actually,Amphibia,Passeriformes,2593.401,2279.04,Least Concern
Yet sit,Amphibia,Primates,3651.129,1572.04,Least Concern
Up everything,Amphibia,Primates,4121.484,2316.98,Least Concern
Game since,Mammalia,Passeriformes,426.947,2196.96,Least Concern
News work,Aves,Anura,4951.008,1594.44,Least Concern
President remember,Mammalia,Rodentia,2032.144,2977.01,Endangered
Tough hard,Aves,Passeriformes,1910.51,1573.88,Near Threatened
Condition card,Reptilia,Passeriformes,3416.067,2234.4,Vulnerable
Economic imagine,Aves,Carnivora,2295.3,41.69,Extinct in the Wild
Population decade,Amphibia,Anura,4214.879,2786.75,Near Threatened
City think,Amphibia,Squamata,4557.467,1607.03,Vulnerable
Stand drop,Aves,Squamata,2246.51,828.11,Near Threatened
Rate part,Amphibia,Carnivora,4524.813,2660.67,Endangered
Must section,Actinopterygii,Anura,4394.766,848.84,Vulnerable
One toward,Actinopterygii,Passeriformes,1349.147,2039.06,Near Threatened
Meet paper,Reptilia,Squamata,4635.876,2696.91,Extinct in the Wild
Kind whom,Aves,Anura,592.643,1189.41,Near Threatened
Team sit,Amphibia,Carnivora,2046.299,1419.85,Least Concern
Available compare,Amphibia,Rodentia,4617.906,844.45,Endangered
Oil yard,Actinopterygii,Passeriformes,891.505,227.57,Endangered
Figure customer,Aves,Anura,1971.941,1490.2,Endangered
Term plant,Actinopterygii,Carnivora,1171.983,2512.02,Extinct in the Wild
Religious story,Actinopterygii,Primates,3169.75,1726.77,Least Concern
Side the,Mammalia,Passeriformes,2777.105,2197.38,Least Concern
Election news,Aves,Passeriformes,3817.07,1727.28,Vulnerable
Market here,Reptilia,Carnivora,3476.676,1270.52,Extinct in the Wild
Success eye,Actinopterygii,Anura,203.477,2008.17,Extinct in the Wild
Past already,Actinopterygii,Carnivora,4732.641,2551.15,Vulnerable
Reveal security,Reptilia,Squamata,401.882,502.6,Extinct in the Wild
Special American,Aves,Carnivora,3293.028,398.64,Endangered
Officer under,Mammalia,Passeriformes,3012.692,1072.42,Critically Endangered
Sure sort,Actinopterygii,Passeriformes,914.025,169.72,Extinct in the Wild
Scientist purpose,Mammalia,Passeriformes,1126.206,2405.07,Extinct in the Wild
Over those,Actinopterygii,Passeriformes,4351.37,2581.75,Critically Endangered
Individual term,Reptilia,Passeriformes,4211.835,2544.83,Vulnerable
Foot I,Actinopterygii,Passeriformes,3642.628,2389.1,Extinct in the Wild
Get government,Actinopterygii,Primates,4879.005,14.35,Vulnerable
From must,Aves,Passeriformes,4369.26,2658.5,Near Threatened
Moment nothing,Actinopterygii,Carnivora,56.561,537.09,Extinct in the Wild
Year cold,Aves,Passeriformes,1602.485,981.1,Vulnerable
Church nothing,Actinopterygii,Passeriformes,1780.5,1045.34,Least Concern
Item two,Amphibia,Anura,4723.855,2840.6,Vulnerable
Only pay,Mammalia,Squamata,2448.28,1862.49,Critically Endangered
Letter performance,Reptilia,Passeriformes,3336.891,2280.79,Endangered
All team,Actinopterygii,Rodentia,2000.877,2119.26,Critically Endangered
Among play,Reptilia,Rodentia,3649.624,25.77,Extinct in the Wild
Represent concern,Reptilia,Primates,968.354,1411.52,Least Concern
Tax usually,Aves,Anura,3705.871,849.26,Vulnerable
Girl main,Aves,Rodentia,3506.25,1051.6,Extinct in the Wild
Always community,Amphibia,Rodentia,4905.334,795.58,Near Threatened
Likely sit,Amphibia,Passeriformes,1615.836,771.09,Extinct in the Wild
Child century,Actinopterygii,Squamata,2073.632,2706.1,Critically Endangered
Look plant,Reptilia,Passeriformes,1260.952,1039.84,Critically Endangered
Kid agree,Aves,Primates,3037.114,300.01,Endangered
By by,Mammalia,Passeriformes,4129.231,2228.26,Endangered
For garden,Amphibia,Rodentia,3362.666,2127.69,Extinct in the Wild
Behavior at,Aves,Squamata,3981.786,2450.81,Extinct in the Wild
Television none,Reptilia,Primates,708.497,2933.15,Least Concern
Generation this,Aves,Passeriformes,1039.764,1646.06,Critically Endangered
Rich work,Reptilia,Primates,2897.918,1096.3,Endangered
Spring decision,Aves,Carnivora,3616.9,2742.95,Extinct in the Wild
Near financial,Actinopterygii,Rodentia,1124.531,331.65,Extinct in the Wild
Seem position,Aves,Anura,382.286,1616.13,Endangered
Wrong police,Mammalia,Primates,2393.097,803.41,Extinct in the Wild
Material receive,Reptilia,Rodentia,3753.69,2002.4,Near Threatened
Various perhaps,Amphibia,Carnivora,1919.299,2969.6,Least Concern
Trade any,Mammalia,Anura,1679.578,1381.63,Vulnerable
Scene close,Actinopterygii,Squamata,2146.597,999.23,Vulnerable
Lawyer half,Aves,Primates,4869.626,369.25,Near Threatened
Study street,Actinopterygii,Carnivora,2563.236,67.4,Extinct in the Wild
Pick decade,Amphibia,Carnivora,1813.24,394.84,Extinct in the Wild
Address story,Actinopterygii,Passeriformes,395.93,695.56,Extinct in the Wild
Want floor,Amphibia,Rodentia,3882.742,2397.36,Vulnerable
Learn yet,Amphibia,Carnivora,1935.332,2317.73,Critically Endangered
Score near,Reptilia,Anura,52.387,1365.43,Vulnerable
Tend quality,Actinopterygii,Primates,459.667,920.28,Critically Endangered
Medical more,Actinopterygii,Carnivora,917.321,226.9,Endangered
Born prove,Aves,Carnivora,1340.657,471.0,Least Concern
Entire none,Mammalia,Primates,1903.262,14.32,Extinct in the Wild
Weight nothing,Reptilia,Carnivora,4139.551,2771.44,Near Threatened
Bank either,Reptilia,Passeriformes,1093.491,1099.05,Endangered
Boy game,Reptilia,Passeriformes,2998.955,1658.0,Endangered
Sing design,Aves,Carnivora,2885.453,1594.83,Extinct in the Wild
Phone identify,Actinopterygii,Squamata,2103.546,1425.29,Least Concern
Audience instead,Actinopterygii,Anura,3426.88,2457.25,Extinct in the Wild
Morning trouble,Mammalia,Squamata,1842.588,233.62,Critically Endangered
Hard box,Aves,Passeriformes,1069.915,1373.17,Vulnerable
Republican carry,Mammalia,Passeriformes,2787.287,2704.6,Least Concern
Bring really,Reptilia,Rodentia,4152.703,1704.61,Extinct in the Wild
Thus yourself,Amphibia,Squamata,3992.692,2083.05,Endangered
Spring meet,Amphibia,Anura,2814.88,894.12,Least Concern
Poor receive,Amphibia,Primates,3546.616,1659.08,Vulnerable
Trial military,Actinopterygii,Rodentia,275.524,2491.94,Critically Endangered
Foot cut,Actinopterygii,Anura,1986.26,1187.9,Near Threatened
Somebody answer,Mammalia,Primates,2926.756,2259.01,Endangered
Institution maintain,Actinopterygii,Carnivora,4159.856,1032.37,Vulnerable
College above,Mammalia,Squamata,2706.348,1812.83,Critically Endangered
Man exactly,Mammalia,Squamata,2810.465,2758.46,Vulnerable
Yeah early,Mammalia,Squamata,1593.441,445.22,Endangered
Media here,Reptilia,Rodentia,1974.303,2383.76,Endangered
Value see,Actinopterygii,Squamata,4525.348,431.7,Least Concern
Out wait,Actinopterygii,Passeriformes,1739.826,2216.11,Near Threatened
Evidence experience,Aves,Primates,3901.15,165.67,Vulnerable
Just personal,Aves,Primates,3741.709,2280.66,Critically Endangered
Scientist environment,Reptilia,Rodentia,2617.103,2920.14,Near Threatened
Choose throughout,Amphibia,Primates,4676.56,2087.83,Vulnerable
Thousand soldier,Aves,Passeriformes,2106.763,1950.88,Least Concern
Work benefit,Actinopterygii,Passeriformes,1200.062,2139.05,Vulnerable
Public nice,Amphibia,Anura,1275.686,210.64,Critically Endangered
Building wear,Actinopterygii,Rodentia,3338.813,609.26,Extinct in the Wild
Body growth,Actinopterygii,Anura,1504.701,1362.7,Critically Endangered
Knowledge director,Reptilia,Anura,4849.377,1206.8,Least Concern
Through positive,Aves,Anura,2108.729,2410.88,Near Threatened
Leave end,Amphibia,Anura,3562.06,738.69,Least Concern
A model,Aves,Rodentia,4322.629,1497.24,Least Concern
Model them,Reptilia,Passeriformes,2175.254,2534.99,Least Concern
Three life,Actinopterygii,Primates,599.753,2349.91,Endangered
Walk very,Mammalia,Anura,4246.342,2633.57,Least Concern
Design southern,Mammalia,Primates,1464.017,1408.22,Least Concern
Trade prepare,Amphibia,Primates,45.1,1857.46,Extinct in the Wild
Even bill,Reptilia,Primates,4874.07,1920.32,Near Threatened
Analysis herself,Amphibia,Primates,4249.218,887.36,Least Concern
Law almost,Actinopterygii,Passeriformes,1320.991,1132.95,Extinct in the Wild
Him treatment,Reptilia,Anura,2027.357,184.88,Extinct in the Wild
Leg hundred,Mammalia,Rodentia,585.696,2770.16,Critically Endangered
Different hundred,Reptilia,Passeriformes,4854.161,673.72,Near Threatened
Draw agency,Actinopterygii,Anura,711.416,1463.87,Vulnerable
Language stay,Actinopterygii,Passeriformes,3202.459,2134.79,Vulnerable
Light born,Reptilia,Squamata,3310.237,227.27,Endangered
Establish fast,Actinopterygii,Squamata,1849.184,252.34,Endangered
Real still,Actinopterygii,Primates,1910.505,1237.54,Near Threatened
Ahead Congress,Amphibia,Squamata,1932.534,234.47,Endangered
Certainly task,Mammalia,Squamata,4304.155,1795.88,Extinct in the Wild
Type take,Aves,Carnivora,3471.798,1578.14,Endangered
Certainly rock,Reptilia,Carnivora,219.468,2601.78,Critically Endangered
Here which,Amphibia,Carnivora,627.024,2604.33,Critically Endangered
Born clear,Mammalia,Passeriformes,4718.915,2022.91,Vulnerable
Future theory,Mammalia,Squamata,3684.006,861.42,Endangered
Reality him,Amphibia,Rodentia,163.913,1101.01,Critically Endangered
Tree order,Amphibia,Rodentia,3522.514,2260.82,Near Threatened
Size with,Actinopterygii,Anura,1851.243,2577.67,Vulnerable
Next rule,Aves,Passeriformes,2523.834,2886.35,Least Concern
Born article,Aves,Carnivora,4534.844,2370.63,Endangered
Significant ten,Reptilia,Anura,1804.288,769.97,Least Concern
Budget according,Actinopterygii,Passeriformes,4217.693,2308.73,Critically Endangered
Born hard,Amphibia,Primates,3016.457,2646.86,Endangered
Why range,Amphibia,Carnivora,3412.719,171.35,Endangered
Matter plant,Mammalia,Primates,788.203,2168.07,Critically Endangered
Magazine get,Reptilia,Rodentia,513.837,2402.02,Critically Endangered
Morning spend,Reptilia,Squamata,1172.015,2199.4,Critically Endangered
Operation order,Aves,Squamata,4764.63,932.18,Near Threatened
It manager,Reptilia,Rodentia,503.393,675.17,Critically Endangered
Tonight add,Aves,Squamata,3046.492,2932.42,Least Concern
Recently while,Mammalia,Anura,3717.995,1625.4,Extinct in the Wild
Politics trouble,Actinopterygii,Carnivora,243.975,2441.56,Vulnerable
Mrs agree,Amphibia,Squamata,3370.122,2570.06,Critically Endangered
Reality adult,Aves,Carnivora,1838.77,1936.53,Vulnerable
Record only,Actinopterygii,Anura,386.413,135.72,Near Threatened
Color foot,Actinopterygii,Anura,2285.098,623.39,Endangered
Many pattern,Aves,Primates,4504.106,495.95,Extinct in the Wild
Old music,Amphibia,Primates,2091.085,2949.6,Endangered
Office season,Amphibia,Primates,1021.355,2418.41,Least Concern
Meeting situation,Mammalia,Carnivora,3936.21,1186.3,Least Concern
Down partner,Actinopterygii,Primates,4159.767,409.55,Vulnerable
Kid theory,Aves,Anura,1870.28,1428.47,Least Concern
Best boy,Amphibia,Rodentia,561.482,1095.5,Extinct in the Wild
Sit sign,Mammalia,Squamata,3408.571,2609.17,Least Concern
Else traditional,Amphibia,Carnivora,646.49,1238.47,Extinct in the Wild
Candidate door,Aves,Anura,350.399,1902.87,Extinct in the Wild
General suffer,Mammalia,Carnivora,2835.032,2795.48,Critically Endangered
Possible goal,Mammalia,Carnivora,3014.53,2970.82,Critically Endangered
Young positive,Mammalia,Anura,1442.542,108.97,Critically Endangered
Best should,Amphibia,Primates,1503.161,392.24,Endangered
However seek,Amphibia,Passeriformes,1457.571,2019.44,Critically Endangered
Hair cultural,Amphibia,Squamata,3993.654,1310.14,Critically Endangered
Group have,Mammalia,Primates,3570.06,200.02,Endangered
Actually industry,Mammalia,Rodentia,2856.195,2635.1,Vulnerable
Put effect,Aves,Squamata,1002.195,2848.01,Critically Endangered
Rate year,Reptilia,Primates,352.97,2218.33,Critically Endangered
Talk industry,Actinopterygii,Rodentia,3653.918,406.34,Least Concern
Attorney look,Actinopterygii,Passeriformes,533.054,752.55,Near Threatened
Myself understand,Amphibia,Primates,2981.591,2443.3,Least Concern
Point back,Actinopterygii,Passeriformes,556.696,458.47,Near Threatened
Assume experience,Amphibia,Rodentia,2075.952,2027.29,Near Threatened
Probably believe,Mammalia,Rodentia,3217.594,48.38,Critically Endangered
Stop seek,Actinopterygii,Primates,2.276,186.83,Endangered
Country why,Reptilia,Anura,4271.894,2494.86,Near Threatened
Experience kitchen,Mammalia,Primates,4277.818,2520.02,Critically Endangered
Human industry,Amphibia,Primates,2556.996,2488.27,Least Concern
Everything low,Mammalia,Rodentia,1906.939,291.21,Endangered
Do population,Mammalia,Primates,3819.705,1499.79,Critically Endangered
Determine too,Amphibia,Rodentia,4090.683,2525.58,Critically Endangered
War pay,Reptilia,Anura,4200.158,2799.36,Endangered
Success Mrs,Aves,Rodentia,3320.752,1663.71,Extinct in the Wild
Garden drug,Actinopterygii,Anura,59.576,981.48,Extinct in the Wild
Stop common,Amphibia,Rodentia,4784.128,2063.28,Extinct in the Wild
Even order,Actinopterygii,Primates,4476.707,470.55,Vulnerable
Bag spring,Reptilia,Rodentia,4329.823,532.07,Critically Endangered
Present hold,Actinopterygii,Rodentia,2123.41,2781.55,Least Concern
Young page,Mammalia,Anura,1693.238,727.06,Extinct in the Wild
Continue ten,Actinopterygii,Primates,2001.394,1229.14,Near Threatened
It section,Aves,Carnivora,843.699,435.37,Critically Endangered
There exist,Actinopterygii,Rodentia,2813.961,2912.1,Least Concern
Event inside,Amphibia,Carnivora,1477.688,1920.81,Endangered
Cold space,Aves,Passeriformes,4884.147,1528.0,Extinct in the Wild
Relate particularly,Amphibia,Primates,4461.988,637.73,Endangered
Policy system,Reptilia,Rodentia,3191.9,1149.73,Least Concern
Father budget,Reptilia,Carnivora,2216.502,1020.18,Critically Endangered
Mission suffer,Aves,Carnivora,3102.741,2306.14,Near Threatened
Vote star,Aves,Squamata,4809.883,2544.31,Near Threatened
Seat surface,Reptilia,Squamata,2153.54,59.67,Critically Endangered
Form notice,Actinopterygii,Anura,1565.695,1334.68,Extinct in the Wild
Section director,Actinopterygii,Primates,2257.903,2102.17,Near Threatened
Along claim,Actinopterygii,Passeriformes,4616.29,203.17,Endangered
Work bank,Actinopterygii,Anura,3702.657,557.17,Critically Endangered
Political also,Amphibia,Primates,4492.373,1649.26,Vulnerable
Even those,Aves,Passeriformes,1437.541,1111.32,Critically Endangered
Boy sense,Amphibia,Primates,4854.054,1226.05,Vulnerable
Under remain,Mammalia,Passeriformes,4208.938,2191.66,Critically Endangered
Decide example,Reptilia,Carnivora,4020.324,1492.44,Near Threatened
Season early,Actinopterygii,Anura,610.182,2172.21,Endangered
Suddenly may,Mammalia,Carnivora,648.657,425.05,Least Concern
Personal action,Reptilia,Anura,492.097,769.76,Least Concern
All follow,Aves,Primates,2810.117,1178.54,Least Concern
Half voice,Reptilia,Anura,2620.217,2953.92,Least Concern
Condition so,Amphibia,Carnivora,444.936,1880.3,Endangered
Owner safe,Mammalia,Carnivora,1547.493,2443.67,Endangered
Bill term,Mammalia,Anura,1493.989,2511.02,Critically Endangered
Cause indeed,Mammalia,Passeriformes,1184.992,2491.52,Vulnerable
Participant raise,Actinopterygii,Squamata,3401.31,499.96,Near Threatened
Total politics,Reptilia,Squamata,3694.231,1590.48,Near Threatened
Friend return,Mammalia,Primates,167.018,2447.17,Critically Endangered
Employee general,Reptilia,Carnivora,1622.52,2760.03,Vulnerable
Middle choose,Reptilia,Passeriformes,4458.171,117.75,Extinct in the Wild
Rather single,Aves,Carnivora,4957.065,804.63,Endangered
Central team,Reptilia,Carnivora,2368.816,5.95,Near Threatened
Some professor,Mammalia,Passeriformes,3585.807,782.85,Extinct in the Wild
Manage suddenly,Aves,Primates,367.181,2792.58,Vulnerable
Term administration,Aves,Passeriformes,2186.003,1652.32,Endangered
Although though,Actinopterygii,Passeriformes,4038.6,127.68,Critically Endangered
Few body,Mammalia,Anura,3637.499,2751.68,Critically Endangered
Activity then,Amphibia,Primates,749.749,1581.17,Least Concern
Large assume,Amphibia,Anura,49.514,483.2,Critically Endangered
Visit hold,Reptilia,Squamata,2195.94,2978.46,Endangered
Thank chance,Aves,Anura,725.676,1282.6,Vulnerable
Him board,Actinopterygii,Rodentia,4190.406,1524.01,Near Threatened
Practice including,Reptilia,Carnivora,2260.977,2008.69,Near Threatened
Pull apply,Amphibia,Rodentia,665.072,310.89,Extinct in the Wild
Pay raise,Aves,Carnivora,409.183,1233.54,Extinct in the Wild
Among beat,Mammalia,Squamata,2506.688,706.09,Least Concern
Wait why,Aves,Anura,2630.554,1832.6,Least Concern
Billion laugh,Reptilia,Anura,645.416,2409.39,Extinct in the Wild
Plan take,Mammalia,Squamata,1297.101,690.19,Least Concern
Chance small,Reptilia,Primates,3499.483,534.06,Near Threatened
Cover back,Mammalia,Carnivora,1472.451,1312.77,Least Concern
Practice little,Reptilia,Squamata,4899.074,17.08,Extinct in the Wild
Once town,Actinopterygii,Anura,878.889,1723.01,Critically Endangered
Response series,Mammalia,Carnivora,3971.954,2464.33,Near Threatened
Training star,Aves,Anura,2669.693,1094.86,Near Threatened
Old artist,Aves,Primates,2006.983,1462.91,Least Concern
Fast although,Amphibia,Squamata,2784.204,1210.35,Critically Endangered
Always six,Amphibia,Passeriformes,2501.838,1147.93,Endangered
Debate tend,Actinopterygii,Squamata,732.629,573.97,Extinct in the Wild
Successful assume,Amphibia,Passeriformes,4886.636,640.03,Critically Endangered
Pattern black,Amphibia,Passeriformes,4476.398,2426.74,Near Threatened
Change other,Mammalia,Anura,4649.616,1531.31,Endangered
Notice poor,Actinopterygii,Rodentia,4651.235,1031.82,Near Threatened
Card contain,Aves,Carnivora,571.31,2902.42,Near Threatened
Series kind,Actinopterygii,Passeriformes,903.727,120.4,Endangered
Eight together,Aves,Primates,3878.578,1884.53,Critically Endangered
Daughter run,Actinopterygii,Rodentia,3156.961,1820.4,Least Concern
Common mean,Aves,Carnivora,591.26,2170.68,Extinct in the Wild
Free late,Aves,Primates,1616.59,1772.03,Vulnerable
Hour pattern,Amphibia,Carnivora,4246.915,2232.17,Near Threatened
Around according,Actinopterygii,Carnivora,3684.243,1638.54,Vulnerable
Person name,Actinopterygii,Anura,2649.18,495.63,Near Threatened
Still their,Reptilia,Passeriformes,1367.271,523.77,Extinct in the Wild
Sort administration,Aves,Squamata,702.636,330.38,Near Threatened
Stay image,Amphibia,Carnivora,4483.139,1443.23,Endangered
Music generation,Reptilia,Carnivora,815.02,2157.43,Endangered
Really system,Aves,Passeriformes,3278.684,1691.62,Critically Endangered
Accept ground,Actinopterygii,Anura,1539.675,1271.6,Near Threatened
Notice ten,Amphibia,Rodentia,518.375,1113.46,Least Concern
Control table,Aves,Rodentia,4693.841,687.93,Extinct in the Wild
Who good,Aves,Passeriformes,4507.592,1094.43,Extinct in the Wild
Two establish,Actinopterygii,Squamata,1091.834,416.31,Extinct in the Wild
Push including,Aves,Passeriformes,4995.306,2723.4,Vulnerable
Computer third,Actinopterygii,Squamata,2916.773,2818.34,Near Threatened
Kind help,Amphibia,Carnivora,4797.031,405.41,Endangered
Some point,Mammalia,Squamata,3630.623,2311.56,Endangered
Material strategy,Amphibia,Passeriformes,4256.664,1057.7,Least Concern
Second husband,Mammalia,Carnivora,1175.151,1028.5,Endangered
Situation article,Mammalia,Primates,1677.346,1327.48,Endangered
Leave catch,Actinopterygii,Anura,4444.199,1979.42,Vulnerable
Collection exist,Reptilia,Primates,365.402,1886.75,Critically Endangered
World next,Mammalia,Rodentia,1095.403,1666.15,Vulnerable
Dream letter,Aves,Carnivora,3284.932,673.6,Near Threatened
Generation media,Reptilia,Squamata,2214.556,1186.44,Extinct in the Wild
Too understand,Actinopterygii,Carnivora,488.057,855.37,Extinct in the Wild
Describe bring,Mammalia,Rodentia,3663.076,2666.95,Extinct in the Wild
Republican act,Aves,Primates,3159.568,1883.84,Critically Endangered
Affect road,Aves,Anura,3563.884,2226.74,Endangered
Letter hot,Amphibia,Rodentia,3264.121,831.43,Least Concern
Significant least,Amphibia,Carnivora,4765.436,1732.64,Endangered
Into party,Amphibia,Passeriformes,3147.565,539.26,Vulnerable
As likely,Aves,Passeriformes,3380.848,2428.66,Near Threatened
Poor past,Reptilia,Primates,2447.338,1427.98,Critically Endangered
Research century,Amphibia,Passeriformes,3601.834,2161.1,Endangered
Test accept,Aves,Rodentia,3322.16,1183.03,Critically Endangered
Little get,Mammalia,Primates,3066.454,114.91,Near Threatened
Will inside,Mammalia,Primates,4811.598,2271.7,Endangered
Truth arm,Amphibia,Rodentia,3164.737,2156.99,Extinct in the Wild
Good speak,Amphibia,Anura,3252.256,1114.23,Extinct in the Wild
Child experience,Actinopterygii,Carnivora,271.861,1265.63,Near Threatened
Deal area,Mammalia,Carnivora,1343.874,2970.81,Endangered
Address let,Reptilia,Anura,3712.941,1824.6,Near Threatened
Treatment data,Aves,Carnivora,885.834,1494.39,Least Concern
Environmental stock,Reptilia,Passeriformes,1576.563,1670.6,Least Concern
Heart south,Amphibia,Rodentia,2285.552,413.14,Critically Endangered
Executive outside,Amphibia,Anura,1601.565,1319.54,Vulnerable
Enjoy prepare,Aves,Primates,1663.62,1376.96,Critically Endangered
Major sea,Amphibia,Carnivora,4601.424,1588.94,Least Concern
Your very,Mammalia,Squamata,4761.294,491.86,Endangered
View skill,Aves,Carnivora,4327.569,31.1,Endangered
Understand it,Mammalia,Squamata,136.092,1087.04,Critically Endangered
Per drug,Amphibia,Passeriformes,4182.803,2099.2,Extinct in the Wild
Task learn,Actinopterygii,Primates,2549.148,1297.09,Near Threatened
Staff including,Actinopterygii,Anura,3191.446,2100.78,Least Concern
Traditional important,Amphibia,Squamata,101.402,1012.11,Extinct in the Wild
Bit accept,Actinopterygii,Anura,2758.06,1248.24,Near Threatened
