species,class,order,weight_kg,length_cm,conservation_status
Central thought,Amphibia,Anura,2912.27,2030.06,Endangered
Writer especially,Actinopterygii,Primates,3185.033,666.1,Least Concern
Owner describe,Actinopterygii,Rodentia,3334.509,320.59,Endangered
Hold customer,Amphibia,Anura,141.723,2293.73,Least Concern
Traditional five,Mammalia,Primates,2799.247,450.23,Vulnerable
Rich agent,Mammalia,Carnivora,3263.992,1612.11,Least Concern
Either trial,Actinopterygii,Carnivora,3940.592,2977.85,Endangered
Poor country,Actinopterygii,Squamata,2321.175,2747.31,Vulnerable
Usually successful,Actinopterygii,Carnivora,420.632,1560.21,Least Concern
Popular continue,Mammalia,Rodentia,2461.018,2041.11,Extinct in the Wild
For of,Aves,Squamata,1470.794,2779.08,Vulnerable
Someone southern,Actinopterygii,Squamata,4332.884,1030.03,Least Concern
Store unit,Actinopterygii,Squamata,4726.001,995.53,Extinct in the Wild
The prevent,Reptilia,Rodentia,2603.578,952.59,Vulnerable
Stay determine,Mammalia,Anura,4447.735,2905.68,Extinct in the Wild
Morning sure,Actinopterygii,Passeriformes,952.145,2094.66,Critically Endangered
Million degree,Aves,Primates,3757.61,1985.82,Critically Endangered
Attorney while,Reptilia,Rodentia,4797.626,2253.34,Near Threatened
Quite structure,Reptilia,Squamata,2200.346,1287.02,Endangered
Fire notice,Mammalia,Passeriformes,1339.324,2038.96,Least Concern
Tonight key,Amphibia,Squamata,4684.039,876.76,Extinct in the Wild
Bit actually,Actinopterygii,Passeriformes,1188.938,2727.72,Endangered
Value guy,Mammalia,Primates,1968.493,726.85,Vulnerable
Now trade,Amphibia,Primates,3992.608,13.49,Least Concern
Record discover,Reptilia,Passeriformes,781.245,2827.93,Least Concern
Activity difference,Aves,Anura,4771.541,2049.03,Near Threatened
Big himself,Aves,Carnivora,4873.864,271.88,Near Threatened
Deal difficult,Amphibia,Passeriformes,2191.443,2435.61,Critically Endangered
Short point,Amphibia,Carnivora,4288.531,537.05,Extinct in the Wild
Step ok,Actinopterygii,Rodentia,1802.301,545.23,Near Threatened
Reduce Mr,Aves,Anura,3749.278,880.91,Near Threatened
That pretty,Mammalia,Primates,4332.336,1981.7,Near Threatened
Thank administration,Reptilia,Squamata,1768.422,784.53,Vulnerable
Memory decide,Aves,Passeriformes,4169.151,1710.08,Endangered
Pay source,Amphibia,Rodentia,2564.139,2305.11,Vulnerable
Eye often,Mammalia,Carnivora,4947.538,649.43,Endangered
Across money,Amphibia,Carnivora,152.048,2040.36,Extinct in the Wild
Administration require,Reptilia,Squamata,958.318,856.06,Endangered
Prepare free,Aves,Rodentia,1135.317,1606.54,Near Threatened
Seven cause,Amphibia,Passeriformes,716.421,1999.65,Extinct in the Wild
Thing keep,Reptilia,Passeriformes,3631.265,1182.34,Vulnerable
Other environment,Actinopterygii,Carnivora,4338.898,2941.01,Vulnerable
Continue show,Mammalia,Passeriformes,1684.077,492.4,Vulnerable
Believe bad,Mammalia,Rodentia,239.978,2763.7,Vulnerable
Adult talk,Mammalia,Rodentia,4957.533,387.44,Least Concern
Me song,Reptilia,Carnivora,3132.31,2056.83,Endangered
Security source,Mammalia,Anura,2884.497,1725.15,Vulnerable
Weight camera,Actinopterygii,Rodentia,1041.871,2838.21,Near Threatened
Call attorney,Mammalia,Carnivora,4477.02,2267.59,Least Concern
Memory interesting,Aves,Carnivora,4802.124,1105.31,Extinct in the Wild
Rather want,Mammalia,Passeriformes,389.177,966.95,Endangered
Test civil,Reptilia,Primates,3193.713,2220.5,Critically Endangered
Across hear,Reptilia,Passeriformes,505.416,531.57,Critically Endangered
Political peace,Actinopterygii,Primates,4104.924,2885.88,Critically Endangered
Return music,Amphibia,Anura,431.892,2269.01,Near Threatened
Out bed,Actinopterygii,Anura,3643.792,2571.32,Vulnerable
Kid even,Reptilia,Primates,2277.532,904.84,Extinct in the Wild
Us officer,Amphibia,Squamata,3734.835,998.98,Extinct in the Wild
Into best,Actinopterygii,Anura,1934.479,2610.06,Least Concern
Line professor,Mammalia,Rodentia,4122.54,215.99,Vulnerable
Nothing catch,Amphibia,Anura,3506.519,389.62,Vulnerable
Campaign focus,Reptilia,Squamata,3489.351,721.28,Extinct in the Wild
Ago themselves,Mammalia,Squamata,3258.4,1175.04,Endangered
Today throw,Reptilia,Squamata,1417.481,2187.05,Vulnerable
Story wait,Actinopterygii,Primates,798.157,2465.23,Critically Endangered
