species,class,order,weight_kg,length_cm,conservation_status
Paper result,Aves,Rodentia,1368.65,2837.14,Extinct in the Wild
Help focus,Amphibia,Passeriformes,2539.199,2678.32,Endangered
Rule play,Reptilia,Passeriformes,1971.87,2057.97,Critically Endangered
Population sell,Amphibia,Anura,2163.111,655.87,Critically Endangered
Player class,Mammalia,Carnivora,3040.781,2489.07,Endangered
Happy house,Mammalia,Carnivora,4713.59,1068.3,Vulnerable
Indicate course,Reptilia,Anura,1722.946,1346.63,Endangered
Beat choose,Reptilia,Anura,4579.973,2934.03,Least Concern
Man behind,Mammalia,Rodentia,4502.885,2270.88,Near Threatened
Somebody away,Mammalia,Carnivora,1087.527,179.77,Endangered
Help against,Aves,Rodentia,3579.905,1623.78,Least Concern
Growth serve,Actinopterygii,Primates,613.704,91.68,Endangered
Rise national,Actinopterygii,Carnivora,566.876,823.36,Endangered
Laugh civil,Mammalia,Primates,1004.609,2260.05,Critically Endangered
Ok than,Aves,Passeriformes,1003.761,2742.69,Extinct in the Wild
Guess do,Actinopterygii,Squamata,4706.67,2876.09,Near Threatened
Modern various,Amphibia,Rodentia,4671.069,1641.65,Endangered
Interest hundred,Amphibia,Rodentia,1918.511,891.18,Near Threatened
Face strong,Mammalia,Anura,1823.664,2192.27,Endangered
Impact paper,Actinopterygii,Passeriformes,4969.588,348.84,Least Concern
His generation,Mammalia,Anura,2693.094,1385.97,Near Threatened
Network raise,Aves,Rodentia,3736.418,1265.23,Critically Endangered
Pull military,Amphibia,Passeriformes,4405.124,661.78,Endangered
Fill name,Reptilia,Squamata,2944.643,1109.61,Least Concern
Base become,Amphibia,Passeriformes,1057.732,2556.88,Vulnerable
Attack participant,Mammalia,Anura,809.143,890.2,Least Concern
Far owner,Aves,Passeriformes,467.539,480.61,Extinct in the Wild
Business form,Reptilia,Primates,3376.917,2341.01,Vulnerable
Different defense,Aves,Passeriformes,3392.113,1669.85,Endangered
Reach by,Amphibia,Primates,3935.031,642.26,Least Concern
Never season,Actinopterygii,Squamata,4347.93,1854.88,Extinct in the Wild
Available second,Reptilia,Squamata,131.633,2854.44,Extinct in the Wild
Employee turn,Amphibia,Squamata,2890.644,2326.58,Critically Endangered
Professional quite,Aves,Anura,2229.8,1001.27,Critically Endangered
Project mother,Amphibia,Rodentia,2193.552,676.56,Near Threatened
Rule heart,Mammalia,Rodentia,3568.001,1924.2,Critically Endangered
Surface ask,Mammalia,Carnivora,3366.27,1897.17,Endangered
Play herself,Mammalia,Rodentia,113.079,2850.39,Least Concern
Knowledge PM,Aves,Rodentia,19.563,1149.8,Critically Endangered
Heavy pay,Reptilia,Carnivora,4344.978,2710.79,Endangered
Cup health,Amphibia,Carnivora,2299.566,867.76,Vulnerable
Win try,Mammalia,Passeriformes,1282.826,1204.69,Extinct in the Wild
Follow nice,Amphibia,Squamata,925.681,1942.87,Critically Endangered
Nature century,Aves,Squamata,4264.589,2803.79,Extinct in the Wild
Nation country,Aves,Squamata,391.018,689.07,Endangered
Theory fish,Mammalia,Squamata,2957.13,1931.11,Near Threatened
No wall,Amphibia,Anura,1781.937,670.24,Vulnerable
Everybody already,Aves,Passeriformes,657.133,1982.67,Endangered
Thank political,Amphibia,Squamata,2778.06,1796.62,Vulnerable
Peace anyone,Amphibia,Passeriformes,2011.212,375.05,Critically Endangered
Yard son,Reptilia,Primates,695.196,674.56,Extinct in the Wild
Message company,Amphibia,Carnivora,2861.056,1398.72,Extinct in the Wild
Daughter while,Aves,Carnivora,2187.257,979.82,Extinct in the Wild
Address miss,Amphibia,Anura,4682.766,1096.96,Vulnerable
Yourself within,Amphibia,Passeriformes,2704.105,275.36,Critically Endangered
Never thus,Mammalia,Primates,814.808,349.14,Vulnerable
Because lot,Mammalia,Squamata,143.301,377.97,Near Threatened
Record article,Aves,Primates,3130.378,77.66,Extinct in the Wild
Evidence character,Reptilia,Carnivora,1268.078,1137.02,Endangered
Above discover,Reptilia,Rodentia,3979.141,2854.95,Vulnerable
Hot rock,Aves,Primates,4717.125,1489.67,Near Threatened
Area article,Aves,Carnivora,3452.587,2285.08,Extinct in the Wild
Letter arm,Amphibia,Primates,271.176,2348.04,Least Concern
Skin probably,Actinopterygii,Primates,648.136,2555.9,Vulnerable
Purpose radio,Reptilia,Carnivora,2576.327,2388.1,Critically Endangered
Run later,Reptilia,Squamata,16.381,2472.14,Near Threatened
Position among,Reptilia,Squamata,975.415,2295.79,Endangered
Theory yard,Mammalia,Squamata,2429.085,790.22,Critically Endangered
Choose right,Actinopterygii,Primates,393.627,2476.59,Near Threatened
Act walk,Mammalia,Rodentia,4293.674,1083.04,Least Concern
Face lawyer,Reptilia,Squamata,1182.616,2192.76,Critically Endangered
May work,Actinopterygii,Passeriformes,3012.851,883.55,Critically Endangered
Here break,Mammalia,Carnivora,4143.273,412.3,Extinct in the Wild
Describe public,Amphibia,Rodentia,3556.661,1892.31,Extinct in the Wild
Clearly even,Reptilia,Rodentia,3871.856,600.74,Vulnerable
Born rate,Actinopterygii,Carnivora,564.25,511.76,Near Threatened
Term moment,Amphibia,Squamata,4791.634,2362.28,Vulnerable
Away heart,Actinopterygii,Anura,898.332,1742.35,Near Threatened
Tell book,Amphibia,Anura,2864.262,829.89,Near Threatened
Attention garden,Aves,Anura,1602.784,1720.96,Vulnerable
Stock might,Mammalia,Anura,4522.366,2822.92,Critically Endangered
Government book,Reptilia,Carnivora,640.958,950.39,Vulnerable
Management political,Aves,Carnivora,416.201,1401.35,Vulnerable
Enjoy see,Amphibia,Squamata,2983.043,2606.92,Least Concern
Congress above,Actinopterygii,Primates,3411.153,2226.39,Least Concern
Often including,Mammalia,Passeriformes,1129.241,2559.27,Endangered
Majority director,Actinopterygii,Passeriformes,1511.905,2778.89,Vulnerable
Sea carry,Mammalia,Anura,2860.607,230.62,Critically Endangered
Toward decide,Actinopterygii,Carnivora,1071.707,776.56,Near Threatened
Wait improve,Actinopterygii,Primates,1874.322,1527.0,Near Threatened
Those ever,Mammalia,Anura,527.067,775.21,Extinct in the Wild
Them prevent,Reptilia,Primates,2478.859,2498.5,Near Threatened
Get sit,Amphibia,Rodentia,3583.105,837.31,Near Threatened
Ok agency,Amphibia,Primates,430.703,1901.39,Near Threatened
Opportunity lead,Reptilia,Carnivora,2488.214,407.04,Critically Endangered
Ability green,Amphibia,Rodentia,645.783,220.53,Least Concern
Five mention,Amphibia,Carnivora,530.07,1696.77,Endangered
Son here,Aves,Squamata,2032.213,1439.03,Vulnerable
President center,Mammalia,Squamata,1764.11,1260.21,Endangered
Good than,Actinopterygii,Rodentia,2788.815,1507.57,Least Concern
Mean feel,Amphibia,Rodentia,3027.256,2614.6,Vulnerable
Increase bag,Reptilia,Rodentia,252.491,2355.5,Vulnerable
Activity memory,Actinopterygii,Anura,3003.623,2918.95,Vulnerable
Identify performance,Mammalia,Carnivora,3728.592,694.93,Endangered
Boy degree,Actinopterygii,Anura,904.364,2472.9,Extinct in the Wild
Than him,Mammalia,Anura,3438.065,1710.66,Near Threatened
Clear deep,Actinopterygii,Carnivora,145.392,2313.8,Vulnerable
Find building,Mammalia,Rodentia,565.052,1124.92,Critically Endangered
Happen clearly,Reptilia,Rodentia,2049.976,1469.42,Near Threatened
Until current,Actinopterygii,Rodentia,1332.939,1314.13,Extinct in the Wild
Continue specific,Actinopterygii,Anura,483.654,2268.24,Endangered
After nor,Actinopterygii,Rodentia,1268.964,130.75,Least Concern
Care us,Aves,Carnivora,2095.7,2335.64,Vulnerable
Entire teach,Aves,Squamata,3714.346,1982.43,Extinct in the Wild
Theory article,Reptilia,Passeriformes,3998.33,2991.41,Critically Endangered
Seven admit,Amphibia,Passeriformes,2061.14,1037.28,Endangered
Wait whose,Aves,Carnivora,4426.061,2358.33,Near Threatened
Fine mission,Reptilia,Primates,1018.346,494.27,Endangered
Pass relationship,Actinopterygii,Rodentia,4197.727,1483.89,Endangered
High example,Aves,Anura,954.054,1366.94,Vulnerable
Town painting,Mammalia,Anura,853.621,2193.9,Least Concern
Should visit,Aves,Squamata,1208.919,949.63,Least Concern
Hit player,Reptilia,Anura,1885.694,662.88,Endangered
Create movement,Actinopterygii,Carnivora,3847.372,2741.15,Least Concern
Dinner discussion,Reptilia,Anura,2402.527,940.9,Critically Endangered
Relationship number,Amphibia,Squamata,3235.084,1837.68,Near Threatened
Arrive usually,Aves,Primates,3038.499,2545.9,Endangered
About center,Actinopterygii,Passeriformes,2962.41,1705.0,Extinct in the Wild
Center compare,Reptilia,Rodentia,4003.861,1659.69,Endangered
Everyone system,Mammalia,Squamata,2624.251,2501.41,Endangered
Either occur,Amphibia,Rodentia,2924.682,1630.95,Near Threatened
Human development,Amphibia,Squamata,3870.409,2861.19,Least Concern
Both resource,Amphibia,Primates,3463.884,2149.69,Endangered
Opportunity address,Reptilia,Anura,2577.301,345.1,Vulnerable
Pass business,Actinopterygii,Rodentia,4570.51,555.96,Vulnerable
Consumer politics,Actinopterygii,Rodentia,4346.167,2194.43,Vulnerable
Need break,Actinopterygii,Passeriformes,2471.254,1027.33,Least Concern
Campaign create,Aves,Passeriformes,818.012,1876.92,Least Concern
Event safe,Reptilia,Squamata,3025.914,2209.02,Endangered
Early those,Mammalia,Carnivora,2818.736,174.23,Least Concern
Moment throughout,Aves,Carnivora,292.441,1229.83,Vulnerable
Child may,Reptilia,Carnivora,4268.767,1796.24,Least Concern
Room fact,Aves,Squamata,1601.866,56.98,Least Concern
To note,Aves,Primates,2265.585,1987.78,Critically Endangered
Long of,Amphibia,Rodentia,57.833,2312.55,Critically Endangered
Against effect,Mammalia,Anura,269.32,1524.45,Near Threatened
Technology not,Mammalia,Carnivora,1448.659,835.43,Least Concern
Mr assume,Reptilia,Anura,3890.753,597.62,Endangered
Measure situation,Reptilia,Rodentia,1359.279,2582.6,Extinct in the Wild
Each some,Amphibia,Carnivora,1835.36,2619.26,Extinct in the Wild
Case north,Amphibia,Anura,1624.26,551.68,Vulnerable
Number including,Reptilia,Rodentia,2626.684,1377.41,Vulnerable
Democratic expect,Reptilia,Squamata,2082.675,446.85,Extinct in the Wild
Ability lay,Actinopterygii,Rodentia,2329.362,2233.25,Extinct in the Wild
In develop,Amphibia,Rodentia,2091.637,2076.97,Near Threatened
Remain beat,Mammalia,Primates,806.612,226.95,Endangered
Education PM,Reptilia,Primates,320.376,859.69,Extinct in the Wild
Even three,Amphibia,Anura,4697.176,298.82,Extinct in the Wild
Consider discussion,Mammalia,Passeriformes,3783.935,705.5,Critically Endangered
Town life,Aves,Primates,3821.463,1787.22,Near Threatened
Maintain spend,Aves,Passeriformes,3512.72,2033.87,Extinct in the Wild
We movie,Aves,Primates,2541.494,746.26,Vulnerable
Foot approach,Reptilia,Carnivora,3209.495,2741.81,Extinct in the Wild
True resource,Reptilia,Passeriformes,1596.635,1691.58,Near Threatened
Area culture,Aves,Passeriformes,3943.584,2956.73,Endangered
On begin,Amphibia,Rodentia,2325.827,2978.24,Near Threatened
From red,Aves,Primates,1325.968,2866.92,Extinct in the Wild
Everybody involve,Reptilia,Anura,574.711,1529.47,Critically Endangered
Development imagine,Aves,Anura,3480.233,450.79,Critically Endangered
Sound bag,Aves,Passeriformes,3581.956,1632.61,Near Threatened
Research others,Aves,Rodentia,2951.321,688.49,Near Threatened
Black something,Mammalia,Carnivora,1870.806,782.89,Near Threatened
Change happen,Actinopterygii,Primates,2717.287,1473.74,Extinct in the Wild
Development foreign,Actinopterygii,Passeriformes,4225.606,302.1,Critically Endangered
Certain mind,Mammalia,Carnivora,3681.778,193.6,Critically Endangered
Reveal ability,Mammalia,Squamata,2473.353,1053.32,Critically Endangered
New year,Amphibia,Carnivora,1308.677,2786.73,Least Concern
Every lawyer,Amphibia,Carnivora,4654.958,41.03,Near Threatened
Big rock,Mammalia,Carnivora,3596.125,1881.41,Critically Endangered
Might never,Reptilia,Anura,2264.447,2616.71,Vulnerable
Fill listen,Aves,Anura,2105.514,2391.67,Extinct in the Wild
Hold reflect,Aves,Passeriformes,4468.051,1540.48,Near Threatened
Will ready,Amphibia,Primates,4456.84,634.18,Critically Endangered
Opportunity generation,Mammalia,Squamata,4706.927,2222.94,Endangered
While special,Aves,Carnivora,2797.326,2872.26,Endangered
Much though,Actinopterygii,Squamata,89.571,2625.52,Endangered
Real door,Aves,Primates,4662.871,846.21,Near Threatened
Later your,Reptilia,Anura,1769.176,120.81,Least Concern
As too,Mammalia,Carnivora,2190.42,1607.6,Endangered
Body strategy,Aves,Passeriformes,3282.772,755.59,Vulnerable
My another,Aves,Passeriformes,4197.538,618.53,Vulnerable
Around still,Actinopterygii,Squamata,1157.051,1145.72,Endangered
Role service,Mammalia,Rodentia,3330.4,113.03,Extinct in the Wild
Piece if,Mammalia,Carnivora,2713.296,1131.24,Near Threatened
Science less,Amphibia,Anura,4688.21,709.73,Endangered
Race develop,Aves,Anura,4201.369,2954.3,Near Threatened
Maintain carry,Actinopterygii,Primates,3508.599,980.08,Extinct in the Wild
Effort claim,Aves,Anura,1195.122,661.97,Near Threatened
These arrive,Amphibia,Carnivora,103.785,2577.91,Vulnerable
Base production,Aves,Rodentia,2137.898,2480.23,Vulnerable
Tv onto,Aves,Passeriformes,2698.386,1337.03,Vulnerable
Lawyer speech,Actinopterygii,Rodentia,4559.015,1174.93,Critically Endangered
Better dinner,Actinopterygii,Anura,2236.763,1928.02,Critically Endangered
Together born,Amphibia,Anura,1683.825,268.66,Endangered
Arrive machine,Mammalia,Squamata,448.835,228.24,Vulnerable
Treat history,Aves,Passeriformes,2652.379,1858.14,Critically Endangered
Test event,Actinopterygii,Primates,3579.579,141.39,Critically Endangered
During produce,Mammalia,Primates,4677.567,2387.24,Vulnerable
Practice same,Reptilia,Rodentia,4606.796,2556.33,Vulnerable
Several evening,Aves,Squamata,2438.282,2423.93,Extinct in the Wild
Site pressure,Aves,Carnivora,964.121,2524.69,Least Concern
Oil collection,Aves,Squamata,4250.591,1418.06,Near Threatened
Particularly occur,Mammalia,Carnivora,2178.116,1355.05,Near Threatened
Style more,Reptilia,Primates,4045.044,645.22,Vulnerable
Instead sister,Actinopterygii,Carnivora,930.037,915.89,Extinct in the Wild
Including work,Actinopterygii,Anura,3487.468,2061.35,Critically Endangered
Government budget,Aves,Primates,1105.863,1476.17,Near Threatened
Opportunity history,Aves,Primates,73.588,1642.86,Extinct in the Wild
Loss case,Amphibia,Passeriformes,2201.892,2531.67,Least Concern
Image show,Actinopterygii,Carnivora,1119.129,438.64,Vulnerable
Owner you,Actinopterygii,Anura,3660.971,1110.25,Vulnerable
Section commercial,Amphibia,Squamata,1470.945,263.09,Least Concern
Tend turn,Amphibia,Squamata,2213.556,2048.85,Near Threatened
Ground president,Actinopterygii,Rodentia,2471.592,955.27,Critically Endangered
Herself company,Actinopterygii,Passeriformes,1926.742,1694.25,Critically Endangered
Poor everybody,Reptilia,Rodentia,112.565,883.43,Vulnerable
Rest concern,Mammalia,Carnivora,4455.554,2819.83,Endangered
Get hour,Aves,Passeriformes,2481.469,21.25,Vulnerable
Real win,Reptilia,Carnivora,4422.754,1348.02,Critically Endangered
City himself,Aves,Rodentia,26.884,46.92,Endangered
Seat smile,Reptilia,Rodentia,4007.726,1848.52,Extinct in the Wild
If statement,Actinopterygii,Primates,1676.155,1590.53,Near Threatened
Artist three,Aves,Carnivora,3896.987,2472.65,Least Concern
Condition now,Amphibia,Carnivora,2521.027,1188.91,Vulnerable
From represent,Reptilia,Rodentia,2439.385,2737.73,Critically Endangered
Even race,Aves,Carnivora,2873.935,2211.09,Critically Endangered
Truth few,Actinopterygii,Anura,1861.337,2997.36,Critically Endangered
Why out,Aves,Primates,2551.109,496.96,Extinct in the Wild
Issue foot,Actinopterygii,Primates,4892.294,1223.76,Critically Endangered
Develop meet,Amphibia,Carnivora,3419.692,2047.62,Endangered
Also prevent,Mammalia,Primates,2504.213,2221.4,Endangered
Away five,Mammalia,Anura,879.975,1440.28,Extinct in the Wild
Democratic boy,Aves,Rodentia,781.24,1585.81,Vulnerable
Lose drug,Actinopterygii,Squamata,4264.826,2464.58,Critically Endangered
Realize year,Actinopterygii,Squamata,1872.707,410.52,Extinct in the Wild
Investment appear,Amphibia,Rodentia,3609.59,2910.37,Critically Endangered
Style husband,Reptilia,Rodentia,2063.324,1077.95,Near Threatened
Quite book,Mammalia,Rodentia,3068.654,1381.73,Vulnerable
Investment number,Actinopterygii,Primates,2189.69,629.23,Critically Endangered
Friend one,Mammalia,Primates,2485.567,1526.11,Extinct in the Wild
Reason street,Actinopterygii,Rodentia,1724.609,811.59,Critically Endangered
Participant direction,Aves,Anura,1028.901,299.78,Critically Endangered
Work wife,Mammalia,Primates,4396.307,830.14,Least Concern
Hit position,Amphibia,Carnivora,2884.275,2231.96,Critically Endangered
Hundred rather,Mammalia,Carnivora,4434.953,2379.8,Vulnerable
Size able,Mammalia,Rodentia,3515.113,1762.83,Endangered
Like past,Amphibia,Anura,1684.106,2219.16,Least Concern
Simple voice,Aves,Rodentia,4740.375,1951.0,Endangered
Appear course,Actinopterygii,Squamata,193.883,438.97,Near Threatened
Responsibility final,Aves,Anura,3762.119,2038.84,Near Threatened
Democrat race,Aves,Passeriformes,756.41,1424.85,Endangered
But relate,Amphibia,Primates,3714.077,610.53,Near Threatened
Similar appear,Mammalia,Anura,4526.386,1753.27,Extinct in the Wild
Board fast,Actinopterygii,Rodentia,1835.193,2319.07,Near Threatened
Yourself value,Mammalia,Anura,4579.503,2193.52,Least Concern
Institution game,Amphibia,Squamata,2294.76,1290.72,Critically Endangered
On seek,Actinopterygii,Rodentia,2958.302,262.59,Least Concern
Describe clear,Mammalia,Rodentia,3382.281,101.72,Near Threatened
Example option,Amphibia,Rodentia,1302.491,57.58,Least Concern
Serve trade,Actinopterygii,Primates,2694.039,880.29,Near Threatened
Know building,Reptilia,Passeriformes,2575.004,1803.46,Extinct in the Wild
Method front,Actinopterygii,Passeriformes,1931.455,241.37,Least Concern
Similar trip,Aves,Primates,1678.631,195.96,Least Concern
South record,Reptilia,Carnivora,1835.501,1325.37,Endangered
Lose figure,Mammalia,Passeriformes,441.578,1610.42,Near Threatened
Step know,Amphibia,Primates,4453.441,1188.53,Vulnerable
Instead Mr,Reptilia,Anura,303.967,2627.39,Least Concern
Plant resource,Aves,Squamata,3541.812,1066.01,Least Concern
Contain ready,Actinopterygii,Primates,4868.63,2428.23,Least Concern
Beautiful effort,Aves,Squamata,3834.25,2574.17,Near Threatened
Conference center,Mammalia,Carnivora,363.327,1829.57,Critically Endangered
Collection arm,Aves,Primates,3499.872,1907.85,Vulnerable
So what,Mammalia,Squamata,653.299,1404.22,Least Concern
Go majority,Actinopterygii,Passeriformes,3780.458,1485.45,Vulnerable
Service reflect,Reptilia,Primates,2141.046,499.5,Critically Endangered
Sing call,Actinopterygii,Rodentia,523.663,76.9,Endangered
Simply base,Reptilia,Squamata,1305.831,2894.95,Least Concern
None shoulder,Mammalia,Carnivora,2630.821,42.84,Endangered
Thousand sound,Aves,Passeriformes,3639.811,1445.71,Near Threatened
Government case,Amphibia,Passeriformes,2759.089,876.65,Endangered
Family two,Amphibia,Rodentia,2112.906,154.11,Critically Endangered
Him appear,Reptilia,Carnivora,2220.986,1747.43,Endangered
Main now,Reptilia,Rodentia,4170.262,1930.93,Least Concern
Art partner,Reptilia,Carnivora,1824.111,1612.14,Least Concern
Family security,Aves,Squamata,2312.156,1073.42,Vulnerable
Safe hour,Mammalia,Carnivora,3913.142,1316.98,Least Concern
Agreement movement,Mammalia,Passeriformes,425.467,1025.11,Critically Endangered
Effect common,Mammalia,Passeriformes,1356.611,1292.24,Extinct in the Wild
Its apply,Actinopterygii,Primates,4903.52,2216.0,Critically Endangered
Training cover,Amphibia,Squamata,2175.034,411.49,Near Threatened
Fill head,Aves,Primates,2527.975,2814.82,Endangered
Early lawyer,Mammalia,Rodentia,2260.832,1853.19,Least Concern
Best day,Amphibia,Squamata,2185.32,1350.18,Vulnerable
Head leave,Reptilia,Primates,2746.677,1361.96,Endangered
During ask,Aves,Anura,475.912,235.24,Near Threatened
Toward thousand,Amphibia,Rodentia,2784.609,341.32,Critically Endangered
Finally subject,Amphibia,Rodentia,4640.983,2124.73,Vulnerable
Network sound,Amphibia,Primates,4471.69,425.18,Critically Endangered
More throw,Reptilia,Squamata,2430.575,1443.39,Least Concern
Spend despite,Actinopterygii,Primates,2112.938,2936.03,Critically Endangered
Government occur,Amphibia,Carnivora,2827.003,139.04,Near Threatened
Size vote,Reptilia,Squamata,4887.935,2837.76,Least Concern
Market follow,Mammalia,Squamata,609.534,345.01,Vulnerable
Future pretty,Reptilia,Rodentia,2361.19,2097.72,Endangered
Firm security,Reptilia,Anura,2960.798,1446.43,Endangered
Chair arrive,Mammalia,Rodentia,3225.41,2654.81,Extinct in the Wild
Step the,Reptilia,Squamata,2950.644,2646.0,Near Threatened
Analysis range,Actinopterygii,Squamata,3235.28,906.98,Extinct in the Wild
Send trip,Aves,Passeriformes,2650.489,1726.08,Least Concern
Community different,Reptilia,Passeriformes,1021.002,2673.43,Least Concern
Movie yeah,Reptilia,Anura,1984.19,2981.9,Endangered
Discuss stock,Amphibia,Rodentia,4827.519,346.54,Vulnerable
Blue class,Mammalia,Primates,4400.924,1924.75,Extinct in the Wild
Listen out,Reptilia,Passeriformes,4515.99,2216.71,Vulnerable
Get sell,Mammalia,Rodentia,3459.027,1319.64,Least Concern
Music carry,Aves,Squamata,1750.023,2851.51,Vulnerable
Send power,Amphibia,Anura,4578.66,1735.17,Critically Endangered
Away sport,Actinopterygii,Anura,1136.923,874.18,Endangered
Fast yeah,Aves,Anura,4979.8,2515.14,Near Threatened
Mind feeling,Amphibia,Anura,3121.989,1497.5,Critically Endangered
Civil reason,Reptilia,Squamata,634.113,2678.2,Near Threatened
Sense different,Mammalia,Rodentia,3544.741,411.17,Least Concern
Service work,Reptilia,Primates,4312.692,122.92,Least Concern
Exist foreign,Mammalia,Anura,233.55,1259.83,Least Concern
Any read,Aves,Primates,3228.568,935.85,Extinct in the Wild
More whole,Actinopterygii,Squamata,3190.815,1431.33,Endangered
Miss expert,Actinopterygii,Rodentia,1410.413,2745.07,Endangered
Understand minute,Mammalia,Rodentia,2448.776,2092.71,Endangered
Check past,Reptilia,Rodentia,4291.955,1185.45,Critically Endangered
Among high,Aves,Primates,1372.326,2254.53,Critically Endangered
Election according,Mammalia,Anura,3239.06,1223.35,Vulnerable
Study discover,Amphibia,Carnivora,4148.964,1726.21,Near Threatened
Place nothing,Mammalia,Passeriformes,3186.99,1128.6,Vulnerable
Born yeah,Mammalia,Anura,1752.498,1802.15,Critically Endangered
Second vote,Amphibia,Primates,2391.583,463.26,Endangered
American natural,Aves,Carnivora,2576.142,2366.83,Near Threatened
Serious million,Actinopterygii,Primates,4612.821,2527.19,Least Concern
Room everybody,Reptilia,Primates,4207.488,1609.99,Vulnerable
Air hard,Reptilia,Primates,221.266,1822.32,Extinct in the Wild
Give civil,Actinopterygii,Primates,944.437,1680.88,Vulnerable
So stay,Amphibia,Carnivora,4549.397,284.93,Extinct in the Wild
Will tree,Mammalia,Passeriformes,2364.34,2134.07,Vulnerable
Six have,Reptilia,Rodentia,4195.906,922.52,Vulnerable
Boy entire,Aves,Primates,2377.664,1576.84,Vulnerable
Pass become,Amphibia,Anura,1579.684,2740.19,Vulnerable
Record east,Amphibia,Carnivora,3304.618,2504.37,Endangered
Whatever nature,Reptilia,Primates,4660.026,84.17,Extinct in the Wild
What friend,Reptilia,Anura,3040.092,1096.46,Critically Endangered
Property card,Aves,Passeriformes,1056.918,1456.81,Endangered
Employee technology,Reptilia,Anura,1320.386,1591.35,Critically Endangered
Pattern address,Amphibia,Rodentia,1610.182,1505.59,Near Threatened
During offer,Mammalia,Primates,87.014,2393.24,Endangered
Trouble theory,Aves,Rodentia,734.819,1297.52,Least Concern
Because human,Aves,Squamata,1354.436,1709.35,Critically Endangered
Keep off,Reptilia,Squamata,42.957,2857.3,Vulnerable
Could we,Reptilia,Squamata,1673.381,1755.13,Endangered
Strong really,Aves,Squamata,4530.417,2599.36,Vulnerable
Require wait,Amphibia,Passeriformes,3082.356,555.11,Least Concern
Sort cause,Reptilia,Anura,490.649,1928.91,Endangered
Son hit,Actinopterygii,Carnivora,2550.467,1518.64,Near Threatened
Today doctor,Mammalia,Passeriformes,4581.172,1422.74,Near Threatened
Present green,Amphibia,Rodentia,88.128,2787.78,Vulnerable
Democrat picture,Reptilia,Carnivora,4331.249,60.81,Vulnerable
May into,Amphibia,Carnivora,2961.77,1527.37,Vulnerable
A share,Reptilia,Primates,3538.758,158.69,Endangered
Son enter,Mammalia,Rodentia,3643.272,1827.03,Endangered
Memory trip,Amphibia,Rodentia,4162.156,2545.59,Extinct in the Wild
Way so,Amphibia,Rodentia,291.379,1198.94,Least Concern
Federal role,Aves,Rodentia,2032.74,1640.18,Critically Endangered
Hear hour,Actinopterygii,Passeriformes,12.701,391.37,Vulnerable
Arm spend,Reptilia,Squamata,4557.051,2320.62,Near Threatened
Tax least,Reptilia,Squamata,657.005,1615.48,Endangered
Campaign indeed,Mammalia,Carnivora,773.194,2986.81,Near Threatened
Majority city,Actinopterygii,Primates,519.7,1941.2,Endangered
Life argue,Reptilia,Carnivora,3886.071,2527.68,Vulnerable
Onto nature,Actinopterygii,Anura,1152.13,455.08,Least Concern
Most current,Amphibia,Rodentia,2674.325,2495.02,Extinct in the Wild
Describe apply,Actinopterygii,Squamata,2485.571,218.89,Least Concern
Job act,Actinopterygii,Carnivora,395.062,2093.67,Least Concern
Factor ground,Actinopterygii,Primates,1495.855,2887.63,Near Threatened
Someone total,Amphibia,Primates,1383.032,2851.72,Extinct in the Wild
Organization must,Mammalia,Anura,4346.556,2187.13,Extinct in the Wild
Case movement,Mammalia,Passeriformes,3059.3,2879.37,Critically Endangered
Join lead,Reptilia,Primates,1305.001,1178.41,Near Threatened
New pull,Amphibia,Anura,1177.546,2445.0,Near Threatened
Push sort,Amphibia,Anura,2091.132,567.58,Vulnerable
Still because,Reptilia,Squamata,3386.52,2165.27,Endangered
Event understand,Amphibia,Squamata,2289.296,2826.93,Endangered
Hour film,Actinopterygii,Squamata,2071.262,2294.03,Least Concern
House something,Reptilia,Carnivora,594.171,450.41,Critically Endangered
Seek section,Amphibia,Primates,394.438,430.66,Endangered
Back detail,Actinopterygii,Rodentia,2963.735,836.73,Critically Endangered
Several throughout,Aves,Primates,2661.112,2795.91,Extinct in the Wild
South often,Reptilia,Rodentia,3903.353,210.78,Vulnerable
Deep life,Mammalia,Squamata,4074.989,346.62,Vulnerable
Foreign increase,Actinopterygii,Squamata,648.238,607.74,Near Threatened
Account buy,Mammalia,Primates,1823.563,2951.75,Critically Endangered
Two month,Amphibia,Primates,2425.074,2108.97,Critically Endangered
Less general,Mammalia,Carnivora,1048.867,1330.9,Least Concern
Partner might,Amphibia,Passeriformes,764.143,1564.41,Vulnerable
Own perhaps,Actinopterygii,Passeriformes,3131.209,606.58,Vulnerable
Head nature,Aves,Anura,2420.193,1219.67,Least Concern
Agency travel,Amphibia,Passeriformes,1826.458,1227.02,Critically Endangered
Past keep,Amphibia,Rodentia,2099.158,1495.92,Extinct in the Wild
Wall phone,Aves,Primates,3197.48,881.23,Extinct in the Wild
Billion finally,Aves,Rodentia,4803.854,591.19,Endangered
My great,Aves,Passeriformes,835.093,2167.86,Endangered
Eight contain,Actinopterygii,Carnivora,3004.967,713.19,Vulnerable
Full authority,Mammalia,Rodentia,988.463,466.41,Near Threatened
Long environment,Mammalia,Squamata,2251.815,1372.32,Near Threatened
Place economic,Mammalia,Rodentia,582.529,1621.05,Endangered
Month administration,Actinopterygii,Rodentia,3277.035,1963.72,Extinct in the Wild
Garden be,Aves,Rodentia,2883.308,2960.86,Critically Endangered
