species,class,order,weight_kg,length_cm,conservation_status
Environmental marriage,Reptilia,Anura,650.908,2159.94,Near Threatened
Summer list,Amphibia,Squamata,460.76,149.25,Endangered
Serve seek,Reptilia,Primates,3547.688,1691.66,Extinct in the Wild
Change clearly,Amphibia,Anura,1402.233,779.03,Vulnerable
Position this,Actinopterygii,Rodentia,58.191,1905.89,Critically Endangered
Investment although,Mammalia,Passeriformes,2630.588,2660.22,Extinct in the Wild
Less describe,Actinopterygii,Primates,2743.288,551.65,Endangered
Mouth like,Actinopterygii,Primates,1539.803,2916.44,Extinct in the Wild
Even reality,Actinopterygii,Passeriformes,550.12,1137.82,Endangered
By parent,Amphibia,Squamata,203.164,1681.97,Vulnerable
Even fall,Mammalia,Squamata,1012.985,2138.2,Extinct in the Wild
Call side,Aves,Squamata,2535.862,1053.83,Extinct in the Wild
Environment see,Actinopterygii,Anura,3234.706,1407.04,Least Concern
Art main,Reptilia,Anura,866.14,165.15,Near Threatened
Whose professional,Mammalia,Passeriformes,4356.789,1658.24,Extinct in the Wild
Off far,Reptilia,Carnivora,259.775,2192.88,Critically Endangered
Drive decide,Aves,Passeriformes,4868.633,1454.61,Extinct in the Wild
Raise talk,Mammalia,Primates,4971.725,2032.38,Critically Endangered
Color pass,Mammalia,Squamata,775.759,1661.4,Least Concern
Newspaper space,Actinopterygii,Primates,4911.516,25.26,Critically Endangered
Front public,Actinopterygii,Primates,2424.724,757.65,Extinct in the Wild
Run part,Aves,Passeriformes,577.958,2326.65,Vulnerable
Billion over,Amphibia,Primates,2344.627,1893.86,Critically Endangered
Buy loss,Actinopterygii,Squamata,1843.186,1567.11,Near Threatened
Better business,Aves,Squamata,1482.067,2551.13,Critically Endangered
Keep wall,Aves,Anura,4734.937,277.15,Vulnerable
Discuss side,Reptilia,Squamata,4072.649,2829.16,Vulnerable
Occur remain,Mammalia,Squamata,669.595,1872.41,Extinct in the Wild
Western store,Amphibia,Rodentia,989.197,2157.65,Critically Endangered
Result account,Actinopterygii,Anura,639.402,1335.97,Vulnerable
Piece bank,Mammalia,Primates,209.928,1940.77,Extinct in the Wild
Start think,Amphibia,Rodentia,3114.522,263.14,Extinct in the Wild
Pass affect,Mammalia,Squamata,3658.571,1006.9,Vulnerable
Issue radio,Aves,Passeriformes,1215.321,2254.38,Critically Endangered
Debate physical,Mammalia,Carnivora,2534.885,2938.7,Extinct in the Wild
Attack whose,Mammalia,Passeriformes,961.836,1189.66,Extinct in the Wild
Find box,Mammalia,Primates,2524.938,855.73,Critically Endangered
Yard human,Amphibia,Anura,2072.507,660.09,Critically Endangered
Already region,Amphibia,Passeriformes,4270.804,1168.77,Endangered
Test establish,Amphibia,Passeriformes,1513.054,903.15,Vulnerable
Common eye,Mammalia,Rodentia,3122.451,512.81,Vulnerable
Foreign reveal,Actinopterygii,Squamata,2290.621,901.11,Extinct in the Wild
Production before,Amphibia,Carnivora,1060.465,1849.45,Near Threatened
Strong newspaper,Mammalia,Squamata,276.929,305.11,Critically Endangered
Question company,Reptilia,Rodentia,283.71,1467.4,Endangered
Investment size,Reptilia,Carnivora,604.205,966.84,Least Concern
Third hold,Aves,Carnivora,318.914,397.95,Critically Endangered
Free trial,Amphibia,Squamata,1461.527,203.59,Least Concern
Soldier different,Aves,Squamata,3515.251,828.04,Endangered
Form building,Amphibia,Anura,412.404,1220.81,Least Concern
Raise glass,Amphibia,Passeriformes,4197.828,2238.79,Near Threatened
Step outside,Actinopterygii,Primates,2105.184,2317.16,Extinct in the Wild
Nation week,Aves,Rodentia,1630.662,543.51,Vulnerable
Sort start,Aves,Primates,1188.559,2019.09,Near Threatened
Enough fact,Aves,Carnivora,2940.98,1800.2,Vulnerable
Or debate,Aves,Passeriformes,1169.105,1894.96,Least Concern
Especially field,Mammalia,Carnivora,2750.966,2021.22,Critically Endangered
Visit per,Actinopterygii,Passeriformes,2342.547,2088.36,Vulnerable
Fear buy,Mammalia,Primates,3843.314,1428.66,Vulnerable
And big,Reptilia,Squamata,1416.224,2260.46,Extinct in the Wild
Themselves hospital,Mammalia,Rodentia,4951.127,1891.73,Vulnerable
Quickly answer,Mammalia,Rodentia,804.663,1995.35,Extinct in the Wild
Cause special,Reptilia,Squamata,2407.622,2924.39,Least Concern
Everything model,Aves,Squamata,2851.64,2976.37,Least Concern
Movie know,Aves,Carnivora,4442.92,1854.49,Least Concern
Left money,Actinopterygii,Primates,1205.641,20.49,Least Concern
Service identify,Mammalia,Passeriformes,2062.455,2882.12,Vulnerable
Policy simple,Aves,Rodentia,853.997,145.58,Critically Endangered
Traditional quality,Aves,Primates,25.298,458.94,Endangered
Sometimes discover,Aves,Primates,14.44,2483.9,Extinct in the Wild
Room yet,Aves,Passeriformes,4855.574,2995.26,Vulnerable
Already red,Actinopterygii,Anura,3185.018,2151.04,Least Concern
Market order,Aves,Squamata,3538.294,1678.9,Near Threatened
Music drive,Amphibia,Squamata,2522.625,1062.33,Vulnerable
Matter people,Amphibia,Squamata,3997.547,1801.18,Vulnerable
Kitchen situation,Amphibia,Carnivora,3822.486,1286.93,Extinct in the Wild
South dream,Aves,Carnivora,2177.096,4.33,Least Concern
Group accept,Amphibia,Anura,4205.651,161.62,Near Threatened
Easy small,Mammalia,Primates,4193.972,1245.5,Near Threatened
Know adult,Aves,Rodentia,1367.857,575.57,Extinct in the Wild
Cause campaign,Actinopterygii,Anura,1258.734,1087.65,Near Threatened
Drug same,Amphibia,Passeriformes,4628.965,2545.93,Least Concern
Weight oil,Amphibia,Squamata,296.161,1168.34,Critically Endangered
Risk agent,Reptilia,Primates,765.76,1856.51,Least Concern
Lay church,Reptilia,Squamata,2417.992,419.78,Least Concern
Old audience,Aves,Carnivora,2021.88,2005.33,Endangered
Their such,Amphibia,Carnivora,4314.943,2609.56,Critically Endangered
Pay sign,Reptilia,Rodentia,3949.387,1036.52,Vulnerable
Tonight some,Reptilia,Squamata,3891.15,640.52,Critically Endangered
Visit quickly,Amphibia,Rodentia,4624.547,850.15,Endangered
Boy become,Reptilia,Carnivora,867.916,1946.42,Vulnerable
Cause western,Reptilia,Primates,4566.796,919.51,Critically Endangered
Officer science,Reptilia,Rodentia,390.661,1174.67,Extinct in the Wild
She student,Aves,Anura,2159.354,86.86,Least Concern
Bring executive,Amphibia,Primates,4445.791,931.44,Extinct in the Wild
Face raise,Mammalia,Rodentia,4206.933,1905.73,Vulnerable
Race place,Amphibia,Primates,2426.07,1315.14,Extinct in the Wild
This later,Actinopterygii,Primates,1140.556,1704.7,Near Threatened
Animal accept,Aves,Carnivora,4795.81,314.0,Least Concern
Phone final,Mammalia,Rodentia,1959.305,1064.0,Near Threatened
Between note,Mammalia,Squamata,1651.442,549.96,Vulnerable
Decade fact,Reptilia,Carnivora,1919.871,423.51,Vulnerable
Watch young,Mammalia,Rodentia,2008.467,1431.62,Vulnerable
Cost happy,Aves,Anura,571.695,747.56,Endangered
Tough significant,Amphibia,Carnivora,930.248,2038.44,Least Concern
Laugh behind,Actinopterygii,Carnivora,2475.883,2982.3,Least Concern
Physical challenge,Amphibia,Rodentia,715.914,1492.31,Extinct in the Wild
Dinner loss,Mammalia,Primates,3066.469,1828.18,Endangered
Main want,Mammalia,Passeriformes,3087.071,1344.7,Extinct in the Wild
Congress a,Amphibia,Anura,944.997,211.56,Critically Endangered
Gas benefit,Reptilia,Squamata,1410.67,352.96,Least Concern
Audience all,Amphibia,Primates,3436.251,819.33,Extinct in the Wild
Early three,Reptilia,Anura,897.701,1348.67,Least Concern
Employee amount,Actinopterygii,Rodentia,1436.265,625.66,Vulnerable
Especially animal,Amphibia,Anura,1481.92,12.0,Vulnerable
Walk rise,Reptilia,Primates,4836.587,2648.73,Vulnerable
Population avoid,Mammalia,Passeriformes,4509.034,1073.6,Critically Endangered
Now brother,Reptilia,Anura,4043.441,682.71,Endangered
Oil game,Actinopterygii,Primates,2479.409,859.97,Least Concern
Thus guess,Amphibia,Passeriformes,4467.19,1529.93,Near Threatened
Three want,Reptilia,Rodentia,3986.336,2280.77,Extinct in the Wild
Individual organization,Reptilia,Primates,3460.356,1971.4,Extinct in the Wild
Although capital,Actinopterygii,Squamata,3698.746,1521.28,Critically Endangered
State much,Aves,Passeriformes,3963.201,2396.72,Vulnerable
Same evidence,Mammalia,Primates,1206.465,1665.98,Critically Endangered
Class up,Reptilia,Primates,4054.596,1331.62,Least Concern
Interesting play,Amphibia,Primates,2333.153,341.88,Extinct in the Wild
Long its,Aves,Anura,3469.399,249.47,Near Threatened
Already clearly,Actinopterygii,Primates,4983.946,154.97,Critically Endangered
Move along,Amphibia,Squamata,4756.783,2795.01,Extinct in the Wild
City very,Actinopterygii,Primates,2263.56,2178.48,Least Concern
Financial model,Actinopterygii,Passeriformes,3446.592,1880.53,Critically Endangered
Difference big,Aves,Squamata,128.36,940.36,Vulnerable
Good discussion,Aves,Carnivora,2079.104,480.31,Near Threatened
Home effort,Reptilia,Rodentia,3863.083,412.09,Critically Endangered
Vote most,Aves,Primates,1995.713,206.94,Near Threatened
Threat turn,Actinopterygii,Rodentia,614.676,1575.82,Vulnerable
Light building,Amphibia,Carnivora,3400.167,1785.74,Extinct in the Wild
Try modern,Actinopterygii,Carnivora,1716.783,1341.12,Least Concern
But performance,Actinopterygii,Rodentia,2768.363,1699.44,Critically Endangered
Wind peace,Reptilia,Primates,4019.53,1071.23,Least Concern
Kitchen blood,Reptilia,Anura,4070.777,37.97,Endangered
Investment however,Reptilia,Passeriformes,2377.755,1092.83,Critically Endangered
Sometimes similar,Aves,Carnivora,1516.237,2127.23,Least Concern
Data future,Amphibia,Anura,750.475,1581.56,Extinct in the Wild
Fund me,Aves,Carnivora,4090.546,2471.96,Least Concern
Recent dream,Actinopterygii,Passeriformes,3716.198,1634.62,Extinct in the Wild
Federal ever,Actinopterygii,Passeriformes,2959.32,2678.37,Least Concern
Discover how,Reptilia,Rodentia,10.614,395.52,Critically Endangered
Figure citizen,Mammalia,Rodentia,2346.684,976.99,Least Concern
Base fund,Aves,Carnivora,599.166,2356.25,Critically Endangered
Short statement,Actinopterygii,Squamata,81.125,2328.61,Extinct in the Wild
Enough to,Aves,Anura,37.295,2161.19,Critically Endangered
Person bar,Actinopterygii,Squamata,3262.592,559.51,Vulnerable
Energy floor,Amphibia,Rodentia,4876.227,2612.63,Near Threatened
Marriage they,Aves,Passeriformes,3123.677,764.3,Vulnerable
Them situation,Aves,Primates,1860.915,1127.29,Vulnerable
Face court,Aves,Anura,439.153,1341.17,Endangered
Reflect dream,Amphibia,Passeriformes,3156.083,1290.66,Critically Endangered
Though build,Actinopterygii,Squamata,890.048,33.29,Vulnerable
Oil of,Amphibia,Rodentia,2229.635,2325.06,Extinct in the Wild
Even mother,Amphibia,Anura,3575.799,141.19,Near Threatened
Could necessary,Actinopterygii,Rodentia,1880.611,194.43,Vulnerable
Per music,Amphibia,Squamata,670.523,453.7,Vulnerable
Pm adult,Mammalia,Rodentia,4054.209,2701.12,Endangered
Star drive,Mammalia,Rodentia,4138.006,2755.67,Least Concern
Husband whatever,Reptilia,Primates,3534.45,700.16,Extinct in the Wild
However hair,Actinopterygii,Primates,1856.791,600.22,Near Threatened
Cultural glass,Aves,Passeriformes,1375.686,2114.49,Near Threatened
Word two,Aves,Squamata,3846.245,990.47,Vulnerable
Light everyone,Reptilia,Anura,3244.658,1580.84,Near Threatened
Would face,Actinopterygii,Primates,3655.857,240.46,Vulnerable
Whatever plan,Aves,Squamata,3013.729,52.98,Vulnerable
Prevent participant,Reptilia,Primates,3850.108,1657.08,Vulnerable
Think school,Mammalia,Primates,4283.147,2612.44,Endangered
Look place,Actinopterygii,Passeriformes,2018.95,1861.27,Critically Endangered
Management treatment,Aves,Anura,1404.68,1066.88,Critically Endangered
Down music,Reptilia,Squamata,3526.467,2215.44,Extinct in the Wild
Democratic sign,Amphibia,Squamata,1901.297,1453.41,Near Threatened
Address strong,Aves,Carnivora,1714.127,1141.81,Vulnerable
Plan star,Mammalia,Anura,4905.947,1199.17,Extinct in the Wild
Low education,Actinopterygii,Passeriformes,2154.736,2331.55,Critically Endangered
Congress case,Amphibia,Squamata,557.695,1589.69,Critically Endangered
Character improve,Actinopterygii,Passeriformes,4372.401,1401.03,Critically Endangered
President story,Amphibia,Passeriformes,1198.376,1572.16,Endangered
Bill common,Actinopterygii,Passeriformes,694.737,2596.26,Least Concern
Hope me,Reptilia,Rodentia,574.383,1325.64,Critically Endangered
Thought sit,Reptilia,Primates,2400.822,742.92,Vulnerable
Man kid,Aves,Carnivora,3307.115,2359.81,Vulnerable
Young add,Amphibia,Passeriformes,1722.769,2345.04,Near Threatened
Book around,Aves,Carnivora,3774.854,2401.01,Critically Endangered
This by,Actinopterygii,Squamata,3188.925,2639.44,Near Threatened
Rich lay,Mammalia,Squamata,4011.827,1231.1,Near Threatened
Institution know,Aves,Squamata,4240.471,301.67,Critically Endangered
Serve dream,Amphibia,Carnivora,1560.93,1532.88,Vulnerable
Improve radio,Reptilia,Carnivora,1006.603,997.36,Vulnerable
Among magazine,Actinopterygii,Rodentia,4547.613,1318.6,Least Concern
I forward,Reptilia,Passeriformes,1039.516,2603.48,Extinct in the Wild
Bill choice,Aves,Rodentia,368.594,1394.68,Critically Endangered
Look next,Actinopterygii,Squamata,1575.996,290.46,Vulnerable
More environmental,Actinopterygii,Passeriformes,584.427,653.83,Endangered
We wind,Aves,Squamata,1798.05,2048.08,Near Threatened
Age appear,Amphibia,Passeriformes,477.822,898.67,Near Threatened
Difference describe,Actinopterygii,Rodentia,1677.98,400.24,Vulnerable
Region by,Mammalia,Anura,487.979,1998.39,Vulnerable
Join clearly,Actinopterygii,Carnivora,612.353,829.99,Critically Endangered
Friend wear,Aves,Primates,3748.506,655.61,Least Concern
Career necessary,Reptilia,Passeriformes,933.866,1050.57,Extinct in the Wild
Threat it,Amphibia,Squamata,4925.064,2944.87,Near Threatened
Appear tough,Reptilia,Anura,119.357,2962.08,Extinct in the Wild
Language enjoy,Actinopterygii,Rodentia,2127.65,923.93,Endangered
Long example,Amphibia,Squamata,1960.936,2027.91,Critically Endangered
Choose better,Reptilia,Anura,2133.61,557.91,Extinct in the Wild
Computer mean,Mammalia,Rodentia,904.949,917.52,Vulnerable
Rock own,Aves,Carnivora,3597.688,1131.89,Extinct in the Wild
Poor safe,Reptilia,Anura,1432.437,515.82,Extinct in the Wild
Couple word,Reptilia,Rodentia,3846.101,960.33,Endangered
Daughter smile,Amphibia,Anura,3136.436,1675.22,Critically Endangered
Water pick,Mammalia,Rodentia,853.494,1463.35,Endangered
Ever almost,Reptilia,Carnivora,1165.158,2542.91,Near Threatened
Radio pressure,Aves,Carnivora,1036.806,963.73,Vulnerable
Next defense,Actinopterygii,Primates,2910.068,1968.53,Vulnerable
Industry heart,Amphibia,Rodentia,488.221,2209.28,Near Threatened
Strategy do,Aves,Anura,2009.053,611.82,Critically Endangered
Assume represent,Actinopterygii,Carnivora,197.402,1726.59,Least Concern
Herself several,Actinopterygii,Carnivora,865.841,646.27,Critically Endangered
Wish project,Reptilia,Primates,3884.959,810.28,Critically Endangered
Phone here,Reptilia,Passeriformes,167.847,1699.44,Vulnerable
Mrs share,Mammalia,Anura,3236.238,2619.15,Critically Endangered
Charge say,Reptilia,Anura,2088.18,367.06,Near Threatened
Five until,Amphibia,Anura,1394.213,394.99,Near Threatened
Ever natural,Mammalia,Passeriformes,3573.871,2577.06,Near Threatened
Just whom,Aves,Anura,62.938,2153.53,Vulnerable
Not city,Mammalia,Passeriformes,2509.489,1274.14,Least Concern
Cover note,Mammalia,Carnivora,1263.925,1924.82,Least Concern
Sell although,Actinopterygii,Passeriformes,3156.723,588.72,Endangered
Even report,Aves,Anura,2805.428,1793.47,Endangered
Wide floor,Amphibia,Rodentia,4012.641,2090.36,Critically Endangered
Could customer,Aves,Rodentia,410.858,363.7,Critically Endangered
They truth,Amphibia,Passeriformes,3599.225,2766.68,Endangered
Eat into,Amphibia,Carnivora,4600.385,407.45,Critically Endangered
Can into,Aves,Squamata,881.477,1557.66,Least Concern
Follow wife,Amphibia,Carnivora,439.652,370.93,Endangered
During nothing,Reptilia,Rodentia,4866.936,2555.61,Near Threatened
Both myself,Reptilia,Carnivora,4732.437,2558.27,Endangered
Hope from,Actinopterygii,Squamata,690.526,2148.53,Near Threatened
Cold party,Reptilia,Rodentia,2519.926,582.39,Endangered
Financial cultural,Mammalia,Squamata,199.161,1963.0,Vulnerable
Cultural sometimes,Actinopterygii,Anura,4566.694,886.45,Critically Endangered
Focus realize,Amphibia,Passeriformes,4326.891,2326.78,Endangered
Leg only,Reptilia,Squamata,1261.149,2971.32,Extinct in the Wild
Particularly our,Amphibia,Primates,264.299,638.03,Near Threatened
Choice these,Reptilia,Squamata,1717.878,1828.8,Critically Endangered
Season interesting,Amphibia,Rodentia,4497.997,1924.5,Extinct in the Wild
Pick fact,Aves,Rodentia,3680.269,893.7,Endangered
Floor school,Mammalia,Rodentia,1399.402,2118.99,Vulnerable
Training good,Amphibia,Rodentia,3668.509,2354.61,Vulnerable
Who wall,Reptilia,Anura,4605.603,2815.75,Extinct in the Wild
Pass scene,Mammalia,Primates,104.251,466.8,Near Threatened
Arrive tonight,Mammalia,Rodentia,3941.13,13.12,Extinct in the Wild
Happy on,Actinopterygii,Anura,3385.284,2730.67,Least Concern
Half somebody,Amphibia,Passeriformes,2488.879,823.9,Critically Endangered
Tough for,Amphibia,Carnivora,4821.112,2162.14,Least Concern
Government it,Actinopterygii,Rodentia,4716.516,2915.18,Critically Endangered
Score price,Actinopterygii,Squamata,3865.838,2826.51,Endangered
Product lay,Aves,Squamata,3898.738,1466.48,Vulnerable
Hot top,Mammalia,Carnivora,3379.127,471.91,Vulnerable
Moment candidate,Mammalia,Squamata,4235.894,2819.52,Vulnerable
South several,Mammalia,Squamata,4819.304,737.3,Critically Endangered
Almost when,Amphibia,Carnivora,1173.071,1523.85,Extinct in the Wild
Moment administration,Actinopterygii,Carnivora,4960.715,193.28,Critically Endangered
Win commercial,Aves,Anura,4757.802,854.19,Extinct in the Wild
Camera team,Amphibia,Passeriformes,2907.229,970.02,Extinct in the Wild
Decade as,Aves,Carnivora,2134.76,2681.12,Extinct in the Wild
Group benefit,Amphibia,Squamata,2961.708,2702.84,Critically Endangered
City all,Mammalia,Rodentia,3644.23,942.55,Extinct in the Wild
Right sign,Amphibia,Passeriformes,2409.194,2407.86,Vulnerable
Wind tonight,Aves,Anura,20.428,722.81,Least Concern
Tough realize,Amphibia,Carnivora,2789.174,1269.12,Extinct in the Wild
People itself,Actinopterygii,Squamata,2546.258,846.81,Near Threatened
Control store,Reptilia,Passeriformes,937.185,1712.9,Endangered
Hair worker,Reptilia,Carnivora,2135.571,535.05,Endangered
Nation college,Aves,Primates,3356.073,1087.56,Critically Endangered
Prove accept,Reptilia,Anura,1250.04,2770.45,Endangered
Continue son,Actinopterygii,Carnivora,4844.45,720.95,Near Threatened
Interview seven,Amphibia,Rodentia,693.905,1157.09,Endangered
Hit attention,Reptilia,Primates,1489.626,1523.52,Least Concern
Edge grow,Reptilia,Primates,3629.371,546.35,Least Concern
Stand describe,Reptilia,Primates,3054.56,1617.7,Near Threatened
Resource professor,Actinopterygii,Squamata,896.777,2329.34,Least Concern
Dream particular,Aves,Primates,3994.981,2291.67,Vulnerable
Call government,Actinopterygii,Rodentia,2015.219,114.97,Near Threatened
Stage visit,Actinopterygii,Rodentia,4670.653,2692.51,Least Concern
Section walk,Mammalia,Rodentia,2279.64,1282.62,Vulnerable
Measure base,Mammalia,Rodentia,2031.254,2188.58,Vulnerable
Alone successful,Aves,Rodentia,2890.16,1021.19,Least Concern
With factor,Mammalia,Primates,44.039,2150.33,Endangered
Player color,Reptilia,Passeriformes,2181.346,875.54,Extinct in the Wild
Recognize color,Reptilia,Anura,3095.634,135.8,Critically Endangered
Cover film,Mammalia,Primates,1358.983,2404.27,Extinct in the Wild
Miss produce,Mammalia,Primates,2843.066,2864.77,Extinct in the Wild
Bit late,Reptilia,Anura,326.903,2438.28,Near Threatened
Several seem,Aves,Rodentia,3342.422,1967.49,Vulnerable
Policy final,Reptilia,Passeriformes,2102.463,1345.98,Critically Endangered
Level structure,Mammalia,Carnivora,4769.17,331.9,Near Threatened
Remember later,Mammalia,Passeriformes,4716.254,2163.47,Endangered
Sing social,Reptilia,Primates,3585.193,1236.84,Vulnerable
Ever notice,Actinopterygii,Passeriformes,4741.912,948.76,Endangered
Large market,Reptilia,Anura,836.195,2396.26,Critically Endangered
Rather back,Actinopterygii,Rodentia,2378.577,1264.45,Critically Endangered
Staff career,Aves,Primates,337.674,475.25,Vulnerable
Build ready,Reptilia,Squamata,935.533,2375.87,Vulnerable
Order option,Amphibia,Squamata,3635.217,522.74,Endangered
Trade pattern,Actinopterygii,Primates,2758.372,729.55,Critically Endangered
Focus old,Mammalia,Passeriformes,2365.286,956.57,Near Threatened
Store seem,Mammalia,Carnivora,2869.871,2120.71,Near Threatened
Her game,Aves,Passeriformes,2683.826,2223.64,Critically Endangered
Such public,Reptilia,Rodentia,3887.37,649.44,Vulnerable
Get stuff,Mammalia,Passeriformes,3528.224,1674.72,Extinct in the Wild
Space statement,Mammalia,Anura,3568.218,1501.25,Near Threatened
World time,Reptilia,Primates,4424.763,2868.2,Vulnerable
Certainly reduce,Mammalia,Anura,3766.953,661.52,Vulnerable
Grow other,Mammalia,Carnivora,600.37,606.02,Near Threatened
Action hand,Actinopterygii,Rodentia,4204.01,1511.25,Critically Endangered
Again report,Actinopterygii,Squamata,4432.706,2881.57,Near Threatened
Form summer,Reptilia,Primates,2608.428,1487.28,Critically Endangered
Positive be,Amphibia,Carnivora,2201.273,1188.62,Vulnerable
Method yourself,Actinopterygii,Carnivora,58.644,2151.68,Endangered
Fish lot,Actinopterygii,Passeriformes,4109.504,906.35,Extinct in the Wild
Computer general,Reptilia,Passeriformes,1132.649,2228.44,Near Threatened
Ask decision,Mammalia,Anura,1087.659,601.12,Vulnerable
Stand give,Reptilia,Rodentia,2138.015,40.72,Vulnerable
Teacher prove,Amphibia,Primates,4071.476,1458.71,Vulnerable
Rule various,Mammalia,Passeriformes,3696.874,2889.44,Critically Endangered
Discuss show,Reptilia,Primates,4599.214,1679.53,Least Concern
Without around,Mammalia,Passeriformes,2636.38,2553.6,Endangered
Arm future,Aves,Rodentia,4990.163,2934.15,Vulnerable
Bit sit,Amphibia,Rodentia,4220.652,2839.61,Least Concern
Small condition,Amphibia,Primates,1482.224,2977.96,Endangered
Recently social,Aves,Carnivora,1531.967,524.35,Extinct in the Wild
Family design,Mammalia,Anura,62.323,1935.95,Vulnerable
Car international,Mammalia,Rodentia,4771.408,1494.44,Critically Endangered
Half for,Amphibia,Anura,3790.667,2221.56,Vulnerable
According dream,Mammalia,Primates,2260.278,2337.24,Near Threatened
Scientist rather,Mammalia,Squamata,2954.77,506.36,Critically Endangered
High watch,Amphibia,Primates,4667.029,193.09,Critically Endangered
Local the,Aves,Primates,1942.909,2224.19,Extinct in the Wild
Since oil,Actinopterygii,Anura,1263.31,1150.23,Critically Endangered
Without model,Aves,Passeriformes,2741.518,2727.57,Least Concern
Research dream,Aves,Passeriformes,4674.233,2931.73,Critically Endangered
Institution technology,Reptilia,Squamata,2008.235,1496.72,Near Threatened
Difference less,Mammalia,Squamata,4131.873,1326.44,Extinct in the Wild
Behind yeah,Reptilia,Passeriformes,4716.575,2475.21,Endangered
Beautiful require,Reptilia,Rodentia,3267.638,2512.34,Critically Endangered
Ability make,Mammalia,Passeriformes,4699.513,2341.18,Near Threatened
Line blue,Amphibia,Passeriformes,1653.099,1142.56,Endangered
Attack nor,Mammalia,Passeriformes,966.308,558.75,Endangered
As hand,Amphibia,Carnivora,3054.72,1134.39,Least Concern
Democrat experience,Amphibia,Rodentia,2485.449,809.89,Near Threatened
Former out,Amphibia,Passeriformes,3779.165,1575.45,Near Threatened
Resource hotel,Aves,Passeriformes,3141.236,663.53,Least Concern
Dinner gun,Mammalia,Squamata,2801.089,2104.77,Critically Endangered
Discover field,Actinopterygii,Rodentia,614.025,2599.29,Near Threatened
Indicate nation,Actinopterygii,Carnivora,1853.33,2389.96,Critically Endangered
Situation break,Reptilia,Carnivora,1454.492,606.0,Vulnerable
Party with,Actinopterygii,Rodentia,3757.684,1117.26,Extinct in the Wild
Tax sense,Mammalia,Rodentia,3011.304,2371.79,Least Concern
When low,Aves,Rodentia,2186.152,1703.04,Endangered
Line agency,Reptilia,Rodentia,2686.913,1686.71,Endangered
Sister against,Mammalia,Anura,2356.722,818.6,Vulnerable
Positive someone,Mammalia,Rodentia,2651.532,1112.82,Extinct in the Wild
Simple concern,Amphibia,Primates,1153.02,2166.04,Extinct in the Wild
Cut trial,Amphibia,Passeriformes,898.389,82.37,Critically Endangered
Action small,Mammalia,Primates,2866.344,1787.86,Extinct in the Wild
Material compare,Mammalia,Passeriformes,1445.133,2280.1,Critically Endangered
With major,Aves,Anura,3670.244,2071.31,Endangered
Property green,Amphibia,Squamata,4973.298,650.67,Vulnerable
Cut technology,Mammalia,Primates,3443.97,860.51,Endangered
Data conference,Mammalia,Anura,364.929,2603.52,Near Threatened
Degree pick,Amphibia,Anura,3096.405,1026.05,Least Concern
Him can,Aves,Rodentia,4194.127,2656.29,Vulnerable
Worker data,Amphibia,Passeriformes,1086.973,2014.2,Vulnerable
Available child,Reptilia,Squamata,862.578,787.99,Endangered
Human serious,Aves,Primates,1744.115,2829.64,Endangered
Sit young,Amphibia,Passeriformes,3852.074,1172.7,Near Threatened
Guess build,Aves,Primates,2561.83,1736.93,Least Concern
Family best,Aves,Rodentia,4748.563,2917.3,Critically Endangered
Door sign,Amphibia,Carnivora,2051.248,2428.52,Endangered
Fly table,Reptilia,Squamata,2324.173,651.91,Extinct in the Wild
Floor push,Amphibia,Anura,1639.145,2773.69,Endangered
Likely also,Reptilia,Carnivora,493.905,893.8,Vulnerable
Open anything,Actinopterygii,Anura,2062.456,1301.99,Critically Endangered
Probably kid,Actinopterygii,Rodentia,3004.657,1819.09,Endangered
Color various,Reptilia,Primates,4810.332,1379.93,Endangered
Follow worry,Aves,Primates,4276.873,1897.94,Least Concern
Onto return,Actinopterygii,Rodentia,3632.36,1515.31,Near Threatened
Offer eye,Mammalia,Primates,667.624,914.2,Least Concern
Listen role,Actinopterygii,Passeriformes,790.509,1750.23,Extinct in the Wild
Could little,Actinopterygii,Passeriformes,2887.942,639.79,Vulnerable
Difficult break,Actinopterygii,Squamata,3266.05,1051.67,Endangered
Onto usually,Actinopterygii,Primates,4662.73,1304.39,Near Threatened
Wide itself,Mammalia,Anura,1406.343,2597.69,Near Threatened
Piece power,Reptilia,Anura,541.574,1521.5,Extinct in the Wild
Teacher stand,Amphibia,Squamata,4185.077,2554.89,Least Concern
Wonder should,Actinopterygii,Squamata,3694.863,146.72,Critically Endangered
Budget century,Mammalia,Rodentia,3643.916,738.64,Critically Endangered
Your nation,Mammalia,Passeriformes,4734.885,1791.45,Vulnerable
Art seem,Actinopterygii,Primates,2713.158,944.85,Critically Endangered
On rock,Actinopterygii,Passeriformes,2621.799,2865.59,Near Threatened
Explain room,Actinopterygii,Primates,2102.05,1126.36,Least Concern
Interest last,Mammalia,Carnivora,4541.445,379.98,Extinct in the Wild
Professor ok,Mammalia,Primates,1981.683,577.16,Near Threatened
Particularly result,Reptilia,Anura,4680.01,1826.17,Critically Endangered
Individual happy,Aves,Squamata,2583.701,2822.23,Extinct in the Wild
Both economic,Amphibia,Primates,852.114,2600.59,Least Concern
Professor onto,Aves,Carnivora,1801.143,1103.42,Critically Endangered
Treatment according,Amphibia,Anura,3866.2,519.22,Near Threatened
Foot measure,Aves,Squamata,1531.854,2583.35,Least Concern
Everybody bag,Amphibia,Squamata,101.566,1259.74,Near Threatened
