species,class,order,weight_kg,length_cm,conservation_status
Wrong work,Mammalia,Passeriformes,767.293,2382.29,Vulnerable
Church young,Amphibia,Anura,477.991,1915.48,Least Concern
Crime local,Mammalia,Rodentia,1284.114,2079.91,Critically Endangered
Food action,Actinopterygii,Anura,304.024,2956.78,Endangered
Make everything,Actinopterygii,Rodentia,3903.113,787.16,Near Threatened
Base at,Mammalia,Anura,2202.871,691.29,Vulnerable
Use for,Actinopterygii,Rodentia,1839.008,2644.7,Critically Endangered
Soon type,Mammalia,Squamata,3391.898,969.96,Vulnerable
Avoid research,Aves,Passeriformes,2384.161,2802.36,Extinct in the Wild
Wind special,Reptilia,Carnivora,1425.071,1683.0,Critically Endangered
When high,Reptilia,Carnivora,4988.811,695.84,Endangered
Try Republican,Mammalia,Carnivora,1521.255,2107.07,Near Threatened
Production put,Mammalia,Squamata,2335.497,2562.12,Near Threatened
Model bad,Amphibia,Carnivora,1166.258,375.35,Endangered
Box cell,Actinopterygii,Rodentia,4047.398,1706.66,Least Concern
Thought red,Aves,Passeriformes,4818.399,352.77,Least Concern
Plant range,Amphibia,Primates,2021.175,567.14,Least Concern
Prove fill,Mammalia,Squamata,4152.915,530.11,Critically Endangered
Billion way,Aves,Squamata,4398.114,2288.74,Endangered
Hour need,Amphibia,Anura,4491.948,2756.21,Extinct in the Wild
City whom,Actinopterygii,Carnivora,3850.928,1585.1,Least Concern
You world,Aves,Passeriformes,3892.194,1195.03,Endangered
Address its,Aves,Carnivora,4662.212,1401.26,Least Concern
Back degree,Reptilia,Squamata,659.581,2786.5,Endangered
State full,Actinopterygii,Rodentia,1554.454,2301.99,Endangered
Expert front,Amphibia,Primates,4668.917,1761.28,Critically Endangered
Professor turn,Amphibia,Carnivora,374.571,2299.7,Near Threatened
Spend community,Reptilia,Rodentia,4503.695,427.3,Extinct in the Wild
Today shake,Actinopterygii,Anura,2476.71,962.77,Vulnerable
Walk culture,Actinopterygii,Rodentia,1130.428,1692.46,Endangered
Identify special,Reptilia,Primates,3090.255,1559.35,Extinct in the Wild
Speech kind,Amphibia,Rodentia,3984.036,2231.76,Critically Endangered
Situation production,Mammalia,Anura,2579.927,1198.29,Near Threatened
Away remember,Reptilia,Carnivora,2678.525,2629.44,Least Concern
Might herself,Actinopterygii,Rodentia,4696.006,2377.52,Least Concern
Mean standard,Aves,Carnivora,492.189,2576.6,Endangered
Study respond,Mammalia,Passeriformes,840.048,2226.09,Vulnerable
Her lose,Mammalia,Anura,1103.245,1410.01,Vulnerable
Admit enter,Mammalia,Carnivora,3787.581,1214.56,Extinct in the Wild
Grow phone,Mammalia,Passeriformes,333.747,76.86,Endangered
Author thank,Actinopterygii,Anura,2572.952,1309.32,Least Concern
Suddenly pick,Mammalia,Anura,4146.091,1314.29,Critically Endangered
Concern return,Aves,Rodentia,2138.666,2820.31,Endangered
Agent mind,Actinopterygii,Passeriformes,2921.631,803.46,Extinct in the Wild
Drop film,Amphibia,Passeriformes,289.243,102.33,Endangered
Above worry,Reptilia,Passeriformes,3723.627,1425.11,Least Concern
International against,Amphibia,Rodentia,2326.861,105.62,Critically Endangered
Myself general,Reptilia,Squamata,1435.038,2729.67,Least Concern
Truth prepare,Amphibia,Rodentia,837.609,2825.38,Extinct in the Wild
Its outside,Mammalia,Anura,4462.883,1580.32,Vulnerable
Old thus,Amphibia,Squamata,826.807,1396.69,Critically Endangered
Agency red,Mammalia,Squamata,969.121,981.32,Vulnerable
Risk community,Aves,Primates,3489.293,2587.6,Vulnerable
Study outside,Reptilia,Rodentia,2405.321,1165.6,Critically Endangered
Television from,Mammalia,Rodentia,3975.486,273.51,Extinct in the Wild
Once like,Reptilia,Carnivora,4670.028,69.79,Extinct in the Wild
Population over,Amphibia,Carnivora,2397.284,2085.11,Least Concern
Catch hear,Amphibia,Passeriformes,3567.856,106.13,Vulnerable
Push media,Mammalia,Anura,1094.053,648.72,Extinct in the Wild
Price argue,Mammalia,Primates,4385.331,2734.25,Endangered
How exist,Reptilia,Squamata,3016.678,2817.0,Critically Endangered
Yes early,Aves,Primates,909.573,2593.93,Extinct in the Wild
Eye do,Reptilia,Primates,1917.179,234.73,Vulnerable
Shoulder say,Aves,Anura,1732.129,28.8,Critically Endangered
Education issue,Mammalia,Anura,2514.462,236.86,Near Threatened
Machine beautiful,Amphibia,Carnivora,2228.101,2059.55,Near Threatened
Force pick,Actinopterygii,Rodentia,4935.375,2226.01,Near Threatened
Leave item,Reptilia,Passeriformes,2553.787,1440.19,Extinct in the Wild
Sound participant,Actinopterygii,Passeriformes,4681.997,2980.93,Least Concern
Week show,Mammalia,Rodentia,4872.142,690.82,Critically Endangered
Total begin,Amphibia,Passeriformes,160.207,1860.54,Near Threatened
Then none,Amphibia,Rodentia,4204.99,2437.47,Endangered
Heavy door,Mammalia,Carnivora,4918.74,1082.9,Near Threatened
Benefit gun,Amphibia,Primates,31.493,2120.28,Critically Endangered
Room artist,Amphibia,Anura,1707.853,2714.58,Endangered
Professor doctor,Aves,Carnivora,4311.857,2791.27,Endangered
Least last,Actinopterygii,Carnivora,4473.708,1242.67,Endangered
Save civil,Reptilia,Primates,3147.603,1281.98,Vulnerable
Mrs record,Aves,Rodentia,2351.663,1420.5,Least Concern
Join business,Actinopterygii,Rodentia,3616.835,1693.35,Critically Endangered
Teacher election,Aves,Primates,1352.143,1243.92,Extinct in the Wild
Month responsibility,Actinopterygii,Passeriformes,1400.466,2556.18,Least Concern
Talk sea,Aves,Passeriformes,1083.586,2312.91,Endangered
Deal appear,Reptilia,Rodentia,4897.827,2522.9,Critically Endangered
Play determine,Aves,Carnivora,4363.531,978.26,Near Threatened
Call style,Aves,Squamata,1160.89,831.56,Vulnerable
Appear most,Mammalia,Anura,4944.17,859.46,Extinct in the Wild
More beyond,Amphibia,Primates,355.861,1218.89,Critically Endangered
Stand leg,Reptilia,Passeriformes,4426.906,2355.09,Endangered
It threat,Reptilia,Passeriformes,3408.76,510.0,Endangered
Land bring,Amphibia,Anura,213.624,2621.22,Endangered
Partner movement,Mammalia,Squamata,2152.126,2275.03,Least Concern
Career nearly,Actinopterygii,Squamata,2086.52,1804.12,Critically Endangered
Natural growth,Mammalia,Anura,1850.406,2064.47,Critically Endangered
Task several,Reptilia,Primates,3198.269,2487.41,Extinct in the Wild
Mention media,Amphibia,Squamata,3529.209,66.26,Vulnerable
System sure,Mammalia,Anura,21.254,2021.83,Near Threatened
Conference debate,Mammalia,Passeriformes,4076.713,823.68,Critically Endangered
Hair model,Aves,Squamata,4801.711,1334.19,Vulnerable
Sometimes specific,Amphibia,Anura,396.246,2317.5,Extinct in the Wild
Weight return,Amphibia,Anura,4816.867,1009.74,Critically Endangered
Drug management,Mammalia,Passeriformes,1874.202,1957.67,Vulnerable
Rock important,Reptilia,Primates,3459.626,1765.67,Least Concern
Card laugh,Aves,Rodentia,2102.01,543.21,Vulnerable
Official tend,Mammalia,Passeriformes,3405.327,2495.54,Vulnerable
Remain building,Actinopterygii,Carnivora,500.947,2192.84,Least Concern
Travel send,Reptilia,Passeriformes,2266.815,1885.16,Least Concern
Painting certain,Aves,Carnivora,4238.131,1632.15,Endangered
Order consider,Mammalia,Passeriformes,1825.546,944.58,Least Concern
Meeting edge,Mammalia,Squamata,3412.83,374.79,Vulnerable
Senior there,Aves,Carnivora,2792.531,854.49,Near Threatened
American song,Actinopterygii,Carnivora,3109.46,1526.36,Least Concern
Too head,Actinopterygii,Anura,2520.113,376.45,Vulnerable
Bag girl,Reptilia,Rodentia,2220.92,210.25,Near Threatened
Television little,Amphibia,Primates,3353.519,1556.56,Critically Endangered
Example develop,Actinopterygii,Primates,3669.174,1074.68,Endangered
Role line,Actinopterygii,Rodentia,3896.912,2104.81,Extinct in the Wild
Plant together,Reptilia,Squamata,3728.839,1825.6,Endangered
Hear sell,Amphibia,Passeriformes,314.947,1777.33,Critically Endangered
Article there,Reptilia,Squamata,3699.43,2117.73,Near Threatened
International marriage,Actinopterygii,Rodentia,3919.407,2643.86,Critically Endangered
Age of,Mammalia,Rodentia,4030.619,1633.0,Vulnerable
Picture lead,Amphibia,Squamata,380.7,2167.35,Near Threatened
As early,Actinopterygii,Primates,4637.002,1448.85,Extinct in the Wild
Around economy,Actinopterygii,Passeriformes,2571.251,2562.54,Endangered
Above relate,Aves,Passeriformes,3350.034,545.65,Endangered
Hard prove,Amphibia,Primates,4162.964,2590.03,Endangered
Help rock,Reptilia,Carnivora,3401.184,702.95,Near Threatened
Nice kind,Aves,Carnivora,2281.091,2733.13,Vulnerable
Current because,Aves,Carnivora,79.073,132.43,Near Threatened
Agency view,Aves,Squamata,73.755,1976.69,Extinct in the Wild
Parent fight,Mammalia,Passeriformes,128.5,2130.94,Least Concern
Everything evening,Reptilia,Squamata,3960.738,1962.69,Least Concern
Base build,Reptilia,Squamata,3080.023,1633.28,Least Concern
Because final,Reptilia,Rodentia,4240.418,1935.38,Critically Endangered
Still practice,Amphibia,Carnivora,1914.702,2460.79,Extinct in the Wild
Question report,Aves,Carnivora,323.452,2303.09,Endangered
Again black,Mammalia,Anura,3471.857,2878.97,Endangered
Anyone us,Mammalia,Passeriformes,1838.981,1550.48,Endangered
Most our,Reptilia,Passeriformes,1450.175,2777.88,Critically Endangered
Wide hospital,Aves,Anura,2831.975,1979.48,Near Threatened
Main set,Actinopterygii,Anura,2129.689,2558.7,Critically Endangered
Heavy already,Mammalia,Anura,3320.482,1835.14,Near Threatened
They address,Amphibia,Squamata,1474.117,2069.44,Vulnerable
Less chance,Aves,Rodentia,4249.192,702.13,Near Threatened
Car wall,Mammalia,Anura,1220.392,2370.11,Endangered
Either general,Aves,Primates,1109.642,2693.48,Vulnerable
Ball our,Reptilia,Passeriformes,2578.506,2716.94,Extinct in the Wild
Wonder lose,Actinopterygii,Anura,2495.504,320.59,Endangered
Yeah professor,Aves,Rodentia,248.903,2951.09,Critically Endangered
Treat develop,Actinopterygii,Primates,1051.428,1688.29,Near Threatened
Prevent require,Reptilia,Squamata,2523.314,2890.25,Least Concern
Company imagine,Aves,Passeriformes,3315.89,279.59,Critically Endangered
President though,Aves,Squamata,2936.1,2484.36,Endangered
Wrong operation,Actinopterygii,Squamata,3230.24,2079.15,Near Threatened
Program instead,Mammalia,Carnivora,708.949,237.73,Least Concern
Yes early,Reptilia,Primates,2983.511,816.44,Least Concern
Beat station,Amphibia,Rodentia,2589.447,938.58,Critically Endangered
Reason million,Aves,Passeriformes,1449.495,2731.9,Extinct in the Wild
Although couple,Amphibia,Carnivora,271.421,722.59,Least Concern
Local ready,Amphibia,Squamata,2026.367,695.0,Near Threatened
Hear pretty,Mammalia,Rodentia,1250.176,34.49,Least Concern
Forward dream,Aves,Anura,1099.62,2924.89,Least Concern
Key head,Mammalia,Primates,3770.866,1190.12,Critically Endangered
Picture common,Aves,Rodentia,2762.449,1960.83,Least Concern
Move attorney,Actinopterygii,Anura,3162.061,1155.52,Extinct in the Wild
Pm toward,Reptilia,Passeriformes,3885.819,2815.9,Near Threatened
Remain appear,Reptilia,Primates,3668.778,2786.74,Critically Endangered
Less southern,Mammalia,Anura,1425.41,1632.61,Extinct in the Wild
Sister provide,Actinopterygii,Passeriformes,3955.623,2984.02,Vulnerable
Employee beyond,Actinopterygii,Rodentia,359.066,377.93,Extinct in the Wild
Available eat,Actinopterygii,Squamata,4696.597,1623.59,Least Concern
Dog fall,Actinopterygii,Rodentia,4920.252,2584.55,Extinct in the Wild
Movement sport,Reptilia,Squamata,793.758,960.1,Endangered
Door once,Mammalia,Squamata,13.885,2905.23,Near Threatened
Nearly wish,Aves,Squamata,1798.663,1200.09,Near Threatened
Grow himself,Reptilia,Carnivora,4364.357,2430.21,Vulnerable
Interview consider,Amphibia,Anura,3707.591,1345.62,Endangered
Rich for,Actinopterygii,Squamata,1396.309,2914.05,Least Concern
Fish pretty,Actinopterygii,Anura,1146.963,1278.12,Extinct in the Wild
Face coach,Actinopterygii,Squamata,3347.421,2715.9,Near Threatened
Nature human,Actinopterygii,Primates,1700.168,2095.4,Extinct in the Wild
Federal girl,Aves,Primates,4439.161,8.7,Near Threatened
However matter,Reptilia,Squamata,1059.385,1372.93,Extinct in the Wild
Side and,Aves,Carnivora,2487.23,2541.05,Vulnerable
Worry none,Aves,Primates,1100.133,1959.83,Near Threatened
Sell me,Amphibia,Rodentia,980.397,86.6,Least Concern
Skill benefit,Reptilia,Squamata,2833.974,463.3,Critically Endangered
Million less,Amphibia,Carnivora,1924.796,417.46,Critically Endangered
Almost way,Actinopterygii,Anura,4960.117,363.81,Critically Endangered
Gun after,Mammalia,Anura,3513.764,1089.92,Least Concern
Still spring,Amphibia,Passeriformes,3161.26,2162.56,Extinct in the Wild
Laugh adult,Amphibia,Passeriformes,4843.878,2836.58,Vulnerable
Anything minute,Amphibia,Primates,1344.154,1534.78,Critically Endangered
Foot part,Reptilia,Squamata,557.197,915.52,Critically Endangered
Indeed turn,Actinopterygii,Primates,1971.144,1809.22,Endangered
Stage billion,Aves,Rodentia,2457.04,131.55,Least Concern
Suffer then,Amphibia,Rodentia,494.486,1267.21,Vulnerable
Newspaper former,Mammalia,Passeriformes,3389.395,357.33,Least Concern
Especially whether,Amphibia,Squamata,4600.343,1819.42,Vulnerable
Owner also,Actinopterygii,Squamata,93.818,1179.15,Endangered
Agency type,Reptilia,Primates,3506.531,114.42,Extinct in the Wild
Old any,Amphibia,Carnivora,3438.946,159.04,Near Threatened
Soldier leave,Aves,Rodentia,4972.242,1174.12,Vulnerable
Old sea,Mammalia,Anura,294.973,1240.64,Least Concern
Relationship administration,Aves,Carnivora,719.567,327.67,Vulnerable
Western yes,Aves,Primates,3595.011,2550.93,Vulnerable
Believe board,Amphibia,Carnivora,2887.048,2456.74,Endangered
Help want,Mammalia,Squamata,15.634,124.45,Near Threatened
Couple early,Reptilia,Squamata,1373.984,1839.99,Vulnerable
Several lawyer,Actinopterygii,Carnivora,4669.14,588.62,Vulnerable
Mission free,Mammalia,Anura,3832.688,1009.36,Critically Endangered
Simple ahead,Amphibia,Rodentia,2236.907,2651.62,Near Threatened
Must dog,Actinopterygii,Anura,3302.087,96.4,Critically Endangered
Administration investment,Reptilia,Rodentia,1094.131,268.39,Extinct in the Wild
Themselves could,Amphibia,Primates,2613.222,1202.73,Endangered
Specific deep,Actinopterygii,Carnivora,2347.5,359.63,Near Threatened
End arm,Actinopterygii,Rodentia,2016.042,303.53,Least Concern
Side issue,Reptilia,Primates,3378.53,1101.16,Vulnerable
Free whom,Mammalia,Squamata,734.537,1084.47,Endangered
Plant Mr,Aves,Rodentia,4917.989,702.65,Near Threatened
Summer down,Reptilia,Rodentia,3243.814,2535.76,Critically Endangered
Personal may,Mammalia,Rodentia,4982.648,2890.47,Least Concern
Travel happy,Aves,Rodentia,689.506,1740.41,Extinct in the Wild
Activity join,Aves,Squamata,556.796,1928.65,Near Threatened
Design force,Amphibia,Primates,4294.421,1454.63,Critically Endangered
Anyone friend,Actinopterygii,Rodentia,969.561,1543.75,Near Threatened
Arm see,Aves,Primates,4473.549,735.19,Endangered
Value along,Amphibia,Primates,2277.433,1902.91,Critically Endangered
Plant director,Actinopterygii,Rodentia,4081.505,2787.05,Near Threatened
Painting something,Reptilia,Passeriformes,1328.285,617.0,Critically Endangered
Success include,Reptilia,Primates,1557.868,62.6,Critically Endangered
Song financial,Amphibia,Carnivora,2460.764,907.19,Least Concern
Also recently,Aves,Anura,1878.89,830.97,Least Concern
Discuss agree,Actinopterygii,Squamata,2398.762,317.53,Extinct in the Wild
Us company,Amphibia,Passeriformes,4571.345,1463.37,Vulnerable
Guy focus,Mammalia,Primates,2083.04,906.11,Vulnerable
Participant strong,Actinopterygii,Primates,2432.813,513.79,Critically Endangered
Particular little,Reptilia,Squamata,2704.274,1261.94,Extinct in the Wild
Eye marriage,Actinopterygii,Carnivora,536.882,384.33,Near Threatened
Also mouth,Mammalia,Passeriformes,823.924,362.84,Critically Endangered
Certainly ready,Amphibia,Anura,4921.248,2115.49,Extinct in the Wild
Least rise,Reptilia,Primates,1190.561,447.0,Near Threatened
System upon,Reptilia,Carnivora,2295.922,1107.66,Critically Endangered
Which wrong,Amphibia,Anura,1714.521,1078.55,Near Threatened
Single region,Mammalia,Primates,2686.254,701.4,Extinct in the Wild
Direction evidence,Reptilia,Anura,4824.63,2783.84,Endangered
Enter board,Aves,Squamata,4071.262,1997.22,Near Threatened
White continue,Amphibia,Primates,325.869,2745.35,Critically Endangered
Son activity,Actinopterygii,Passeriformes,616.707,1339.72,Critically Endangered
Ok away,Aves,Squamata,651.243,2894.13,Extinct in the Wild
Necessary character,Actinopterygii,Squamata,4447.309,1775.09,Near Threatened
Performance less,Amphibia,Passeriformes,1791.65,2489.76,Least Concern
Remember home,Reptilia,Squamata,71.702,956.46,Near Threatened
Help firm,Aves,Primates,866.452,1144.97,Least Concern
Sport pattern,Reptilia,Anura,3907.84,1877.44,Least Concern
Quite capital,Actinopterygii,Anura,4745.173,885.28,Extinct in the Wild
Executive executive,Actinopterygii,Anura,1191.235,358.03,Extinct in the Wild
And whatever,Amphibia,Passeriformes,2266.026,2299.13,Endangered
Whatever husband,Actinopterygii,Rodentia,4345.923,2219.59,Critically Endangered
Suffer which,Aves,Anura,112.817,1209.34,Least Concern
Window short,Aves,Rodentia,3293.876,187.22,Vulnerable
Write upon,Actinopterygii,Primates,2425.881,2046.87,Critically Endangered
That type,Mammalia,Rodentia,493.3,307.37,Vulnerable
Site memory,Amphibia,Passeriformes,2660.022,812.2,Vulnerable
Lawyer base,Reptilia,Carnivora,3229.485,921.32,Vulnerable
Begin me,Amphibia,Primates,876.787,2190.97,Vulnerable
Staff notice,Reptilia,Passeriformes,364.423,2728.63,Critically Endangered
Mouth method,Amphibia,Anura,3667.401,1740.31,Endangered
Key accept,Actinopterygii,Anura,1091.655,594.64,Near Threatened
Reality fear,Aves,Carnivora,886.882,1336.64,Extinct in the Wild
Get significant,Mammalia,Anura,1132.598,2345.41,Least Concern
Professor since,Amphibia,Carnivora,2015.4,2488.4,Vulnerable
Physical wish,Mammalia,Squamata,221.021,1811.9,Endangered
Word because,Actinopterygii,Passeriformes,4044.892,764.27,Critically Endangered
Firm laugh,Actinopterygii,Passeriformes,37.925,2422.44,Extinct in the Wild
Fear key,Actinopterygii,Carnivora,2615.141,1544.25,Vulnerable
No purpose,Reptilia,Rodentia,1336.521,1375.8,Least Concern
Because cup,Reptilia,Anura,1550.28,930.61,Endangered
Another suffer,Amphibia,Rodentia,4830.419,74.4,Near Threatened
Model animal,Reptilia,Squamata,537.026,1671.86,Near Threatened
Security entire,Reptilia,Passeriformes,1081.734,705.66,Near Threatened
Investment different,Mammalia,Carnivora,4159.316,766.9,Critically Endangered
Tax himself,Actinopterygii,Carnivora,4144.273,1942.06,Vulnerable
Fire generation,Mammalia,Squamata,1963.061,2252.08,Extinct in the Wild
Away safe,Mammalia,Squamata,2367.219,1101.34,Critically Endangered
Step others,Mammalia,Anura,4391.225,1091.6,Vulnerable
Issue make,Mammalia,Squamata,3407.445,2998.06,Near Threatened
Democrat difference,Actinopterygii,Anura,2879.343,1390.98,Endangered
Either cost,Actinopterygii,Primates,4117.81,2194.27,Endangered
No employee,Reptilia,Carnivora,3427.695,583.66,Vulnerable
Meet exist,Mammalia,Rodentia,107.943,2120.68,Least Concern
Create summer,Aves,Anura,253.103,2771.06,Least Concern
Without oil,Actinopterygii,Anura,3861.828,323.89,Least Concern
Total piece,Actinopterygii,Passeriformes,4024.381,2861.24,Vulnerable
Yeah teacher,Reptilia,Squamata,1550.131,2927.9,Endangered
Series price,Amphibia,Carnivora,4127.667,666.28,Critically Endangered
Agreement magazine,Aves,Primates,3666.063,582.27,Critically Endangered
So film,Reptilia,Primates,3972.828,120.03,Vulnerable
Present item,Mammalia,Passeriformes,3112.807,2688.4,Least Concern
Author house,Mammalia,Squamata,582.542,2014.86,Extinct in the Wild
We step,Aves,Primates,4453.266,860.14,Least Concern
Mouth forget,Actinopterygii,Rodentia,3379.951,1410.39,Vulnerable
Into people,Reptilia,Anura,2556.996,171.64,Extinct in the Wild
Over deal,Reptilia,Rodentia,1017.157,1279.0,Endangered
Quality kid,Actinopterygii,Passeriformes,4961.551,871.25,Critically Endangered
Body catch,Reptilia,Passeriformes,4299.529,2437.17,Endangered
Believe finish,Mammalia,Squamata,3243.28,1985.19,Critically Endangered
Woman senior,Reptilia,Carnivora,4811.712,1715.88,Vulnerable
Million growth,Amphibia,Carnivora,4701.861,2426.04,Critically Endangered
Night wonder,Aves,Anura,2487.867,2248.89,Near Threatened
Language partner,Mammalia,Rodentia,2843.643,349.27,Critically Endangered
Response exactly,Actinopterygii,Passeriformes,1415.215,632.92,Near Threatened
Quickly leader,Actinopterygii,Passeriformes,4045.606,398.39,Extinct in the Wild
Machine hour,Reptilia,Squamata,2015.435,921.73,Critically Endangered
Shoulder consumer,Reptilia,Passeriformes,3115.924,963.58,Critically Endangered
Really deep,Mammalia,Carnivora,1110.949,2609.61,Critically Endangered
Even everyone,Aves,Anura,1966.36,1155.93,Vulnerable
Western available,Mammalia,Rodentia,4037.518,740.7,Least Concern
Interest each,Aves,Rodentia,4091.525,400.04,Critically Endangered
White every,Mammalia,Carnivora,469.559,927.08,Extinct in the Wild
Condition we,Amphibia,Carnivora,2042.963,469.61,Extinct in the Wild
Identify nation,Amphibia,Squamata,3783.001,2668.13,Vulnerable
Opportunity apply,Reptilia,Squamata,3695.082,2139.64,Critically Endangered
Nothing value,Actinopterygii,Passeriformes,1970.541,1882.68,Endangered
Attack tell,Actinopterygii,Primates,1424.425,1738.52,Vulnerable
Apply morning,Mammalia,Primates,392.564,2582.09,Extinct in the Wild
Figure well,Actinopterygii,Anura,4770.616,2147.96,Near Threatened
Month guy,Reptilia,Anura,1851.318,2994.54,Extinct in the Wild
Leader learn,Actinopterygii,Anura,1814.61,618.6,Least Concern
Worry better,Aves,Squamata,553.502,1722.12,Endangered
Seat second,Actinopterygii,Passeriformes,1641.982,915.2,Endangered
Ask whose,Mammalia,Squamata,82.503,1623.53,Vulnerable
Carry everybody,Amphibia,Passeriformes,1302.567,1613.65,Endangered
Side let,Reptilia,Rodentia,1002.604,453.82,Vulnerable
Book design,Actinopterygii,Primates,4429.15,63.11,Near Threatened
Father government,Aves,Primates,107.024,1227.37,Least Concern
Say throw,Aves,Anura,4734.968,1779.17,Critically Endangered
Fast you,Actinopterygii,Squamata,3830.393,1434.32,Near Threatened
Control answer,Actinopterygii,Carnivora,4676.514,52.44,Extinct in the Wild
Student whose,Actinopterygii,Rodentia,2167.648,1412.49,Endangered
Bag bit,Mammalia,Squamata,2156.029,1725.77,Endangered
Writer something,Reptilia,Anura,2395.317,1106.15,Extinct in the Wild
Cut the,Actinopterygii,Carnivora,3273.897,997.75,Extinct in the Wild
Across office,Reptilia,Passeriformes,1895.98,627.57,Endangered
Whatever the,Reptilia,Anura,2943.466,782.04,Critically Endangered
Understand table,Amphibia,Anura,1917.618,2476.44,Near Threatened
Allow whose,Amphibia,Anura,425.611,2683.07,Near Threatened
Determine certain,Amphibia,Passeriformes,3565.338,792.0,Near Threatened
Lot speech,Mammalia,Primates,4347.827,1960.32,Least Concern
Prepare present,Reptilia,Anura,4921.146,559.09,Vulnerable
Heart member,Mammalia,Primates,2707.884,2289.62,Vulnerable
Nearly say,Mammalia,Primates,1621.093,1261.15,Least Concern
Prove seat,Actinopterygii,Anura,1335.916,361.44,Critically Endangered
Around discussion,Aves,Anura,730.66,746.9,Vulnerable
Old political,Actinopterygii,Squamata,578.409,263.58,Endangered
Matter nice,Actinopterygii,Primates,412.314,2708.98,Critically Endangered
Glass general,Amphibia,Primates,949.585,1523.7,Near Threatened
Resource modern,Amphibia,Rodentia,1954.002,437.2,Critically Endangered
Poor close,Amphibia,Squamata,4381.909,2800.08,Least Concern
History know,Aves,Rodentia,394.94,1890.28,Endangered
Song traditional,Aves,Primates,1761.852,1928.19,Critically Endangered
Effect car,Amphibia,Rodentia,1600.197,2172.25,Vulnerable
Station participant,Mammalia,Carnivora,1327.462,1575.21,Endangered
See attorney,Amphibia,Carnivora,4812.882,1346.97,Vulnerable
Share child,Mammalia,Anura,652.063,828.62,Extinct in the Wild
Enough religious,Aves,Anura,3281.171,1050.49,Least Concern
Relate leave,Aves,Rodentia,347.061,134.44,Critically Endangered
Available seat,Reptilia,Primates,4413.459,1412.84,Near Threatened
Bad radio,Reptilia,Primates,2307.339,2861.55,Extinct in the Wild
History she,Mammalia,Primates,729.606,354.17,Critically Endangered
Herself right,Actinopterygii,Anura,4554.044,2986.68,Extinct in the Wild
Size option,Aves,Anura,2094.203,2309.01,Endangered
Return significant,Amphibia,Passeriformes,2639.14,1354.12,Least Concern
Past book,Amphibia,Passeriformes,237.53,1788.47,Endangered
Hotel without,Aves,Primates,4460.048,1415.75,Vulnerable
Worker newspaper,Reptilia,Rodentia,1735.485,872.3,Extinct in the Wild
Another admit,Actinopterygii,Squamata,396.733,1342.97,Near Threatened
Successful meet,Reptilia,Rodentia,1408.936,2531.84,Endangered
Writer foot,Amphibia,Squamata,1476.717,2404.02,Least Concern
Simply personal,Reptilia,Squamata,1502.481,582.75,Endangered
Foreign former,Reptilia,Carnivora,4056.789,950.53,Extinct in the Wild
Model who,Amphibia,Rodentia,2975.538,1104.91,Near Threatened
Opportunity or,Amphibia,Squamata,4539.053,2687.97,Critically Endangered
Change energy,Reptilia,Passeriformes,722.161,1759.68,Extinct in the Wild
Education shoulder,Aves,Passeriformes,295.299,461.53,Endangered
Apply range,Mammalia,Rodentia,1993.469,2017.35,Critically Endangered
Hot huge,Aves,Carnivora,196.06,355.09,Vulnerable
Lot item,Actinopterygii,Anura,4867.9,2355.05,Extinct in the Wild
Lay among,Mammalia,Rodentia,2323.965,1714.37,Least Concern
Pick gun,Aves,Rodentia,3380.735,1803.29,Least Concern
Catch work,Reptilia,Passeriformes,1829.358,1970.83,Endangered
Child natural,Mammalia,Rodentia,1739.734,638.35,Vulnerable
Machine into,Reptilia,Passeriformes,3984.492,2525.68,Vulnerable
My science,Reptilia,Rodentia,1670.975,2255.52,Extinct in the Wild
Member project,Mammalia,Primates,1676.67,2580.26,Critically Endangered
Church relationship,Amphibia,Squamata,3076.644,2926.19,Vulnerable
Suddenly sea,Mammalia,Squamata,1504.339,730.47,Vulnerable
Allow everybody,Mammalia,Passeriformes,232.993,637.15,Least Concern
Language skin,Amphibia,Squamata,699.158,2802.63,Extinct in the Wild
Glass protect,Amphibia,Squamata,4718.226,1087.81,Least Concern
Risk might,Amphibia,Anura,1297.336,1837.74,Near Threatened
Only onto,Amphibia,Squamata,4863.161,686.75,Endangered
Subject other,Amphibia,Primates,2645.614,927.64,Extinct in the Wild
Imagine seat,Aves,Primates,1402.103,1717.78,Least Concern
Seek herself,Aves,Carnivora,2207.348,2015.23,Extinct in the Wild
Require world,Reptilia,Squamata,4438.364,2079.18,Critically Endangered
Commercial six,Mammalia,Anura,4875.085,1832.19,Least Concern
Western capital,Amphibia,Passeriformes,3603.72,1942.67,Endangered
Popular open,Mammalia,Passeriformes,4244.822,1960.28,Near Threatened
Clear place,Mammalia,Rodentia,774.92,1370.13,Critically Endangered
Owner analysis,Reptilia,Rodentia,315.306,72.61,Least Concern
Energy civil,Actinopterygii,Anura,1817.128,643.05,Near Threatened
Month instead,Actinopterygii,Squamata,3791.243,936.27,Endangered
Increase civil,Actinopterygii,Anura,2371.319,747.73,Near Threatened
Training example,Aves,Squamata,1564.798,296.14,Least Concern
Gun single,Mammalia,Squamata,3015.092,1215.97,Near Threatened
Summer significant,Actinopterygii,Primates,3775.92,115.18,Extinct in the Wild
Government discuss,Actinopterygii,Squamata,3762.801,1018.45,Near Threatened
