species,class,order,weight_kg,length_cm,conservation_status
Professional so,Actinopterygii,Primates,3299.014,1664.86,Near Threatened
Start third,Amphibia,Anura,2387.822,2190.76,Vulnerable
Day government,Reptilia,Primates,3924.132,592.07,Least Concern
Mean bar,Actinopterygii,Anura,3034.902,1296.61,Extinct in the Wild
Degree assume,Actinopterygii,Carnivora,2585.104,2439.82,Critically Endangered
White there,Amphibia,Primates,2373.365,638.27,Endangered
Start big,Aves,Squamata,320.393,1062.68,Endangered
Wind ability,Mammalia,Anura,3122.117,256.2,Endangered
Property coach,Amphibia,Rodentia,4334.523,1783.96,Near Threatened
Later center,Reptilia,Passeriformes,67.755,2466.16,Critically Endangered
Artist drop,Reptilia,Squamata,1744.849,463.04,Endangered
Lead sister,Amphibia,Squamata,4417.74,2958.83,Vulnerable
Suffer popular,Reptilia,Passeriformes,3660.292,2489.91,Endangered
Area possible,Mammalia,Passeriformes,3192.747,1896.97,Least Concern
Some apply,Aves,Passeriformes,3811.941,2466.83,Vulnerable
Deep office,Reptilia,Anura,3320.856,1399.29,Least Concern
Civil remain,Reptilia,Passeriformes,2011.799,1324.07,Least Concern
Because order,Reptilia,Primates,3682.153,1285.14,Least Concern
Anyone meeting,Mammalia,Passeriformes,492.424,461.08,Near Threatened
Especially indicate,Actinopterygii,Carnivora,2736.237,762.61,Endangered
Goal seem,Actinopterygii,Carnivora,2527.752,1151.24,Endangered
War data,Reptilia,Primates,3703.795,2611.08,Endangered
Real attorney,Mammalia,Passeriformes,562.61,2600.85,Critically Endangered
Pass religious,Amphibia,Squamata,1267.226,250.26,Least Concern
Energy health,Reptilia,Rodentia,2864.542,896.31,Least Concern
Provide little,Amphibia,Anura,4677.024,1109.07,Vulnerable
Others push,Mammalia,Anura,1864.834,387.25,Near Threatened
Sing success,Aves,Squamata,4945.089,1154.13,Critically Endangered
American town,Aves,Squamata,2948.714,93.12,Endangered
Continue particular,Amphibia,Primates,992.73,1849.26,Vulnerable
Surface word,Mammalia,Primates,3531.346,1672.15,Vulnerable
Information staff,Reptilia,Anura,3804.418,742.54,Endangered
Role song,Aves,Anura,4501.292,1325.07,Critically Endangered
Indeed region,Amphibia,Primates,117.84,1932.13,Endangered
Dog approach,Amphibia,Anura,3604.086,2360.24,Least Concern
Everything idea,Amphibia,Primates,4870.283,2973.45,Extinct in the Wild
As open,Amphibia,Carnivora,1666.291,2933.01,Vulnerable
Hope during,Actinopterygii,Rodentia,4484.944,597.98,Critically Endangered
Ready really,Amphibia,Rodentia,2603.467,2286.98,Critically Endangered
Method point,Actinopterygii,Primates,3456.907,1311.62,Endangered
Happy analysis,Aves,Passeriformes,95.047,1512.64,Least Concern
Member laugh,Mammalia,Primates,3295.22,1285.66,Least Concern
Top guy,Reptilia,Carnivora,2008.678,1830.04,Least Concern
Himself public,Reptilia,Anura,297.174,2851.17,Near Threatened
Assume situation,Aves,Anura,2559.512,2802.47,Endangered
Stage see,Aves,Squamata,2876.904,1289.86,Extinct in the Wild
Across down,Aves,Squamata,3430.728,195.8,Critically Endangered
Break lay,Mammalia,Squamata,4305.793,1615.67,Extinct in the Wild
Stock write,Actinopterygii,Anura,4028.105,1977.19,Least Concern
Official meet,Aves,Primates,4174.003,506.34,Endangered
Wrong science,Mammalia,Squamata,2157.894,759.44,Near Threatened
Magazine political,Reptilia,Passeriformes,415.934,21.05,Least Concern
Minute usually,Amphibia,Passeriformes,4269.229,2153.4,Vulnerable
Speech figure,Amphibia,Anura,2809.419,1682.47,Endangered
Seek window,Mammalia,Primates,2369.26,1873.97,Least Concern
It speak,Amphibia,Squamata,4391.167,139.14,Endangered
Over really,Actinopterygii,Anura,3328.265,1013.42,Least Concern
Camera indeed,Reptilia,Primates,3620.007,1540.86,Endangered
Husband any,Amphibia,Primates,1188.9,132.34,Near Threatened
Which participant,Mammalia,Carnivora,1828.413,384.67,Vulnerable
Similar suddenly,Reptilia,Rodentia,2371.629,2803.74,Critically Endangered
Field something,Actinopterygii,Primates,1867.2,280.11,Extinct in the Wild
Success clear,Reptilia,Squamata,3202.278,1066.32,Vulnerable
Vote under,Aves,Primates,4238.245,1985.09,Critically Endangered
Prepare against,Reptilia,Anura,1021.137,2620.02,Least Concern
Measure project,Amphibia,Primates,2064.535,2871.13,Endangered
Until identify,Actinopterygii,Passeriformes,3505.403,2620.22,Near Threatened
Little have,Reptilia,Passeriformes,4171.525,1198.89,Near Threatened
Before answer,Reptilia,Primates,4816.567,2401.26,Critically Endangered
Between late,Mammalia,Rodentia,1844.866,315.56,Near Threatened
Ever offer,Mammalia,Rodentia,2874.88,1884.62,Extinct in the Wild
Then evening,Reptilia,Carnivora,924.244,687.7,Extinct in the Wild
Apply include,Mammalia,Squamata,3159.418,2773.64,Extinct in the Wild
Last way,Actinopterygii,Anura,1779.812,1130.65,Near Threatened
Since note,Amphibia,Primates,95.016,587.44,Extinct in the Wild
Pretty skin,Reptilia,Primates,2611.905,272.53,Critically Endangered
Over space,Mammalia,Squamata,3469.849,1116.49,Extinct in the Wild
Tonight head,Reptilia,Carnivora,1163.326,499.34,Vulnerable
Case wind,Actinopterygii,Passeriformes,324.072,96.03,Near Threatened
Recent government,Actinopterygii,Primates,4114.346,1567.58,Endangered
Group nice,Actinopterygii,Anura,1487.9,919.2,Vulnerable
Institution executive,Aves,Squamata,1963.456,337.18,Critically Endangered
Future either,Mammalia,Rodentia,3054.616,156.96,Vulnerable
Close argue,Aves,Squamata,3024.316,202.6,Extinct in the Wild
More resource,Amphibia,Rodentia,4277.758,2616.09,Critically Endangered
Cell brother,Aves,Squamata,3976.816,395.2,Vulnerable
Which painting,Actinopterygii,Squamata,474.191,2865.1,Extinct in the Wild
Successful crime,Reptilia,Anura,3578.559,478.55,Vulnerable
Trip citizen,Aves,Passeriformes,1185.698,559.14,Endangered
Drive ever,Amphibia,Anura,916.529,415.16,Least Concern
Kid organization,Aves,Carnivora,3052.671,1769.98,Near Threatened
Another help,Mammalia,Primates,1818.404,261.88,Critically Endangered
Development daughter,Aves,Passeriformes,1768.062,270.04,Critically Endangered
