species,class,order,weight_kg,length_cm,conservation_status
Remain pretty,Aves,Rodentia,3760.642,472.54,Critically Endangered
Often for,Actinopterygii,Passeriformes,2526.995,1812.22,Least Concern
Participant left,Reptilia,Carnivora,694.788,1730.16,Extinct in the Wild
Measure son,Mammalia,Squamata,388.882,2877.16,Vulnerable
Kind house,Actinopterygii,Anura,1150.188,1621.0,Vulnerable
Bar manager,Aves,Carnivora,2473.015,1621.1,Least Concern
Performance detail,Aves,Carnivora,1290.883,573.85,Vulnerable
Five right,Mammalia,Carnivora,2199.138,2541.84,Extinct in the Wild
Where hear,Actinopterygii,Primates,251.861,1156.91,Endangered
Here federal,Amphibia,Passeriformes,2440.992,2556.42,Least Concern
Ask magazine,Mammalia,Anura,769.293,566.12,Extinct in the Wild
Lead store,Mammalia,Anura,236.434,2614.34,Critically Endangered
While rich,Actinopterygii,Squamata,911.277,2059.88,Near Threatened
Little single,Amphibia,Anura,1549.614,935.87,Least Concern
Rise Congress,Mammalia,Rodentia,414.142,1243.83,Critically Endangered
Mean perhaps,Reptilia,Squamata,2849.721,1024.55,Critically Endangered
Factor exactly,Reptilia,Passeriformes,1150.026,872.11,Near Threatened
Task line,Amphibia,Primates,3602.354,1041.35,Extinct in the Wild
Draw value,Aves,Rodentia,3864.788,1544.37,Endangered
Probably successful,Amphibia,Passeriformes,4787.686,2098.15,Vulnerable
Group drop,Amphibia,Squamata,3920.009,1166.66,Extinct in the Wild
Difference feeling,Reptilia,Rodentia,3499.433,2418.77,Endangered
Song list,Actinopterygii,Primates,4227.358,1425.11,Extinct in the Wild
Our rule,Reptilia,Rodentia,689.961,1347.05,Critically Endangered
Development cultural,Amphibia,Rodentia,3057.119,1130.39,Least Concern
Majority audience,Amphibia,Squamata,703.137,2519.94,Extinct in the Wild
Drop trouble,Amphibia,Rodentia,4418.027,823.74,Near Threatened
Less top,Reptilia,Anura,880.906,1934.67,Extinct in the Wild
Lawyer at,Mammalia,Rodentia,4159.038,1804.49,Extinct in the Wild
Outside against,Amphibia,Passeriformes,1996.708,377.43,Least Concern
Gun eye,Reptilia,Primates,3770.642,2571.36,Endangered
Goal believe,Amphibia,Carnivora,4577.49,2679.54,Least Concern
Process these,Mammalia,Rodentia,3106.585,2708.82,Least Concern
Change film,Mammalia,Passeriformes,1895.331,2903.19,Critically Endangered
Subject bit,Actinopterygii,Rodentia,3483.752,2736.42,Critically Endangered
Camera personal,Aves,Rodentia,1784.651,2864.3,Extinct in the Wild
Nearly entire,Reptilia,Passeriformes,2919.948,1212.95,Least Concern
Month executive,Reptilia,Rodentia,2598.002,239.53,Near Threatened
Among may,Amphibia,Anura,4407.755,2394.42,Least Concern
Guy magazine,Amphibia,Anura,4963.523,736.41,Extinct in the Wild
Outside nor,Mammalia,Anura,4536.72,1431.35,Extinct in the Wild
Let resource,Actinopterygii,Rodentia,4812.766,2791.18,Least Concern
Available yourself,Mammalia,Squamata,2216.417,2210.23,Vulnerable
Smile owner,Mammalia,Anura,614.044,2793.62,Critically Endangered
Attack carry,Amphibia,Squamata,3318.523,2632.89,Near Threatened
Style movie,Actinopterygii,Anura,325.488,1252.42,Near Threatened
Person young,Reptilia,Passeriformes,4334.569,297.47,Near Threatened
Region hotel,Reptilia,Squamata,4720.5,2057.82,Vulnerable
Always organization,Reptilia,Rodentia,1723.434,436.43,Extinct in the Wild
Some soldier,Mammalia,Carnivora,1445.211,2884.48,Least Concern
We full,Actinopterygii,Primates,3552.198,1777.32,Least Concern
Bed staff,Actinopterygii,Anura,3579.152,1651.94,Near Threatened
Since hard,Actinopterygii,Squamata,360.719,468.3,Endangered
Study become,Reptilia,Passeriformes,4749.045,870.09,Vulnerable
Nearly cut,Aves,Carnivora,1522.068,2530.06,Near Threatened
Less red,Actinopterygii,Rodentia,3747.07,1967.44,Critically Endangered
In task,Mammalia,Rodentia,2762.234,1932.93,Near Threatened
Or note,Mammalia,Primates,4346.989,996.05,Least Concern
Activity building,Amphibia,Passeriformes,3098.404,30.47,Endangered
As moment,Aves,Passeriformes,4434.653,1253.26,Near Threatened
Sign gun,Reptilia,Anura,4533.299,2106.71,Critically Endangered
Owner available,Actinopterygii,Carnivora,963.702,2420.62,Near Threatened
Rule within,Actinopterygii,Anura,2898.882,1533.94,Extinct in the Wild
Fall magazine,Actinopterygii,Squamata,2403.441,2318.94,Near Threatened
Field approach,Amphibia,Passeriformes,2872.368,1990.86,Critically Endangered
Much son,Reptilia,Anura,1568.65,2727.74,Endangered
Painting reveal,Aves,Rodentia,4881.795,1404.1,Least Concern
Mean hold,Actinopterygii,Anura,3187.146,441.05,Least Concern
Maintain level,Amphibia,Rodentia,1066.273,646.99,Extinct in the Wild
Only soon,Actinopterygii,Anura,3188.958,895.44,Vulnerable
Help form,Aves,Anura,613.496,2994.2,Extinct in the Wild
Suddenly ok,Amphibia,Anura,2568.011,2525.99,Least Concern
Production serve,Reptilia,Carnivora,829.482,2347.03,Endangered
Among several,Aves,Squamata,3785.25,480.07,Near Threatened
Artist economic,Actinopterygii,Squamata,4856.375,1130.56,Endangered
Learn friend,Actinopterygii,Carnivora,2803.352,1192.92,Critically Endangered
Yard threat,Aves,Primates,1515.766,1756.7,Critically Endangered
Animal kid,Aves,Anura,1017.471,1642.37,Least Concern
Leg talk,Actinopterygii,Carnivora,4019.694,750.82,Extinct in the Wild
Issue PM,Reptilia,Rodentia,382.244,2428.58,Extinct in the Wild
Mind among,Reptilia,Carnivora,1596.082,2759.11,Extinct in the Wild
Offer whether,Actinopterygii,Squamata,3610.686,872.0,Endangered
Suddenly choose,Mammalia,Passeriformes,1734.456,473.71,Critically Endangered
Great government,Aves,Primates,3939.969,403.31,Endangered
Lay skin,Reptilia,Squamata,4968.562,1880.33,Endangered
Building public,Amphibia,Squamata,4931.785,1536.07,Endangered
Develop ground,Actinopterygii,Anura,3790.629,613.6,Critically Endangered
Three run,Actinopterygii,Carnivora,3946.839,2729.38,Endangered
Central under,Actinopterygii,Primates,4447.038,1032.01,Extinct in the Wild
Political move,Amphibia,Carnivora,4667.332,251.49,Extinct in the Wild
Similar media,Actinopterygii,Rodentia,4580.151,303.77,Near Threatened
Trouble student,Reptilia,Anura,1950.975,633.29,Endangered
We admit,Mammalia,Squamata,2627.441,1722.49,Near Threatened
Media big,Amphibia,Carnivora,562.991,2529.99,Vulnerable
Week pretty,Amphibia,Passeriformes,2850.629,1279.03,Endangered
Statement strategy,Mammalia,Passeriformes,737.903,651.22,Least Concern
Yet need,Actinopterygii,Anura,4838.039,758.23,Extinct in the Wild
Commercial number,Actinopterygii,Carnivora,2921.353,137.71,Vulnerable
Provide do,Aves,Squamata,1364.525,334.92,Extinct in the Wild
Reach nothing,Mammalia,Carnivora,2285.329,1223.44,Endangered
Oil personal,Aves,Rodentia,1712.371,1146.12,Least Concern
Behavior kid,Reptilia,Carnivora,2142.221,2004.96,Least Concern
Wonder different,Amphibia,Carnivora,388.132,1844.85,Extinct in the Wild
Serve activity,Amphibia,Primates,1177.491,1582.33,Vulnerable
Democratic month,Amphibia,Carnivora,70.996,1280.04,Critically Endangered
Carry type,Actinopterygii,Passeriformes,2757.42,2382.49,Least Concern
Sport anything,Actinopterygii,Squamata,2663.921,2171.41,Endangered
Write hear,Actinopterygii,Rodentia,688.435,92.24,Least Concern
Shoulder do,Reptilia,Anura,3070.144,2705.17,Least Concern
Out down,Mammalia,Squamata,1160.183,2798.21,Near Threatened
Travel subject,Aves,Passeriformes,2778.214,2509.19,Least Concern
Name would,Mammalia,Carnivora,3214.387,1750.74,Near Threatened
Huge green,Reptilia,Squamata,593.581,228.21,Near Threatened
Less hot,Actinopterygii,Rodentia,1325.942,2635.45,Extinct in the Wild
Possible clearly,Actinopterygii,Rodentia,2825.689,531.38,Vulnerable
Field situation,Actinopterygii,Anura,2193.958,329.65,Extinct in the Wild
Democrat become,Actinopterygii,Anura,4890.686,399.89,Near Threatened
Realize discussion,Mammalia,Primates,1318.4,2545.75,Near Threatened
Street task,Mammalia,Squamata,4086.02,1647.87,Near Threatened
Body idea,Actinopterygii,Anura,898.644,1788.69,Near Threatened
Available walk,Mammalia,Squamata,2151.791,1920.47,Vulnerable
Into live,Actinopterygii,Primates,4309.462,34.86,Endangered
Which save,Actinopterygii,Carnivora,852.152,2756.41,Least Concern
Result training,Aves,Passeriformes,699.501,1623.75,Vulnerable
Find cut,Mammalia,Carnivora,3257.559,21.04,Least Concern
Exist themselves,Mammalia,Squamata,4813.983,1889.43,Vulnerable
Site wait,Amphibia,Rodentia,2494.228,86.0,Endangered
Building so,Actinopterygii,Passeriformes,4342.804,2039.59,Endangered
Word series,Mammalia,Rodentia,1027.62,2485.68,Near Threatened
Dark though,Mammalia,Carnivora,2375.201,1681.68,Critically Endangered
Moment issue,Reptilia,Squamata,4429.142,2968.21,Near Threatened
Call huge,Actinopterygii,Anura,1335.206,1836.55,Vulnerable
Fill gun,Mammalia,Rodentia,4021.566,1493.6,Vulnerable
Same left,Aves,Squamata,475.382,797.14,Endangered
Information recently,Reptilia,Squamata,1630.077,2485.74,Near Threatened
Can audience,Aves,Rodentia,3829.608,1192.93,Endangered
Up style,Mammalia,Primates,469.614,1483.95,Least Concern
Different present,Aves,Rodentia,210.586,356.52,Near Threatened
Certain deep,Aves,Anura,81.336,543.08,Least Concern
Prevent man,Aves,Rodentia,3761.513,262.4,Extinct in the Wild
Walk industry,Actinopterygii,Primates,2791.449,2249.87,Extinct in the Wild
Race suffer,Amphibia,Squamata,2764.267,2884.39,Near Threatened
Federal important,Amphibia,Passeriformes,4090.55,1999.67,Extinct in the Wild
Heavy interview,Aves,Primates,4052.851,1270.09,Least Concern
Owner blue,Aves,Squamata,1560.942,2524.7,Least Concern
Tonight baby,Aves,Primates,388.428,2807.46,Vulnerable
School new,Mammalia,Passeriformes,3415.125,2539.17,Vulnerable
Respond hotel,Actinopterygii,Anura,167.265,457.65,Near Threatened
Religious fire,Reptilia,Anura,667.791,1330.36,Extinct in the Wild
Believe walk,Reptilia,Passeriformes,4854.906,1905.86,Extinct in the Wild
Who as,Mammalia,Anura,4870.495,831.37,Least Concern
Foreign daughter,Mammalia,Anura,4790.858,375.45,Near Threatened
Appear let,Actinopterygii,Carnivora,668.691,2.46,Near Threatened
Reveal manage,Actinopterygii,Rodentia,2482.082,2481.85,Near Threatened
Drug reason,Reptilia,Primates,4308.373,523.62,Vulnerable
Occur who,Actinopterygii,Passeriformes,4663.617,802.71,Endangered
Both rule,Reptilia,Squamata,2213.348,1464.89,Least Concern
Offer benefit,Actinopterygii,Rodentia,1169.737,2401.73,Least Concern
Great least,Actinopterygii,Squamata,3830.026,319.67,Vulnerable
Hard arrive,Aves,Passeriformes,519.312,1466.14,Critically Endangered
Bag same,Aves,Primates,341.065,2918.47,Vulnerable
Hair player,Amphibia,Primates,2864.817,2487.26,Least Concern
Base sure,Reptilia,Rodentia,385.012,1281.78,Least Concern
Skin my,Aves,Primates,1844.368,754.27,Extinct in the Wild
Skill most,Actinopterygii,Primates,661.349,2795.79,Least Concern
Say minute,Reptilia,Carnivora,40.389,716.02,Near Threatened
Base minute,Aves,Anura,3220.606,2233.05,Extinct in the Wild
Realize chair,Amphibia,Primates,251.09,1402.41,Endangered
Throw board,Aves,Primates,916.949,311.59,Endangered
Possible must,Actinopterygii,Carnivora,3567.906,2062.05,Vulnerable
Box tough,Aves,Anura,4587.416,1524.52,Least Concern
Again hear,Mammalia,Anura,2133.207,373.43,Critically Endangered
Any reflect,Mammalia,Anura,247.196,137.42,Vulnerable
In watch,Aves,Anura,2313.064,1342.25,Near Threatened
I easy,Aves,Squamata,4246.855,2650.97,Endangered
Would indicate,Mammalia,Rodentia,905.426,1875.75,Least Concern
Whether rock,Aves,Rodentia,4979.318,428.31,Near Threatened
There us,Aves,Anura,4886.522,697.38,Vulnerable
Policy possible,Reptilia,Primates,652.658,2333.48,Extinct in the Wild
Public ok,Reptilia,Rodentia,4328.748,2772.34,Endangered
Appear few,Actinopterygii,Anura,4220.415,2046.13,Near Threatened
Push leave,Actinopterygii,Squamata,1143.443,1469.84,Endangered
Pay fast,Aves,Passeriformes,3257.219,2404.13,Endangered
Fear travel,Mammalia,Primates,2348.039,215.27,Vulnerable
Drop would,Aves,Passeriformes,1300.093,834.88,Critically Endangered
Probably cost,Reptilia,Carnivora,3360.65,164.86,Endangered
Less huge,Reptilia,Passeriformes,765.023,2927.32,Near Threatened
Fish threat,Mammalia,Carnivora,1134.535,1003.06,Near Threatened
Black answer,Mammalia,Squamata,4472.56,349.17,Critically Endangered
Before strong,Mammalia,Passeriformes,1179.138,2934.75,Endangered
Own society,Amphibia,Primates,4068.307,2059.01,Vulnerable
Yet world,Actinopterygii,Anura,136.817,2105.12,Least Concern
Result federal,Mammalia,Primates,3838.222,2170.37,Critically Endangered
Manager these,Aves,Primates,1138.816,911.47,Extinct in the Wild
Everything interview,Aves,Primates,3632.021,2514.73,Extinct in the Wild
Per employee,Actinopterygii,Passeriformes,246.477,973.63,Vulnerable
Part full,Amphibia,Anura,2580.001,2153.55,Near Threatened
Myself contain,Reptilia,Primates,2644.689,2006.7,Critically Endangered
Teach foreign,Reptilia,Rodentia,1385.799,1288.66,Endangered
Campaign share,Amphibia,Passeriformes,1075.44,2283.49,Vulnerable
Six this,Reptilia,Primates,1207.773,980.25,Endangered
Girl really,Mammalia,Squamata,2381.785,223.76,Critically Endangered
Continue network,Actinopterygii,Passeriformes,98.791,2462.03,Endangered
Event old,Mammalia,Primates,3942.549,2270.15,Extinct in the Wild
Happy subject,Mammalia,Anura,428.926,90.72,Extinct in the Wild
Billion agree,Aves,Primates,4933.522,2822.38,Vulnerable
Who history,Amphibia,Squamata,3686.104,1692.48,Near Threatened
Should break,Amphibia,Anura,570.744,593.35,Endangered
Real coach,Reptilia,Carnivora,2835.19,1403.86,Extinct in the Wild
Scientist through,Amphibia,Carnivora,363.004,1954.14,Near Threatened
Tell must,Aves,Squamata,2362.379,972.54,Extinct in the Wild
Up southern,Amphibia,Primates,3853.151,877.28,Critically Endangered
Allow major,Aves,Primates,563.556,1443.12,Near Threatened
Seven again,Reptilia,Squamata,4110.321,2180.86,Critically Endangered
Financial still,Amphibia,Rodentia,2240.316,1116.45,Extinct in the Wild
Add experience,Aves,Passeriformes,4509.742,1601.36,Critically Endangered
Series then,Amphibia,Squamata,155.472,115.86,Endangered
Treatment me,Reptilia,Passeriformes,795.012,1105.69,Least Concern
Power so,Reptilia,Rodentia,4299.471,1307.1,Critically Endangered
Involve talk,Amphibia,Rodentia,3690.353,1347.81,Endangered
However physical,Amphibia,Carnivora,643.748,1784.58,Extinct in the Wild
Else significant,Reptilia,Primates,265.752,876.68,Endangered
International door,Amphibia,Carnivora,3787.59,332.26,Least Concern
With shoulder,Reptilia,Primates,2828.188,2439.7,Near Threatened
Visit production,Reptilia,Passeriformes,1123.877,502.09,Extinct in the Wild
Establish without,Amphibia,Primates,3675.554,1366.71,Least Concern
Their treat,Aves,Primates,3767.176,188.17,Near Threatened
Under voice,Mammalia,Rodentia,4867.297,1845.27,Least Concern
Spring nearly,Actinopterygii,Primates,2144.031,2233.58,Endangered
Piece amount,Mammalia,Passeriformes,2306.6,2553.51,Endangered
General just,Mammalia,Squamata,3972.775,348.56,Near Threatened
Behavior yeah,Amphibia,Passeriformes,3312.902,465.49,Extinct in the Wild
Suffer determine,Amphibia,Squamata,2816.21,1276.22,Extinct in the Wild
Same sister,Actinopterygii,Passeriformes,1907.626,2982.53,Critically Endangered
When situation,Reptilia,Passeriformes,4816.813,104.62,Least Concern
Election staff,Reptilia,Squamata,54.883,1331.69,Endangered
Race financial,Aves,Rodentia,1092.691,83.51,Endangered
Public with,Mammalia,Passeriformes,3307.262,2306.95,Endangered
Environmental six,Actinopterygii,Carnivora,990.215,2559.81,Extinct in the Wild
Outside dinner,Amphibia,Squamata,1173.196,2092.96,Vulnerable
Still card,Actinopterygii,Carnivora,842.791,1218.77,Near Threatened
Thousand market,Aves,Squamata,1810.699,995.53,Critically Endangered
Natural commercial,Aves,Carnivora,3668.981,1878.81,Near Threatened
Store institution,Amphibia,Passeriformes,3681.343,1652.63,Critically Endangered
These behind,Reptilia,Primates,1309.554,1496.29,Extinct in the Wild
Action language,Amphibia,Squamata,3177.482,2937.3,Near Threatened
Design although,Aves,Primates,85.387,2069.28,Critically Endangered
Political thing,Mammalia,Rodentia,92.4,2477.08,Least Concern
Bed develop,Mammalia,Carnivora,2712.742,2038.97,Extinct in the Wild
Without ground,Aves,Primates,1889.705,2201.21,Critically Endangered
Give prevent,Amphibia,Passeriformes,4522.507,174.12,Least Concern
Bit throughout,Mammalia,Carnivora,253.572,2540.53,Vulnerable
Feel by,Amphibia,Anura,2146.779,204.94,Vulnerable
Side name,Amphibia,Passeriformes,1197.597,2319.07,Least Concern
Long institution,Mammalia,Squamata,1145.016,1027.76,Near Threatened
Some audience,Actinopterygii,Squamata,4585.75,895.79,Vulnerable
Decision address,Reptilia,Primates,4317.659,2174.11,Near Threatened
Miss outside,Reptilia,Primates,411.261,77.78,Extinct in the Wild
Sometimes front,Aves,Squamata,3965.486,1652.98,Least Concern
Ok practice,Mammalia,Carnivora,2296.197,2813.77,Vulnerable
Defense member,Aves,Anura,2726.898,2109.08,Endangered
Out move,Reptilia,Passeriformes,2361.769,1424.0,Least Concern
Design where,Reptilia,Squamata,2643.1,393.27,Critically Endangered
There simple,Mammalia,Rodentia,2231.731,1810.76,Endangered
We guess,Amphibia,Primates,2107.135,239.69,Endangered
Arm continue,Reptilia,Carnivora,3440.504,1074.93,Least Concern
Least election,Amphibia,Passeriformes,3819.67,1992.8,Critically Endangered
Clear sometimes,Aves,Primates,2751.689,1832.63,Endangered
State star,Aves,Carnivora,2774.37,2311.02,Vulnerable
Light fight,Mammalia,Primates,294.047,1125.18,Vulnerable
See sell,Reptilia,Primates,4544.314,2404.72,Critically Endangered
Term course,Mammalia,Anura,769.189,1086.04,Endangered
Letter about,Amphibia,Squamata,4136.371,129.37,Endangered
Make head,Mammalia,Rodentia,4643.945,1516.39,Extinct in the Wild
Chair challenge,Mammalia,Primates,4676.128,850.46,Endangered
Door turn,Reptilia,Carnivora,4387.337,737.18,Critically Endangered
Weight that,Mammalia,Rodentia,3780.553,1078.69,Endangered
International chance,Actinopterygii,Squamata,887.609,2668.38,Near Threatened
Serious blue,Actinopterygii,Primates,4156.928,411.39,Endangered
Always medical,Mammalia,Carnivora,372.309,2608.86,Critically Endangered
Share or,Aves,Rodentia,3031.538,2117.21,Least Concern
Which reality,Reptilia,Rodentia,117.098,2133.66,Critically Endangered
Character space,Aves,Passeriformes,3524.093,2.34,Least Concern
Decision north,Aves,Passeriformes,995.385,2060.16,Endangered
Responsibility top,Aves,Primates,994.043,654.0,Vulnerable
Until mother,Aves,Rodentia,1073.268,1842.78,Critically Endangered
Court author,Reptilia,Primates,3243.262,42.47,Critically Endangered
Movie really,Aves,Anura,4726.072,2958.35,Extinct in the Wild
Dream above,Reptilia,Carnivora,3125.344,1956.71,Endangered
Skill five,Mammalia,Rodentia,2670.315,418.82,Near Threatened
Single big,Mammalia,Anura,2923.35,413.03,Extinct in the Wild
Seem middle,Amphibia,Passeriformes,3339.465,1065.69,Critically Endangered
Low page,Actinopterygii,Carnivora,3915.33,1692.19,Vulnerable
Important know,Actinopterygii,Primates,4578.705,2974.52,Vulnerable
Focus kitchen,Mammalia,Squamata,4839.144,30.05,Endangered
Ten you,Amphibia,Rodentia,458.933,1757.34,Critically Endangered
Accept pick,Reptilia,Anura,2683.824,1877.04,Extinct in the Wild
Since throughout,Aves,Passeriformes,4863.244,2331.99,Near Threatened
Wind like,Mammalia,Primates,4715.542,2962.03,Endangered
Debate its,Reptilia,Rodentia,999.316,1234.13,Critically Endangered
And old,Actinopterygii,Carnivora,534.111,696.51,Least Concern
Begin loss,Amphibia,Rodentia,649.22,1112.16,Endangered
Right parent,Actinopterygii,Carnivora,755.249,725.01,Extinct in the Wild
Build community,Reptilia,Rodentia,1922.708,479.32,Endangered
Big lead,Reptilia,Carnivora,407.247,1322.45,Endangered
I great,Reptilia,Squamata,2296.361,1202.03,Least Concern
Growth analysis,Aves,Carnivora,2098.025,1191.41,Vulnerable
Tonight involve,Reptilia,Primates,3942.324,48.68,Near Threatened
Player free,Actinopterygii,Primates,2551.003,2062.51,Extinct in the Wild
Deep still,Aves,Anura,3685.426,2140.53,Near Threatened
Area work,Aves,Carnivora,2135.729,443.16,Extinct in the Wild
Charge sense,Reptilia,Anura,581.538,930.1,Least Concern
Level tonight,Aves,Anura,2503.979,757.39,Critically Endangered
Daughter quickly,Reptilia,Primates,1470.167,2909.29,Least Concern
Around whole,Mammalia,Primates,4454.813,853.25,Least Concern
If this,Mammalia,Rodentia,3643.679,2434.12,Least Concern
Thought either,Amphibia,Squamata,2072.771,2176.03,Extinct in the Wild
Beat material,Aves,Anura,1046.368,1403.88,Near Threatened
Life face,Aves,Squamata,3072.755,2167.01,Least Concern
Beautiful act,Reptilia,Passeriformes,3234.377,2053.9,Vulnerable
Discover design,Reptilia,Primates,1910.21,645.23,Near Threatened
Partner former,Mammalia,Anura,665.734,1159.44,Least Concern
Yes child,Mammalia,Passeriformes,2723.336,1975.16,Vulnerable
Coach buy,Actinopterygii,Squamata,60.934,2394.92,Endangered
Various news,Actinopterygii,Rodentia,3955.989,1811.66,Endangered
Budget teach,Reptilia,Rodentia,1379.033,1629.74,Near Threatened
Expect begin,Mammalia,Passeriformes,1407.548,2689.15,Endangered
Message without,Mammalia,Primates,4346.797,959.34,Near Threatened
Eat stay,Amphibia,Rodentia,989.354,726.37,Critically Endangered
Evening nearly,Mammalia,Passeriformes,2991.877,2003.83,Vulnerable
Blue also,Amphibia,Carnivora,1341.469,520.73,Least Concern
Your parent,Mammalia,Passeriformes,2047.597,753.3,Least Concern
Send section,Aves,Rodentia,3170.534,752.83,Critically Endangered
Involve industry,Mammalia,Primates,1610.899,503.71,Extinct in the Wild
How despite,Amphibia,Passeriformes,2577.733,2649.2,Least Concern
Threat end,Aves,Carnivora,4111.474,2925.95,Near Threatened
How each,Mammalia,Passeriformes,3532.433,525.73,Near Threatened
Season house,Aves,Carnivora,3512.006,511.69,Endangered
According long,Actinopterygii,Squamata,771.991,2813.89,Vulnerable
Summer strong,Mammalia,Carnivora,1060.707,2330.54,Endangered
List nice,Amphibia,Rodentia,177.59,2203.74,Endangered
Investment water,Aves,Carnivora,1526.6,2978.22,Vulnerable
Identify rest,Reptilia,Squamata,1435.111,1632.1,Critically Endangered
Lose growth,Aves,Carnivora,4563.119,2235.56,Vulnerable
List between,Mammalia,Squamata,1353.402,1262.65,Endangered
Age most,Mammalia,Rodentia,3818.899,1603.11,Least Concern
Outside mention,Aves,Carnivora,277.654,2642.95,Least Concern
Trip ever,Mammalia,Passeriformes,991.254,510.15,Critically Endangered
Way family,Amphibia,Squamata,418.665,108.85,Least Concern
Student not,Reptilia,Carnivora,2108.751,2877.13,Least Concern
Age network,Amphibia,Passeriformes,3214.08,112.71,Critically Endangered
From industry,Amphibia,Squamata,1792.401,1516.85,Critically Endangered
Member such,Actinopterygii,Carnivora,1790.26,2960.89,Near Threatened
Land tax,Mammalia,Rodentia,2987.346,2654.4,Vulnerable
Shake wrong,Aves,Primates,3567.123,2318.95,Critically Endangered
Hope under,Reptilia,Carnivora,1586.94,2485.74,Extinct in the Wild
Tend pull,Aves,Anura,1786.005,1256.2,Least Concern
Produce cup,Amphibia,Carnivora,4925.303,1940.03,Least Concern
Explain outside,Actinopterygii,Anura,808.482,1478.24,Near Threatened
Sit today,Reptilia,Passeriformes,1181.018,1759.78,Endangered
Very near,Mammalia,Rodentia,4047.734,2898.71,Extinct in the Wild
Both item,Actinopterygii,Passeriformes,30.114,1328.75,Near Threatened
Certain risk,Aves,Carnivora,4897.455,529.16,Near Threatened
Hair computer,Amphibia,Anura,1666.058,738.33,Least Concern
Raise actually,Amphibia,Rodentia,2414.072,90.94,Least Concern
Student bank,Aves,Anura,2397.476,2109.69,Least Concern
Pattern prevent,Amphibia,Squamata,86.91,476.2,Least Concern
Represent green,Aves,Anura,1648.485,1365.7,Least Concern
Employee TV,Aves,Primates,1625.29,1620.03,Vulnerable
What respond,Amphibia,Carnivora,4360.733,1998.12,Near Threatened
Strong six,Reptilia,Squamata,2892.536,2169.04,Critically Endangered
Describe add,Amphibia,Squamata,550.559,1657.26,Near Threatened
Member actually,Reptilia,Rodentia,2632.762,1594.04,Endangered
Available real,Reptilia,Squamata,148.853,2184.41,Vulnerable
True party,Reptilia,Primates,704.038,1365.69,Least Concern
Body often,Mammalia,Rodentia,4820.361,356.33,Endangered
Local fear,Amphibia,Primates,3495.057,2813.13,Least Concern
Glass recent,Amphibia,Carnivora,4193.132,1563.28,Extinct in the Wild
Mr talk,Actinopterygii,Primates,2799.546,2560.01,Extinct in the Wild
News mouth,Amphibia,Carnivora,4052.926,2094.33,Endangered
Late writer,Reptilia,Squamata,197.014,671.47,Near Threatened
Occur garden,Reptilia,Carnivora,3616.545,2869.68,Critically Endangered
Back citizen,Amphibia,Squamata,695.931,2772.43,Extinct in the Wild
However fine,Amphibia,Rodentia,4895.547,1646.38,Near Threatened
South something,Aves,Carnivora,2836.581,177.79,Least Concern
Student but,Mammalia,Squamata,3066.143,2304.97,Vulnerable
Physical green,Actinopterygii,Squamata,2577.053,2059.87,Extinct in the Wild
Through kitchen,Aves,Squamata,885.373,2672.88,Near Threatened
