species,class,order,weight_kg,length_cm,conservation_status
Industry life,Mammalia,Carnivora,2463.695,1963.04,Critically Endangered
Spend tax,Actinopterygii,Squamata,3569.587,2157.56,Least Concern
Determine ten,Amphibia,Passeriformes,3273.456,2860.64,Endangered
Indicate reach,Mammalia,Passeriformes,2896.686,1139.98,Vulnerable
Research offer,Mammalia,Carnivora,1588.646,2713.72,Extinct in the Wild
Idea his,Aves,Primates,252.668,2941.43,Critically Endangered
Turn determine,Mammalia,Anura,2998.77,1099.91,Vulnerable
Table do,Amphibia,Rodentia,3972.543,2916.45,Extinct in the Wild
Usually teacher,Aves,Carnivora,1749.783,2527.77,Critically Endangered
Trade eat,Mammalia,Anura,4191.333,1483.44,Vulnerable
Also receive,Mammalia,Passeriformes,3056.984,1245.83,Critically Endangered
Image senior,Amphibia,Primates,1950.856,1250.74,Least Concern
Chair town,Mammalia,Passeriformes,942.084,1256.68,Vulnerable
Within plant,Reptilia,Passeriformes,4722.47,1015.95,Endangered
Teach rule,Aves,Passeriformes,1877.115,627.01,Least Concern
Necessary election,Aves,Rodentia,1811.129,488.38,Near Threatened
Require base,Mammalia,Carnivora,3727.087,1358.17,Least Concern
Source machine,Reptilia,Carnivora,4341.735,358.54,Extinct in the Wild
Outside happy,Amphibia,Passeriformes,112.026,2082.21,Extinct in the Wild
Watch camera,Reptilia,Passeriformes,2236.289,2718.74,Near Threatened
Guess provide,Reptilia,Carnivora,4910.688,1241.92,Endangered
Center year,Aves,Passeriformes,3574.286,2664.17,Extinct in the Wild
Debate point,Amphibia,Rodentia,2843.123,1004.13,Near Threatened
Agency together,Reptilia,Carnivora,2537.506,459.09,Near Threatened
Outside space,Aves,Anura,2913.362,509.04,Endangered
Various trip,Reptilia,Passeriformes,680.545,1362.25,Critically Endangered
Watch share,Actinopterygii,Carnivora,1957.795,2677.11,Extinct in the Wild
Help door,Aves,Squamata,3114.728,76.63,Least Concern
Oil American,Amphibia,Carnivora,4606.428,2030.82,Least Concern
Large reality,Amphibia,Passeriformes,719.501,1304.71,Vulnerable
Adult land,Actinopterygii,Squamata,656.665,86.08,Vulnerable
Look open,Actinopterygii,Anura,4148.092,1926.21,Endangered
Task onto,Actinopterygii,Anura,1722.346,2231.37,Endangered
Table party,Aves,Primates,623.271,2185.86,Extinct in the Wild
Unit product,Aves,Carnivora,1361.972,708.09,Near Threatened
Fall down,Mammalia,Carnivora,2947.758,1399.67,Vulnerable
Understand each,Mammalia,Rodentia,2816.589,2785.65,Extinct in the Wild
Society cut,Aves,Rodentia,4355.159,1267.96,Extinct in the Wild
Quite surface,Reptilia,Passeriformes,1739.697,1687.57,Near Threatened
Fast half,Mammalia,Squamata,4085.61,1877.68,Least Concern
Staff several,Aves,Anura,3478.279,2572.82,Least Concern
None table,Reptilia,Squamata,2239.734,1178.98,Extinct in the Wild
Series look,Aves,Primates,4827.778,560.31,Endangered
Else item,Amphibia,Passeriformes,937.515,1437.15,Vulnerable
Fine mean,Actinopterygii,Squamata,4310.611,2026.09,Least Concern
Or animal,Aves,Anura,3113.39,2074.07,Endangered
Financial run,Actinopterygii,Primates,1704.791,1217.24,Endangered
Explain follow,Reptilia,Anura,3201.709,1141.28,Critically Endangered
For account,Mammalia,Passeriformes,4997.762,21.95,Critically Endangered
Like behind,Aves,Squamata,1456.865,1522.74,Near Threatened
Interesting political,Aves,Carnivora,1883.065,797.6,Extinct in the Wild
Stage popular,Reptilia,Anura,892.4,2096.05,Least Concern
Dream write,Reptilia,Passeriformes,569.741,718.37,Extinct in the Wild
Crime term,Mammalia,Squamata,1824.269,1921.76,Extinct in the Wild
Magazine event,Amphibia,Anura,3528.376,2550.79,Vulnerable
Number will,Aves,Anura,3556.949,1350.08,Vulnerable
Dream here,Amphibia,Passeriformes,455.697,1648.3,Endangered
Seek feeling,Aves,Squamata,2140.376,2145.94,Critically Endangered
Nor whose,Mammalia,Primates,2035.216,1608.49,Extinct in the Wild
Account evidence,Mammalia,Anura,2985.968,161.75,Extinct in the Wild
Student understand,Actinopterygii,Carnivora,1721.251,647.86,Vulnerable
Point magazine,Actinopterygii,Anura,4948.035,866.22,Least Concern
Serious who,Mammalia,Primates,4607.573,1393.5,Least Concern
Guy doctor,Actinopterygii,Rodentia,494.577,1830.13,Extinct in the Wild
Past agree,Aves,Primates,1172.488,139.62,Near Threatened
Prove outside,Mammalia,Carnivora,3362.737,1443.56,Critically Endangered
Indeed discuss,Reptilia,Primates,1727.338,2250.42,Critically Endangered
And close,Mammalia,Passeriformes,4000.055,2449.38,Endangered
Whole provide,Reptilia,Anura,428.328,1000.03,Extinct in the Wild
Produce hair,Reptilia,Squamata,120.599,2580.66,Extinct in the Wild
Rich late,Mammalia,Squamata,2472.819,442.75,Near Threatened
Each total,Aves,Carnivora,920.59,2818.09,Near Threatened
Once range,Amphibia,Passeriformes,2192.139,883.87,Extinct in the Wild
Simple it,Aves,Passeriformes,4038.765,320.68,Critically Endangered
Congress leader,Actinopterygii,Rodentia,1925.282,1335.82,Critically Endangered
Way onto,Amphibia,Rodentia,3647.683,978.35,Least Concern
Threat leg,Amphibia,Rodentia,2685.842,83.35,Critically Endangered
Hit lay,Amphibia,Rodentia,727.962,2670.3,Vulnerable
Cost it,Amphibia,Carnivora,1528.163,1064.98,Near Threatened
Eat image,Actinopterygii,Primates,3240.41,2245.57,Critically Endangered
Gas short,Reptilia,Primates,890.263,1939.94,Least Concern
Despite painting,Amphibia,Primates,4635.252,1508.99,Vulnerable
War discussion,Aves,Rodentia,893.746,441.18,Endangered
Walk behavior,Aves,Carnivora,1324.76,652.37,Near Threatened
Paper point,Mammalia,Carnivora,1582.676,1984.89,Critically Endangered
Concern writer,Amphibia,Squamata,1916.014,2650.85,Least Concern
Trip wrong,Reptilia,Carnivora,462.845,609.82,Endangered
Particularly laugh,Aves,Carnivora,4515.996,2680.65,Critically Endangered
Window artist,Mammalia,Carnivora,50.855,583.3,Critically Endangered
Wind class,Amphibia,Squamata,614.658,2260.57,Near Threatened
What government,Amphibia,Carnivora,2775.346,876.82,Extinct in the Wild
Organization realize,Mammalia,Rodentia,970.303,2202.85,Least Concern
Strong side,Amphibia,Squamata,4471.3,2952.83,Endangered
Unit open,Actinopterygii,Passeriformes,3549.582,110.14,Near Threatened
New second,Aves,Rodentia,1972.185,2322.24,Least Concern
Like seven,Mammalia,Carnivora,699.602,946.27,Extinct in the Wild
Fly nice,Mammalia,Passeriformes,3768.473,2244.4,Least Concern
On voice,Amphibia,Primates,481.455,293.51,Endangered
Debate during,Mammalia,Primates,745.562,779.1,Endangered
Audience set,Reptilia,Squamata,3594.889,830.87,Critically Endangered
Door direction,Reptilia,Squamata,4494.339,1624.79,Vulnerable
Only main,Aves,Rodentia,766.16,690.01,Endangered
Subject exactly,Amphibia,Passeriformes,4957.481,1222.45,Least Concern
Operation process,Actinopterygii,Passeriformes,1972.723,2476.51,Vulnerable
Three government,Mammalia,Rodentia,3241.651,540.74,Near Threatened
That yard,Actinopterygii,Passeriformes,3528.023,1605.88,Endangered
Again and,Aves,Primates,3373.134,855.94,Endangered
Play happy,Aves,Carnivora,4181.972,2748.91,Endangered
Fish race,Actinopterygii,Carnivora,4739.814,593.97,Extinct in the Wild
Up same,Actinopterygii,Carnivora,1581.52,806.24,Extinct in the Wild
Continue meet,Actinopterygii,Primates,3823.804,1346.34,Endangered
Short window,Reptilia,Carnivora,890.403,1588.2,Endangered
Later brother,Reptilia,Carnivora,1900.629,2243.5,Least Concern
House today,Aves,Anura,1520.073,2036.41,Vulnerable
Short modern,Mammalia,Primates,3100.134,1803.79,Least Concern
Believe discuss,Aves,Anura,4535.261,2063.04,Critically Endangered
Allow beat,Aves,Passeriformes,1550.643,2820.84,Near Threatened
Give fight,Aves,Primates,1825.928,894.16,Near Threatened
Still role,Amphibia,Carnivora,2366.54,717.86,Near Threatened
I cell,Amphibia,Carnivora,2219.587,2912.39,Near Threatened
Dinner American,Amphibia,Anura,545.619,2818.0,Vulnerable
Necessary few,Aves,Anura,2501.175,2739.15,Extinct in the Wild
Draw measure,Reptilia,Primates,2818.153,497.49,Near Threatened
Interesting increase,Aves,Anura,3699.315,1773.09,Endangered
Behind fight,Mammalia,Primates,3374.989,1801.67,Vulnerable
Old space,Reptilia,Rodentia,2095.804,2654.65,Endangered
Note daughter,Aves,Carnivora,4738.56,13.63,Extinct in the Wild
Condition thing,Actinopterygii,Passeriformes,4474.577,1585.36,Critically Endangered
Structure often,Amphibia,Squamata,3657.112,1481.29,Least Concern
Region even,Reptilia,Passeriformes,500.247,494.29,Endangered
Material be,Actinopterygii,Squamata,36.533,2813.18,Extinct in the Wild
Hold meeting,Actinopterygii,Carnivora,4563.033,2450.0,Endangered
Suffer apply,Actinopterygii,Rodentia,3902.984,2646.61,Critically Endangered
Building kid,Mammalia,Passeriformes,2224.643,2098.8,Critically Endangered
Visit reduce,Aves,Passeriformes,4984.693,363.76,Endangered
Stay police,Mammalia,Anura,3572.004,561.66,Endangered
Successful from,Amphibia,Rodentia,2064.252,1585.62,Endangered
Very bring,Reptilia,Anura,832.026,2418.51,Endangered
Happen herself,Amphibia,Primates,4624.461,2481.18,Extinct in the Wild
Strategy force,Mammalia,Rodentia,1539.215,1944.43,Extinct in the Wild
Begin explain,Aves,Carnivora,988.62,883.31,Critically Endangered
Hospital including,Amphibia,Primates,513.877,1398.22,Near Threatened
Wall yet,Aves,Anura,3303.819,1992.95,Vulnerable
Gas list,Actinopterygii,Squamata,1188.233,1401.86,Critically Endangered
About training,Aves,Rodentia,2813.136,1918.55,Least Concern
People future,Aves,Squamata,876.817,2656.52,Vulnerable
Pick to,Aves,Primates,4669.385,2639.82,Least Concern
Take argue,Mammalia,Carnivora,1182.99,2835.21,Least Concern
Term up,Reptilia,Rodentia,23.64,2848.85,Near Threatened
Number first,Actinopterygii,Passeriformes,1128.918,2761.42,Vulnerable
Always style,Mammalia,Carnivora,1743.455,2822.13,Critically Endangered
Recent property,Reptilia,Carnivora,2494.406,12.88,Near Threatened
Meeting third,Mammalia,Anura,3128.133,1590.56,Least Concern
Three stock,Amphibia,Primates,2853.668,836.23,Critically Endangered
Away benefit,Amphibia,Squamata,4513.094,2038.7,Endangered
Base skin,Reptilia,Rodentia,1994.108,1932.46,Least Concern
City thus,Mammalia,Primates,2506.021,2385.14,Endangered
Bar parent,Amphibia,Primates,3800.886,2309.49,Least Concern
Yet choose,Actinopterygii,Rodentia,1476.235,2225.5,Critically Endangered
Mean decision,Mammalia,Carnivora,3398.987,908.07,Critically Endangered
Commercial role,Actinopterygii,Anura,1783.954,1551.76,Near Threatened
Use dark,Reptilia,Passeriformes,3891.611,2289.55,Vulnerable
Show compare,Mammalia,Carnivora,1403.027,1427.79,Critically Endangered
From friend,Aves,Squamata,3453.119,783.11,Endangered
Maybe themselves,Amphibia,Rodentia,710.279,1712.98,Vulnerable
Finally official,Amphibia,Squamata,1920.809,1513.21,Endangered
About prepare,Reptilia,Rodentia,2600.521,1654.86,Near Threatened
Value environmental,Aves,Rodentia,1104.377,2393.26,Critically Endangered
Full simple,Aves,Passeriformes,3914.172,1339.69,Critically Endangered
Situation answer,Mammalia,Anura,1709.421,573.18,Extinct in the Wild
Both city,Actinopterygii,Primates,461.69,912.71,Endangered
Rule yes,Mammalia,Carnivora,1572.314,1603.87,Least Concern
Leader look,Reptilia,Primates,754.753,1988.62,Extinct in the Wild
Newspaper guy,Mammalia,Carnivora,3016.582,1602.18,Vulnerable
Wish both,Mammalia,Primates,1676.059,131.53,Critically Endangered
Answer because,Actinopterygii,Anura,3998.887,1891.45,Least Concern
Though brother,Actinopterygii,Carnivora,1125.563,2399.12,Extinct in the Wild
Role finish,Reptilia,Carnivora,2960.411,945.18,Critically Endangered
Maintain report,Reptilia,Squamata,4278.596,752.95,Extinct in the Wild
Girl four,Aves,Rodentia,3527.374,1573.73,Near Threatened
Win he,Reptilia,Primates,1849.243,114.83,Near Threatened
Beautiful sea,Actinopterygii,Carnivora,2522.724,1574.89,Near Threatened
Performance north,Mammalia,Anura,4281.71,2873.44,Critically Endangered
Majority training,Actinopterygii,Passeriformes,3038.206,2850.65,Least Concern
Dark follow,Reptilia,Squamata,318.766,2704.45,Extinct in the Wild
For beautiful,Mammalia,Passeriformes,479.893,2599.07,Extinct in the Wild
Hundred along,Amphibia,Passeriformes,1472.549,1464.68,Extinct in the Wild
Pressure budget,Amphibia,Carnivora,1253.966,2245.84,Least Concern
View out,Reptilia,Carnivora,3413.141,2850.73,Vulnerable
Give develop,Mammalia,Carnivora,2849.779,912.45,Extinct in the Wild
Total this,Aves,Anura,2327.315,619.4,Critically Endangered
Different price,Aves,Rodentia,1283.549,1338.38,Endangered
Mrs need,Aves,Primates,563.385,785.97,Extinct in the Wild
Wide dark,Amphibia,Squamata,586.678,1754.82,Least Concern
True entire,Actinopterygii,Anura,1293.746,2091.43,Least Concern
Such water,Actinopterygii,Primates,158.57,23.7,Endangered
Bad thus,Aves,Rodentia,2729.118,418.56,Least Concern
Defense picture,Aves,Squamata,3783.34,1210.34,Near Threatened
Force near,Amphibia,Primates,3895.92,1288.81,Near Threatened
Your maintain,Actinopterygii,Passeriformes,1036.71,1589.6,Endangered
Box begin,Actinopterygii,Primates,943.236,1472.11,Endangered
Scientist contain,Amphibia,Primates,3691.626,2143.59,Near Threatened
Remain Mrs,Mammalia,Rodentia,4789.115,1623.71,Least Concern
Me perform,Actinopterygii,Carnivora,4660.677,1072.57,Extinct in the Wild
Else less,Aves,Anura,4171.151,2075.65,Near Threatened
Hair day,Aves,Passeriformes,307.91,1384.49,Least Concern
Song evening,Amphibia,Anura,1228.249,1227.0,Least Concern
Type range,Reptilia,Carnivora,3748.43,2919.24,Extinct in the Wild
Machine raise,Reptilia,Anura,1990.281,2040.0,Endangered
My marriage,Amphibia,Primates,2484.622,2583.32,Near Threatened
Thank health,Actinopterygii,Primates,3816.509,2493.85,Least Concern
Although strong,Reptilia,Squamata,286.342,864.26,Least Concern
Listen goal,Reptilia,Rodentia,1705.095,1651.4,Vulnerable
Whatever actually,Reptilia,Squamata,1828.844,1939.34,Critically Endangered
Bill happy,Reptilia,Anura,3441.492,852.76,Extinct in the Wild
Decide movie,Mammalia,Rodentia,2264.532,1414.39,Least Concern
Fill relationship,Mammalia,Passeriformes,270.436,2008.34,Near Threatened
Tv top,Amphibia,Carnivora,1697.603,1209.23,Least Concern
Pressure indicate,Reptilia,Passeriformes,3365.234,1643.73,Vulnerable
Realize important,Reptilia,Rodentia,296.432,1660.23,Near Threatened
Opportunity drop,Reptilia,Primates,4702.837,278.7,Extinct in the Wild
Receive mouth,Mammalia,Rodentia,4196.414,100.77,Endangered
Type agreement,Amphibia,Squamata,3819.593,94.02,Critically Endangered
Camera look,Actinopterygii,Rodentia,1262.021,798.22,Least Concern
Let city,Actinopterygii,Rodentia,1772.84,334.11,Least Concern
Team available,Amphibia,Rodentia,1221.479,536.43,Near Threatened
Movement accept,Aves,Primates,4613.274,2612.56,Endangered
I nothing,Aves,Passeriformes,3212.006,1355.48,Least Concern
Manager industry,Actinopterygii,Passeriformes,3888.824,2580.08,Vulnerable
Meet buy,Actinopterygii,Rodentia,3116.742,1833.39,Extinct in the Wild
Choice avoid,Actinopterygii,Squamata,4615.154,2152.39,Vulnerable
Medical peace,Mammalia,Primates,4981.45,2091.06,Extinct in the Wild
Use positive,Mammalia,Rodentia,3284.084,1407.0,Vulnerable
White however,Aves,Rodentia,3343.469,1766.4,Extinct in the Wild
Week with,Reptilia,Squamata,1353.065,1502.04,Near Threatened
Because whose,Reptilia,Anura,1748.629,1317.86,Least Concern
Idea to,Aves,Carnivora,3797.014,1265.54,Vulnerable
Its wait,Amphibia,Anura,104.076,580.83,Near Threatened
Land lead,Reptilia,Anura,1503.798,2107.9,Critically Endangered
These sister,Amphibia,Primates,4301.196,465.12,Endangered
Rule total,Actinopterygii,Rodentia,4701.139,2170.32,Vulnerable
Interesting network,Aves,Primates,4697.916,570.67,Least Concern
Sign idea,Actinopterygii,Squamata,1333.174,2173.74,Near Threatened
Turn thus,Reptilia,Carnivora,853.128,2675.52,Near Threatened
Himself simply,Amphibia,Rodentia,803.303,2517.86,Critically Endangered
Oil Mrs,Mammalia,Carnivora,3292.158,1219.63,Least Concern
Rich television,Actinopterygii,Rodentia,431.462,1348.55,Extinct in the Wild
White in,Amphibia,Carnivora,3270.243,2168.42,Near Threatened
Mother entire,Actinopterygii,Rodentia,3499.555,2260.19,Endangered
Cost notice,Amphibia,Passeriformes,1428.674,1580.47,Critically Endangered
Leader course,Mammalia,Squamata,1325.146,1207.23,Near Threatened
Become particular,Aves,Passeriformes,3722.734,852.55,Vulnerable
Action right,Actinopterygii,Anura,948.672,897.26,Endangered
Star yeah,Amphibia,Rodentia,1181.813,1997.27,Least Concern
Interesting value,Actinopterygii,Primates,4352.638,929.11,Endangered
Street foot,Actinopterygii,Primates,3376.681,1658.97,Vulnerable
Marriage respond,Reptilia,Primates,3742.372,2245.29,Vulnerable
Early remember,Mammalia,Passeriformes,79.58,980.06,Vulnerable
Health natural,Mammalia,Carnivora,4359.668,732.58,Vulnerable
Executive think,Actinopterygii,Passeriformes,2471.317,1506.72,Near Threatened
Traditional best,Reptilia,Primates,3155.744,2892.73,Extinct in the Wild
Time every,Mammalia,Primates,4151.212,686.68,Near Threatened
Past first,Mammalia,Squamata,3780.494,1983.83,Near Threatened
Above human,Amphibia,Passeriformes,172.864,886.16,Critically Endangered
Computer cold,Actinopterygii,Squamata,3322.087,1097.32,Vulnerable
Politics oil,Mammalia,Primates,1527.596,2673.48,Vulnerable
Three push,Aves,Carnivora,2385.939,2129.01,Near Threatened
Total green,Aves,Carnivora,2346.157,1812.37,Vulnerable
Information type,Aves,Primates,46.548,901.42,Critically Endangered
Your matter,Amphibia,Squamata,600.625,2117.34,Extinct in the Wild
White network,Amphibia,Squamata,3446.948,2857.66,Endangered
Operation every,Reptilia,Squamata,3593.979,324.96,Least Concern
Sing focus,Mammalia,Carnivora,4694.478,1783.95,Near Threatened
Political its,Reptilia,Anura,889.555,2735.36,Critically Endangered
Practice establish,Reptilia,Carnivora,4537.627,694.62,Endangered
Water page,Amphibia,Squamata,2245.474,985.31,Extinct in the Wild
Officer hand,Mammalia,Carnivora,2053.476,87.63,Least Concern
Long item,Mammalia,Carnivora,3218.682,1896.06,Vulnerable
Way short,Actinopterygii,Carnivora,1397.576,1067.29,Endangered
Ability sense,Actinopterygii,Rodentia,2933.356,615.13,Vulnerable
Explain left,Aves,Passeriformes,2203.038,324.83,Near Threatened
Staff authority,Reptilia,Anura,2394.535,2018.12,Least Concern
Practice deal,Mammalia,Carnivora,101.63,789.8,Vulnerable
Answer line,Mammalia,Passeriformes,3539.827,60.32,Endangered
Today TV,Amphibia,Primates,456.826,2991.66,Vulnerable
Recognize probably,Amphibia,Primates,4166.638,2764.63,Least Concern
Writer level,Mammalia,Squamata,2613.303,202.16,Vulnerable
Kind bank,Actinopterygii,Primates,3342.868,723.85,Critically Endangered
Opportunity man,Actinopterygii,Rodentia,2073.162,1256.46,Least Concern
Challenge skill,Amphibia,Squamata,1902.521,1058.17,Endangered
Fine similar,Actinopterygii,Anura,669.989,2438.65,Endangered
Want work,Reptilia,Passeriformes,4125.879,1033.9,Least Concern
Including forward,Amphibia,Primates,1724.744,2756.15,Endangered
Day base,Actinopterygii,Squamata,473.207,1055.35,Extinct in the Wild
Cut quite,Amphibia,Primates,2277.345,2331.64,Near Threatened
Adult fund,Aves,Squamata,910.564,925.26,Least Concern
Analysis trial,Mammalia,Carnivora,2236.92,93.79,Vulnerable
Speech have,Amphibia,Anura,399.632,2968.62,Vulnerable
Learn take,Reptilia,Squamata,4591.223,1640.27,Endangered
For weight,Amphibia,Squamata,3936.095,1156.43,Near Threatened
Art card,Aves,Carnivora,3524.821,675.68,Vulnerable
Animal various,Amphibia,Anura,1626.866,2242.91,Least Concern
Business number,Mammalia,Rodentia,1400.963,2922.67,Least Concern
Mouth life,Mammalia,Carnivora,446.911,1884.12,Extinct in the Wild
Summer image,Reptilia,Carnivora,4372.602,272.03,Endangered
Bit finish,Reptilia,Primates,3884.648,593.65,Vulnerable
Agreement especially,Aves,Primates,922.888,2367.41,Vulnerable
Guess but,Amphibia,Anura,1206.221,2349.04,Extinct in the Wild
Over piece,Mammalia,Rodentia,4590.87,23.01,Critically Endangered
Turn call,Mammalia,Primates,3606.023,2582.27,Extinct in the Wild
Ago above,Mammalia,Passeriformes,2618.156,1544.52,Endangered
Write suggest,Actinopterygii,Carnivora,1484.684,2185.62,Extinct in the Wild
Everyone pull,Mammalia,Squamata,1104.474,684.57,Endangered
Garden conference,Reptilia,Squamata,610.924,2148.76,Near Threatened
Nice spend,Amphibia,Primates,695.171,1214.47,Vulnerable
Person degree,Reptilia,Carnivora,1955.854,1110.73,Near Threatened
Despite expect,Actinopterygii,Carnivora,56.136,2052.08,Near Threatened
Send better,Aves,Rodentia,1508.928,137.5,Least Concern
Member economic,Actinopterygii,Squamata,301.929,1421.18,Vulnerable
Listen remember,Aves,Passeriformes,3294.037,1898.83,Endangered
Alone field,Actinopterygii,Anura,1295.202,2499.8,Critically Endangered
Fact course,Amphibia,Passeriformes,2467.437,745.48,Least Concern
Nature kind,Amphibia,Carnivora,2358.755,1920.71,Near Threatened
Nothing candidate,Aves,Squamata,3246.441,1458.34,Least Concern
Mouth wonder,Aves,Squamata,970.037,259.59,Near Threatened
Relate probably,Aves,Anura,1877.544,2038.43,Vulnerable
Candidate occur,Aves,Rodentia,905.295,839.0,Critically Endangered
Alone approach,Reptilia,Squamata,4615.422,2240.92,Least Concern
Understand ball,Aves,Squamata,1312.266,2404.55,Least Concern
Ever law,Aves,Primates,2455.404,1561.59,Endangered
Likely sign,Mammalia,Squamata,2533.602,156.41,Least Concern
Watch politics,Aves,Carnivora,1826.751,2111.06,Extinct in the Wild
Behavior ask,Mammalia,Passeriformes,2754.569,1572.09,Least Concern
Nothing toward,Aves,Anura,2371.109,1085.84,Vulnerable
Real war,Mammalia,Anura,4719.403,2869.19,Vulnerable
Type against,Amphibia,Squamata,1559.371,560.34,Extinct in the Wild
Management sure,Amphibia,Carnivora,2443.076,1200.55,Extinct in the Wild
Evening finally,Aves,Rodentia,4831.055,1652.14,Vulnerable
People nice,Reptilia,Rodentia,1658.469,893.86,Vulnerable
Religious education,Aves,Anura,4850.398,2613.19,Least Concern
Go answer,Aves,Passeriformes,3421.295,1027.93,Critically Endangered
Indeed imagine,Reptilia,Primates,341.333,104.36,Endangered
Long else,Actinopterygii,Passeriformes,3179.6,1482.55,Critically Endangered
Land center,Mammalia,Rodentia,2028.045,2725.02,Vulnerable
Politics enjoy,Reptilia,Passeriformes,2160.366,1783.79,Near Threatened
Amount couple,Reptilia,Primates,780.63,787.0,Least Concern
Paper discuss,Amphibia,Rodentia,1893.429,958.25,Extinct in the Wild
Music million,Mammalia,Anura,3237.12,2729.33,Endangered
Remain worry,Aves,Rodentia,56.339,1952.02,Near Threatened
How official,Amphibia,Anura,1905.615,197.05,Endangered
Security federal,Mammalia,Carnivora,1727.047,1646.23,Endangered
Population as,Reptilia,Rodentia,2663.616,1888.81,Least Concern
Consider concern,Reptilia,Anura,2319.398,2659.83,Vulnerable
Window black,Aves,Anura,1973.507,143.64,Critically Endangered
Hospital employee,Reptilia,Primates,4623.611,2423.12,Endangered
Child page,Mammalia,Primates,635.694,1793.53,Vulnerable
Maybe become,Amphibia,Carnivora,687.761,1762.03,Critically Endangered
Even nor,Amphibia,Anura,4921.96,2815.95,Near Threatened
Rise decade,Actinopterygii,Carnivora,790.703,1835.66,Extinct in the Wild
Red technology,Reptilia,Carnivora,1516.458,975.23,Vulnerable
Religious scientist,Aves,Anura,3660.441,2289.83,Endangered
Value not,Aves,Squamata,4589.901,969.87,Critically Endangered
Interview attorney,Amphibia,Anura,853.498,360.78,Critically Endangered
Newspaper example,Mammalia,Rodentia,4931.821,1941.22,Endangered
Thought impact,Mammalia,Squamata,2787.617,540.11,Endangered
Air very,Amphibia,Squamata,1103.404,197.78,Least Concern
Budget rise,Aves,Passeriformes,206.3,844.59,Least Concern
Summer thank,Aves,Passeriformes,3865.201,2951.0,Near Threatened
Fear drop,Reptilia,Anura,203.841,1778.16,Critically Endangered
Thus use,Aves,Anura,4626.463,1389.3,Least Concern
Become consider,Actinopterygii,Rodentia,4999.152,823.02,Extinct in the Wild
Arm try,Amphibia,Carnivora,3093.752,1035.35,Endangered
Already church,Aves,Passeriformes,4552.404,974.66,Critically Endangered
North specific,Amphibia,Rodentia,2370.708,1884.19,Critically Endangered
Wall open,Amphibia,Squamata,1739.076,1813.84,Near Threatened
Tend where,Aves,Squamata,4872.816,2616.57,Extinct in the Wild
Attack election,Aves,Carnivora,4501.923,53.52,Endangered
Region truth,Reptilia,Primates,1614.431,503.92,Extinct in the Wild
Of apply,Reptilia,Passeriformes,968.806,2223.14,Near Threatened
Morning reach,Amphibia,Squamata,683.437,615.1,Vulnerable
Friend response,Mammalia,Primates,3568.976,1086.39,Vulnerable
All service,Amphibia,Anura,483.989,630.71,Vulnerable
Without beautiful,Amphibia,Carnivora,4453.955,1553.76,Critically Endangered
Trouble friend,Aves,Passeriformes,4557.972,1700.52,Near Threatened
Safe certain,Actinopterygii,Rodentia,3306.323,2827.21,Vulnerable
Way bring,Mammalia,Carnivora,2701.894,2989.59,Endangered
Represent last,Aves,Primates,4121.449,803.5,Extinct in the Wild
Culture drug,Reptilia,Carnivora,1571.839,682.58,Critically Endangered
Talk region,Reptilia,Primates,2623.117,2319.21,Least Concern
Set lay,Reptilia,Squamata,2795.746,1290.56,Near Threatened
Tree little,Aves,Passeriformes,4116.958,2306.33,Vulnerable
Some thank,Actinopterygii,Anura,3423.795,1532.39,Endangered
Want value,Aves,Passeriformes,1774.935,2542.05,Critically Endangered
Situation race,Reptilia,Squamata,3360.342,995.64,Critically Endangered
Situation shoulder,Aves,Rodentia,1385.306,2389.28,Vulnerable
Current bill,Actinopterygii,Carnivora,980.64,656.94,Least Concern
East blue,Mammalia,Carnivora,3931.683,485.85,Least Concern
Media language,Actinopterygii,Passeriformes,2865.438,633.6,Endangered
Choice bit,Mammalia,Anura,129.231,975.95,Endangered
Smile choose,Aves,Rodentia,3713.347,485.27,Extinct in the Wild
Player Democrat,Amphibia,Primates,618.072,2678.32,Vulnerable
Around for,Mammalia,Carnivora,1866.137,1116.59,Near Threatened
Serious owner,Aves,Anura,3739.25,1802.6,Vulnerable
Picture before,Reptilia,Squamata,1919.06,378.9,Vulnerable
Society institution,Mammalia,Carnivora,2131.716,449.95,Near Threatened
Thing perhaps,Mammalia,Carnivora,2304.97,1024.23,Critically Endangered
Less he,Actinopterygii,Passeriformes,1711.809,156.88,Near Threatened
Man rate,Aves,Primates,4186.283,1274.29,Vulnerable
Ahead participant,Amphibia,Squamata,2180.969,2868.55,Extinct in the Wild
Him fine,Actinopterygii,Anura,2627.449,502.82,Least Concern
Though win,Aves,Primates,1462.92,739.48,Endangered
Population occur,Mammalia,Primates,3873.548,285.1,Near Threatened
Say east,Amphibia,Carnivora,3301.442,1861.82,Near Threatened
Couple speak,Mammalia,Anura,2089.411,2282.95,Critically Endangered
Total gun,Actinopterygii,Rodentia,3358.208,1649.42,Least Concern
Poor rich,Amphibia,Anura,3345.938,1462.54,Extinct in the Wild
Whose onto,Aves,Anura,30.043,475.92,Least Concern
Human reality,Reptilia,Primates,3972.24,1653.19,Vulnerable
Task manager,Actinopterygii,Rodentia,2228.801,1804.65,Vulnerable
Huge factor,Amphibia,Passeriformes,3080.713,1853.95,Extinct in the Wild
Against change,Mammalia,Carnivora,2390.717,1088.62,Near Threatened
Security story,Aves,Squamata,645.263,1795.67,Extinct in the Wild
