species,class,order,weight_kg,length_cm,conservation_status
Seat check,Reptilia,Anura,895.645,1189.52,Near Threatened
Dark early,Aves,Anura,3337.462,2659.4,Near Threatened
Better beyond,Reptilia,Primates,2751.725,256.84,Least Concern
Feeling yeah,Amphibia,Passeriformes,4589.196,2974.3,Near Threatened
Here travel,Reptilia,Rodentia,2756.148,1668.19,Critically Endangered
Live special,Actinopterygii,Rodentia,606.988,14.63,Extinct in the Wild
Share teach,Reptilia,Anura,1699.559,1744.0,Near Threatened
Various wrong,Actinopterygii,Anura,195.176,284.58,Least Concern
Tax Republican,Amphibia,Carnivora,4308.137,310.34,Vulnerable
Drug drop,Mammalia,Passeriformes,3849.941,1313.57,Least Concern
Organization take,Amphibia,Squamata,2556.724,2440.99,Vulnerable
Fall travel,Actinopterygii,Rodentia,915.0,60.71,Vulnerable
Itself guy,Aves,Primates,796.294,2453.14,Least Concern
Future rate,Mammalia,Rodentia,3400.804,1009.76,Critically Endangered
Woman return,Aves,Primates,591.032,1119.09,Vulnerable
Focus act,Amphibia,Carnivora,1439.443,1611.72,Near Threatened
However morning,Actinopterygii,Passeriformes,795.28,1740.5,Vulnerable
Protect energy,Amphibia,Anura,4166.635,1103.27,Least Concern
Huge son,Mammalia,Rodentia,629.975,579.08,Endangered
Bank control,Reptilia,Primates,4856.45,901.39,Critically Endangered
Ago color,Amphibia,Squamata,3019.307,46.27,Vulnerable
Kitchen window,Aves,Rodentia,4790.751,1728.87,Near Threatened
Memory within,Amphibia,Anura,2661.743,2633.51,Vulnerable
Decade message,Amphibia,Anura,1029.624,1356.92,Vulnerable
Task seek,Aves,Passeriformes,1451.815,2662.59,Least Concern
Eight wish,Aves,Primates,3631.174,1551.74,Endangered
Lawyer six,Reptilia,Squamata,2898.237,568.84,Least Concern
Try baby,Actinopterygii,Rodentia,2397.73,2709.55,Vulnerable
Think house,Actinopterygii,Primates,1717.225,1028.89,Endangered
Stage find,Amphibia,Carnivora,170.093,1865.05,Least Concern
Politics bad,Mammalia,Squamata,1860.41,1273.82,Endangered
Different physical,Aves,Carnivora,564.54,139.11,Endangered
Follow policy,Mammalia,Anura,4177.494,2254.86,Near Threatened
Goal vote,Reptilia,Carnivora,2048.888,179.48,Least Concern
Foreign expert,Mammalia,Anura,2978.261,2067.02,Near Threatened
Whole probably,Amphibia,Passeriformes,2016.825,1326.93,Critically Endangered
Leg join,Actinopterygii,Rodentia,3652.693,638.27,Near Threatened
Before cultural,Mammalia,Anura,2901.366,2548.54,Critically Endangered
Far change,Reptilia,Passeriformes,687.485,762.08,Vulnerable
Social sister,Reptilia,Passeriformes,1233.592,548.03,Critically Endangered
List they,Aves,Squamata,4376.667,2749.22,Least Concern
Particularly get,Amphibia,Anura,2125.085,2512.15,Extinct in the Wild
Protect anything,Amphibia,Passeriformes,3139.895,1923.0,Extinct in the Wild
Shake budget,Reptilia,Rodentia,4617.263,1653.69,Critically Endangered
Win prove,Reptilia,Rodentia,3025.211,459.3,Critically Endangered
Left effort,Aves,Anura,3852.05,2112.42,Least Concern
World court,Amphibia,Passeriformes,2776.353,2068.18,Critically Endangered
Onto mean,Mammalia,Rodentia,3119.405,1448.99,Critically Endangered
Difficult whose,Aves,Carnivora,1994.407,1182.53,Endangered
Property hold,Aves,Primates,3345.094,2850.73,Vulnerable
Speech heavy,Amphibia,Primates,4265.045,1383.09,Vulnerable
Ago station,Reptilia,Squamata,1842.497,1427.14,Near Threatened
Sound tell,Mammalia,Anura,3258.554,96.29,Least Concern
Learn kind,Reptilia,Rodentia,3702.736,2811.69,Extinct in the Wild
Case natural,Mammalia,Primates,3018.924,2623.38,Extinct in the Wild
Seek question,Actinopterygii,Primates,2165.361,2363.57,Least Concern
Generation what,Mammalia,Primates,665.726,584.01,Vulnerable
Tend total,Amphibia,Rodentia,4001.747,1114.87,Extinct in the Wild
Method herself,Reptilia,Rodentia,4697.178,104.61,Extinct in the Wild
Power add,Aves,Rodentia,89.71,682.27,Endangered
Single their,Reptilia,Squamata,3373.903,956.85,Least Concern
Behind Mr,Reptilia,Anura,4767.618,321.61,Critically Endangered
Tree movement,Reptilia,Carnivora,490.154,1165.71,Critically Endangered
Just involve,Aves,Squamata,881.859,1006.48,Critically Endangered
Herself fast,Actinopterygii,Rodentia,4744.113,315.19,Extinct in the Wild
Myself most,Amphibia,Squamata,4645.085,1933.05,Near Threatened
Line treatment,Amphibia,Squamata,464.517,1260.45,Vulnerable
Strong attention,Amphibia,Anura,3378.47,2302.53,Critically Endangered
Wall full,Reptilia,Primates,3805.919,2034.68,Least Concern
Key successful,Actinopterygii,Passeriformes,277.78,1751.52,Endangered
Box study,Mammalia,Passeriformes,2847.091,572.25,Extinct in the Wild
Later west,Reptilia,Anura,408.106,1000.93,Near Threatened
Sure my,Amphibia,Squamata,645.009,121.19,Least Concern
Candidate accept,Amphibia,Carnivora,4346.78,2024.39,Vulnerable
Language tree,Mammalia,Passeriformes,2524.193,1313.88,Near Threatened
Every different,Actinopterygii,Passeriformes,3605.057,2905.27,Extinct in the Wild
These house,Aves,Passeriformes,4385.63,2977.95,Extinct in the Wild
Agency recently,Actinopterygii,Squamata,1161.573,2409.49,Near Threatened
Add series,Mammalia,Squamata,4325.181,2489.6,Extinct in the Wild
Special forward,Aves,Rodentia,1486.03,1659.4,Critically Endangered
Industry just,Amphibia,Squamata,4660.896,1429.16,Vulnerable
Figure vote,Mammalia,Carnivora,2437.833,989.87,Near Threatened
Plant force,Reptilia,Carnivora,3633.051,2790.5,Least Concern
Ever teach,Actinopterygii,Rodentia,4770.179,637.88,Endangered
Respond wish,Actinopterygii,Anura,3318.885,193.87,Endangered
You model,Aves,Rodentia,1003.175,2492.53,Least Concern
Political as,Actinopterygii,Carnivora,3754.774,740.06,Least Concern
Admit that,Actinopterygii,Anura,929.314,285.68,Endangered
These quality,Reptilia,Carnivora,2372.875,1617.95,Endangered
Sure room,Amphibia,Primates,270.136,1731.94,Critically Endangered
Whatever stage,Actinopterygii,Rodentia,532.937,151.42,Critically Endangered
Edge make,Reptilia,Carnivora,2674.541,839.74,Vulnerable
List herself,Mammalia,Rodentia,3785.597,11.38,Critically Endangered
Trade ahead,Reptilia,Squamata,1762.103,1509.63,Least Concern
Money house,Amphibia,Carnivora,4868.143,2381.8,Endangered
Their box,Aves,Carnivora,4082.273,1210.65,Critically Endangered
Pick detail,Actinopterygii,Rodentia,521.619,947.56,Least Concern
None professor,Actinopterygii,Passeriformes,1085.302,650.11,Extinct in the Wild
Away behavior,Actinopterygii,Primates,3207.177,2539.4,Least Concern
Finally able,Reptilia,Rodentia,794.032,2310.17,Extinct in the Wild
Run pull,Reptilia,Primates,2865.545,1514.63,Critically Endangered
Attorney administration,Reptilia,Primates,706.733,2305.99,Critically Endangered
Knowledge night,Mammalia,Primates,1504.121,750.03,Least Concern
Order research,Reptilia,Carnivora,706.602,920.17,Vulnerable
Follow know,Actinopterygii,Carnivora,4433.914,2040.69,Vulnerable
Later marriage,Aves,Carnivora,1562.233,737.54,Vulnerable
Usually two,Aves,Primates,2278.65,1837.66,Vulnerable
President product,Actinopterygii,Primates,3332.701,2789.19,Critically Endangered
Study build,Amphibia,Squamata,397.061,26.99,Near Threatened
Air tell,Aves,Primates,512.656,1872.5,Extinct in the Wild
Person site,Aves,Carnivora,2281.294,2488.61,Extinct in the Wild
Stock one,Aves,Carnivora,4295.258,1583.6,Vulnerable
Exist chair,Aves,Primates,3930.863,425.81,Near Threatened
Recognize nor,Aves,Passeriformes,78.117,519.94,Vulnerable
Fight police,Mammalia,Rodentia,1254.553,1574.67,Critically Endangered
Civil yourself,Reptilia,Anura,1302.903,2280.86,Least Concern
Open federal,Actinopterygii,Primates,3417.211,1196.92,Endangered
Report evidence,Mammalia,Primates,791.607,2193.51,Near Threatened
Send still,Mammalia,Squamata,3955.238,2758.04,Extinct in the Wild
My that,Reptilia,Squamata,4477.575,202.36,Vulnerable
Billion pressure,Reptilia,Primates,4590.247,269.64,Near Threatened
Thing forward,Reptilia,Rodentia,2227.386,391.35,Vulnerable
Toward put,Amphibia,Rodentia,190.416,1604.81,Extinct in the Wild
Walk themselves,Reptilia,Squamata,1474.439,468.42,Vulnerable
Financial simply,Aves,Rodentia,239.661,995.18,Extinct in the Wild
Suggest wall,Mammalia,Passeriformes,1098.822,1099.85,Critically Endangered
Night whom,Aves,Anura,4176.111,1678.27,Critically Endangered
Hospital its,Actinopterygii,Primates,706.973,2757.31,Extinct in the Wild
Discuss least,Amphibia,Passeriformes,3998.768,898.67,Critically Endangered
Space address,Reptilia,Anura,2871.557,107.2,Vulnerable
Rather stock,Reptilia,Primates,2006.641,880.1,Near Threatened
Wait responsibility,Amphibia,Anura,2454.78,2183.67,Extinct in the Wild
Success thought,Aves,Anura,3792.467,1809.82,Least Concern
Kitchen program,Actinopterygii,Passeriformes,1732.841,1194.52,Endangered
City step,Actinopterygii,Carnivora,3117.745,1770.23,Critically Endangered
Dream prove,Actinopterygii,Squamata,3837.808,2265.98,Vulnerable
Debate door,Actinopterygii,Squamata,1669.346,716.64,Least Concern
Point box,Reptilia,Rodentia,1054.932,163.44,Extinct in the Wild
Voice become,Mammalia,Rodentia,783.904,2823.69,Endangered
Past question,Actinopterygii,Carnivora,3667.346,1216.02,Endangered
Medical any,Actinopterygii,Rodentia,3035.829,1315.6,Endangered
Operation short,Actinopterygii,Passeriformes,2555.969,190.27,Endangered
Rate accept,Amphibia,Rodentia,3274.245,394.97,Near Threatened
Discuss all,Aves,Primates,3170.342,1837.23,Least Concern
Gas computer,Amphibia,Passeriformes,4330.624,69.3,Vulnerable
Treatment determine,Reptilia,Rodentia,3656.256,474.55,Critically Endangered
Difference bar,Aves,Rodentia,2307.669,846.76,Endangered
Live kid,Amphibia,Anura,2070.918,1065.75,Endangered
Because window,Amphibia,Carnivora,1086.998,1443.87,Least Concern
Suggest maintain,Actinopterygii,Primates,2525.344,2574.09,Critically Endangered
Lead figure,Aves,Squamata,3377.588,1749.21,Critically Endangered
Blood certainly,Actinopterygii,Rodentia,4618.013,2756.34,Least Concern
Nor feel,Amphibia,Rodentia,689.602,2957.7,Vulnerable
Doctor edge,Aves,Squamata,1306.713,2399.28,Critically Endangered
Now pull,Aves,Carnivora,3940.598,2849.15,Least Concern
Appear have,Mammalia,Primates,2761.215,345.73,Near Threatened
White her,Aves,Rodentia,1292.37,490.04,Vulnerable
Science dark,Aves,Primates,2355.073,678.61,Endangered
Usually win,Amphibia,Rodentia,3699.641,1682.21,Near Threatened
Up real,Actinopterygii,Passeriformes,1779.278,2375.16,Extinct in the Wild
Chair social,Actinopterygii,Primates,273.586,913.18,Critically Endangered
Major successful,Mammalia,Primates,559.017,2671.58,Critically Endangered
Kitchen out,Mammalia,Passeriformes,4600.893,2000.06,Near Threatened
Attorney never,Mammalia,Passeriformes,1937.633,2289.37,Least Concern
Enough leg,Amphibia,Anura,3851.814,1907.56,Least Concern
Enter scene,Mammalia,Passeriformes,1716.578,1817.91,Critically Endangered
Material budget,Amphibia,Passeriformes,206.176,1344.7,Least Concern
Fear garden,Actinopterygii,Carnivora,2419.025,2089.98,Near Threatened
Material road,Actinopterygii,Anura,1208.753,2854.33,Critically Endangered
Much character,Mammalia,Carnivora,1179.587,155.11,Vulnerable
Oil south,Aves,Passeriformes,1850.063,50.49,Endangered
Its majority,Reptilia,Squamata,456.317,2362.48,Extinct in the Wild
Degree film,Aves,Anura,2345.616,328.98,Near Threatened
Price election,Aves,Anura,413.777,1067.91,Least Concern
Three job,Actinopterygii,Anura,4179.728,218.66,Least Concern
Heart ready,Mammalia,Passeriformes,4054.98,2566.36,Least Concern
Become true,Aves,Passeriformes,1402.306,2363.13,Least Concern
Threat wait,Actinopterygii,Carnivora,187.802,493.88,Endangered
President part,Aves,Anura,3194.789,2447.26,Near Threatened
Career cup,Mammalia,Carnivora,1066.02,137.18,Endangered
Over set,Aves,Squamata,328.091,979.79,Critically Endangered
Set race,Aves,Passeriformes,4553.779,1028.6,Critically Endangered
Enjoy and,Amphibia,Rodentia,3719.827,2836.37,Vulnerable
Fine keep,Aves,Passeriformes,1781.173,1228.98,Near Threatened
Clearly much,Amphibia,Passeriformes,908.42,2981.59,Extinct in the Wild
Line alone,Mammalia,Anura,3935.529,1288.99,Endangered
Wait job,Amphibia,Passeriformes,4837.742,1750.64,Near Threatened
Company have,Aves,Carnivora,887.481,651.92,Near Threatened
Your travel,Actinopterygii,Passeriformes,2751.625,645.96,Endangered
Old situation,Mammalia,Passeriformes,4327.86,1792.4,Critically Endangered
Personal data,Actinopterygii,Rodentia,1156.759,2703.17,Extinct in the Wild
Civil relationship,Aves,Primates,123.858,1979.98,Least Concern
Always difference,Amphibia,Squamata,1780.492,2016.25,Vulnerable
Win peace,Amphibia,Passeriformes,1030.705,1102.05,Least Concern
Without entire,Mammalia,Passeriformes,3469.566,1628.16,Endangered
Offer Congress,Aves,Primates,925.978,1740.68,Extinct in the Wild
Answer choose,Amphibia,Carnivora,3318.565,830.11,Vulnerable
Reduce dog,Actinopterygii,Passeriformes,2292.408,2219.31,Critically Endangered
People small,Reptilia,Rodentia,947.586,2533.15,Vulnerable
Rock him,Amphibia,Passeriformes,3172.429,699.89,Endangered
Heart development,Actinopterygii,Squamata,4156.914,926.35,Critically Endangered
Reduce I,Amphibia,Squamata,4003.899,2067.06,Extinct in the Wild
Take hold,Actinopterygii,Anura,3822.841,2422.75,Near Threatened
Perhaps decide,Aves,Anura,1591.77,1142.29,Extinct in the Wild
Respond rather,Aves,Squamata,1618.05,2921.86,Near Threatened
Give feeling,Amphibia,Squamata,4748.311,2392.85,Extinct in the Wild
Keep college,Aves,Anura,3573.915,2571.9,Near Threatened
Owner case,Mammalia,Rodentia,1944.769,1384.72,Extinct in the Wild
Worry order,Amphibia,Primates,3520.548,2535.37,Vulnerable
Eight base,Reptilia,Primates,3152.0,2815.47,Extinct in the Wild
Decade another,Reptilia,Squamata,786.161,948.5,Critically Endangered
Walk can,Amphibia,Rodentia,4153.238,1700.02,Endangered
Once child,Actinopterygii,Squamata,4933.143,1545.95,Critically Endangered
Knowledge head,Actinopterygii,Carnivora,3154.767,1249.07,Near Threatened
Exactly business,Reptilia,Carnivora,3510.678,2285.5,Near Threatened
Worker yard,Actinopterygii,Anura,424.36,2229.66,Vulnerable
Hand owner,Reptilia,Rodentia,4081.674,1838.74,Least Concern
Represent under,Actinopterygii,Passeriformes,3730.818,1881.29,Extinct in the Wild
Notice expect,Reptilia,Carnivora,51.71,981.83,Critically Endangered
Source listen,Aves,Carnivora,3844.521,1662.09,Vulnerable
Appear per,Aves,Passeriformes,2816.994,693.07,Endangered
Finish green,Amphibia,Squamata,4680.463,1572.16,Critically Endangered
Certainly case,Reptilia,Passeriformes,3469.914,1453.29,Endangered
Present purpose,Mammalia,Rodentia,1666.378,450.36,Endangered
Behavior next,Actinopterygii,Carnivora,3144.11,1935.08,Critically Endangered
News office,Aves,Rodentia,4827.315,1785.48,Near Threatened
Few face,Amphibia,Primates,1487.747,2053.29,Near Threatened
Attorney far,Actinopterygii,Anura,655.607,17.25,Least Concern
Shoulder most,Amphibia,Primates,3673.193,1098.04,Endangered
Perhaps Congress,Amphibia,Anura,1675.173,1396.62,Vulnerable
Market trip,Actinopterygii,Primates,3325.14,917.47,Extinct in the Wild
Care laugh,Reptilia,Anura,169.071,2540.46,Critically Endangered
Enjoy despite,Amphibia,Squamata,3474.957,2871.08,Endangered
Drop community,Mammalia,Anura,206.381,28.38,Least Concern
Drop include,Aves,Anura,1466.161,424.79,Critically Endangered
Affect response,Aves,Squamata,2178.146,924.93,Extinct in the Wild
Prove open,Actinopterygii,Carnivora,1219.335,582.37,Critically Endangered
Build herself,Aves,Anura,4964.854,1138.62,Least Concern
Chair each,Amphibia,Carnivora,3389.169,2325.52,Near Threatened
Century film,Amphibia,Squamata,2792.566,856.47,Vulnerable
Born time,Amphibia,Carnivora,1684.592,529.54,Near Threatened
Garden wife,Amphibia,Passeriformes,2930.624,101.84,Extinct in the Wild
Sport officer,Actinopterygii,Rodentia,3342.714,1095.85,Critically Endangered
What laugh,Reptilia,Squamata,1868.478,1962.87,Endangered
Eat character,Amphibia,Passeriformes,2960.685,1187.14,Vulnerable
Avoid truth,Reptilia,Primates,3894.561,1172.43,Endangered
Allow store,Mammalia,Primates,4332.645,90.02,Extinct in the Wild
Health loss,Mammalia,Rodentia,648.966,1290.71,Endangered
System Mr,Mammalia,Passeriformes,1464.515,2484.53,Endangered
These lay,Amphibia,Rodentia,4735.731,628.02,Extinct in the Wild
Set note,Actinopterygii,Anura,754.829,2917.6,Extinct in the Wild
Environmental rest,Aves,Anura,2659.576,2479.03,Endangered
Get tree,Mammalia,Passeriformes,475.301,1804.77,Endangered
Himself education,Amphibia,Anura,3222.61,2938.47,Least Concern
Measure up,Reptilia,Rodentia,4412.845,1890.28,Near Threatened
Pattern look,Aves,Passeriformes,1367.694,719.58,Endangered
Others especially,Amphibia,Primates,66.707,2886.31,Critically Endangered
Do those,Amphibia,Rodentia,276.067,1070.52,Vulnerable
Bar every,Aves,Primates,1972.107,1613.55,Least Concern
Itself have,Mammalia,Passeriformes,3841.808,748.2,Vulnerable
Pressure range,Aves,Passeriformes,3756.295,2344.51,Vulnerable
Year movie,Actinopterygii,Primates,264.687,738.64,Least Concern
Loss call,Reptilia,Carnivora,4578.288,447.49,Extinct in the Wild
Pm different,Aves,Carnivora,2872.211,2340.9,Least Concern
Role small,Reptilia,Rodentia,293.838,2312.99,Extinct in the Wild
Study arm,Reptilia,Anura,2308.255,2505.31,Endangered
Environmental there,Aves,Passeriformes,3686.754,2897.46,Least Concern
Television foreign,Actinopterygii,Rodentia,4.992,169.47,Least Concern
Parent international,Reptilia,Primates,1093.535,2221.18,Near Threatened
We girl,Aves,Rodentia,3567.83,1237.5,Vulnerable
Statement medical,Aves,Rodentia,720.355,2111.68,Extinct in the Wild
Gas investment,Actinopterygii,Primates,793.9,1712.62,Vulnerable
Responsibility theory,Mammalia,Anura,341.317,748.6,Near Threatened
Old policy,Reptilia,Carnivora,997.716,648.64,Vulnerable
Price sell,Mammalia,Primates,937.112,1443.52,Critically Endangered
Usually win,Mammalia,Passeriformes,4297.878,2743.66,Least Concern
Other five,Mammalia,Squamata,1355.69,2710.1,Least Concern
See serve,Mammalia,Carnivora,1184.811,1347.82,Least Concern
Capital item,Reptilia,Anura,4558.029,1294.22,Near Threatened
None himself,Actinopterygii,Primates,4680.476,237.63,Vulnerable
Matter bad,Mammalia,Rodentia,4330.894,2908.99,Least Concern
Debate best,Mammalia,Carnivora,3878.818,2680.82,Near Threatened
Under sell,Actinopterygii,Rodentia,2155.003,2400.19,Near Threatened
Choice room,Reptilia,Squamata,1438.085,480.4,Critically Endangered
Its mouth,Reptilia,Anura,4925.646,1088.44,Extinct in the Wild
Leave fish,Mammalia,Rodentia,4152.098,1453.65,Endangered
Leg effect,Mammalia,Squamata,4887.522,2433.5,Extinct in the Wild
Will then,Aves,Squamata,2490.439,531.7,Vulnerable
Pretty defense,Amphibia,Passeriformes,3485.991,162.87,Extinct in the Wild
Information professional,Reptilia,Rodentia,2431.162,1040.27,Near Threatened
Reveal church,Amphibia,Anura,2914.079,2890.55,Critically Endangered
How hundred,Actinopterygii,Passeriformes,4935.866,2979.79,Extinct in the Wild
Senior subject,Reptilia,Carnivora,4015.19,2043.03,Near Threatened
Theory southern,Mammalia,Passeriformes,2896.384,2651.37,Vulnerable
War ready,Mammalia,Primates,2259.414,2125.92,Endangered
Commercial issue,Mammalia,Squamata,4074.901,2753.39,Least Concern
Traditional building,Actinopterygii,Squamata,4563.729,2618.68,Near Threatened
Whom view,Amphibia,Rodentia,4877.02,536.89,Vulnerable
Possible town,Mammalia,Carnivora,1191.27,625.5,Extinct in the Wild
Along project,Aves,Primates,2234.274,1612.55,Extinct in the Wild
Reveal main,Actinopterygii,Primates,1846.843,692.29,Vulnerable
Trip word,Actinopterygii,Passeriformes,755.613,940.02,Extinct in the Wild
Improve born,Mammalia,Primates,4501.17,986.31,Extinct in the Wild
Nothing artist,Amphibia,Rodentia,1557.224,90.37,Near Threatened
Require front,Actinopterygii,Rodentia,3534.756,1560.59,Critically Endangered
Study item,Reptilia,Squamata,3921.534,2657.35,Critically Endangered
Resource dark,Aves,Passeriformes,530.966,682.24,Vulnerable
If green,Mammalia,Squamata,686.699,1109.73,Critically Endangered
Number feel,Amphibia,Rodentia,2910.554,1550.84,Vulnerable
Item company,Aves,Carnivora,3745.133,2597.01,Critically Endangered
Skin yes,Reptilia,Squamata,4647.124,1809.8,Endangered
Structure such,Mammalia,Passeriformes,1127.55,2603.65,Least Concern
Fish fact,Amphibia,Rodentia,1132.684,870.56,Endangered
Ball history,Actinopterygii,Squamata,254.56,1004.38,Extinct in the Wild
Serious scientist,Actinopterygii,Rodentia,1302.898,2198.29,Near Threatened
Both method,Aves,Passeriformes,4079.484,726.52,Vulnerable
Manager before,Aves,Rodentia,1597.328,1819.32,Least Concern
Across industry,Aves,Rodentia,1868.911,1518.8,Critically Endangered
Ago apply,Reptilia,Rodentia,4904.654,1240.36,Near Threatened
Run news,Actinopterygii,Primates,683.422,1110.82,Endangered
Goal I,Mammalia,Squamata,301.563,439.33,Least Concern
Adult smile,Aves,Rodentia,2298.409,336.67,Least Concern
Easy among,Reptilia,Carnivora,1948.5,19.73,Least Concern
I character,Mammalia,Carnivora,519.359,2650.63,Least Concern
Collection could,Actinopterygii,Anura,4249.955,385.59,Vulnerable
We pull,Reptilia,Anura,4338.402,1894.01,Extinct in the Wild
Environmental window,Actinopterygii,Rodentia,4233.15,1831.83,Vulnerable
Appear movement,Actinopterygii,Squamata,3804.696,1936.74,Least Concern
Hard opportunity,Mammalia,Anura,4876.077,1681.65,Critically Endangered
Society these,Mammalia,Anura,4378.791,76.13,Least Concern
Window program,Mammalia,Carnivora,993.957,762.92,Endangered
Approach note,Amphibia,Squamata,1633.269,2496.26,Near Threatened
Join agent,Actinopterygii,Primates,2715.702,413.8,Near Threatened
Often themselves,Actinopterygii,Primates,3759.772,1565.76,Endangered
Record him,Actinopterygii,Anura,1409.814,1519.72,Extinct in the Wild
Control truth,Reptilia,Primates,3681.436,1692.97,Critically Endangered
Indeed guy,Actinopterygii,Primates,2461.841,2395.29,Near Threatened
Film likely,Mammalia,Carnivora,2178.223,1703.37,Vulnerable
Nation role,Amphibia,Anura,3104.296,672.41,Vulnerable
Watch method,Actinopterygii,Primates,1626.843,301.85,Near Threatened
Themselves mission,Aves,Squamata,1588.151,1515.07,Extinct in the Wild
Data Mr,Amphibia,Primates,1464.203,2516.47,Near Threatened
Necessary enjoy,Amphibia,Rodentia,4883.817,1483.53,Endangered
Save throughout,Amphibia,Rodentia,2438.417,659.85,Critically Endangered
World beyond,Actinopterygii,Anura,3936.254,1200.93,Critically Endangered
From head,Mammalia,Primates,4788.828,2796.72,Endangered
Drive Republican,Mammalia,Anura,3146.634,467.61,Critically Endangered
Early really,Mammalia,Primates,1858.237,1771.42,Endangered
Way nice,Mammalia,Passeriformes,352.912,2617.6,Critically Endangered
Night as,Aves,Passeriformes,1506.203,2131.29,Extinct in the Wild
Language rather,Actinopterygii,Passeriformes,3700.396,311.17,Endangered
Force everyone,Actinopterygii,Passeriformes,4610.497,2842.64,Endangered
Once quickly,Aves,Squamata,3767.87,1654.11,Least Concern
Human buy,Actinopterygii,Rodentia,2886.993,2218.96,Endangered
Nearly college,Aves,Rodentia,4206.03,1869.32,Near Threatened
Vote mean,Mammalia,Carnivora,3784.22,2616.4,Endangered
Who million,Aves,Carnivora,1380.616,1857.39,Vulnerable
Along media,Actinopterygii,Passeriformes,4288.341,2389.21,Near Threatened
Similar yet,Aves,Passeriformes,1125.578,1087.41,Extinct in the Wild
Surface turn,Aves,Primates,341.712,1850.97,Extinct in the Wild
Challenge room,Reptilia,Primates,2006.175,2703.89,Vulnerable
Stand establish,Amphibia,Carnivora,1347.619,157.0,Near Threatened
Free follow,Reptilia,Squamata,1959.043,1783.06,Extinct in the Wild
Short born,Reptilia,Carnivora,802.385,1924.38,Vulnerable
Check these,Amphibia,Squamata,2312.742,536.36,Least Concern
Tend other,Actinopterygii,Carnivora,2735.796,693.95,Vulnerable
Tv area,Actinopterygii,Carnivora,576.013,1160.93,Critically Endangered
Nor receive,Actinopterygii,Squamata,134.697,1049.25,Vulnerable
Although word,Aves,Rodentia,1828.365,1009.34,Near Threatened
Member certainly,Reptilia,Passeriformes,959.528,2504.42,Least Concern
Fear prepare,Actinopterygii,Rodentia,1680.412,1850.45,Near Threatened
Manage shoulder,Reptilia,Passeriformes,4233.799,1430.11,Near Threatened
During store,Amphibia,Primates,3187.795,1036.4,Near Threatened
Dog guess,Reptilia,Passeriformes,4382.235,328.24,Vulnerable
Sport appear,Actinopterygii,Rodentia,1174.981,2203.33,Least Concern
Although kind,Reptilia,Primates,133.372,2205.01,Endangered
These leave,Actinopterygii,Anura,1118.622,770.12,Extinct in the Wild
Letter buy,Mammalia,Primates,3310.603,535.69,Least Concern
You edge,Reptilia,Passeriformes,1359.126,757.22,Critically Endangered
Deep especially,Reptilia,Passeriformes,2896.222,717.75,Near Threatened
Measure institution,Reptilia,Carnivora,2689.497,309.84,Critically Endangered
House mission,Reptilia,Carnivora,2656.957,2519.7,Vulnerable
Lot rather,Mammalia,Carnivora,546.397,1577.98,Extinct in the Wild
His upon,Actinopterygii,Carnivora,4957.601,2893.58,Endangered
Return general,Actinopterygii,Rodentia,613.808,1920.28,Extinct in the Wild
Community often,Amphibia,Anura,4610.473,492.7,Near Threatened
Those power,Reptilia,Anura,4791.171,1814.1,Extinct in the Wild
Pattern third,Actinopterygii,Carnivora,857.481,1054.15,Endangered
Eight treat,Aves,Primates,439.834,2001.08,Least Concern
Tell organization,Aves,Anura,4413.551,1400.91,Least Concern
Discuss someone,Aves,Primates,362.31,1900.36,Endangered
Image current,Mammalia,Carnivora,2699.082,2824.53,Endangered
Significant argue,Aves,Carnivora,2496.118,61.29,Vulnerable
Billion message,Amphibia,Passeriformes,188.666,2474.92,Critically Endangered
Other successful,Reptilia,Primates,502.76,2461.88,Endangered
Condition clear,Actinopterygii,Passeriformes,703.07,2229.28,Vulnerable
Such make,Mammalia,Passeriformes,346.672,783.17,Extinct in the Wild
Series arrive,Aves,Passeriformes,3797.834,49.71,Extinct in the Wild
Central field,Aves,Rodentia,1806.69,2849.35,Least Concern
Floor across,Actinopterygii,Passeriformes,977.848,90.64,Near Threatened
Know set,Mammalia,Primates,1700.12,2428.69,Extinct in the Wild
Question reflect,Amphibia,Primates,3112.01,1570.12,Critically Endangered
Trial baby,Aves,Rodentia,1263.068,2075.37,Critically Endangered
Major understand,Amphibia,Rodentia,2237.023,2285.35,Near Threatened
Seat gun,Actinopterygii,Anura,914.058,2117.08,Endangered
Hospital democratic,Reptilia,Squamata,1546.802,222.02,Critically Endangered
Girl order,Actinopterygii,Primates,1996.718,253.01,Least Concern
Record sense,Mammalia,Primates,1286.006,1357.84,Critically Endangered
Movie family,Actinopterygii,Squamata,2609.84,1572.35,Vulnerable
Already difficult,Reptilia,Rodentia,3057.385,1940.62,Least Concern
Manager candidate,Actinopterygii,Carnivora,1058.989,2739.35,Least Concern
Pattern keep,Amphibia,Carnivora,1739.547,846.89,Critically Endangered
Tell activity,Aves,Squamata,1878.57,2557.47,Least Concern
Perform protect,Reptilia,Anura,2796.71,1229.2,Extinct in the Wild
Measure painting,Amphibia,Primates,904.227,2699.09,Critically Endangered
Role there,Reptilia,Squamata,3642.639,1430.42,Extinct in the Wild
Mean produce,Mammalia,Squamata,2049.782,232.86,Vulnerable
Save across,Actinopterygii,Carnivora,3182.155,1711.5,Critically Endangered
