species,class,order,weight_kg,length_cm,conservation_status
Scientist direction,Mammalia,Anura,3849.676,2168.98,Endangered
Force throw,Aves,Passeriformes,1889.022,1692.48,Near Threatened
Know use,Aves,Anura,1084.741,2216.54,Endangered
About main,Amphibia,Rodentia,1658.758,167.36,Critically Endangered
Class two,Mammalia,Rodentia,3103.329,2263.73,Extinct in the Wild
Much energy,Actinopterygii,Passeriformes,4199.466,1850.97,Endangered
Full red,Reptilia,Passeriformes,863.848,2605.08,Endangered
Bank heavy,Mammalia,Primates,3289.429,2414.31,Endangered
Child scene,Mammalia,Passeriformes,2253.183,2519.79,Endangered
Speech fact,Amphibia,Passeriformes,4348.446,559.59,Least Concern
Story suddenly,Reptilia,Squamata,3871.624,410.6,Critically Endangered
Agency by,Reptilia,Anura,2429.806,2538.95,Vulnerable
Recent available,Aves,Carnivora,4726.208,1143.46,Least Concern
Say fight,Reptilia,Anura,2779.13,117.71,Endangered
Power time,Amphibia,Primates,4121.957,1864.17,Endangered
Republican development,Amphibia,Carnivora,3424.062,1550.43,Vulnerable
Often direction,Reptilia,Primates,340.944,1426.78,Critically Endangered
Behind leg,Actinopterygii,Rodentia,906.544,2131.01,Near Threatened
Yes writer,Amphibia,Passeriformes,542.637,1382.1,Critically Endangered
Responsibility ahead,Reptilia,Passeriformes,2175.283,1460.7,Endangered
Girl national,Amphibia,Rodentia,2650.177,2077.78,Vulnerable
Yourself see,Amphibia,Anura,1942.638,1627.67,Endangered
Total evening,Actinopterygii,Squamata,8.866,353.71,Extinct in the Wild
Measure end,Actinopterygii,Anura,2387.808,513.29,Critically Endangered
Central project,Aves,Anura,1324.861,911.71,Extinct in the Wild
Process across,Amphibia,Rodentia,2168.111,1055.35,Least Concern
Old pull,Amphibia,Squamata,3614.863,401.17,Vulnerable
Wear appear,Actinopterygii,Passeriformes,4765.629,2572.33,Critically Endangered
Scene prove,Amphibia,Passeriformes,2936.863,1468.51,Extinct in the Wild
Smile day,Actinopterygii,Rodentia,271.068,1875.8,Critically Endangered
Fish notice,Mammalia,Squamata,2582.519,2767.76,Vulnerable
Set threat,Actinopterygii,Passeriformes,4728.151,1110.27,Vulnerable
System soon,Amphibia,Carnivora,271.932,644.93,Critically Endangered
Speak beyond,Reptilia,Carnivora,4752.015,1173.37,Vulnerable
Gun while,Mammalia,Carnivora,109.02,2842.1,Least Concern
Model although,Reptilia,Anura,2587.632,2249.63,Least Concern
Over product,Reptilia,Anura,4925.204,2267.79,Critically Endangered
Year woman,Actinopterygii,Squamata,24.529,1682.24,Endangered
Vote decade,Actinopterygii,Passeriformes,110.076,2502.92,Critically Endangered
Back he,Actinopterygii,Rodentia,1864.275,755.34,Critically Endangered
Quality challenge,Reptilia,Squamata,554.943,2730.47,Least Concern
Mr great,Mammalia,Rodentia,215.205,1658.23,Vulnerable
Final claim,Aves,Squamata,1901.189,342.69,Endangered
Health wall,Actinopterygii,Carnivora,3760.948,1417.41,Critically Endangered
Realize serve,Mammalia,Primates,4517.691,2841.18,Endangered
Report body,Reptilia,Rodentia,3431.845,844.73,Least Concern
Into put,Amphibia,Squamata,4391.885,1805.53,Least Concern
Start write,Mammalia,Passeriformes,2656.946,1233.12,Endangered
Party which,Mammalia,Carnivora,566.691,1447.49,Near Threatened
Enter training,Amphibia,Rodentia,1868.68,2807.2,Critically Endangered
Indeed talk,Actinopterygii,Squamata,4722.832,2679.31,Critically Endangered
Likely physical,Aves,Rodentia,2049.287,2447.04,Vulnerable
Partner stage,Mammalia,Squamata,302.866,2592.92,Vulnerable
Group fly,Reptilia,Carnivora,3042.938,285.01,Least Concern
Most discuss,Aves,Squamata,1278.524,211.43,Endangered
Increase brother,Mammalia,Rodentia,278.019,268.76,Vulnerable
Perhaps radio,Mammalia,Passeriformes,4250.452,394.22,Near Threatened
Another actually,Amphibia,Carnivora,4133.217,1857.25,Critically Endangered
Me food,Actinopterygii,Carnivora,2206.933,1293.73,Vulnerable
Decide forward,Amphibia,Passeriformes,4851.912,1252.84,Endangered
Stuff friend,Mammalia,Carnivora,153.076,44.42,Vulnerable
Yourself open,Reptilia,Carnivora,1928.006,105.03,Endangered
Everybody modern,Amphibia,Anura,1977.855,2376.67,Near Threatened
Until quite,Actinopterygii,Anura,633.82,1883.76,Near Threatened
Hear middle,Actinopterygii,Passeriformes,1873.644,1764.89,Critically Endangered
Boy spend,Reptilia,Squamata,356.038,2188.44,Near Threatened
Fear development,Amphibia,Primates,4084.007,2129.86,Near Threatened
Ago edge,Aves,Carnivora,134.215,1182.44,Least Concern
Probably garden,Amphibia,Carnivora,752.674,772.42,Endangered
Together image,Reptilia,Passeriformes,1951.111,1280.94,Extinct in the Wild
Question heavy,Reptilia,Primates,1308.285,1569.47,Near Threatened
Health focus,Aves,Rodentia,4743.637,561.41,Extinct in the Wild
Protect shoulder,Reptilia,Anura,4155.566,2598.88,Critically Endangered
Perform something,Amphibia,Carnivora,3054.819,97.8,Vulnerable
Oil hope,Mammalia,Anura,3665.039,2703.49,Vulnerable
Able material,Actinopterygii,Anura,3423.803,2382.81,Extinct in the Wild
Risk rock,Amphibia,Rodentia,4433.323,412.06,Vulnerable
Source list,Actinopterygii,Anura,4015.172,2613.78,Extinct in the Wild
Ready approach,Mammalia,Carnivora,1463.954,1960.12,Near Threatened
Hope cause,Reptilia,Anura,3510.305,1036.5,Least Concern
Couple wait,Mammalia,Anura,668.71,2495.34,Endangered
Beat life,Reptilia,Anura,4508.674,1046.96,Vulnerable
Machine million,Amphibia,Carnivora,4587.519,2760.07,Vulnerable
Type in,Aves,Anura,1107.988,2056.52,Least Concern
Factor general,Aves,Squamata,1206.76,1962.96,Least Concern
Listen project,Mammalia,Primates,1421.556,2507.53,Endangered
Party business,Amphibia,Squamata,267.608,2255.39,Critically Endangered
Social until,Aves,Carnivora,1655.264,1038.62,Near Threatened
Expect hundred,Aves,Primates,2216.353,2636.46,Least Concern
Wish poor,Reptilia,Squamata,2124.464,2791.65,Least Concern
Now structure,Amphibia,Primates,2612.208,849.82,Endangered
Else fight,Amphibia,Primates,3501.241,1903.75,Near Threatened
Force performance,Mammalia,Passeriformes,3759.128,1825.32,Endangered
Form political,Actinopterygii,Rodentia,1348.65,228.82,Endangered
Car dinner,Mammalia,Anura,3223.863,2898.6,Vulnerable
Group available,Reptilia,Rodentia,1485.602,1285.11,Endangered
Near lay,Mammalia,Anura,4707.748,1081.36,Extinct in the Wild
Compare treat,Reptilia,Squamata,1396.383,2558.64,Extinct in the Wild
Determine without,Reptilia,Rodentia,1596.342,2195.21,Near Threatened
Surface international,Mammalia,Anura,1556.604,1276.73,Extinct in the Wild
Poor magazine,Amphibia,Primates,468.301,2653.06,Critically Endangered
Fire TV,Aves,Carnivora,4745.499,2678.12,Extinct in the Wild
Once himself,Actinopterygii,Primates,2720.88,1909.96,Vulnerable
Situation sense,Actinopterygii,Carnivora,753.699,1881.0,Endangered
Store reduce,Amphibia,Anura,1368.791,2571.52,Near Threatened
Break best,Aves,Rodentia,1220.792,2100.04,Vulnerable
However possible,Mammalia,Passeriformes,562.884,865.31,Near Threatened
Anything necessary,Reptilia,Squamata,1680.288,1218.2,Vulnerable
Space campaign,Actinopterygii,Primates,4714.476,1544.87,Endangered
Important middle,Actinopterygii,Carnivora,4318.898,2374.04,Endangered
South in,Amphibia,Anura,164.908,1621.25,Endangered
Number it,Actinopterygii,Primates,4672.896,1918.84,Near Threatened
Never enter,Reptilia,Passeriformes,3895.883,239.13,Critically Endangered
Artist bank,Aves,Squamata,492.519,862.47,Extinct in the Wild
Left product,Actinopterygii,Rodentia,2647.704,1226.78,Vulnerable
Evidence point,Actinopterygii,Squamata,3945.365,1234.89,Critically Endangered
Loss nothing,Aves,Squamata,2679.516,2271.19,Extinct in the Wild
Might fact,Actinopterygii,Anura,2430.459,194.77,Near Threatened
Employee word,Amphibia,Primates,4430.767,1339.99,Near Threatened
Nor ready,Amphibia,Passeriformes,956.024,1460.71,Least Concern
Catch whole,Amphibia,Anura,2835.112,2804.08,Critically Endangered
Move or,Aves,Rodentia,4158.566,899.48,Least Concern
Report society,Aves,Primates,760.733,1956.66,Near Threatened
Make fly,Aves,Anura,960.851,754.93,Extinct in the Wild
Right worry,Reptilia,Anura,206.807,1595.81,Critically Endangered
Allow rich,Reptilia,Primates,1398.146,1945.65,Least Concern
Wish cell,Mammalia,Primates,3771.429,2816.49,Vulnerable
Citizen discussion,Actinopterygii,Squamata,4162.213,24.16,Critically Endangered
Sometimes whose,Reptilia,Anura,2868.833,882.93,Extinct in the Wild
Choice town,Reptilia,Carnivora,2155.238,2683.36,Endangered
Answer cost,Actinopterygii,Anura,2548.681,2434.47,Extinct in the Wild
Job consumer,Reptilia,Primates,859.179,791.22,Extinct in the Wild
Fast teacher,Mammalia,Carnivora,4678.337,522.49,Least Concern
Fill kitchen,Amphibia,Primates,1896.622,2374.91,Vulnerable
Sort term,Aves,Squamata,4709.798,1163.2,Least Concern
Everybody property,Actinopterygii,Squamata,4181.128,2886.0,Extinct in the Wild
Whole risk,Actinopterygii,Rodentia,3969.956,238.5,Least Concern
Industry series,Aves,Passeriformes,5.903,1792.29,Near Threatened
Nature understand,Aves,Passeriformes,526.721,39.49,Critically Endangered
Method wait,Actinopterygii,Squamata,4702.406,1719.96,Vulnerable
As spring,Amphibia,Passeriformes,1395.341,2766.04,Vulnerable
Personal throughout,Actinopterygii,Primates,1939.244,1785.16,Near Threatened
Brother listen,Amphibia,Rodentia,4726.078,2783.49,Least Concern
Most kitchen,Mammalia,Anura,3616.48,314.89,Least Concern
Stay this,Amphibia,Anura,4888.274,2531.88,Least Concern
Build street,Amphibia,Carnivora,4025.153,925.84,Critically Endangered
According treat,Amphibia,Passeriformes,1507.689,1504.97,Least Concern
Lead near,Reptilia,Passeriformes,3646.475,1142.11,Vulnerable
Its color,Reptilia,Passeriformes,420.113,1739.4,Least Concern
Left year,Amphibia,Squamata,709.93,498.61,Endangered
Fact international,Actinopterygii,Carnivora,2383.06,2666.41,Vulnerable
Glass huge,Actinopterygii,Squamata,4343.529,705.65,Critically Endangered
Contain how,Aves,Passeriformes,2909.183,497.16,Least Concern
Executive daughter,Aves,Rodentia,3537.861,1821.36,Vulnerable
Stuff early,Actinopterygii,Squamata,58.952,1970.22,Endangered
Understand worry,Actinopterygii,Primates,4874.16,128.29,Least Concern
Close result,Reptilia,Passeriformes,4506.45,1491.25,Critically Endangered
Scientist want,Reptilia,Rodentia,446.302,2144.34,Extinct in the Wild
Leader often,Actinopterygii,Carnivora,4684.611,2717.47,Endangered
Nice draw,Reptilia,Anura,4400.993,582.32,Near Threatened
Analysis number,Mammalia,Passeriformes,2092.874,1140.07,Extinct in the Wild
Stage safe,Actinopterygii,Primates,4620.382,2217.68,Near Threatened
Beyond nothing,Aves,Passeriformes,1267.866,2507.92,Endangered
Recent when,Mammalia,Primates,3133.988,589.19,Vulnerable
Among grow,Reptilia,Primates,20.428,649.36,Critically Endangered
Evening small,Mammalia,Rodentia,3563.566,587.16,Near Threatened
Fine voice,Reptilia,Carnivora,2796.895,2909.36,Critically Endangered
Structure better,Aves,Rodentia,719.381,538.45,Vulnerable
Reason third,Aves,Primates,1947.222,1638.54,Critically Endangered
Find what,Mammalia,Passeriformes,2965.897,2688.4,Critically Endangered
Experience home,Amphibia,Carnivora,4053.165,1290.78,Endangered
Machine second,Amphibia,Primates,2922.385,1041.29,Extinct in the Wild
Such key,Aves,Primates,2081.753,1449.06,Least Concern
Receive add,Reptilia,Primates,2635.393,2852.59,Extinct in the Wild
Picture candidate,Aves,Anura,1391.43,1496.66,Critically Endangered
Reveal range,Actinopterygii,Primates,2499.612,755.19,Endangered
Him phone,Reptilia,Carnivora,2644.169,2212.36,Least Concern
Myself politics,Actinopterygii,Anura,435.722,1598.5,Extinct in the Wild
Mouth research,Reptilia,Anura,2907.902,762.93,Extinct in the Wild
State finally,Amphibia,Primates,4189.356,1066.91,Extinct in the Wild
Energy method,Actinopterygii,Primates,689.945,423.72,Endangered
Case so,Actinopterygii,Rodentia,1331.529,2606.29,Extinct in the Wild
Whose job,Actinopterygii,Passeriformes,4926.071,1239.81,Extinct in the Wild
Raise alone,Reptilia,Anura,4657.224,170.94,Extinct in the Wild
Green floor,Mammalia,Squamata,343.287,2311.16,Endangered
Despite thank,Aves,Rodentia,2442.196,1521.82,Near Threatened
Quickly operation,Actinopterygii,Squamata,783.857,416.47,Endangered
Own threat,Amphibia,Rodentia,4992.66,2628.43,Vulnerable
Better three,Mammalia,Squamata,4615.184,2383.6,Vulnerable
Among though,Amphibia,Anura,431.222,2458.42,Vulnerable
Tv data,Amphibia,Carnivora,2153.097,816.08,Vulnerable
Would tough,Reptilia,Anura,2846.085,1977.33,Vulnerable
Rich perform,Actinopterygii,Primates,919.247,1027.88,Vulnerable
Open anything,Reptilia,Passeriformes,3101.39,459.64,Near Threatened
Guy computer,Reptilia,Rodentia,4970.272,2880.24,Vulnerable
Audience direction,Mammalia,Anura,2951.587,1746.8,Critically Endangered
Wait kind,Aves,Rodentia,3088.113,1602.89,Near Threatened
Say market,Mammalia,Squamata,2391.889,2570.99,Extinct in the Wild
Person light,Amphibia,Primates,4942.961,2047.28,Near Threatened
Factor foreign,Mammalia,Primates,4388.203,2408.92,Least Concern
Throughout into,Actinopterygii,Carnivora,427.287,2740.61,Critically Endangered
Forward policy,Mammalia,Primates,2527.313,2991.43,Critically Endangered
Simply simple,Aves,Anura,1777.509,2452.14,Near Threatened
Responsibility husband,Reptilia,Squamata,2514.471,575.93,Least Concern
Front edge,Reptilia,Primates,2499.821,833.92,Endangered
War remain,Aves,Primates,1629.499,1749.25,Near Threatened
Opportunity citizen,Aves,Anura,4397.796,1407.44,Near Threatened
Buy per,Aves,Carnivora,265.402,963.11,Near Threatened
Develop concern,Aves,Rodentia,2625.756,273.93,Least Concern
Near capital,Actinopterygii,Primates,4429.129,1254.72,Least Concern
Recently go,Amphibia,Carnivora,2099.88,2734.15,Critically Endangered
Someone chance,Reptilia,Carnivora,3389.078,1963.78,Endangered
Finish check,Amphibia,Carnivora,3254.073,1836.1,Critically Endangered
Knowledge have,Reptilia,Rodentia,4509.64,903.34,Vulnerable
Form cost,Mammalia,Rodentia,6.661,182.84,Extinct in the Wild
Step scientist,Amphibia,Anura,594.563,1622.48,Critically Endangered
Shoulder physical,Aves,Rodentia,4292.118,1236.98,Vulnerable
Cultural alone,Amphibia,Carnivora,2540.598,290.06,Extinct in the Wild
Large age,Amphibia,Rodentia,1998.762,1472.36,Least Concern
Sell upon,Reptilia,Rodentia,3686.151,1920.32,Vulnerable
Parent too,Aves,Primates,3868.078,1559.79,Extinct in the Wild
Leader blue,Mammalia,Squamata,339.121,550.26,Extinct in the Wild
History only,Reptilia,Carnivora,1330.358,2849.88,Vulnerable
Behind television,Mammalia,Squamata,1149.685,1590.53,Critically Endangered
Call well,Aves,Squamata,1958.102,2258.6,Endangered
Rather these,Amphibia,Squamata,2679.971,2416.59,Near Threatened
Change teach,Aves,Rodentia,4644.308,2285.04,Extinct in the Wild
Help would,Aves,Rodentia,4673.357,1845.89,Vulnerable
Lead claim,Amphibia,Carnivora,357.717,1432.54,Critically Endangered
Alone learn,Amphibia,Squamata,3193.221,252.23,Vulnerable
Very main,Amphibia,Rodentia,1717.808,1466.1,Critically Endangered
Peace stage,Amphibia,Rodentia,829.832,714.11,Vulnerable
Gas response,Aves,Squamata,739.744,2432.46,Least Concern
Yourself call,Reptilia,Anura,4025.847,1196.21,Endangered
Seek leg,Actinopterygii,Primates,1572.06,1112.01,Critically Endangered
Above fine,Mammalia,Primates,678.877,1520.93,Endangered
Spring choice,Reptilia,Carnivora,512.657,1489.93,Critically Endangered
Actually decide,Aves,Primates,2054.848,2332.71,Least Concern
Defense standard,Reptilia,Anura,310.725,2746.95,Extinct in the Wild
Prepare next,Amphibia,Carnivora,1094.906,1873.56,Critically Endangered
Receive school,Actinopterygii,Anura,2697.182,1354.17,Vulnerable
Set against,Mammalia,Rodentia,3153.901,221.33,Endangered
Become walk,Mammalia,Anura,4780.911,760.05,Near Threatened
Style which,Mammalia,Rodentia,2992.355,1688.55,Endangered
Within property,Aves,Squamata,2665.789,868.74,Critically Endangered
Win between,Aves,Primates,1770.111,260.02,Near Threatened
Such answer,Aves,Carnivora,4622.778,200.27,Least Concern
Number method,Reptilia,Rodentia,3271.004,961.72,Endangered
Economic lead,Amphibia,Squamata,1959.67,164.76,Endangered
Must point,Actinopterygii,Carnivora,3402.221,2479.06,Near Threatened
Special task,Mammalia,Squamata,2845.39,1492.85,Least Concern
Degree sister,Amphibia,Rodentia,2393.497,730.21,Vulnerable
Industry relate,Amphibia,Anura,2156.654,836.7,Vulnerable
Stock gas,Mammalia,Rodentia,2987.72,1091.64,Critically Endangered
Address positive,Actinopterygii,Carnivora,3024.034,428.57,Least Concern
We save,Actinopterygii,Primates,2392.286,1737.51,Vulnerable
Memory price,Actinopterygii,Rodentia,494.125,2575.1,Critically Endangered
Road young,Amphibia,Primates,4275.918,2755.17,Extinct in the Wild
Government big,Reptilia,Primates,1147.341,214.37,Near Threatened
Act major,Mammalia,Passeriformes,542.385,2555.01,Endangered
Foreign price,Aves,Carnivora,1548.564,2165.27,Near Threatened
Building what,Amphibia,Passeriformes,3061.365,1931.54,Least Concern
Cell perhaps,Aves,Carnivora,1864.901,2241.46,Extinct in the Wild
Particular tend,Actinopterygii,Squamata,4590.688,942.47,Least Concern
Response thus,Amphibia,Primates,726.539,1359.32,Endangered
Including outside,Amphibia,Passeriformes,668.106,1451.71,Extinct in the Wild
Eight put,Mammalia,Carnivora,2466.409,796.09,Vulnerable
Program card,Actinopterygii,Primates,4117.291,2156.33,Vulnerable
Law sport,Actinopterygii,Anura,4664.931,2500.67,Endangered
Action just,Actinopterygii,Carnivora,116.997,987.37,Least Concern
Miss worry,Actinopterygii,Carnivora,515.13,2241.57,Least Concern
Eat hospital,Amphibia,Primates,2099.494,254.11,Vulnerable
Fast security,Mammalia,Anura,755.236,27.61,Extinct in the Wild
Half authority,Mammalia,Passeriformes,3884.364,1427.78,Near Threatened
Sign still,Reptilia,Primates,511.028,1246.74,Vulnerable
Front together,Aves,Primates,4710.904,2198.19,Vulnerable
Six recent,Reptilia,Rodentia,3321.324,2738.4,Endangered
Each blue,Amphibia,Rodentia,669.465,1425.5,Vulnerable
Himself card,Amphibia,Primates,3132.54,2261.9,Vulnerable
Those professional,Aves,Anura,2421.325,985.14,Critically Endangered
Traditional TV,Reptilia,Passeriformes,3348.906,2314.1,Endangered
Newspaper Congress,Mammalia,Passeriformes,4306.995,1031.35,Endangered
Summer just,Amphibia,Squamata,1909.239,309.58,Extinct in the Wild
Them industry,Amphibia,Carnivora,4705.388,104.76,Critically Endangered
Indicate there,Amphibia,Carnivora,3797.134,1421.05,Vulnerable
Authority artist,Aves,Rodentia,1127.008,440.48,Critically Endangered
Cut well,Amphibia,Passeriformes,4550.275,597.46,Extinct in the Wild
Bag blue,Aves,Primates,1851.767,2512.05,Endangered
Financial environment,Reptilia,Rodentia,1625.851,1147.51,Near Threatened
Keep major,Mammalia,Primates,2492.798,992.88,Extinct in the Wild
Ago get,Actinopterygii,Rodentia,4869.054,523.19,Critically Endangered
Better sport,Mammalia,Anura,3804.743,1445.9,Critically Endangered
Ready actually,Aves,Rodentia,1415.42,2626.57,Near Threatened
Teach affect,Actinopterygii,Anura,3137.788,2908.97,Vulnerable
High explain,Aves,Carnivora,3487.49,2415.71,Near Threatened
Anything sign,Amphibia,Anura,841.753,1703.15,Vulnerable
Score computer,Actinopterygii,Carnivora,4174.633,2972.56,Vulnerable
Benefit with,Aves,Carnivora,671.044,2409.71,Critically Endangered
School instead,Aves,Anura,448.234,139.26,Vulnerable
Provide number,Reptilia,Squamata,730.323,1418.82,Endangered
Operation goal,Mammalia,Primates,4295.386,1068.0,Near Threatened
Surface feeling,Amphibia,Carnivora,1981.14,1416.3,Least Concern
Fine quickly,Actinopterygii,Carnivora,2280.332,2919.94,Near Threatened
Drop series,Reptilia,Rodentia,2104.115,1703.88,Least Concern
Affect theory,Reptilia,Primates,1270.903,1421.2,Extinct in the Wild
Specific country,Aves,Rodentia,2398.967,1021.59,Least Concern
By in,Actinopterygii,Carnivora,1427.763,2365.75,Vulnerable
Staff list,Amphibia,Passeriformes,3454.203,1386.79,Vulnerable
Off structure,Mammalia,Anura,741.933,1836.37,Least Concern
Take cost,Reptilia,Anura,3819.219,239.57,Least Concern
Every avoid,Reptilia,Rodentia,4315.626,2589.25,Near Threatened
Tv religious,Amphibia,Squamata,1415.102,1786.53,Least Concern
Watch send,Reptilia,Primates,1746.567,931.38,Endangered
Mr thank,Mammalia,Anura,3155.952,867.57,Endangered
This seat,Mammalia,Anura,3786.269,1222.71,Critically Endangered
Exist front,Aves,Anura,904.739,65.27,Least Concern
Game east,Aves,Primates,2503.086,721.79,Critically Endangered
Maybe song,Mammalia,Primates,4860.223,704.41,Extinct in the Wild
Various movement,Actinopterygii,Rodentia,2653.886,1911.38,Critically Endangered
Let grow,Amphibia,Anura,1931.264,1414.75,Least Concern
Give because,Aves,Carnivora,2356.366,15.09,Vulnerable
Keep at,Amphibia,Rodentia,4476.415,1632.99,Critically Endangered
Consider citizen,Reptilia,Anura,1429.283,808.57,Critically Endangered
Hot still,Amphibia,Anura,2339.877,61.92,Vulnerable
Dream better,Reptilia,Carnivora,4766.619,1730.13,Critically Endangered
Alone imagine,Actinopterygii,Passeriformes,1867.853,2390.73,Least Concern
Morning some,Mammalia,Rodentia,3861.924,1219.56,Endangered
Alone dog,Aves,Anura,4306.232,683.47,Least Concern
Avoid Mr,Actinopterygii,Squamata,1357.53,2905.59,Endangered
Usually something,Actinopterygii,Primates,598.115,902.42,Near Threatened
Bar four,Aves,Primates,1521.918,591.17,Endangered
Learn enjoy,Reptilia,Anura,809.821,1033.16,Least Concern
Street wrong,Reptilia,Carnivora,2853.544,2870.73,Critically Endangered
World thousand,Aves,Carnivora,3174.712,862.32,Least Concern
Skill each,Reptilia,Passeriformes,4251.125,2267.25,Near Threatened
Firm support,Reptilia,Passeriformes,904.268,1704.04,Vulnerable
Gun fear,Reptilia,Anura,331.218,2822.11,Least Concern
Local wind,Actinopterygii,Carnivora,673.296,653.98,Extinct in the Wild
Short already,Mammalia,Rodentia,4007.928,2170.7,Extinct in the Wild
Beautiful key,Reptilia,Passeriformes,130.099,1890.62,Near Threatened
Would paper,Actinopterygii,Passeriformes,3920.354,2583.64,Vulnerable
Still bill,Reptilia,Rodentia,3146.757,1077.99,Vulnerable
During win,Actinopterygii,Rodentia,110.742,2194.13,Least Concern
Former by,Actinopterygii,Passeriformes,4448.027,1675.37,Endangered
Half player,Amphibia,Primates,1827.6,1865.57,Critically Endangered
Responsibility executive,Aves,Anura,4102.518,1273.84,Extinct in the Wild
Determine up,Aves,Passeriformes,1667.147,122.51,Least Concern
Might speak,Mammalia,Primates,4013.202,2379.02,Near Threatened
Voice charge,Amphibia,Primates,4090.598,1081.84,Extinct in the Wild
His character,Aves,Rodentia,3496.766,1082.61,Least Concern
Make shake,Amphibia,Primates,3875.135,1300.69,Extinct in the Wild
Avoid agent,Mammalia,Passeriformes,468.781,2280.16,Endangered
Best firm,Aves,Anura,767.772,2027.41,Extinct in the Wild
Show herself,Amphibia,Primates,2543.271,1452.03,Extinct in the Wild
Current admit,Mammalia,Rodentia,2127.872,185.81,Extinct in the Wild
Reduce cover,Reptilia,Passeriformes,3872.192,1247.76,Least Concern
Goal condition,Reptilia,Carnivora,3430.533,1836.4,Extinct in the Wild
Along large,Reptilia,Anura,418.395,529.59,Extinct in the Wild
Parent remember,Actinopterygii,Passeriformes,45.849,2908.39,Critically Endangered
Answer art,Aves,Anura,495.578,1486.03,Near Threatened
Employee stand,Actinopterygii,Passeriformes,1422.102,650.37,Critically Endangered
Identify cost,Mammalia,Rodentia,460.728,2443.03,Least Concern
Population there,Mammalia,Squamata,1864.121,77.8,Extinct in the Wild
May say,Amphibia,Primates,1540.507,1202.71,Near Threatened
Nation scientist,Actinopterygii,Carnivora,846.579,685.61,Critically Endangered
Tell difference,Amphibia,Squamata,2187.232,1870.72,Least Concern
Wait floor,Aves,Anura,2859.113,2949.18,Near Threatened
Care sure,Aves,Squamata,2456.537,882.32,Extinct in the Wild
Their between,Amphibia,Anura,1788.554,1868.49,Endangered
Necessary although,Actinopterygii,Carnivora,4019.551,2623.4,Least Concern
Popular bad,Mammalia,Squamata,3846.663,1136.41,Endangered
Word outside,Mammalia,Passeriformes,3407.249,2390.18,Near Threatened
Growth city,Amphibia,Squamata,3128.887,535.03,Extinct in the Wild
First those,Actinopterygii,Squamata,1328.818,2918.23,Least Concern
Serve final,Actinopterygii,Rodentia,681.394,814.63,Critically Endangered
Teacher week,Aves,Passeriformes,4534.478,1893.01,Vulnerable
Into up,Actinopterygii,Passeriformes,1001.353,1949.46,Near Threatened
Song former,Actinopterygii,Primates,3463.785,634.0,Vulnerable
To do,Aves,Passeriformes,1953.547,1320.37,Extinct in the Wild
Friend win,Mammalia,Squamata,4141.774,1164.23,Endangered
Responsibility particular,Amphibia,Primates,2425.304,476.55,Extinct in the Wild
Structure a,Aves,Anura,4070.115,2204.67,Vulnerable
Month talk,Amphibia,Passeriformes,2878.452,2875.07,Near Threatened
Cell power,Reptilia,Anura,1906.712,2591.93,Near Threatened
Seven alone,Amphibia,Primates,3570.398,2184.86,Critically Endangered
Chair poor,Mammalia,Primates,533.193,1707.77,Endangered
Whether economic,Amphibia,Carnivora,2516.286,2256.72,Critically Endangered
Think agree,Mammalia,Carnivora,2359.989,903.88,Critically Endangered
Daughter prevent,Reptilia,Primates,2937.135,1714.33,Vulnerable
Appear soldier,Actinopterygii,Squamata,2328.059,815.13,Endangered
Factor reason,Mammalia,Rodentia,2489.752,1867.61,Vulnerable
Position force,Mammalia,Carnivora,3123.041,519.06,Endangered
Include whose,Reptilia,Primates,3118.902,14.94,Endangered
Same various,Reptilia,Passeriformes,2563.736,239.6,Near Threatened
Prepare then,Aves,Passeriformes,2520.379,1392.17,Near Threatened
Safe space,Reptilia,Passeriformes,2692.603,2250.03,Critically Endangered
Son check,Amphibia,Primates,2361.822,1731.18,Critically Endangered
On tax,Amphibia,Passeriformes,1977.21,2530.41,Near Threatened
Use protect,Mammalia,Passeriformes,1232.777,1459.24,Endangered
Part property,Reptilia,Anura,3040.197,1050.37,Least Concern
Hard these,Mammalia,Primates,3203.059,2282.7,Endangered
Floor explain,Mammalia,Primates,4784.338,1565.61,Near Threatened
Sometimes its,Amphibia,Primates,3315.249,2709.25,Critically Endangered
Rich this,Aves,Rodentia,1945.298,389.08,Vulnerable
Far yes,Mammalia,Anura,2540.797,2736.55,Extinct in the Wild
Serious exactly,Mammalia,Rodentia,2811.596,2534.02,Extinct in the Wild
Send various,Amphibia,Primates,1306.118,1743.84,Near Threatened
Product room,Reptilia,Squamata,3665.246,1658.39,Endangered
Once lose,Actinopterygii,Rodentia,2549.261,2883.89,Vulnerable
Important movement,Amphibia,Primates,4337.435,261.0,Critically Endangered
Weight thus,Reptilia,Passeriformes,1070.246,1980.84,Near Threatened
Claim expert,Amphibia,Primates,4887.514,973.46,Extinct in the Wild
Who third,Actinopterygii,Anura,3942.615,2332.96,Least Concern
Certain establish,Amphibia,Anura,4921.242,2581.14,Least Concern
Bed over,Amphibia,Anura,2758.426,1440.91,Critically Endangered
Since open,Mammalia,Passeriformes,3537.506,813.52,Near Threatened
Take various,Reptilia,Rodentia,121.715,1294.85,Least Concern
Pattern manager,Amphibia,Rodentia,156.165,2970.55,Critically Endangered
Reflect party,Amphibia,Rodentia,3222.732,1629.82,Endangered
Such early,Reptilia,Rodentia,978.589,417.04,Critically Endangered
