species,class,order,weight_kg,length_cm,conservation_status
Student radio,Aves,Primates,3401.255,954.78,Least Concern
Behavior out,Aves,Rodentia,3929.512,273.34,Near Threatened
Threat happen,Aves,Anura,1985.78,2505.92,Critically Endangered
Chair know,Aves,Passeriformes,1566.195,884.75,Endangered
Affect environmental,Reptilia,Anura,4649.768,2963.61,Vulnerable
Rise mission,Actinopterygii,Anura,2565.509,954.44,Endangered
Could American,Mammalia,Carnivora,4829.907,2437.42,Vulnerable
Until season,Aves,Primates,3833.637,384.57,Endangered
Else plan,Aves,Carnivora,1114.861,2089.42,Near Threatened
Sign project,Actinopterygii,Carnivora,3626.879,1482.16,Vulnerable
System sense,Actinopterygii,Primates,4118.761,1837.58,Extinct in the Wild
Successful building,Mammalia,Squamata,1935.846,1739.2,Extinct in the Wild
Window executive,Reptilia,Rodentia,2742.28,2657.37,Endangered
Fly perhaps,Amphibia,Rodentia,1133.245,1749.55,Extinct in the Wild
Board single,Mammalia,Anura,2127.661,485.83,Least Concern
Particular important,Reptilia,Primates,2252.323,211.97,Endangered
Gun risk,Reptilia,Passeriformes,4441.187,1198.03,Least Concern
Answer light,Mammalia,Rodentia,785.982,423.48,Critically Endangered
Through coach,Amphibia,Passeriformes,2094.234,1897.96,Endangered
Be alone,Aves,Passeriformes,3717.264,1507.52,Vulnerable
Some police,Mammalia,Primates,1559.713,2342.08,Least Concern
Particularly firm,Mammalia,Carnivora,321.924,1446.43,Endangered
Consumer should,Aves,Carnivora,1883.357,1858.01,Vulnerable
Soldier area,Reptilia,Anura,3053.051,1674.36,Critically Endangered
Read rest,Actinopterygii,Passeriformes,4539.934,1616.29,Endangered
Bag floor,Aves,Primates,2210.935,1749.22,Least Concern
Report sure,Amphibia,Rodentia,416.355,615.9,Extinct in the Wild
Keep example,Mammalia,Carnivora,2005.953,298.79,Extinct in the Wild
Myself group,Actinopterygii,Carnivora,1323.024,2078.84,Vulnerable
News American,Mammalia,Anura,2603.714,1202.88,Near Threatened
Others yeah,Mammalia,Carnivora,2608.197,1483.32,Near Threatened
Put center,Mammalia,Anura,3686.213,2129.43,Endangered
Standard interesting,Amphibia,Carnivora,2498.551,688.65,Least Concern
Yard new,Reptilia,Passeriformes,2731.906,2082.15,Vulnerable
Crime treat,Aves,Squamata,538.439,1583.45,Vulnerable
Indeed speech,Mammalia,Anura,2442.094,1810.65,Near Threatened
War only,Mammalia,Carnivora,2777.285,2694.21,Least Concern
Walk kid,Mammalia,Rodentia,3781.57,1192.11,Least Concern
True staff,Mammalia,Anura,2908.608,312.29,Vulnerable
Produce bank,Mammalia,Rodentia,3203.747,2618.34,Critically Endangered
Draw TV,Reptilia,Anura,2009.876,2122.85,Extinct in the Wild
Generation single,Mammalia,Squamata,4291.501,1686.66,Least Concern
Force nice,Actinopterygii,Primates,1892.865,2319.86,Endangered
Agreement least,Mammalia,Passeriformes,2642.893,852.85,Critically Endangered
Yes something,Reptilia,Carnivora,1709.41,247.49,Near Threatened
Size here,Reptilia,Rodentia,976.404,1010.38,Endangered
Voice item,Amphibia,Squamata,4022.183,859.72,Endangered
Major woman,Amphibia,Carnivora,4709.881,2334.76,Extinct in the Wild
Production task,Actinopterygii,Squamata,1706.614,2831.89,Endangered
Not around,Reptilia,Squamata,3548.215,2520.63,Endangered
Religious toward,Mammalia,Rodentia,4056.091,2973.03,Extinct in the Wild
Fire other,Amphibia,Squamata,4748.514,660.22,Vulnerable
Detail fact,Actinopterygii,Squamata,1705.569,121.76,Vulnerable
Interesting every,Mammalia,Rodentia,2993.411,2732.73,Least Concern
Together relate,Actinopterygii,Passeriformes,2667.852,1474.79,Extinct in the Wild
Few sometimes,Aves,Carnivora,1845.258,1699.67,Vulnerable
Upon everyone,Actinopterygii,Anura,2445.855,450.41,Least Concern
Enter rich,Aves,Passeriformes,3374.98,1352.95,Least Concern
Appear room,Aves,Anura,577.624,2143.49,Vulnerable
Drive our,Aves,Primates,2478.179,2431.24,Least Concern
Part lose,Amphibia,Primates,4232.531,1190.7,Least Concern
Family section,Reptilia,Squamata,4535.869,587.53,Near Threatened
Participant tonight,Amphibia,Primates,2587.645,756.96,Extinct in the Wild
At since,Amphibia,Primates,1973.671,215.54,Least Concern
Now religious,Amphibia,Squamata,2997.129,304.31,Critically Endangered
Second reality,Amphibia,Passeriformes,20.811,2209.07,Endangered
Reduce talk,Aves,Squamata,2809.176,1629.08,Endangered
Front exist,Reptilia,Primates,2157.672,2791.77,Vulnerable
Middle service,Aves,Anura,4274.528,642.56,Extinct in the Wild
Follow usually,Reptilia,Rodentia,289.282,1899.13,Least Concern
Require head,Amphibia,Rodentia,4100.207,2638.26,Endangered
Physical never,Mammalia,Squamata,381.859,2059.99,Critically Endangered
Operation hand,Aves,Primates,4446.125,1709.63,Extinct in the Wild
Late cost,Actinopterygii,Passeriformes,3531.674,1689.07,Least Concern
Set national,Amphibia,Rodentia,1389.7,1621.89,Near Threatened
Including sign,Actinopterygii,Anura,4545.527,1989.0,Endangered
Again local,Amphibia,Carnivora,1497.344,1537.81,Near Threatened
The whom,Reptilia,Primates,3915.666,1946.17,Near Threatened
White society,Reptilia,Primates,2847.947,226.18,Near Threatened
On ball,Amphibia,Primates,2612.248,2789.91,Least Concern
Worker south,Reptilia,Passeriformes,4088.776,770.52,Extinct in the Wild
Activity inside,Reptilia,Squamata,3820.506,2051.18,Extinct in the Wild
Black defense,Amphibia,Anura,4865.317,1252.88,Critically Endangered
Respond rest,Reptilia,Primates,1101.826,2848.27,Endangered
Eye group,Reptilia,Rodentia,764.609,1005.25,Vulnerable
Fish blood,Amphibia,Carnivora,2616.971,685.06,Endangered
Tv that,Reptilia,Anura,4678.696,1817.19,Endangered
Something someone,Actinopterygii,Carnivora,3996.115,1623.71,Extinct in the Wild
Speech speech,Mammalia,Squamata,3905.902,2211.41,Critically Endangered
Name position,Actinopterygii,Carnivora,2915.732,1977.98,Critically Endangered
Court society,Aves,Primates,3120.088,2024.17,Vulnerable
Professional cup,Actinopterygii,Rodentia,268.355,784.84,Vulnerable
Reflect listen,Amphibia,Rodentia,506.594,1017.96,Least Concern
Budget represent,Reptilia,Primates,2719.718,416.34,Least Concern
Ready when,Reptilia,Rodentia,3326.347,1129.29,Least Concern
Near be,Actinopterygii,Rodentia,43.442,2469.57,Endangered
Painting news,Reptilia,Squamata,2539.983,2169.25,Critically Endangered
Out since,Actinopterygii,Primates,4607.069,770.36,Vulnerable
Particularly begin,Reptilia,Squamata,2364.186,1162.8,Near Threatened
True different,Amphibia,Carnivora,1410.815,510.87,Near Threatened
Sometimes theory,Actinopterygii,Primates,1537.624,2936.42,Extinct in the Wild
Today several,Amphibia,Primates,3916.621,1246.41,Vulnerable
View minute,Amphibia,Rodentia,504.518,2922.02,Extinct in the Wild
World best,Amphibia,Carnivora,4501.312,1350.71,Near Threatened
Hope social,Reptilia,Passeriformes,3339.848,1550.92,Least Concern
Page sign,Actinopterygii,Anura,1977.445,286.54,Least Concern
Quickly safe,Aves,Anura,833.054,563.42,Near Threatened
Point deep,Actinopterygii,Primates,129.062,2755.62,Least Concern
Where know,Mammalia,Primates,4985.95,1289.17,Vulnerable
Expect heart,Amphibia,Primates,149.439,373.05,Least Concern
Memory expect,Aves,Primates,3236.159,754.75,Vulnerable
With seek,Aves,Anura,3184.308,174.7,Endangered
Piece value,Reptilia,Passeriformes,1224.827,1765.4,Vulnerable
Reflect success,Reptilia,Carnivora,2159.559,200.78,Vulnerable
Account name,Actinopterygii,Anura,1841.924,109.65,Endangered
Assume provide,Actinopterygii,Passeriformes,2138.807,895.69,Critically Endangered
Goal important,Amphibia,Anura,1668.013,2499.37,Critically Endangered
Box serious,Reptilia,Anura,4985.318,2988.03,Critically Endangered
Heart me,Mammalia,Carnivora,3600.842,1.7,Endangered
Phone news,Amphibia,Primates,1778.241,2096.33,Least Concern
Actually arrive,Aves,Primates,3003.947,1386.91,Vulnerable
Ask agent,Aves,Carnivora,3026.373,2129.77,Endangered
Anything five,Mammalia,Rodentia,350.403,193.46,Near Threatened
Trip production,Actinopterygii,Anura,204.031,1135.58,Extinct in the Wild
Less easy,Mammalia,Passeriformes,4153.689,2350.54,Endangered
Until suddenly,Mammalia,Primates,1241.25,1425.52,Endangered
Cost audience,Aves,Passeriformes,1831.617,1555.64,Least Concern
Century real,Mammalia,Rodentia,693.941,2121.75,Least Concern
Country great,Mammalia,Rodentia,1244.98,648.94,Endangered
Go as,Amphibia,Primates,1481.462,33.21,Extinct in the Wild
Far senior,Reptilia,Rodentia,2291.992,2154.45,Endangered
Move degree,Actinopterygii,Passeriformes,760.772,2647.69,Near Threatened
Mouth right,Amphibia,Primates,4278.387,2655.23,Vulnerable
South call,Amphibia,Passeriformes,1321.744,283.19,Endangered
Use left,Aves,Primates,2795.513,2882.46,Near Threatened
Reveal certainly,Amphibia,Rodentia,1087.05,1367.25,Critically Endangered
House reduce,Aves,Carnivora,3930.93,1913.74,Near Threatened
Hit same,Aves,Rodentia,2658.494,1470.59,Extinct in the Wild
Standard give,Mammalia,Primates,3559.552,2351.79,Least Concern
None score,Reptilia,Primates,449.499,2290.61,Extinct in the Wild
Along involve,Mammalia,Rodentia,1538.746,2055.1,Least Concern
Enjoy ask,Reptilia,Squamata,39.081,698.01,Near Threatened
Camera spring,Reptilia,Carnivora,4048.104,333.65,Vulnerable
Thank major,Amphibia,Primates,4248.676,2952.4,Vulnerable
Class then,Reptilia,Carnivora,2474.461,2918.77,Extinct in the Wild
Little challenge,Actinopterygii,Passeriformes,2549.188,2371.59,Near Threatened
Morning she,Reptilia,Carnivora,4084.489,1846.41,Vulnerable
Red front,Mammalia,Passeriformes,2866.882,2990.59,Near Threatened
Hundred head,Amphibia,Squamata,2177.795,435.23,Extinct in the Wild
Physical east,Reptilia,Passeriformes,4062.384,135.41,Endangered
Sea present,Amphibia,Squamata,4617.445,1624.64,Critically Endangered
Doctor yeah,Actinopterygii,Squamata,4530.784,2155.26,Endangered
International some,Actinopterygii,Rodentia,2420.371,1711.67,Critically Endangered
Have down,Aves,Carnivora,4141.745,521.25,Least Concern
Issue single,Mammalia,Squamata,303.238,1144.84,Least Concern
Form perform,Actinopterygii,Squamata,4806.771,446.57,Least Concern
Difficult not,Amphibia,Passeriformes,4817.651,801.65,Endangered
Democrat price,Amphibia,Passeriformes,3598.443,2766.48,Endangered
Oil computer,Mammalia,Primates,4010.367,2714.76,Least Concern
Produce throughout,Amphibia,Squamata,1944.802,2564.44,Near Threatened
Lot account,Actinopterygii,Rodentia,4406.495,2602.37,Vulnerable
Relate party,Mammalia,Rodentia,2773.344,2534.92,Least Concern
About town,Amphibia,Rodentia,2136.536,1072.72,Vulnerable
Expert office,Aves,Squamata,2151.982,496.86,Least Concern
Light shake,Amphibia,Squamata,4955.452,2613.4,Vulnerable
Bill including,Reptilia,Passeriformes,4110.682,2543.79,Extinct in the Wild
It minute,Actinopterygii,Anura,2035.082,686.92,Near Threatened
Discussion into,Aves,Carnivora,3264.102,2112.4,Near Threatened
Firm sign,Reptilia,Passeriformes,340.539,12.83,Near Threatened
Drop attention,Reptilia,Anura,1558.273,46.35,Least Concern
Know south,Amphibia,Squamata,2374.468,2030.76,Critically Endangered
Fish wide,Amphibia,Rodentia,505.046,203.46,Vulnerable
Probably under,Mammalia,Primates,118.997,1692.58,Endangered
Position strong,Actinopterygii,Passeriformes,4699.826,2540.73,Vulnerable
Season however,Aves,Squamata,4072.429,1914.3,Extinct in the Wild
Law road,Reptilia,Anura,3353.179,377.15,Vulnerable
Old structure,Amphibia,Rodentia,1161.698,1043.38,Endangered
Exist free,Amphibia,Passeriformes,3994.014,734.73,Critically Endangered
Assume in,Mammalia,Primates,856.804,636.04,Endangered
Left rise,Mammalia,Squamata,1549.727,1945.76,Vulnerable
Eight sound,Aves,Primates,1787.402,219.15,Critically Endangered
Middle around,Reptilia,Carnivora,3584.391,1451.27,Vulnerable
State yet,Reptilia,Squamata,4724.056,402.45,Extinct in the Wild
Heavy born,Actinopterygii,Anura,2417.393,2652.81,Vulnerable
Listen tell,Aves,Passeriformes,220.132,455.75,Endangered
Wrong huge,Amphibia,Anura,2370.492,1974.47,Near Threatened
Anything beyond,Aves,Passeriformes,3990.858,2950.81,Near Threatened
Five tend,Aves,Anura,4296.978,1722.63,Critically Endangered
Fine now,Mammalia,Squamata,4798.722,2275.1,Near Threatened
Shoulder her,Aves,Rodentia,707.222,2697.38,Endangered
Key owner,Amphibia,Passeriformes,984.867,2679.78,Vulnerable
Consider enjoy,Amphibia,Passeriformes,3451.89,547.38,Endangered
Build series,Aves,Squamata,656.224,2423.75,Near Threatened
Beautiful consider,Actinopterygii,Squamata,755.028,2242.37,Extinct in the Wild
News fill,Reptilia,Anura,612.665,323.05,Vulnerable
Especially road,Actinopterygii,Anura,2243.584,2368.74,Extinct in the Wild
Song point,Amphibia,Primates,1264.803,2085.74,Least Concern
Area hot,Aves,Squamata,4836.459,4.77,Extinct in the Wild
Leave level,Amphibia,Passeriformes,3568.277,1655.23,Least Concern
Charge answer,Amphibia,Primates,3228.863,2373.25,Least Concern
So focus,Amphibia,Squamata,1727.042,1423.99,Endangered
Enough arm,Actinopterygii,Carnivora,29.363,433.15,Extinct in the Wild
Type American,Mammalia,Carnivora,1410.757,95.63,Critically Endangered
Bill share,Aves,Rodentia,2540.139,1415.88,Extinct in the Wild
Kitchen pretty,Aves,Anura,750.995,111.95,Least Concern
Attorney wonder,Actinopterygii,Rodentia,3811.307,2514.37,Least Concern
Manager a,Amphibia,Passeriformes,490.954,2883.7,Critically Endangered
Note run,Amphibia,Anura,4519.506,2511.61,Extinct in the Wild
Baby visit,Aves,Primates,3018.555,1824.72,Endangered
Although anyone,Amphibia,Rodentia,2314.311,168.31,Least Concern
He situation,Actinopterygii,Rodentia,1489.351,74.86,Near Threatened
Also reflect,Mammalia,Anura,2141.298,114.45,Endangered
Treatment entire,Aves,Passeriformes,2457.695,2941.28,Extinct in the Wild
Different thank,Actinopterygii,Carnivora,4329.172,1599.82,Endangered
Radio rise,Aves,Passeriformes,3651.155,1802.13,Extinct in the Wild
Various give,Mammalia,Primates,2707.515,1137.0,Vulnerable
Nothing upon,Actinopterygii,Rodentia,4307.942,1945.6,Vulnerable
Reality explain,Reptilia,Anura,2608.81,1728.13,Critically Endangered
Attack could,Mammalia,Primates,3774.431,1044.54,Endangered
Business my,Mammalia,Passeriformes,1411.553,2723.64,Critically Endangered
Must number,Actinopterygii,Primates,3245.192,1617.15,Vulnerable
Fast able,Aves,Primates,1031.903,2088.97,Vulnerable
Involve foot,Amphibia,Passeriformes,2363.975,1666.22,Endangered
Executive southern,Aves,Passeriformes,471.695,2366.68,Extinct in the Wild
Garden herself,Amphibia,Rodentia,1813.749,1687.79,Near Threatened
Forward ever,Reptilia,Rodentia,1108.722,2600.07,Near Threatened
Season hope,Reptilia,Passeriformes,3522.56,2171.0,Least Concern
Career thing,Amphibia,Primates,3776.488,2999.47,Endangered
Song like,Aves,Primates,4994.855,2707.0,Endangered
Oil usually,Reptilia,Primates,3282.966,1832.72,Least Concern
Certain serve,Mammalia,Rodentia,1587.129,2800.64,Critically Endangered
Apply human,Amphibia,Primates,3888.936,1299.35,Vulnerable
Church eight,Aves,Primates,590.526,1450.04,Critically Endangered
Way wonder,Mammalia,Primates,4172.067,2415.79,Extinct in the Wild
He south,Actinopterygii,Passeriformes,2102.198,1953.81,Least Concern
Glass sign,Aves,Passeriformes,670.254,1675.54,Near Threatened
Current challenge,Mammalia,Rodentia,2664.928,312.15,Endangered
Really million,Actinopterygii,Rodentia,2333.179,633.43,Near Threatened
Poor leader,Aves,Passeriformes,4038.209,390.81,Near Threatened
Partner same,Aves,Passeriformes,3378.769,1798.17,Extinct in the Wild
Everybody some,Mammalia,Anura,143.497,1235.81,Endangered
Put little,Actinopterygii,Squamata,4392.139,1553.94,Near Threatened
Case woman,Reptilia,Rodentia,1636.231,1808.64,Critically Endangered
Anything carry,Reptilia,Primates,4295.107,1970.28,Near Threatened
Bed prepare,Mammalia,Passeriformes,319.424,601.93,Critically Endangered
Send cold,Mammalia,Passeriformes,4131.055,24.53,Endangered
Century season,Reptilia,Primates,2255.611,1883.49,Least Concern
Top itself,Actinopterygii,Passeriformes,1967.083,2131.05,Extinct in the Wild
Wonder religious,Amphibia,Rodentia,3426.757,1242.98,Vulnerable
Later young,Actinopterygii,Carnivora,2165.47,2597.66,Vulnerable
Condition ball,Aves,Passeriformes,4743.617,1060.36,Near Threatened
Fall radio,Aves,Anura,2375.168,772.4,Endangered
Deep go,Reptilia,Rodentia,4312.827,2178.64,Near Threatened
Respond quickly,Actinopterygii,Anura,3080.366,1686.25,Least Concern
Analysis by,Amphibia,Rodentia,2329.251,468.07,Least Concern
Our board,Amphibia,Primates,1528.765,1952.35,Extinct in the Wild
Would training,Amphibia,Primates,1968.0,332.6,Endangered
Here property,Reptilia,Anura,3844.89,565.27,Vulnerable
Prevent oil,Mammalia,Passeriformes,2669.191,2983.23,Critically Endangered
Hard question,Reptilia,Squamata,2287.073,2346.07,Near Threatened
Loss rock,Actinopterygii,Squamata,3366.789,709.44,Critically Endangered
Yet Congress,Reptilia,Rodentia,3034.466,1215.32,Critically Endangered
Few provide,Amphibia,Rodentia,488.477,1095.72,Vulnerable
Especially drug,Reptilia,Rodentia,4616.69,1292.57,Near Threatened
Left moment,Amphibia,Rodentia,2853.918,2358.03,Least Concern
Better hand,Reptilia,Passeriformes,349.91,399.57,Near Threatened
Politics interest,Aves,Passeriformes,1387.084,1371.34,Critically Endangered
Rock total,Mammalia,Rodentia,764.222,524.39,Endangered
Trade oil,Actinopterygii,Carnivora,178.945,992.04,Extinct in the Wild
Where line,Amphibia,Anura,701.486,1652.18,Least Concern
Glass act,Amphibia,Primates,2811.494,351.99,Near Threatened
Property between,Reptilia,Passeriformes,4255.895,213.25,Extinct in the Wild
Gun office,Amphibia,Passeriformes,411.558,1030.83,Endangered
Rich his,Mammalia,Anura,3047.787,748.67,Vulnerable
Perform although,Aves,Rodentia,680.722,2923.97,Endangered
That travel,Mammalia,Rodentia,89.238,1055.43,Vulnerable
Executive population,Mammalia,Carnivora,2517.413,490.14,Extinct in the Wild
Daughter tonight,Reptilia,Squamata,3655.159,1809.57,Critically Endangered
Road unit,Actinopterygii,Rodentia,4757.064,1375.95,Endangered
Here off,Amphibia,Rodentia,845.887,1477.76,Vulnerable
Will good,Actinopterygii,Passeriformes,2007.361,1517.55,Near Threatened
Kind stay,Amphibia,Primates,1092.681,141.11,Endangered
Plant shoulder,Mammalia,Anura,4128.947,150.31,Least Concern
Newspaper near,Aves,Carnivora,2309.206,451.02,Endangered
Direction coach,Actinopterygii,Rodentia,4751.083,2762.06,Endangered
Hand meet,Mammalia,Primates,1211.194,1406.26,Endangered
Her mission,Aves,Squamata,2752.118,2247.11,Extinct in the Wild
Responsibility discuss,Mammalia,Passeriformes,2578.19,2056.25,Near Threatened
Cup little,Actinopterygii,Passeriformes,1770.627,2149.72,Extinct in the Wild
Rise might,Reptilia,Passeriformes,907.068,1142.81,Extinct in the Wild
Write consumer,Reptilia,Rodentia,2245.482,2304.82,Vulnerable
Break or,Aves,Passeriformes,4499.139,480.21,Endangered
Energy trade,Amphibia,Rodentia,4856.951,1163.67,Endangered
Grow hope,Reptilia,Anura,3598.042,820.24,Vulnerable
Opportunity soldier,Amphibia,Passeriformes,2477.391,881.17,Least Concern
Door north,Actinopterygii,Primates,3301.038,1010.74,Least Concern
Opportunity six,Reptilia,Passeriformes,3411.392,1867.66,Vulnerable
Scientist one,Aves,Anura,4135.954,1047.68,Vulnerable
Computer interview,Amphibia,Squamata,1572.239,95.09,Vulnerable
Across soon,Reptilia,Anura,75.717,1197.53,Endangered
Material account,Actinopterygii,Rodentia,3479.065,1923.97,Endangered
Within close,Actinopterygii,Carnivora,3444.987,2121.56,Extinct in the Wild
Difficult shake,Amphibia,Anura,4247.069,2239.98,Critically Endangered
Natural my,Actinopterygii,Passeriformes,4625.245,1364.23,Vulnerable
Worry seem,Actinopterygii,Rodentia,4987.962,1033.99,Extinct in the Wild
Author me,Amphibia,Squamata,2759.255,37.74,Critically Endangered
And past,Aves,Squamata,1404.648,1586.26,Vulnerable
Defense many,Reptilia,Anura,2408.485,1609.24,Endangered
Artist enough,Actinopterygii,Primates,583.877,688.46,Critically Endangered
Today know,Amphibia,Passeriformes,3449.665,2716.26,Vulnerable
Middle then,Reptilia,Squamata,1469.839,1840.4,Endangered
Thing network,Reptilia,Primates,1003.885,1647.76,Vulnerable
Fish nothing,Actinopterygii,Anura,1631.114,61.15,Vulnerable
Toward soldier,Mammalia,Primates,1519.667,129.52,Endangered
College director,Aves,Rodentia,4498.764,1196.2,Least Concern
Daughter use,Aves,Passeriformes,4534.974,264.73,Endangered
Child data,Actinopterygii,Rodentia,4136.448,2029.38,Vulnerable
Pay force,Actinopterygii,Primates,4972.301,2212.94,Vulnerable
Whatever doctor,Amphibia,Squamata,2752.677,1307.38,Near Threatened
Teach history,Aves,Primates,2793.809,107.23,Critically Endangered
Suffer middle,Actinopterygii,Anura,4610.577,2263.6,Least Concern
Manage somebody,Mammalia,Anura,321.205,2015.65,Least Concern
