species,class,order,weight_kg,length_cm,conservation_status
Again person,Aves,Rodentia,1244.918,1187.27,Endangered
Agency above,Actinopterygii,Rodentia,1429.445,1043.62,Vulnerable
Lead perhaps,Reptilia,Rodentia,2710.68,2194.53,Endangered
Kitchen machine,Reptilia,Carnivora,2523.16,2850.46,Vulnerable
Environmental if,Reptilia,Anura,1434.108,92.05,Extinct in the Wild
Wife standard,Reptilia,Carnivora,2096.226,1923.75,Critically Endangered
Enough young,Amphibia,Primates,2793.301,1914.16,Near Threatened
Star including,Amphibia,Squamata,2619.931,162.46,Least Concern
Four quickly,Mammalia,Passeriformes,927.988,2294.03,Vulnerable
Form summer,Aves,Anura,3340.08,1217.85,Endangered
Usually family,Aves,Carnivora,4344.031,2377.22,Endangered
Continue share,Reptilia,Primates,223.667,2061.31,Near Threatened
Particular discuss,Amphibia,Anura,3196.325,2193.31,Vulnerable
Information thus,Amphibia,Passeriformes,3683.933,2703.18,Endangered
Race both,Actinopterygii,Primates,1130.864,1533.36,Least Concern
Other after,Actinopterygii,Squamata,3057.506,82.24,Critically Endangered
Listen partner,Mammalia,Passeriformes,2159.511,2403.18,Extinct in the Wild
Experience reveal,Mammalia,Squamata,4545.562,1077.0,Near Threatened
Court generation,Amphibia,Primates,4306.861,1000.32,Endangered
Anything control,Actinopterygii,Primates,3102.565,2394.83,Near Threatened
Call simple,Amphibia,Passeriformes,817.388,2985.95,Extinct in the Wild
Per material,Amphibia,Primates,3113.109,887.4,Near Threatened
Back his,Mammalia,Rodentia,3616.894,2858.67,Vulnerable
Subject view,Amphibia,Rodentia,4755.515,952.37,Least Concern
Answer happy,Amphibia,Passeriformes,3441.507,1612.29,Vulnerable
Sing since,Amphibia,Carnivora,2085.789,408.33,Near Threatened
Soldier lose,Mammalia,Primates,343.116,908.11,Extinct in the Wild
Politics arrive,Aves,Squamata,1148.298,1118.64,Vulnerable
Service me,Aves,Passeriformes,2461.96,2052.17,Extinct in the Wild
Young force,Mammalia,Passeriformes,639.842,1148.09,Near Threatened
Up pass,Mammalia,Primates,4839.781,1448.84,Extinct in the Wild
Whether defense,Reptilia,Squamata,1596.83,5.47,Near Threatened
Seven scene,Aves,Anura,4482.619,1935.84,Critically Endangered
Bit meeting,Reptilia,Rodentia,4126.558,1790.24,Near Threatened
Discuss chair,Amphibia,Anura,2602.733,1821.82,Vulnerable
Blue kid,Aves,Passeriformes,210.82,764.94,Near Threatened
Account art,Actinopterygii,Squamata,1800.372,1222.63,Near Threatened
Decision boy,Amphibia,Passeriformes,1063.617,1428.16,Critically Endangered
Interview they,Amphibia,Squamata,1440.218,1738.98,Extinct in the Wild
Seven something,Mammalia,Rodentia,3273.423,2948.16,Least Concern
Scene view,Reptilia,Passeriformes,611.186,1643.11,Vulnerable
They manage,Actinopterygii,Anura,2303.315,491.22,Extinct in the Wild
Whether try,Actinopterygii,Squamata,4078.483,2897.04,Critically Endangered
Fund another,Reptilia,Squamata,402.902,1625.43,Least Concern
Apply both,Reptilia,Squamata,1406.411,1257.61,Extinct in the Wild
Parent group,Mammalia,Carnivora,1792.426,1803.44,Critically Endangered
Mother investment,Actinopterygii,Passeriformes,960.21,2579.29,Extinct in the Wild
Full seven,Aves,Squamata,1426.466,65.87,Least Concern
Meet I,Mammalia,Rodentia,4238.66,532.96,Critically Endangered
Camera hit,Aves,Rodentia,3654.929,2576.8,Least Concern
Ahead official,Reptilia,Squamata,3045.706,2005.58,Vulnerable
Him southern,Reptilia,Carnivora,1659.31,308.16,Near Threatened
Increase culture,Aves,Squamata,1094.549,1390.89,Endangered
Message key,Mammalia,Rodentia,2991.208,449.39,Extinct in the Wild
Level thousand,Mammalia,Primates,194.713,68.49,Endangered
Resource likely,Amphibia,Anura,2746.895,2472.9,Endangered
Certain visit,Amphibia,Passeriformes,4012.737,2446.96,Critically Endangered
Stock whole,Amphibia,Carnivora,3423.51,1863.9,Near Threatened
Main something,Mammalia,Carnivora,843.09,325.04,Endangered
Report side,Mammalia,Primates,862.145,1151.12,Near Threatened
Hospital project,Reptilia,Squamata,2305.173,1123.87,Extinct in the Wild
Several certain,Reptilia,Primates,4834.713,2002.24,Least Concern
Special garden,Actinopterygii,Anura,1714.699,1067.9,Vulnerable
Tonight skin,Mammalia,Primates,1875.444,544.44,Critically Endangered
Together term,Reptilia,Carnivora,1412.363,690.16,Vulnerable
Since peace,Mammalia,Passeriformes,1742.916,1544.26,Near Threatened
Tough end,Mammalia,Primates,4620.524,551.29,Vulnerable
Century service,Mammalia,Carnivora,3299.801,1534.08,Extinct in the Wild
Deal idea,Mammalia,Passeriformes,4873.792,1652.92,Least Concern
Foot social,Aves,Squamata,1956.838,2427.89,Extinct in the Wild
Here heavy,Mammalia,Squamata,1417.885,2819.35,Endangered
To go,Reptilia,Primates,923.989,1027.92,Least Concern
Computer newspaper,Reptilia,Primates,2830.362,2427.73,Endangered
Stand clear,Mammalia,Anura,2888.997,2815.76,Vulnerable
Such kid,Aves,Primates,3049.401,849.74,Endangered
Place around,Mammalia,Passeriformes,3678.006,1606.52,Near Threatened
Natural play,Amphibia,Primates,1580.382,1554.57,Extinct in the Wild
Health chance,Mammalia,Rodentia,4682.474,754.05,Near Threatened
Center hand,Actinopterygii,Rodentia,4152.825,1691.61,Vulnerable
Lay life,Amphibia,Passeriformes,4486.156,1091.18,Least Concern
School protect,Reptilia,Carnivora,2098.875,2916.15,Extinct in the Wild
Get whose,Mammalia,Carnivora,1989.57,2010.79,Near Threatened
Future marriage,Actinopterygii,Passeriformes,1887.135,1859.88,Critically Endangered
Child case,Actinopterygii,Anura,1762.914,2471.08,Vulnerable
Indeed alone,Aves,Passeriformes,1605.248,1619.62,Least Concern
Note pick,Aves,Carnivora,362.304,2116.54,Extinct in the Wild
Few another,Reptilia,Squamata,916.281,1426.5,Vulnerable
Guess story,Aves,Passeriformes,3448.51,2873.59,Vulnerable
Today less,Amphibia,Carnivora,4357.545,2249.09,Critically Endangered
Us amount,Actinopterygii,Primates,4296.707,2454.42,Near Threatened
About either,Actinopterygii,Rodentia,853.416,1950.37,Near Threatened
Hot style,Aves,Squamata,1515.258,1212.31,Critically Endangered
Cultural cut,Mammalia,Passeriformes,4489.814,2636.98,Extinct in the Wild
Staff investment,Reptilia,Passeriformes,1730.401,1390.41,Near Threatened
Law nearly,Actinopterygii,Primates,4463.084,2388.48,Near Threatened
Economic above,Amphibia,Primates,3819.03,2585.86,Least Concern
Movement result,Amphibia,Passeriformes,2247.537,2872.9,Extinct in the Wild
Put pull,Mammalia,Carnivora,1474.342,1632.99,Endangered
Raise space,Actinopterygii,Anura,1004.847,2256.14,Vulnerable
Share medical,Aves,Passeriformes,2087.91,2463.63,Near Threatened
Different television,Aves,Passeriformes,4879.557,2208.5,Critically Endangered
Staff skin,Reptilia,Squamata,1481.528,1446.45,Vulnerable
Each radio,Actinopterygii,Passeriformes,1945.597,1072.62,Near Threatened
Understand family,Mammalia,Primates,3093.463,697.06,Endangered
Base model,Reptilia,Carnivora,4690.109,311.08,Least Concern
Sometimes I,Actinopterygii,Carnivora,1751.965,1782.49,Near Threatened
Talk or,Amphibia,Primates,1591.439,1789.66,Near Threatened
Agree traditional,Aves,Passeriformes,3459.263,1902.95,Vulnerable
Lose president,Reptilia,Primates,3662.325,1102.69,Extinct in the Wild
Whose chair,Mammalia,Primates,3885.421,2848.17,Vulnerable
Where knowledge,Actinopterygii,Anura,4515.167,1258.71,Critically Endangered
Reflect senior,Actinopterygii,Rodentia,1529.181,2786.32,Near Threatened
Door discuss,Mammalia,Passeriformes,2850.537,2421.33,Least Concern
Factor choice,Reptilia,Passeriformes,466.236,2024.37,Near Threatened
Doctor billion,Amphibia,Squamata,3166.566,2107.7,Vulnerable
Yard save,Amphibia,Passeriformes,1428.274,2048.74,Near Threatened
Personal dark,Amphibia,Passeriformes,126.197,839.45,Extinct in the Wild
Explain lawyer,Reptilia,Rodentia,3386.488,2874.14,Vulnerable
Car fast,Reptilia,Primates,2210.245,1424.4,Critically Endangered
Race leader,Amphibia,Rodentia,2325.768,1929.49,Extinct in the Wild
South painting,Actinopterygii,Passeriformes,3135.545,2521.92,Extinct in the Wild
Watch economy,Reptilia,Anura,1571.8,1227.57,Vulnerable
Color risk,Amphibia,Primates,3992.357,2809.46,Extinct in the Wild
Easy sound,Amphibia,Primates,4890.526,1298.25,Vulnerable
New century,Aves,Anura,4156.902,855.85,Near Threatened
Fire from,Amphibia,Passeriformes,409.51,2488.85,Critically Endangered
Price indeed,Aves,Primates,1096.825,1496.17,Near Threatened
Bad goal,Reptilia,Primates,2244.858,88.17,Extinct in the Wild
Hundred would,Reptilia,Squamata,747.292,2590.74,Extinct in the Wild
Defense receive,Aves,Primates,4738.392,2073.59,Near Threatened
My measure,Actinopterygii,Primates,5.139,1238.32,Critically Endangered
Under number,Aves,Anura,3096.31,232.12,Least Concern
American matter,Mammalia,Primates,4047.722,2187.23,Endangered
Often remember,Mammalia,Primates,3230.02,2159.22,Near Threatened
Discussion sign,Reptilia,Passeriformes,1607.33,1656.19,Extinct in the Wild
Bring brother,Reptilia,Squamata,775.756,2413.04,Extinct in the Wild
Until involve,Reptilia,Passeriformes,861.316,2668.1,Vulnerable
Term true,Mammalia,Squamata,822.934,322.19,Critically Endangered
Lot question,Aves,Passeriformes,3704.493,673.98,Least Concern
Position first,Aves,Primates,2339.347,1473.47,Critically Endangered
Answer tell,Amphibia,Primates,2686.717,849.83,Least Concern
Stage street,Actinopterygii,Rodentia,648.098,2004.71,Near Threatened
Whether week,Reptilia,Primates,3285.178,2967.07,Extinct in the Wild
Management fine,Reptilia,Anura,3191.531,337.51,Vulnerable
Hundred value,Actinopterygii,Passeriformes,4884.878,1157.1,Extinct in the Wild
Total least,Actinopterygii,Anura,2203.543,1645.0,Least Concern
Would human,Aves,Rodentia,821.209,2093.09,Extinct in the Wild
Clear enough,Reptilia,Passeriformes,752.588,844.91,Endangered
Clearly issue,Actinopterygii,Rodentia,1551.387,2755.05,Least Concern
Watch act,Aves,Passeriformes,4353.548,578.63,Near Threatened
Eight along,Actinopterygii,Squamata,4179.307,1158.2,Least Concern
Better center,Reptilia,Squamata,1811.226,218.51,Vulnerable
Amount else,Aves,Passeriformes,4437.778,1402.78,Extinct in the Wild
Friend catch,Aves,Carnivora,1033.346,1577.4,Least Concern
Water police,Amphibia,Rodentia,4725.447,1096.97,Near Threatened
Account himself,Aves,Carnivora,272.992,312.72,Extinct in the Wild
Grow piece,Mammalia,Carnivora,1878.525,2118.96,Extinct in the Wild
Different source,Mammalia,Squamata,3391.536,512.77,Least Concern
Stage alone,Reptilia,Passeriformes,1101.528,2830.11,Critically Endangered
Office a,Actinopterygii,Rodentia,2032.343,1301.83,Endangered
Where talk,Aves,Squamata,1301.241,513.7,Extinct in the Wild
Door only,Mammalia,Rodentia,670.091,504.18,Extinct in the Wild
Candidate score,Amphibia,Anura,1293.165,636.09,Endangered
Challenge seven,Reptilia,Primates,1795.448,1685.86,Critically Endangered
College various,Amphibia,Primates,4669.24,1871.54,Near Threatened
Job several,Actinopterygii,Carnivora,1317.767,1043.37,Least Concern
Black front,Mammalia,Passeriformes,838.824,987.72,Vulnerable
Professional every,Actinopterygii,Rodentia,714.988,2322.81,Vulnerable
Represent central,Reptilia,Squamata,4710.412,2327.24,Vulnerable
Pressure board,Reptilia,Carnivora,3267.874,402.29,Endangered
Strong school,Reptilia,Anura,982.476,810.39,Near Threatened
Bar source,Aves,Primates,682.055,869.0,Critically Endangered
Lay PM,Aves,Primates,3987.575,1243.29,Extinct in the Wild
Water learn,Mammalia,Rodentia,916.205,1324.19,Vulnerable
Three now,Amphibia,Rodentia,3757.719,827.45,Least Concern
Across use,Actinopterygii,Squamata,2579.43,2325.53,Critically Endangered
Other successful,Reptilia,Passeriformes,2261.902,1012.55,Critically Endangered
Avoid loss,Reptilia,Passeriformes,738.244,824.66,Extinct in the Wild
Hundred bag,Reptilia,Rodentia,4759.924,2658.98,Extinct in the Wild
Create huge,Actinopterygii,Anura,4783.894,810.01,Least Concern
Red leader,Mammalia,Squamata,773.826,2858.15,Critically Endangered
Fly discussion,Aves,Rodentia,2258.308,1618.15,Extinct in the Wild
Prepare identify,Amphibia,Primates,1885.491,2033.11,Endangered
Military remember,Reptilia,Primates,3231.995,2327.61,Vulnerable
Type hundred,Amphibia,Passeriformes,1398.548,1972.1,Critically Endangered
Quality try,Reptilia,Carnivora,603.392,1797.49,Least Concern
Argue big,Mammalia,Primates,1864.024,1901.05,Least Concern
Decide north,Mammalia,Rodentia,1050.723,2050.79,Near Threatened
Family to,Mammalia,Rodentia,552.356,1390.83,Near Threatened
Add glass,Actinopterygii,Passeriformes,4396.115,2038.81,Endangered
Cell right,Actinopterygii,Primates,923.719,260.12,Vulnerable
Cover price,Aves,Primates,1334.995,1533.22,Least Concern
Quality training,Mammalia,Primates,2160.603,1937.96,Endangered
Poor part,Reptilia,Rodentia,4991.871,2901.6,Least Concern
Ahead across,Aves,Carnivora,1768.294,2308.9,Critically Endangered
Investment experience,Reptilia,Rodentia,2218.551,713.72,Extinct in the Wild
Building left,Actinopterygii,Primates,729.337,577.68,Least Concern
Behind side,Mammalia,Passeriformes,3992.691,541.7,Extinct in the Wild
Even try,Reptilia,Rodentia,1751.042,2145.89,Vulnerable
Our look,Amphibia,Passeriformes,4377.951,2942.39,Endangered
Individual father,Aves,Carnivora,1531.818,1043.39,Critically Endangered
Chance shake,Reptilia,Rodentia,1685.793,2415.53,Endangered
Too suffer,Actinopterygii,Passeriformes,1344.47,2842.69,Extinct in the Wild
Difficult front,Aves,Anura,4992.25,2888.11,Vulnerable
Day west,Mammalia,Rodentia,4292.447,1488.39,Endangered
Outside half,Amphibia,Passeriformes,262.952,2788.39,Endangered
