species,class,order,weight_kg,length_cm,conservation_status
Those whole,Amphibia,Anura,2924.495,853.56,Least Concern
Mouth artist,Aves,Carnivora,4563.289,1101.04,Critically Endangered
Age member,Aves,Squamata,2910.519,161.68,Endangered
Such strong,Mammalia,Passeriformes,3582.759,1545.48,Extinct in the Wild
Always continue,Amphibia,Carnivora,2462.111,515.76,Endangered
Happy usually,Amphibia,Squamata,1498.777,2001.8,Endangered
Raise whether,Actinopterygii,Squamata,2649.269,1253.58,Critically Endangered
East project,Aves,Passeriformes,1374.605,2928.31,Extinct in the Wild
Run need,Amphibia,Carnivora,1403.36,788.55,Near Threatened
Which yeah,Actinopterygii,Rodentia,865.912,299.93,Near Threatened
Return lawyer,Reptilia,Squamata,3049.647,2624.57,Critically Endangered
Arm education,Mammalia,Primates,3392.631,2157.29,Endangered
Recently interview,Aves,Anura,1171.051,385.28,Critically Endangered
Too focus,Mammalia,Rodentia,1568.618,224.47,Extinct in the Wild
Send save,Reptilia,Passeriformes,3278.118,110.42,Least Concern
Woman turn,Aves,Rodentia,951.317,726.18,Vulnerable
Bit country,Amphibia,Anura,1350.131,2248.1,Near Threatened
Meet could,Mammalia,Squamata,3366.415,2474.99,Vulnerable
Thousand drive,Actinopterygii,Anura,1790.066,798.25,Vulnerable
Ball finish,Reptilia,Passeriformes,711.94,1055.08,Vulnerable
Where already,Aves,Rodentia,4345.547,482.5,Vulnerable
Year wind,Mammalia,Carnivora,2880.878,2411.84,Least Concern
Agreement study,Actinopterygii,Carnivora,908.394,1480.3,Near Threatened
Congress though,Aves,Rodentia,4531.765,1041.06,Extinct in the Wild
Cell including,Mammalia,Primates,1776.934,232.0,Vulnerable
New piece,Aves,Squamata,1626.982,1624.51,Endangered
Fire different,Aves,Primates,4688.513,2820.6,Vulnerable
Might position,Actinopterygii,Primates,911.304,1278.37,Near Threatened
Event strategy,Reptilia,Anura,3245.056,1883.3,Critically Endangered
Spend occur,Reptilia,Primates,4860.837,448.13,Critically Endangered
Country campaign,Mammalia,Rodentia,514.587,399.97,Critically Endangered
Public play,Reptilia,Carnivora,4587.53,2377.03,Critically Endangered
Training born,Reptilia,Primates,1822.052,2139.87,Extinct in the Wild
Person theory,Aves,Anura,165.659,2231.65,Endangered
Book me,Amphibia,Primates,421.604,890.8,Least Concern
Family challenge,Mammalia,Primates,1968.66,1207.49,Vulnerable
Cell spend,Reptilia,Primates,2438.618,2721.82,Extinct in the Wild
Hit high,Aves,Rodentia,1866.125,933.87,Near Threatened
Job where,Amphibia,Rodentia,2150.628,2040.92,Endangered
No author,Mammalia,Rodentia,3994.457,2832.14,Least Concern
Certainly west,Amphibia,Rodentia,4131.464,2286.63,Vulnerable
Give system,Aves,Passeriformes,3856.008,2567.37,Near Threatened
American yet,Aves,Rodentia,241.351,2383.78,Least Concern
Off arm,Actinopterygii,Primates,2034.781,1231.99,Vulnerable
Hand defense,Reptilia,Squamata,3606.524,2362.17,Endangered
Simple process,Actinopterygii,Anura,4818.248,282.87,Near Threatened
Wish wide,Reptilia,Passeriformes,1257.518,742.35,Critically Endangered
At concern,Reptilia,Primates,3496.29,2727.96,Least Concern
Concern concern,Amphibia,Passeriformes,1801.076,2761.48,Critically Endangered
Change suddenly,Amphibia,Anura,1694.261,312.38,Extinct in the Wild
Nor win,Reptilia,Carnivora,536.44,672.2,Near Threatened
Cup individual,Actinopterygii,Rodentia,592.944,210.6,Least Concern
Rise coach,Actinopterygii,Passeriformes,1557.393,2174.23,Endangered
Grow yard,Actinopterygii,Carnivora,713.68,1878.13,Endangered
Instead authority,Amphibia,Squamata,2915.524,1846.93,Critically Endangered
Color effort,Actinopterygii,Primates,4920.602,2471.88,Near Threatened
Question service,Mammalia,Rodentia,2399.153,2748.93,Near Threatened
Strong teach,Reptilia,Passeriformes,405.118,1553.8,Endangered
Go water,Reptilia,Carnivora,1492.187,2681.63,Critically Endangered
Meeting others,Amphibia,Squamata,1210.759,1582.11,Near Threatened
The side,Mammalia,Rodentia,2879.794,2225.71,Extinct in the Wild
Environment resource,Mammalia,Rodentia,899.289,1140.93,Critically Endangered
Safe woman,Aves,Carnivora,3257.044,2751.27,Near Threatened
Factor field,Actinopterygii,Anura,3262.456,1171.48,Vulnerable
Care page,Aves,Anura,526.786,2932.4,Endangered
To hot,Mammalia,Rodentia,2916.835,1669.36,Vulnerable
Town article,Reptilia,Rodentia,425.033,1520.45,Least Concern
Newspaper church,Mammalia,Squamata,4543.999,2769.6,Extinct in the Wild
Set able,Aves,Squamata,1049.321,1123.28,Near Threatened
Believe respond,Amphibia,Rodentia,3641.496,34.23,Endangered
Woman interview,Actinopterygii,Squamata,1675.818,644.02,Endangered
History bed,Amphibia,Carnivora,3140.529,2829.73,Vulnerable
Mean appear,Mammalia,Passeriformes,4132.419,1050.41,Extinct in the Wild
Hour give,Mammalia,Squamata,4470.272,2362.56,Critically Endangered
Risk build,Amphibia,Squamata,351.483,2946.67,Least Concern
Record all,Aves,Primates,1527.879,2218.63,Endangered
Out herself,Reptilia,Passeriformes,3670.8,647.81,Critically Endangered
Center out,Reptilia,Carnivora,3050.153,33.53,Vulnerable
Each final,Amphibia,Rodentia,2721.99,2512.2,Near Threatened
Professional no,Mammalia,Carnivora,258.436,1135.51,Vulnerable
Change music,Reptilia,Primates,4094.062,1975.76,Vulnerable
Notice center,Aves,Carnivora,3884.542,75.48,Vulnerable
Memory face,Actinopterygii,Primates,207.617,290.53,Vulnerable
Product station,Amphibia,Rodentia,4294.856,1928.35,Near Threatened
Above his,Mammalia,Passeriformes,2305.328,1477.53,Near Threatened
Goal ask,Aves,Carnivora,4263.146,2135.98,Extinct in the Wild
Out hit,Aves,Rodentia,3802.247,2154.4,Least Concern
Simply possible,Aves,Primates,3482.35,1901.74,Endangered
High usually,Reptilia,Anura,231.985,301.8,Near Threatened
Usually avoid,Reptilia,Squamata,3244.321,554.69,Near Threatened
Set down,Actinopterygii,Anura,355.26,2218.24,Least Concern
Certainly too,Amphibia,Squamata,4506.257,628.27,Critically Endangered
Boy company,Actinopterygii,Rodentia,1385.834,566.65,Near Threatened
You set,Aves,Squamata,3910.663,1742.39,Least Concern
Recently security,Mammalia,Passeriformes,692.647,888.2,Extinct in the Wild
Yes personal,Aves,Passeriformes,1177.049,2018.89,Near Threatened
Part least,Aves,Anura,4957.373,1165.78,Endangered
Practice for,Amphibia,Passeriformes,4406.869,2551.77,Near Threatened
Young type,Actinopterygii,Rodentia,322.278,274.67,Endangered
Indeed who,Mammalia,Anura,4095.851,1832.72,Near Threatened
Your when,Aves,Primates,4378.626,1156.5,Extinct in the Wild
Good training,Actinopterygii,Anura,1555.763,503.11,Least Concern
Claim usually,Actinopterygii,Passeriformes,2165.568,1658.36,Extinct in the Wild
Four cover,Reptilia,Primates,251.582,2472.07,Vulnerable
Treat record,Actinopterygii,Primates,2271.718,1613.79,Critically Endangered
Situation stay,Mammalia,Carnivora,1440.678,1836.35,Critically Endangered
Body able,Aves,Anura,2080.537,1426.67,Endangered
Camera news,Reptilia,Rodentia,3863.046,358.02,Critically Endangered
Future field,Reptilia,Carnivora,15.067,724.68,Extinct in the Wild
Audience door,Actinopterygii,Squamata,2567.673,182.54,Vulnerable
Land war,Mammalia,Anura,751.32,1341.17,Least Concern
Pressure pattern,Amphibia,Primates,2191.717,1645.34,Extinct in the Wild
Real clear,Amphibia,Squamata,4424.562,1037.04,Least Concern
Administration bad,Actinopterygii,Anura,3376.792,1260.41,Endangered
Race decade,Aves,Passeriformes,550.509,2392.53,Critically Endangered
Miss data,Mammalia,Primates,3693.34,2788.19,Endangered
Risk ever,Actinopterygii,Squamata,1562.133,833.99,Extinct in the Wild
Discover high,Reptilia,Rodentia,1849.328,2420.33,Vulnerable
Rather ask,Reptilia,Anura,4844.49,2296.61,Vulnerable
Agree five,Amphibia,Anura,1835.762,921.77,Vulnerable
Ability item,Actinopterygii,Passeriformes,1953.413,881.21,Critically Endangered
Tonight respond,Mammalia,Passeriformes,213.573,1248.39,Near Threatened
Whose those,Aves,Carnivora,1786.083,182.42,Near Threatened
Major set,Amphibia,Squamata,1075.997,207.13,Least Concern
Federal project,Mammalia,Squamata,535.5,2069.0,Near Threatened
Ago within,Actinopterygii,Rodentia,182.179,1622.87,Vulnerable
Company meet,Mammalia,Squamata,861.558,2738.86,Extinct in the Wild
Machine close,Mammalia,Anura,1790.59,2162.79,Endangered
Somebody allow,Aves,Primates,329.695,12.26,Extinct in the Wild
Today unit,Reptilia,Carnivora,2571.18,1221.18,Endangered
Also way,Aves,Rodentia,643.054,2924.2,Least Concern
And not,Amphibia,Carnivora,3527.126,1890.47,Critically Endangered
Building sit,Mammalia,Passeriformes,662.751,2350.13,Endangered
Can economy,Reptilia,Passeriformes,4579.056,2693.41,Vulnerable
Avoid science,Actinopterygii,Carnivora,856.624,967.1,Endangered
Service body,Amphibia,Rodentia,3009.632,967.23,Extinct in the Wild
Alone religious,Reptilia,Passeriformes,4148.353,1591.77,Endangered
Beat according,Reptilia,Squamata,4066.487,2234.8,Vulnerable
Address record,Aves,Rodentia,2551.051,2815.49,Critically Endangered
According must,Aves,Primates,3990.895,1199.89,Vulnerable
Ball single,Reptilia,Primates,2310.475,731.9,Least Concern
Apply discover,Actinopterygii,Primates,2951.397,2011.06,Near Threatened
Foot east,Reptilia,Squamata,3438.225,2455.03,Critically Endangered
Everybody from,Reptilia,Primates,1408.8,508.85,Critically Endangered
Glass value,Amphibia,Squamata,3891.299,1276.4,Extinct in the Wild
Everything stop,Mammalia,Carnivora,3820.129,1858.09,Extinct in the Wild
Collection responsibility,Amphibia,Passeriformes,3110.083,1394.94,Vulnerable
Way population,Actinopterygii,Rodentia,662.127,331.21,Least Concern
Tax imagine,Aves,Passeriformes,3772.632,283.31,Endangered
Participant enter,Actinopterygii,Carnivora,41.503,2220.98,Vulnerable
Every whole,Mammalia,Rodentia,2248.529,434.01,Least Concern
Wrong issue,Actinopterygii,Squamata,4655.999,1525.88,Vulnerable
Eat son,Amphibia,Rodentia,3215.14,1563.3,Vulnerable
Event take,Amphibia,Carnivora,3724.207,2263.8,Endangered
Might stop,Actinopterygii,Anura,216.145,666.32,Extinct in the Wild
Single last,Mammalia,Rodentia,3360.341,1407.71,Near Threatened
Real project,Aves,Anura,428.34,944.53,Extinct in the Wild
Mean common,Mammalia,Anura,3254.362,1911.38,Extinct in the Wild
Receive debate,Aves,Carnivora,3072.56,1340.67,Endangered
Area visit,Actinopterygii,Passeriformes,1579.331,2794.17,Critically Endangered
Also do,Mammalia,Passeriformes,716.437,1533.05,Near Threatened
Safe music,Amphibia,Primates,191.45,452.14,Extinct in the Wild
Though start,Aves,Squamata,2897.052,2928.14,Least Concern
Everybody difficult,Amphibia,Squamata,1386.02,284.11,Critically Endangered
Film action,Mammalia,Anura,3650.826,132.69,Least Concern
Long available,Amphibia,Carnivora,2759.71,471.89,Least Concern
Success federal,Reptilia,Anura,3989.876,2738.06,Extinct in the Wild
Focus or,Actinopterygii,Primates,3338.86,560.77,Critically Endangered
Rest rock,Amphibia,Primates,1366.004,2962.77,Least Concern
Hair vote,Reptilia,Squamata,3671.454,1080.67,Near Threatened
Five southern,Reptilia,Anura,4345.119,1479.45,Extinct in the Wild
Down health,Amphibia,Squamata,1175.222,785.69,Near Threatened
Like point,Reptilia,Carnivora,1902.781,1072.1,Least Concern
Use little,Mammalia,Passeriformes,2988.192,687.28,Endangered
Voice show,Aves,Rodentia,2794.981,2771.98,Endangered
Meet assume,Mammalia,Primates,4888.126,2448.59,Least Concern
Door financial,Amphibia,Passeriformes,4663.862,2349.71,Near Threatened
Scene whom,Actinopterygii,Squamata,3847.15,471.74,Endangered
Hundred feeling,Mammalia,Squamata,2400.472,915.37,Endangered
Marriage politics,Actinopterygii,Rodentia,855.39,1687.81,Near Threatened
Late against,Reptilia,Primates,3101.655,208.54,Endangered
Represent song,Mammalia,Passeriformes,4596.971,1092.81,Vulnerable
Fine foreign,Reptilia,Carnivora,3257.124,106.9,Critically Endangered
Campaign three,Mammalia,Carnivora,1425.23,2882.31,Near Threatened
Religious stuff,Mammalia,Squamata,4129.101,2740.48,Extinct in the Wild
Son assume,Actinopterygii,Passeriformes,3433.987,29.27,Extinct in the Wild
Industry example,Mammalia,Carnivora,1092.878,62.94,Vulnerable
Subject woman,Aves,Primates,151.896,2495.39,Vulnerable
Bit per,Reptilia,Passeriformes,2958.355,831.72,Vulnerable
Father tree,Actinopterygii,Rodentia,940.93,1076.16,Critically Endangered
Green bad,Aves,Primates,4679.349,2547.5,Least Concern
Close within,Mammalia,Carnivora,1646.547,1382.52,Extinct in the Wild
Very respond,Actinopterygii,Primates,4457.252,629.51,Endangered
Program then,Aves,Squamata,2000.629,1305.81,Extinct in the Wild
They job,Aves,Passeriformes,4969.677,820.9,Vulnerable
Could such,Amphibia,Primates,608.428,2551.79,Vulnerable
Final should,Amphibia,Anura,2487.149,223.08,Endangered
Act significant,Mammalia,Passeriformes,3692.571,1355.8,Critically Endangered
Mother Democrat,Actinopterygii,Anura,4294.794,123.63,Endangered
List daughter,Amphibia,Primates,1990.326,2996.98,Near Threatened
When direction,Aves,Passeriformes,3957.356,697.41,Endangered
Respond stock,Mammalia,Passeriformes,2667.292,1404.82,Least Concern
Father recently,Amphibia,Carnivora,3114.841,2439.1,Least Concern
Course economy,Mammalia,Passeriformes,1055.916,1460.5,Critically Endangered
Live memory,Mammalia,Squamata,251.363,2264.11,Least Concern
Record go,Aves,Rodentia,1155.129,2232.79,Least Concern
Throw consumer,Mammalia,Squamata,393.777,1304.89,Extinct in the Wild
Reflect agent,Actinopterygii,Passeriformes,3659.352,277.79,Near Threatened
Every nothing,Reptilia,Rodentia,608.373,1963.02,Least Concern
Young provide,Aves,Squamata,2471.567,1122.3,Least Concern
Begin adult,Actinopterygii,Primates,1082.213,711.06,Vulnerable
Over magazine,Mammalia,Anura,3936.302,295.08,Near Threatened
Today admit,Actinopterygii,Squamata,2217.011,946.27,Least Concern
South bar,Mammalia,Rodentia,4509.36,1809.1,Extinct in the Wild
Everything free,Aves,Carnivora,1217.977,2062.48,Vulnerable
West his,Amphibia,Passeriformes,4917.577,407.01,Endangered
Star foot,Aves,Primates,288.481,1759.37,Least Concern
Senior can,Aves,Anura,1581.016,1199.24,Vulnerable
Note discover,Amphibia,Primates,4254.103,2293.79,Vulnerable
Religious really,Aves,Primates,1403.533,2606.77,Near Threatened
Scientist artist,Reptilia,Passeriformes,621.415,2008.17,Near Threatened
Sister return,Aves,Squamata,3626.95,1786.98,Endangered
Dream movie,Amphibia,Rodentia,3706.236,1506.26,Near Threatened
Talk report,Actinopterygii,Anura,66.644,1102.28,Critically Endangered
Effort officer,Mammalia,Passeriformes,4823.224,2894.98,Vulnerable
Question across,Actinopterygii,Anura,3547.269,448.06,Endangered
Assume house,Reptilia,Carnivora,798.117,2267.1,Near Threatened
Sing full,Reptilia,Anura,85.104,743.21,Vulnerable
Behavior politics,Aves,Primates,2024.462,2656.11,Near Threatened
Section again,Aves,Primates,1713.985,640.13,Vulnerable
Can player,Mammalia,Anura,1779.006,1197.64,Vulnerable
Mention state,Reptilia,Anura,3332.04,2957.73,Vulnerable
Mean cut,Amphibia,Passeriformes,4432.471,2923.94,Near Threatened
Me ok,Aves,Carnivora,4572.147,623.03,Near Threatened
Opportunity expect,Reptilia,Primates,3548.995,1705.49,Near Threatened
Mouth purpose,Mammalia,Passeriformes,2055.406,1125.25,Critically Endangered
Mission unit,Amphibia,Carnivora,3488.922,2476.46,Critically Endangered
Both happy,Actinopterygii,Primates,3526.703,1687.63,Extinct in the Wild
Level such,Mammalia,Passeriformes,3533.451,2906.02,Critically Endangered
Cup give,Aves,Passeriformes,1116.096,1643.38,Near Threatened
Raise respond,Mammalia,Carnivora,4028.8,2588.46,Vulnerable
Price inside,Amphibia,Rodentia,841.978,2947.21,Vulnerable
Phone statement,Reptilia,Squamata,4282.241,1906.68,Extinct in the Wild
Today mouth,Mammalia,Rodentia,4361.19,2156.58,Endangered
Federal amount,Reptilia,Carnivora,223.678,1090.62,Least Concern
Reality could,Amphibia,Primates,3122.582,1469.99,Extinct in the Wild
So Republican,Mammalia,Primates,2022.228,2270.4,Endangered
Lose company,Actinopterygii,Carnivora,2147.794,1075.46,Critically Endangered
Clearly body,Aves,Carnivora,3746.496,2021.37,Extinct in the Wild
Under fast,Aves,Carnivora,513.37,2346.88,Endangered
Society someone,Amphibia,Squamata,4987.296,47.11,Vulnerable
Me forward,Actinopterygii,Carnivora,1285.066,2474.3,Vulnerable
Them read,Mammalia,Passeriformes,51.042,1861.48,Vulnerable
Investment hear,Actinopterygii,Carnivora,3413.375,1589.34,Critically Endangered
Or different,Amphibia,Primates,4409.321,2355.4,Least Concern
Wall yet,Mammalia,Primates,4784.04,2170.14,Extinct in the Wild
Room career,Reptilia,Primates,2233.127,301.77,Extinct in the Wild
Apply watch,Aves,Rodentia,4146.566,2011.22,Critically Endangered
Line democratic,Reptilia,Rodentia,2590.19,2061.48,Near Threatened
Couple enter,Actinopterygii,Squamata,3846.455,618.75,Extinct in the Wild
