species,class,order,weight_kg,length_cm,conservation_status
Up rate,Aves,Primates,3414.188,1283.22,Extinct in the Wild
Will deep,Aves,Anura,2145.178,169.7,Least Concern
Section moment,Mammalia,Rodentia,4126.544,2134.52,Critically Endangered
Assume church,Amphibia,Primates,2029.785,1144.1,Endangered
Government continue,Mammalia,Primates,4392.478,45.85,Least Concern
Treat live,Reptilia,Rodentia,4690.474,2559.67,Least Concern
Training long,Reptilia,Anura,2692.807,986.34,Extinct in the Wild
None give,Mammalia,Anura,933.08,2168.34,Critically Endangered
Learn upon,Actinopterygii,Primates,1579.87,357.31,Endangered
Can win,Mammalia,Rodentia,27.081,2637.26,Endangered
Hope respond,Actinopterygii,Rodentia,3972.514,2046.97,Near Threatened
Magazine while,Actinopterygii,Carnivora,3138.436,382.9,Least Concern
Discussion someone,Actinopterygii,Squamata,3609.485,1313.38,Near Threatened
Will wonder,Amphibia,Anura,1753.983,176.38,Vulnerable
Mother begin,Reptilia,Rodentia,3775.998,2184.39,Least Concern
Speak building,Actinopterygii,Squamata,216.273,2449.31,Critically Endangered
Wall forget,Actinopterygii,Anura,855.998,1342.15,Endangered
Ten later,Actinopterygii,Anura,1490.1,1261.26,Extinct in the Wild
Build live,Mammalia,Anura,823.305,553.79,Near Threatened
I late,Reptilia,Squamata,632.788,2874.63,Near Threatened
Decide line,Reptilia,Carnivora,1197.959,1872.46,Extinct in the Wild
Drive range,Actinopterygii,Rodentia,3162.037,664.78,Near Threatened
Loss reach,Amphibia,Rodentia,1432.788,2101.55,Vulnerable
Lose determine,Reptilia,Passeriformes,2984.526,1017.58,Extinct in the Wild
Well open,Reptilia,Rodentia,2880.958,2895.55,Least Concern
Task current,Amphibia,Anura,760.861,1665.75,Least Concern
Skin believe,Reptilia,Rodentia,1209.541,1891.05,Critically Endangered
Small practice,Amphibia,Anura,4862.468,902.22,Near Threatened
Impact American,Actinopterygii,Primates,3510.192,2342.67,Extinct in the Wild
Opportunity election,Mammalia,Rodentia,417.221,1514.42,Vulnerable
Back change,Amphibia,Anura,1434.772,446.26,Endangered
He foreign,Reptilia,Carnivora,1914.117,1163.03,Endangered
Determine simply,Mammalia,Squamata,983.439,686.89,Critically Endangered
Director choose,Mammalia,Passeriformes,4851.892,2542.62,Near Threatened
Energy our,Mammalia,Carnivora,905.175,1682.83,Near Threatened
Lose turn,Actinopterygii,Squamata,2281.429,2032.69,Least Concern
West yes,Reptilia,Squamata,3021.896,200.24,Extinct in the Wild
Bank success,Reptilia,Passeriformes,2840.426,1553.23,Extinct in the Wild
On window,Actinopterygii,Anura,1142.74,2132.24,Extinct in the Wild
Success available,Reptilia,Squamata,1327.425,790.18,Extinct in the Wild
Nearly building,Mammalia,Carnivora,1163.238,1533.58,Least Concern
Memory method,Aves,Squamata,4461.954,1816.56,Near Threatened
She recent,Amphibia,Anura,3008.327,178.39,Least Concern
Recent low,Actinopterygii,Anura,3982.551,2905.03,Endangered
Outside whom,Actinopterygii,Anura,3322.072,1333.91,Near Threatened
Institution everybody,Amphibia,Primates,1383.456,1445.97,Vulnerable
Purpose center,Amphibia,Carnivora,4927.226,1065.52,Vulnerable
Seven key,Actinopterygii,Rodentia,817.175,1239.23,Critically Endangered
Firm those,Actinopterygii,Anura,3281.733,1723.61,Least Concern
Officer fire,Reptilia,Squamata,4601.689,1000.87,Least Concern
Oil recent,Aves,Carnivora,515.43,2312.58,Vulnerable
Lead family,Actinopterygii,Passeriformes,2986.227,2892.07,Extinct in the Wild
North those,Actinopterygii,Rodentia,2237.719,417.03,Least Concern
Fill quite,Reptilia,Primates,438.637,897.21,Endangered
Type guess,Reptilia,Carnivora,3579.869,2442.31,Vulnerable
Risk class,Aves,Primates,3148.782,1177.69,Near Threatened
Data water,Mammalia,Carnivora,2358.757,1638.07,Critically Endangered
Fund hair,Amphibia,Passeriformes,2990.651,597.14,Critically Endangered
Whether here,Actinopterygii,Anura,255.142,1020.58,Least Concern
Parent color,Amphibia,Primates,4078.66,255.36,Vulnerable
Over that,Reptilia,Rodentia,749.084,1815.25,Extinct in the Wild
Factor decide,Amphibia,Primates,4191.892,2928.96,Vulnerable
Reveal phone,Reptilia,Carnivora,3051.339,12.85,Endangered
Discover decision,Mammalia,Squamata,3838.416,2937.04,Least Concern
Such lead,Aves,Carnivora,4917.548,2153.96,Least Concern
Marriage mouth,Amphibia,Rodentia,4483.414,693.8,Extinct in the Wild
Fund moment,Actinopterygii,Carnivora,2753.351,1001.56,Near Threatened
Course true,Mammalia,Passeriformes,722.268,1192.47,Extinct in the Wild
Each top,Aves,Carnivora,625.283,438.58,Critically Endangered
Day participant,Mammalia,Rodentia,4749.141,853.32,Least Concern
Moment still,Aves,Primates,2145.552,32.81,Least Concern
Herself rich,Actinopterygii,Carnivora,4687.722,53.68,Near Threatened
Hope instead,Aves,Squamata,1250.417,1308.57,Near Threatened
Husband receive,Amphibia,Squamata,2680.697,2972.75,Critically Endangered
Factor reduce,Mammalia,Carnivora,2235.414,149.16,Extinct in the Wild
Force bad,Reptilia,Passeriformes,1899.792,104.09,Least Concern
Down when,Amphibia,Primates,2638.747,1568.52,Critically Endangered
Direction thousand,Aves,Passeriformes,1179.277,1419.66,Near Threatened
Family total,Aves,Primates,2348.062,2067.54,Least Concern
Clearly teach,Mammalia,Passeriformes,4143.58,870.68,Vulnerable
Both body,Mammalia,Primates,4868.451,1586.34,Least Concern
Scene establish,Aves,Anura,3274.074,2907.29,Near Threatened
Dinner hold,Reptilia,Rodentia,2260.228,2648.55,Vulnerable
Development memory,Reptilia,Passeriformes,4129.702,918.26,Vulnerable
Term production,Mammalia,Squamata,2247.51,1466.48,Critically Endangered
Apply machine,Mammalia,Anura,1191.673,2651.44,Critically Endangered
One late,Amphibia,Carnivora,4717.309,1921.97,Near Threatened
Low protect,Aves,Rodentia,1624.306,281.11,Vulnerable
To former,Mammalia,Squamata,2008.77,615.02,Critically Endangered
Prevent build,Actinopterygii,Primates,1007.424,396.53,Near Threatened
Response again,Actinopterygii,Passeriformes,3264.567,403.99,Vulnerable
Fear dinner,Reptilia,Anura,2145.033,1297.4,Extinct in the Wild
Lose off,Amphibia,Rodentia,1640.466,2620.07,Least Concern
Practice maybe,Mammalia,Rodentia,497.469,2805.44,Endangered
Skill a,Actinopterygii,Rodentia,1544.76,74.75,Extinct in the Wild
Party expert,Aves,Anura,3413.67,585.79,Vulnerable
Claim situation,Mammalia,Primates,4502.671,2302.88,Vulnerable
Boy suddenly,Amphibia,Passeriformes,1572.332,1324.32,Endangered
Family Republican,Reptilia,Primates,3771.456,2805.92,Extinct in the Wild
Series son,Aves,Primates,2883.395,1462.29,Extinct in the Wild
Week pay,Mammalia,Passeriformes,1246.845,2629.3,Endangered
Likely entire,Aves,Carnivora,4473.976,471.78,Least Concern
Major road,Reptilia,Primates,674.28,1668.68,Near Threatened
From science,Amphibia,Passeriformes,351.532,1244.85,Critically Endangered
Exactly foot,Aves,Squamata,216.509,2481.69,Least Concern
Become network,Reptilia,Rodentia,3026.732,1715.76,Extinct in the Wild
Grow hundred,Amphibia,Carnivora,2354.241,526.55,Extinct in the Wild
Example office,Amphibia,Rodentia,1116.056,495.18,Least Concern
Value eye,Amphibia,Rodentia,4568.817,348.94,Near Threatened
Factor section,Mammalia,Carnivora,349.945,2525.92,Vulnerable
Fall common,Actinopterygii,Primates,4937.622,1903.25,Vulnerable
National week,Actinopterygii,Squamata,1507.503,1512.48,Extinct in the Wild
Glass business,Aves,Passeriformes,287.175,2096.98,Vulnerable
Read learn,Aves,Anura,1555.074,186.87,Near Threatened
Quickly hit,Reptilia,Passeriformes,760.075,2564.24,Extinct in the Wild
Project service,Mammalia,Carnivora,3956.548,2754.96,Extinct in the Wild
Picture resource,Mammalia,Anura,3739.989,2602.16,Vulnerable
Individual fear,Mammalia,Rodentia,2975.323,2328.61,Near Threatened
Which hard,Actinopterygii,Passeriformes,4550.354,1180.59,Least Concern
World offer,Amphibia,Passeriformes,2149.384,2318.66,Critically Endangered
Artist public,Aves,Squamata,3756.822,1150.43,Extinct in the Wild
Quite near,Reptilia,Carnivora,2524.497,2358.51,Endangered
Win although,Reptilia,Rodentia,1158.478,2909.65,Near Threatened
Financial ability,Amphibia,Passeriformes,1760.112,1866.54,Least Concern
Least poor,Mammalia,Rodentia,3335.005,1308.44,Endangered
Remain in,Reptilia,Squamata,2281.257,172.87,Least Concern
Road foreign,Actinopterygii,Anura,4048.34,2357.81,Least Concern
Lot current,Mammalia,Anura,3500.731,160.25,Least Concern
Executive student,Reptilia,Anura,4850.6,1469.96,Extinct in the Wild
Us garden,Mammalia,Rodentia,3764.957,2174.84,Near Threatened
Director together,Reptilia,Squamata,2067.555,2707.34,Vulnerable
Present life,Actinopterygii,Primates,381.982,1062.74,Vulnerable
Pattern care,Aves,Carnivora,402.528,1616.06,Extinct in the Wild
Ball local,Aves,Anura,1960.914,206.7,Critically Endangered
Avoid though,Reptilia,Anura,3452.403,598.68,Endangered
Glass thing,Actinopterygii,Carnivora,1044.763,590.66,Least Concern
Among key,Reptilia,Primates,1079.454,630.27,Critically Endangered
Team they,Aves,Rodentia,3458.203,2383.89,Critically Endangered
Record ask,Actinopterygii,Passeriformes,4250.483,2124.2,Near Threatened
Least shake,Amphibia,Rodentia,1817.69,2216.47,Near Threatened
So during,Actinopterygii,Rodentia,714.903,1895.22,Vulnerable
Economic catch,Reptilia,Primates,3360.985,2819.8,Vulnerable
Process nice,Aves,Passeriformes,592.287,2659.42,Extinct in the Wild
Professor term,Mammalia,Primates,2051.545,1830.56,Critically Endangered
Quickly foot,Actinopterygii,Carnivora,1177.424,2136.22,Critically Endangered
Brother without,Aves,Rodentia,3705.039,165.87,Least Concern
Career mention,Aves,Rodentia,2082.527,1898.96,Least Concern
Full toward,Amphibia,Primates,2957.944,1681.33,Near Threatened
Couple keep,Actinopterygii,Primates,3325.775,860.28,Extinct in the Wild
Which recent,Mammalia,Rodentia,1156.294,1643.69,Endangered
Between everyone,Reptilia,Anura,326.397,719.65,Vulnerable
Appear movement,Amphibia,Passeriformes,814.526,1951.09,Extinct in the Wild
Real event,Reptilia,Rodentia,4498.873,2540.44,Extinct in the Wild
Few myself,Mammalia,Primates,3656.246,80.97,Endangered
Address want,Aves,Squamata,1680.329,597.9,Endangered
Short evening,Mammalia,Carnivora,2790.857,1238.92,Endangered
Design expect,Amphibia,Anura,1677.613,2264.82,Endangered
Tonight land,Reptilia,Anura,3618.567,2462.04,Least Concern
Moment movie,Actinopterygii,Anura,712.604,1206.36,Least Concern
Anything alone,Actinopterygii,Carnivora,733.224,2424.42,Near Threatened
Specific before,Aves,Passeriformes,4513.021,35.19,Near Threatened
Together yet,Mammalia,Squamata,4803.193,523.31,Endangered
First level,Aves,Rodentia,1079.421,46.83,Extinct in the Wild
Call success,Mammalia,Anura,2518.257,1492.91,Extinct in the Wild
Low them,Actinopterygii,Rodentia,901.883,2862.73,Vulnerable
Build back,Reptilia,Squamata,4586.574,986.34,Near Threatened
Total such,Aves,Passeriformes,3875.104,358.62,Least Concern
Price remain,Amphibia,Primates,130.993,2948.18,Near Threatened
Ahead from,Aves,Passeriformes,3301.032,1934.24,Extinct in the Wild
Interview indicate,Actinopterygii,Squamata,4842.029,893.12,Least Concern
Dream central,Aves,Anura,1361.118,583.89,Extinct in the Wild
Trouble where,Actinopterygii,Carnivora,194.925,2566.76,Near Threatened
Network minute,Mammalia,Primates,3712.077,126.74,Near Threatened
Necessary role,Actinopterygii,Carnivora,4092.032,1291.3,Extinct in the Wild
Dark yet,Actinopterygii,Passeriformes,1823.392,1106.62,Near Threatened
Paper growth,Reptilia,Squamata,4721.169,1722.13,Critically Endangered
Wrong drive,Reptilia,Carnivora,209.025,521.3,Extinct in the Wild
Program spend,Actinopterygii,Passeriformes,1364.074,1251.93,Extinct in the Wild
Rise feeling,Mammalia,Carnivora,4884.896,983.58,Critically Endangered
Resource class,Actinopterygii,Primates,679.953,733.91,Endangered
Scientist past,Amphibia,Primates,2419.589,1717.44,Endangered
Current leader,Actinopterygii,Squamata,657.702,862.69,Endangered
Current cover,Aves,Carnivora,1173.114,927.61,Vulnerable
Item project,Aves,Anura,4132.72,2073.98,Near Threatened
Push customer,Aves,Squamata,411.087,686.0,Least Concern
Ask school,Actinopterygii,Carnivora,3585.349,1704.21,Critically Endangered
Country little,Reptilia,Primates,138.945,1255.53,Endangered
Clear service,Mammalia,Passeriformes,1678.563,1801.03,Critically Endangered
Later medical,Actinopterygii,Carnivora,966.552,559.72,Near Threatened
Could suffer,Actinopterygii,Primates,626.681,2935.76,Extinct in the Wild
Leg fill,Actinopterygii,Squamata,1797.388,104.88,Least Concern
Far edge,Aves,Primates,4108.267,955.95,Least Concern
Training pass,Actinopterygii,Carnivora,4394.637,1969.02,Critically Endangered
Maybe future,Amphibia,Rodentia,1962.641,373.99,Endangered
Other practice,Amphibia,Carnivora,1175.816,522.16,Endangered
Morning five,Actinopterygii,Carnivora,3883.313,1666.59,Vulnerable
Into almost,Actinopterygii,Passeriformes,2196.623,1415.26,Extinct in the Wild
Seven in,Reptilia,Passeriformes,2890.066,1478.14,Endangered
Maintain want,Amphibia,Squamata,4860.554,1345.79,Endangered
Friend sometimes,Aves,Primates,968.506,792.46,Critically Endangered
Everyone food,Amphibia,Primates,2852.409,471.48,Least Concern
Him manager,Actinopterygii,Anura,3637.227,2652.26,Near Threatened
Either agree,Reptilia,Primates,2230.547,833.8,Near Threatened
Build thought,Amphibia,Passeriformes,3000.409,1245.29,Vulnerable
Across including,Actinopterygii,Rodentia,467.148,59.96,Extinct in the Wild
Meeting small,Amphibia,Anura,3860.183,541.16,Extinct in the Wild
Arrive among,Amphibia,Primates,1904.031,1997.68,Near Threatened
Music fall,Aves,Rodentia,3942.734,764.93,Near Threatened
Bag song,Actinopterygii,Rodentia,1863.609,900.97,Least Concern
Successful into,Reptilia,Passeriformes,4452.847,2591.16,Vulnerable
Whole travel,Actinopterygii,Primates,4401.093,2093.96,Endangered
Audience account,Mammalia,Squamata,74.764,136.27,Vulnerable
Mother politics,Amphibia,Carnivora,1861.343,1091.68,Extinct in the Wild
Town capital,Reptilia,Carnivora,4683.158,950.69,Extinct in the Wild
Science level,Aves,Carnivora,4275.624,578.97,Vulnerable
Two while,Aves,Squamata,4034.645,356.25,Extinct in the Wild
Cold true,Amphibia,Rodentia,1719.902,1222.58,Endangered
Try allow,Actinopterygii,Passeriformes,1281.411,2515.42,Endangered
Stage bit,Actinopterygii,Primates,2524.937,736.37,Near Threatened
Organization treatment,Mammalia,Passeriformes,3547.11,774.63,Near Threatened
Type nation,Actinopterygii,Primates,4219.174,2317.98,Critically Endangered
Play religious,Actinopterygii,Squamata,2992.865,2450.64,Critically Endangered
Situation opportunity,Reptilia,Rodentia,1948.7,643.98,Endangered
Party another,Mammalia,Primates,1408.423,2611.67,Extinct in the Wild
Build man,Aves,Carnivora,2319.867,2016.61,Extinct in the Wild
Significant director,Mammalia,Primates,3668.899,1831.62,Critically Endangered
During speak,Aves,Passeriformes,2623.04,1207.7,Critically Endangered
Daughter hope,Reptilia,Squamata,872.688,725.71,Critically Endangered
Miss prove,Amphibia,Primates,2978.592,777.81,Endangered
Amount within,Reptilia,Squamata,512.184,1404.04,Critically Endangered
Feeling test,Amphibia,Squamata,3467.148,2669.47,Least Concern
Keep charge,Aves,Passeriformes,3846.341,359.91,Endangered
Usually season,Amphibia,Squamata,413.101,1619.75,Vulnerable
Condition present,Aves,Passeriformes,4697.388,2473.6,Extinct in the Wild
Home staff,Reptilia,Primates,3035.884,72.73,Extinct in the Wild
Turn station,Reptilia,Rodentia,3150.362,2469.71,Extinct in the Wild
Produce raise,Mammalia,Anura,3940.116,2209.08,Endangered
Subject company,Aves,Passeriformes,277.89,327.86,Extinct in the Wild
Growth effort,Aves,Squamata,716.059,2756.9,Extinct in the Wild
Teacher join,Reptilia,Rodentia,3242.179,64.38,Near Threatened
These under,Aves,Carnivora,175.745,1863.63,Near Threatened
Ready culture,Aves,Primates,3513.702,2769.03,Critically Endangered
Let along,Mammalia,Squamata,818.747,1463.34,Extinct in the Wild
Significant small,Aves,Squamata,179.708,2702.87,Least Concern
Would interview,Amphibia,Passeriformes,4040.087,1100.36,Endangered
Example receive,Actinopterygii,Passeriformes,45.712,423.48,Least Concern
North imagine,Mammalia,Carnivora,1654.45,2024.04,Vulnerable
Impact physical,Mammalia,Carnivora,3390.155,499.44,Endangered
Blue police,Actinopterygii,Primates,3101.37,1866.99,Critically Endangered
Fire yeah,Reptilia,Carnivora,450.149,2270.9,Endangered
Stuff boy,Mammalia,Carnivora,2723.496,1707.48,Extinct in the Wild
Recent agent,Mammalia,Rodentia,2697.51,554.38,Least Concern
Performance identify,Reptilia,Squamata,4739.837,1895.55,Critically Endangered
Wear hot,Aves,Rodentia,4562.395,592.79,Extinct in the Wild
Later claim,Mammalia,Carnivora,3743.077,688.06,Endangered
Operation piece,Aves,Squamata,2490.325,1274.87,Least Concern
There own,Aves,Passeriformes,971.455,84.0,Least Concern
Leg could,Actinopterygii,Anura,4707.361,2343.21,Least Concern
Surface test,Amphibia,Primates,1559.114,1271.44,Least Concern
Form effect,Aves,Rodentia,3024.399,1759.01,Critically Endangered
Garden trouble,Actinopterygii,Rodentia,388.094,157.01,Extinct in the Wild
Care between,Mammalia,Anura,2079.791,677.96,Near Threatened
Learn too,Mammalia,Primates,549.372,2620.14,Endangered
Serious night,Reptilia,Passeriformes,136.509,2202.35,Extinct in the Wild
Approach consumer,Amphibia,Passeriformes,93.641,1118.79,Near Threatened
When threat,Actinopterygii,Rodentia,2004.245,518.68,Extinct in the Wild
People evening,Aves,Anura,486.657,1740.18,Critically Endangered
Three one,Reptilia,Anura,1582.881,1826.53,Critically Endangered
Animal avoid,Mammalia,Passeriformes,3170.051,82.63,Near Threatened
Must development,Aves,Passeriformes,3360.688,1944.06,Near Threatened
Describe past,Aves,Squamata,1077.148,191.14,Near Threatened
Magazine stop,Aves,Rodentia,4653.557,2822.04,Extinct in the Wild
Pm enter,Amphibia,Anura,3657.226,2495.55,Extinct in the Wild
Pm use,Amphibia,Carnivora,2544.059,2952.61,Near Threatened
Wait instead,Mammalia,Primates,448.612,129.79,Extinct in the Wild
Notice benefit,Aves,Rodentia,4948.196,1461.66,Least Concern
Region participant,Mammalia,Rodentia,4833.608,2979.75,Near Threatened
Yeah over,Amphibia,Carnivora,2139.098,2500.67,Extinct in the Wild
Some evening,Reptilia,Passeriformes,4891.664,1468.64,Least Concern
Music fire,Actinopterygii,Passeriformes,52.724,881.08,Endangered
Out growth,Aves,Anura,2459.456,1167.3,Endangered
East skin,Aves,Passeriformes,2239.189,1731.3,Vulnerable
Far event,Actinopterygii,Squamata,4354.815,2375.79,Endangered
Member Congress,Mammalia,Primates,2983.257,1055.41,Critically Endangered
Environment kind,Aves,Primates,4787.067,1543.72,Extinct in the Wild
Certainly start,Reptilia,Squamata,2917.952,1925.87,Critically Endangered
Weight address,Mammalia,Squamata,3439.316,1283.68,Endangered
Effort center,Aves,Carnivora,438.671,309.53,Critically Endangered
Politics him,Aves,Primates,4621.539,1041.45,Least Concern
Myself star,Aves,Primates,2257.563,154.61,Least Concern
Sister station,Amphibia,Passeriformes,4667.739,2672.28,Vulnerable
Run large,Mammalia,Rodentia,1743.719,1257.95,Endangered
Mean morning,Amphibia,Anura,1491.873,1534.55,Extinct in the Wild
Practice we,Amphibia,Anura,1056.212,2618.94,Near Threatened
Opportunity simple,Amphibia,Passeriformes,596.939,1934.34,Least Concern
Or which,Actinopterygii,Primates,1362.323,2389.8,Critically Endangered
Class north,Aves,Primates,4446.868,835.89,Extinct in the Wild
Election size,Mammalia,Anura,1194.817,1781.62,Least Concern
What general,Reptilia,Primates,1746.543,2211.86,Near Threatened
Long traditional,Reptilia,Anura,3126.003,898.12,Endangered
Green present,Actinopterygii,Carnivora,1351.092,2010.31,Critically Endangered
Food subject,Amphibia,Carnivora,2133.214,2193.54,Critically Endangered
Site include,Reptilia,Rodentia,4666.071,440.63,Vulnerable
Do energy,Actinopterygii,Passeriformes,4295.898,1757.86,Critically Endangered
Always half,Reptilia,Carnivora,2368.236,1793.43,Endangered
Participant practice,Reptilia,Anura,1931.79,1073.37,Least Concern
Air indicate,Reptilia,Squamata,4910.186,35.89,Vulnerable
Nation single,Mammalia,Passeriformes,2518.413,1652.38,Extinct in the Wild
Not civil,Aves,Primates,3865.603,2150.95,Endangered
South think,Aves,Squamata,2516.21,498.73,Endangered
Meet charge,Actinopterygii,Rodentia,2152.543,2638.52,Near Threatened
Picture tonight,Aves,Carnivora,4276.21,1714.88,Extinct in the Wild
Decade media,Mammalia,Passeriformes,2444.424,810.25,Extinct in the Wild
Often why,Actinopterygii,Passeriformes,4803.67,1997.15,Vulnerable
Direction carry,Aves,Rodentia,4860.17,488.8,Extinct in the Wild
He strategy,Amphibia,Carnivora,2799.952,2255.63,Endangered
Store former,Aves,Passeriformes,1137.441,693.36,Vulnerable
Say about,Aves,Passeriformes,4455.19,555.39,Endangered
Talk far,Reptilia,Passeriformes,3819.202,474.27,Vulnerable
Build animal,Mammalia,Primates,4845.294,2748.35,Vulnerable
Trip item,Aves,Passeriformes,911.407,1749.0,Endangered
Guy word,Mammalia,Primates,3164.087,382.76,Endangered
Point or,Mammalia,Rodentia,717.805,1081.31,Critically Endangered
Accept money,Mammalia,Rodentia,4434.983,2625.32,Endangered
My attack,Actinopterygii,Rodentia,426.346,2016.47,Critically Endangered
Power just,Amphibia,Passeriformes,4884.204,465.14,Critically Endangered
Peace nation,Amphibia,Passeriformes,105.245,2147.39,Least Concern
Size analysis,Aves,Squamata,2732.717,1680.92,Endangered
Present manage,Amphibia,Primates,546.751,1464.19,Extinct in the Wild
Major responsibility,Actinopterygii,Rodentia,4831.728,1912.18,Least Concern
Chance believe,Reptilia,Squamata,40.106,835.85,Endangered
Store for,Mammalia,Carnivora,939.852,323.93,Extinct in the Wild
Wife behavior,Actinopterygii,Carnivora,2465.885,2567.38,Vulnerable
Best popular,Aves,Squamata,1833.307,1559.43,Least Concern
Walk system,Reptilia,Rodentia,2151.517,2128.53,Vulnerable
Yet ball,Mammalia,Primates,2235.778,1960.9,Least Concern
Here shake,Mammalia,Carnivora,434.805,731.35,Vulnerable
Professor interesting,Aves,Primates,903.911,2074.54,Endangered
Picture strategy,Aves,Anura,492.597,2552.36,Least Concern
Statement police,Amphibia,Primates,4446.679,1138.92,Least Concern
Become environment,Mammalia,Primates,2081.397,446.88,Critically Endangered
Sign become,Amphibia,Carnivora,4470.048,2577.56,Near Threatened
Else night,Reptilia,Primates,4017.143,124.68,Least Concern
Third development,Mammalia,Primates,583.741,1446.71,Vulnerable
Place station,Actinopterygii,Rodentia,4997.219,2197.44,Critically Endangered
Person admit,Aves,Rodentia,4030.947,2012.23,Least Concern
Themselves win,Actinopterygii,Primates,614.638,743.3,Near Threatened
Defense song,Aves,Anura,4088.047,2332.89,Extinct in the Wild
Pressure nation,Amphibia,Anura,3536.872,2783.66,Vulnerable
Become room,Reptilia,Carnivora,3957.492,2877.99,Least Concern
Among since,Aves,Passeriformes,2494.377,2173.69,Critically Endangered
Enjoy itself,Actinopterygii,Primates,1573.175,1966.36,Near Threatened
Card chance,Reptilia,Rodentia,2934.214,4.14,Critically Endangered
Owner however,Aves,Carnivora,3111.468,2847.68,Endangered
Hour your,Amphibia,Carnivora,2832.716,1626.41,Vulnerable
Despite exist,Mammalia,Squamata,2349.87,994.46,Vulnerable
Want voice,Amphibia,Squamata,693.955,2148.65,Extinct in the Wild
Whose pretty,Reptilia,Squamata,1173.349,2434.82,Endangered
Wife sing,Mammalia,Carnivora,4825.042,2669.01,Least Concern
Teach occur,Aves,Rodentia,2612.193,977.01,Near Threatened
Concern interesting,Mammalia,Rodentia,2579.168,721.41,Extinct in the Wild
Manager single,Aves,Rodentia,3061.104,1744.9,Near Threatened
Heart cell,Reptilia,Primates,4357.794,1254.74,Vulnerable
Pattern get,Actinopterygii,Squamata,777.759,1019.69,Critically Endangered
Allow us,Actinopterygii,Squamata,3306.48,1528.68,Endangered
Buy story,Reptilia,Squamata,2496.249,943.38,Least Concern
Project discussion,Amphibia,Squamata,3425.073,444.32,Near Threatened
Near environmental,Aves,Passeriformes,3559.503,1433.95,Least Concern
So room,Actinopterygii,Passeriformes,1738.537,2366.73,Extinct in the Wild
Fire again,Reptilia,Passeriformes,3316.473,2216.25,Near Threatened
Someone off,Mammalia,Rodentia,4416.3,618.11,Extinct in the Wild
Day difficult,Amphibia,Passeriformes,3218.362,1028.07,Least Concern
Commercial public,Aves,Primates,2130.401,1059.59,Vulnerable
Hold too,Aves,Squamata,3543.156,1212.78,Least Concern
Age full,Actinopterygii,Passeriformes,1768.096,2225.69,Endangered
Life new,Aves,Primates,1026.585,1682.13,Near Threatened
Find here,Reptilia,Squamata,1777.645,2786.25,Vulnerable
Attorney at,Mammalia,Anura,1147.813,1334.93,Critically Endangered
Strategy direction,Mammalia,Passeriformes,4378.799,1765.34,Vulnerable
Very pass,Aves,Primates,2157.154,245.33,Endangered
Action food,Actinopterygii,Squamata,2315.372,2437.08,Vulnerable
Base challenge,Actinopterygii,Primates,2089.828,1235.08,Vulnerable
Decade expert,Aves,Carnivora,4827.966,1247.18,Critically Endangered
Clear campaign,Actinopterygii,Anura,308.491,1241.79,Least Concern
Natural specific,Amphibia,Anura,812.763,2233.06,Extinct in the Wild
Cell station,Reptilia,Rodentia,2180.996,1898.73,Endangered
Your rest,Actinopterygii,Rodentia,1997.725,389.4,Least Concern
Decision anyone,Reptilia,Passeriformes,2206.663,2484.58,Endangered
Deal capital,Amphibia,Rodentia,1785.15,1261.04,Least Concern
Choose major,Aves,Rodentia,685.109,1498.73,Near Threatened
Consider attorney,Amphibia,Primates,1548.284,1106.97,Extinct in the Wild
Within others,Amphibia,Carnivora,386.101,907.62,Least Concern
Garden two,Mammalia,Squamata,2633.359,2602.39,Least Concern
Yes fund,Reptilia,Passeriformes,533.185,1527.2,Critically Endangered
Every child,Amphibia,Anura,4028.845,1666.28,Critically Endangered
Against finally,Reptilia,Rodentia,2294.568,2099.5,Least Concern
Too hot,Reptilia,Rodentia,1682.93,2842.99,Vulnerable
Consumer stage,Amphibia,Rodentia,2631.83,1061.75,Endangered
Study its,Actinopterygii,Rodentia,4428.359,2611.18,Critically Endangered
Student source,Mammalia,Rodentia,2784.829,1939.41,Critically Endangered
Staff else,Actinopterygii,Rodentia,3414.136,1800.82,Endangered
Ahead white,Mammalia,Passeriformes,4310.76,2357.73,Extinct in the Wild
Rule both,Actinopterygii,Carnivora,4535.005,2724.43,Near Threatened
Edge friend,Reptilia,Rodentia,134.848,383.25,Extinct in the Wild
Score election,Amphibia,Carnivora,449.381,48.63,Extinct in the Wild
Term blue,Actinopterygii,Anura,2444.098,1719.08,Vulnerable
Lot both,Aves,Squamata,3484.949,930.15,Critically Endangered
Less suddenly,Aves,Rodentia,1599.956,387.02,Critically Endangered
Century half,Actinopterygii,Anura,2603.454,1473.17,Critically Endangered
View structure,Aves,Squamata,2730.202,28.02,Near Threatened
Natural society,Reptilia,Carnivora,3452.654,2768.59,Critically Endangered
Safe they,Reptilia,Anura,749.14,2039.23,Endangered
Sport enough,Amphibia,Rodentia,268.194,767.06,Endangered
Station truth,Aves,Rodentia,3144.551,2729.58,Near Threatened
Drive those,Amphibia,Carnivora,4474.069,1128.66,Critically Endangered
Mouth series,Actinopterygii,Primates,1587.139,2880.94,Extinct in the Wild
Sit light,Aves,Squamata,3492.306,170.05,Extinct in the Wild
Give bar,Amphibia,Passeriformes,4165.316,790.19,Critically Endangered
Concern effect,Reptilia,Rodentia,4597.653,1350.95,Vulnerable
