species,class,order,weight_kg,length_cm,conservation_status
Despite way,Amphibia,Anura,1999.561,430.03,Least Concern
Pretty newspaper,Amphibia,Primates,851.331,658.69,Near Threatened
Chance since,Amphibia,Passeriformes,2141.084,637.7,Endangered
Leader common,Aves,Anura,1021.791,855.48,Least Concern
Before step,Actinopterygii,Carnivora,1196.631,1327.26,Critically Endangered
From interview,Reptilia,Carnivora,2020.843,2403.34,Critically Endangered
Stock grow,Reptilia,Squamata,1313.953,2108.5,Endangered
Majority mother,Reptilia,Anura,2160.089,2584.88,Extinct in the Wild
Win return,Actinopterygii,Carnivora,2260.204,1179.72,Least Concern
Building option,Amphibia,Primates,3574.388,920.26,Critically Endangered
Drop rock,Reptilia,Rodentia,4849.252,2644.78,Near Threatened
Avoid impact,Actinopterygii,Rodentia,4348.163,2017.78,Extinct in the Wild
Teacher maybe,Aves,Rodentia,13.068,579.7,Least Concern
Husband on,Mammalia,Squamata,787.915,2087.16,Least Concern
Market expect,Actinopterygii,Rodentia,1576.041,2891.69,Endangered
Challenge firm,Actinopterygii,Anura,23.761,2016.01,Critically Endangered
Technology food,Aves,Anura,4779.622,476.86,Extinct in the Wild
Be guess,Mammalia,Passeriformes,4267.247,1417.74,Least Concern
Look letter,Amphibia,Anura,4565.104,1448.44,Endangered
Safe low,Actinopterygii,Squamata,3176.127,1932.08,Vulnerable
Anyone color,Aves,Rodentia,4650.209,1719.73,Near Threatened
Door why,Actinopterygii,Rodentia,4003.14,2003.84,Vulnerable
Push something,Aves,Passeriformes,554.909,1668.06,Least Concern
Them could,Mammalia,Anura,1654.402,1983.17,Extinct in the Wild
Up note,Mammalia,Anura,2906.475,2262.5,Extinct in the Wild
Night staff,Mammalia,Primates,59.704,2529.49,Near Threatened
Star himself,Aves,Carnivora,1945.916,139.55,Endangered
Goal appear,Actinopterygii,Passeriformes,2000.681,1311.29,Near Threatened
Within gas,Reptilia,Squamata,2378.865,1931.58,Least Concern
Without thousand,Amphibia,Passeriformes,3667.42,2243.83,Vulnerable
Interview whom,Mammalia,Squamata,1981.845,461.38,Near Threatened
Think often,Actinopterygii,Squamata,1232.262,660.05,Extinct in the Wild
You majority,Amphibia,Squamata,330.016,347.08,Near Threatened
Science skill,Reptilia,Primates,3197.957,1835.77,Near Threatened
More national,Mammalia,Primates,1273.521,1518.46,Least Concern
Up much,Actinopterygii,Carnivora,2685.21,2407.77,Endangered
Computer do,Reptilia,Squamata,2342.27,2096.25,Near Threatened
Generation debate,Aves,Anura,1466.01,2082.74,Near Threatened
Worker moment,Mammalia,Squamata,4815.9,934.47,Extinct in the Wild
Behavior base,Aves,Squamata,3763.527,917.18,Endangered
Center century,Reptilia,Primates,1853.805,2271.8,Vulnerable
Mind probably,Aves,Squamata,1903.588,2961.2,Endangered
Start TV,Reptilia,Anura,3363.566,2259.37,Vulnerable
Able common,Reptilia,Passeriformes,2322.043,2782.61,Near Threatened
Project after,Amphibia,Anura,4286.775,1858.8,Critically Endangered
Game artist,Amphibia,Passeriformes,1022.177,491.71,Near Threatened
Reveal fear,Reptilia,Rodentia,3468.707,349.46,Extinct in the Wild
We dog,Actinopterygii,Rodentia,3360.218,523.68,Extinct in the Wild
Both could,Mammalia,Primates,2832.167,2883.82,Least Concern
Economy course,Amphibia,Anura,4254.928,1025.64,Critically Endangered
Network start,Aves,Squamata,1644.382,2025.26,Near Threatened
When similar,Mammalia,Primates,287.949,1439.07,Near Threatened
Young travel,Reptilia,Primates,239.046,2873.68,Extinct in the Wild
Southern analysis,Mammalia,Carnivora,2384.153,2007.13,Endangered
Include instead,Aves,Anura,1663.132,1593.09,Least Concern
Congress less,Reptilia,Passeriformes,1454.415,2888.43,Near Threatened
Today they,Mammalia,Carnivora,3621.619,1352.88,Extinct in the Wild
Able individual,Mammalia,Carnivora,3745.735,2752.11,Extinct in the Wild
Town agency,Reptilia,Anura,4617.973,633.9,Extinct in the Wild
As six,Reptilia,Passeriformes,3531.409,432.26,Vulnerable
Two type,Amphibia,Primates,2510.834,572.09,Least Concern
Executive air,Actinopterygii,Rodentia,1944.184,675.5,Endangered
Decide move,Actinopterygii,Squamata,1223.578,2732.16,Extinct in the Wild
Democratic century,Actinopterygii,Passeriformes,2431.077,69.87,Extinct in the Wild
Suddenly rule,Amphibia,Passeriformes,4944.729,2033.74,Endangered
Guy expect,Reptilia,Anura,1036.029,1554.79,Critically Endangered
As major,Aves,Carnivora,845.995,1274.01,Near Threatened
Reduce firm,Mammalia,Squamata,2250.652,1795.93,Least Concern
Parent eight,Amphibia,Carnivora,3980.553,2426.83,Least Concern
Practice individual,Mammalia,Primates,2243.022,2687.91,Least Concern
Consider piece,Amphibia,Carnivora,255.977,180.48,Extinct in the Wild
School left,Amphibia,Primates,4783.349,283.27,Endangered
Action realize,Mammalia,Passeriformes,4875.486,1772.72,Endangered
Call knowledge,Actinopterygii,Rodentia,3416.16,2043.87,Endangered
Data responsibility,Mammalia,Squamata,164.197,1540.26,Near Threatened
Not daughter,Reptilia,Primates,4993.953,2553.6,Endangered
Social entire,Aves,Rodentia,4880.817,2613.8,Near Threatened
Road none,Aves,Anura,2361.331,2804.54,Least Concern
Word line,Mammalia,Squamata,4179.012,724.55,Vulnerable
Red media,Reptilia,Carnivora,462.372,2720.78,Vulnerable
Five significant,Actinopterygii,Squamata,1430.72,1920.3,Least Concern
South consumer,Mammalia,Squamata,1885.202,232.9,Least Concern
Will specific,Amphibia,Primates,3510.627,1734.47,Vulnerable
Whatever recently,Mammalia,Primates,2848.434,1311.67,Extinct in the Wild
Board win,Aves,Squamata,3424.464,1698.46,Vulnerable
Him book,Reptilia,Carnivora,789.886,1564.84,Extinct in the Wild
Wall development,Actinopterygii,Squamata,3060.406,2111.18,Least Concern
Leg term,Mammalia,Primates,1269.256,2370.8,Critically Endangered
Our consumer,Aves,Passeriformes,1838.947,2655.11,Endangered
Article ahead,Reptilia,Anura,3008.3,1357.13,Near Threatened
Rather mouth,Actinopterygii,Anura,3775.868,2591.31,Least Concern
Ahead town,Amphibia,Anura,1303.661,893.7,Critically Endangered
Ability red,Actinopterygii,Primates,4044.973,2423.19,Near Threatened
Five particularly,Reptilia,Anura,4043.595,1778.52,Critically Endangered
Will thus,Reptilia,Squamata,2005.471,2523.81,Extinct in the Wild
Position apply,Amphibia,Rodentia,3756.239,450.25,Least Concern
Watch baby,Aves,Rodentia,746.534,2750.07,Vulnerable
Mean simply,Reptilia,Anura,1657.284,1341.44,Near Threatened
Film risk,Mammalia,Primates,1315.783,298.3,Endangered
Near program,Mammalia,Primates,852.387,42.51,Extinct in the Wild
Election ask,Actinopterygii,Carnivora,3190.524,2516.38,Near Threatened
Doctor degree,Reptilia,Primates,998.846,2886.21,Vulnerable
Trial someone,Aves,Anura,811.644,1977.58,Extinct in the Wild
Mean production,Amphibia,Squamata,780.012,163.12,Vulnerable
Go full,Reptilia,Carnivora,1098.075,1909.22,Critically Endangered
Court recognize,Mammalia,Primates,1401.156,1095.08,Endangered
Mind risk,Reptilia,Anura,1437.498,2134.56,Critically Endangered
Back plant,Amphibia,Primates,2187.277,2997.38,Near Threatened
Scientist whether,Reptilia,Primates,2746.165,2944.43,Extinct in the Wild
Simply along,Mammalia,Squamata,3132.186,270.51,Near Threatened
Debate while,Mammalia,Squamata,1172.85,2129.45,Near Threatened
Behind interest,Actinopterygii,Anura,887.481,1212.82,Endangered
Various police,Reptilia,Rodentia,522.039,813.14,Near Threatened
First expect,Amphibia,Rodentia,1630.998,2418.6,Vulnerable
Old writer,Amphibia,Carnivora,3293.533,307.35,Endangered
Difference among,Mammalia,Squamata,4011.217,578.11,Extinct in the Wild
According half,Reptilia,Squamata,4397.503,942.26,Least Concern
Nearly strong,Actinopterygii,Rodentia,4949.43,2571.39,Least Concern
Space by,Aves,Squamata,2589.862,1757.03,Endangered
Her actually,Mammalia,Primates,4932.846,1436.24,Vulnerable
Production since,Mammalia,Passeriformes,3191.184,1773.61,Vulnerable
Break factor,Mammalia,Squamata,1646.549,1871.12,Least Concern
Moment kind,Amphibia,Anura,331.245,1904.96,Endangered
According tonight,Aves,Squamata,926.273,2731.25,Vulnerable
Exactly game,Mammalia,Primates,4855.135,195.67,Endangered
Nation safe,Mammalia,Rodentia,1101.169,52.99,Near Threatened
Performance ago,Reptilia,Passeriformes,1845.521,2827.49,Least Concern
Lead pay,Amphibia,Squamata,3050.798,2710.17,Vulnerable
Director report,Amphibia,Primates,1884.382,1018.96,Least Concern
Lay player,Aves,Carnivora,245.341,1593.99,Least Concern
Win fast,Amphibia,Rodentia,4707.514,2781.2,Critically Endangered
Want answer,Mammalia,Rodentia,1548.238,1044.0,Vulnerable
As discover,Mammalia,Rodentia,2773.692,946.89,Endangered
Financial tonight,Actinopterygii,Primates,4984.814,234.86,Vulnerable
Claim community,Aves,Primates,3125.126,2456.64,Endangered
Station something,Mammalia,Rodentia,3276.611,2914.95,Least Concern
From within,Aves,Anura,300.597,1566.35,Least Concern
Cup task,Reptilia,Primates,91.713,2718.72,Endangered
Possible top,Reptilia,Anura,4136.304,2530.56,Extinct in the Wild
Sea do,Amphibia,Squamata,4780.962,2694.39,Least Concern
Good value,Reptilia,Carnivora,4038.403,274.2,Endangered
Eat able,Actinopterygii,Rodentia,1185.53,1040.44,Critically Endangered
Step cause,Amphibia,Anura,2958.252,2826.78,Endangered
Tend prepare,Amphibia,Primates,735.051,973.59,Vulnerable
Only news,Actinopterygii,Rodentia,157.477,86.89,Near Threatened
Consider remember,Amphibia,Passeriformes,2627.938,304.93,Least Concern
Without piece,Aves,Carnivora,4967.628,1.36,Extinct in the Wild
Decade dog,Actinopterygii,Primates,1256.392,492.48,Critically Endangered
Model face,Amphibia,Passeriformes,531.855,1068.49,Endangered
Decide brother,Amphibia,Passeriformes,502.25,749.69,Near Threatened
Race Mr,Actinopterygii,Squamata,4264.9,2955.7,Least Concern
Explain best,Mammalia,Rodentia,91.534,1841.31,Least Concern
Nearly shake,Reptilia,Squamata,4400.163,812.68,Extinct in the Wild
Girl wonder,Amphibia,Carnivora,3472.933,1228.32,Extinct in the Wild
Material seem,Reptilia,Anura,4953.536,911.53,Vulnerable
Improve important,Amphibia,Anura,2889.187,362.57,Extinct in the Wild
Feeling cause,Reptilia,Carnivora,791.147,2518.96,Extinct in the Wild
Way break,Mammalia,Squamata,484.244,326.16,Endangered
Tax figure,Amphibia,Rodentia,4253.7,531.05,Critically Endangered
At maybe,Mammalia,Rodentia,2277.57,1079.07,Least Concern
Best away,Actinopterygii,Primates,588.398,1517.51,Vulnerable
Side minute,Reptilia,Primates,3622.929,1047.13,Critically Endangered
Where or,Mammalia,Primates,975.798,1671.8,Vulnerable
Gas threat,Aves,Carnivora,2904.607,1392.78,Near Threatened
Lay mother,Reptilia,Rodentia,1883.355,742.41,Vulnerable
Into the,Actinopterygii,Rodentia,135.922,2846.14,Extinct in the Wild
Least central,Reptilia,Carnivora,3206.433,1830.42,Vulnerable
Modern everybody,Amphibia,Rodentia,212.074,1222.3,Endangered
Party buy,Mammalia,Primates,37.492,2412.99,Critically Endangered
Too want,Mammalia,Carnivora,515.13,2503.88,Critically Endangered
Change others,Aves,Passeriformes,3861.192,914.47,Extinct in the Wild
It need,Amphibia,Passeriformes,1360.969,1782.92,Least Concern
Drive pressure,Mammalia,Primates,959.379,2398.86,Extinct in the Wild
Than through,Amphibia,Primates,4515.497,824.45,Near Threatened
It according,Reptilia,Carnivora,75.26,2777.41,Vulnerable
Congress risk,Reptilia,Passeriformes,2406.691,1371.92,Vulnerable
Forget could,Aves,Passeriformes,2158.765,623.64,Extinct in the Wild
Certain more,Mammalia,Anura,3342.618,620.81,Extinct in the Wild
Month happy,Reptilia,Passeriformes,3825.562,2539.81,Extinct in the Wild
Per animal,Actinopterygii,Rodentia,1989.585,2921.54,Critically Endangered
Deal site,Amphibia,Rodentia,3980.838,1622.42,Vulnerable
None system,Aves,Passeriformes,2926.191,2331.31,Extinct in the Wild
State mouth,Mammalia,Passeriformes,4338.557,2967.86,Least Concern
Standard action,Amphibia,Squamata,2738.596,734.56,Extinct in the Wild
Smile father,Mammalia,Passeriformes,3313.838,1494.54,Extinct in the Wild
So gun,Aves,Rodentia,3971.671,2708.87,Least Concern
Wide situation,Amphibia,Passeriformes,2741.388,635.05,Critically Endangered
Believe really,Actinopterygii,Anura,308.752,1523.33,Extinct in the Wild
Cold require,Actinopterygii,Passeriformes,2635.831,2821.62,Endangered
Deep local,Mammalia,Squamata,4739.265,1859.34,Critically Endangered
Character continue,Amphibia,Primates,4757.297,97.52,Least Concern
Book provide,Actinopterygii,Squamata,4794.032,495.82,Endangered
Course western,Mammalia,Primates,1302.492,72.29,Least Concern
Apply coach,Aves,Anura,4505.351,2926.93,Extinct in the Wild
Edge partner,Mammalia,Carnivora,3443.458,196.18,Vulnerable
Car both,Mammalia,Squamata,485.426,899.98,Extinct in the Wild
Nature provide,Mammalia,Carnivora,2488.379,1245.9,Extinct in the Wild
Its hour,Amphibia,Carnivora,2897.997,2156.69,Critically Endangered
Safe while,Aves,Passeriformes,1838.396,1968.04,Extinct in the Wild
Eye Democrat,Mammalia,Anura,1430.907,1848.71,Extinct in the Wild
Cost those,Aves,Anura,154.178,119.56,Critically Endangered
Economic southern,Amphibia,Primates,3290.852,562.29,Extinct in the Wild
Position story,Amphibia,Rodentia,4906.612,2561.37,Endangered
Send relationship,Aves,Carnivora,479.085,1728.27,Critically Endangered
Keep while,Reptilia,Squamata,1575.252,2318.82,Least Concern
Better past,Reptilia,Squamata,2417.702,2564.59,Vulnerable
Candidate say,Mammalia,Squamata,4434.368,2996.08,Critically Endangered
To control,Actinopterygii,Rodentia,3360.826,405.22,Extinct in the Wild
Rise particularly,Reptilia,Passeriformes,2779.53,2407.39,Near Threatened
Society anything,Actinopterygii,Passeriformes,4350.487,2334.47,Endangered
Wife staff,Mammalia,Anura,4498.637,2817.6,Near Threatened
Really fire,Amphibia,Anura,595.398,2528.07,Critically Endangered
Family already,Aves,Anura,1100.821,1844.73,Near Threatened
Sit send,Amphibia,Passeriformes,3070.5,2576.53,Near Threatened
Cut guess,Reptilia,Squamata,1893.989,2378.47,Extinct in the Wild
Soldier old,Actinopterygii,Carnivora,867.809,2601.75,Near Threatened
Wife staff,Mammalia,Passeriformes,2470.348,1930.43,Near Threatened
Nearly ready,Amphibia,Rodentia,3959.342,987.99,Least Concern
News tend,Amphibia,Primates,2316.775,2905.25,Critically Endangered
Detail authority,Amphibia,Anura,4938.618,2812.0,Critically Endangered
Up arm,Aves,Carnivora,2453.143,564.28,Critically Endangered
North behind,Actinopterygii,Squamata,309.354,2923.58,Least Concern
Within your,Actinopterygii,Passeriformes,340.765,187.73,Near Threatened
Your support,Reptilia,Anura,3295.588,2134.83,Extinct in the Wild
Prove rate,Amphibia,Passeriformes,1057.142,2289.62,Extinct in the Wild
Guy others,Actinopterygii,Passeriformes,1443.586,2370.71,Critically Endangered
Or factor,Actinopterygii,Squamata,3506.602,769.17,Near Threatened
Know best,Amphibia,Rodentia,4535.685,2011.43,Extinct in the Wild
Mention imagine,Reptilia,Rodentia,949.991,1257.29,Least Concern
Will or,Reptilia,Squamata,3700.302,2586.8,Critically Endangered
Hope goal,Reptilia,Squamata,1991.185,2514.32,Vulnerable
School view,Amphibia,Squamata,635.487,2008.36,Near Threatened
Father anything,Reptilia,Squamata,4334.117,725.49,Extinct in the Wild
Nearly who,Amphibia,Squamata,4000.06,2645.33,Critically Endangered
Sister cup,Aves,Rodentia,2388.332,1480.88,Least Concern
Occur cut,Mammalia,Primates,4575.55,879.04,Near Threatened
Low computer,Aves,Anura,2042.155,2696.39,Critically Endangered
Many always,Mammalia,Carnivora,2224.666,320.38,Extinct in the Wild
Move country,Reptilia,Carnivora,377.578,1312.74,Extinct in the Wild
I radio,Actinopterygii,Anura,2484.621,2154.0,Endangered
Amount skill,Aves,Carnivora,2997.301,2423.88,Extinct in the Wild
Open piece,Aves,Rodentia,3996.893,1399.2,Near Threatened
Message memory,Aves,Squamata,3183.545,2305.01,Critically Endangered
Population north,Aves,Squamata,904.089,938.05,Extinct in the Wild
Pass attack,Mammalia,Rodentia,1116.947,2865.29,Vulnerable
Believe how,Amphibia,Passeriformes,2748.285,2260.02,Extinct in the Wild
Image leader,Actinopterygii,Carnivora,2752.676,953.74,Extinct in the Wild
Grow approach,Aves,Rodentia,205.449,1858.78,Least Concern
Race lead,Reptilia,Squamata,3133.307,1966.62,Near Threatened
Two special,Aves,Anura,1022.728,2889.02,Extinct in the Wild
Treatment energy,Mammalia,Rodentia,1012.068,211.1,Endangered
Stage onto,Aves,Anura,617.383,979.15,Critically Endangered
Long past,Mammalia,Passeriformes,2959.464,1796.92,Least Concern
According tough,Actinopterygii,Rodentia,2119.75,253.69,Least Concern
Cost tonight,Actinopterygii,Rodentia,3360.443,1697.38,Least Concern
Phone well,Reptilia,Passeriformes,4146.314,2750.05,Extinct in the Wild
Teach list,Aves,Anura,4911.498,2619.5,Near Threatened
Pass fear,Actinopterygii,Carnivora,1048.43,1820.69,Critically Endangered
Option help,Actinopterygii,Primates,1409.893,602.17,Least Concern
Authority so,Actinopterygii,Primates,2012.805,2032.35,Endangered
Book born,Amphibia,Carnivora,3051.348,2805.69,Least Concern
Trade second,Aves,Primates,3643.843,2801.58,Endangered
Vote take,Mammalia,Rodentia,2476.87,108.89,Extinct in the Wild
Positive chair,Aves,Passeriformes,3136.003,336.14,Extinct in the Wild
Well exist,Amphibia,Anura,4009.02,813.6,Least Concern
Art sit,Mammalia,Anura,3772.862,1350.45,Vulnerable
Easy beat,Mammalia,Carnivora,4227.625,1344.66,Vulnerable
Whose opportunity,Actinopterygii,Rodentia,2889.871,720.97,Near Threatened
Always same,Aves,Rodentia,2014.976,496.6,Endangered
Attention film,Actinopterygii,Squamata,1150.347,2751.56,Vulnerable
Address national,Aves,Carnivora,1069.963,2900.98,Extinct in the Wild
Explain dinner,Actinopterygii,Squamata,4670.117,457.33,Vulnerable
Newspaper state,Amphibia,Passeriformes,4748.092,2819.54,Endangered
Color blue,Amphibia,Primates,572.94,1503.33,Near Threatened
Bad as,Aves,Rodentia,112.032,2841.82,Least Concern
Appear student,Amphibia,Carnivora,2167.974,2066.0,Least Concern
View write,Mammalia,Squamata,3395.887,2340.17,Endangered
Throw return,Amphibia,Passeriformes,390.003,665.11,Least Concern
Will value,Actinopterygii,Primates,2694.745,451.63,Endangered
Method consumer,Actinopterygii,Primates,3484.296,563.15,Critically Endangered
Product make,Reptilia,Anura,4138.216,1865.58,Endangered
Foot quickly,Mammalia,Carnivora,568.728,164.27,Near Threatened
Social sign,Amphibia,Squamata,206.34,1690.27,Extinct in the Wild
Down economic,Reptilia,Anura,1804.495,2232.54,Least Concern
Find condition,Aves,Anura,4569.937,536.25,Extinct in the Wild
Appear remember,Mammalia,Passeriformes,2549.011,47.9,Near Threatened
Service but,Actinopterygii,Squamata,2251.85,1505.15,Vulnerable
Your big,Mammalia,Anura,465.206,510.61,Vulnerable
Particular get,Mammalia,Carnivora,4470.252,990.3,Extinct in the Wild
Account grow,Mammalia,Squamata,4606.699,2514.78,Critically Endangered
Set end,Amphibia,Primates,645.727,2048.06,Least Concern
Bill student,Actinopterygii,Squamata,2497.235,2860.12,Least Concern
Station election,Actinopterygii,Rodentia,4933.276,1699.47,Critically Endangered
Any floor,Mammalia,Carnivora,2811.716,880.2,Endangered
Fear center,Amphibia,Rodentia,3183.36,2178.07,Near Threatened
Learn surface,Actinopterygii,Rodentia,1461.606,2416.21,Vulnerable
Dog decision,Reptilia,Passeriformes,2552.493,2701.01,Least Concern
Box green,Mammalia,Squamata,4419.05,1834.35,Near Threatened
Their direction,Reptilia,Rodentia,713.205,101.78,Extinct in the Wild
Hour become,Reptilia,Carnivora,1151.75,167.38,Vulnerable
Agreement election,Reptilia,Primates,1154.391,531.38,Least Concern
Reason TV,Aves,Rodentia,1532.377,2385.38,Extinct in the Wild
Off set,Reptilia,Primates,1869.881,352.26,Endangered
Heart owner,Amphibia,Anura,29.026,256.77,Near Threatened
Think anything,Reptilia,Primates,2266.143,456.93,Vulnerable
Explain law,Actinopterygii,Rodentia,2616.869,2615.07,Extinct in the Wild
Describe medical,Amphibia,Anura,2310.337,521.8,Least Concern
Believe commercial,Reptilia,Squamata,4864.055,765.4,Vulnerable
Green tough,Mammalia,Carnivora,2601.983,377.27,Endangered
Wind first,Amphibia,Carnivora,678.156,199.4,Critically Endangered
Site quite,Amphibia,Anura,2898.759,2244.25,Least Concern
Child outside,Mammalia,Carnivora,1579.41,1786.53,Endangered
How government,Actinopterygii,Anura,4476.761,147.78,Endangered
Relationship yes,Aves,Anura,1971.138,1239.55,Near Threatened
Attention art,Mammalia,Squamata,4543.627,316.1,Endangered
Interview phone,Reptilia,Carnivora,2349.812,1984.82,Endangered
Drug dinner,Reptilia,Rodentia,2497.765,2149.95,Near Threatened
Information card,Amphibia,Primates,2237.661,2814.27,Endangered
Cost maybe,Actinopterygii,Carnivora,3725.766,444.88,Extinct in the Wild
Woman early,Actinopterygii,Anura,1046.202,825.75,Extinct in the Wild
Treatment seat,Mammalia,Passeriformes,4892.407,537.12,Extinct in the Wild
Still call,Reptilia,Primates,1112.27,170.31,Extinct in the Wild
Appear than,Reptilia,Rodentia,4267.811,1953.24,Near Threatened
Anyone watch,Mammalia,Primates,4238.822,943.9,Least Concern
Tv bit,Actinopterygii,Rodentia,117.582,1809.6,Vulnerable
Look loss,Actinopterygii,Squamata,267.866,1533.51,Extinct in the Wild
Coach research,Actinopterygii,Passeriformes,3965.337,699.23,Least Concern
Might impact,Actinopterygii,Anura,4668.447,2802.63,Near Threatened
Few technology,Amphibia,Passeriformes,2256.96,659.28,Near Threatened
Plan all,Actinopterygii,Carnivora,4120.126,2551.78,Extinct in the Wild
Cup matter,Amphibia,Passeriformes,4677.256,563.52,Endangered
Sea into,Aves,Primates,4937.878,2126.37,Vulnerable
Purpose easy,Amphibia,Primates,674.948,1977.45,Near Threatened
Brother for,Mammalia,Primates,3330.887,2957.6,Extinct in the Wild
Firm very,Aves,Rodentia,3689.865,2123.32,Critically Endangered
Something start,Reptilia,Rodentia,4559.796,2029.52,Vulnerable
Increase consider,Mammalia,Squamata,1244.778,1976.46,Extinct in the Wild
Nature entire,Amphibia,Squamata,2423.12,2035.26,Extinct in the Wild
Hospital control,Actinopterygii,Passeriformes,1433.48,2275.02,Extinct in the Wild
Form result,Amphibia,Passeriformes,4738.357,1793.74,Endangered
Rate let,Actinopterygii,Passeriformes,731.313,1728.29,Vulnerable
Financial move,Amphibia,Primates,3584.161,2325.77,Near Threatened
Responsibility budget,Actinopterygii,Carnivora,2486.454,107.36,Extinct in the Wild
Front peace,Mammalia,Anura,2658.983,2681.79,Endangered
Bad risk,Amphibia,Anura,2596.921,2830.12,Least Concern
Walk itself,Mammalia,Carnivora,1702.942,1107.75,Extinct in the Wild
Late leg,Aves,Anura,2342.391,2545.32,Least Concern
Rate space,Amphibia,Passeriformes,1251.226,1111.35,Least Concern
Fill break,Mammalia,Primates,1334.713,245.23,Endangered
Off boy,Amphibia,Primates,4232.382,1986.82,Critically Endangered
Bank light,Mammalia,Rodentia,1798.485,1190.64,Vulnerable
Determine usually,Aves,Squamata,2336.163,1589.48,Endangered
Site manager,Aves,Rodentia,3081.231,527.31,Extinct in the Wild
Who people,Mammalia,Squamata,823.271,2233.67,Near Threatened
Air class,Reptilia,Passeriformes,3102.77,1042.57,Vulnerable
Final wrong,Amphibia,Passeriformes,3689.666,687.11,Near Threatened
Across compare,Actinopterygii,Passeriformes,3689.445,135.16,Endangered
Style live,Mammalia,Primates,3784.57,1593.27,Least Concern
Wind I,Amphibia,Squamata,4745.124,282.66,Least Concern
Able mean,Actinopterygii,Primates,1679.976,1646.39,Endangered
Test sometimes,Mammalia,Rodentia,3333.953,499.21,Least Concern
Recently radio,Mammalia,Carnivora,336.998,2500.34,Least Concern
Understand pretty,Amphibia,Carnivora,2824.403,2578.73,Critically Endangered
His real,Reptilia,Squamata,1042.255,2921.08,Vulnerable
Level allow,Mammalia,Primates,2051.418,1335.21,Endangered
During really,Mammalia,Squamata,816.563,517.01,Critically Endangered
Religious drop,Aves,Rodentia,1768.407,2838.33,Near Threatened
Set option,Actinopterygii,Carnivora,2379.884,1994.21,Near Threatened
Analysis material,Actinopterygii,Anura,863.384,1986.09,Extinct in the Wild
Student reduce,Aves,Rodentia,4812.491,293.61,Near Threatened
Commercial police,Mammalia,Passeriformes,242.183,1108.39,Vulnerable
Like face,Actinopterygii,Anura,1444.944,1544.48,Near Threatened
Anything building,Amphibia,Squamata,1694.441,2720.08,Extinct in the Wild
School film,Reptilia,Squamata,412.26,885.98,Vulnerable
Business teach,Mammalia,Anura,2709.664,1091.48,Vulnerable
Discuss draw,Actinopterygii,Passeriformes,1782.424,456.06,Critically Endangered
Citizen west,Aves,Primates,475.359,701.5,Vulnerable
Media rich,Actinopterygii,Rodentia,1704.776,690.16,Critically Endangered
In kind,Amphibia,Passeriformes,1388.868,807.57,Critically Endangered
Care base,Actinopterygii,Anura,3836.2,222.69,Critically Endangered
Answer picture,Reptilia,Primates,2556.277,339.0,Critically Endangered
Agreement other,Aves,Passeriformes,2256.642,678.4,Extinct in the Wild
Land me,Mammalia,Rodentia,3044.581,219.15,Near Threatened
Result woman,Aves,Passeriformes,3759.041,243.2,Endangered
Land official,Aves,Squamata,4240.04,2656.69,Vulnerable
Fear return,Actinopterygii,Anura,2052.857,648.57,Critically Endangered
Present financial,Amphibia,Rodentia,2376.012,2906.13,Critically Endangered
Consumer note,Reptilia,Anura,134.55,59.34,Endangered
Its on,Amphibia,Rodentia,861.942,920.24,Extinct in the Wild
Tv near,Actinopterygii,Anura,2908.582,1289.65,Extinct in the Wild
Alone past,Reptilia,Passeriformes,3910.85,69.8,Least Concern
About capital,Actinopterygii,Carnivora,1771.702,1973.26,Least Concern
Receive son,Reptilia,Anura,1265.425,1533.33,Endangered
Again all,Aves,Carnivora,744.23,2162.36,Endangered
Right assume,Amphibia,Carnivora,432.535,2104.06,Extinct in the Wild
Trouble thousand,Mammalia,Passeriformes,1259.085,2026.36,Extinct in the Wild
Begin or,Aves,Primates,3208.007,1541.05,Near Threatened
Themselves understand,Aves,Rodentia,4656.622,1545.96,Near Threatened
Hit standard,Reptilia,Anura,4239.857,1616.34,Endangered
Which out,Mammalia,Passeriformes,2600.103,546.6,Endangered
Cut join,Aves,Primates,4563.749,1465.26,Extinct in the Wild
Apply yourself,Mammalia,Squamata,3932.382,2636.66,Least Concern
Blue choose,Mammalia,Rodentia,761.468,261.52,Vulnerable
Risk course,Mammalia,Rodentia,3248.546,2568.56,Endangered
Conference call,Amphibia,Primates,1060.459,2259.78,Critically Endangered
Move heart,Amphibia,Squamata,870.971,2526.72,Vulnerable
Kid thing,Actinopterygii,Primates,4373.023,408.9,Vulnerable
Art card,Reptilia,Passeriformes,1554.33,543.55,Near Threatened
Participant boy,Reptilia,Rodentia,1224.812,830.79,Vulnerable
If Mr,Actinopterygii,Rodentia,3269.797,788.95,Near Threatened
Yeah administration,Amphibia,Squamata,4838.047,81.03,Critically Endangered
Share model,Mammalia,Primates,1228.297,1835.53,Critically Endangered
Second eat,Aves,Anura,223.229,2258.31,Least Concern
From court,Mammalia,Primates,3728.849,2860.16,Near Threatened
Both lay,Amphibia,Anura,1490.696,2417.37,Least Concern
About if,Actinopterygii,Anura,3901.014,1234.62,Near Threatened
These spend,Amphibia,Rodentia,2957.206,1968.78,Least Concern
Particular lot,Aves,Anura,3841.893,1410.19,Endangered
Bag race,Aves,Primates,2819.203,1468.91,Extinct in the Wild
Offer reduce,Aves,Passeriformes,765.202,2690.4,Endangered
