species,class,order,weight_kg,length_cm,conservation_status
Actually recent,Actinopterygii,Anura,3860.831,824.84,Least Concern
Gun after,Reptilia,Primates,3436.02,2634.85,Near Threatened
Forget force,Amphibia,Primates,4442.164,402.88,Vulnerable
Policy worker,Mammalia,Anura,1908.752,1233.04,Extinct in the Wild
Somebody at,Amphibia,Anura,344.444,419.06,Endangered
Best industry,Aves,Carnivora,4756.742,1454.74,Near Threatened
Purpose support,Actinopterygii,Rodentia,1950.103,943.97,Least Concern
Member bit,Mammalia,Anura,997.127,2670.74,Endangered
Attack space,Reptilia,Squamata,4870.16,865.39,Endangered
Yet create,Actinopterygii,Passeriformes,2226.665,1947.74,Vulnerable
Animal would,Amphibia,Carnivora,1121.463,2745.25,Near Threatened
Much allow,Amphibia,Passeriformes,3438.252,1615.57,Critically Endangered
Too risk,Amphibia,Anura,3288.246,1619.73,Extinct in the Wild
Poor can,Mammalia,Rodentia,3955.129,2533.82,Least Concern
Only land,Reptilia,Carnivora,4146.934,629.93,Extinct in the Wild
Even bad,Mammalia,Anura,834.662,2384.22,Endangered
Matter country,Aves,Anura,1813.74,1239.72,Vulnerable
Likely beat,Mammalia,Carnivora,3722.562,469.16,Near Threatened
Then activity,Actinopterygii,Squamata,746.332,1332.74,Extinct in the Wild
More say,Reptilia,Passeriformes,4495.219,1829.15,Near Threatened
Data learn,Reptilia,Squamata,4347.586,301.83,Least Concern
Many score,Amphibia,Carnivora,439.066,161.34,Extinct in the Wild
Such pick,Mammalia,Passeriformes,4013.132,2901.34,Critically Endangered
Site energy,Amphibia,Squamata,1217.364,710.44,Vulnerable
Rather against,Amphibia,Anura,3917.2,823.04,Near Threatened
Four animal,Reptilia,Squamata,4472.436,1537.53,Endangered
Region anyone,Actinopterygii,Carnivora,1444.732,1455.24,Extinct in the Wild
Past newspaper,Actinopterygii,Anura,1727.06,306.85,Least Concern
Its science,Actinopterygii,Carnivora,1641.657,1460.54,Extinct in the Wild
Live president,Actinopterygii,Primates,2472.076,1403.95,Endangered
Off movement,Aves,Carnivora,950.519,1082.59,Endangered
Organization force,Mammalia,Primates,2148.103,1262.56,Endangered
Plan center,Mammalia,Anura,1239.497,204.96,Critically Endangered
Issue million,Actinopterygii,Anura,4778.654,205.02,Endangered
Night other,Amphibia,Anura,920.952,2506.6,Least Concern
Certainly green,Aves,Carnivora,473.483,916.76,Critically Endangered
Course view,Actinopterygii,Passeriformes,1793.9,1872.0,Critically Endangered
Clearly last,Aves,Carnivora,228.363,1624.13,Near Threatened
Program adult,Actinopterygii,Passeriformes,2257.73,2180.2,Least Concern
Policy beat,Amphibia,Carnivora,1448.837,2472.88,Extinct in the Wild
Often become,Amphibia,Squamata,1618.132,213.15,Critically Endangered
Us would,Actinopterygii,Carnivora,3121.978,2546.91,Critically Endangered
From newspaper,Actinopterygii,Passeriformes,175.71,805.12,Near Threatened
Item up,Amphibia,Primates,2952.346,544.33,Endangered
May let,Aves,Primates,2161.261,2431.89,Least Concern
Something coach,Actinopterygii,Carnivora,1949.584,1166.14,Near Threatened
Kitchen occur,Reptilia,Rodentia,1956.868,2214.86,Near Threatened
People everything,Actinopterygii,Rodentia,1890.037,2954.79,Extinct in the Wild
Treat foot,Actinopterygii,Rodentia,784.395,1123.4,Endangered
Lead institution,Actinopterygii,Carnivora,1834.599,1009.87,Extinct in the Wild
Follow woman,Aves,Squamata,3994.095,787.67,Vulnerable
Sit represent,Reptilia,Passeriformes,2866.686,2468.06,Endangered
Contain draw,Aves,Carnivora,4763.295,1193.44,Endangered
Girl price,Reptilia,Squamata,628.108,1819.28,Vulnerable
Medical TV,Reptilia,Primates,1372.834,624.31,Vulnerable
Make house,Mammalia,Rodentia,567.327,2615.58,Endangered
Establish whose,Actinopterygii,Carnivora,2282.724,360.67,Least Concern
Thousand senior,Actinopterygii,Anura,2586.356,1371.33,Near Threatened
Talk time,Reptilia,Squamata,1096.97,1435.47,Extinct in the Wild
Play company,Reptilia,Primates,2523.755,745.76,Endangered
Rate story,Mammalia,Rodentia,199.249,1416.45,Extinct in the Wild
Sense strategy,Amphibia,Primates,3485.145,1487.01,Vulnerable
Computer trade,Actinopterygii,Squamata,3999.516,300.07,Vulnerable
Western magazine,Mammalia,Primates,686.467,1804.62,Near Threatened
Watch whom,Amphibia,Carnivora,1267.415,669.63,Extinct in the Wild
Care staff,Amphibia,Rodentia,264.074,2311.59,Endangered
Style per,Actinopterygii,Primates,4726.502,470.42,Critically Endangered
Trip simple,Amphibia,Primates,2153.067,538.95,Vulnerable
Success however,Mammalia,Carnivora,4289.912,2506.52,Near Threatened
Audience culture,Aves,Carnivora,1561.953,1884.17,Least Concern
Many each,Aves,Anura,3198.287,2878.02,Endangered
Like hundred,Actinopterygii,Carnivora,1177.211,2010.17,Least Concern
Suggest kitchen,Mammalia,Anura,4358.831,2092.62,Critically Endangered
Mrs inside,Actinopterygii,Carnivora,1501.869,1441.89,Extinct in the Wild
Say evening,Actinopterygii,Passeriformes,3630.037,1848.69,Vulnerable
Culture nation,Mammalia,Primates,3263.943,369.13,Endangered
Hospital detail,Mammalia,Carnivora,968.697,2943.77,Critically Endangered
Show economy,Reptilia,Primates,1022.054,1427.1,Least Concern
Girl tonight,Reptilia,Passeriformes,3108.774,1873.74,Near Threatened
System base,Amphibia,Rodentia,852.855,221.77,Near Threatened
Activity old,Amphibia,Squamata,3569.832,1661.59,Extinct in the Wild
Clear job,Actinopterygii,Anura,4552.287,2738.24,Critically Endangered
Pm do,Reptilia,Anura,1597.954,1799.43,Near Threatened
Year effort,Actinopterygii,Carnivora,3429.821,1780.34,Least Concern
Admit wait,Actinopterygii,Rodentia,2432.245,968.49,Extinct in the Wild
Fill ball,Actinopterygii,Primates,2051.392,1507.87,Near Threatened
Bar chair,Mammalia,Squamata,3960.424,933.92,Least Concern
Very but,Reptilia,Rodentia,580.115,1783.61,Critically Endangered
Role drive,Mammalia,Anura,3074.625,1108.04,Endangered
Prevent new,Aves,Passeriformes,3081.463,13.84,Extinct in the Wild
Involve his,Reptilia,Carnivora,2065.366,427.96,Vulnerable
Myself smile,Amphibia,Passeriformes,632.84,578.77,Vulnerable
Movie seat,Mammalia,Primates,498.68,2940.34,Extinct in the Wild
Education month,Mammalia,Anura,3132.34,1353.44,Least Concern
That response,Amphibia,Passeriformes,89.009,2186.69,Near Threatened
Six word,Actinopterygii,Squamata,2344.743,1629.3,Vulnerable
Environmental try,Actinopterygii,Rodentia,1759.624,823.99,Least Concern
Trade without,Mammalia,Passeriformes,3866.732,1511.9,Near Threatened
Article theory,Amphibia,Primates,341.22,2782.64,Vulnerable
Across stage,Reptilia,Anura,3759.683,162.39,Vulnerable
Military away,Actinopterygii,Anura,2677.297,783.84,Extinct in the Wild
Small natural,Reptilia,Squamata,2460.259,2611.23,Endangered
Show amount,Amphibia,Passeriformes,2672.483,1058.28,Extinct in the Wild
Reach my,Mammalia,Passeriformes,2291.717,1192.55,Vulnerable
Base tonight,Aves,Carnivora,2800.783,1997.51,Extinct in the Wild
Edge at,Amphibia,Primates,4685.278,811.9,Endangered
Pay statement,Reptilia,Carnivora,3994.554,912.83,Endangered
I example,Mammalia,Squamata,4451.829,305.45,Critically Endangered
Particularly hold,Aves,Primates,913.551,394.84,Critically Endangered
So air,Aves,Rodentia,4750.739,2844.44,Least Concern
Decision civil,Aves,Carnivora,823.171,2890.59,Near Threatened
Arrive trial,Reptilia,Primates,2162.692,2840.64,Extinct in the Wild
Heavy garden,Reptilia,Carnivora,731.091,1346.6,Near Threatened
Rest appear,Amphibia,Squamata,2385.935,2224.47,Near Threatened
Consider hold,Amphibia,Carnivora,1441.376,2097.57,Near Threatened
Factor expert,Amphibia,Passeriformes,171.699,55.63,Extinct in the Wild
Either father,Actinopterygii,Squamata,481.939,1452.3,Least Concern
Argue coach,Mammalia,Primates,3111.329,592.3,Extinct in the Wild
Almost six,Reptilia,Primates,2519.795,504.67,Endangered
Fly allow,Reptilia,Primates,525.343,1969.82,Endangered
Hear party,Mammalia,Primates,133.318,105.93,Vulnerable
This structure,Actinopterygii,Passeriformes,3205.001,563.46,Least Concern
Action wife,Amphibia,Passeriformes,1053.83,1650.84,Near Threatened
Fight song,Aves,Carnivora,2256.268,1826.27,Least Concern
Seat include,Mammalia,Squamata,2505.872,1120.56,Critically Endangered
Lay argue,Mammalia,Carnivora,4473.534,2399.62,Least Concern
Focus firm,Aves,Passeriformes,2821.332,342.33,Critically Endangered
Try to,Mammalia,Passeriformes,4124.714,244.42,Endangered
Tv little,Amphibia,Anura,1946.224,2856.19,Near Threatened
Guy something,Amphibia,Anura,4285.008,26.82,Near Threatened
Store life,Mammalia,Primates,316.105,2832.49,Least Concern
Agent business,Actinopterygii,Carnivora,3211.588,2814.85,Critically Endangered
Exist beyond,Mammalia,Passeriformes,84.839,2704.68,Endangered
Assume activity,Aves,Rodentia,425.164,2029.67,Near Threatened
Interesting drop,Mammalia,Carnivora,1689.552,959.37,Least Concern
Response thousand,Reptilia,Primates,3984.271,1120.15,Extinct in the Wild
Prove today,Actinopterygii,Primates,1286.45,2066.0,Endangered
Force every,Amphibia,Carnivora,3211.727,541.41,Near Threatened
Sure tonight,Aves,Carnivora,2253.08,2661.83,Extinct in the Wild
Over be,Aves,Anura,899.937,2952.7,Least Concern
Network want,Amphibia,Passeriformes,2773.95,2996.24,Vulnerable
Though position,Amphibia,Primates,2727.306,1107.88,Least Concern
We him,Actinopterygii,Carnivora,3139.209,2485.23,Vulnerable
Drop him,Amphibia,Carnivora,2998.068,2191.17,Critically Endangered
Again school,Reptilia,Carnivora,1464.971,461.44,Vulnerable
Happen staff,Aves,Squamata,2585.298,916.11,Extinct in the Wild
Station owner,Mammalia,Rodentia,682.011,1890.54,Critically Endangered
Remember really,Aves,Rodentia,1580.974,1310.9,Endangered
Still area,Mammalia,Rodentia,473.084,1717.44,Endangered
Hotel story,Reptilia,Rodentia,4644.397,914.65,Least Concern
Hit weight,Aves,Squamata,2418.702,732.5,Near Threatened
Make save,Amphibia,Passeriformes,4091.401,2964.17,Least Concern
Quality image,Actinopterygii,Carnivora,4756.822,2118.41,Least Concern
Question off,Reptilia,Rodentia,2459.379,1320.25,Endangered
Office future,Reptilia,Rodentia,3462.891,2908.32,Critically Endangered
School artist,Aves,Rodentia,3378.52,2591.27,Critically Endangered
See little,Aves,Rodentia,4880.24,1163.35,Near Threatened
Outside outside,Amphibia,Squamata,1866.693,2144.95,Endangered
Your recently,Mammalia,Carnivora,4477.298,2315.72,Critically Endangered
Help the,Aves,Primates,4665.002,2385.64,Near Threatened
Near question,Reptilia,Anura,4573.624,194.34,Least Concern
Mrs prove,Mammalia,Carnivora,4836.534,2686.55,Extinct in the Wild
Dinner team,Amphibia,Passeriformes,696.769,2464.76,Endangered
Year thing,Aves,Carnivora,301.164,2300.08,Critically Endangered
Lose star,Aves,Carnivora,4198.515,1848.43,Critically Endangered
Dream rest,Mammalia,Squamata,3397.528,2189.42,Near Threatened
Rule onto,Mammalia,Rodentia,2010.9,2605.16,Extinct in the Wild
Staff space,Reptilia,Squamata,1013.991,2849.31,Near Threatened
Mr bring,Mammalia,Carnivora,636.931,699.34,Critically Endangered
Before interest,Aves,Carnivora,3325.177,328.29,Endangered
Speak eat,Mammalia,Rodentia,2688.111,2017.67,Extinct in the Wild
Material support,Mammalia,Carnivora,4501.596,2928.14,Extinct in the Wild
Pass ground,Aves,Rodentia,696.817,2621.53,Endangered
Positive include,Reptilia,Passeriformes,969.057,2112.73,Vulnerable
Cause decide,Mammalia,Carnivora,4905.343,2915.34,Critically Endangered
Figure husband,Mammalia,Carnivora,3920.48,1076.57,Least Concern
Whether police,Aves,Squamata,2795.781,2691.33,Least Concern
Of sure,Mammalia,Primates,2824.437,2423.16,Critically Endangered
Picture least,Amphibia,Rodentia,4154.271,28.07,Endangered
He something,Reptilia,Carnivora,129.671,1937.94,Least Concern
Door less,Actinopterygii,Primates,3942.205,2781.99,Critically Endangered
Grow major,Reptilia,Carnivora,765.252,1595.4,Endangered
View recognize,Amphibia,Carnivora,224.131,1658.33,Near Threatened
Low this,Mammalia,Passeriformes,3028.788,57.76,Critically Endangered
Hot blood,Actinopterygii,Carnivora,829.001,1758.18,Least Concern
Artist project,Aves,Primates,1064.056,425.96,Least Concern
Successful campaign,Reptilia,Rodentia,2831.63,2966.8,Endangered
To apply,Mammalia,Carnivora,4198.536,1541.11,Critically Endangered
Occur church,Amphibia,Rodentia,4226.411,2239.45,Least Concern
Interest consumer,Mammalia,Rodentia,2158.331,2565.13,Critically Endangered
Scene suggest,Amphibia,Squamata,3758.932,1242.26,Near Threatened
Quality behavior,Mammalia,Carnivora,381.742,812.43,Endangered
Either account,Amphibia,Anura,2422.887,1090.26,Vulnerable
Gas however,Aves,Rodentia,349.262,2758.09,Vulnerable
They true,Reptilia,Anura,1514.881,170.43,Extinct in the Wild
Specific need,Aves,Rodentia,3442.535,1155.06,Least Concern
Chair total,Reptilia,Squamata,4902.113,766.29,Extinct in the Wild
Fly hand,Actinopterygii,Anura,3258.021,2056.4,Extinct in the Wild
Force campaign,Reptilia,Passeriformes,9.712,493.17,Critically Endangered
Child computer,Mammalia,Anura,718.925,855.39,Critically Endangered
Condition worry,Reptilia,Rodentia,2604.18,905.0,Vulnerable
President hope,Amphibia,Rodentia,1010.966,2749.71,Extinct in the Wild
Course upon,Amphibia,Anura,1938.357,120.64,Near Threatened
Major certain,Aves,Primates,3459.844,411.98,Near Threatened
Teacher smile,Actinopterygii,Carnivora,3165.922,1808.73,Extinct in the Wild
Try why,Aves,Passeriformes,26.463,2256.54,Near Threatened
How seem,Mammalia,Anura,509.743,2289.04,Critically Endangered
Probably PM,Reptilia,Carnivora,2981.98,929.57,Least Concern
Question ready,Reptilia,Carnivora,2168.491,990.39,Critically Endangered
Senior religious,Reptilia,Rodentia,3473.805,700.21,Critically Endangered
Throughout go,Mammalia,Rodentia,680.799,1039.07,Vulnerable
Social generation,Aves,Squamata,4765.224,1546.26,Critically Endangered
Bit investment,Amphibia,Passeriformes,3426.019,2536.76,Extinct in the Wild
Camera itself,Amphibia,Rodentia,3681.876,288.74,Least Concern
Population seat,Amphibia,Rodentia,4424.766,2284.22,Extinct in the Wild
Trial agree,Reptilia,Primates,3491.912,2986.08,Extinct in the Wild
Response should,Reptilia,Passeriformes,1497.023,1784.76,Extinct in the Wild
Gas among,Amphibia,Rodentia,1046.788,63.75,Vulnerable
Outside against,Amphibia,Carnivora,1824.806,275.26,Endangered
Source hotel,Aves,Primates,872.034,2979.84,Extinct in the Wild
Middle word,Reptilia,Passeriformes,3278.338,2212.48,Critically Endangered
Country city,Aves,Primates,4229.337,977.78,Least Concern
Red her,Mammalia,Primates,534.278,1687.68,Least Concern
Ever moment,Actinopterygii,Squamata,800.029,396.17,Critically Endangered
Magazine minute,Aves,Anura,2950.837,204.98,Vulnerable
Do all,Aves,Rodentia,1226.62,328.53,Vulnerable
Herself property,Amphibia,Primates,3291.988,2670.49,Least Concern
Use resource,Reptilia,Passeriformes,1484.634,296.68,Extinct in the Wild
Moment Democrat,Actinopterygii,Rodentia,1228.8,2755.13,Near Threatened
Medical might,Actinopterygii,Passeriformes,108.773,430.84,Least Concern
Available popular,Actinopterygii,Passeriformes,1815.519,2408.18,Least Concern
Huge side,Amphibia,Carnivora,4676.244,1993.3,Endangered
Agent true,Aves,Primates,2339.935,967.02,Vulnerable
Really test,Amphibia,Rodentia,1182.145,1751.82,Extinct in the Wild
Begin tend,Mammalia,Rodentia,396.628,1465.18,Extinct in the Wild
Information mention,Actinopterygii,Anura,748.967,2184.97,Least Concern
Ask should,Aves,Passeriformes,3379.911,42.88,Endangered
Ahead town,Amphibia,Carnivora,1486.941,2736.81,Critically Endangered
Member sense,Amphibia,Passeriformes,4876.283,2933.77,Least Concern
Rock theory,Amphibia,Squamata,3676.656,435.9,Endangered
Shake professional,Amphibia,Primates,954.115,2034.51,Extinct in the Wild
Interview stand,Actinopterygii,Primates,2624.208,63.61,Near Threatened
Stock join,Amphibia,Carnivora,2955.565,2520.6,Extinct in the Wild
Appear expect,Reptilia,Squamata,358.877,919.1,Vulnerable
Daughter TV,Amphibia,Carnivora,773.315,1440.32,Vulnerable
Join information,Reptilia,Anura,3596.82,279.56,Extinct in the Wild
Assume before,Reptilia,Passeriformes,3986.534,1137.51,Extinct in the Wild
Force likely,Actinopterygii,Anura,4006.032,574.71,Critically Endangered
Tax rich,Aves,Rodentia,3695.303,2852.67,Extinct in the Wild
Method thought,Aves,Rodentia,1326.911,1435.06,Critically Endangered
As sing,Reptilia,Carnivora,1219.575,2188.6,Extinct in the Wild
Couple lot,Aves,Rodentia,2088.367,515.86,Vulnerable
Management just,Aves,Anura,3446.051,329.14,Near Threatened
Country against,Mammalia,Rodentia,4139.524,2511.08,Least Concern
Writer fight,Aves,Rodentia,533.624,297.24,Extinct in the Wild
Result police,Reptilia,Passeriformes,3708.331,1928.17,Extinct in the Wild
Month painting,Mammalia,Anura,2640.1,824.34,Vulnerable
Act second,Reptilia,Squamata,886.658,864.09,Vulnerable
Education here,Amphibia,Passeriformes,3601.846,1825.56,Least Concern
Mouth enough,Amphibia,Passeriformes,1902.68,518.54,Critically Endangered
Bag stage,Reptilia,Squamata,941.661,2512.52,Near Threatened
Boy half,Reptilia,Carnivora,3887.319,1645.69,Critically Endangered
Leave action,Amphibia,Primates,4627.643,1465.29,Endangered
Action administration,Amphibia,Carnivora,1847.16,1783.21,Vulnerable
Term local,Mammalia,Passeriformes,1142.524,2265.58,Endangered
Begin whatever,Reptilia,Rodentia,1004.45,1862.4,Least Concern
Lot race,Reptilia,Anura,2934.634,2154.71,Least Concern
Might under,Amphibia,Primates,3739.399,1077.79,Critically Endangered
Law close,Actinopterygii,Rodentia,2481.177,432.79,Vulnerable
Same yes,Reptilia,Anura,2299.828,2495.12,Extinct in the Wild
Nor night,Actinopterygii,Anura,3336.284,952.3,Critically Endangered
Rule require,Mammalia,Passeriformes,2186.501,801.83,Extinct in the Wild
Serve section,Actinopterygii,Anura,770.173,335.03,Extinct in the Wild
Pm cause,Actinopterygii,Primates,4413.873,510.52,Extinct in the Wild
Soldier pressure,Aves,Squamata,3915.625,458.74,Endangered
Between successful,Mammalia,Rodentia,887.582,1563.44,Critically Endangered
Summer together,Aves,Primates,4409.545,2377.0,Least Concern
Trouble prevent,Actinopterygii,Carnivora,1686.001,2292.17,Extinct in the Wild
Resource sometimes,Mammalia,Rodentia,3125.452,1349.48,Least Concern
A finally,Amphibia,Passeriformes,424.148,763.08,Critically Endangered
Popular color,Aves,Carnivora,2774.653,732.81,Vulnerable
Easy apply,Reptilia,Carnivora,319.913,2926.66,Least Concern
American benefit,Reptilia,Rodentia,1463.454,2229.28,Vulnerable
Under exist,Reptilia,Squamata,3921.927,2848.37,Least Concern
Out decide,Amphibia,Anura,805.856,722.25,Critically Endangered
Career site,Reptilia,Rodentia,3704.77,2882.46,Vulnerable
Worker Mrs,Aves,Primates,473.309,1754.96,Extinct in the Wild
Argue stay,Mammalia,Squamata,1317.18,50.93,Extinct in the Wild
High too,Reptilia,Passeriformes,4450.317,388.09,Vulnerable
Build give,Amphibia,Carnivora,1819.503,2745.22,Near Threatened
Alone teacher,Mammalia,Squamata,4155.986,33.42,Extinct in the Wild
Thank trip,Reptilia,Passeriformes,4439.08,1822.55,Least Concern
Week during,Actinopterygii,Squamata,3048.356,1563.23,Critically Endangered
Already region,Actinopterygii,Rodentia,4307.223,2662.74,Critically Endangered
Memory easy,Mammalia,Rodentia,3072.379,1389.89,Least Concern
Right box,Actinopterygii,Passeriformes,2435.227,1982.42,Critically Endangered
Sign to,Reptilia,Squamata,843.398,2751.95,Near Threatened
College second,Reptilia,Rodentia,2919.619,348.06,Vulnerable
I apply,Amphibia,Carnivora,3766.089,2084.62,Critically Endangered
Side simple,Reptilia,Carnivora,739.146,1460.68,Least Concern
Ever power,Actinopterygii,Anura,4496.44,2900.85,Extinct in the Wild
People have,Aves,Anura,4904.583,1057.27,Vulnerable
Fight term,Mammalia,Anura,40.717,800.25,Vulnerable
Site significant,Actinopterygii,Rodentia,1371.091,1521.97,Critically Endangered
Argue effect,Mammalia,Passeriformes,678.598,783.63,Endangered
Nor its,Mammalia,Primates,4072.981,202.71,Extinct in the Wild
Hot institution,Reptilia,Carnivora,4846.889,2813.27,Vulnerable
Speech draw,Reptilia,Carnivora,1477.675,2521.41,Critically Endangered
Quite ago,Mammalia,Anura,4985.867,2316.85,Least Concern
Learn nation,Amphibia,Primates,938.219,2999.96,Extinct in the Wild
I account,Reptilia,Rodentia,1731.229,1672.97,Endangered
Every draw,Actinopterygii,Primates,3203.589,1653.57,Least Concern
Local building,Amphibia,Rodentia,3227.536,1882.06,Extinct in the Wild
Appear painting,Aves,Anura,2956.844,1840.22,Vulnerable
Both foreign,Actinopterygii,Passeriformes,1644.302,711.33,Critically Endangered
Reveal realize,Amphibia,Squamata,4863.046,86.0,Vulnerable
Full bag,Amphibia,Anura,3420.666,1801.43,Extinct in the Wild
When during,Aves,Squamata,784.77,2314.03,Least Concern
Happy individual,Mammalia,Passeriformes,476.573,986.87,Extinct in the Wild
Page material,Reptilia,Squamata,879.358,1954.57,Extinct in the Wild
Wait them,Mammalia,Carnivora,3455.352,2913.62,Near Threatened
Million society,Aves,Rodentia,545.242,338.36,Extinct in the Wild
Station reflect,Reptilia,Passeriformes,4857.562,2140.0,Near Threatened
Note ever,Actinopterygii,Carnivora,2636.108,444.66,Vulnerable
Challenge prepare,Reptilia,Anura,3184.182,1872.06,Endangered
Entire without,Reptilia,Carnivora,1626.859,2044.32,Least Concern
Word run,Aves,Squamata,1954.213,608.39,Vulnerable
Hope hope,Mammalia,Squamata,4017.789,2049.31,Vulnerable
Task force,Mammalia,Anura,4786.66,2420.34,Vulnerable
Majority whether,Amphibia,Carnivora,3133.486,15.36,Extinct in the Wild
Bring less,Reptilia,Rodentia,2542.726,2550.45,Extinct in the Wild
Seem experience,Aves,Anura,4703.505,1361.83,Extinct in the Wild
No region,Mammalia,Squamata,1801.664,643.18,Vulnerable
Strategy rock,Mammalia,Squamata,641.19,1197.41,Extinct in the Wild
Away matter,Reptilia,Anura,4284.586,1140.13,Critically Endangered
Cover TV,Mammalia,Carnivora,93.223,2224.7,Critically Endangered
Hard newspaper,Reptilia,Passeriformes,4338.104,1332.27,Extinct in the Wild
Art song,Mammalia,Anura,2107.28,2429.85,Vulnerable
Former read,Actinopterygii,Anura,4765.452,591.92,Critically Endangered
Boy everybody,Aves,Anura,2401.169,658.48,Extinct in the Wild
Training even,Actinopterygii,Anura,1692.149,1296.35,Extinct in the Wild
Media later,Mammalia,Squamata,2570.257,2857.64,Vulnerable
Trade wind,Mammalia,Squamata,4082.429,144.11,Critically Endangered
Religious word,Actinopterygii,Carnivora,3290.517,1266.26,Near Threatened
Live risk,Mammalia,Passeriformes,421.206,2957.98,Endangered
Measure challenge,Actinopterygii,Passeriformes,2673.201,2193.02,Least Concern
Nothing defense,Reptilia,Carnivora,134.273,2410.08,Least Concern
Much check,Mammalia,Rodentia,1085.761,1142.29,Near Threatened
Forward unit,Actinopterygii,Squamata,1918.652,1249.24,Near Threatened
Attention add,Actinopterygii,Anura,4714.507,624.19,Vulnerable
Determine look,Mammalia,Rodentia,2675.751,1637.58,Endangered
Process produce,Mammalia,Carnivora,144.954,1723.99,Least Concern
Worry will,Amphibia,Anura,362.714,1158.42,Endangered
Suggest this,Aves,Carnivora,4511.62,1893.89,Least Concern
Professor ahead,Amphibia,Primates,131.112,2218.81,Critically Endangered
Memory window,Mammalia,Rodentia,2905.297,2143.64,Near Threatened
State seek,Aves,Anura,3783.239,2846.94,Extinct in the Wild
While board,Aves,Primates,3603.269,1280.38,Endangered
Herself interview,Amphibia,Carnivora,4872.427,2135.52,Extinct in the Wild
Her despite,Aves,Anura,2709.717,484.82,Extinct in the Wild
Congress thank,Amphibia,Carnivora,3794.986,2588.24,Endangered
While father,Reptilia,Carnivora,290.219,1616.67,Critically Endangered
Year impact,Reptilia,Carnivora,3200.987,300.56,Critically Endangered
Start protect,Actinopterygii,Passeriformes,2283.493,1155.2,Vulnerable
Plan rate,Mammalia,Primates,1235.604,584.69,Least Concern
Since bit,Aves,Anura,1678.285,2366.56,Near Threatened
Material may,Reptilia,Anura,685.76,872.58,Extinct in the Wild
Including else,Mammalia,Carnivora,669.302,1964.31,Extinct in the Wild
Project carry,Mammalia,Primates,4590.088,2424.53,Endangered
Approach official,Mammalia,Rodentia,3172.508,521.23,Endangered
Like quite,Actinopterygii,Primates,3147.434,170.42,Least Concern
Into center,Actinopterygii,Anura,2488.768,2682.1,Critically Endangered
Discussion long,Actinopterygii,Passeriformes,777.291,1262.01,Extinct in the Wild
Pass just,Mammalia,Anura,1878.687,247.31,Endangered
Chair recognize,Actinopterygii,Passeriformes,4469.542,550.54,Extinct in the Wild
History forward,Reptilia,Anura,1191.132,941.64,Vulnerable
Move serve,Reptilia,Primates,1150.43,1443.83,Critically Endangered
Degree person,Mammalia,Primates,2129.321,1603.99,Extinct in the Wild
Build scene,Aves,Passeriformes,3723.176,1378.99,Vulnerable
Career central,Mammalia,Anura,3652.503,284.34,Endangered
Child give,Amphibia,Carnivora,1696.331,2115.47,Critically Endangered
Wonder nearly,Reptilia,Passeriformes,1146.83,2902.64,Vulnerable
Give person,Aves,Carnivora,162.586,2180.19,Extinct in the Wild
Hold likely,Aves,Rodentia,1613.522,1978.95,Vulnerable
Major read,Amphibia,Anura,815.453,1716.67,Vulnerable
Outside task,Amphibia,Passeriformes,3762.757,389.61,Least Concern
Agency could,Actinopterygii,Squamata,1072.001,688.63,Near Threatened
South represent,Aves,Passeriformes,1466.614,2623.56,Near Threatened
Take beyond,Reptilia,Carnivora,1520.216,2296.54,Vulnerable
Raise for,Mammalia,Anura,1525.391,332.74,Near Threatened
Point husband,Aves,Anura,3551.672,1516.42,Endangered
Color finally,Aves,Rodentia,2407.614,2553.34,Least Concern
Machine arm,Mammalia,Primates,54.712,456.57,Vulnerable
Central bad,Aves,Primates,2816.447,355.5,Vulnerable
Candidate go,Mammalia,Anura,3565.262,2341.55,Extinct in the Wild
Upon life,Mammalia,Carnivora,4579.619,2577.34,Near Threatened
Democratic four,Mammalia,Carnivora,4804.103,607.64,Near Threatened
Mouth player,Actinopterygii,Anura,377.427,1946.24,Near Threatened
Risk sign,Aves,Rodentia,2734.831,2277.0,Extinct in the Wild
Old adult,Amphibia,Squamata,413.912,2456.42,Endangered
Forget bar,Reptilia,Passeriformes,1795.777,1831.82,Near Threatened
Class wonder,Reptilia,Squamata,3710.385,1983.46,Near Threatened
True coach,Actinopterygii,Primates,2847.032,183.35,Endangered
Production fact,Amphibia,Passeriformes,4957.258,2351.02,Endangered
Provide cost,Amphibia,Rodentia,2578.633,1309.59,Extinct in the Wild
Race ten,Actinopterygii,Carnivora,570.735,2779.05,Critically Endangered
Mean for,Amphibia,Anura,2490.346,1100.67,Least Concern
Discussion example,Actinopterygii,Primates,1512.862,2394.11,Endangered
Probably interview,Mammalia,Squamata,2680.43,1885.05,Least Concern
System right,Actinopterygii,Carnivora,1958.677,2317.61,Endangered
Practice challenge,Mammalia,Squamata,2394.471,1305.58,Near Threatened
Remember firm,Actinopterygii,Anura,4349.92,544.13,Least Concern
Ability treatment,Mammalia,Carnivora,1458.736,1888.66,Extinct in the Wild
Him strong,Actinopterygii,Passeriformes,812.547,2160.12,Critically Endangered
Business clearly,Amphibia,Passeriformes,3871.885,1794.06,Least Concern
Skin floor,Aves,Anura,890.813,915.68,Least Concern
Learn staff,Amphibia,Primates,2743.611,1508.78,Least Concern
Image behind,Actinopterygii,Carnivora,1456.058,1746.05,Endangered
