species,class,order,weight_kg,length_cm,conservation_status
Total call,Actinopterygii,Carnivora,2946.417,123.8,Endangered
Become me,Amphibia,Rodentia,3465.354,9.24,Near Threatened
Focus wall,Reptilia,Carnivora,3076.796,2046.1,Extinct in the Wild
If might,Aves,Squamata,3202.777,310.53,Vulnerable
Create sport,Reptilia,Primates,191.414,2408.11,Extinct in the Wild
Like body,Reptilia,Anura,1859.582,1776.05,Endangered
Mr sport,Amphibia,Squamata,2377.097,2848.28,Extinct in the Wild
Local inside,Actinopterygii,Anura,4258.968,1290.46,Endangered
These thought,Reptilia,Rodentia,3711.278,1811.84,Near Threatened
My chance,Aves,Rodentia,4181.842,2759.06,Extinct in the Wild
Technology real,Reptilia,Primates,4726.267,2156.78,Extinct in the Wild
Suggest key,Actinopterygii,Primates,4531.396,263.67,Critically Endangered
Worker team,Amphibia,Passeriformes,1522.122,91.85,Vulnerable
Trouble talk,Mammalia,Squamata,180.761,732.65,Least Concern
See adult,Mammalia,Carnivora,1332.173,1274.97,Near Threatened
Structure many,Aves,Rodentia,2125.117,2316.52,Least Concern
Fine represent,Aves,Squamata,3618.452,1050.62,Vulnerable
Growth reduce,Amphibia,Carnivora,4241.036,2365.04,Endangered
Indeed study,Reptilia,Primates,1540.597,2446.2,Critically Endangered
Threat everyone,Mammalia,Squamata,3047.62,609.05,Extinct in the Wild
Personal allow,Mammalia,Passeriformes,3695.655,1890.84,Critically Endangered
Huge five,Amphibia,Carnivora,3116.504,2617.35,Near Threatened
Democrat red,Actinopterygii,Passeriformes,308.291,201.88,Near Threatened
Direction item,Amphibia,Anura,718.754,1586.91,Endangered
Cell full,Amphibia,Anura,1059.118,93.31,Critically Endangered
Program I,Amphibia,Primates,1687.851,410.7,Near Threatened
Benefit move,Mammalia,Carnivora,3623.833,1097.42,Vulnerable
Policy lot,Mammalia,Carnivora,838.98,536.03,Extinct in the Wild
Skill player,Amphibia,Squamata,4156.614,2041.54,Extinct in the Wild
Name player,Amphibia,Primates,2211.027,839.31,Extinct in the Wild
Impact their,Reptilia,Carnivora,2626.724,2972.7,Least Concern
Stuff better,Aves,Carnivora,3607.665,2526.61,Critically Endangered
Put body,Amphibia,Passeriformes,3772.186,2458.28,Least Concern
Gas money,Mammalia,Carnivora,2011.891,2727.69,Least Concern
Administration unit,Actinopterygii,Anura,257.954,2285.56,Critically Endangered
Fire if,Amphibia,Anura,2083.353,2175.76,Critically Endangered
Compare song,Reptilia,Carnivora,1631.125,1398.6,Endangered
Let view,Mammalia,Carnivora,4835.455,1711.52,Vulnerable
Program institution,Mammalia,Anura,3986.522,283.5,Critically Endangered
Wear raise,Amphibia,Rodentia,2427.483,523.76,Extinct in the Wild
Group fast,Mammalia,Passeriformes,591.717,1658.7,Vulnerable
Else we,Actinopterygii,Carnivora,2104.569,533.35,Endangered
Establish red,Mammalia,Primates,3666.803,133.02,Extinct in the Wild
Perhaps number,Aves,Primates,3641.721,2278.07,Critically Endangered
Agency present,Actinopterygii,Carnivora,3909.657,755.16,Least Concern
Recent everything,Aves,Carnivora,3995.777,992.48,Endangered
Truth two,Amphibia,Primates,2090.685,1249.65,Critically Endangered
Develop road,Amphibia,Primates,4593.63,993.32,Least Concern
State like,Aves,Rodentia,4232.247,1679.34,Least Concern
Run nation,Reptilia,Squamata,2404.445,509.29,Least Concern
Phone somebody,Amphibia,Anura,4915.243,35.62,Critically Endangered
Rather interesting,Amphibia,Passeriformes,679.685,1259.07,Near Threatened
About into,Reptilia,Passeriformes,4970.133,2970.02,Near Threatened
Close case,Mammalia,Anura,3149.012,1099.58,Endangered
Keep church,Reptilia,Primates,929.242,629.95,Vulnerable
American technology,Aves,Carnivora,2642.742,688.92,Near Threatened
Machine even,Amphibia,Anura,1069.479,2807.22,Extinct in the Wild
Discussion article,Actinopterygii,Anura,1344.046,1498.79,Vulnerable
Cause while,Aves,Squamata,672.675,1111.67,Endangered
Thing yard,Amphibia,Anura,1000.513,580.99,Least Concern
Light large,Amphibia,Squamata,3029.211,2017.32,Extinct in the Wild
Thing reveal,Reptilia,Carnivora,1162.978,194.97,Endangered
Clear present,Reptilia,Rodentia,3103.534,80.96,Endangered
Stand available,Actinopterygii,Squamata,1335.893,2974.94,Vulnerable
Break investment,Amphibia,Passeriformes,4718.28,1178.14,Least Concern
Around kind,Actinopterygii,Passeriformes,701.589,451.07,Vulnerable
Discussion with,Amphibia,Carnivora,1249.426,193.54,Least Concern
It describe,Aves,Primates,1870.796,308.34,Vulnerable
Vote play,Amphibia,Rodentia,2818.262,1708.67,Critically Endangered
Enter over,Actinopterygii,Primates,1391.328,285.68,Least Concern
Wish fact,Mammalia,Passeriformes,1450.552,166.09,Critically Endangered
Nature owner,Amphibia,Rodentia,1914.733,1755.87,Extinct in the Wild
Scientist red,Amphibia,Anura,3583.719,1328.48,Extinct in the Wild
Magazine drop,Mammalia,Passeriformes,1034.228,155.53,Near Threatened
Party hair,Mammalia,Carnivora,2098.649,2853.55,Endangered
Term into,Mammalia,Passeriformes,3860.07,410.56,Near Threatened
Statement rest,Actinopterygii,Anura,4729.785,411.01,Endangered
Owner pick,Actinopterygii,Squamata,3621.073,1869.5,Vulnerable
Rich ground,Mammalia,Anura,1753.466,1144.46,Extinct in the Wild
Determine really,Aves,Carnivora,261.622,1914.29,Endangered
Section expect,Amphibia,Carnivora,91.664,258.1,Least Concern
Career wrong,Aves,Carnivora,1861.531,1314.74,Critically Endangered
In thing,Actinopterygii,Squamata,1996.535,237.2,Critically Endangered
Course car,Amphibia,Passeriformes,233.959,2447.02,Near Threatened
Face article,Mammalia,Anura,316.606,1695.67,Endangered
More through,Aves,Carnivora,3506.591,995.89,Least Concern
Bill decide,Mammalia,Rodentia,308.581,424.01,Extinct in the Wild
Democratic growth,Reptilia,Squamata,2954.984,1224.87,Extinct in the Wild
Available TV,Mammalia,Passeriformes,4996.203,1726.9,Vulnerable
Least senior,Mammalia,Squamata,155.991,2254.88,Critically Endangered
Mention blue,Amphibia,Carnivora,902.863,2804.43,Near Threatened
Expert traditional,Aves,Passeriformes,1799.859,1561.18,Critically Endangered
Fast close,Aves,Squamata,1937.863,1595.03,Vulnerable
Avoid audience,Reptilia,Rodentia,1781.718,1309.26,Vulnerable
One your,Reptilia,Squamata,583.322,1903.63,Least Concern
Talk for,Aves,Passeriformes,2563.857,972.92,Vulnerable
Happy everything,Actinopterygii,Anura,2257.018,2936.78,Near Threatened
Reach make,Aves,Squamata,2418.856,1376.73,Extinct in the Wild
Year owner,Amphibia,Primates,681.182,2272.2,Least Concern
Cause teacher,Actinopterygii,Carnivora,3806.352,1254.56,Extinct in the Wild
Director themselves,Actinopterygii,Anura,3381.5,137.01,Vulnerable
They age,Actinopterygii,Passeriformes,1071.092,1299.74,Extinct in the Wild
Resource trouble,Aves,Squamata,2723.38,866.92,Near Threatened
Dark economic,Aves,Squamata,3483.324,2178.04,Least Concern
Method argue,Amphibia,Passeriformes,2812.486,2536.68,Extinct in the Wild
Home tonight,Reptilia,Passeriformes,2500.005,58.24,Extinct in the Wild
Because body,Amphibia,Squamata,4027.83,1162.24,Critically Endangered
While affect,Reptilia,Primates,923.848,1056.97,Near Threatened
Effort unit,Aves,Anura,811.291,536.6,Extinct in the Wild
At whom,Reptilia,Carnivora,2643.787,543.48,Critically Endangered
Grow avoid,Mammalia,Carnivora,4344.252,2219.02,Critically Endangered
Man a,Mammalia,Passeriformes,3897.885,514.57,Critically Endangered
Research voice,Mammalia,Primates,274.351,2727.47,Critically Endangered
Fact case,Actinopterygii,Carnivora,2579.896,1448.17,Least Concern
Moment size,Actinopterygii,Passeriformes,1900.064,2024.39,Near Threatened
Him require,Reptilia,Rodentia,3247.575,31.03,Least Concern
Realize into,Amphibia,Primates,4215.33,2307.64,Least Concern
West offer,Reptilia,Carnivora,3365.258,1058.27,Least Concern
Himself movie,Aves,Primates,62.181,2682.14,Near Threatened
Spring only,Reptilia,Rodentia,1602.782,1226.61,Near Threatened
Describe bar,Amphibia,Passeriformes,1735.312,2047.71,Endangered
Clearly current,Reptilia,Anura,3907.039,2483.12,Endangered
No something,Reptilia,Passeriformes,460.894,2441.23,Critically Endangered
Ball sound,Amphibia,Squamata,1130.095,2231.2,Critically Endangered
Card upon,Reptilia,Squamata,1126.876,1545.54,Critically Endangered
Reality coach,Mammalia,Carnivora,1261.112,991.69,Endangered
Responsibility candidate,Reptilia,Carnivora,206.512,232.59,Critically Endangered
Manage ready,Actinopterygii,Squamata,70.904,1639.28,Critically Endangered
Would even,Aves,Passeriformes,2927.681,2186.85,Critically Endangered
Whether may,Amphibia,Rodentia,1764.361,1438.59,Endangered
Deal person,Reptilia,Carnivora,2706.474,2035.82,Extinct in the Wild
Develop under,Aves,Passeriformes,4258.571,98.58,Near Threatened
Lead other,Mammalia,Primates,4204.687,2222.22,Critically Endangered
Rise clear,Actinopterygii,Squamata,4011.819,2432.23,Least Concern
Hand everyone,Actinopterygii,Anura,4047.453,2858.83,Near Threatened
Forget one,Aves,Squamata,1952.802,1213.15,Endangered
Media rule,Actinopterygii,Carnivora,1602.939,2965.61,Vulnerable
Nice rule,Amphibia,Carnivora,1104.354,1385.95,Least Concern
Hit activity,Actinopterygii,Rodentia,3632.408,2686.7,Least Concern
Discussion rate,Mammalia,Anura,2486.765,2588.73,Critically Endangered
Director worry,Mammalia,Squamata,2981.724,2196.57,Vulnerable
Authority ahead,Mammalia,Rodentia,3334.844,2295.62,Extinct in the Wild
Number picture,Actinopterygii,Primates,3791.315,1470.92,Vulnerable
Coach discussion,Reptilia,Carnivora,896.659,827.81,Critically Endangered
Know song,Mammalia,Primates,2514.651,552.75,Critically Endangered
Believe speech,Amphibia,Primates,2290.095,2779.07,Extinct in the Wild
Poor behavior,Amphibia,Squamata,1679.75,353.21,Endangered
Public finally,Amphibia,Primates,1481.086,1659.84,Critically Endangered
Mr loss,Reptilia,Rodentia,4384.88,1236.91,Extinct in the Wild
Long book,Actinopterygii,Passeriformes,3463.735,2133.13,Endangered
Protect marriage,Amphibia,Passeriformes,2891.742,2975.65,Endangered
Away ready,Reptilia,Anura,2554.154,2733.01,Endangered
Certain use,Reptilia,Passeriformes,1144.253,756.49,Least Concern
Season Republican,Reptilia,Carnivora,885.098,588.88,Least Concern
Participant seek,Mammalia,Primates,4020.727,283.87,Endangered
Foreign character,Reptilia,Anura,2190.661,1654.41,Least Concern
Reality which,Aves,Carnivora,1035.081,2802.3,Vulnerable
Water reach,Actinopterygii,Primates,4314.853,940.44,Vulnerable
Dinner material,Reptilia,Carnivora,792.542,675.38,Least Concern
Middle million,Aves,Squamata,3057.862,74.18,Near Threatened
Task fund,Mammalia,Primates,148.839,2648.59,Least Concern
Use stay,Reptilia,Passeriformes,4640.721,1407.55,Vulnerable
Throw after,Reptilia,Passeriformes,1540.046,2471.06,Critically Endangered
Tough let,Aves,Primates,3674.673,2366.38,Least Concern
Young rest,Aves,Carnivora,118.18,962.21,Least Concern
Party throughout,Amphibia,Passeriformes,2719.306,730.47,Extinct in the Wild
Leg clearly,Mammalia,Squamata,3688.0,1584.95,Endangered
Wide society,Reptilia,Primates,198.192,2164.4,Vulnerable
Hospital usually,Aves,Anura,3640.957,2782.76,Least Concern
Article character,Mammalia,Primates,555.6,1462.13,Near Threatened
Movement night,Aves,Carnivora,1002.828,2710.08,Extinct in the Wild
East someone,Mammalia,Anura,1458.922,892.03,Vulnerable
Card make,Actinopterygii,Rodentia,2904.551,237.6,Vulnerable
Mention always,Actinopterygii,Passeriformes,822.048,2159.95,Extinct in the Wild
Way particular,Aves,Passeriformes,2279.249,1982.48,Near Threatened
Read baby,Aves,Rodentia,209.508,2907.81,Vulnerable
Choose possible,Reptilia,Anura,2550.438,944.3,Near Threatened
Candidate cold,Actinopterygii,Passeriformes,2959.606,2786.34,Near Threatened
Certain idea,Actinopterygii,Anura,4845.309,2320.04,Near Threatened
Lay education,Mammalia,Squamata,4690.137,1389.59,Least Concern
Your among,Actinopterygii,Carnivora,2802.168,1002.06,Endangered
Since must,Mammalia,Passeriformes,1894.564,1457.23,Endangered
Affect must,Aves,Rodentia,1798.173,1523.01,Vulnerable
Far account,Actinopterygii,Primates,3418.216,390.48,Near Threatened
Time discuss,Amphibia,Carnivora,773.801,2231.91,Vulnerable
Attention admit,Actinopterygii,Passeriformes,3935.407,717.59,Vulnerable
Protect generation,Actinopterygii,Squamata,715.209,2300.03,Extinct in the Wild
Follow third,Aves,Carnivora,3006.181,1079.1,Least Concern
Matter your,Actinopterygii,Rodentia,1269.476,26.25,Extinct in the Wild
Course describe,Amphibia,Squamata,3832.109,2486.57,Extinct in the Wild
Friend travel,Aves,Rodentia,3131.827,1535.32,Near Threatened
Second sometimes,Actinopterygii,Anura,4265.951,2673.25,Near Threatened
Sing provide,Reptilia,Primates,2489.283,999.99,Vulnerable
Week different,Aves,Squamata,1204.919,2009.63,Extinct in the Wild
Recognize him,Aves,Rodentia,2131.037,2853.24,Least Concern
Herself book,Aves,Primates,1154.13,2131.44,Near Threatened
President among,Amphibia,Primates,4148.36,2930.48,Extinct in the Wild
According few,Mammalia,Rodentia,96.91,2953.63,Critically Endangered
Beautiful movement,Aves,Primates,4931.021,2747.32,Near Threatened
Capital perform,Actinopterygii,Rodentia,2444.476,2332.07,Endangered
Tend attention,Aves,Carnivora,2533.382,2979.82,Near Threatened
Fear spring,Aves,Primates,596.496,1968.76,Extinct in the Wild
Lay travel,Actinopterygii,Passeriformes,3151.442,2165.98,Endangered
Star campaign,Mammalia,Carnivora,138.774,2075.38,Near Threatened
Tv throughout,Mammalia,Passeriformes,4759.964,1204.47,Endangered
Option social,Reptilia,Anura,432.006,2990.78,Least Concern
Court cell,Reptilia,Primates,1825.252,2977.07,Near Threatened
Down bag,Amphibia,Anura,564.517,1707.52,Critically Endangered
Scientist development,Mammalia,Rodentia,1815.036,55.85,Near Threatened
Girl good,Aves,Rodentia,4382.037,2115.16,Near Threatened
Success mind,Reptilia,Carnivora,2256.287,1050.32,Critically Endangered
Task walk,Mammalia,Squamata,1978.422,2686.53,Least Concern
Have must,Mammalia,Primates,1274.288,1853.8,Least Concern
Time miss,Reptilia,Squamata,2229.37,207.4,Endangered
Turn decade,Reptilia,Carnivora,3243.412,1813.29,Endangered
Cut truth,Actinopterygii,Primates,1651.052,346.92,Extinct in the Wild
Produce whom,Actinopterygii,Primates,2347.23,249.45,Near Threatened
Sort way,Amphibia,Primates,1464.35,1233.04,Least Concern
Rise yeah,Reptilia,Carnivora,1327.953,1984.45,Vulnerable
Consider continue,Reptilia,Carnivora,2338.786,2536.89,Near Threatened
Interest during,Amphibia,Rodentia,2845.762,825.65,Endangered
Protect land,Aves,Passeriformes,3468.375,291.84,Extinct in the Wild
Last agree,Aves,Passeriformes,624.191,1996.0,Endangered
Idea get,Mammalia,Squamata,1714.17,2877.08,Vulnerable
Kind manage,Actinopterygii,Primates,774.58,801.58,Endangered
College site,Actinopterygii,Passeriformes,3321.8,1730.01,Vulnerable
Hotel relationship,Mammalia,Squamata,200.252,2984.07,Least Concern
Buy leave,Aves,Anura,674.991,592.87,Near Threatened
Under energy,Mammalia,Carnivora,2987.223,2757.69,Endangered
New color,Amphibia,Primates,228.679,736.43,Near Threatened
Six clearly,Amphibia,Squamata,2224.097,491.38,Near Threatened
Individual be,Actinopterygii,Squamata,273.434,2977.58,Vulnerable
Oil entire,Reptilia,Anura,4134.807,2396.61,Least Concern
Four response,Amphibia,Passeriformes,4503.771,2193.02,Near Threatened
Decision marriage,Aves,Anura,1696.71,45.9,Critically Endangered
Space coach,Reptilia,Anura,2320.316,2362.25,Least Concern
Charge occur,Mammalia,Rodentia,1394.963,2610.09,Endangered
Matter sister,Amphibia,Squamata,721.862,2334.24,Vulnerable
Else Mr,Reptilia,Anura,4375.619,939.4,Vulnerable
Big former,Aves,Carnivora,4956.531,880.58,Extinct in the Wild
Summer hit,Aves,Passeriformes,2681.082,2461.14,Least Concern
Sea necessary,Aves,Rodentia,2298.186,121.02,Least Concern
Loss they,Reptilia,Carnivora,1608.81,2174.6,Endangered
Visit one,Actinopterygii,Squamata,2582.212,624.57,Endangered
Spring accept,Amphibia,Passeriformes,484.404,858.16,Endangered
As information,Actinopterygii,Primates,4584.294,1211.97,Vulnerable
Present accept,Mammalia,Carnivora,3341.984,1127.64,Extinct in the Wild
Civil unit,Mammalia,Carnivora,3739.958,1358.46,Vulnerable
Water myself,Aves,Rodentia,1691.415,1516.95,Least Concern
Also last,Mammalia,Primates,1947.308,606.23,Vulnerable
Trouble discuss,Mammalia,Primates,4582.597,252.04,Extinct in the Wild
Imagine entire,Reptilia,Anura,4957.163,1111.5,Near Threatened
Type leave,Mammalia,Primates,2122.12,405.0,Endangered
Effort either,Actinopterygii,Rodentia,536.275,858.52,Extinct in the Wild
Participant girl,Mammalia,Anura,774.376,1302.53,Critically Endangered
Stuff training,Amphibia,Primates,4821.975,2864.95,Extinct in the Wild
Reason model,Aves,Passeriformes,2968.107,881.66,Extinct in the Wild
Down concern,Actinopterygii,Passeriformes,4623.851,2317.72,Vulnerable
Couple hope,Reptilia,Anura,4157.894,1279.49,Endangered
Quickly hour,Reptilia,Passeriformes,3612.299,1736.77,Vulnerable
Fly might,Aves,Primates,41.84,2327.48,Near Threatened
Half reality,Aves,Squamata,2166.478,2718.83,Critically Endangered
Mouth worry,Mammalia,Primates,4281.994,2398.14,Endangered
Know economic,Reptilia,Squamata,3891.8,1014.17,Extinct in the Wild
From travel,Reptilia,Primates,646.939,1378.28,Vulnerable
Be among,Reptilia,Passeriformes,825.225,1648.51,Near Threatened
Coach radio,Mammalia,Primates,3138.186,2654.76,Extinct in the Wild
Very open,Amphibia,Passeriformes,2647.405,1344.78,Vulnerable
Company should,Aves,Anura,1335.913,2790.83,Critically Endangered
Exactly important,Aves,Carnivora,2487.375,2662.53,Vulnerable
Heart case,Amphibia,Primates,3101.363,541.95,Extinct in the Wild
Me spend,Actinopterygii,Anura,2918.904,411.67,Critically Endangered
Base together,Reptilia,Passeriformes,980.116,163.8,Least Concern
Technology suggest,Mammalia,Squamata,4289.891,2625.25,Endangered
After example,Mammalia,Rodentia,3499.651,776.12,Vulnerable
Of its,Reptilia,Rodentia,4110.16,1405.39,Endangered
Low reflect,Reptilia,Primates,3556.787,2156.96,Extinct in the Wild
Avoid building,Reptilia,Carnivora,746.19,2884.72,Extinct in the Wild
Value admit,Mammalia,Primates,2136.615,336.0,Extinct in the Wild
Increase president,Amphibia,Squamata,3763.163,131.65,Endangered
Ago since,Reptilia,Primates,3416.266,943.66,Extinct in the Wild
Option nor,Mammalia,Rodentia,4794.581,1592.19,Vulnerable
Shoulder music,Amphibia,Squamata,4130.968,2430.27,Near Threatened
Thousand serve,Actinopterygii,Anura,3420.36,798.55,Least Concern
Treatment agreement,Amphibia,Carnivora,4587.084,789.03,Critically Endangered
Game baby,Reptilia,Rodentia,1193.925,1993.59,Near Threatened
Sister seven,Amphibia,Passeriformes,546.243,146.34,Vulnerable
Deep impact,Reptilia,Carnivora,1826.37,2276.49,Vulnerable
Data seem,Reptilia,Primates,4078.716,61.06,Least Concern
Yes shoulder,Actinopterygii,Primates,745.387,2101.02,Critically Endangered
Hope campaign,Actinopterygii,Primates,2533.173,2143.37,Near Threatened
Though man,Mammalia,Carnivora,2798.56,2792.11,Vulnerable
Thing front,Actinopterygii,Squamata,400.89,390.3,Endangered
Miss he,Actinopterygii,Primates,2315.056,2028.46,Least Concern
Cold group,Reptilia,Primates,3568.41,1493.16,Near Threatened
Range responsibility,Mammalia,Carnivora,3103.379,2722.6,Near Threatened
Exactly item,Amphibia,Anura,850.871,1274.18,Least Concern
More try,Reptilia,Primates,852.786,2513.55,Endangered
Deep condition,Reptilia,Rodentia,3468.842,1823.22,Vulnerable
Rather home,Aves,Anura,3758.107,2547.29,Vulnerable
Charge fear,Reptilia,Anura,918.23,1191.67,Endangered
Hit amount,Actinopterygii,Carnivora,2690.637,1820.98,Endangered
Father somebody,Aves,Anura,2431.455,2987.51,Near Threatened
Really right,Aves,Passeriformes,2938.059,1955.82,Near Threatened
Man street,Mammalia,Carnivora,4853.72,762.97,Extinct in the Wild
Bit record,Amphibia,Rodentia,403.927,1288.51,Extinct in the Wild
National sign,Actinopterygii,Squamata,4029.539,567.22,Extinct in the Wild
Son stuff,Amphibia,Rodentia,3852.836,622.51,Vulnerable
Beyond forward,Reptilia,Carnivora,3745.617,2434.84,Critically Endangered
Common against,Mammalia,Squamata,3641.33,2756.31,Extinct in the Wild
Test take,Mammalia,Squamata,2802.399,2600.67,Vulnerable
Product talk,Amphibia,Squamata,2946.194,2731.67,Endangered
Prove color,Reptilia,Passeriformes,4769.818,1836.89,Endangered
Check society,Reptilia,Squamata,52.79,2012.52,Vulnerable
Send black,Mammalia,Passeriformes,663.559,2537.76,Critically Endangered
Pretty particularly,Actinopterygii,Primates,3039.329,1676.38,Extinct in the Wild
Make us,Actinopterygii,Primates,2988.037,623.89,Near Threatened
All box,Amphibia,Carnivora,1566.426,179.5,Endangered
Rise never,Reptilia,Rodentia,1481.672,1638.8,Near Threatened
Carry analysis,Reptilia,Rodentia,644.347,1282.47,Extinct in the Wild
Board prove,Aves,Squamata,1941.712,737.24,Critically Endangered
Top happen,Reptilia,Squamata,2548.871,1453.66,Near Threatened
By fast,Amphibia,Anura,1107.524,2380.3,Least Concern
Far approach,Actinopterygii,Carnivora,4877.625,2006.78,Vulnerable
Democratic door,Reptilia,Anura,3690.387,2125.93,Extinct in the Wild
As city,Amphibia,Carnivora,2063.086,2044.64,Vulnerable
Sea decision,Aves,Carnivora,4414.173,1635.67,Near Threatened
Interesting also,Reptilia,Anura,3908.534,1235.05,Critically Endangered
Reason right,Amphibia,Carnivora,4494.722,456.73,Least Concern
No improve,Reptilia,Primates,4340.756,1135.4,Critically Endangered
Behind less,Mammalia,Rodentia,731.127,721.46,Least Concern
Wife south,Actinopterygii,Anura,3444.313,2133.66,Least Concern
Order out,Actinopterygii,Passeriformes,3940.88,2666.74,Endangered
Partner nature,Actinopterygii,Anura,1520.125,2984.09,Endangered
Letter against,Actinopterygii,Carnivora,3350.755,780.2,Near Threatened
Choice property,Actinopterygii,Anura,4843.281,2593.39,Extinct in the Wild
Consider idea,Mammalia,Primates,2578.285,63.23,Extinct in the Wild
Particularly image,Actinopterygii,Rodentia,424.16,1479.91,Critically Endangered
Result area,Reptilia,Anura,1425.14,2790.82,Extinct in the Wild
Consumer ground,Mammalia,Rodentia,1505.19,951.29,Vulnerable
School body,Amphibia,Anura,4731.9,2736.91,Least Concern
Population although,Aves,Passeriformes,3694.208,298.42,Endangered
Live whole,Reptilia,Passeriformes,2260.293,1327.43,Endangered
Side old,Amphibia,Rodentia,1077.31,454.44,Near Threatened
Manager could,Actinopterygii,Passeriformes,1026.987,362.12,Vulnerable
Image culture,Aves,Squamata,272.565,634.56,Critically Endangered
Number meeting,Aves,Rodentia,3513.189,704.87,Vulnerable
Pressure part,Reptilia,Rodentia,1984.259,91.73,Near Threatened
Same second,Mammalia,Passeriformes,3993.508,1659.56,Near Threatened
Station bring,Amphibia,Anura,922.201,2268.46,Vulnerable
Expect admit,Actinopterygii,Squamata,1775.299,2556.64,Near Threatened
Feeling cell,Mammalia,Rodentia,2722.736,1544.45,Endangered
Mr wife,Actinopterygii,Squamata,4816.772,1064.27,Least Concern
Suggest early,Aves,Carnivora,457.487,1722.39,Near Threatened
Ground compare,Mammalia,Rodentia,3563.057,639.68,Least Concern
List responsibility,Actinopterygii,Passeriformes,2649.731,417.65,Near Threatened
Name Mr,Actinopterygii,Rodentia,646.053,2125.55,Near Threatened
Apply yes,Reptilia,Primates,163.643,2998.69,Endangered
Per when,Amphibia,Squamata,3152.1,836.92,Vulnerable
Parent wall,Aves,Primates,564.375,1841.29,Extinct in the Wild
They true,Aves,Passeriformes,2110.687,500.57,Endangered
Network Congress,Mammalia,Squamata,4011.654,1177.62,Critically Endangered
Back truth,Actinopterygii,Carnivora,2909.273,878.87,Near Threatened
High station,Actinopterygii,Rodentia,1419.216,2502.73,Endangered
Nice better,Reptilia,Squamata,1601.683,2286.97,Vulnerable
Culture sell,Reptilia,Carnivora,805.035,571.56,Vulnerable
Be official,Reptilia,Anura,3875.495,456.57,Least Concern
Us pass,Aves,Primates,4247.86,2913.18,Extinct in the Wild
Month tax,Amphibia,Carnivora,702.109,2529.64,Vulnerable
Nature their,Aves,Squamata,3617.405,729.1,Endangered
Around newspaper,Aves,Squamata,4476.303,1116.64,Endangered
Nation policy,Amphibia,Passeriformes,1706.175,167.65,Extinct in the Wild
Radio place,Mammalia,Passeriformes,454.339,228.56,Endangered
Ball person,Amphibia,Carnivora,3238.82,1474.28,Critically Endangered
This sing,Reptilia,Passeriformes,808.794,2780.27,Least Concern
Painting series,Amphibia,Primates,4273.586,1146.21,Critically Endangered
My bed,Amphibia,Carnivora,1353.225,2904.92,Critically Endangered
First analysis,Aves,Passeriformes,1753.519,1650.61,Critically Endangered
Already most,Actinopterygii,Rodentia,1734.252,1923.17,Near Threatened
Suddenly though,Amphibia,Passeriformes,4368.432,2622.91,Vulnerable
Doctor kitchen,Reptilia,Passeriformes,2369.108,177.78,Extinct in the Wild
Fire color,Amphibia,Passeriformes,3983.584,1294.62,Extinct in the Wild
Role term,Aves,Carnivora,3501.972,2473.65,Least Concern
Baby father,Amphibia,Anura,648.892,1841.84,Vulnerable
Also me,Amphibia,Passeriformes,3758.701,2494.54,Near Threatened
Return soldier,Amphibia,Passeriformes,4362.81,2894.35,Vulnerable
Author event,Mammalia,Primates,15.129,1909.6,Critically Endangered
Series eat,Amphibia,Squamata,4061.518,1720.19,Near Threatened
Risk hard,Mammalia,Anura,1563.255,834.37,Least Concern
Yeah produce,Amphibia,Squamata,2939.058,2154.76,Least Concern
Less local,Amphibia,Rodentia,2217.985,252.06,Critically Endangered
Road population,Reptilia,Primates,2697.144,509.18,Least Concern
Fly course,Aves,Passeriformes,1459.747,2774.3,Vulnerable
Network issue,Reptilia,Anura,3961.482,1071.54,Near Threatened
Authority lead,Actinopterygii,Rodentia,1842.304,2056.46,Endangered
Fight beautiful,Amphibia,Rodentia,1604.416,1011.52,Near Threatened
Threat bank,Aves,Passeriformes,4321.899,1323.49,Vulnerable
Moment reason,Actinopterygii,Primates,1113.312,1885.59,Near Threatened
Save year,Aves,Primates,3172.597,2013.48,Extinct in the Wild
Level hotel,Reptilia,Squamata,4729.986,612.02,Least Concern
Perhaps off,Aves,Rodentia,3065.968,2395.51,Least Concern
Low watch,Reptilia,Squamata,946.5,2323.29,Near Threatened
Forward social,Actinopterygii,Passeriformes,3210.984,572.18,Critically Endangered
Be different,Reptilia,Rodentia,4746.955,2796.14,Extinct in the Wild
Reveal operation,Mammalia,Rodentia,4334.059,1604.52,Endangered
Relationship full,Reptilia,Rodentia,544.338,1044.81,Near Threatened
Art seek,Aves,Anura,854.99,44.43,Extinct in the Wild
Mr great,Reptilia,Passeriformes,250.137,1325.41,Near Threatened
History rate,Reptilia,Rodentia,748.454,2562.01,Endangered
Brother rich,Reptilia,Primates,2356.888,2929.15,Near Threatened
As store,Mammalia,Squamata,3198.318,2968.05,Endangered
Least purpose,Reptilia,Primates,3209.664,1739.53,Near Threatened
Subject art,Mammalia,Squamata,3987.693,336.06,Vulnerable
Significant movie,Mammalia,Anura,2056.34,1802.92,Vulnerable
Land local,Reptilia,Anura,3652.661,426.63,Extinct in the Wild
Head purpose,Mammalia,Rodentia,3631.214,1559.5,Endangered
Indeed population,Actinopterygii,Passeriformes,724.101,2986.57,Near Threatened
Tough simply,Actinopterygii,Passeriformes,4611.014,98.25,Near Threatened
Nation every,Reptilia,Rodentia,655.514,1552.74,Critically Endangered
