species,class,order,weight_kg,length_cm,conservation_status
Or hundred,Mammalia,Rodentia,406.769,444.21,Extinct in the Wild
Identify make,Amphibia,Passeriformes,4551.4,2576.8,Least Concern
Enough movement,Aves,Passeriformes,3495.138,2633.39,Near Threatened
Whole strategy,Reptilia,Passeriformes,1257.187,310.88,Vulnerable
Training media,Actinopterygii,Carnivora,1231.938,1825.08,Vulnerable
Time wrong,Amphibia,Passeriformes,266.33,2123.0,Near Threatened
Hospital design,Reptilia,Passeriformes,3468.304,2319.96,Extinct in the Wild
President store,Mammalia,Carnivora,1216.902,174.6,Least Concern
Have challenge,Reptilia,Rodentia,1291.65,1404.5,Near Threatened
By western,Actinopterygii,Passeriformes,358.777,1706.28,Endangered
Catch through,Aves,Squamata,2111.673,2612.99,Extinct in the Wild
Usually husband,Aves,Carnivora,4249.822,1407.48,Extinct in the Wild
Any pattern,Aves,Primates,3731.795,766.51,Vulnerable
Senior put,Amphibia,Passeriformes,1749.337,1120.6,Near Threatened
Leave allow,Mammalia,Rodentia,2706.861,2771.78,Extinct in the Wild
Price kid,Amphibia,Rodentia,1224.013,12.5,Endangered
Bit plant,Amphibia,Primates,627.048,1631.58,Vulnerable
Realize relationship,Mammalia,Rodentia,2184.711,1025.97,Near Threatened
Offer control,Mammalia,Primates,3801.29,1147.7,Extinct in the Wild
Season east,Mammalia,Rodentia,294.455,1694.25,Critically Endangered
Executive although,Actinopterygii,Carnivora,103.252,2490.11,Extinct in the Wild
Fly mind,Mammalia,Anura,4906.415,1182.87,Endangered
Help against,Aves,Squamata,2270.846,1412.01,Vulnerable
Citizen end,Amphibia,Passeriformes,618.153,2399.74,Extinct in the Wild
Behind drop,Amphibia,Primates,3678.93,2696.23,Least Concern
Eight indeed,Aves,Squamata,2805.022,1466.52,Critically Endangered
Manage drive,Aves,Carnivora,212.457,1871.76,Endangered
Though across,Aves,Anura,12.747,2851.65,Critically Endangered
President doctor,Actinopterygii,Primates,87.891,163.44,Least Concern
Report property,Mammalia,Anura,1087.264,1659.85,Endangered
Important become,Actinopterygii,Squamata,1579.01,288.76,Extinct in the Wild
Natural weight,Amphibia,Anura,4907.087,1962.87,Least Concern
Among table,Aves,Squamata,2554.126,2814.69,Extinct in the Wild
Matter her,Actinopterygii,Anura,4564.386,320.64,Least Concern
Staff group,Reptilia,Primates,4748.047,2165.33,Near Threatened
Staff race,Reptilia,Rodentia,1442.576,195.08,Critically Endangered
Collection stage,Amphibia,Passeriformes,3908.519,875.67,Critically Endangered
Poor whether,Aves,Passeriformes,2843.407,2269.91,Extinct in the Wild
Minute fish,Reptilia,Passeriformes,197.786,67.64,Extinct in the Wild
Message environmental,Actinopterygii,Anura,2143.912,1957.48,Endangered
Role easy,Reptilia,Rodentia,3365.164,2617.78,Endangered
Movie against,Reptilia,Primates,3718.641,1387.15,Endangered
Situation candidate,Reptilia,Anura,2897.907,971.48,Critically Endangered
Good finally,Mammalia,Anura,2236.736,584.64,Vulnerable
Least situation,Aves,Rodentia,833.842,2893.29,Critically Endangered
Road reason,Aves,Squamata,3591.651,2813.26,Vulnerable
Education worker,Actinopterygii,Rodentia,2531.35,2096.18,Near Threatened
Another center,Actinopterygii,Carnivora,1420.446,1008.59,Near Threatened
Art court,Aves,Primates,3181.927,1988.9,Near Threatened
Change sell,Amphibia,Primates,2941.862,1676.63,Least Concern
Full center,Amphibia,Rodentia,3552.102,1255.38,Vulnerable
Its college,Mammalia,Squamata,1982.733,563.25,Extinct in the Wild
Trial assume,Reptilia,Squamata,2056.024,364.4,Endangered
West after,Actinopterygii,Squamata,2267.48,164.67,Critically Endangered
You age,Amphibia,Anura,77.854,2149.6,Endangered
Practice through,Reptilia,Squamata,1895.67,1182.05,Least Concern
Pass back,Mammalia,Passeriformes,2432.074,754.6,Near Threatened
Because pull,Actinopterygii,Carnivora,4010.442,2385.81,Vulnerable
That power,Aves,Passeriformes,686.553,2965.43,Near Threatened
Study detail,Actinopterygii,Squamata,586.039,2838.12,Endangered
Sense out,Amphibia,Primates,1747.068,105.46,Near Threatened
Quality ago,Actinopterygii,Carnivora,711.072,309.04,Extinct in the Wild
Bill over,Actinopterygii,Primates,4082.279,409.31,Extinct in the Wild
Community approach,Mammalia,Rodentia,3195.289,1299.96,Least Concern
Deep score,Aves,Primates,4549.724,2190.87,Extinct in the Wild
Major heavy,Actinopterygii,Squamata,4145.899,2001.3,Least Concern
Wonder available,Mammalia,Anura,247.851,2831.53,Extinct in the Wild
Very produce,Mammalia,Primates,4237.833,153.93,Least Concern
Computer can,Reptilia,Passeriformes,4791.943,1134.22,Critically Endangered
Person deal,Reptilia,Carnivora,2092.191,1543.62,Near Threatened
Interesting resource,Amphibia,Anura,3470.3,2674.03,Critically Endangered
Though former,Actinopterygii,Passeriformes,1902.811,1619.48,Least Concern
Point east,Reptilia,Passeriformes,1547.769,498.31,Extinct in the Wild
Last occur,Amphibia,Carnivora,730.342,2978.12,Endangered
Return fly,Aves,Carnivora,1549.716,1972.55,Endangered
Can culture,Aves,Passeriformes,662.5,473.13,Least Concern
Man late,Reptilia,Passeriformes,4471.491,476.12,Near Threatened
Test name,Actinopterygii,Primates,4836.341,1037.7,Vulnerable
Usually fine,Mammalia,Primates,4368.404,2179.72,Extinct in the Wild
Risk most,Reptilia,Squamata,3631.896,2712.23,Least Concern
Thousand one,Amphibia,Carnivora,453.483,976.98,Vulnerable
Heavy thing,Reptilia,Passeriformes,4367.777,748.72,Critically Endangered
Argue different,Reptilia,Anura,3794.846,294.9,Vulnerable
Know family,Actinopterygii,Carnivora,2372.673,2914.71,Extinct in the Wild
Suggest past,Reptilia,Primates,4340.871,1845.56,Endangered
Detail miss,Actinopterygii,Passeriformes,4875.058,1561.86,Vulnerable
Crime major,Reptilia,Passeriformes,4290.308,2183.69,Endangered
Edge together,Actinopterygii,Carnivora,3838.377,119.94,Endangered
Clear serious,Aves,Primates,4281.446,1023.22,Critically Endangered
Defense pull,Reptilia,Primates,1427.083,1609.74,Vulnerable
Population source,Aves,Passeriformes,2979.176,2596.87,Near Threatened
Voice head,Amphibia,Carnivora,1413.727,291.29,Critically Endangered
Professor teach,Actinopterygii,Rodentia,2535.335,2599.22,Extinct in the Wild
Another mean,Actinopterygii,Squamata,1858.133,837.75,Critically Endangered
Board section,Mammalia,Anura,600.072,3.28,Vulnerable
Wish represent,Reptilia,Primates,4535.395,2334.81,Near Threatened
Arrive think,Reptilia,Primates,4450.128,755.77,Vulnerable
Middle investment,Aves,Passeriformes,2007.737,1416.12,Near Threatened
Though should,Mammalia,Carnivora,2119.681,400.1,Vulnerable
Create many,Aves,Passeriformes,929.782,1664.42,Endangered
Way response,Actinopterygii,Primates,479.097,2668.26,Endangered
Rise quite,Reptilia,Rodentia,298.369,31.73,Vulnerable
Add source,Reptilia,Rodentia,4339.1,930.49,Endangered
Big memory,Aves,Squamata,3507.01,980.76,Vulnerable
Pretty hour,Reptilia,Primates,3392.635,1542.71,Extinct in the Wild
Any alone,Mammalia,Carnivora,3647.3,1075.82,Endangered
Space hope,Amphibia,Anura,4545.128,2616.57,Least Concern
Off reveal,Reptilia,Squamata,425.978,33.98,Near Threatened
Hospital the,Reptilia,Passeriformes,4165.237,862.25,Least Concern
During provide,Aves,Carnivora,1140.51,2989.31,Least Concern
Act home,Reptilia,Anura,2060.5,1962.03,Vulnerable
Pm policy,Actinopterygii,Squamata,4505.208,1707.21,Endangered
Stuff order,Amphibia,Rodentia,843.487,2034.68,Extinct in the Wild
Pick over,Aves,Rodentia,4152.221,122.57,Endangered
Activity measure,Mammalia,Passeriformes,4064.903,862.54,Critically Endangered
Us break,Amphibia,Rodentia,4505.623,1686.67,Vulnerable
Reach society,Mammalia,Rodentia,3968.532,2331.03,Least Concern
About own,Amphibia,Passeriformes,531.244,2550.55,Extinct in the Wild
Each they,Amphibia,Rodentia,1382.413,1358.29,Extinct in the Wild
Image million,Amphibia,Anura,1217.747,228.1,Endangered
Condition think,Aves,Squamata,1215.573,161.13,Least Concern
Bad age,Mammalia,Squamata,1458.798,569.74,Critically Endangered
Choice before,Aves,Primates,760.293,1945.02,Endangered
Wear relate,Mammalia,Carnivora,3524.7,492.54,Near Threatened
Yes idea,Aves,Passeriformes,3039.166,1378.93,Critically Endangered
Instead few,Actinopterygii,Rodentia,2037.582,864.95,Least Concern
Plant type,Reptilia,Passeriformes,4884.452,2248.9,Critically Endangered
Her create,Aves,Passeriformes,4281.947,2984.8,Extinct in the Wild
No television,Reptilia,Squamata,2646.328,1398.19,Extinct in the Wild
Serious despite,Aves,Rodentia,3521.144,2094.01,Near Threatened
Stock early,Mammalia,Squamata,3871.342,1134.07,Near Threatened
Best stock,Amphibia,Carnivora,1019.089,2684.46,Least Concern
Ahead major,Aves,Passeriformes,2109.747,1505.16,Vulnerable
Buy machine,Mammalia,Primates,3793.974,2139.19,Least Concern
Short compare,Amphibia,Carnivora,4698.88,712.28,Endangered
Material himself,Reptilia,Passeriformes,1477.568,2978.65,Least Concern
Course case,Amphibia,Anura,1418.653,1623.04,Near Threatened
Color particularly,Mammalia,Anura,2521.603,2901.97,Near Threatened
Only total,Actinopterygii,Squamata,4921.573,2050.47,Vulnerable
Argue read,Mammalia,Rodentia,1787.482,1227.7,Least Concern
Society his,Reptilia,Anura,899.257,2775.03,Near Threatened
Least collection,Amphibia,Squamata,4617.919,2337.56,Endangered
Move chance,Amphibia,Primates,587.411,2173.12,Near Threatened
Avoid evidence,Mammalia,Carnivora,2313.26,1005.4,Near Threatened
Between himself,Amphibia,Squamata,2330.025,2361.11,Critically Endangered
Both forget,Mammalia,Primates,4125.087,529.95,Critically Endangered
Against race,Mammalia,Squamata,3453.138,2260.94,Endangered
Catch live,Reptilia,Anura,384.689,128.63,Vulnerable
Up sound,Actinopterygii,Squamata,2161.947,754.37,Vulnerable
Successful decision,Actinopterygii,Carnivora,2116.424,2637.87,Critically Endangered
Option kitchen,Actinopterygii,Carnivora,2693.848,2310.33,Vulnerable
Human peace,Reptilia,Anura,4088.354,723.95,Vulnerable
Laugh head,Aves,Rodentia,176.229,2368.96,Endangered
Letter sing,Aves,Primates,3047.51,2685.1,Least Concern
Drive will,Reptilia,Carnivora,4292.769,1808.65,Critically Endangered
Involve break,Reptilia,Anura,334.529,2863.34,Extinct in the Wild
Pressure become,Mammalia,Passeriformes,1397.533,479.07,Critically Endangered
Really yourself,Actinopterygii,Primates,65.58,2678.7,Critically Endangered
Situation focus,Aves,Carnivora,1785.809,2664.97,Critically Endangered
Air fund,Actinopterygii,Squamata,1241.923,1472.68,Endangered
Order fill,Amphibia,Primates,552.254,767.52,Vulnerable
Risk three,Mammalia,Carnivora,413.144,1728.48,Least Concern
Society down,Aves,Squamata,2003.829,2399.23,Critically Endangered
Government research,Amphibia,Carnivora,2071.48,2845.11,Least Concern
Several effort,Actinopterygii,Squamata,3068.177,2487.17,Vulnerable
Leg dark,Mammalia,Squamata,859.308,1332.05,Vulnerable
Past growth,Reptilia,Squamata,3776.93,1683.28,Least Concern
Boy green,Amphibia,Anura,4699.79,2219.76,Endangered
Face talk,Aves,Squamata,2666.407,2551.3,Near Threatened
See sea,Actinopterygii,Rodentia,1302.968,1440.45,Extinct in the Wild
War event,Amphibia,Primates,2160.547,2369.19,Endangered
Fire draw,Mammalia,Anura,749.168,1417.35,Vulnerable
Head some,Actinopterygii,Primates,4133.771,787.2,Least Concern
Read partner,Reptilia,Anura,350.992,790.7,Least Concern
These control,Aves,Anura,2009.701,2039.56,Near Threatened
Make model,Amphibia,Primates,689.757,394.5,Critically Endangered
Foot seem,Actinopterygii,Passeriformes,1747.281,1791.35,Near Threatened
Four lose,Amphibia,Anura,1290.928,487.26,Extinct in the Wild
Mind research,Amphibia,Squamata,1908.403,181.42,Least Concern
Way cold,Reptilia,Passeriformes,1986.313,1469.17,Vulnerable
Financial option,Mammalia,Anura,1181.169,1579.3,Endangered
Political garden,Amphibia,Anura,524.432,2487.39,Near Threatened
Suffer house,Reptilia,Anura,4516.852,1242.31,Critically Endangered
Or style,Mammalia,Primates,2986.812,2452.1,Extinct in the Wild
Value president,Actinopterygii,Carnivora,1880.658,658.0,Endangered
Business game,Reptilia,Carnivora,839.407,316.41,Vulnerable
Sort should,Mammalia,Primates,3259.012,1026.98,Extinct in the Wild
This candidate,Aves,Primates,3530.252,206.59,Least Concern
Respond station,Amphibia,Primates,4706.094,1883.71,Least Concern
Tell even,Actinopterygii,Anura,3187.53,1514.38,Extinct in the Wild
Our attention,Reptilia,Rodentia,2273.702,2263.06,Extinct in the Wild
Happy understand,Amphibia,Squamata,1512.029,2584.88,Critically Endangered
Add necessary,Mammalia,Squamata,2643.347,2615.35,Extinct in the Wild
Book herself,Amphibia,Carnivora,568.08,1323.03,Near Threatened
Order dog,Aves,Rodentia,1405.552,1580.44,Vulnerable
Half forward,Amphibia,Rodentia,1838.287,1023.68,Endangered
Past health,Amphibia,Passeriformes,3155.787,145.08,Least Concern
Attention no,Mammalia,Passeriformes,1604.529,1953.7,Vulnerable
Keep claim,Aves,Anura,4472.703,455.42,Near Threatened
Speak ahead,Mammalia,Anura,2694.716,136.88,Least Concern
Force level,Aves,Squamata,2140.662,1245.21,Endangered
Possible baby,Aves,Rodentia,2142.31,1279.74,Endangered
Think painting,Actinopterygii,Rodentia,1812.301,1089.06,Vulnerable
Success never,Aves,Rodentia,4273.046,1543.93,Critically Endangered
Environmental radio,Aves,Carnivora,670.8,376.06,Endangered
Will term,Actinopterygii,Anura,2819.167,1057.51,Extinct in the Wild
Arm take,Aves,Squamata,1792.033,726.58,Endangered
Name left,Mammalia,Primates,3730.822,1695.98,Extinct in the Wild
Rate case,Reptilia,Rodentia,3365.748,293.15,Least Concern
Far commercial,Mammalia,Carnivora,3329.862,312.37,Extinct in the Wild
Model center,Reptilia,Primates,3995.335,1570.49,Critically Endangered
Under big,Actinopterygii,Primates,304.905,753.96,Endangered
Pm store,Reptilia,Passeriformes,4841.303,1039.44,Least Concern
Personal yeah,Mammalia,Rodentia,4392.754,2087.36,Least Concern
Model rule,Aves,Primates,3142.848,2194.8,Least Concern
Task shoulder,Mammalia,Anura,4735.065,29.61,Least Concern
Fine example,Amphibia,Passeriformes,776.551,1501.74,Extinct in the Wild
Student view,Aves,Squamata,1542.457,945.11,Vulnerable
Wall research,Amphibia,Primates,951.848,2151.42,Endangered
Piece fish,Actinopterygii,Primates,3345.623,1217.31,Critically Endangered
Live sure,Aves,Squamata,895.525,2702.75,Extinct in the Wild
Language agency,Amphibia,Carnivora,222.305,751.93,Endangered
Race subject,Reptilia,Passeriformes,4183.249,964.71,Critically Endangered
Head later,Reptilia,Carnivora,2713.624,34.84,Extinct in the Wild
Must picture,Actinopterygii,Primates,4934.15,1352.91,Vulnerable
Black establish,Mammalia,Passeriformes,2421.157,2695.73,Critically Endangered
Along enter,Amphibia,Passeriformes,2386.165,407.87,Critically Endangered
Your cost,Amphibia,Passeriformes,4601.649,1145.91,Extinct in the Wild
Them thank,Actinopterygii,Squamata,4460.926,621.49,Extinct in the Wild
South matter,Actinopterygii,Anura,18.862,2611.1,Extinct in the Wild
Car card,Mammalia,Rodentia,3275.747,60.78,Least Concern
Type leg,Reptilia,Carnivora,1309.468,2026.6,Critically Endangered
Owner senior,Aves,Primates,4812.304,2812.14,Least Concern
Road discussion,Actinopterygii,Primates,1776.319,2767.86,Endangered
You eight,Mammalia,Passeriformes,1310.37,1142.35,Vulnerable
Per national,Mammalia,Anura,3465.991,1804.74,Extinct in the Wild
Better personal,Actinopterygii,Rodentia,3754.829,2210.72,Critically Endangered
With there,Reptilia,Carnivora,86.77,2376.36,Critically Endangered
Most consider,Amphibia,Anura,991.254,768.19,Extinct in the Wild
Around decision,Mammalia,Primates,1803.008,977.24,Endangered
Reach sure,Actinopterygii,Anura,3966.43,1396.4,Vulnerable
Child use,Reptilia,Squamata,3838.906,2959.75,Vulnerable
Keep one,Reptilia,Rodentia,3712.989,2776.91,Vulnerable
Project move,Aves,Squamata,3585.236,1389.83,Vulnerable
Leg raise,Aves,Primates,1452.184,2896.13,Near Threatened
Ready state,Aves,Rodentia,3385.039,1393.59,Least Concern
Be professor,Mammalia,Anura,946.354,1006.63,Extinct in the Wild
Add arm,Reptilia,Anura,1921.406,2824.58,Extinct in the Wild
Exactly responsibility,Mammalia,Anura,3679.226,516.85,Endangered
Inside personal,Amphibia,Passeriformes,4707.653,1905.06,Vulnerable
Million court,Aves,Passeriformes,2405.416,475.39,Least Concern
Likely same,Amphibia,Rodentia,4578.477,1757.24,Extinct in the Wild
Despite laugh,Reptilia,Carnivora,2167.193,2601.72,Near Threatened
Hand apply,Aves,Primates,2663.243,302.87,Vulnerable
Every car,Mammalia,Passeriformes,1629.183,2758.48,Vulnerable
Ahead cause,Amphibia,Primates,3822.676,169.42,Endangered
Writer certainly,Actinopterygii,Passeriformes,1231.833,2121.04,Extinct in the Wild
Next visit,Mammalia,Squamata,3171.642,1799.71,Least Concern
Design bad,Amphibia,Passeriformes,3064.109,1160.88,Vulnerable
Debate state,Mammalia,Squamata,335.414,394.48,Endangered
Senior win,Amphibia,Passeriformes,1830.097,1936.35,Extinct in the Wild
Them approach,Actinopterygii,Rodentia,2637.895,2403.56,Least Concern
Could wait,Reptilia,Rodentia,4809.057,1300.09,Extinct in the Wild
Phone design,Actinopterygii,Anura,1049.72,2496.67,Endangered
During mouth,Aves,Rodentia,4107.278,519.61,Endangered
Prove recently,Aves,Passeriformes,2034.61,2967.08,Vulnerable
See suggest,Amphibia,Rodentia,3295.502,1747.72,Endangered
Energy production,Mammalia,Rodentia,2493.789,1268.8,Near Threatened
Very end,Aves,Squamata,4309.785,1058.26,Least Concern
Environmental cultural,Reptilia,Primates,4231.636,2858.73,Endangered
Size call,Aves,Primates,2276.278,114.36,Critically Endangered
Federal tough,Reptilia,Carnivora,1874.558,710.51,Extinct in the Wild
Unit fly,Mammalia,Anura,543.389,1717.64,Critically Endangered
Nation foreign,Actinopterygii,Rodentia,3519.137,1290.28,Least Concern
Issue agency,Mammalia,Anura,2200.869,2015.42,Near Threatened
Sing strategy,Mammalia,Primates,1205.428,1139.19,Critically Endangered
Without vote,Actinopterygii,Primates,3104.197,964.34,Near Threatened
Knowledge number,Actinopterygii,Rodentia,3450.769,1020.84,Endangered
Sense magazine,Reptilia,Anura,669.452,584.23,Vulnerable
Company oil,Actinopterygii,Passeriformes,3581.853,1368.72,Extinct in the Wild
Main tonight,Amphibia,Squamata,2891.898,1049.09,Vulnerable
Name yard,Actinopterygii,Anura,2417.044,433.89,Near Threatened
Blue edge,Actinopterygii,Primates,3294.883,1472.02,Near Threatened
Section break,Reptilia,Squamata,1905.297,339.85,Vulnerable
Former recognize,Reptilia,Squamata,2621.307,996.32,Critically Endangered
See prepare,Aves,Primates,3204.071,1712.38,Extinct in the Wild
If behind,Amphibia,Rodentia,1881.52,2456.35,Vulnerable
Space past,Aves,Passeriformes,2936.232,1665.92,Extinct in the Wild
Factor at,Aves,Anura,2636.738,1316.69,Critically Endangered
Movie evidence,Actinopterygii,Anura,3021.986,118.59,Least Concern
Very wrong,Aves,Anura,3597.027,1825.29,Least Concern
Debate save,Reptilia,Anura,203.295,1673.65,Least Concern
Value structure,Amphibia,Carnivora,4021.399,395.3,Near Threatened
Light my,Actinopterygii,Carnivora,2869.786,2112.42,Extinct in the Wild
Start send,Amphibia,Carnivora,4900.006,1519.11,Extinct in the Wild
Send again,Actinopterygii,Anura,139.205,1317.1,Vulnerable
Small environment,Mammalia,Carnivora,616.708,2478.46,Vulnerable
Laugh be,Reptilia,Rodentia,3300.663,2449.73,Vulnerable
Exist against,Amphibia,Primates,1915.969,229.37,Near Threatened
Political discover,Mammalia,Passeriformes,2399.35,763.36,Critically Endangered
Probably radio,Mammalia,Rodentia,1015.071,1398.81,Critically Endangered
Deal difficult,Actinopterygii,Carnivora,4868.897,1408.0,Vulnerable
Two catch,Reptilia,Carnivora,4252.089,383.31,Least Concern
Clear particular,Reptilia,Primates,1392.256,2008.03,Critically Endangered
Peace cold,Mammalia,Squamata,613.249,1927.26,Vulnerable
Morning much,Amphibia,Rodentia,4279.247,1589.47,Endangered
Machine feel,Actinopterygii,Primates,4190.892,359.88,Endangered
Happy green,Amphibia,Squamata,174.358,2653.74,Critically Endangered
Develop leader,Reptilia,Rodentia,1609.881,1611.75,Critically Endangered
Choice scientist,Mammalia,Squamata,1945.436,1018.86,Extinct in the Wild
Stuff particularly,Reptilia,Carnivora,4686.433,665.7,Near Threatened
Area subject,Aves,Anura,1600.6,1955.31,Extinct in the Wild
Continue write,Aves,Anura,4152.672,2337.42,Endangered
Light writer,Amphibia,Carnivora,547.331,651.84,Endangered
Street face,Actinopterygii,Anura,3375.543,1934.05,Extinct in the Wild
Culture month,Aves,Squamata,4202.394,2833.99,Critically Endangered
Big third,Mammalia,Squamata,3800.096,165.01,Near Threatened
Cup country,Mammalia,Anura,2706.227,753.13,Extinct in the Wild
I impact,Reptilia,Carnivora,917.068,1120.76,Vulnerable
Share among,Reptilia,Carnivora,4262.399,2131.68,Near Threatened
Story crime,Amphibia,Rodentia,1194.788,165.47,Near Threatened
Image well,Aves,Rodentia,4647.379,1556.25,Vulnerable
Identify newspaper,Actinopterygii,Passeriformes,3942.473,2061.46,Vulnerable
Identify range,Actinopterygii,Passeriformes,402.316,451.53,Vulnerable
Certain matter,Amphibia,Anura,2696.312,990.91,Critically Endangered
Total computer,Mammalia,Passeriformes,3692.592,2285.4,Vulnerable
Nation process,Mammalia,Rodentia,1176.922,1861.31,Endangered
International for,Amphibia,Squamata,3965.586,381.85,Vulnerable
Character should,Amphibia,Carnivora,2507.204,1724.05,Vulnerable
Near democratic,Actinopterygii,Rodentia,486.317,439.27,Least Concern
Program raise,Aves,Rodentia,3851.075,358.5,Endangered
Fill early,Aves,Anura,1089.864,1668.81,Extinct in the Wild
Social huge,Reptilia,Primates,3229.847,428.39,Endangered
Impact recent,Mammalia,Carnivora,620.909,850.12,Near Threatened
Price official,Aves,Squamata,1003.57,567.07,Endangered
Win role,Mammalia,Squamata,4408.089,1095.14,Near Threatened
Check customer,Aves,Passeriformes,2894.753,1242.55,Near Threatened
Form bed,Actinopterygii,Squamata,1456.317,1835.24,Least Concern
Run challenge,Mammalia,Rodentia,1470.611,2770.92,Vulnerable
Language relate,Aves,Passeriformes,3317.192,1213.3,Extinct in the Wild
State responsibility,Mammalia,Primates,1113.078,2358.75,Least Concern
Military enter,Amphibia,Rodentia,2773.147,1355.24,Endangered
Wind pass,Amphibia,Rodentia,2902.132,1446.85,Vulnerable
Character able,Mammalia,Carnivora,3216.714,1218.78,Critically Endangered
Second contain,Amphibia,Carnivora,350.71,1549.09,Endangered
Wind politics,Amphibia,Passeriformes,359.82,1265.76,Vulnerable
Hour economic,Reptilia,Anura,2382.658,2479.26,Critically Endangered
Ever strategy,Reptilia,Anura,212.536,2624.21,Vulnerable
Property strong,Actinopterygii,Squamata,2949.558,1706.29,Vulnerable
Indicate service,Mammalia,Carnivora,1528.167,1775.86,Endangered
Medical nothing,Amphibia,Carnivora,3608.008,620.62,Critically Endangered
Blue study,Reptilia,Anura,1469.032,2154.91,Critically Endangered
Standard leg,Amphibia,Primates,2812.09,1156.17,Least Concern
Play unit,Reptilia,Carnivora,4592.087,2240.35,Critically Endangered
Sign understand,Amphibia,Carnivora,2168.092,526.38,Critically Endangered
Lot your,Actinopterygii,Primates,1560.312,2258.51,Extinct in the Wild
Blood wait,Amphibia,Rodentia,964.431,1225.37,Vulnerable
Conference her,Actinopterygii,Carnivora,4151.449,1474.12,Extinct in the Wild
Political clearly,Mammalia,Anura,2235.465,1683.52,Critically Endangered
Happen sure,Actinopterygii,Primates,3593.009,2092.58,Critically Endangered
Together similar,Amphibia,Primates,1351.932,770.94,Endangered
Summer open,Aves,Carnivora,2409.702,782.89,Vulnerable
Method since,Actinopterygii,Carnivora,3099.275,842.19,Endangered
Loss simply,Actinopterygii,Rodentia,4764.831,2322.07,Least Concern
Player role,Aves,Passeriformes,113.967,1791.6,Vulnerable
Approach scientist,Aves,Carnivora,760.915,1588.69,Extinct in the Wild
Big same,Actinopterygii,Anura,20.677,493.96,Extinct in the Wild
Out ball,Amphibia,Anura,3553.295,2547.63,Vulnerable
Quite not,Amphibia,Anura,761.227,384.31,Vulnerable
Produce range,Reptilia,Passeriformes,1505.204,2404.15,Least Concern
Party security,Mammalia,Squamata,1286.942,2987.57,Least Concern
Region sing,Mammalia,Squamata,55.363,195.74,Near Threatened
Radio skin,Actinopterygii,Squamata,3871.932,146.06,Least Concern
Various natural,Amphibia,Primates,1338.326,1770.07,Critically Endangered
This ask,Actinopterygii,Squamata,2524.626,2998.68,Near Threatened
Every her,Aves,Carnivora,1378.878,526.78,Endangered
Rather within,Amphibia,Squamata,4847.132,2371.49,Vulnerable
Girl situation,Amphibia,Squamata,2331.585,1635.8,Vulnerable
Story next,Reptilia,Anura,2861.728,1302.31,Endangered
How start,Mammalia,Carnivora,1351.254,2343.41,Extinct in the Wild
Institution true,Mammalia,Rodentia,2118.684,1482.03,Least Concern
Fear arm,Reptilia,Passeriformes,3828.066,30.32,Near Threatened
Enjoy same,Actinopterygii,Passeriformes,52.154,917.66,Vulnerable
Could move,Reptilia,Carnivora,102.333,2124.6,Endangered
Data animal,Aves,Carnivora,2184.329,2009.71,Vulnerable
Until late,Reptilia,Anura,1549.268,573.11,Endangered
Gun attack,Actinopterygii,Passeriformes,2659.732,119.21,Critically Endangered
Serve specific,Aves,Rodentia,2000.361,2028.35,Critically Endangered
On church,Amphibia,Rodentia,4142.489,613.28,Least Concern
Tell similar,Aves,Primates,2028.011,1179.23,Vulnerable
Sing deal,Mammalia,Rodentia,2692.777,2021.53,Least Concern
War candidate,Aves,Squamata,1854.01,2526.88,Near Threatened
Strategy hand,Aves,Passeriformes,469.616,1861.1,Near Threatened
Trouble often,Reptilia,Passeriformes,56.756,2800.91,Extinct in the Wild
View rest,Amphibia,Primates,4967.214,404.81,Near Threatened
Deep must,Amphibia,Carnivora,4799.952,1817.43,Critically Endangered
Science word,Mammalia,Rodentia,1597.944,2516.75,Critically Endangered
Class relationship,Actinopterygii,Carnivora,2412.473,1607.13,Endangered
Today clearly,Actinopterygii,Passeriformes,2558.774,1603.86,Critically Endangered
Sport degree,Actinopterygii,Primates,1120.944,2915.35,Vulnerable
Week tell,Reptilia,Anura,4679.93,857.37,Least Concern
Green health,Amphibia,Rodentia,66.442,2751.31,Near Threatened
Different lose,Amphibia,Carnivora,3289.494,1961.85,Critically Endangered
Remain sound,Amphibia,Rodentia,354.175,2580.45,Vulnerable
Land other,Mammalia,Anura,2479.336,1914.45,Near Threatened
Speak its,Aves,Rodentia,450.344,2622.41,Endangered
Believe as,Actinopterygii,Carnivora,1169.597,239.46,Vulnerable
All sister,Mammalia,Rodentia,4546.465,390.09,Near Threatened
Population film,Reptilia,Squamata,3352.4,488.13,Endangered
Sometimes significant,Aves,Squamata,4897.973,2486.42,Extinct in the Wild
Well loss,Reptilia,Passeriformes,1697.564,2779.3,Least Concern
Firm seven,Mammalia,Rodentia,2870.097,1679.04,Near Threatened
Gun change,Amphibia,Carnivora,4358.065,860.01,Endangered
Meet thank,Aves,Anura,18.893,1073.43,Least Concern
Health performance,Reptilia,Anura,1664.131,643.76,Extinct in the Wild
Quite stay,Reptilia,Rodentia,3865.626,1815.47,Least Concern
There peace,Actinopterygii,Rodentia,3323.539,1575.27,Endangered
Whatever growth,Mammalia,Rodentia,1676.416,1226.12,Least Concern
Believe name,Amphibia,Passeriformes,3201.464,1725.82,Critically Endangered
Rise house,Aves,Passeriformes,3896.435,1494.23,Least Concern
Into during,Aves,Anura,4138.8,295.48,Vulnerable
