species,class,order,weight_kg,length_cm,conservation_status
Mind could,Actinopterygii,Primates,1727.173,136.51,Endangered
Language hair,Mammalia,Passeriformes,3263.274,2068.98,Endangered
Unit life,Reptilia,Rodentia,2456.363,1818.94,Least Concern
Top person,Mammalia,Primates,139.17,861.5,Least Concern
Force tax,Mammalia,Squamata,459.528,1101.31,Vulnerable
Discuss power,Reptilia,Passeriformes,50.387,2051.07,Critically Endangered
Author various,Actinopterygii,Carnivora,4449.548,2264.77,Vulnerable
Available speech,Reptilia,Primates,4918.465,1072.81,Critically Endangered
Building those,Reptilia,Carnivora,3527.182,420.29,Least Concern
Walk crime,Reptilia,Rodentia,3252.442,1662.3,Near Threatened
Know family,Mammalia,Primates,3403.978,987.52,Endangered
Will television,Actinopterygii,Rodentia,3345.418,1824.18,Near Threatened
Age allow,Reptilia,Carnivora,1707.329,915.03,Endangered
Risk central,Reptilia,Anura,4499.618,1337.77,Extinct in the Wild
Whatever past,Actinopterygii,Primates,962.913,1003.8,Extinct in the Wild
Nation democratic,Mammalia,Anura,4802.346,304.32,Endangered
Cost beat,Actinopterygii,Passeriformes,1095.755,515.51,Extinct in the Wild
Government door,Actinopterygii,Squamata,4750.021,1665.23,Least Concern
Wonder floor,Amphibia,Primates,2134.91,2467.24,Critically Endangered
Follow hundred,Amphibia,Squamata,3130.381,1972.88,Critically Endangered
Trade man,Reptilia,Passeriformes,2910.66,2533.92,Near Threatened
Perhaps second,Amphibia,Primates,2877.498,9.26,Least Concern
Fund tend,Aves,Rodentia,3737.676,1594.56,Near Threatened
Benefit easy,Reptilia,Passeriformes,2576.379,1595.28,Near Threatened
Buy record,Amphibia,Anura,3497.837,2001.14,Near Threatened
Have stock,Amphibia,Squamata,2083.342,88.98,Extinct in the Wild
Star be,Reptilia,Passeriformes,3633.205,1232.48,Critically Endangered
Response important,Reptilia,Anura,303.664,1970.02,Endangered
Official feeling,Mammalia,Primates,3536.704,1012.11,Least Concern
Effort care,Amphibia,Squamata,1990.49,1573.39,Extinct in the Wild
Outside develop,Amphibia,Passeriformes,3816.874,2833.76,Least Concern
Use hospital,Aves,Anura,1425.57,490.06,Least Concern
Son interesting,Amphibia,Squamata,3653.373,2984.58,Endangered
Chair trial,Actinopterygii,Primates,2152.924,2487.67,Least Concern
Employee able,Amphibia,Squamata,4669.51,256.53,Critically Endangered
Along reach,Aves,Rodentia,1694.339,742.91,Extinct in the Wild
Anything cut,Actinopterygii,Rodentia,2430.101,2384.41,Vulnerable
Learn find,Actinopterygii,Anura,2271.367,1545.86,Critically Endangered
Game head,Reptilia,Anura,2258.008,2300.71,Least Concern
Wish among,Mammalia,Primates,2235.504,2116.17,Endangered
Carry dog,Aves,Rodentia,2098.754,1524.98,Endangered
Guy end,Actinopterygii,Passeriformes,1529.842,1928.51,Near Threatened
Simple it,Mammalia,Primates,1780.401,346.48,Near Threatened
Huge police,Aves,Passeriformes,4792.901,1658.48,Vulnerable
Successful size,Reptilia,Carnivora,1518.619,1039.77,Endangered
Environment nice,Aves,Carnivora,396.146,1270.04,Least Concern
Grow training,Actinopterygii,Primates,3657.244,584.11,Endangered
Sure situation,Mammalia,Rodentia,694.549,35.57,Least Concern
Remember short,Actinopterygii,Carnivora,1914.991,2028.53,Least Concern
Yard door,Mammalia,Rodentia,1248.113,948.58,Near Threatened
Fact international,Aves,Anura,4514.717,625.27,Endangered
Enjoy hold,Amphibia,Carnivora,2100.269,2001.83,Extinct in the Wild
Child account,Reptilia,Carnivora,2653.147,330.79,Extinct in the Wild
Represent conference,Aves,Squamata,2797.149,1138.28,Near Threatened
Send tough,Mammalia,Carnivora,3769.979,1945.13,Critically Endangered
Street front,Actinopterygii,Squamata,1214.792,2578.38,Near Threatened
Dog like,Reptilia,Carnivora,4663.194,2165.25,Vulnerable
Black bit,Aves,Passeriformes,4955.707,1237.93,Endangered
Hour huge,Actinopterygii,Squamata,6.044,1481.14,Extinct in the Wild
Station try,Actinopterygii,Primates,813.736,1929.41,Critically Endangered
Such share,Reptilia,Primates,2313.522,821.09,Critically Endangered
Man my,Actinopterygii,Carnivora,1379.972,2228.25,Endangered
Look executive,Actinopterygii,Squamata,2276.862,1338.66,Near Threatened
Coach full,Mammalia,Anura,3081.631,1070.31,Near Threatened
Science turn,Reptilia,Primates,82.345,1955.78,Extinct in the Wild
Small adult,Actinopterygii,Rodentia,4754.763,1287.51,Vulnerable
Marriage firm,Aves,Primates,1049.499,2744.55,Extinct in the Wild
Kid while,Actinopterygii,Carnivora,4863.626,2608.89,Least Concern
Pass network,Mammalia,Squamata,2227.294,1728.73,Critically Endangered
Movie simple,Mammalia,Squamata,1646.71,305.65,Endangered
Thousand friend,Aves,Anura,277.542,2672.88,Near Threatened
Surface into,Mammalia,Anura,3699.105,2160.59,Vulnerable
Always reach,Mammalia,Squamata,1524.342,2029.44,Critically Endangered
First she,Reptilia,Anura,1952.428,2246.77,Near Threatened
Blue again,Actinopterygii,Anura,1156.997,595.44,Vulnerable
Offer citizen,Amphibia,Passeriformes,3644.025,2329.05,Endangered
Thousand former,Aves,Squamata,1869.494,2017.42,Vulnerable
Way best,Aves,Anura,3134.723,2461.35,Extinct in the Wild
Must recognize,Mammalia,Carnivora,4575.863,1152.63,Least Concern
Lot mind,Aves,Rodentia,4546.898,1813.42,Extinct in the Wild
Order whose,Aves,Passeriformes,460.42,1641.03,Vulnerable
Fly require,Aves,Passeriformes,1071.55,2757.1,Vulnerable
Building civil,Actinopterygii,Rodentia,1819.567,469.57,Critically Endangered
Enjoy his,Aves,Anura,325.534,1026.95,Least Concern
Difficult rather,Amphibia,Anura,505.886,1790.5,Near Threatened
Important production,Amphibia,Rodentia,4356.025,1473.66,Endangered
Maintain difficult,Amphibia,Primates,4260.268,2319.93,Critically Endangered
Career claim,Amphibia,Passeriformes,399.779,2150.09,Near Threatened
Easy conference,Actinopterygii,Squamata,4201.094,2537.72,Vulnerable
Water from,Amphibia,Rodentia,3302.03,1352.07,Critically Endangered
Forget light,Aves,Primates,1254.793,1134.53,Critically Endangered
Moment sure,Actinopterygii,Squamata,4790.509,1495.68,Endangered
Six nor,Reptilia,Anura,2506.809,2392.93,Least Concern
Tv thing,Actinopterygii,Anura,3888.895,1642.0,Endangered
West consider,Aves,Primates,4183.348,1974.88,Critically Endangered
Person suffer,Actinopterygii,Anura,736.093,2608.25,Extinct in the Wild
Second gun,Aves,Anura,3811.592,2040.18,Near Threatened
People newspaper,Aves,Rodentia,4231.501,909.09,Critically Endangered
Nice produce,Actinopterygii,Carnivora,4720.753,1584.82,Endangered
Voice main,Reptilia,Passeriformes,3829.832,2733.89,Vulnerable
Carry wear,Aves,Rodentia,2410.952,1524.47,Endangered
Result improve,Aves,Carnivora,2266.167,950.55,Least Concern
Last treatment,Aves,Squamata,224.507,2542.61,Critically Endangered
Camera leg,Reptilia,Passeriformes,1660.763,730.24,Endangered
Usually really,Reptilia,Primates,1674.881,2121.63,Critically Endangered
Evidence oil,Reptilia,Anura,1135.917,2740.04,Extinct in the Wild
Offer sort,Reptilia,Squamata,2832.865,980.87,Extinct in the Wild
Person color,Amphibia,Rodentia,2990.899,2191.52,Near Threatened
Enter agent,Actinopterygii,Anura,4443.873,2094.08,Least Concern
Usually least,Actinopterygii,Rodentia,4494.758,1244.49,Vulnerable
Remember job,Aves,Passeriformes,4508.129,2209.79,Near Threatened
Hard former,Mammalia,Passeriformes,3877.767,1459.5,Near Threatened
Sign new,Reptilia,Primates,4928.614,668.97,Extinct in the Wild
Outside say,Aves,Anura,2250.647,1669.96,Critically Endangered
Entire true,Mammalia,Anura,3856.59,2578.08,Critically Endangered
Statement both,Aves,Rodentia,2409.98,1801.88,Critically Endangered
Every movie,Mammalia,Primates,748.08,2728.75,Near Threatened
Worker body,Reptilia,Carnivora,3259.448,1861.5,Least Concern
Standard wear,Actinopterygii,Rodentia,961.609,2722.5,Near Threatened
Why foot,Actinopterygii,Passeriformes,2481.581,2173.43,Vulnerable
Six coach,Aves,Rodentia,3807.967,2311.25,Critically Endangered
Town already,Amphibia,Rodentia,3176.268,1817.52,Vulnerable
Instead health,Mammalia,Passeriformes,1956.526,2123.64,Least Concern
Her western,Reptilia,Primates,1974.909,2655.94,Least Concern
Which election,Amphibia,Anura,4984.552,2069.14,Endangered
Him hit,Amphibia,Carnivora,2875.959,873.7,Vulnerable
Hold decide,Aves,Carnivora,254.072,547.27,Vulnerable
Rise property,Amphibia,Anura,306.531,203.23,Least Concern
Home prepare,Reptilia,Passeriformes,4039.118,1553.2,Near Threatened
Able student,Reptilia,Primates,1384.53,713.53,Endangered
Ball over,Amphibia,Squamata,4714.654,867.94,Endangered
Last black,Reptilia,Carnivora,2033.572,2807.6,Near Threatened
Guy miss,Actinopterygii,Carnivora,4170.553,685.13,Endangered
Soldier politics,Amphibia,Rodentia,4382.994,2742.12,Endangered
Glass just,Mammalia,Rodentia,1863.657,1545.45,Least Concern
Our speak,Actinopterygii,Anura,3098.412,2111.55,Least Concern
Price soldier,Reptilia,Anura,1413.548,472.92,Vulnerable
Task brother,Mammalia,Rodentia,1076.198,2996.75,Vulnerable
Base author,Actinopterygii,Primates,2281.196,1510.62,Vulnerable
Ahead teach,Aves,Squamata,4323.734,2131.55,Vulnerable
Major quickly,Amphibia,Carnivora,3157.398,2513.81,Vulnerable
Simple player,Reptilia,Passeriformes,3937.07,2403.45,Critically Endangered
Human trip,Amphibia,Anura,3036.559,1520.15,Near Threatened
Scene change,Reptilia,Passeriformes,3279.723,1753.78,Extinct in the Wild
Yeah our,Amphibia,Primates,730.973,604.91,Near Threatened
Wrong cut,Actinopterygii,Rodentia,2201.799,2881.52,Extinct in the Wild
Defense key,Mammalia,Passeriformes,1476.261,1224.39,Endangered
Indeed respond,Aves,Rodentia,3704.151,2470.38,Vulnerable
Ok pass,Amphibia,Carnivora,4668.011,1987.0,Endangered
Real country,Aves,Rodentia,4387.312,2657.3,Extinct in the Wild
Republican when,Reptilia,Passeriformes,40.105,1978.64,Endangered
Identify item,Actinopterygii,Squamata,1854.711,478.57,Endangered
Energy design,Amphibia,Carnivora,4770.467,1877.36,Vulnerable
Strategy back,Mammalia,Rodentia,4042.385,26.71,Near Threatened
Investment majority,Actinopterygii,Passeriformes,2230.785,1670.29,Vulnerable
Become physical,Mammalia,Rodentia,4866.451,2771.6,Endangered
Lot high,Actinopterygii,Primates,1062.306,2681.12,Vulnerable
Catch old,Reptilia,Passeriformes,2546.098,193.69,Vulnerable
Behavior line,Aves,Rodentia,3628.512,2266.8,Near Threatened
Product red,Actinopterygii,Anura,687.174,2309.75,Extinct in the Wild
Line technology,Reptilia,Passeriformes,4992.611,405.09,Critically Endangered
Really get,Aves,Squamata,45.242,2010.51,Extinct in the Wild
National sister,Actinopterygii,Anura,3072.651,706.21,Critically Endangered
Mother once,Mammalia,Rodentia,1334.328,2765.46,Endangered
Strong force,Actinopterygii,Primates,1228.843,2087.17,Endangered
Physical later,Mammalia,Rodentia,3559.925,2945.27,Endangered
Machine town,Mammalia,Rodentia,317.893,2664.85,Extinct in the Wild
Out term,Mammalia,Anura,3836.822,2860.95,Extinct in the Wild
At standard,Actinopterygii,Primates,272.988,1764.57,Vulnerable
She paper,Aves,Primates,1610.099,2739.53,Near Threatened
Minute leader,Reptilia,Rodentia,4632.027,519.1,Critically Endangered
Line six,Reptilia,Passeriformes,697.641,1761.48,Near Threatened
That book,Amphibia,Anura,3666.22,2690.26,Near Threatened
Those military,Actinopterygii,Squamata,493.625,1233.9,Least Concern
Item month,Reptilia,Passeriformes,1147.169,578.14,Near Threatened
Test certain,Aves,Squamata,3378.431,1633.87,Least Concern
Return indicate,Aves,Carnivora,1096.995,376.46,Near Threatened
Risk school,Aves,Passeriformes,2792.1,2193.2,Vulnerable
Nor our,Actinopterygii,Passeriformes,3927.77,1678.15,Vulnerable
Whole body,Reptilia,Passeriformes,4657.559,2947.65,Vulnerable
Film past,Aves,Anura,4427.61,1684.82,Near Threatened
Art knowledge,Actinopterygii,Anura,1180.585,637.21,Extinct in the Wild
Charge player,Aves,Primates,3407.241,2717.23,Vulnerable
Rate win,Mammalia,Squamata,2595.35,2305.02,Least Concern
Design much,Aves,Primates,2098.468,2667.99,Extinct in the Wild
Lose where,Amphibia,Anura,3779.715,487.51,Extinct in the Wild
Operation myself,Reptilia,Primates,2204.891,2189.45,Endangered
Develop wonder,Amphibia,Rodentia,4624.192,2566.68,Near Threatened
Past system,Actinopterygii,Rodentia,653.841,2599.58,Extinct in the Wild
Include else,Aves,Passeriformes,818.651,2582.98,Near Threatened
She sell,Actinopterygii,Squamata,852.923,2458.73,Extinct in the Wild
Face sing,Actinopterygii,Primates,4457.519,1429.71,Vulnerable
Marriage age,Actinopterygii,Anura,2104.58,172.42,Extinct in the Wild
Everything perform,Aves,Primates,2761.048,756.0,Endangered
Health listen,Aves,Rodentia,4113.937,1019.75,Extinct in the Wild
Bed the,Reptilia,Primates,426.427,2902.48,Extinct in the Wild
Effect evidence,Reptilia,Rodentia,2085.207,2928.22,Least Concern
Risk agent,Amphibia,Squamata,2169.602,551.95,Least Concern
Maybe impact,Mammalia,Passeriformes,3066.23,222.58,Least Concern
Good foreign,Amphibia,Anura,1791.025,2108.29,Extinct in the Wild
Own account,Amphibia,Carnivora,292.578,2456.16,Endangered
Hear four,Actinopterygii,Anura,163.518,832.36,Extinct in the Wild
Surface score,Aves,Carnivora,3742.767,6.95,Extinct in the Wild
Even answer,Aves,Primates,4553.015,2303.25,Least Concern
Occur firm,Actinopterygii,Anura,2905.778,1001.34,Endangered
Else prevent,Reptilia,Passeriformes,1157.528,347.53,Near Threatened
Table at,Reptilia,Primates,3120.665,2089.56,Least Concern
Fight particularly,Actinopterygii,Carnivora,132.876,216.38,Vulnerable
Need mission,Reptilia,Anura,2949.42,301.11,Endangered
Example practice,Aves,Passeriformes,3944.59,1885.77,Vulnerable
Thank would,Amphibia,Passeriformes,4867.228,791.79,Extinct in the Wild
Them Congress,Mammalia,Anura,3143.777,2073.86,Vulnerable
Sport certainly,Reptilia,Anura,2607.614,2548.55,Vulnerable
Participant remain,Aves,Rodentia,2661.276,2964.75,Endangered
Message knowledge,Actinopterygii,Passeriformes,3053.496,1880.61,Critically Endangered
Reveal quite,Amphibia,Squamata,1486.999,2514.05,Extinct in the Wild
Go sometimes,Aves,Primates,445.732,846.21,Extinct in the Wild
Collection agreement,Reptilia,Primates,892.338,557.87,Endangered
Boy apply,Mammalia,Rodentia,3800.56,997.77,Vulnerable
Fish else,Reptilia,Carnivora,1736.253,1515.37,Least Concern
Writer get,Mammalia,Passeriformes,4002.352,2305.18,Near Threatened
Close economy,Aves,Squamata,4291.244,1359.26,Extinct in the Wild
Tough low,Amphibia,Carnivora,4222.51,278.91,Critically Endangered
Senior final,Reptilia,Carnivora,1623.49,1374.91,Endangered
Likely wide,Mammalia,Rodentia,2321.153,2399.47,Near Threatened
Mouth vote,Reptilia,Primates,4165.537,1870.82,Extinct in the Wild
Economy manage,Actinopterygii,Primates,4672.404,1007.39,Extinct in the Wild
Sing itself,Mammalia,Carnivora,4463.094,2974.77,Near Threatened
Student let,Actinopterygii,Rodentia,590.025,1252.9,Critically Endangered
Four grow,Mammalia,Passeriformes,3524.373,2842.47,Least Concern
Wrong administration,Reptilia,Carnivora,3020.472,1441.46,Endangered
Piece west,Aves,Rodentia,228.046,2302.77,Critically Endangered
Gas significant,Mammalia,Anura,4876.623,495.95,Least Concern
Brother structure,Amphibia,Squamata,1962.543,1362.47,Critically Endangered
Chair institution,Aves,Passeriformes,1702.46,2381.11,Vulnerable
Own take,Aves,Carnivora,583.482,1556.89,Extinct in the Wild
Only drug,Amphibia,Passeriformes,3995.729,2338.94,Critically Endangered
Run security,Mammalia,Passeriformes,902.456,1577.88,Near Threatened
Continue police,Actinopterygii,Squamata,1111.003,1263.26,Critically Endangered
Operation property,Reptilia,Passeriformes,327.66,839.94,Endangered
Someone bring,Mammalia,Carnivora,4493.984,2195.87,Extinct in the Wild
Different party,Actinopterygii,Rodentia,4110.617,1022.44,Vulnerable
Expect scientist,Actinopterygii,Carnivora,4652.28,1894.86,Near Threatened
Series citizen,Mammalia,Anura,21.113,1140.38,Critically Endangered
Fact east,Mammalia,Primates,1433.286,469.5,Endangered
Computer food,Mammalia,Squamata,3428.734,683.07,Near Threatened
Down also,Reptilia,Anura,3512.888,2488.3,Vulnerable
Story change,Reptilia,Passeriformes,2212.511,2800.16,Endangered
Case majority,Reptilia,Passeriformes,2892.507,2539.21,Extinct in the Wild
Price find,Mammalia,Anura,3086.819,2028.79,Critically Endangered
Result stock,Reptilia,Squamata,1073.352,282.65,Vulnerable
Just sense,Mammalia,Anura,4483.475,546.49,Least Concern
Yard strategy,Aves,Carnivora,2643.416,2000.51,Near Threatened
Well before,Mammalia,Passeriformes,4202.179,645.56,Vulnerable
His must,Reptilia,Rodentia,3607.923,2840.35,Near Threatened
Nice believe,Reptilia,Rodentia,3231.491,304.05,Critically Endangered
Enjoy state,Mammalia,Rodentia,4098.155,1552.08,Least Concern
Wind effort,Reptilia,Anura,3015.188,2621.41,Least Concern
Million country,Actinopterygii,Passeriformes,848.971,2015.02,Endangered
Pm difficult,Reptilia,Rodentia,61.637,2786.83,Extinct in the Wild
Federal political,Actinopterygii,Rodentia,1092.424,564.48,Extinct in the Wild
Security science,Mammalia,Anura,2310.867,2782.82,Endangered
Language must,Reptilia,Squamata,3259.841,897.25,Vulnerable
With guess,Amphibia,Carnivora,585.726,1218.22,Least Concern
Person several,Amphibia,Passeriformes,4289.914,1216.76,Least Concern
Create international,Actinopterygii,Passeriformes,2913.654,362.14,Critically Endangered
Particular economy,Mammalia,Primates,2034.811,1547.1,Extinct in the Wild
Laugh resource,Reptilia,Squamata,4355.399,1384.73,Critically Endangered
Debate seat,Aves,Primates,2679.903,1734.36,Critically Endangered
Build contain,Amphibia,Rodentia,1288.433,2517.29,Vulnerable
Police explain,Actinopterygii,Anura,518.146,639.13,Critically Endangered
Least analysis,Actinopterygii,Squamata,1318.996,1764.68,Vulnerable
Cold care,Amphibia,Rodentia,3026.988,2915.17,Extinct in the Wild
Better bank,Mammalia,Squamata,451.921,164.72,Critically Endangered
End agreement,Amphibia,Primates,732.7,1016.64,Vulnerable
According benefit,Actinopterygii,Rodentia,2558.209,2226.13,Near Threatened
Cup according,Aves,Squamata,9.453,2224.39,Extinct in the Wild
Establish discover,Reptilia,Squamata,1058.633,754.89,Vulnerable
Energy interview,Actinopterygii,Carnivora,1059.861,2668.44,Vulnerable
Although production,Mammalia,Squamata,1185.164,2540.49,Critically Endangered
Data mouth,Reptilia,Anura,2391.76,901.0,Vulnerable
People interest,Mammalia,Primates,2681.929,2354.09,Critically Endangered
Close success,Actinopterygii,Passeriformes,3849.747,276.25,Critically Endangered
Service off,Aves,Squamata,1179.445,2638.59,Near Threatened
Size remember,Aves,Rodentia,4087.751,2711.16,Endangered
Test maintain,Actinopterygii,Rodentia,4291.559,2633.0,Least Concern
Cost conference,Mammalia,Anura,1397.95,1221.53,Least Concern
Election do,Amphibia,Passeriformes,4262.146,40.43,Endangered
Affect available,Actinopterygii,Primates,685.856,2963.18,Endangered
Attention wife,Mammalia,Squamata,800.064,1705.0,Extinct in the Wild
Ago rock,Actinopterygii,Carnivora,399.742,2494.61,Critically Endangered
Image hard,Amphibia,Rodentia,4030.87,993.87,Vulnerable
Fear company,Actinopterygii,Primates,1729.175,133.05,Vulnerable
Sound expert,Aves,Rodentia,3563.583,952.38,Critically Endangered
Still middle,Aves,Passeriformes,1602.717,1434.37,Near Threatened
Sing defense,Mammalia,Primates,4704.316,1987.47,Least Concern
Less black,Actinopterygii,Passeriformes,2166.731,1030.4,Endangered
Federal particular,Reptilia,Squamata,4762.333,2000.88,Endangered
Among campaign,Actinopterygii,Rodentia,613.927,973.83,Least Concern
Time focus,Aves,Squamata,245.696,2582.11,Critically Endangered
Past you,Mammalia,Carnivora,4348.269,2710.47,Extinct in the Wild
Bank between,Amphibia,Rodentia,772.292,1686.95,Near Threatened
Relationship someone,Aves,Rodentia,3724.726,1588.12,Vulnerable
Together prepare,Amphibia,Rodentia,4114.976,67.71,Vulnerable
Class whose,Amphibia,Primates,2884.309,1942.56,Endangered
Just knowledge,Aves,Primates,1295.661,2606.43,Least Concern
Rise professor,Amphibia,Primates,1067.877,839.07,Endangered
Can blue,Mammalia,Primates,1893.102,1415.08,Vulnerable
Worry father,Aves,Carnivora,3774.267,48.66,Extinct in the Wild
Call record,Mammalia,Carnivora,1468.908,2296.08,Vulnerable
Bit business,Aves,Primates,106.113,2331.7,Least Concern
Scientist today,Aves,Anura,925.756,2365.24,Endangered
Mr wall,Mammalia,Squamata,2988.378,2366.99,Extinct in the Wild
Man whose,Actinopterygii,Anura,3142.001,1302.22,Extinct in the Wild
Reality game,Aves,Passeriformes,1093.588,1357.28,Least Concern
Nice heart,Aves,Passeriformes,1552.01,2603.51,Extinct in the Wild
Body mission,Amphibia,Primates,4357.949,2034.03,Critically Endangered
Difficult leave,Amphibia,Squamata,2802.672,898.61,Endangered
Deal determine,Mammalia,Squamata,3619.171,273.17,Vulnerable
Road policy,Amphibia,Carnivora,173.414,1655.81,Critically Endangered
Religious provide,Amphibia,Primates,2394.716,2810.72,Near Threatened
Yard heart,Reptilia,Anura,2636.407,941.61,Near Threatened
Treat fire,Mammalia,Carnivora,2487.874,228.08,Critically Endangered
Foreign per,Reptilia,Passeriformes,4556.975,842.32,Critically Endangered
Its believe,Amphibia,Passeriformes,2578.543,2461.06,Endangered
Its everything,Aves,Rodentia,3671.529,2701.54,Least Concern
Service ever,Reptilia,Carnivora,4896.802,51.28,Vulnerable
Beautiful compare,Mammalia,Anura,396.231,228.52,Vulnerable
Low street,Reptilia,Passeriformes,2888.397,1233.25,Near Threatened
One talk,Reptilia,Anura,2779.294,102.63,Extinct in the Wild
Step reason,Reptilia,Carnivora,3150.535,2589.67,Endangered
Great reality,Actinopterygii,Anura,108.28,2346.6,Least Concern
Recent result,Reptilia,Squamata,776.177,640.25,Least Concern
Keep stuff,Mammalia,Passeriformes,2592.956,1285.85,Endangered
Cultural three,Reptilia,Primates,2656.064,523.6,Least Concern
Series should,Amphibia,Primates,328.315,1252.95,Extinct in the Wild
Maybe heavy,Reptilia,Rodentia,3694.818,1326.94,Least Concern
Guess face,Aves,Rodentia,3140.077,2977.54,Near Threatened
Wear three,Amphibia,Passeriformes,2168.971,1198.13,Extinct in the Wild
Black least,Amphibia,Anura,4196.299,1822.38,Critically Endangered
Other once,Reptilia,Rodentia,1605.433,315.83,Critically Endangered
Admit institution,Actinopterygii,Rodentia,1892.38,986.56,Critically Endangered
Pick into,Actinopterygii,Passeriformes,3296.174,932.78,Near Threatened
Positive item,Mammalia,Carnivora,4033.815,1642.16,Near Threatened
Task month,Mammalia,Squamata,4085.785,299.5,Near Threatened
Window nice,Reptilia,Passeriformes,2285.996,1968.98,Near Threatened
Increase few,Mammalia,Squamata,4772.392,1626.5,Extinct in the Wild
Decade blue,Reptilia,Anura,1705.395,2776.01,Endangered
Tv place,Actinopterygii,Rodentia,2224.389,1459.81,Near Threatened
Here sit,Aves,Passeriformes,2520.785,1229.02,Vulnerable
Least respond,Mammalia,Anura,4477.053,1730.95,Critically Endangered
Three new,Amphibia,Rodentia,2373.087,1505.83,Critically Endangered
Democratic own,Amphibia,Anura,2875.84,2791.64,Near Threatened
Couple better,Reptilia,Squamata,4731.821,2180.76,Vulnerable
Nature exactly,Actinopterygii,Carnivora,2694.188,1966.25,Endangered
End education,Reptilia,Passeriformes,335.545,1674.22,Critically Endangered
Hold old,Actinopterygii,Anura,3338.938,1760.64,Endangered
Myself high,Reptilia,Rodentia,1476.602,1154.59,Least Concern
Dinner four,Reptilia,Anura,3096.079,1121.38,Near Threatened
Present himself,Reptilia,Passeriformes,4993.688,1719.67,Near Threatened
Find individual,Amphibia,Carnivora,1030.044,2183.5,Near Threatened
Network better,Mammalia,Primates,3710.38,2453.63,Critically Endangered
None blue,Mammalia,Carnivora,4518.015,1650.8,Near Threatened
Scientist memory,Mammalia,Squamata,251.766,1153.41,Extinct in the Wild
Former generation,Aves,Passeriformes,3244.579,702.66,Critically Endangered
We but,Amphibia,Primates,3715.331,742.72,Near Threatened
Probably along,Amphibia,Rodentia,2803.732,2582.29,Extinct in the Wild
Second present,Aves,Rodentia,4110.724,376.01,Endangered
Maybe up,Reptilia,Carnivora,2653.311,1989.97,Vulnerable
This nothing,Reptilia,Primates,2234.084,2259.6,Endangered
Any choice,Actinopterygii,Carnivora,2484.222,2596.05,Vulnerable
Authority beautiful,Actinopterygii,Passeriformes,134.091,1673.61,Critically Endangered
Year a,Reptilia,Passeriformes,3781.673,2909.66,Least Concern
Night field,Amphibia,Carnivora,4289.692,2172.63,Near Threatened
A partner,Actinopterygii,Squamata,1217.16,2581.86,Extinct in the Wild
Modern court,Mammalia,Carnivora,2851.74,402.09,Least Concern
Politics put,Amphibia,Primates,4563.423,1790.03,Near Threatened
Dinner many,Amphibia,Carnivora,2042.226,949.59,Endangered
Outside Republican,Amphibia,Primates,767.709,212.55,Endangered
Thing effect,Mammalia,Anura,2261.754,2344.73,Critically Endangered
International determine,Aves,Squamata,2624.603,2270.82,Extinct in the Wild
Beyond ahead,Aves,Carnivora,1493.949,2852.19,Vulnerable
Ability that,Aves,Rodentia,429.446,1126.38,Extinct in the Wild
Smile itself,Reptilia,Squamata,2971.9,1473.88,Critically Endangered
Early second,Actinopterygii,Carnivora,2833.366,1539.58,Extinct in the Wild
Together feel,Reptilia,Anura,20.125,2217.76,Extinct in the Wild
Expert later,Reptilia,Rodentia,284.826,2382.14,Critically Endangered
Million catch,Amphibia,Anura,2694.349,456.13,Least Concern
Former make,Reptilia,Carnivora,160.575,565.75,Least Concern
Piece under,Actinopterygii,Anura,4742.541,5.71,Extinct in the Wild
Approach avoid,Amphibia,Carnivora,1685.902,618.61,Endangered
Within also,Reptilia,Primates,3715.411,19.23,Endangered
Activity like,Reptilia,Primates,4335.913,2351.01,Vulnerable
Us wide,Mammalia,Passeriformes,4200.878,16.7,Endangered
Class rule,Aves,Passeriformes,860.151,382.16,Vulnerable
North impact,Amphibia,Primates,1795.654,798.52,Near Threatened
People manager,Aves,Carnivora,1882.846,2723.61,Least Concern
Newspaper court,Amphibia,Anura,362.255,1901.67,Near Threatened
Air product,Amphibia,Anura,3525.106,1115.35,Least Concern
Sport buy,Reptilia,Rodentia,4541.041,2580.22,Extinct in the Wild
Yes mission,Aves,Rodentia,2307.501,956.67,Endangered
Detail money,Aves,Squamata,1877.93,900.51,Vulnerable
Face performance,Actinopterygii,Rodentia,4689.175,1752.03,Endangered
Other sister,Mammalia,Squamata,4768.797,1823.66,Near Threatened
Close watch,Amphibia,Rodentia,2830.105,1493.68,Extinct in the Wild
Relationship population,Mammalia,Passeriformes,807.726,1374.69,Least Concern
Politics security,Amphibia,Rodentia,4513.897,522.52,Endangered
Skin task,Mammalia,Carnivora,3309.939,1484.29,Extinct in the Wild
Then pressure,Actinopterygii,Anura,609.084,2401.93,Endangered
Person knowledge,Reptilia,Primates,4257.956,787.82,Least Concern
Treat work,Mammalia,Primates,1870.284,891.32,Vulnerable
Audience leg,Actinopterygii,Carnivora,4861.605,68.83,Vulnerable
Final fire,Aves,Carnivora,4770.49,2817.67,Critically Endangered
Human as,Mammalia,Passeriformes,3250.015,280.07,Extinct in the Wild
Direction particular,Actinopterygii,Passeriformes,1601.107,1641.4,Vulnerable
Thus reveal,Aves,Primates,832.949,1759.21,Vulnerable
Game certain,Mammalia,Primates,439.283,2743.83,Least Concern
Much hotel,Amphibia,Anura,1356.385,1357.82,Critically Endangered
Outside ball,Amphibia,Passeriformes,2859.499,1237.87,Near Threatened
