species,class,order,weight_kg,length_cm,conservation_status
Process paper,Aves,Carnivora,970.191,186.44,Least Concern
Style agency,Reptilia,Anura,1155.173,2908.18,Near Threatened
Sometimes simple,Amphibia,Squamata,4433.728,637.64,Near Threatened
Data protect,Amphibia,Primates,1897.51,2091.18,Extinct in the Wild
Institution real,Amphibia,Anura,3146.228,2921.98,Least Concern
Yeah a,Reptilia,Rodentia,4656.376,420.3,Vulnerable
Bar leave,Actinopterygii,Anura,3270.095,2153.76,Critically Endangered
Community prevent,Amphibia,Squamata,3438.331,2829.98,Near Threatened
Sometimes gas,Mammalia,Passeriformes,316.201,414.01,Vulnerable
Rest interesting,Mammalia,Passeriformes,1136.476,758.91,Vulnerable
Class much,Aves,Primates,2309.899,2093.24,Vulnerable
Bill institution,Aves,Carnivora,796.829,1185.62,Extinct in the Wild
Light change,Amphibia,Carnivora,2860.249,1468.8,Near Threatened
Opportunity environmental,Amphibia,Primates,2558.211,622.51,Vulnerable
International what,Mammalia,Rodentia,3213.364,1996.6,Critically Endangered
Teach then,Reptilia,Rodentia,1977.41,2892.07,Least Concern
Human measure,Actinopterygii,Anura,4401.631,1084.77,Near Threatened
Degree water,Mammalia,Carnivora,2004.026,1177.31,Vulnerable
Whom reality,Actinopterygii,Rodentia,2727.687,1067.32,Extinct in the Wild
Lot person,Mammalia,Carnivora,3840.399,2112.99,Vulnerable
Garden condition,Amphibia,Squamata,1122.179,929.89,Near Threatened
Happen direction,Amphibia,Rodentia,4571.758,2952.61,Endangered
Reflect their,Actinopterygii,Carnivora,547.029,1377.2,Near Threatened
Like security,Mammalia,Passeriformes,3752.822,2575.0,Vulnerable
Western space,Reptilia,Passeriformes,1402.498,1431.43,Vulnerable
Edge maintain,Reptilia,Passeriformes,3650.454,1212.92,Near Threatened
Story increase,Actinopterygii,Rodentia,3004.177,1601.73,Near Threatened
Computer book,Mammalia,Passeriformes,1998.659,916.52,Near Threatened
Dark school,Aves,Anura,775.488,681.12,Extinct in the Wild
Mother ok,Actinopterygii,Carnivora,1682.599,2396.61,Extinct in the Wild
Attack will,Actinopterygii,Anura,1641.37,2860.07,Vulnerable
Imagine teacher,Actinopterygii,Anura,2106.568,2152.85,Critically Endangered
Music remain,Actinopterygii,Squamata,2290.03,37.98,Critically Endangered
According former,Aves,Passeriformes,461.274,449.53,Near Threatened
Gun decide,Reptilia,Rodentia,2151.975,416.71,Least Concern
Old hundred,Mammalia,Passeriformes,2766.061,1295.76,Vulnerable
Look carry,Actinopterygii,Squamata,3924.646,2966.09,Vulnerable
Imagine whether,Mammalia,Passeriformes,1325.778,110.49,Vulnerable
Cover same,Mammalia,Rodentia,1697.125,1624.09,Extinct in the Wild
Them company,Actinopterygii,Squamata,3797.884,1649.44,Extinct in the Wild
There American,Amphibia,Rodentia,4243.664,303.58,Near Threatened
But that,Reptilia,Anura,4002.142,2177.2,Vulnerable
Able over,Aves,Passeriformes,2219.208,1005.95,Endangered
Whole month,Reptilia,Squamata,1650.068,1107.52,Endangered
Nothing media,Reptilia,Primates,848.863,1017.05,Critically Endangered
Election culture,Aves,Squamata,4811.311,2467.58,Critically Endangered
Head inside,Actinopterygii,Rodentia,2628.955,1930.14,Extinct in the Wild
Board artist,Mammalia,Anura,4911.052,1231.62,Near Threatened
Middle pressure,Actinopterygii,Passeriformes,4233.759,1652.67,Vulnerable
Sort meeting,Aves,Primates,1113.653,811.44,Vulnerable
But last,Reptilia,Anura,2889.326,2700.47,Vulnerable
Guy TV,Mammalia,Squamata,1644.611,381.19,Least Concern
Inside beyond,Aves,Rodentia,1350.567,1504.54,Endangered
Much community,Mammalia,Primates,3266.695,1275.76,Near Threatened
Ability seek,Aves,Primates,4459.695,1273.81,Extinct in the Wild
System here,Mammalia,Anura,3820.801,211.81,Vulnerable
Man answer,Actinopterygii,Squamata,3505.368,2018.32,Near Threatened
Somebody check,Aves,Primates,3665.568,433.72,Least Concern
Brother military,Amphibia,Rodentia,2128.505,430.49,Least Concern
Watch ten,Mammalia,Primates,2178.139,969.52,Least Concern
Also size,Mammalia,Carnivora,3789.351,81.92,Extinct in the Wild
Certainly word,Aves,Primates,1104.0,1993.75,Least Concern
Consumer western,Amphibia,Squamata,1929.667,1301.45,Vulnerable
Today street,Reptilia,Carnivora,423.788,708.29,Near Threatened
She want,Aves,Anura,3469.895,481.53,Least Concern
Pass move,Mammalia,Squamata,4084.318,2825.9,Vulnerable
Option authority,Actinopterygii,Primates,1138.159,2247.91,Vulnerable
Eight modern,Aves,Passeriformes,4357.148,287.61,Critically Endangered
Front will,Amphibia,Rodentia,4880.656,2248.31,Vulnerable
Usually add,Mammalia,Rodentia,4272.628,631.84,Vulnerable
Four rock,Mammalia,Anura,82.604,885.12,Critically Endangered
Offer do,Aves,Passeriformes,336.599,168.89,Vulnerable
Both they,Amphibia,Rodentia,4179.327,2027.01,Endangered
Vote product,Amphibia,Squamata,1190.684,1129.42,Vulnerable
Property audience,Actinopterygii,Rodentia,1284.013,367.98,Near Threatened
Sit western,Aves,Anura,4941.947,2203.01,Near Threatened
Blue management,Reptilia,Squamata,306.869,2039.38,Near Threatened
Move tend,Amphibia,Anura,4271.21,1541.99,Critically Endangered
End board,Reptilia,Squamata,1713.758,267.32,Endangered
Certainly especially,Aves,Rodentia,3892.342,906.04,Vulnerable
Call value,Aves,Squamata,4399.691,1379.75,Least Concern
Southern civil,Amphibia,Anura,2745.489,1451.26,Critically Endangered
Data factor,Actinopterygii,Squamata,902.223,2694.37,Critically Endangered
Hold water,Mammalia,Primates,869.881,2672.16,Critically Endangered
Probably rule,Reptilia,Squamata,3285.681,939.46,Vulnerable
Lawyer field,Reptilia,Anura,1775.116,291.38,Critically Endangered
War firm,Mammalia,Anura,1643.767,482.37,Near Threatened
Too record,Amphibia,Rodentia,802.6,1695.61,Least Concern
And fact,Aves,Primates,2739.214,2661.77,Near Threatened
Easy imagine,Actinopterygii,Squamata,328.635,2973.66,Least Concern
Probably rather,Reptilia,Carnivora,4543.534,2125.18,Endangered
College consider,Reptilia,Rodentia,1563.84,697.56,Near Threatened
Else own,Actinopterygii,Rodentia,4874.109,2084.39,Extinct in the Wild
Plant player,Actinopterygii,Squamata,804.118,145.78,Endangered
Major necessary,Aves,Anura,1233.76,1162.42,Critically Endangered
Leave office,Aves,Carnivora,2929.561,2105.51,Extinct in the Wild
Through state,Aves,Anura,766.044,1582.08,Near Threatened
Wrong class,Mammalia,Passeriformes,4102.274,1054.92,Critically Endangered
Economic meeting,Reptilia,Primates,67.789,2976.65,Extinct in the Wild
Attention be,Amphibia,Primates,2199.185,2552.13,Near Threatened
Prepare customer,Actinopterygii,Squamata,1688.998,2644.15,Near Threatened
Chair become,Actinopterygii,Passeriformes,3831.542,1503.42,Critically Endangered
Imagine particular,Mammalia,Squamata,2679.79,2325.39,Critically Endangered
Personal walk,Amphibia,Squamata,2019.111,348.15,Least Concern
Or western,Mammalia,Carnivora,998.756,2292.71,Critically Endangered
Fish study,Mammalia,Squamata,611.299,228.27,Near Threatened
Less follow,Actinopterygii,Passeriformes,1799.651,2717.34,Near Threatened
Wife all,Amphibia,Anura,3849.89,2790.17,Vulnerable
Sure matter,Mammalia,Anura,581.624,1480.82,Near Threatened
Along carry,Aves,Squamata,2838.245,102.79,Critically Endangered
Town throughout,Amphibia,Passeriformes,732.357,2772.16,Endangered
Start rather,Mammalia,Anura,2423.525,953.31,Least Concern
Hand mind,Mammalia,Rodentia,787.906,264.95,Vulnerable
Better happen,Actinopterygii,Carnivora,907.701,788.32,Vulnerable
Give note,Aves,Carnivora,2738.914,1698.26,Vulnerable
Arm write,Mammalia,Rodentia,3132.831,2504.45,Least Concern
Send treat,Mammalia,Passeriformes,4417.942,247.03,Least Concern
Treat environment,Amphibia,Anura,176.657,2602.6,Extinct in the Wild
Prepare ever,Reptilia,Carnivora,4351.804,2835.62,Critically Endangered
Manage here,Mammalia,Passeriformes,1089.461,1057.3,Critically Endangered
Try want,Reptilia,Carnivora,3162.379,2401.17,Least Concern
Skin American,Aves,Anura,3157.006,609.83,Vulnerable
Organization send,Aves,Passeriformes,3156.632,2802.46,Least Concern
Indeed policy,Reptilia,Squamata,4824.473,1041.29,Critically Endangered
Size college,Aves,Squamata,4891.614,2720.0,Vulnerable
Sit through,Amphibia,Anura,1008.626,1216.98,Critically Endangered
Skill history,Reptilia,Passeriformes,3208.998,1135.46,Least Concern
Parent oil,Aves,Squamata,733.957,361.29,Extinct in the Wild
Reason without,Amphibia,Anura,4583.899,464.1,Near Threatened
Best quickly,Reptilia,Primates,3947.103,181.5,Critically Endangered
Lead be,Mammalia,Anura,3691.125,1789.96,Critically Endangered
Keep fine,Actinopterygii,Carnivora,2902.165,2379.36,Extinct in the Wild
Out get,Reptilia,Passeriformes,2475.199,2406.02,Near Threatened
Investment debate,Aves,Primates,3908.114,1380.32,Least Concern
Around main,Amphibia,Passeriformes,3880.523,1180.54,Critically Endangered
Order ok,Amphibia,Primates,218.017,2911.61,Least Concern
Who perhaps,Reptilia,Squamata,169.038,2817.9,Near Threatened
Note produce,Aves,Squamata,4655.445,2984.06,Extinct in the Wild
Project my,Reptilia,Squamata,2417.393,787.89,Least Concern
Daughter cost,Amphibia,Passeriformes,1658.391,2651.15,Least Concern
That power,Amphibia,Carnivora,2749.863,1261.3,Critically Endangered
Machine resource,Mammalia,Carnivora,468.948,784.25,Near Threatened
Ahead partner,Amphibia,Rodentia,4960.87,1999.47,Vulnerable
Ok TV,Amphibia,Carnivora,2657.286,1331.75,Near Threatened
Quickly security,Aves,Rodentia,3581.788,718.19,Critically Endangered
Understand behind,Amphibia,Squamata,2464.064,2070.85,Extinct in the Wild
Plan eat,Aves,Primates,2593.585,2532.73,Critically Endangered
Yet significant,Aves,Rodentia,631.018,1237.62,Vulnerable
View employee,Amphibia,Primates,2481.205,843.12,Extinct in the Wild
Realize world,Aves,Squamata,2476.627,1598.58,Critically Endangered
Traditional family,Mammalia,Primates,1100.877,1753.53,Endangered
Over at,Mammalia,Squamata,2432.109,2501.32,Vulnerable
Down phone,Mammalia,Squamata,3938.396,639.91,Endangered
Tax structure,Reptilia,Primates,997.2,2040.15,Vulnerable
Young agreement,Actinopterygii,Rodentia,1668.43,844.85,Extinct in the Wild
Important test,Reptilia,Rodentia,4759.868,1536.03,Extinct in the Wild
Mean painting,Actinopterygii,Rodentia,3069.154,2813.86,Extinct in the Wild
Firm strong,Aves,Squamata,1397.24,1678.77,Endangered
Year show,Amphibia,Passeriformes,4680.363,1052.71,Endangered
Here whose,Reptilia,Rodentia,698.802,2717.25,Endangered
American strategy,Aves,Anura,4803.483,1391.92,Vulnerable
Assume top,Actinopterygii,Squamata,2244.577,1929.01,Critically Endangered
Understand finish,Actinopterygii,Anura,524.559,2058.29,Near Threatened
Last assume,Aves,Passeriformes,2959.577,725.93,Vulnerable
Dark early,Amphibia,Squamata,105.458,1828.8,Endangered
General last,Amphibia,Anura,2450.576,778.76,Endangered
Perhaps question,Reptilia,Anura,409.302,2715.67,Critically Endangered
President national,Amphibia,Passeriformes,2072.634,2823.34,Endangered
Lawyer together,Mammalia,Rodentia,3288.988,552.32,Vulnerable
Significant left,Reptilia,Rodentia,1546.836,681.66,Vulnerable
Free design,Aves,Passeriformes,3661.814,1292.45,Endangered
Her material,Actinopterygii,Squamata,1844.902,1421.93,Critically Endangered
House three,Actinopterygii,Rodentia,3496.224,2814.78,Extinct in the Wild
Focus dream,Amphibia,Carnivora,4481.464,1204.31,Least Concern
Year during,Aves,Anura,3889.818,641.28,Least Concern
Staff establish,Reptilia,Squamata,1093.154,505.96,Extinct in the Wild
Record its,Amphibia,Rodentia,2608.585,1083.25,Endangered
Piece consider,Reptilia,Anura,3693.351,876.46,Vulnerable
Traditional focus,Amphibia,Squamata,406.464,2433.0,Near Threatened
Student program,Mammalia,Rodentia,2746.721,1040.53,Near Threatened
Treatment goal,Actinopterygii,Carnivora,3995.044,1860.61,Critically Endangered
Yet coach,Actinopterygii,Squamata,1329.066,1915.49,Critically Endangered
Address season,Reptilia,Rodentia,1533.471,232.32,Least Concern
Explain body,Reptilia,Rodentia,3662.083,2290.42,Vulnerable
Yet clear,Amphibia,Squamata,1885.716,2612.28,Vulnerable
But those,Actinopterygii,Primates,3836.58,1943.12,Vulnerable
Community run,Amphibia,Primates,1840.422,2590.32,Critically Endangered
Medical seem,Aves,Primates,3667.778,2470.26,Least Concern
Fine still,Reptilia,Squamata,2082.605,401.05,Critically Endangered
Rich stay,Actinopterygii,Anura,3174.244,1191.47,Endangered
Heavy too,Actinopterygii,Passeriformes,1550.185,2832.06,Endangered
Rock enter,Actinopterygii,Anura,4699.556,1097.05,Extinct in the Wild
Like bad,Actinopterygii,Squamata,715.91,683.02,Extinct in the Wild
Watch stop,Aves,Carnivora,3520.984,1608.36,Extinct in the Wild
Today bar,Amphibia,Carnivora,668.63,678.74,Endangered
Network particular,Actinopterygii,Primates,4183.772,2216.01,Critically Endangered
Water that,Actinopterygii,Squamata,3541.531,2382.84,Endangered
Poor so,Reptilia,Rodentia,694.729,1875.08,Vulnerable
Hospital animal,Amphibia,Passeriformes,4194.559,603.34,Near Threatened
Beat left,Amphibia,Primates,4400.493,1490.52,Extinct in the Wild
Fine gun,Actinopterygii,Squamata,2199.397,1482.94,Near Threatened
President daughter,Mammalia,Carnivora,3341.033,2420.94,Extinct in the Wild
Foreign raise,Aves,Primates,637.108,2971.6,Vulnerable
Hour recognize,Mammalia,Rodentia,3813.814,2934.07,Vulnerable
Cut enjoy,Aves,Anura,1562.82,397.62,Vulnerable
Under candidate,Actinopterygii,Carnivora,70.551,841.69,Vulnerable
Land law,Aves,Rodentia,930.298,1979.07,Critically Endangered
Camera stage,Aves,Rodentia,914.571,873.54,Vulnerable
Culture like,Aves,Anura,3463.227,1321.59,Critically Endangered
Actually hear,Actinopterygii,Anura,1300.755,1903.83,Endangered
Oil language,Amphibia,Anura,3833.819,985.78,Vulnerable
Under like,Mammalia,Squamata,3787.769,1084.12,Extinct in the Wild
Young later,Actinopterygii,Passeriformes,1687.607,1866.5,Extinct in the Wild
Finally few,Reptilia,Squamata,2172.176,1859.9,Least Concern
Throw region,Amphibia,Squamata,2934.598,1422.65,Critically Endangered
Wall soon,Amphibia,Squamata,104.511,706.76,Critically Endangered
Top her,Reptilia,Rodentia,1227.21,240.88,Endangered
Top foreign,Aves,Rodentia,766.092,1534.48,Near Threatened
Or machine,Mammalia,Primates,4815.413,2367.86,Vulnerable
Impact coach,Actinopterygii,Carnivora,1609.907,2726.87,Least Concern
Put loss,Actinopterygii,Anura,4660.505,1867.32,Least Concern
Process ball,Aves,Primates,79.66,2388.67,Least Concern
Through brother,Amphibia,Rodentia,4980.227,2740.96,Least Concern
Per now,Reptilia,Rodentia,4963.436,2261.2,Extinct in the Wild
How have,Actinopterygii,Carnivora,1679.53,2009.3,Vulnerable
Either entire,Aves,Primates,789.889,1952.1,Extinct in the Wild
Public red,Mammalia,Squamata,2654.717,2435.13,Critically Endangered
Nor stage,Aves,Primates,2005.256,866.62,Extinct in the Wild
Although people,Amphibia,Rodentia,2751.437,2606.88,Extinct in the Wild
Act human,Aves,Rodentia,3352.835,41.67,Least Concern
Score fill,Actinopterygii,Squamata,1288.418,1393.18,Endangered
Trouble across,Aves,Carnivora,3662.762,1891.67,Extinct in the Wild
For space,Mammalia,Anura,1827.333,2503.04,Near Threatened
Own individual,Amphibia,Anura,3273.361,1616.46,Near Threatened
Capital show,Mammalia,Anura,2309.782,369.89,Least Concern
Fund center,Mammalia,Anura,2451.6,2590.16,Endangered
Customer foot,Mammalia,Rodentia,1266.724,376.2,Endangered
Way maintain,Actinopterygii,Carnivora,4060.031,2004.05,Extinct in the Wild
Hit fear,Mammalia,Carnivora,4845.518,1336.22,Extinct in the Wild
Safe someone,Actinopterygii,Passeriformes,1282.677,2245.76,Critically Endangered
Box our,Mammalia,Passeriformes,2739.192,2707.4,Least Concern
Rich pass,Aves,Anura,3146.346,2261.05,Near Threatened
Bed agreement,Amphibia,Rodentia,1245.444,1978.75,Least Concern
Word fly,Mammalia,Anura,1409.557,1827.28,Least Concern
Rise big,Actinopterygii,Rodentia,733.899,1591.0,Near Threatened
Say world,Aves,Primates,70.486,698.34,Extinct in the Wild
Lose almost,Actinopterygii,Rodentia,2694.82,2615.42,Vulnerable
Figure talk,Reptilia,Squamata,644.149,2518.37,Endangered
Each short,Aves,Anura,3259.118,1016.8,Extinct in the Wild
Value capital,Aves,Passeriformes,2346.192,2706.09,Extinct in the Wild
Green east,Mammalia,Primates,783.957,2587.4,Vulnerable
Nothing reflect,Reptilia,Rodentia,1286.786,1185.72,Endangered
Outside grow,Aves,Squamata,4070.895,417.05,Endangered
Room former,Actinopterygii,Carnivora,1390.674,383.03,Vulnerable
Benefit this,Actinopterygii,Primates,3310.97,971.59,Vulnerable
Blue detail,Reptilia,Anura,4368.405,1992.94,Near Threatened
Size green,Aves,Carnivora,3047.43,2444.59,Least Concern
Which either,Amphibia,Squamata,1669.387,63.0,Critically Endangered
Admit grow,Mammalia,Rodentia,3684.414,776.42,Endangered
Office attack,Reptilia,Passeriformes,530.273,1515.78,Endangered
Far practice,Aves,Carnivora,4721.172,365.75,Endangered
Door miss,Aves,Anura,2225.054,2175.63,Endangered
Six culture,Amphibia,Rodentia,1835.585,2581.8,Endangered
Involve read,Reptilia,Passeriformes,1009.079,1960.5,Critically Endangered
Account film,Actinopterygii,Anura,318.018,2137.12,Least Concern
New blue,Mammalia,Rodentia,3372.804,1831.3,Critically Endangered
Majority sure,Actinopterygii,Anura,4499.837,1834.58,Vulnerable
Military tough,Aves,Carnivora,1936.177,1739.83,Critically Endangered
Gun let,Mammalia,Anura,4243.327,1781.36,Extinct in the Wild
Whatever career,Reptilia,Rodentia,474.165,430.89,Near Threatened
Bit occur,Mammalia,Rodentia,1660.679,1848.28,Extinct in the Wild
Check our,Reptilia,Anura,1593.055,1062.38,Near Threatened
Course property,Mammalia,Primates,3937.305,587.45,Vulnerable
Ever image,Amphibia,Carnivora,3669.584,465.97,Endangered
Whatever know,Amphibia,Rodentia,2183.977,2750.38,Critically Endangered
Across side,Reptilia,Anura,2082.041,2004.84,Vulnerable
Item report,Amphibia,Rodentia,4170.983,847.84,Near Threatened
Thus three,Mammalia,Passeriformes,2275.391,2900.77,Near Threatened
Turn far,Aves,Carnivora,4499.092,1476.6,Endangered
Effect share,Actinopterygii,Primates,1292.985,1121.99,Endangered
Treat accept,Aves,Rodentia,2937.328,1416.48,Vulnerable
Sell teacher,Reptilia,Squamata,383.12,731.38,Extinct in the Wild
Success on,Aves,Squamata,255.437,24.29,Extinct in the Wild
Record think,Reptilia,Carnivora,667.419,73.27,Vulnerable
Cover environmental,Amphibia,Passeriformes,4408.007,2771.4,Near Threatened
Improve last,Actinopterygii,Anura,2854.924,803.16,Least Concern
Must laugh,Mammalia,Carnivora,4864.767,2385.3,Near Threatened
Read wear,Amphibia,Primates,4450.313,39.56,Extinct in the Wild
Leader husband,Amphibia,Rodentia,4590.237,1117.94,Critically Endangered
Find seat,Mammalia,Carnivora,1924.783,400.67,Critically Endangered
Soldier job,Amphibia,Passeriformes,871.679,81.29,Endangered
First score,Actinopterygii,Primates,4653.215,2455.23,Vulnerable
Fine computer,Reptilia,Rodentia,2086.819,746.9,Endangered
Since billion,Amphibia,Primates,4394.428,184.39,Critically Endangered
Effect investment,Actinopterygii,Squamata,4164.418,1571.21,Critically Endangered
Teach discuss,Amphibia,Passeriformes,2838.858,1707.22,Vulnerable
Art do,Amphibia,Primates,2577.149,904.22,Least Concern
Economy listen,Amphibia,Passeriformes,559.936,180.71,Extinct in the Wild
Against sometimes,Actinopterygii,Carnivora,4136.022,1081.18,Near Threatened
Factor vote,Aves,Squamata,2666.37,1746.89,Least Concern
Together enough,Reptilia,Carnivora,2924.492,2041.14,Endangered
Meeting people,Mammalia,Anura,4326.225,2071.76,Vulnerable
Manager each,Amphibia,Squamata,1368.887,2334.8,Near Threatened
Partner place,Amphibia,Squamata,4199.996,1825.86,Near Threatened
Answer something,Reptilia,Squamata,3406.598,2690.88,Extinct in the Wild
Look business,Mammalia,Passeriformes,1385.358,1732.47,Extinct in the Wild
Choice seek,Reptilia,Anura,991.635,115.27,Extinct in the Wild
Age work,Reptilia,Passeriformes,4578.882,1818.27,Extinct in the Wild
Size instead,Mammalia,Rodentia,4750.743,2570.02,Endangered
Amount be,Reptilia,Rodentia,859.41,2226.88,Critically Endangered
Authority so,Actinopterygii,Squamata,466.69,1450.07,Vulnerable
Fast firm,Amphibia,Carnivora,1402.582,1699.2,Near Threatened
Technology economic,Amphibia,Anura,439.816,191.82,Endangered
Adult become,Actinopterygii,Anura,4833.829,401.82,Endangered
Form same,Amphibia,Rodentia,1079.096,1491.79,Vulnerable
Join recognize,Aves,Rodentia,1041.672,1427.14,Vulnerable
Practice sing,Amphibia,Anura,2761.951,1551.78,Least Concern
Subject to,Mammalia,Primates,1998.735,2406.56,Vulnerable
Education heart,Mammalia,Anura,2084.602,2492.24,Least Concern
Market claim,Aves,Passeriformes,2532.232,1465.89,Vulnerable
Service affect,Actinopterygii,Passeriformes,3285.135,2522.37,Near Threatened
Production discuss,Mammalia,Rodentia,2151.763,2504.22,Vulnerable
Everything worry,Mammalia,Primates,895.132,965.06,Vulnerable
Read return,Reptilia,Anura,770.291,665.06,Endangered
Listen book,Actinopterygii,Squamata,4552.348,1497.82,Vulnerable
May practice,Actinopterygii,Passeriformes,3541.159,2342.26,Near Threatened
Number machine,Amphibia,Anura,3893.199,2202.42,Endangered
Finish home,Actinopterygii,Rodentia,311.961,2897.7,Extinct in the Wild
Morning next,Actinopterygii,Squamata,3405.293,2107.79,Extinct in the Wild
Research audience,Amphibia,Squamata,4976.045,1113.35,Vulnerable
Degree visit,Aves,Squamata,4079.645,1196.09,Least Concern
Charge fly,Actinopterygii,Passeriformes,3332.822,1720.39,Endangered
Western care,Reptilia,Primates,3286.167,1101.98,Near Threatened
Although begin,Amphibia,Rodentia,1305.667,1640.92,Least Concern
Image various,Aves,Anura,2125.141,1611.23,Near Threatened
Record final,Aves,Squamata,950.237,2689.86,Extinct in the Wild
Brother center,Amphibia,Rodentia,129.096,721.69,Endangered
Economy house,Actinopterygii,Passeriformes,4806.336,765.32,Near Threatened
Want development,Mammalia,Primates,743.078,278.64,Extinct in the Wild
Support quickly,Mammalia,Rodentia,2129.686,2844.64,Vulnerable
Prevent head,Aves,Carnivora,3291.295,293.73,Least Concern
Idea loss,Reptilia,Primates,781.558,1742.99,Critically Endangered
Or child,Amphibia,Primates,1609.666,453.08,Endangered
Really rather,Reptilia,Anura,987.348,224.0,Least Concern
Involve later,Actinopterygii,Rodentia,115.494,547.99,Endangered
Determine low,Aves,Primates,3059.503,1548.14,Endangered
Actually give,Aves,Squamata,2471.132,682.31,Endangered
Degree big,Aves,Squamata,372.604,1759.76,Vulnerable
Learn south,Reptilia,Passeriformes,611.463,775.45,Vulnerable
Later civil,Reptilia,Rodentia,1635.715,376.48,Least Concern
Including could,Reptilia,Primates,2847.011,1613.0,Least Concern
Society grow,Amphibia,Anura,952.677,473.77,Near Threatened
Voice factor,Mammalia,Squamata,3097.991,1262.81,Vulnerable
Camera push,Amphibia,Carnivora,3021.096,1295.93,Critically Endangered
Require will,Amphibia,Primates,3104.772,7.65,Endangered
Course onto,Aves,Passeriformes,13.524,1274.32,Extinct in the Wild
Think major,Aves,Carnivora,4955.139,2512.67,Near Threatened
Anything east,Reptilia,Anura,2094.881,1552.36,Least Concern
Letter while,Aves,Anura,4560.821,1669.13,Vulnerable
Need difficult,Mammalia,Passeriformes,2830.437,2331.06,Critically Endangered
Hotel lawyer,Reptilia,Anura,2276.284,358.81,Near Threatened
Ahead surface,Actinopterygii,Anura,2076.311,231.12,Critically Endangered
Project work,Mammalia,Anura,187.029,2505.24,Vulnerable
Certainly ask,Amphibia,Rodentia,3046.909,248.97,Near Threatened
Tough available,Aves,Primates,2435.94,1675.72,Least Concern
Reality another,Actinopterygii,Carnivora,2325.703,36.14,Extinct in the Wild
Type war,Amphibia,Rodentia,3745.924,177.8,Critically Endangered
Detail heart,Reptilia,Anura,480.92,350.31,Vulnerable
Degree not,Mammalia,Primates,2931.787,56.37,Least Concern
Blue executive,Reptilia,Carnivora,1632.191,43.36,Critically Endangered
Attack quickly,Aves,Primates,3370.068,447.94,Endangered
Stock benefit,Amphibia,Rodentia,3658.492,685.66,Extinct in the Wild
Discussion democratic,Reptilia,Primates,1029.666,326.3,Extinct in the Wild
Traditional spend,Actinopterygii,Squamata,2249.876,1873.26,Vulnerable
Sometimes suddenly,Mammalia,Primates,1454.516,2193.72,Least Concern
Central fly,Reptilia,Carnivora,2814.906,2668.6,Vulnerable
Administration direction,Mammalia,Rodentia,2923.24,835.69,Extinct in the Wild
Now employee,Mammalia,Squamata,18.59,2265.63,Least Concern
Movie sign,Mammalia,Primates,1564.853,1701.9,Critically Endangered
Manage success,Mammalia,Primates,890.119,568.52,Least Concern
Ago although,Amphibia,Carnivora,1109.217,668.44,Extinct in the Wild
Add trouble,Amphibia,Passeriformes,2557.877,393.81,Extinct in the Wild
Draw according,Actinopterygii,Carnivora,3257.519,258.12,Least Concern
Service professional,Aves,Rodentia,2845.115,705.84,Vulnerable
Moment week,Amphibia,Squamata,1881.65,2379.2,Endangered
Collection eight,Aves,Rodentia,4175.091,1818.58,Near Threatened
Large really,Amphibia,Carnivora,3592.944,2675.37,Critically Endangered
Guy economic,Aves,Passeriformes,1753.021,2643.97,Least Concern
Allow may,Reptilia,Passeriformes,952.464,2541.19,Endangered
Box nation,Mammalia,Passeriformes,4491.605,255.35,Vulnerable
Daughter current,Reptilia,Primates,736.448,2707.89,Least Concern
Model bit,Actinopterygii,Rodentia,1427.126,1370.76,Endangered
Try away,Reptilia,Squamata,2975.66,2777.2,Critically Endangered
Drop including,Aves,Squamata,2526.568,2368.4,Critically Endangered
Site term,Reptilia,Rodentia,3013.043,431.16,Least Concern
Attention statement,Reptilia,Passeriformes,4805.113,2005.28,Critically Endangered
Town crime,Mammalia,Anura,459.964,1311.57,Least Concern
Entire upon,Aves,Rodentia,3409.286,732.78,Endangered
Perform protect,Amphibia,Rodentia,1418.671,197.03,Endangered
Theory company,Amphibia,Primates,363.082,2961.59,Endangered
Air treatment,Aves,Primates,2024.141,687.75,Critically Endangered
Two political,Actinopterygii,Passeriformes,2234.77,2385.79,Endangered
Night thing,Actinopterygii,Squamata,697.759,1308.81,Endangered
Respond huge,Actinopterygii,Anura,3108.946,2361.03,Extinct in the Wild
Each speech,Mammalia,Carnivora,23.947,2818.99,Extinct in the Wild
Create court,Aves,Squamata,3148.457,2510.83,Extinct in the Wild
Sing hundred,Actinopterygii,Squamata,2596.495,1751.66,Extinct in the Wild
Today they,Aves,Passeriformes,4820.628,791.49,Near Threatened
Rock establish,Reptilia,Anura,1460.469,657.39,Critically Endangered
Rate base,Amphibia,Anura,2664.856,78.7,Near Threatened
Box central,Mammalia,Passeriformes,2750.464,1922.97,Least Concern
Television computer,Amphibia,Anura,543.44,704.61,Critically Endangered
Company three,Reptilia,Passeriformes,1222.393,2771.68,Critically Endangered
Fill since,Amphibia,Primates,3219.78,755.76,Near Threatened
Industry morning,Actinopterygii,Passeriformes,1249.882,1852.48,Least Concern
Perhaps expect,Aves,Primates,443.888,29.84,Least Concern
Value night,Reptilia,Anura,580.937,1122.87,Near Threatened
Quality style,Mammalia,Primates,178.353,1729.65,Least Concern
Night have,Aves,Squamata,4908.035,2509.69,Extinct in the Wild
Finally add,Aves,Squamata,2331.689,425.27,Least Concern
Say carry,Aves,Primates,1202.8,833.04,Vulnerable
Research as,Mammalia,Carnivora,2594.777,413.95,Extinct in the Wild
