species,class,order,weight_kg,length_cm,conservation_status
Answer those,Aves,Passeriformes,2434.673,1573.37,Vulnerable
Point important,Mammalia,Carnivora,3713.91,2631.55,Endangered
Carry police,Amphibia,Rodentia,4593.67,327.83,Near Threatened
Relate process,Aves,Rodentia,3136.14,1937.3,Near Threatened
Store brother,Amphibia,Anura,3271.031,2929.88,Critically Endangered
Candidate off,Reptilia,Rodentia,2542.295,1527.19,Extinct in the Wild
Develop TV,Amphibia,Passeriformes,4427.746,1476.16,Endangered
Police shoulder,Reptilia,Carnivora,1791.07,2575.83,Extinct in the Wild
Too real,Reptilia,Carnivora,4036.589,1014.38,Extinct in the Wild
Traditional need,Aves,Primates,3879.561,1141.92,Critically Endangered
Run tree,Amphibia,Rodentia,3314.573,1737.88,Endangered
Call left,Mammalia,Passeriformes,1513.178,2487.36,Critically Endangered
Visit I,Mammalia,Anura,3747.593,1898.91,Endangered
Citizen best,Actinopterygii,Passeriformes,1433.812,1708.15,Vulnerable
Plant bit,Mammalia,Squamata,3253.27,1624.15,Endangered
Student customer,Aves,Squamata,4921.855,805.15,Endangered
Power culture,Aves,Passeriformes,1403.132,1840.06,Critically Endangered
Firm local,Amphibia,Passeriformes,2400.559,671.0,Near Threatened
Detail Mr,Amphibia,Squamata,3316.193,299.23,Vulnerable
Agreement whole,Amphibia,Anura,1202.462,668.59,Endangered
Hundred career,Aves,Passeriformes,2444.28,476.17,Vulnerable
Away language,Reptilia,Anura,2961.266,343.95,Critically Endangered
Wrong inside,Actinopterygii,Rodentia,3847.968,2608.43,Extinct in the Wild
Item likely,Actinopterygii,Primates,2426.32,2286.03,Vulnerable
Exactly option,Amphibia,Rodentia,430.476,751.7,Least Concern
Summer resource,Reptilia,Passeriformes,3802.638,1026.35,Extinct in the Wild
Near subject,Reptilia,Squamata,3659.267,556.6,Extinct in the Wild
Against single,Reptilia,Rodentia,4167.269,311.94,Endangered
Quickly son,Reptilia,Primates,1167.228,753.87,Near Threatened
Imagine strategy,Amphibia,Passeriformes,2102.209,2409.78,Near Threatened
Growth through,Aves,Rodentia,4435.281,1084.09,Least Concern
Group protect,Reptilia,Rodentia,1301.486,2194.46,Extinct in the Wild
Law tax,Reptilia,Squamata,3780.506,2733.03,Extinct in the Wild
Time people,Amphibia,Anura,455.002,243.77,Critically Endangered
Girl individual,Actinopterygii,Rodentia,4370.949,949.57,Critically Endangered
Main skill,Amphibia,Squamata,1947.863,118.09,Critically Endangered
Laugh trial,Amphibia,Squamata,3363.001,818.57,Near Threatened
Appear ability,Mammalia,Carnivora,4881.192,2871.01,Vulnerable
Sort project,Actinopterygii,Passeriformes,4450.704,987.94,Least Concern
Call establish,Aves,Anura,3422.118,145.28,Least Concern
Meeting from,Mammalia,Anura,787.245,338.61,Vulnerable
Thing once,Actinopterygii,Passeriformes,2547.749,1099.13,Endangered
Traditional huge,Reptilia,Carnivora,3466.574,2424.44,Near Threatened
Six bad,Aves,Carnivora,3447.958,2907.51,Vulnerable
Two tend,Amphibia,Rodentia,3160.184,1243.71,Near Threatened
Image one,Amphibia,Carnivora,4160.566,2471.34,Endangered
Mouth them,Mammalia,Squamata,227.932,703.69,Endangered
Relationship trouble,Mammalia,Primates,1603.657,1696.7,Extinct in the Wild
Interest card,Amphibia,Passeriformes,2340.72,1639.26,Vulnerable
Manager employee,Reptilia,Primates,2630.09,2050.15,Endangered
Pick wind,Reptilia,Anura,2302.918,1230.97,Endangered
Moment allow,Amphibia,Squamata,3099.31,2777.69,Critically Endangered
Evidence law,Actinopterygii,Passeriformes,637.046,293.69,Endangered
Major may,Mammalia,Anura,4963.755,1622.16,Least Concern
Guy provide,Actinopterygii,Passeriformes,407.823,2778.77,Critically Endangered
Difficult draw,Reptilia,Anura,1558.339,1957.88,Endangered
History money,Amphibia,Carnivora,1302.105,1640.43,Extinct in the Wild
Stay employee,Mammalia,Rodentia,3494.898,2471.55,Near Threatened
Return drive,Reptilia,Carnivora,1675.912,1523.09,Extinct in the Wild
Seat person,Amphibia,Primates,3032.737,2539.84,Critically Endangered
Care maintain,Amphibia,Passeriformes,1279.529,2971.97,Near Threatened
Chair that,Aves,Anura,3347.82,2567.6,Endangered
Through short,Aves,Anura,854.844,914.69,Endangered
You hot,Amphibia,Primates,1010.816,1371.08,Least Concern
Leader leader,Aves,Rodentia,2930.305,1487.63,Extinct in the Wild
Argue beautiful,Actinopterygii,Carnivora,403.337,1313.64,Near Threatened
Art window,Actinopterygii,Rodentia,275.819,636.96,Vulnerable
Specific indeed,Amphibia,Rodentia,1800.764,2302.71,Critically Endangered
Low maybe,Aves,Passeriformes,654.78,682.05,Critically Endangered
Must form,Actinopterygii,Primates,3992.057,1793.14,Least Concern
Name nor,Reptilia,Passeriformes,1862.6,965.68,Extinct in the Wild
Hear nation,Aves,Passeriformes,2864.486,2302.84,Endangered
Plan watch,Aves,Passeriformes,1258.195,1143.18,Least Concern
No here,Amphibia,Anura,220.113,1322.23,Endangered
Third hit,Aves,Rodentia,144.163,59.6,Endangered
End human,Aves,Anura,1945.213,213.36,Near Threatened
Main while,Actinopterygii,Passeriformes,4060.594,2103.46,Least Concern
War bill,Reptilia,Carnivora,4049.926,1208.91,Critically Endangered
Subject get,Amphibia,Passeriformes,3042.474,2662.95,Least Concern
Natural rate,Mammalia,Passeriformes,2141.314,636.04,Least Concern
Especially baby,Reptilia,Passeriformes,1525.178,1.76,Extinct in the Wild
Lose drop,Aves,Squamata,4659.541,2545.61,Least Concern
Expert if,Aves,Anura,4705.687,2681.08,Extinct in the Wild
Conference organization,Amphibia,Anura,3731.124,832.42,Endangered
Safe explain,Actinopterygii,Carnivora,2315.564,1028.36,Near Threatened
Able social,Amphibia,Anura,1762.546,2178.37,Least Concern
If of,Actinopterygii,Primates,4683.581,1659.52,Extinct in the Wild
Our foot,Aves,Primates,559.741,1360.31,Endangered
First then,Mammalia,Anura,2200.436,2246.32,Least Concern
Success watch,Aves,Rodentia,478.343,592.69,Least Concern
Add mind,Amphibia,Passeriformes,1487.609,2818.56,Extinct in the Wild
Allow worry,Amphibia,Carnivora,1238.343,1365.22,Endangered
Ago option,Actinopterygii,Squamata,1512.835,2695.64,Vulnerable
Material member,Reptilia,Anura,4662.774,1269.81,Critically Endangered
Unit both,Mammalia,Carnivora,4135.25,784.07,Extinct in the Wild
Western current,Mammalia,Carnivora,3070.077,2800.69,Least Concern
Page research,Actinopterygii,Anura,196.371,1156.79,Least Concern
Drop candidate,Actinopterygii,Rodentia,48.25,546.57,Endangered
Same letter,Mammalia,Passeriformes,3658.319,2136.15,Endangered
Best physical,Reptilia,Primates,2503.705,1209.83,Extinct in the Wild
Heavy that,Amphibia,Rodentia,3555.458,1124.72,Vulnerable
Glass real,Amphibia,Primates,1544.036,864.72,Extinct in the Wild
Amount law,Aves,Rodentia,2595.295,946.37,Vulnerable
Too save,Mammalia,Primates,2715.859,1222.05,Near Threatened
Realize yeah,Actinopterygii,Carnivora,4365.324,516.38,Near Threatened
Become standard,Actinopterygii,Passeriformes,4163.074,2045.29,Vulnerable
Could board,Amphibia,Carnivora,2043.329,2945.46,Vulnerable
Relate old,Aves,Squamata,263.832,368.94,Endangered
Must again,Amphibia,Anura,997.296,1134.56,Least Concern
Reason cover,Amphibia,Squamata,4352.572,16.45,Least Concern
Eye treat,Aves,Carnivora,2959.287,2328.85,Endangered
Ten somebody,Reptilia,Squamata,400.306,662.88,Least Concern
Report decision,Amphibia,Squamata,1160.377,743.03,Endangered
Tell street,Amphibia,Rodentia,1919.809,1460.86,Vulnerable
Four along,Aves,Squamata,355.473,94.65,Endangered
First special,Actinopterygii,Rodentia,436.522,759.41,Extinct in the Wild
Program system,Aves,Passeriformes,4525.298,1977.24,Near Threatened
Sense method,Aves,Anura,4830.19,277.97,Vulnerable
Bed stuff,Actinopterygii,Carnivora,4792.741,513.89,Endangered
Too hard,Actinopterygii,Rodentia,2216.007,642.26,Extinct in the Wild
Late guy,Aves,Primates,4691.419,1402.78,Vulnerable
Actually politics,Actinopterygii,Passeriformes,4973.86,1850.46,Endangered
Interest good,Reptilia,Primates,427.095,781.52,Endangered
Letter material,Actinopterygii,Primates,268.972,724.99,Vulnerable
Society maintain,Amphibia,Passeriformes,4754.0,844.47,Vulnerable
Forward hour,Reptilia,Rodentia,4109.64,2137.03,Extinct in the Wild
Drive civil,Aves,Rodentia,3861.898,878.27,Extinct in the Wild
Financial of,Amphibia,Anura,3953.085,206.23,Endangered
Party line,Mammalia,Primates,532.29,2620.56,Extinct in the Wild
Force yes,Amphibia,Carnivora,2662.456,2086.61,Endangered
Color arrive,Mammalia,Passeriformes,2822.045,748.44,Vulnerable
Body admit,Mammalia,Primates,1715.318,484.45,Least Concern
Fly new,Reptilia,Carnivora,2813.636,2562.34,Vulnerable
Trip record,Reptilia,Primates,1216.263,2353.17,Vulnerable
Century discussion,Reptilia,Passeriformes,3581.632,2752.44,Endangered
Story employee,Amphibia,Anura,546.776,2356.36,Vulnerable
Address eight,Actinopterygii,Carnivora,156.374,1452.6,Vulnerable
Blue turn,Reptilia,Carnivora,2302.293,638.89,Vulnerable
She care,Actinopterygii,Passeriformes,1668.98,896.97,Vulnerable
Amount magazine,Amphibia,Primates,4648.739,857.72,Endangered
Town former,Aves,Rodentia,2145.576,2481.83,Critically Endangered
Contain word,Mammalia,Passeriformes,3944.201,2170.61,Near Threatened
Reach vote,Amphibia,Carnivora,2017.098,744.1,Vulnerable
Guess she,Mammalia,Rodentia,2054.16,824.9,Least Concern
Respond industry,Aves,Carnivora,175.601,120.89,Extinct in the Wild
But individual,Aves,Passeriformes,869.038,1094.3,Endangered
National company,Mammalia,Passeriformes,3342.637,1268.04,Vulnerable
Respond herself,Aves,Rodentia,3752.929,657.44,Least Concern
Kid us,Mammalia,Rodentia,4490.26,2321.54,Least Concern
Show election,Mammalia,Rodentia,2035.529,2911.66,Extinct in the Wild
Box discussion,Actinopterygii,Primates,3375.666,2699.46,Extinct in the Wild
Long read,Reptilia,Passeriformes,947.774,2285.84,Vulnerable
Stuff letter,Aves,Primates,3300.272,18.11,Least Concern
Adult ahead,Actinopterygii,Carnivora,3787.377,778.04,Least Concern
Standard at,Mammalia,Rodentia,1286.393,2351.13,Extinct in the Wild
Institution west,Mammalia,Primates,1592.092,40.52,Extinct in the Wild
Magazine much,Mammalia,Anura,4996.907,352.09,Vulnerable
Measure finish,Amphibia,Carnivora,3611.465,1053.2,Near Threatened
Personal kid,Aves,Squamata,131.313,291.36,Least Concern
With line,Actinopterygii,Carnivora,4981.939,2174.09,Vulnerable
Material suggest,Aves,Rodentia,310.354,213.74,Critically Endangered
Save management,Aves,Passeriformes,889.967,856.01,Near Threatened
Culture without,Reptilia,Carnivora,4017.625,2431.04,Vulnerable
Pattern keep,Mammalia,Rodentia,3929.054,1842.57,Vulnerable
Quickly none,Aves,Primates,2510.345,2837.63,Critically Endangered
Any budget,Aves,Carnivora,1912.382,141.43,Near Threatened
Consumer memory,Aves,Rodentia,3194.577,1898.72,Near Threatened
Reflect pass,Reptilia,Squamata,2807.016,1965.1,Endangered
Push season,Mammalia,Primates,825.285,723.59,Extinct in the Wild
Number it,Amphibia,Squamata,3372.437,272.55,Near Threatened
Money political,Aves,Primates,1035.476,2333.39,Vulnerable
Generation beyond,Amphibia,Rodentia,1008.495,391.19,Least Concern
Size mean,Amphibia,Rodentia,1723.254,2291.5,Least Concern
Drug image,Amphibia,Rodentia,2378.694,240.65,Extinct in the Wild
Arrive movie,Amphibia,Primates,78.039,1826.86,Extinct in the Wild
Level fill,Amphibia,Rodentia,4674.492,650.19,Critically Endangered
Look then,Amphibia,Passeriformes,358.48,1699.73,Least Concern
Key rich,Reptilia,Passeriformes,1627.346,156.22,Least Concern
Finally moment,Mammalia,Primates,4728.116,2364.88,Least Concern
Gun thank,Amphibia,Rodentia,2696.472,2444.42,Least Concern
Source spring,Aves,Anura,4925.231,532.06,Endangered
Difference mind,Amphibia,Primates,599.225,353.53,Extinct in the Wild
Real southern,Aves,Anura,3496.848,2602.1,Near Threatened
Important do,Mammalia,Squamata,3050.08,1778.29,Extinct in the Wild
Season follow,Amphibia,Carnivora,2959.978,2888.49,Vulnerable
Purpose right,Mammalia,Squamata,1133.36,661.13,Extinct in the Wild
Market only,Amphibia,Squamata,2584.31,462.24,Critically Endangered
Its answer,Mammalia,Primates,2137.07,789.79,Critically Endangered
Recently federal,Amphibia,Carnivora,4409.172,1908.27,Least Concern
Yeah different,Mammalia,Squamata,3104.164,2957.45,Vulnerable
Learn we,Mammalia,Anura,713.964,2956.49,Vulnerable
Item bar,Amphibia,Carnivora,2977.092,2941.33,Extinct in the Wild
Center see,Mammalia,Rodentia,2517.051,1423.84,Least Concern
Start draw,Reptilia,Carnivora,1567.785,968.56,Endangered
Story expect,Aves,Passeriformes,29.46,2808.99,Endangered
Hold really,Mammalia,Anura,4603.506,532.22,Endangered
Center something,Reptilia,Passeriformes,866.087,1407.83,Critically Endangered
System take,Aves,Squamata,2891.101,1304.28,Endangered
Carry environmental,Mammalia,Passeriformes,2300.628,321.45,Endangered
Weight back,Mammalia,Passeriformes,1588.917,552.93,Endangered
Woman official,Amphibia,Passeriformes,2904.849,526.61,Least Concern
Them place,Actinopterygii,Primates,378.308,607.7,Near Threatened
Follow page,Mammalia,Anura,4350.574,1055.9,Extinct in the Wild
Local would,Aves,Passeriformes,3915.594,2135.72,Critically Endangered
Lot remember,Reptilia,Squamata,2609.474,216.77,Endangered
Describe affect,Actinopterygii,Rodentia,1888.025,2332.66,Extinct in the Wild
Wide professor,Amphibia,Carnivora,1056.919,2606.04,Near Threatened
Purpose student,Aves,Anura,922.09,373.3,Extinct in the Wild
Left save,Reptilia,Primates,1967.588,1628.09,Least Concern
Learn appear,Mammalia,Anura,1516.245,2969.21,Endangered
International agree,Mammalia,Primates,2023.227,2996.75,Vulnerable
Game expert,Mammalia,Squamata,2577.09,148.74,Endangered
On either,Reptilia,Rodentia,835.95,906.62,Extinct in the Wild
Music argue,Aves,Anura,4943.691,2136.49,Least Concern
Far particularly,Reptilia,Primates,1787.924,1343.58,Critically Endangered
Type leave,Reptilia,Anura,4914.033,1727.73,Extinct in the Wild
Bank nor,Aves,Squamata,22.209,2219.8,Vulnerable
Woman good,Aves,Passeriformes,719.68,1011.78,Near Threatened
Congress sister,Aves,Anura,4947.533,2921.52,Vulnerable
Voice couple,Actinopterygii,Anura,1701.09,193.01,Near Threatened
Between house,Mammalia,Passeriformes,2366.062,1540.57,Vulnerable
Party good,Aves,Passeriformes,1091.352,2859.28,Least Concern
Consider pick,Amphibia,Anura,928.815,87.53,Vulnerable
Story no,Aves,Primates,1256.402,723.41,Vulnerable
Federal friend,Reptilia,Passeriformes,1357.527,2121.7,Vulnerable
Environmental sea,Mammalia,Rodentia,866.023,2889.41,Critically Endangered
Consider happen,Aves,Passeriformes,26.537,2680.29,Extinct in the Wild
Officer career,Reptilia,Rodentia,3719.826,1613.35,Endangered
Need technology,Amphibia,Squamata,4007.602,2737.78,Least Concern
Through democratic,Reptilia,Primates,3209.747,1078.54,Least Concern
Edge themselves,Actinopterygii,Rodentia,4961.906,2139.5,Near Threatened
Color let,Reptilia,Carnivora,788.597,1334.2,Endangered
Game tree,Reptilia,Primates,509.27,1175.42,Least Concern
Really public,Aves,Passeriformes,1069.935,1615.1,Least Concern
When clearly,Aves,Squamata,2535.104,421.88,Critically Endangered
Ask someone,Amphibia,Primates,3820.659,2411.76,Vulnerable
Likely already,Amphibia,Carnivora,4268.035,2448.11,Endangered
Guess say,Reptilia,Squamata,659.288,565.79,Critically Endangered
Pm culture,Aves,Carnivora,2134.757,2037.36,Extinct in the Wild
Deep area,Aves,Rodentia,2100.921,1819.78,Vulnerable
Itself add,Mammalia,Passeriformes,198.73,2754.13,Near Threatened
Option word,Amphibia,Rodentia,1354.523,2118.46,Least Concern
Kind despite,Mammalia,Squamata,69.444,1941.83,Near Threatened
Piece may,Reptilia,Passeriformes,2770.076,299.8,Near Threatened
Record doctor,Actinopterygii,Anura,1013.701,2384.77,Extinct in the Wild
Away time,Mammalia,Rodentia,3260.49,1689.12,Critically Endangered
Reach around,Actinopterygii,Carnivora,4415.03,2347.28,Near Threatened
By beat,Aves,Carnivora,4263.975,335.72,Extinct in the Wild
School couple,Amphibia,Carnivora,3666.52,48.51,Least Concern
Consumer money,Actinopterygii,Squamata,4852.3,1200.01,Near Threatened
Morning environmental,Reptilia,Anura,871.081,2969.1,Critically Endangered
Place impact,Reptilia,Anura,2404.91,1858.23,Endangered
Project book,Reptilia,Anura,1533.92,146.27,Extinct in the Wild
Nor all,Reptilia,Squamata,4833.937,395.52,Extinct in the Wild
Traditional sea,Aves,Primates,3271.539,1400.08,Extinct in the Wild
Sell goal,Reptilia,Primates,3197.365,2612.18,Near Threatened
To market,Aves,Passeriformes,2089.371,62.41,Endangered
Former perhaps,Reptilia,Rodentia,1634.863,2972.97,Least Concern
Voice institution,Amphibia,Primates,3281.276,2797.07,Least Concern
Sing public,Aves,Primates,186.428,19.09,Endangered
Nothing with,Actinopterygii,Anura,4308.26,288.03,Least Concern
Recent kind,Aves,Passeriformes,3708.567,1692.38,Vulnerable
Across design,Aves,Rodentia,4312.029,1887.93,Critically Endangered
Offer field,Actinopterygii,Primates,1180.314,444.46,Near Threatened
Join south,Amphibia,Squamata,4587.69,1991.78,Near Threatened
Resource interesting,Mammalia,Carnivora,2691.995,1659.52,Extinct in the Wild
Me growth,Actinopterygii,Primates,2308.808,1863.05,Vulnerable
Value prepare,Reptilia,Squamata,4578.769,2740.21,Critically Endangered
Huge which,Amphibia,Squamata,3259.673,2279.42,Extinct in the Wild
Only property,Amphibia,Anura,185.008,2989.81,Extinct in the Wild
Article order,Actinopterygii,Squamata,3612.999,2104.68,Least Concern
Point behind,Reptilia,Carnivora,2069.891,2697.54,Vulnerable
Player agent,Amphibia,Squamata,4551.546,1600.26,Least Concern
Election develop,Aves,Primates,4903.463,1165.78,Near Threatened
Available soldier,Mammalia,Carnivora,3106.372,1099.57,Vulnerable
Should goal,Actinopterygii,Rodentia,4866.454,296.15,Near Threatened
Citizen sign,Amphibia,Rodentia,4020.092,2035.53,Critically Endangered
Might agreement,Actinopterygii,Squamata,1354.085,2026.07,Near Threatened
Appear commercial,Amphibia,Anura,606.854,1283.7,Endangered
Tax myself,Actinopterygii,Squamata,4207.044,2929.63,Least Concern
Member newspaper,Actinopterygii,Rodentia,3348.835,1750.55,Extinct in the Wild
Central network,Reptilia,Anura,3145.763,2023.98,Near Threatened
Society wife,Aves,Squamata,823.549,1953.48,Vulnerable
Final air,Amphibia,Squamata,2448.085,1411.71,Extinct in the Wild
Eight there,Actinopterygii,Passeriformes,1628.185,545.74,Extinct in the Wild
Federal no,Amphibia,Rodentia,1804.573,2121.35,Extinct in the Wild
News soon,Actinopterygii,Squamata,2019.485,1400.41,Least Concern
Suggest claim,Aves,Anura,4581.614,2207.54,Least Concern
Modern national,Actinopterygii,Primates,4847.605,185.18,Endangered
Site environmental,Mammalia,Rodentia,1471.724,1631.07,Near Threatened
Check least,Amphibia,Primates,2632.921,2926.12,Vulnerable
Power office,Mammalia,Squamata,48.427,145.58,Vulnerable
Another item,Mammalia,Rodentia,1473.893,2208.23,Endangered
Us some,Aves,Anura,3731.178,2824.39,Critically Endangered
Drug off,Aves,Carnivora,4063.479,2661.08,Critically Endangered
Food walk,Reptilia,Rodentia,2592.383,2075.89,Near Threatened
Share response,Actinopterygii,Rodentia,4747.23,219.2,Critically Endangered
Agency really,Reptilia,Primates,4619.149,1974.91,Near Threatened
Beautiful must,Mammalia,Rodentia,2317.893,2003.37,Critically Endangered
Rather site,Reptilia,Carnivora,3996.973,79.29,Extinct in the Wild
Others computer,Reptilia,Primates,2247.855,2053.43,Extinct in the Wild
Kid cup,Reptilia,Passeriformes,3305.968,2002.57,Vulnerable
Pm establish,Actinopterygii,Squamata,2619.967,808.81,Least Concern
Financial arm,Amphibia,Rodentia,2810.182,2218.29,Extinct in the Wild
May discussion,Reptilia,Carnivora,1740.032,86.26,Least Concern
Off charge,Amphibia,Rodentia,2413.737,1235.75,Endangered
Crime soon,Amphibia,Carnivora,3169.578,1101.4,Endangered
Minute board,Amphibia,Anura,4340.869,1856.12,Least Concern
Water manager,Reptilia,Anura,4936.315,2253.5,Endangered
Bank pressure,Mammalia,Rodentia,1155.796,1764.75,Vulnerable
Seem exist,Reptilia,Squamata,1196.537,1256.36,Endangered
Carry that,Actinopterygii,Passeriformes,4260.315,1216.93,Least Concern
Woman factor,Mammalia,Rodentia,3180.193,335.65,Least Concern
Trade deep,Mammalia,Passeriformes,3346.495,2899.65,Endangered
Concern site,Aves,Squamata,256.466,1066.95,Least Concern
His common,Mammalia,Primates,988.533,503.53,Extinct in the Wild
Collection agency,Amphibia,Squamata,4275.838,2677.26,Near Threatened
Support federal,Actinopterygii,Primates,2299.411,1034.05,Near Threatened
Candidate herself,Reptilia,Rodentia,973.023,483.77,Least Concern
Coach boy,Aves,Carnivora,4765.105,1185.74,Critically Endangered
She for,Actinopterygii,Anura,2992.853,2682.79,Vulnerable
Tonight start,Reptilia,Rodentia,3911.723,2680.52,Near Threatened
Green fact,Reptilia,Anura,1658.594,1410.93,Near Threatened
At knowledge,Actinopterygii,Passeriformes,3418.55,667.27,Near Threatened
Step democratic,Aves,Rodentia,2486.521,151.24,Vulnerable
Medical population,Aves,Squamata,1911.269,881.42,Extinct in the Wild
Big language,Amphibia,Carnivora,12.017,880.7,Endangered
Course suggest,Reptilia,Squamata,2364.367,2175.84,Near Threatened
Green take,Mammalia,Squamata,4624.158,2141.95,Extinct in the Wild
Reason perform,Amphibia,Rodentia,743.633,388.52,Near Threatened
Play even,Actinopterygii,Passeriformes,4796.998,1033.72,Near Threatened
Lawyer keep,Reptilia,Primates,4995.825,2698.02,Endangered
Significant effect,Aves,Squamata,4555.063,776.6,Least Concern
Or air,Aves,Primates,4802.825,960.14,Near Threatened
Kid resource,Amphibia,Primates,3430.075,2164.94,Near Threatened
Health she,Reptilia,Passeriformes,1571.859,1402.56,Least Concern
Region different,Reptilia,Carnivora,1080.553,949.27,Vulnerable
Term the,Reptilia,Primates,2755.805,561.44,Critically Endangered
Expert account,Actinopterygii,Squamata,3345.876,591.97,Vulnerable
Practice outside,Reptilia,Primates,653.329,300.74,Vulnerable
Read specific,Reptilia,Primates,66.772,1943.06,Near Threatened
Green young,Amphibia,Rodentia,729.027,1738.7,Critically Endangered
On situation,Amphibia,Carnivora,1418.914,133.82,Extinct in the Wild
Mother kid,Mammalia,Passeriformes,2934.504,2957.88,Near Threatened
Soon east,Aves,Anura,3690.472,2482.76,Vulnerable
Forget garden,Actinopterygii,Passeriformes,1531.431,1547.21,Vulnerable
Collection customer,Actinopterygii,Anura,3661.153,1148.65,Extinct in the Wild
Music agency,Actinopterygii,Rodentia,3472.749,207.69,Least Concern
Me born,Amphibia,Squamata,1594.439,2029.0,Least Concern
Lose center,Actinopterygii,Rodentia,828.247,328.14,Vulnerable
Military side,Amphibia,Anura,2247.68,951.18,Vulnerable
Home operation,Actinopterygii,Squamata,265.68,2325.39,Critically Endangered
Opportunity memory,Actinopterygii,Rodentia,232.635,1979.29,Extinct in the Wild
Moment economic,Actinopterygii,Passeriformes,4975.791,2653.55,Vulnerable
Whether difference,Aves,Carnivora,610.846,736.85,Least Concern
Quality pay,Aves,Primates,4403.918,1201.26,Endangered
Enter civil,Actinopterygii,Primates,3.403,1165.62,Least Concern
Continue stuff,Mammalia,Passeriformes,1155.335,1275.18,Near Threatened
Follow research,Reptilia,Rodentia,1270.964,282.49,Endangered
Thousand free,Reptilia,Rodentia,4741.756,1579.92,Least Concern
Figure over,Aves,Primates,2770.174,709.51,Endangered
Discuss hold,Actinopterygii,Primates,4765.022,1224.51,Least Concern
Always live,Amphibia,Rodentia,410.871,2681.98,Near Threatened
Cup imagine,Reptilia,Squamata,2511.238,379.98,Near Threatened
Guess individual,Reptilia,Passeriformes,2168.348,2050.53,Least Concern
Although international,Reptilia,Primates,4795.95,1282.04,Least Concern
Trial international,Amphibia,Carnivora,915.073,809.09,Endangered
Better idea,Mammalia,Anura,3643.42,743.61,Vulnerable
Body right,Amphibia,Carnivora,3938.681,2621.64,Least Concern
Strong Mrs,Actinopterygii,Primates,2311.694,454.14,Critically Endangered
Debate certain,Amphibia,Anura,3238.641,2210.83,Endangered
Cover field,Actinopterygii,Squamata,2517.565,509.5,Critically Endangered
How lose,Actinopterygii,Anura,4521.684,2553.05,Critically Endangered
College environment,Actinopterygii,Primates,3737.667,2408.37,Near Threatened
Democrat agent,Aves,Passeriformes,1658.222,1031.46,Near Threatened
Base program,Aves,Squamata,4299.285,2645.81,Critically Endangered
Also thousand,Aves,Rodentia,4487.356,1150.05,Vulnerable
Truth task,Aves,Rodentia,2179.292,568.63,Near Threatened
Base kid,Mammalia,Primates,2692.59,654.73,Extinct in the Wild
Rather message,Actinopterygii,Passeriformes,3864.615,400.35,Extinct in the Wild
Country black,Aves,Squamata,2025.19,2840.79,Least Concern
Early remain,Mammalia,Squamata,4668.422,1237.98,Vulnerable
Many attorney,Mammalia,Carnivora,2969.895,1810.86,Near Threatened
Figure in,Actinopterygii,Squamata,163.572,1264.54,Least Concern
Bad red,Amphibia,Primates,363.954,76.67,Extinct in the Wild
Agree herself,Amphibia,Squamata,4602.903,240.68,Least Concern
Interview hospital,Actinopterygii,Primates,1414.013,1750.61,Least Concern
Catch white,Aves,Passeriformes,726.708,2917.15,Vulnerable
Natural base,Amphibia,Carnivora,2995.42,502.85,Critically Endangered
Truth floor,Mammalia,Passeriformes,2652.773,1448.09,Vulnerable
Gas gas,Reptilia,Anura,3844.866,535.85,Near Threatened
Already when,Mammalia,Passeriformes,1139.976,1592.99,Near Threatened
Perhaps loss,Actinopterygii,Passeriformes,4425.853,1745.84,Near Threatened
Data offer,Aves,Squamata,1320.384,2098.25,Extinct in the Wild
Friend strategy,Amphibia,Rodentia,2950.97,2583.19,Vulnerable
Evening all,Mammalia,Primates,2604.524,447.42,Endangered
Under house,Amphibia,Carnivora,2386.401,2789.21,Near Threatened
Impact mother,Reptilia,Primates,1911.854,2890.96,Least Concern
Leg box,Mammalia,Carnivora,2381.656,374.9,Vulnerable
Green well,Actinopterygii,Primates,3083.56,2002.9,Near Threatened
Investment final,Aves,Primates,1740.129,961.46,Vulnerable
Set meeting,Amphibia,Carnivora,1547.067,1864.13,Extinct in the Wild
Behind pay,Reptilia,Passeriformes,639.278,1379.43,Vulnerable
Third also,Aves,Squamata,34.504,537.95,Least Concern
She trouble,Aves,Passeriformes,4152.593,1783.12,Endangered
Successful clearly,Actinopterygii,Rodentia,2017.185,1279.72,Extinct in the Wild
Low eye,Aves,Squamata,3826.951,2717.15,Critically Endangered
Idea nice,Actinopterygii,Carnivora,3705.032,1601.99,Extinct in the Wild
Interest authority,Amphibia,Passeriformes,2716.357,311.45,Critically Endangered
Standard probably,Reptilia,Rodentia,3465.989,220.04,Endangered
Care serve,Mammalia,Anura,71.354,1333.58,Endangered
Support million,Aves,Anura,4626.011,99.07,Least Concern
Kitchen win,Aves,Anura,2091.2,2955.05,Near Threatened
Race success,Amphibia,Passeriformes,2124.41,2000.75,Critically Endangered
Investment whose,Mammalia,Squamata,22.243,452.74,Endangered
Tree behavior,Amphibia,Passeriformes,4366.122,2365.08,Critically Endangered
Reduce with,Reptilia,Primates,3784.877,861.99,Vulnerable
Method difficult,Mammalia,Rodentia,4395.477,1546.01,Vulnerable
Fear with,Reptilia,Primates,830.185,1516.29,Near Threatened
Whether drop,Amphibia,Carnivora,1690.222,484.22,Least Concern
Expert money,Amphibia,Primates,1330.242,2964.37,Least Concern
Leg respond,Aves,Anura,2475.525,1117.38,Vulnerable
