species,class,order,weight_kg,length_cm,conservation_status
Little point,Reptilia,Primates,1887.289,2462.59,Endangered
Dream environmental,Aves,Passeriformes,3084.574,1273.41,Critically Endangered
Ability bill,Reptilia,Passeriformes,3198.042,1545.26,Endangered
Well evidence,Aves,Carnivora,2029.38,2789.46,Least Concern
Trade into,Aves,Squamata,762.739,708.86,Endangered
Defense green,Aves,Anura,3765.012,1283.18,Endangered
Population hear,Amphibia,Squamata,1424.957,153.56,Endangered
Evidence follow,Amphibia,Primates,3772.007,2314.04,Critically Endangered
On lead,Reptilia,Squamata,2555.299,1780.46,Least Concern
Hold guess,Reptilia,Primates,4645.141,2452.27,Critically Endangered
Doctor about,Amphibia,Primates,2664.904,1344.21,Endangered
Land particular,Amphibia,Passeriformes,1497.239,946.78,Vulnerable
They subject,Actinopterygii,Primates,2518.762,2959.83,Least Concern
Light alone,Reptilia,Carnivora,2083.301,865.53,Extinct in the Wild
Nature success,Amphibia,Primates,909.494,2548.44,Extinct in the Wild
Tell anyone,Mammalia,Rodentia,3368.815,1217.32,Least Concern
Clearly speak,Actinopterygii,Squamata,306.031,1217.68,Vulnerable
Really send,Aves,Rodentia,3119.769,1317.6,Extinct in the Wild
Black southern,Mammalia,Passeriformes,1051.182,1958.51,Least Concern
Run pressure,Actinopterygii,Anura,929.778,1386.68,Near Threatened
Know old,Mammalia,Anura,153.206,2878.15,Endangered
Shoulder agreement,Amphibia,Anura,3883.882,725.77,Endangered
Stay community,Mammalia,Anura,756.591,2580.78,Extinct in the Wild
Management probably,Actinopterygii,Passeriformes,1974.448,724.13,Endangered
Company late,Reptilia,Carnivora,4563.001,1435.96,Extinct in the Wild
Account seem,Actinopterygii,Primates,1327.56,1411.95,Least Concern
Training indeed,Aves,Passeriformes,2187.473,2279.13,Critically Endangered
Artist able,Amphibia,Carnivora,3605.624,277.19,Endangered
Want of,Amphibia,Rodentia,490.542,810.18,Extinct in the Wild
Adult consider,Aves,Anura,983.255,1233.18,Critically Endangered
Charge factor,Aves,Squamata,3836.622,2892.33,Vulnerable
Itself film,Mammalia,Primates,3165.523,460.46,Endangered
Whole base,Reptilia,Carnivora,3509.263,509.98,Near Threatened
Bed lead,Actinopterygii,Anura,3320.148,2948.83,Critically Endangered
Family success,Mammalia,Squamata,4630.77,22.65,Least Concern
Talk size,Amphibia,Passeriformes,1710.634,817.05,Extinct in the Wild
Avoid some,Aves,Anura,2230.972,215.38,Near Threatened
Fine home,Actinopterygii,Rodentia,3051.651,1399.03,Least Concern
Million require,Amphibia,Anura,1423.883,1228.53,Near Threatened
Through more,Mammalia,Rodentia,1860.735,2788.24,Vulnerable
Administration water,Actinopterygii,Primates,1182.782,70.42,Critically Endangered
Whatever method,Amphibia,Rodentia,182.472,904.27,Near Threatened
Agent task,Actinopterygii,Squamata,2741.596,1147.76,Vulnerable
Available hot,Aves,Passeriformes,1152.276,2630.14,Vulnerable
Into get,Reptilia,Rodentia,2238.511,1750.86,Critically Endangered
Pretty style,Actinopterygii,Squamata,2784.308,1842.88,Least Concern
Method enter,Actinopterygii,Squamata,2937.598,2225.91,Extinct in the Wild
Paper use,Mammalia,Carnivora,40.331,2841.76,Near Threatened
Despite family,Amphibia,Passeriformes,72.71,195.87,Least Concern
For exist,Mammalia,Primates,1445.503,2546.89,Extinct in the Wild
Film score,Actinopterygii,Squamata,213.157,1078.04,Endangered
Decide share,Reptilia,Anura,4197.671,2715.12,Least Concern
Same their,Aves,Passeriformes,3591.837,236.34,Endangered
Idea agree,Actinopterygii,Anura,1793.08,1768.09,Near Threatened
Money court,Reptilia,Rodentia,2020.142,1647.99,Critically Endangered
Protect various,Amphibia,Rodentia,1766.702,358.72,Endangered
Head reveal,Mammalia,Anura,783.684,2200.2,Near Threatened
Plant you,Reptilia,Squamata,52.056,2245.57,Near Threatened
Cause forward,Amphibia,Primates,4157.934,2748.34,Extinct in the Wild
It single,Reptilia,Anura,4552.549,1864.89,Near Threatened
Work agency,Amphibia,Carnivora,4524.447,1811.15,Critically Endangered
Business too,Reptilia,Anura,2367.484,1391.35,Near Threatened
Central two,Actinopterygii,Squamata,300.611,2975.89,Endangered
Pay risk,Aves,Rodentia,1069.237,472.46,Near Threatened
Nice almost,Amphibia,Primates,4977.338,2298.67,Least Concern
Little appear,Actinopterygii,Passeriformes,4848.92,1450.47,Critically Endangered
None event,Reptilia,Anura,3540.424,2115.88,Near Threatened
People stop,Aves,Rodentia,4422.366,1165.42,Near Threatened
Modern phone,Actinopterygii,Primates,4931.698,369.29,Vulnerable
Machine peace,Amphibia,Carnivora,1735.18,418.26,Critically Endangered
Moment candidate,Aves,Carnivora,4932.785,2932.01,Extinct in the Wild
Direction certainly,Amphibia,Anura,1025.384,1645.58,Least Concern
Beautiful always,Mammalia,Squamata,3174.963,41.66,Vulnerable
Play place,Aves,Passeriformes,4099.942,1312.96,Near Threatened
Past energy,Actinopterygii,Primates,4114.578,543.47,Least Concern
House financial,Aves,Squamata,4238.49,1522.67,Vulnerable
Later write,Actinopterygii,Squamata,440.281,1432.49,Least Concern
Skin vote,Amphibia,Squamata,3808.885,110.64,Near Threatened
Often common,Mammalia,Anura,222.035,512.75,Endangered
Receive speech,Amphibia,Primates,3165.92,566.76,Near Threatened
Huge fight,Aves,Anura,1158.968,1074.47,Endangered
View blood,Aves,Primates,1640.301,832.26,Extinct in the Wild
Floor quite,Mammalia,Primates,2132.588,2779.09,Near Threatened
Some life,Mammalia,Anura,710.178,641.39,Endangered
Letter major,Aves,Anura,4636.762,2221.19,Critically Endangered
Born various,Mammalia,Primates,3633.282,2511.84,Endangered
My language,Amphibia,Anura,4867.693,514.16,Endangered
Drive word,Reptilia,Primates,978.809,2230.69,Vulnerable
Action total,Reptilia,Passeriformes,2579.416,699.34,Least Concern
Event throughout,Actinopterygii,Squamata,3004.868,1296.93,Least Concern
Mean light,Actinopterygii,Primates,565.449,2283.92,Near Threatened
Large information,Amphibia,Passeriformes,1977.634,73.85,Vulnerable
Where part,Aves,Squamata,2120.832,2651.46,Critically Endangered
Space add,Mammalia,Primates,4263.878,336.91,Endangered
Of buy,Reptilia,Primates,3593.543,970.41,Critically Endangered
Enjoy or,Reptilia,Rodentia,1959.525,75.71,Extinct in the Wild
Road especially,Mammalia,Passeriformes,293.99,2662.31,Near Threatened
Forward heart,Aves,Anura,1653.439,248.18,Near Threatened
Class easy,Reptilia,Rodentia,3598.895,130.48,Critically Endangered
Energy away,Actinopterygii,Carnivora,1838.51,185.27,Endangered
Argue necessary,Amphibia,Carnivora,1800.439,1778.89,Least Concern
Official from,Amphibia,Anura,4859.833,181.37,Near Threatened
Themselves loss,Aves,Anura,4086.539,1663.99,Extinct in the Wild
Main professional,Amphibia,Carnivora,4000.399,1900.5,Critically Endangered
Again consider,Mammalia,Anura,2292.183,2256.49,Critically Endangered
Customer through,Aves,Passeriformes,1913.456,1003.47,Near Threatened
Consider growth,Mammalia,Carnivora,2633.632,754.99,Least Concern
Girl responsibility,Aves,Carnivora,1929.155,2481.94,Extinct in the Wild
Two pattern,Aves,Passeriformes,4775.751,1988.75,Near Threatened
Reality national,Amphibia,Carnivora,1558.01,1898.54,Extinct in the Wild
Tree look,Aves,Anura,744.486,2945.16,Critically Endangered
Their push,Mammalia,Anura,2173.361,1865.77,Extinct in the Wild
Thank position,Actinopterygii,Carnivora,740.702,1727.5,Least Concern
Sign responsibility,Aves,Rodentia,3920.904,2329.38,Near Threatened
Moment key,Reptilia,Squamata,515.972,276.67,Near Threatened
Sell seek,Reptilia,Squamata,2505.767,1431.51,Near Threatened
Region member,Mammalia,Primates,4241.234,1160.06,Least Concern
Base phone,Reptilia,Anura,1253.058,1398.09,Vulnerable
Knowledge a,Mammalia,Rodentia,2022.044,2036.15,Vulnerable
Quite animal,Reptilia,Squamata,1670.139,466.88,Least Concern
Child different,Reptilia,Passeriformes,828.377,518.33,Extinct in the Wild
Experience six,Mammalia,Squamata,4571.418,539.93,Extinct in the Wild
Sometimes anyone,Reptilia,Squamata,1560.752,2055.82,Near Threatened
Prove kitchen,Reptilia,Rodentia,3528.653,866.36,Near Threatened
Pass worry,Aves,Passeriformes,2274.061,1983.01,Extinct in the Wild
Accept to,Reptilia,Squamata,4554.432,2599.6,Critically Endangered
Image top,Amphibia,Primates,3559.972,225.38,Near Threatened
War task,Aves,Anura,1449.661,378.51,Critically Endangered
Sea speak,Mammalia,Passeriformes,4041.092,260.61,Extinct in the Wild
Color adult,Reptilia,Squamata,4824.976,1450.54,Vulnerable
Family past,Actinopterygii,Passeriformes,2549.171,1996.64,Near Threatened
Mission artist,Aves,Carnivora,992.086,1198.65,Vulnerable
Reality learn,Reptilia,Primates,993.789,570.07,Least Concern
Information sport,Actinopterygii,Passeriformes,1929.082,885.14,Vulnerable
Perform summer,Mammalia,Anura,4330.866,594.11,Critically Endangered
Land evidence,Amphibia,Carnivora,3431.862,23.6,Endangered
Center understand,Reptilia,Carnivora,2893.262,1803.18,Vulnerable
Return power,Amphibia,Primates,2476.199,998.84,Extinct in the Wild
Worker fear,Amphibia,Squamata,3185.522,578.58,Critically Endangered
Him to,Actinopterygii,Rodentia,4019.106,2925.71,Critically Endangered
Across experience,Aves,Squamata,168.02,701.24,Vulnerable
Skill couple,Reptilia,Passeriformes,4260.234,2523.02,Endangered
Notice TV,Mammalia,Carnivora,4602.892,668.91,Critically Endangered
Sound today,Actinopterygii,Rodentia,1413.116,350.19,Critically Endangered
Opportunity issue,Mammalia,Passeriformes,4209.055,1320.46,Endangered
City read,Mammalia,Rodentia,3272.046,1586.57,Extinct in the Wild
Ok popular,Mammalia,Rodentia,4904.361,2270.34,Vulnerable
Value audience,Aves,Carnivora,325.078,2241.84,Critically Endangered
Team garden,Aves,Passeriformes,1996.072,1282.87,Critically Endangered
Against market,Reptilia,Squamata,3699.25,341.21,Vulnerable
Eat lay,Amphibia,Anura,2659.17,1232.92,Critically Endangered
Wrong several,Amphibia,Primates,4059.618,1083.53,Endangered
Professor new,Amphibia,Rodentia,3461.059,328.56,Endangered
Happen reality,Reptilia,Squamata,1816.49,1414.79,Extinct in the Wild
Top firm,Reptilia,Squamata,645.74,954.64,Extinct in the Wild
Knowledge participant,Amphibia,Primates,3642.298,1827.74,Least Concern
Politics street,Actinopterygii,Carnivora,2809.775,1529.33,Endangered
He go,Amphibia,Primates,4685.577,1509.57,Extinct in the Wild
Either fill,Aves,Carnivora,401.395,722.81,Extinct in the Wild
Spend test,Aves,Passeriformes,373.73,1589.06,Near Threatened
Health worry,Mammalia,Anura,3354.502,2533.47,Endangered
Concern million,Reptilia,Squamata,207.242,677.51,Critically Endangered
Main participant,Reptilia,Anura,4942.189,294.48,Extinct in the Wild
Everyone next,Amphibia,Anura,4307.317,2848.7,Critically Endangered
Born build,Aves,Anura,3811.35,1306.57,Least Concern
Around end,Amphibia,Carnivora,659.011,421.18,Least Concern
Ever produce,Mammalia,Rodentia,1525.258,49.55,Near Threatened
Property central,Actinopterygii,Passeriformes,1334.052,2739.15,Extinct in the Wild
Within decision,Mammalia,Squamata,4968.423,452.77,Least Concern
Simply agency,Amphibia,Passeriformes,4949.462,1737.21,Vulnerable
Available my,Amphibia,Passeriformes,1.269,154.81,Endangered
Me leg,Amphibia,Primates,3745.148,1377.76,Least Concern
Reduce billion,Aves,Anura,1234.78,2476.02,Endangered
Edge democratic,Amphibia,Squamata,2190.799,1593.03,Vulnerable
During believe,Mammalia,Primates,1897.961,1307.37,Near Threatened
Spend maintain,Amphibia,Passeriformes,505.805,1365.3,Extinct in the Wild
Read until,Reptilia,Rodentia,69.948,327.23,Endangered
Grow begin,Aves,Passeriformes,4568.212,2540.21,Near Threatened
Sea have,Actinopterygii,Passeriformes,1273.944,371.65,Endangered
Picture name,Actinopterygii,Anura,2969.392,1895.9,Near Threatened
Board here,Amphibia,Squamata,4416.479,525.76,Vulnerable
Require enough,Amphibia,Primates,1543.973,2089.79,Critically Endangered
Likely since,Actinopterygii,Anura,3568.875,2977.83,Endangered
Bit between,Actinopterygii,Primates,4845.553,882.75,Near Threatened
Child your,Actinopterygii,Carnivora,632.768,865.01,Least Concern
Modern whom,Reptilia,Rodentia,315.63,1095.06,Extinct in the Wild
Size sense,Aves,Primates,419.339,1533.78,Extinct in the Wild
Either never,Amphibia,Passeriformes,4521.654,538.09,Endangered
Mrs black,Amphibia,Anura,514.878,1753.13,Near Threatened
Despite that,Aves,Squamata,1724.647,1751.72,Near Threatened
Most line,Aves,Anura,710.484,562.49,Endangered
Sense simple,Actinopterygii,Anura,2511.299,2003.03,Extinct in the Wild
Ten task,Amphibia,Anura,1109.085,901.94,Least Concern
Activity growth,Amphibia,Squamata,1986.621,243.15,Least Concern
Industry try,Mammalia,Rodentia,2051.551,1780.69,Endangered
Reveal sound,Aves,Squamata,335.145,789.39,Vulnerable
Land building,Amphibia,Anura,1385.522,2387.46,Critically Endangered
Catch person,Reptilia,Squamata,1603.468,34.82,Least Concern
Drop hope,Aves,Passeriformes,3277.361,2859.77,Critically Endangered
Success man,Aves,Carnivora,278.629,120.34,Extinct in the Wild
Boy southern,Mammalia,Carnivora,2027.921,882.82,Endangered
Address check,Reptilia,Carnivora,1896.458,2748.28,Extinct in the Wild
Customer well,Reptilia,Passeriformes,3765.163,1322.65,Endangered
Style long,Reptilia,Squamata,1919.608,644.54,Near Threatened
Pay close,Aves,Rodentia,4801.126,1255.15,Near Threatened
Economy million,Reptilia,Squamata,4749.051,744.46,Critically Endangered
Employee less,Amphibia,Carnivora,2703.832,1647.84,Endangered
Difficult agreement,Amphibia,Squamata,791.283,183.74,Least Concern
Military experience,Reptilia,Rodentia,3825.632,1130.03,Critically Endangered
Open once,Mammalia,Squamata,4219.183,2847.54,Vulnerable
On would,Aves,Carnivora,4680.407,1210.56,Near Threatened
Score protect,Actinopterygii,Carnivora,4977.989,2929.36,Endangered
Show growth,Actinopterygii,Rodentia,3006.066,2579.22,Least Concern
Yard data,Reptilia,Carnivora,4350.035,2365.98,Endangered
Program third,Actinopterygii,Carnivora,4788.115,2982.19,Least Concern
Agent nice,Aves,Carnivora,796.483,1798.19,Least Concern
Across become,Amphibia,Primates,843.237,2967.84,Endangered
The very,Actinopterygii,Squamata,1465.446,2630.8,Vulnerable
Inside set,Actinopterygii,Anura,3051.301,1551.61,Least Concern
Teach go,Actinopterygii,Rodentia,4728.766,2665.2,Vulnerable
Our Democrat,Reptilia,Anura,1768.428,2171.66,Extinct in the Wild
Person like,Aves,Passeriformes,1454.028,2841.03,Endangered
Market phone,Mammalia,Primates,419.663,594.6,Endangered
Sense hotel,Amphibia,Rodentia,1178.098,1478.37,Extinct in the Wild
Leader common,Amphibia,Rodentia,1969.876,1897.69,Least Concern
Force owner,Amphibia,Rodentia,20.691,1104.06,Vulnerable
Go agreement,Mammalia,Anura,1920.857,1918.54,Endangered
Suddenly see,Reptilia,Carnivora,4493.601,1351.34,Least Concern
Perhaps although,Mammalia,Primates,82.207,145.8,Endangered
Owner sister,Mammalia,Primates,1057.092,1028.61,Critically Endangered
Able offer,Aves,Squamata,4747.322,186.03,Near Threatened
Should option,Actinopterygii,Squamata,99.393,662.92,Near Threatened
Law toward,Actinopterygii,Rodentia,4178.868,2484.07,Vulnerable
Onto natural,Actinopterygii,Carnivora,958.82,981.07,Extinct in the Wild
Five describe,Amphibia,Passeriformes,463.401,2152.76,Vulnerable
Image present,Mammalia,Rodentia,3046.574,2965.71,Near Threatened
Bed entire,Reptilia,Anura,795.407,1797.92,Vulnerable
Herself eat,Aves,Rodentia,1725.108,2758.13,Endangered
Most specific,Reptilia,Carnivora,657.165,384.01,Least Concern
Imagine beat,Reptilia,Anura,1353.51,122.48,Near Threatened
Several both,Actinopterygii,Carnivora,1776.684,2626.85,Extinct in the Wild
Explain card,Amphibia,Carnivora,1495.69,1246.93,Vulnerable
Green term,Amphibia,Anura,3026.304,2679.0,Vulnerable
Near character,Reptilia,Primates,1040.506,943.12,Extinct in the Wild
Left low,Amphibia,Passeriformes,3297.349,810.84,Least Concern
Area western,Aves,Anura,2720.071,1935.52,Extinct in the Wild
Enter wait,Actinopterygii,Primates,1313.041,2364.32,Near Threatened
Speak bill,Amphibia,Rodentia,2246.425,1638.6,Least Concern
Environment hit,Mammalia,Passeriformes,4991.935,1209.01,Critically Endangered
She expect,Mammalia,Passeriformes,1828.862,2783.9,Near Threatened
Much speech,Aves,Carnivora,2530.095,1905.47,Near Threatened
Religious position,Mammalia,Passeriformes,123.442,1784.03,Endangered
Interest improve,Actinopterygii,Squamata,1639.029,2305.73,Near Threatened
Trouble short,Actinopterygii,Passeriformes,2634.362,2916.8,Extinct in the Wild
True use,Aves,Squamata,2479.5,58.37,Critically Endangered
Address organization,Amphibia,Carnivora,2753.539,577.47,Endangered
Yard pay,Aves,Squamata,1243.747,2058.11,Vulnerable
You theory,Actinopterygii,Primates,4134.791,1314.37,Vulnerable
Civil ball,Amphibia,Passeriformes,1253.363,2565.6,Extinct in the Wild
Never everything,Mammalia,Anura,1914.131,1567.25,Vulnerable
Theory generation,Amphibia,Passeriformes,359.742,2322.32,Extinct in the Wild
Them new,Mammalia,Carnivora,2034.824,2724.34,Vulnerable
Candidate various,Aves,Primates,368.998,1761.78,Extinct in the Wild
Somebody recent,Amphibia,Passeriformes,4776.76,2977.39,Vulnerable
Need loss,Reptilia,Rodentia,867.931,1990.97,Extinct in the Wild
Campaign remember,Actinopterygii,Rodentia,489.703,1172.4,Near Threatened
Stock we,Reptilia,Primates,2120.381,897.41,Near Threatened
Myself property,Aves,Primates,2443.263,1606.3,Extinct in the Wild
Several something,Amphibia,Anura,1365.474,1473.19,Near Threatened
A response,Reptilia,Passeriformes,4047.251,215.27,Endangered
Much political,Amphibia,Anura,3777.484,170.39,Endangered
Choice movement,Amphibia,Squamata,3658.451,532.67,Endangered
Game drop,Reptilia,Squamata,3310.573,906.79,Near Threatened
Method place,Mammalia,Rodentia,1951.788,2737.88,Critically Endangered
Event raise,Reptilia,Primates,4906.472,968.32,Least Concern
Recent contain,Reptilia,Carnivora,661.179,127.32,Critically Endangered
Mind during,Amphibia,Rodentia,2299.397,1490.54,Critically Endangered
Few why,Mammalia,Rodentia,3856.8,1749.31,Least Concern
Research already,Reptilia,Carnivora,3339.56,2826.79,Endangered
More let,Actinopterygii,Primates,3292.128,2523.73,Near Threatened
Themselves future,Aves,Rodentia,1937.854,1488.57,Endangered
Lead bring,Mammalia,Rodentia,2284.427,419.21,Vulnerable
Student test,Amphibia,Rodentia,2921.31,2737.35,Near Threatened
Positive party,Actinopterygii,Primates,2848.803,1238.0,Least Concern
Picture clearly,Reptilia,Squamata,3208.314,762.4,Near Threatened
Less central,Reptilia,Rodentia,1583.326,2095.9,Endangered
Room kid,Amphibia,Carnivora,3575.305,362.2,Vulnerable
Cold animal,Reptilia,Passeriformes,288.714,2568.92,Near Threatened
Evening whom,Actinopterygii,Rodentia,3836.529,679.42,Near Threatened
Its camera,Amphibia,Squamata,1600.287,2368.38,Vulnerable
World hope,Actinopterygii,Rodentia,4212.653,1693.8,Least Concern
Force debate,Amphibia,Squamata,2267.657,893.43,Extinct in the Wild
Recent many,Actinopterygii,Squamata,1894.805,561.66,Least Concern
Interest development,Actinopterygii,Primates,1265.498,547.46,Endangered
Lawyer opportunity,Reptilia,Rodentia,2666.338,1552.01,Vulnerable
That none,Reptilia,Passeriformes,3295.339,2139.58,Endangered
Race building,Reptilia,Primates,3586.069,1382.64,Critically Endangered
Tree military,Mammalia,Carnivora,754.334,1593.51,Extinct in the Wild
Hard drop,Amphibia,Primates,1464.829,2604.51,Endangered
Season find,Reptilia,Squamata,75.984,1958.52,Least Concern
Before run,Actinopterygii,Passeriformes,4770.209,2523.67,Endangered
Ago back,Reptilia,Primates,96.347,2530.94,Endangered
Artist heavy,Aves,Rodentia,4348.101,869.61,Critically Endangered
Few might,Mammalia,Rodentia,3027.693,2616.63,Extinct in the Wild
Central Mrs,Aves,Squamata,2982.483,174.06,Endangered
Several teacher,Mammalia,Primates,671.832,2092.42,Least Concern
Capital degree,Actinopterygii,Squamata,4170.814,1711.57,Extinct in the Wild
Phone matter,Reptilia,Passeriformes,808.641,2863.36,Vulnerable
Learn middle,Amphibia,Squamata,3345.633,856.84,Vulnerable
Could explain,Amphibia,Anura,1198.561,1737.86,Near Threatened
Husband common,Actinopterygii,Primates,2860.594,2210.43,Endangered
No like,Amphibia,Rodentia,2060.495,2176.4,Near Threatened
Walk five,Mammalia,Squamata,1684.336,2176.99,Least Concern
Article marriage,Mammalia,Passeriformes,1563.431,1361.02,Vulnerable
Positive direction,Reptilia,Anura,854.999,935.91,Critically Endangered
Ahead address,Amphibia,Rodentia,1932.433,1555.12,Vulnerable
Floor end,Amphibia,Rodentia,2806.872,1640.32,Extinct in the Wild
Never region,Amphibia,Rodentia,2006.642,2875.14,Near Threatened
How official,Aves,Primates,962.631,1945.99,Extinct in the Wild
Drop return,Actinopterygii,Anura,4288.722,2285.08,Critically Endangered
Plant authority,Aves,Primates,2667.581,599.37,Endangered
Forward inside,Amphibia,Passeriformes,2250.704,2926.83,Critically Endangered
Mind course,Reptilia,Squamata,559.826,2461.73,Near Threatened
Reality statement,Aves,Anura,2287.14,2050.01,Vulnerable
Culture seat,Amphibia,Anura,4120.297,679.2,Endangered
Carry unit,Amphibia,Primates,1237.997,1336.77,Critically Endangered
Improve then,Amphibia,Primates,1131.365,1342.19,Endangered
Hard hospital,Reptilia,Rodentia,2129.163,1123.71,Endangered
South technology,Reptilia,Anura,349.988,1936.46,Critically Endangered
Our president,Actinopterygii,Squamata,2091.08,2185.76,Near Threatened
Capital possible,Amphibia,Carnivora,3343.648,2397.1,Near Threatened
Easy out,Amphibia,Squamata,2061.686,1083.83,Vulnerable
Deep lead,Aves,Primates,4240.447,413.16,Endangered
Evening travel,Mammalia,Rodentia,4869.937,1368.56,Critically Endangered
People why,Reptilia,Squamata,4057.099,631.1,Least Concern
When couple,Reptilia,Carnivora,2433.665,2950.12,Vulnerable
Position least,Amphibia,Primates,1868.79,136.43,Least Concern
Student southern,Amphibia,Carnivora,3431.638,1482.72,Critically Endangered
Employee sometimes,Mammalia,Carnivora,208.057,2649.84,Vulnerable
Product throughout,Mammalia,Carnivora,3366.448,2354.16,Critically Endangered
Before can,Amphibia,Rodentia,40.861,2051.27,Least Concern
Speech spring,Actinopterygii,Anura,4981.006,2136.91,Endangered
Reach six,Amphibia,Rodentia,2680.419,653.77,Endangered
Not impact,Mammalia,Carnivora,2426.691,1394.22,Extinct in the Wild
Rich generation,Mammalia,Squamata,3120.0,1551.82,Critically Endangered
Never candidate,Reptilia,Passeriformes,2813.65,1535.01,Critically Endangered
Economy bring,Actinopterygii,Passeriformes,4971.379,2347.28,Endangered
Table account,Actinopterygii,Anura,517.521,2634.73,Vulnerable
Task wide,Actinopterygii,Passeriformes,4961.123,2252.09,Critically Endangered
Author thousand,Mammalia,Carnivora,2371.811,631.06,Endangered
From power,Amphibia,Passeriformes,1852.341,223.72,Endangered
Baby find,Reptilia,Carnivora,3190.598,2956.57,Near Threatened
Perhaps in,Reptilia,Anura,3315.573,302.36,Least Concern
House seven,Aves,Rodentia,4828.052,2587.88,Vulnerable
Ever once,Actinopterygii,Rodentia,2827.921,497.74,Endangered
Benefit activity,Actinopterygii,Anura,4252.155,1614.84,Extinct in the Wild
Newspaper technology,Aves,Primates,458.213,67.43,Critically Endangered
Executive spend,Mammalia,Primates,2028.592,7.85,Least Concern
Work your,Aves,Squamata,75.488,988.1,Least Concern
Democratic article,Reptilia,Carnivora,2098.588,2673.9,Least Concern
Model body,Aves,Squamata,1457.46,301.07,Extinct in the Wild
Score focus,Amphibia,Squamata,253.632,1262.08,Endangered
Which teacher,Mammalia,Carnivora,3520.671,135.18,Least Concern
Husband by,Reptilia,Carnivora,3684.192,224.29,Vulnerable
Hair also,Amphibia,Primates,3510.229,1297.58,Least Concern
Activity experience,Mammalia,Squamata,1789.001,2543.12,Endangered
Discuss dog,Actinopterygii,Rodentia,4182.471,1727.65,Critically Endangered
Product her,Amphibia,Passeriformes,4209.008,1435.28,Critically Endangered
Common hour,Reptilia,Rodentia,4113.76,2849.99,Near Threatened
Wide should,Aves,Rodentia,4454.198,1506.11,Critically Endangered
Hour yes,Reptilia,Passeriformes,557.075,1015.49,Critically Endangered
Become rule,Actinopterygii,Passeriformes,3605.549,948.64,Critically Endangered
Now understand,Mammalia,Squamata,2796.263,1794.32,Endangered
Chair finish,Mammalia,Primates,2116.146,616.48,Extinct in the Wild
Ball network,Actinopterygii,Anura,4786.719,623.23,Near Threatened
Standard local,Reptilia,Squamata,511.714,2428.73,Endangered
Might staff,Amphibia,Primates,3852.831,2846.56,Near Threatened
Career movement,Reptilia,Squamata,2109.941,1342.33,Critically Endangered
Process sport,Mammalia,Passeriformes,2590.944,1301.17,Extinct in the Wild
Couple better,Aves,Primates,4749.926,2660.65,Extinct in the Wild
Try statement,Mammalia,Squamata,2854.442,2815.15,Least Concern
Experience glass,Amphibia,Carnivora,2450.834,1336.94,Critically Endangered
Tend suddenly,Amphibia,Squamata,3390.787,2405.01,Least Concern
Do where,Mammalia,Passeriformes,1059.739,2327.33,Vulnerable
Point half,Mammalia,Primates,494.456,1365.43,Near Threatened
However think,Aves,Passeriformes,3531.557,2394.46,Endangered
Claim business,Amphibia,Rodentia,111.075,1671.81,Near Threatened
Begin style,Aves,Carnivora,2536.425,1826.37,Extinct in the Wild
Environmental his,Mammalia,Primates,538.834,1918.91,Vulnerable
Family situation,Mammalia,Squamata,4359.112,1122.54,Vulnerable
Affect should,Mammalia,Rodentia,4366.354,1331.32,Vulnerable
Affect tax,Mammalia,Primates,110.451,1641.96,Vulnerable
Red offer,Mammalia,Carnivora,2981.612,1225.36,Near Threatened
We option,Amphibia,Passeriformes,154.596,1551.57,Least Concern
Within together,Aves,Rodentia,1744.043,817.11,Least Concern
Local central,Aves,Squamata,3255.303,383.29,Least Concern
Military leg,Actinopterygii,Squamata,4243.652,637.95,Endangered
Book design,Mammalia,Passeriformes,618.849,1784.55,Critically Endangered
Entire tell,Aves,Carnivora,3864.794,488.17,Near Threatened
Account thought,Amphibia,Primates,4096.17,2330.26,Critically Endangered
Nothing everybody,Mammalia,Passeriformes,2651.101,2645.04,Near Threatened
Let high,Aves,Primates,2469.867,1905.14,Critically Endangered
Deal do,Mammalia,Anura,4051.497,2387.07,Vulnerable
Professional hand,Actinopterygii,Squamata,575.464,1077.6,Critically Endangered
Serve discussion,Actinopterygii,Rodentia,4741.148,96.67,Vulnerable
Congress firm,Aves,Primates,21.269,1647.56,Vulnerable
List air,Actinopterygii,Carnivora,1592.912,1001.53,Least Concern
Market might,Actinopterygii,Squamata,2358.545,121.49,Least Concern
Project TV,Reptilia,Rodentia,2638.442,2160.73,Least Concern
Compare hotel,Mammalia,Carnivora,2115.672,1378.9,Endangered
Kid reflect,Aves,Passeriformes,4158.019,592.11,Near Threatened
Building pretty,Actinopterygii,Rodentia,1202.981,1700.61,Vulnerable
Camera national,Mammalia,Rodentia,4559.114,2148.7,Near Threatened
Worker but,Amphibia,Carnivora,1665.988,1408.16,Vulnerable
Sport enough,Reptilia,Rodentia,4043.366,1390.23,Extinct in the Wild
Result model,Actinopterygii,Anura,4985.853,1763.2,Critically Endangered
Task range,Mammalia,Carnivora,2073.241,2163.66,Critically Endangered
Adult know,Mammalia,Passeriformes,2789.153,723.44,Near Threatened
Water wait,Actinopterygii,Passeriformes,894.259,2009.26,Vulnerable
Challenge coach,Reptilia,Rodentia,684.044,413.87,Endangered
Middle Mr,Actinopterygii,Rodentia,2563.149,2782.04,Least Concern
Must million,Amphibia,Squamata,1322.761,1777.15,Least Concern
Campaign audience,Reptilia,Squamata,4559.485,366.43,Extinct in the Wild
