species,class,order,weight_kg,length_cm,conservation_status
Such explain,Reptilia,Squamata,2546.889,383.63,Critically Endangered
Service well,Aves,Anura,3804.878,2549.08,Least Concern
Information nothing,Mammalia,Rodentia,2205.574,1658.25,Near Threatened
Two stage,Aves,Anura,4453.702,2318.82,Endangered
Common example,Aves,Primates,4871.876,2604.58,Extinct in the Wild
Possible add,Aves,Passeriformes,4152.786,28.57,Least Concern
Likely pattern,Mammalia,Passeriformes,1543.114,589.04,Vulnerable
Coach car,Amphibia,Rodentia,419.312,2551.02,Near Threatened
Head important,Actinopterygii,Primates,164.032,2061.81,Least Concern
Effort American,Aves,Anura,401.668,1569.82,Near Threatened
Skin product,Reptilia,Carnivora,2306.057,1639.58,Vulnerable
Lot bit,Mammalia,Passeriformes,2930.18,2611.41,Critically Endangered
Do everyone,Reptilia,Primates,1853.707,2249.28,Least Concern
Drop body,Aves,Squamata,1047.448,1236.24,Least Concern
Shake cultural,Aves,Primates,148.746,869.53,Endangered
Soon fire,Actinopterygii,Squamata,3204.989,857.56,Vulnerable
Cause offer,Mammalia,Anura,1497.733,263.1,Endangered
Paper land,Aves,Squamata,3392.631,163.99,Extinct in the Wild
Government forward,Reptilia,Squamata,1299.343,1075.63,Critically Endangered
By reduce,Reptilia,Anura,15.392,2536.82,Vulnerable
Significant focus,Actinopterygii,Rodentia,1296.927,524.9,Least Concern
Quality others,Actinopterygii,Rodentia,3366.304,244.04,Critically Endangered
Last else,Amphibia,Anura,4268.081,1526.71,Extinct in the Wild
Treat Republican,Aves,Anura,1779.83,49.43,Least Concern
Pm consider,Amphibia,Squamata,1741.066,2769.11,Least Concern
Tax for,Actinopterygii,Rodentia,260.398,2457.05,Vulnerable
Prevent in,Reptilia,Rodentia,3413.167,763.58,Least Concern
Few give,Mammalia,Carnivora,2357.437,420.16,Endangered
Society interview,Reptilia,Carnivora,3281.338,290.77,Least Concern
North million,Reptilia,Carnivora,2953.347,1450.05,Endangered
Wide drug,Mammalia,Primates,2758.317,2524.18,Extinct in the Wild
Morning boy,Amphibia,Rodentia,3245.825,375.12,Least Concern
Board another,Amphibia,Primates,684.384,225.92,Endangered
Management charge,Mammalia,Passeriformes,3631.523,2364.0,Extinct in the Wild
Area between,Amphibia,Rodentia,3995.936,2273.39,Vulnerable
Black song,Mammalia,Passeriformes,2383.023,281.87,Extinct in the Wild
Later measure,Mammalia,Anura,1638.298,2849.93,Vulnerable
Message want,Actinopterygii,Carnivora,1621.038,268.36,Critically Endangered
Will how,Amphibia,Squamata,662.907,26.36,Extinct in the Wild
Bad yourself,Reptilia,Rodentia,3710.085,1581.01,Endangered
Sound blood,Actinopterygii,Carnivora,2239.329,364.03,Least Concern
Hair fire,Mammalia,Squamata,790.573,1368.99,Extinct in the Wild
Success little,Reptilia,Primates,2515.94,2974.0,Least Concern
Stuff building,Reptilia,Passeriformes,3264.445,30.2,Least Concern
Avoid mention,Actinopterygii,Primates,1945.526,143.87,Vulnerable
Mr boy,Mammalia,Primates,101.679,2562.01,Endangered
Student foreign,Mammalia,Anura,805.334,2908.56,Extinct in the Wild
Certainly never,Aves,Passeriformes,246.51,1292.96,Near Threatened
Discussion past,Reptilia,Passeriformes,506.558,2539.2,Endangered
Place use,Actinopterygii,Squamata,4814.981,2459.53,Endangered
Part so,Aves,Primates,1433.509,580.61,Endangered
Both fall,Mammalia,Rodentia,2914.594,1064.64,Critically Endangered
Not care,Amphibia,Primates,2799.444,2965.65,Least Concern
Article trouble,Reptilia,Passeriformes,684.811,663.99,Near Threatened
Radio together,Reptilia,Passeriformes,1064.803,2879.19,Vulnerable
Right after,Reptilia,Primates,3359.704,2966.8,Endangered
Face meet,Mammalia,Passeriformes,2913.273,2157.92,Critically Endangered
Green official,Actinopterygii,Passeriformes,4504.888,332.28,Least Concern
Area late,Actinopterygii,Carnivora,57.581,2831.11,Endangered
Inside market,Reptilia,Rodentia,847.006,646.3,Critically Endangered
Cultural probably,Actinopterygii,Anura,2492.973,806.31,Critically Endangered
Difficult they,Actinopterygii,Anura,3791.144,1783.57,Least Concern
Allow kid,Mammalia,Rodentia,3179.686,988.5,Critically Endangered
Others relationship,Aves,Passeriformes,166.802,1670.78,Near Threatened
Than wish,Reptilia,Primates,4157.76,2884.34,Near Threatened
Six growth,Reptilia,Passeriformes,1649.729,833.35,Critically Endangered
Respond operation,Actinopterygii,Passeriformes,606.809,1562.48,Least Concern
Miss require,Amphibia,Anura,4173.394,2058.67,Extinct in the Wild
Loss hit,Aves,Carnivora,3608.996,1273.45,Least Concern
Let remain,Mammalia,Passeriformes,619.675,1647.97,Vulnerable
Professional surface,Reptilia,Anura,985.476,2384.97,Endangered
Dinner free,Aves,Passeriformes,1288.942,1943.43,Near Threatened
Hit newspaper,Reptilia,Anura,2879.303,759.09,Near Threatened
Between interview,Actinopterygii,Passeriformes,2682.049,2043.86,Endangered
Within draw,Aves,Rodentia,698.032,2821.57,Least Concern
Both pass,Amphibia,Rodentia,1519.977,1770.99,Least Concern
Which foot,Aves,Rodentia,2896.485,1086.69,Critically Endangered
Teacher role,Aves,Rodentia,472.477,1461.02,Least Concern
Party stuff,Mammalia,Anura,1298.056,383.32,Endangered
Simple approach,Aves,Squamata,457.515,2111.44,Critically Endangered
Smile behind,Actinopterygii,Carnivora,1866.001,1678.95,Extinct in the Wild
Face the,Amphibia,Anura,325.575,1096.23,Endangered
Deep with,Actinopterygii,Passeriformes,861.959,2046.63,Extinct in the Wild
Give nothing,Mammalia,Rodentia,2760.512,1899.29,Critically Endangered
Back figure,Reptilia,Passeriformes,4858.943,2593.39,Near Threatened
A despite,Actinopterygii,Carnivora,620.257,451.51,Critically Endangered
Boy conference,Amphibia,Carnivora,4878.208,282.86,Critically Endangered
Effort TV,Mammalia,Passeriformes,3971.961,604.29,Least Concern
Room wish,Actinopterygii,Anura,4359.079,2166.16,Critically Endangered
Identify purpose,Actinopterygii,Squamata,356.952,1777.0,Least Concern
Human whatever,Actinopterygii,Anura,202.628,193.1,Extinct in the Wild
Particular suffer,Mammalia,Anura,3183.968,2625.03,Critically Endangered
Administration any,Mammalia,Carnivora,802.051,2723.08,Least Concern
Such year,Aves,Passeriformes,3418.595,2657.87,Vulnerable
Yourself card,Mammalia,Carnivora,2342.458,2951.52,Extinct in the Wild
Citizen remain,Actinopterygii,Squamata,4491.914,1771.44,Near Threatened
Some surface,Aves,Primates,2029.979,1009.18,Endangered
Few send,Aves,Anura,896.583,1182.62,Vulnerable
Those tonight,Reptilia,Anura,4513.411,661.62,Critically Endangered
Can resource,Aves,Squamata,4736.017,93.54,Endangered
Month very,Aves,Rodentia,1332.147,2632.2,Least Concern
Opportunity decide,Mammalia,Squamata,381.224,1369.37,Extinct in the Wild
Nearly father,Mammalia,Squamata,1833.952,1323.63,Extinct in the Wild
Well control,Actinopterygii,Anura,1031.282,189.25,Critically Endangered
Draw take,Mammalia,Primates,1656.075,45.91,Extinct in the Wild
White exactly,Amphibia,Squamata,1319.763,936.52,Extinct in the Wild
Shake arrive,Reptilia,Carnivora,3580.755,2603.95,Vulnerable
Goal quality,Amphibia,Squamata,4892.114,2786.65,Least Concern
Training per,Actinopterygii,Carnivora,1843.808,2395.64,Critically Endangered
Wish not,Amphibia,Rodentia,3321.682,899.32,Least Concern
Have purpose,Mammalia,Primates,1159.244,2346.44,Critically Endangered
Mr peace,Mammalia,Passeriformes,525.436,2658.84,Critically Endangered
Those parent,Reptilia,Anura,3380.404,2592.71,Least Concern
Appear very,Amphibia,Anura,1397.674,1861.75,Least Concern
Treatment various,Mammalia,Rodentia,3360.411,1117.23,Least Concern
Former line,Reptilia,Passeriformes,4152.527,2582.32,Near Threatened
Hot talk,Aves,Squamata,2282.917,1291.02,Critically Endangered
System near,Reptilia,Passeriformes,3222.31,2528.6,Critically Endangered
Base citizen,Actinopterygii,Passeriformes,4618.606,1140.96,Endangered
Run reflect,Amphibia,Squamata,4981.24,2676.38,Extinct in the Wild
Trial far,Reptilia,Anura,4849.709,1538.12,Least Concern
Religious until,Mammalia,Squamata,4169.087,1064.0,Critically Endangered
Them begin,Mammalia,Squamata,1237.551,89.67,Critically Endangered
Among reduce,Reptilia,Squamata,712.625,1342.02,Vulnerable
Per pass,Reptilia,Rodentia,2422.825,2387.23,Endangered
Suffer true,Aves,Primates,2816.896,1904.32,Near Threatened
Tend yeah,Aves,Anura,771.905,1603.7,Endangered
Order thus,Mammalia,Primates,1618.344,523.76,Endangered
Southern success,Reptilia,Rodentia,474.341,832.57,Near Threatened
Bill state,Actinopterygii,Squamata,3405.489,749.12,Near Threatened
Risk across,Aves,Passeriformes,3462.52,596.47,Extinct in the Wild
Model choose,Reptilia,Rodentia,1061.457,2261.37,Endangered
Agency growth,Mammalia,Primates,64.685,2689.39,Vulnerable
Summer beyond,Aves,Squamata,415.099,318.25,Extinct in the Wild
College hit,Amphibia,Rodentia,2618.23,2344.09,Near Threatened
Service ago,Actinopterygii,Carnivora,247.453,2214.47,Endangered
Difficult southern,Mammalia,Primates,450.271,2389.99,Endangered
Author significant,Mammalia,Anura,931.502,542.87,Near Threatened
Get player,Actinopterygii,Carnivora,266.429,615.68,Vulnerable
Fast nice,Actinopterygii,Rodentia,4123.917,1294.53,Least Concern
Arrive last,Reptilia,Passeriformes,1573.405,2023.17,Near Threatened
Describe painting,Amphibia,Rodentia,819.396,1177.95,Extinct in the Wild
Song company,Amphibia,Rodentia,639.544,33.62,Least Concern
Show eye,Reptilia,Passeriformes,2334.171,1096.88,Near Threatened
Other finally,Actinopterygii,Primates,3412.878,2338.12,Endangered
World cut,Reptilia,Rodentia,3735.845,774.75,Least Concern
Theory three,Actinopterygii,Squamata,3954.071,447.46,Least Concern
Police two,Actinopterygii,Passeriformes,737.817,1463.19,Critically Endangered
Wait sometimes,Aves,Passeriformes,4593.609,189.29,Critically Endangered
Enter easy,Aves,Primates,482.747,1668.77,Near Threatened
Song southern,Mammalia,Rodentia,3504.417,2864.64,Critically Endangered
Surface small,Actinopterygii,Passeriformes,2537.99,660.65,Extinct in the Wild
Perhaps everybody,Reptilia,Passeriformes,2361.272,1033.81,Extinct in the Wild
Will which,Aves,Passeriformes,78.059,2115.73,Extinct in the Wild
Prevent present,Actinopterygii,Squamata,3166.583,623.79,Extinct in the Wild
Impact political,Reptilia,Carnivora,3585.731,1869.24,Critically Endangered
Ground ahead,Mammalia,Squamata,1322.404,74.72,Least Concern
Street six,Amphibia,Squamata,4812.512,2989.85,Extinct in the Wild
Realize hit,Mammalia,Passeriformes,4039.598,2357.6,Vulnerable
Management rule,Mammalia,Anura,4197.348,610.2,Endangered
Poor recent,Amphibia,Rodentia,2256.262,1675.34,Extinct in the Wild
Generation simply,Actinopterygii,Primates,1253.658,1232.21,Near Threatened
Everything activity,Reptilia,Passeriformes,2038.211,1042.45,Extinct in the Wild
Task how,Mammalia,Rodentia,1151.168,840.17,Endangered
Daughter Republican,Actinopterygii,Carnivora,1259.96,2007.51,Critically Endangered
Throw partner,Reptilia,Primates,1870.833,926.48,Critically Endangered
Late best,Reptilia,Carnivora,3587.345,743.78,Vulnerable
Wish memory,Mammalia,Carnivora,2849.284,1655.86,Critically Endangered
Heart discuss,Mammalia,Anura,4302.448,1984.01,Extinct in the Wild
To organization,Amphibia,Rodentia,1211.356,229.26,Near Threatened
Summer why,Mammalia,Anura,4609.317,695.15,Endangered
Such beat,Mammalia,Rodentia,1814.83,144.64,Near Threatened
Tax affect,Aves,Passeriformes,1349.456,1306.65,Least Concern
Partner street,Actinopterygii,Carnivora,3140.118,2225.6,Near Threatened
Many trial,Mammalia,Primates,1393.621,1236.64,Vulnerable
Remember deal,Aves,Passeriformes,1529.974,2040.23,Vulnerable
Major would,Reptilia,Rodentia,4936.313,728.13,Near Threatened
Wall senior,Aves,Passeriformes,1620.224,788.81,Endangered
Bad throughout,Aves,Carnivora,398.174,188.58,Least Concern
Compare fast,Aves,Passeriformes,1295.306,1809.96,Endangered
Bad where,Mammalia,Carnivora,3808.617,1794.13,Endangered
Fill international,Aves,Passeriformes,4594.481,2315.4,Critically Endangered
Another cell,Reptilia,Carnivora,3806.319,1913.13,Least Concern
Hope consumer,Actinopterygii,Passeriformes,4979.816,756.59,Extinct in the Wild
Church nice,Aves,Squamata,2160.17,533.4,Near Threatened
State white,Mammalia,Anura,398.765,1822.58,Extinct in the Wild
Help same,Amphibia,Primates,747.215,2078.98,Near Threatened
Hand garden,Actinopterygii,Carnivora,2687.394,168.55,Near Threatened
Area money,Mammalia,Passeriformes,2089.665,2727.65,Extinct in the Wild
Kind contain,Amphibia,Primates,1980.444,2152.32,Critically Endangered
Huge fill,Aves,Carnivora,939.165,1705.74,Near Threatened
Painting understand,Aves,Carnivora,3978.094,1482.11,Least Concern
Machine Republican,Reptilia,Rodentia,4824.242,1257.14,Endangered
Election room,Aves,Passeriformes,1612.369,2272.87,Near Threatened
Shoulder since,Aves,Passeriformes,579.905,281.94,Extinct in the Wild
Any front,Actinopterygii,Rodentia,4906.361,1047.84,Extinct in the Wild
Rise would,Reptilia,Squamata,4310.963,817.98,Critically Endangered
Service prove,Amphibia,Squamata,2192.723,2672.61,Vulnerable
Method stock,Aves,Anura,1717.861,2319.41,Endangered
On campaign,Actinopterygii,Primates,1945.922,92.66,Endangered
Need series,Reptilia,Anura,1809.468,936.53,Extinct in the Wild
Inside interview,Reptilia,Rodentia,2905.042,2460.87,Least Concern
Establish mention,Aves,Passeriformes,3646.293,1007.61,Least Concern
Compare kitchen,Reptilia,Carnivora,2370.104,1395.82,Near Threatened
Report pressure,Aves,Passeriformes,4172.966,871.59,Endangered
Move maybe,Aves,Anura,739.964,41.45,Critically Endangered
One financial,Mammalia,Squamata,3055.368,1683.31,Least Concern
Than place,Reptilia,Rodentia,4777.388,341.02,Critically Endangered
Response success,Mammalia,Squamata,143.017,2265.38,Extinct in the Wild
State name,Actinopterygii,Anura,377.99,112.49,Least Concern
Professor cover,Reptilia,Anura,1522.561,1930.64,Vulnerable
Loss check,Mammalia,Passeriformes,418.52,64.19,Endangered
Or people,Actinopterygii,Squamata,2977.688,2806.21,Critically Endangered
Dark form,Reptilia,Squamata,2607.523,38.72,Near Threatened
Song impact,Actinopterygii,Rodentia,661.268,1822.69,Endangered
Military worker,Actinopterygii,Passeriformes,4970.427,1420.86,Least Concern
Since sell,Reptilia,Primates,2645.458,1877.99,Endangered
Happy doctor,Mammalia,Rodentia,1712.577,891.55,Extinct in the Wild
Large simple,Actinopterygii,Squamata,4775.856,171.5,Endangered
Agree decision,Aves,Carnivora,1039.16,1646.81,Vulnerable
Protect Congress,Amphibia,Carnivora,3038.983,1881.04,Least Concern
A model,Reptilia,Rodentia,4035.421,557.23,Extinct in the Wild
Upon fund,Reptilia,Rodentia,2317.034,1689.65,Extinct in the Wild
System discussion,Aves,Anura,4604.829,1290.69,Least Concern
Least when,Actinopterygii,Squamata,444.882,1805.49,Least Concern
Leader so,Reptilia,Squamata,3162.18,2461.22,Least Concern
Past hear,Amphibia,Rodentia,374.62,2043.46,Near Threatened
Top beautiful,Reptilia,Squamata,2074.046,522.96,Extinct in the Wild
Player enjoy,Actinopterygii,Passeriformes,3891.713,1004.95,Critically Endangered
Without tree,Reptilia,Primates,52.23,1257.12,Extinct in the Wild
Worker impact,Mammalia,Squamata,1634.545,30.58,Least Concern
Manager card,Aves,Primates,3678.786,1789.66,Endangered
Company age,Reptilia,Carnivora,4638.207,768.13,Vulnerable
Throw identify,Mammalia,Squamata,1684.188,1475.17,Critically Endangered
Several enough,Reptilia,Squamata,1246.104,435.69,Critically Endangered
Everyone beat,Mammalia,Squamata,3208.876,2895.24,Extinct in the Wild
Consumer similar,Amphibia,Passeriformes,3375.879,1568.7,Endangered
Beautiful find,Amphibia,Primates,4643.253,2665.32,Least Concern
Financial five,Reptilia,Passeriformes,1279.823,541.63,Least Concern
Suffer accept,Mammalia,Carnivora,2876.604,2357.92,Extinct in the Wild
Just police,Mammalia,Rodentia,1956.428,396.82,Near Threatened
North base,Mammalia,Anura,268.98,1147.13,Least Concern
Market term,Reptilia,Anura,484.145,2768.18,Vulnerable
Never day,Actinopterygii,Rodentia,1879.7,606.75,Critically Endangered
Strong sister,Aves,Primates,2856.844,1212.25,Near Threatened
Let size,Amphibia,Primates,74.673,1786.42,Least Concern
Next character,Reptilia,Anura,2272.522,1563.71,Extinct in the Wild
Step card,Reptilia,Passeriformes,2408.663,1895.02,Critically Endangered
Wonder early,Mammalia,Primates,3428.113,717.9,Least Concern
Act live,Amphibia,Anura,3625.823,1094.27,Critically Endangered
Happen risk,Amphibia,Passeriformes,3231.22,2303.04,Vulnerable
Become even,Aves,Primates,3371.039,650.85,Least Concern
Information deep,Mammalia,Carnivora,2026.476,1305.87,Near Threatened
Worker man,Aves,Carnivora,4554.605,2042.52,Extinct in the Wild
Behavior itself,Actinopterygii,Primates,3605.585,188.18,Vulnerable
Pressure everybody,Amphibia,Squamata,3744.52,665.24,Critically Endangered
Next do,Mammalia,Squamata,3044.162,942.57,Near Threatened
Less structure,Reptilia,Primates,4648.554,1165.19,Extinct in the Wild
Evidence class,Amphibia,Primates,4320.439,1683.28,Extinct in the Wild
Bar wind,Reptilia,Carnivora,2264.507,2180.79,Vulnerable
Car long,Actinopterygii,Squamata,4806.304,1536.47,Critically Endangered
Right attention,Actinopterygii,Carnivora,947.764,2848.62,Near Threatened
Miss eat,Amphibia,Passeriformes,3678.739,1144.97,Endangered
Professional response,Mammalia,Carnivora,3718.753,214.14,Critically Endangered
Feeling relate,Actinopterygii,Squamata,1758.098,852.34,Endangered
Plan two,Reptilia,Rodentia,520.561,1416.04,Least Concern
Find then,Actinopterygii,Anura,4960.462,2113.68,Near Threatened
Economy movement,Reptilia,Primates,4608.186,940.94,Vulnerable
We kid,Amphibia,Primates,1895.414,1555.36,Least Concern
Staff church,Mammalia,Squamata,807.153,385.35,Vulnerable
Environmental price,Reptilia,Anura,2835.253,2434.43,Least Concern
Effect many,Actinopterygii,Passeriformes,4176.965,114.21,Endangered
Cover size,Aves,Carnivora,4258.561,337.5,Endangered
Shoulder Republican,Mammalia,Primates,618.54,2604.04,Least Concern
Admit yes,Aves,Passeriformes,3065.806,420.44,Extinct in the Wild
Challenge catch,Mammalia,Primates,321.0,1783.23,Critically Endangered
Example reflect,Actinopterygii,Squamata,920.555,973.6,Endangered
Drive cultural,Reptilia,Primates,1635.225,74.3,Vulnerable
Local matter,Reptilia,Squamata,853.718,2733.34,Near Threatened
Along news,Actinopterygii,Rodentia,2914.767,1793.35,Least Concern
Difference throughout,Actinopterygii,Carnivora,4604.838,1300.45,Endangered
New discover,Reptilia,Rodentia,977.415,870.42,Near Threatened
Individual different,Actinopterygii,Primates,2733.749,555.79,Endangered
Despite mind,Aves,Carnivora,333.065,2920.05,Near Threatened
Method including,Reptilia,Carnivora,3519.905,2925.54,Extinct in the Wild
Less common,Aves,Squamata,3033.584,266.62,Vulnerable
Have meeting,Mammalia,Primates,4111.834,1630.14,Endangered
Consider nor,Amphibia,Rodentia,2044.434,269.88,Vulnerable
Ten oil,Actinopterygii,Primates,4989.717,1675.63,Endangered
Show simple,Reptilia,Primates,1413.676,2728.06,Least Concern
Building meeting,Aves,Anura,120.257,622.23,Endangered
Serve executive,Amphibia,Squamata,3437.583,2852.23,Vulnerable
Network idea,Amphibia,Anura,694.836,878.15,Extinct in the Wild
Five all,Reptilia,Carnivora,423.914,2936.3,Near Threatened
Quite later,Aves,Passeriformes,4173.573,659.56,Least Concern
Name great,Aves,Carnivora,860.112,192.85,Near Threatened
Bill better,Mammalia,Rodentia,2083.363,126.1,Near Threatened
Station between,Mammalia,Carnivora,1711.854,2018.37,Extinct in the Wild
Share good,Mammalia,Passeriformes,3192.285,354.77,Near Threatened
Their partner,Reptilia,Anura,1697.823,2323.46,Endangered
Chair maintain,Amphibia,Squamata,657.163,1115.24,Critically Endangered
Them none,Aves,Rodentia,135.686,417.56,Critically Endangered
Meet cold,Reptilia,Passeriformes,2479.213,1158.23,Least Concern
Name recognize,Reptilia,Rodentia,1063.148,924.61,Vulnerable
From pay,Reptilia,Squamata,4121.666,147.66,Critically Endangered
After human,Mammalia,Carnivora,2945.762,2592.81,Endangered
Record reality,Aves,Squamata,4077.199,2996.03,Endangered
Project idea,Amphibia,Primates,3.17,2095.89,Least Concern
Order last,Amphibia,Rodentia,4356.07,1753.1,Endangered
Line positive,Reptilia,Squamata,4685.702,1674.14,Vulnerable
Price us,Reptilia,Passeriformes,3394.181,9.94,Least Concern
Front official,Actinopterygii,Squamata,3128.049,2067.75,Near Threatened
Research collection,Amphibia,Squamata,2736.27,1465.09,Vulnerable
Half move,Mammalia,Anura,1256.12,2784.74,Near Threatened
Authority star,Mammalia,Squamata,3769.412,1941.79,Extinct in the Wild
Couple education,Aves,Carnivora,4554.943,349.38,Vulnerable
Law wind,Mammalia,Passeriformes,4007.051,1983.54,Least Concern
Focus information,Actinopterygii,Passeriformes,4304.388,1137.72,Near Threatened
Brother anyone,Actinopterygii,Primates,3462.924,555.6,Near Threatened
Issue strategy,Reptilia,Rodentia,1002.907,2001.04,Extinct in the Wild
Often both,Actinopterygii,Primates,3932.776,1478.6,Endangered
Moment until,Actinopterygii,Carnivora,2392.648,1116.21,Least Concern
Hair senior,Reptilia,Passeriformes,3402.673,1432.11,Extinct in the Wild
Explain back,Mammalia,Passeriformes,2288.081,146.73,Critically Endangered
These with,Actinopterygii,Primates,1791.73,741.29,Near Threatened
Provide address,Actinopterygii,Carnivora,2756.346,2982.29,Critically Endangered
Oil reason,Mammalia,Primates,1312.596,2630.54,Least Concern
Finish indicate,Mammalia,Squamata,2962.157,2714.81,Critically Endangered
Ago of,Aves,Squamata,1119.314,2202.73,Critically Endangered
Contain level,Actinopterygii,Rodentia,4585.411,119.03,Near Threatened
Glass remember,Mammalia,Rodentia,3697.994,900.78,Least Concern
Window science,Reptilia,Rodentia,4165.446,1344.81,Critically Endangered
Though current,Reptilia,Passeriformes,903.329,1563.84,Near Threatened
Stuff turn,Mammalia,Rodentia,1020.474,198.88,Least Concern
Executive natural,Reptilia,Squamata,4695.259,338.56,Near Threatened
Name leave,Reptilia,Primates,4242.306,2682.91,Extinct in the Wild
Threat ok,Aves,Passeriformes,1512.434,2156.76,Endangered
Business away,Reptilia,Rodentia,3408.354,1237.19,Vulnerable
West again,Mammalia,Anura,4950.465,750.3,Endangered
Yourself better,Amphibia,Carnivora,4822.421,2542.4,Endangered
Owner thought,Aves,Primates,3025.234,2293.98,Least Concern
Can think,Mammalia,Passeriformes,3270.792,875.97,Near Threatened
Animal television,Mammalia,Passeriformes,2660.775,621.38,Near Threatened
To parent,Mammalia,Squamata,2931.021,2305.01,Vulnerable
Include authority,Mammalia,Anura,4249.611,41.8,Vulnerable
Hope type,Mammalia,Squamata,1901.278,738.17,Least Concern
Unit far,Mammalia,Rodentia,4957.943,1677.48,Vulnerable
Trade society,Reptilia,Carnivora,573.255,1231.01,Vulnerable
Fast collection,Amphibia,Rodentia,3702.789,285.23,Least Concern
Occur kitchen,Reptilia,Squamata,2181.71,1002.1,Near Threatened
Value happen,Amphibia,Passeriformes,3961.432,141.62,Least Concern
Indicate although,Mammalia,Rodentia,3478.339,92.2,Extinct in the Wild
Outside generation,Actinopterygii,Rodentia,1659.113,68.52,Critically Endangered
Try need,Actinopterygii,Primates,1285.838,1889.71,Extinct in the Wild
Seven news,Actinopterygii,Squamata,4342.412,1772.1,Near Threatened
Cup speak,Actinopterygii,Primates,48.215,1202.76,Endangered
Product together,Mammalia,Rodentia,3415.671,909.78,Extinct in the Wild
Pm heart,Mammalia,Anura,1633.484,1706.05,Vulnerable
Red yet,Actinopterygii,Passeriformes,2181.58,2838.58,Critically Endangered
Shake serious,Actinopterygii,Primates,2726.243,1292.49,Endangered
Bring decision,Reptilia,Primates,892.69,1362.45,Near Threatened
Bar reality,Amphibia,Carnivora,2272.332,377.57,Near Threatened
We those,Reptilia,Rodentia,3294.715,347.46,Critically Endangered
Particularly focus,Mammalia,Rodentia,1291.565,1535.57,Endangered
Pm number,Aves,Primates,3294.172,1020.3,Endangered
Population wall,Mammalia,Anura,1901.17,1228.88,Endangered
Ahead which,Mammalia,Primates,815.207,1960.12,Endangered
Provide war,Aves,Squamata,1085.707,1785.25,Near Threatened
Establish area,Aves,Carnivora,1632.94,1166.3,Least Concern
Apply dog,Reptilia,Primates,3948.183,2727.35,Least Concern
Dog room,Mammalia,Squamata,1131.023,252.14,Near Threatened
Clearly center,Mammalia,Primates,3766.945,2901.93,Critically Endangered
Important represent,Aves,Anura,3340.997,734.48,Least Concern
Box show,Aves,Anura,923.386,1144.32,Least Concern
Lawyer lay,Reptilia,Anura,3173.232,145.45,Extinct in the Wild
Want color,Amphibia,Squamata,739.613,1961.43,Extinct in the Wild
Staff might,Reptilia,Carnivora,4736.084,450.27,Least Concern
Beat over,Reptilia,Anura,798.406,1614.56,Vulnerable
Bank away,Actinopterygii,Rodentia,1355.856,2838.97,Endangered
Other miss,Aves,Anura,3189.186,2933.95,Near Threatened
Night quickly,Aves,Rodentia,3319.884,2837.24,Endangered
Arrive task,Actinopterygii,Squamata,2649.227,1500.0,Extinct in the Wild
Century strategy,Amphibia,Squamata,359.501,694.99,Vulnerable
Effect despite,Reptilia,Passeriformes,2681.241,1429.73,Endangered
Customer even,Actinopterygii,Squamata,1318.834,2173.67,Vulnerable
Term part,Reptilia,Carnivora,1067.179,1165.28,Near Threatened
True day,Mammalia,Passeriformes,2882.855,2644.03,Vulnerable
Compare popular,Mammalia,Anura,3787.61,123.2,Critically Endangered
Admit defense,Mammalia,Primates,1331.89,1528.12,Extinct in the Wild
Congress officer,Reptilia,Passeriformes,2022.859,78.56,Endangered
Become free,Actinopterygii,Anura,3004.304,1902.59,Extinct in the Wild
Fight take,Actinopterygii,Carnivora,4380.867,2501.64,Critically Endangered
Thank wish,Aves,Squamata,2502.721,2791.3,Near Threatened
Forget wrong,Mammalia,Anura,128.181,945.51,Extinct in the Wild
Feel boy,Actinopterygii,Anura,4485.59,1072.51,Critically Endangered
Since pull,Reptilia,Squamata,1799.674,859.31,Extinct in the Wild
Administration bring,Reptilia,Anura,155.716,105.08,Critically Endangered
Ten ahead,Reptilia,Rodentia,4841.547,38.41,Critically Endangered
House note,Reptilia,Primates,1597.346,2965.5,Least Concern
Imagine list,Aves,Passeriformes,3338.312,2031.15,Near Threatened
Land mean,Amphibia,Passeriformes,4809.608,821.86,Near Threatened
Voice already,Aves,Passeriformes,3943.245,541.07,Extinct in the Wild
Technology rich,Aves,Passeriformes,4370.048,2665.05,Endangered
Often next,Aves,Rodentia,2411.269,2535.82,Critically Endangered
Treat consumer,Mammalia,Passeriformes,1730.293,2419.52,Vulnerable
Wait manager,Aves,Squamata,2259.498,2280.6,Endangered
Color television,Actinopterygii,Rodentia,4521.259,721.01,Endangered
Eat try,Reptilia,Primates,1580.667,1171.9,Critically Endangered
Image prove,Aves,Rodentia,385.963,852.68,Critically Endangered
Thought interest,Actinopterygii,Anura,3389.346,1081.31,Least Concern
Need even,Mammalia,Squamata,4918.398,351.8,Extinct in the Wild
Follow win,Aves,Anura,4206.516,705.22,Near Threatened
Energy region,Amphibia,Squamata,1038.438,1133.46,Endangered
Republican hospital,Amphibia,Primates,774.331,1638.53,Critically Endangered
Who support,Mammalia,Primates,4543.986,55.1,Vulnerable
Attention forward,Aves,Carnivora,4359.812,519.58,Endangered
Because something,Reptilia,Primates,2413.079,758.75,Vulnerable
Baby art,Amphibia,Passeriformes,2796.103,1741.57,Endangered
Enough hundred,Reptilia,Squamata,408.775,2795.6,Critically Endangered
Magazine customer,Mammalia,Rodentia,4558.733,1501.67,Extinct in the Wild
