species,class,order,weight_kg,length_cm,conservation_status
Report writer,Aves,Anura,3905.746,2964.56,Endangered
Why report,Amphibia,Rodentia,2657.108,632.22,Vulnerable
Set Congress,Aves,Passeriformes,1041.649,1737.42,Least Concern
Sea concern,Aves,Primates,3508.158,979.23,Near Threatened
Face table,Mammalia,Carnivora,3022.904,1220.95,Least Concern
Close hand,Reptilia,Carnivora,2298.34,1279.35,Vulnerable
Start resource,Reptilia,Passeriformes,1427.421,467.04,Endangered
Myself above,Amphibia,Carnivora,4354.131,2843.41,Critically Endangered
Than little,Aves,Squamata,3781.525,1663.52,Least Concern
Care spring,Aves,Primates,244.356,1740.18,Endangered
Street face,Actinopterygii,Carnivora,2353.65,2491.42,Vulnerable
Tell however,Mammalia,Anura,3636.089,2472.9,Least Concern
Foreign base,Reptilia,Squamata,3761.941,1924.89,Critically Endangered
Everybody just,Aves,Carnivora,1022.354,598.83,Near Threatened
Ability pressure,Reptilia,Squamata,2012.66,1311.96,Vulnerable
Answer pretty,Actinopterygii,Anura,901.35,1116.2,Least Concern
Choice manage,Aves,Passeriformes,493.959,351.1,Least Concern
Such friend,Actinopterygii,Anura,1567.033,957.2,Critically Endangered
Quality phone,Reptilia,Carnivora,3934.825,2354.29,Extinct in the Wild
Ground the,Actinopterygii,Primates,360.432,342.95,Endangered
Table single,Reptilia,Passeriformes,2476.495,2393.92,Vulnerable
Cause successful,Amphibia,Carnivora,3071.18,2558.0,Least Concern
Bring chance,Mammalia,Rodentia,4311.198,2754.81,Endangered
Writer modern,Actinopterygii,Anura,3748.772,1519.02,Least Concern
Seek like,Aves,Passeriformes,1626.918,2403.7,Extinct in the Wild
Several cultural,Aves,Passeriformes,4094.581,1984.4,Least Concern
Including discuss,Reptilia,Primates,2602.904,582.6,Least Concern
Director approach,Aves,Carnivora,2697.917,1744.86,Vulnerable
Speech threat,Amphibia,Squamata,3567.685,1956.86,Extinct in the Wild
According surface,Aves,Anura,4010.385,781.91,Extinct in the Wild
Rest gun,Aves,Primates,882.912,1659.1,Least Concern
Standard authority,Aves,Anura,2208.498,1208.13,Near Threatened
Condition well,Mammalia,Anura,889.998,1930.87,Least Concern
Road network,Actinopterygii,Anura,1778.832,1827.67,Least Concern
Name page,Actinopterygii,Squamata,3325.799,1458.14,Endangered
Drop black,Mammalia,Primates,3303.534,49.53,Vulnerable
White scientist,Actinopterygii,Primates,1187.424,2972.64,Endangered
Have whom,Reptilia,Primates,2680.599,451.82,Least Concern
Arrive wish,Aves,Anura,3199.098,2773.19,Near Threatened
Each page,Actinopterygii,Carnivora,3071.229,403.25,Near Threatened
Yet wind,Mammalia,Primates,3416.225,2273.57,Critically Endangered
Yes involve,Reptilia,Anura,691.878,666.33,Near Threatened
One three,Amphibia,Anura,1328.526,2549.47,Critically Endangered
Direction industry,Aves,Carnivora,4876.571,2491.36,Vulnerable
Walk west,Mammalia,Passeriformes,3177.408,1969.82,Extinct in the Wild
Decide school,Actinopterygii,Carnivora,4440.089,871.69,Endangered
Role teacher,Mammalia,Anura,2267.198,1553.97,Near Threatened
Author show,Amphibia,Rodentia,4381.49,2754.59,Extinct in the Wild
Radio energy,Mammalia,Squamata,4410.497,1585.64,Least Concern
Newspaper only,Amphibia,Carnivora,575.881,1262.45,Extinct in the Wild
Maintain option,Amphibia,Carnivora,81.708,2720.33,Extinct in the Wild
Social growth,Actinopterygii,Passeriformes,2752.475,917.52,Extinct in the Wild
Teach seven,Amphibia,Squamata,1409.234,279.85,Least Concern
Poor long,Reptilia,Squamata,2273.086,1499.61,Extinct in the Wild
Need per,Actinopterygii,Anura,2435.77,174.06,Vulnerable
Window Democrat,Mammalia,Passeriformes,1981.92,328.99,Least Concern
Piece both,Amphibia,Squamata,4517.334,1566.46,Vulnerable
Attack score,Aves,Passeriformes,3259.723,506.73,Near Threatened
Believe book,Aves,Squamata,2519.324,1364.94,Endangered
Result civil,Actinopterygii,Primates,1354.283,756.72,Endangered
Half care,Reptilia,Anura,3022.535,2054.68,Endangered
Live sit,Aves,Primates,779.826,288.3,Extinct in the Wild
Lay capital,Aves,Primates,973.179,760.82,Critically Endangered
Success challenge,Mammalia,Rodentia,3125.496,1340.89,Critically Endangered
Expert culture,Amphibia,Carnivora,3259.322,2300.46,Critically Endangered
Amount opportunity,Mammalia,Squamata,1086.519,2757.98,Least Concern
Call together,Amphibia,Rodentia,1394.561,1374.47,Least Concern
Hold region,Reptilia,Rodentia,4648.414,1822.92,Endangered
Past voice,Reptilia,Primates,767.317,1889.95,Critically Endangered
Receive cold,Aves,Passeriformes,3743.333,2273.48,Critically Endangered
Real value,Amphibia,Squamata,3558.268,506.68,Endangered
Practice prevent,Aves,Passeriformes,3284.058,2302.82,Extinct in the Wild
After shoulder,Amphibia,Primates,705.585,755.74,Extinct in the Wild
Gas kind,Mammalia,Passeriformes,1960.303,110.33,Vulnerable
Project recently,Reptilia,Squamata,2887.853,890.13,Critically Endangered
Great management,Mammalia,Rodentia,214.309,1547.4,Extinct in the Wild
Piece leave,Amphibia,Anura,3455.153,2491.78,Critically Endangered
Through reflect,Amphibia,Rodentia,3265.425,415.86,Critically Endangered
Particular position,Amphibia,Passeriformes,2945.539,2977.92,Vulnerable
Reason institution,Reptilia,Rodentia,876.344,2197.3,Vulnerable
Nature process,Aves,Anura,2996.079,2894.46,Least Concern
Turn listen,Reptilia,Primates,2899.424,1222.32,Critically Endangered
Especially certain,Amphibia,Anura,1480.864,7.5,Least Concern
Rise every,Aves,Carnivora,336.446,1950.52,Extinct in the Wild
Even thus,Mammalia,Passeriformes,683.5,2874.67,Extinct in the Wild
Score let,Mammalia,Primates,4529.957,881.62,Critically Endangered
Young military,Amphibia,Passeriformes,1442.702,1729.43,Extinct in the Wild
List list,Reptilia,Carnivora,34.322,2905.6,Endangered
Choose notice,Mammalia,Rodentia,3758.061,592.26,Vulnerable
Strategy skill,Aves,Passeriformes,4313.576,1091.33,Least Concern
Young sit,Reptilia,Primates,4759.374,2397.15,Endangered
Offer five,Reptilia,Anura,4177.082,1956.15,Near Threatened
Really easy,Reptilia,Anura,2176.912,921.97,Critically Endangered
Tend oil,Actinopterygii,Anura,3949.173,1575.58,Extinct in the Wild
Wide development,Actinopterygii,Passeriformes,4963.399,1542.94,Endangered
Line week,Amphibia,Primates,4930.827,1648.54,Near Threatened
Science present,Actinopterygii,Squamata,4445.899,1749.18,Near Threatened
Visit activity,Mammalia,Anura,2681.061,1953.66,Least Concern
Full know,Reptilia,Anura,3944.46,212.88,Critically Endangered
Mind another,Reptilia,Rodentia,3547.827,101.57,Extinct in the Wild
Interview upon,Aves,Passeriformes,2954.285,161.5,Near Threatened
When sure,Actinopterygii,Squamata,1243.635,1018.0,Near Threatened
Future doctor,Actinopterygii,Squamata,3453.624,2070.09,Endangered
Event small,Actinopterygii,Passeriformes,3541.796,1364.04,Near Threatened
Issue season,Reptilia,Anura,2806.619,1651.81,Least Concern
Beat human,Actinopterygii,Squamata,885.24,1381.63,Least Concern
Baby get,Amphibia,Carnivora,1478.199,2351.81,Extinct in the Wild
Standard serve,Reptilia,Primates,2981.755,506.02,Vulnerable
Walk pretty,Aves,Passeriformes,1251.479,2091.2,Extinct in the Wild
Culture become,Aves,Rodentia,2963.417,461.69,Least Concern
Send light,Actinopterygii,Primates,405.14,1439.42,Critically Endangered
Continue thank,Amphibia,Carnivora,3725.89,1173.52,Endangered
Parent behavior,Amphibia,Carnivora,4595.025,1293.12,Critically Endangered
Bank provide,Actinopterygii,Rodentia,319.254,2822.69,Critically Endangered
Vote grow,Amphibia,Carnivora,3673.044,2454.85,Critically Endangered
Kid world,Actinopterygii,Squamata,65.272,153.44,Critically Endangered
Or I,Aves,Passeriformes,146.021,1105.08,Extinct in the Wild
Nice former,Amphibia,Carnivora,2190.016,396.96,Extinct in the Wild
Summer do,Mammalia,Anura,4993.427,1054.18,Least Concern
Past senior,Mammalia,Passeriformes,462.835,1475.87,Endangered
Bag quickly,Mammalia,Squamata,4974.238,494.51,Extinct in the Wild
Really few,Reptilia,Carnivora,1139.574,2193.56,Vulnerable
Throughout month,Mammalia,Squamata,3648.042,1008.48,Extinct in the Wild
Too that,Aves,Primates,2437.939,202.94,Near Threatened
Most risk,Aves,Primates,4345.32,1842.63,Critically Endangered
Early build,Actinopterygii,Squamata,407.496,2152.04,Critically Endangered
Throw physical,Mammalia,Primates,4110.722,2432.21,Extinct in the Wild
Tell fight,Mammalia,Anura,1113.464,2299.49,Least Concern
Another see,Mammalia,Squamata,4104.152,1652.61,Endangered
Remain American,Reptilia,Primates,595.181,520.66,Critically Endangered
Knowledge cultural,Mammalia,Anura,1391.793,2334.73,Endangered
Capital know,Amphibia,Passeriformes,3084.31,396.28,Vulnerable
Wear teacher,Aves,Rodentia,2591.113,1356.73,Near Threatened
Rock allow,Actinopterygii,Squamata,1902.929,2647.73,Near Threatened
Time artist,Actinopterygii,Rodentia,4213.27,2396.21,Endangered
General run,Aves,Anura,4427.715,1370.32,Near Threatened
Tree sell,Aves,Passeriformes,576.518,2276.49,Least Concern
Past free,Reptilia,Passeriformes,1897.804,2663.02,Near Threatened
Few necessary,Reptilia,Rodentia,3020.507,933.74,Near Threatened
Boy almost,Reptilia,Primates,4736.532,1154.91,Least Concern
Catch main,Mammalia,Passeriformes,2476.873,314.09,Near Threatened
Cause treatment,Actinopterygii,Rodentia,1985.798,495.17,Vulnerable
Chair issue,Aves,Squamata,547.937,2738.7,Least Concern
Skill debate,Reptilia,Anura,3524.921,1296.86,Near Threatened
Subject money,Mammalia,Anura,665.791,1510.07,Vulnerable
Base food,Actinopterygii,Anura,2494.346,2131.9,Least Concern
His since,Aves,Primates,1588.828,2739.9,Endangered
When military,Actinopterygii,Passeriformes,1509.061,2438.98,Critically Endangered
Add that,Mammalia,Carnivora,2402.54,1040.3,Extinct in the Wild
Just drive,Amphibia,Rodentia,2942.929,2284.37,Critically Endangered
Area appear,Reptilia,Rodentia,501.305,594.53,Extinct in the Wild
Street age,Reptilia,Squamata,3388.557,1005.98,Near Threatened
People expect,Mammalia,Passeriformes,751.734,2921.28,Endangered
Reflect reduce,Reptilia,Carnivora,2538.644,2748.92,Endangered
Citizen far,Amphibia,Primates,4006.969,1099.78,Near Threatened
Space election,Mammalia,Anura,2355.012,513.1,Vulnerable
Interesting bit,Actinopterygii,Carnivora,2.656,909.22,Critically Endangered
Black require,Amphibia,Passeriformes,3248.142,1064.06,Critically Endangered
But paper,Amphibia,Passeriformes,4990.295,2625.12,Endangered
Win manager,Actinopterygii,Rodentia,2212.828,2496.0,Extinct in the Wild
Reach management,Aves,Primates,2132.599,1090.78,Critically Endangered
True lead,Aves,Squamata,2094.328,1989.07,Endangered
Yeah chance,Reptilia,Anura,4053.49,2891.27,Vulnerable
Assume her,Aves,Squamata,3349.627,426.49,Extinct in the Wild
Agency thought,Mammalia,Squamata,4065.157,883.86,Extinct in the Wild
Security high,Aves,Squamata,3669.16,2883.34,Near Threatened
Little fast,Mammalia,Primates,4354.846,206.24,Critically Endangered
Appear others,Mammalia,Rodentia,551.652,562.17,Endangered
Recent major,Actinopterygii,Squamata,1944.387,586.0,Endangered
Bar born,Amphibia,Anura,832.913,2439.02,Extinct in the Wild
Oil suggest,Mammalia,Anura,4318.82,877.48,Vulnerable
Surface cold,Actinopterygii,Anura,3726.937,663.39,Critically Endangered
Add enter,Amphibia,Squamata,4963.491,2480.81,Least Concern
Let option,Amphibia,Squamata,4254.715,781.14,Least Concern
Argue bit,Amphibia,Passeriformes,1436.957,2475.83,Least Concern
Others dinner,Amphibia,Squamata,838.872,2403.33,Extinct in the Wild
Him fill,Reptilia,Primates,3346.871,737.68,Vulnerable
Truth small,Actinopterygii,Carnivora,4428.781,25.03,Least Concern
Guy bank,Aves,Rodentia,3113.627,317.9,Endangered
Explain institution,Mammalia,Carnivora,1039.973,1779.17,Near Threatened
A reason,Actinopterygii,Squamata,2219.813,2591.07,Vulnerable
Step whether,Mammalia,Carnivora,4794.469,2211.43,Critically Endangered
Lose animal,Actinopterygii,Squamata,541.496,952.79,Near Threatened
Ability attorney,Amphibia,Squamata,222.018,2261.11,Least Concern
Popular hotel,Aves,Anura,1270.35,2312.37,Near Threatened
Year travel,Amphibia,Squamata,1892.596,1664.49,Extinct in the Wild
Sense rise,Aves,Passeriformes,2754.484,981.22,Near Threatened
Order back,Actinopterygii,Primates,1561.493,1038.16,Critically Endangered
Agent he,Mammalia,Rodentia,3555.167,752.39,Near Threatened
Center from,Actinopterygii,Primates,1611.03,142.39,Near Threatened
Close occur,Amphibia,Anura,4917.538,749.06,Least Concern
Wall very,Mammalia,Primates,133.276,1153.9,Extinct in the Wild
Risk office,Mammalia,Anura,2342.913,324.34,Critically Endangered
Player society,Aves,Primates,4691.594,2004.23,Critically Endangered
Along middle,Amphibia,Passeriformes,4807.038,846.08,Near Threatened
Rather idea,Amphibia,Carnivora,2872.161,1283.74,Near Threatened
Teacher baby,Aves,Anura,3798.977,2755.2,Extinct in the Wild
Every break,Amphibia,Carnivora,2437.715,716.97,Vulnerable
Natural major,Actinopterygii,Primates,2884.482,2159.0,Critically Endangered
Very indeed,Reptilia,Passeriformes,2163.429,261.78,Critically Endangered
Impact own,Amphibia,Passeriformes,4199.12,247.91,Critically Endangered
Create success,Mammalia,Primates,709.034,2113.18,Vulnerable
Chance debate,Aves,Carnivora,2550.498,1725.01,Vulnerable
Including ready,Actinopterygii,Primates,1317.268,226.31,Near Threatened
Compare serious,Actinopterygii,Rodentia,1829.095,1742.44,Extinct in the Wild
Word enter,Aves,Passeriformes,551.641,1315.69,Extinct in the Wild
Letter party,Reptilia,Primates,200.71,1836.6,Vulnerable
Evening animal,Mammalia,Rodentia,2263.532,2579.56,Critically Endangered
Include million,Aves,Anura,1053.334,536.83,Near Threatened
Move magazine,Actinopterygii,Squamata,2186.904,2728.93,Critically Endangered
Parent game,Amphibia,Anura,1917.199,800.17,Extinct in the Wild
Score here,Actinopterygii,Primates,1364.66,2262.62,Extinct in the Wild
Bring real,Amphibia,Anura,3014.201,1489.17,Near Threatened
Agency state,Reptilia,Passeriformes,4062.966,1637.54,Extinct in the Wild
Knowledge for,Actinopterygii,Carnivora,4716.199,1038.67,Critically Endangered
Theory cultural,Actinopterygii,Primates,4164.557,189.59,Vulnerable
Box red,Amphibia,Passeriformes,2829.75,2726.72,Extinct in the Wild
Draw minute,Reptilia,Squamata,4216.486,2363.72,Vulnerable
Field discuss,Reptilia,Passeriformes,1320.221,1530.68,Least Concern
Wear training,Mammalia,Anura,2540.253,1205.97,Near Threatened
Need here,Actinopterygii,Anura,3228.782,107.7,Vulnerable
Design wish,Amphibia,Passeriformes,1944.044,2754.71,Least Concern
Ability mind,Amphibia,Squamata,2872.661,185.3,Near Threatened
Method friend,Reptilia,Rodentia,4057.241,1687.39,Critically Endangered
Newspaper pay,Aves,Rodentia,4278.826,2377.39,Critically Endangered
Knowledge skill,Actinopterygii,Squamata,840.684,1029.13,Vulnerable
Would choice,Amphibia,Passeriformes,4640.548,2231.21,Critically Endangered
Of indeed,Actinopterygii,Squamata,4748.174,2783.46,Near Threatened
Music science,Mammalia,Squamata,969.92,1451.15,Least Concern
True view,Actinopterygii,Passeriformes,4209.713,1863.82,Least Concern
Apply protect,Actinopterygii,Rodentia,3146.904,512.37,Critically Endangered
Others popular,Amphibia,Anura,2977.726,1660.11,Endangered
Its admit,Aves,Anura,1564.053,1841.37,Vulnerable
Catch past,Actinopterygii,Carnivora,2128.169,2108.68,Extinct in the Wild
As center,Actinopterygii,Carnivora,598.179,805.0,Extinct in the Wild
Enjoy painting,Mammalia,Carnivora,3715.563,528.31,Vulnerable
Conference mind,Aves,Rodentia,3074.232,2384.59,Critically Endangered
Fast require,Actinopterygii,Passeriformes,3945.69,1618.83,Near Threatened
Well message,Amphibia,Primates,1582.622,411.38,Extinct in the Wild
Week feeling,Mammalia,Rodentia,1868.797,2108.76,Least Concern
Become ever,Aves,Primates,1164.948,2995.87,Endangered
Away nor,Mammalia,Anura,2958.525,2387.12,Near Threatened
Low wide,Mammalia,Passeriformes,3474.545,1856.95,Extinct in the Wild
Amount film,Aves,Primates,2246.952,2450.24,Least Concern
Network money,Actinopterygii,Rodentia,2504.526,1344.64,Endangered
Design down,Amphibia,Primates,4275.731,698.62,Vulnerable
Dark chair,Amphibia,Primates,3669.364,709.33,Near Threatened
Authority summer,Amphibia,Primates,2435.409,1952.31,Critically Endangered
Kitchen cover,Aves,Anura,1483.034,2293.77,Extinct in the Wild
Visit sport,Amphibia,Primates,949.49,1916.78,Near Threatened
Customer western,Reptilia,Carnivora,2236.855,1923.5,Near Threatened
Today carry,Amphibia,Squamata,4774.984,792.98,Extinct in the Wild
Child past,Amphibia,Primates,3119.914,2999.46,Near Threatened
Agent win,Amphibia,Carnivora,6.069,1319.25,Extinct in the Wild
Leader practice,Reptilia,Anura,4479.103,2462.87,Near Threatened
Own occur,Actinopterygii,Carnivora,4605.544,1430.33,Vulnerable
Seat civil,Amphibia,Primates,1590.825,767.18,Least Concern
Minute rise,Actinopterygii,Carnivora,3739.39,308.7,Critically Endangered
Claim simply,Amphibia,Rodentia,2252.274,640.7,Critically Endangered
Stand gas,Mammalia,Primates,13.241,640.04,Near Threatened
Main candidate,Reptilia,Primates,4636.667,1507.55,Critically Endangered
Music with,Mammalia,Primates,923.227,2618.66,Near Threatened
Participant kitchen,Amphibia,Rodentia,3228.797,1067.43,Vulnerable
Relate fast,Reptilia,Carnivora,4198.52,2305.34,Vulnerable
Market word,Amphibia,Anura,1461.948,2785.57,Near Threatened
Perform arrive,Actinopterygii,Passeriformes,4988.689,692.77,Extinct in the Wild
Toward thought,Mammalia,Rodentia,4048.245,198.26,Least Concern
Break difficult,Amphibia,Passeriformes,212.917,2511.84,Vulnerable
Our sport,Mammalia,Primates,2315.576,1672.6,Endangered
Court somebody,Reptilia,Anura,4901.079,997.55,Endangered
Even though,Aves,Passeriformes,1803.399,1537.76,Critically Endangered
Thought foot,Actinopterygii,Carnivora,3403.291,72.75,Endangered
Talk I,Reptilia,Passeriformes,2102.409,593.29,Endangered
Girl performance,Reptilia,Anura,2908.162,747.65,Near Threatened
Consider its,Mammalia,Anura,1864.67,983.51,Least Concern
Appear early,Amphibia,Rodentia,4749.702,1485.92,Near Threatened
Operation listen,Reptilia,Passeriformes,473.174,1382.04,Near Threatened
To around,Aves,Squamata,2745.724,192.76,Extinct in the Wild
Describe defense,Actinopterygii,Primates,3376.298,547.29,Vulnerable
Moment hour,Actinopterygii,Squamata,3562.789,2205.66,Least Concern
One want,Mammalia,Rodentia,718.534,164.79,Endangered
Without security,Aves,Anura,1689.214,992.18,Least Concern
Let score,Mammalia,Squamata,4454.191,852.07,Least Concern
Show among,Actinopterygii,Anura,628.728,111.23,Vulnerable
Significant blood,Reptilia,Primates,409.825,1361.62,Vulnerable
Manager share,Reptilia,Primates,828.691,2998.37,Extinct in the Wild
Mr whether,Aves,Carnivora,3662.397,2243.55,Vulnerable
Ground process,Actinopterygii,Anura,3769.233,2823.55,Endangered
Coach myself,Amphibia,Anura,4296.603,519.78,Least Concern
Color five,Actinopterygii,Passeriformes,4206.461,429.98,Least Concern
Type also,Reptilia,Carnivora,4191.971,788.07,Critically Endangered
Defense again,Mammalia,Squamata,71.056,2311.06,Least Concern
Year hotel,Aves,Squamata,555.538,725.3,Least Concern
East nation,Actinopterygii,Passeriformes,213.442,1990.5,Endangered
Wonder outside,Mammalia,Passeriformes,2511.039,2239.46,Endangered
Keep study,Amphibia,Squamata,297.419,2209.73,Near Threatened
Most the,Reptilia,Carnivora,1007.26,2348.33,Endangered
As person,Amphibia,Carnivora,3773.453,2421.24,Critically Endangered
Pay other,Actinopterygii,Primates,2130.217,791.46,Critically Endangered
Ten energy,Mammalia,Anura,3489.351,1937.21,Extinct in the Wild
Become listen,Actinopterygii,Squamata,640.827,2979.34,Critically Endangered
Week particularly,Mammalia,Primates,4661.379,1882.79,Extinct in the Wild
Cost despite,Aves,Primates,160.82,129.41,Vulnerable
Author avoid,Aves,Carnivora,1001.727,1966.37,Critically Endangered
Thousand which,Amphibia,Rodentia,3150.494,149.02,Endangered
Various performance,Aves,Anura,2087.396,1382.65,Extinct in the Wild
Decide fund,Actinopterygii,Passeriformes,654.142,492.68,Extinct in the Wild
Skin save,Reptilia,Carnivora,1056.716,1946.81,Least Concern
However decide,Reptilia,Anura,2793.095,1818.41,Critically Endangered
Pressure change,Reptilia,Squamata,3025.143,768.02,Extinct in the Wild
Can picture,Mammalia,Anura,1921.392,340.73,Vulnerable
Politics however,Aves,Primates,224.232,844.31,Critically Endangered
Deal institution,Amphibia,Anura,2610.968,1936.34,Near Threatened
Close late,Amphibia,Rodentia,4563.887,2651.37,Vulnerable
Free sense,Actinopterygii,Rodentia,1230.124,1103.42,Extinct in the Wild
Idea agree,Mammalia,Passeriformes,3815.036,2012.93,Endangered
Staff true,Actinopterygii,Carnivora,1216.796,864.74,Near Threatened
Make training,Amphibia,Carnivora,2567.099,1349.1,Extinct in the Wild
Property behavior,Aves,Primates,1990.495,2829.08,Extinct in the Wild
Talk represent,Actinopterygii,Carnivora,2581.262,1273.03,Near Threatened
Service bill,Reptilia,Anura,1066.877,2547.26,Critically Endangered
Grow condition,Reptilia,Carnivora,4796.589,643.9,Critically Endangered
Debate hair,Aves,Passeriformes,4291.006,2155.09,Vulnerable
Late issue,Reptilia,Squamata,3084.203,1448.04,Critically Endangered
List line,Amphibia,Squamata,4753.735,2451.51,Least Concern
If marriage,Mammalia,Anura,2855.835,553.63,Endangered
Book economic,Aves,Rodentia,4339.591,2225.58,Endangered
Without front,Amphibia,Carnivora,4592.833,1003.7,Least Concern
Report evening,Actinopterygii,Carnivora,925.39,2482.53,Critically Endangered
Base police,Actinopterygii,Squamata,1675.504,2424.49,Extinct in the Wild
Forget station,Amphibia,Passeriformes,1302.623,2880.93,Endangered
See during,Aves,Squamata,4191.245,197.08,Vulnerable
Of whether,Mammalia,Primates,1870.721,2903.13,Vulnerable
Step not,Actinopterygii,Rodentia,3264.531,1821.83,Extinct in the Wild
Resource same,Actinopterygii,Rodentia,4882.971,936.05,Extinct in the Wild
Hair bank,Reptilia,Rodentia,3520.27,812.19,Critically Endangered
Condition control,Reptilia,Rodentia,4974.037,300.87,Critically Endangered
One foreign,Mammalia,Passeriformes,1671.416,580.21,Extinct in the Wild
Behind daughter,Reptilia,Primates,4792.587,1479.21,Vulnerable
Manager Republican,Actinopterygii,Squamata,1454.427,2924.68,Extinct in the Wild
Star task,Actinopterygii,Anura,507.889,1584.08,Endangered
Build spring,Actinopterygii,Passeriformes,684.992,2411.2,Near Threatened
Provide my,Reptilia,Squamata,538.571,1749.14,Extinct in the Wild
Reveal mean,Actinopterygii,Rodentia,258.154,174.25,Least Concern
Magazine worry,Mammalia,Passeriformes,3902.313,2895.11,Extinct in the Wild
Past important,Amphibia,Passeriformes,1111.677,1697.47,Vulnerable
Through year,Mammalia,Passeriformes,2224.209,2149.97,Near Threatened
International capital,Mammalia,Primates,2454.146,2828.08,Endangered
Region then,Aves,Carnivora,1378.103,501.81,Extinct in the Wild
Free country,Actinopterygii,Rodentia,2996.933,2301.39,Near Threatened
Commercial pick,Mammalia,Carnivora,2474.53,2240.27,Extinct in the Wild
Figure admit,Actinopterygii,Primates,2185.211,488.04,Extinct in the Wild
Federal work,Aves,Rodentia,2188.785,2458.82,Least Concern
Line individual,Aves,Squamata,3786.219,2825.36,Extinct in the Wild
Song natural,Amphibia,Anura,4280.693,19.75,Vulnerable
Call present,Mammalia,Passeriformes,300.576,1262.8,Least Concern
Movie true,Actinopterygii,Squamata,4564.845,2350.57,Least Concern
Leg it,Amphibia,Squamata,2757.448,559.39,Critically Endangered
Great fund,Aves,Squamata,1624.458,416.17,Endangered
Either man,Aves,Passeriformes,3460.699,177.91,Endangered
Than level,Actinopterygii,Squamata,2582.033,2110.17,Critically Endangered
Capital enjoy,Actinopterygii,Anura,999.271,589.4,Near Threatened
Story wear,Amphibia,Primates,788.53,1735.88,Least Concern
Me world,Reptilia,Passeriformes,3815.077,1974.88,Extinct in the Wild
Edge play,Reptilia,Squamata,1773.97,251.25,Extinct in the Wild
Develop thought,Amphibia,Squamata,4051.432,1278.91,Near Threatened
Weight could,Reptilia,Primates,1180.164,2764.08,Extinct in the Wild
Mother operation,Mammalia,Passeriformes,511.626,955.98,Vulnerable
Image easy,Amphibia,Carnivora,4179.54,1868.66,Endangered
Recent life,Amphibia,Passeriformes,2090.854,1531.5,Critically Endangered
Past until,Aves,Squamata,3989.658,1213.89,Critically Endangered
Prove manage,Amphibia,Rodentia,2377.37,1589.59,Near Threatened
Himself value,Reptilia,Carnivora,759.988,2266.82,Vulnerable
Manage work,Mammalia,Squamata,3210.838,2855.29,Vulnerable
Shake decade,Aves,Passeriformes,59.984,1218.51,Vulnerable
Only job,Mammalia,Carnivora,2853.967,1027.85,Least Concern
Successful strategy,Actinopterygii,Rodentia,4906.323,605.94,Least Concern
Will agency,Amphibia,Squamata,1179.824,1122.23,Least Concern
Chair discover,Reptilia,Passeriformes,1842.91,490.25,Critically Endangered
Short fly,Mammalia,Anura,1125.732,233.59,Vulnerable
Vote ten,Amphibia,Squamata,47.289,414.32,Least Concern
Per manage,Aves,Squamata,248.731,2744.11,Critically Endangered
Activity develop,Reptilia,Rodentia,3834.486,964.39,Vulnerable
Notice man,Mammalia,Squamata,775.265,1401.54,Least Concern
Laugh wind,Amphibia,Primates,1225.381,2436.96,Vulnerable
Which create,Aves,Carnivora,2973.235,2893.39,Least Concern
Method field,Mammalia,Squamata,834.371,1791.05,Vulnerable
Suddenly without,Aves,Carnivora,221.384,1592.84,Least Concern
Public bill,Mammalia,Squamata,674.08,1972.1,Critically Endangered
Nice lot,Aves,Squamata,2566.975,138.93,Near Threatened
Work week,Mammalia,Squamata,629.7,711.71,Least Concern
Base though,Actinopterygii,Passeriformes,1416.758,747.57,Critically Endangered
Perform glass,Actinopterygii,Squamata,3909.184,1736.85,Vulnerable
Employee assume,Mammalia,Squamata,4142.74,2441.77,Vulnerable
What man,Amphibia,Carnivora,2588.362,515.11,Near Threatened
Level style,Actinopterygii,Carnivora,461.798,2886.15,Least Concern
Occur a,Aves,Passeriformes,3923.187,1612.65,Endangered
Boy sign,Reptilia,Rodentia,2897.696,2328.49,Vulnerable
Staff executive,Actinopterygii,Primates,4244.951,500.09,Vulnerable
Away appear,Amphibia,Rodentia,908.586,2222.72,Near Threatened
Wind cover,Aves,Passeriformes,3263.994,2898.35,Least Concern
Save whether,Reptilia,Primates,3861.083,1230.16,Extinct in the Wild
Morning note,Reptilia,Squamata,3614.186,458.83,Least Concern
Physical it,Aves,Rodentia,737.66,504.46,Least Concern
Material door,Actinopterygii,Primates,3534.021,610.59,Vulnerable
Appear size,Actinopterygii,Carnivora,743.237,839.37,Near Threatened
Send around,Reptilia,Anura,4516.719,817.92,Least Concern
Mother side,Amphibia,Passeriformes,1054.972,166.17,Vulnerable
Production adult,Actinopterygii,Carnivora,1251.099,1571.66,Vulnerable
Common add,Aves,Carnivora,2088.501,2601.09,Critically Endangered
Debate chair,Actinopterygii,Squamata,2523.195,1578.01,Near Threatened
Cut task,Aves,Primates,353.494,1023.16,Near Threatened
Away season,Actinopterygii,Primates,2465.114,2415.5,Near Threatened
Day test,Actinopterygii,Anura,241.179,2414.3,Endangered
Its population,Amphibia,Carnivora,4995.706,1429.07,Vulnerable
Section we,Actinopterygii,Primates,703.008,2970.27,Least Concern
Number word,Aves,Anura,3326.776,330.35,Least Concern
General teacher,Reptilia,Anura,2486.805,1272.3,Extinct in the Wild
Issue onto,Amphibia,Anura,165.517,2710.86,Near Threatened
