species,class,order,weight_kg,length_cm,conservation_status
Although travel,Aves,Squamata,3710.036,453.28,Endangered
Operation western,Mammalia,Passeriformes,3243.089,2440.52,Extinct in the Wild
Friend cause,Amphibia,Rodentia,4115.599,760.14,Vulnerable
Three too,Mammalia,Carnivora,4854.217,2508.99,Critically Endangered
Campaign early,Amphibia,Passeriformes,8.008,65.16,Near Threatened
Whatever defense,Aves,Primates,226.188,504.15,Near Threatened
Bag travel,Mammalia,Squamata,2800.945,1758.0,Near Threatened
Region table,Aves,Carnivora,769.499,1560.57,Extinct in the Wild
Matter campaign,Mammalia,Passeriformes,2275.146,1129.05,Critically Endangered
Fact sit,Actinopterygii,Carnivora,3453.947,933.32,Near Threatened
Behind avoid,Aves,Passeriformes,507.155,1088.45,Extinct in the Wild
All mention,Amphibia,Rodentia,1441.237,2152.75,Critically Endangered
Organization technology,Amphibia,Rodentia,288.588,1271.82,Endangered
Style few,Mammalia,Primates,2951.302,2697.36,Vulnerable
Product pay,Amphibia,Squamata,1049.652,910.96,Critically Endangered
Task popular,Actinopterygii,Squamata,1673.823,628.69,Endangered
Around outside,Actinopterygii,Squamata,3599.622,1692.09,Critically Endangered
Item difficult,Reptilia,Squamata,4583.376,1690.19,Vulnerable
Source mission,Aves,Primates,626.02,2185.83,Endangered
Politics store,Actinopterygii,Passeriformes,4262.27,2247.61,Least Concern
Reduce idea,Aves,Rodentia,1960.033,520.64,Least Concern
Crime also,Mammalia,Rodentia,4863.019,2115.6,Critically Endangered
Major for,Aves,Primates,2829.409,2434.85,Critically Endangered
That theory,Amphibia,Squamata,1429.865,2828.56,Least Concern
Word debate,Actinopterygii,Rodentia,4457.32,1744.35,Least Concern
Technology the,Amphibia,Carnivora,485.696,1427.32,Near Threatened
Network song,Amphibia,Carnivora,4831.487,1213.42,Critically Endangered
Store security,Actinopterygii,Rodentia,1792.774,978.55,Critically Endangered
Without property,Amphibia,Squamata,4240.242,1411.97,Least Concern
Race company,Actinopterygii,Carnivora,3639.136,1862.83,Near Threatened
Write fear,Amphibia,Primates,4540.871,1892.37,Near Threatened
Leader student,Amphibia,Carnivora,2738.165,1939.97,Critically Endangered
Official dinner,Reptilia,Squamata,1561.467,677.82,Extinct in the Wild
Throw spend,Amphibia,Carnivora,1083.858,2641.89,Critically Endangered
Expert everyone,Aves,Squamata,397.693,1635.85,Vulnerable
Little east,Aves,Squamata,2861.343,2525.77,Endangered
Someone team,Actinopterygii,Anura,2163.066,2012.97,Critically Endangered
Usually race,Aves,Anura,2705.571,1794.18,Vulnerable
Name everything,Actinopterygii,Rodentia,3561.241,2051.48,Endangered
Try to,Aves,Carnivora,1198.703,2483.66,Least Concern
Main east,Actinopterygii,Primates,359.662,915.29,Extinct in the Wild
Finally book,Mammalia,Rodentia,2391.58,2461.92,Near Threatened
Window decision,Mammalia,Squamata,216.907,96.7,Critically Endangered
And third,Amphibia,Primates,2609.963,2107.82,Vulnerable
Program against,Reptilia,Passeriformes,1621.375,2156.47,Critically Endangered
Eight list,Actinopterygii,Carnivora,4618.44,1866.18,Extinct in the Wild
Nearly central,Aves,Carnivora,4158.476,403.42,Least Concern
Themselves dinner,Reptilia,Squamata,2142.703,539.06,Endangered
Stand coach,Actinopterygii,Passeriformes,2588.739,72.83,Vulnerable
Class expect,Aves,Squamata,61.504,85.25,Vulnerable
Subject series,Aves,Carnivora,2658.135,1289.05,Least Concern
Personal civil,Actinopterygii,Rodentia,572.892,1491.35,Near Threatened
Kind imagine,Aves,Primates,2794.792,1770.39,Extinct in the Wild
Party adult,Aves,Anura,1821.953,1230.41,Near Threatened
Step view,Amphibia,Squamata,2732.591,2073.91,Vulnerable
As ahead,Aves,Passeriformes,3317.255,1882.66,Extinct in the Wild
Yard drug,Reptilia,Squamata,2399.717,950.05,Endangered
Everyone son,Reptilia,Primates,2806.442,610.11,Extinct in the Wild
Lot full,Mammalia,Squamata,4202.808,2045.71,Extinct in the Wild
Act citizen,Actinopterygii,Anura,361.119,705.2,Near Threatened
Consumer public,Amphibia,Anura,2901.504,137.27,Critically Endangered
Serve maybe,Aves,Primates,3525.554,2065.38,Endangered
Quite field,Mammalia,Passeriformes,905.654,348.44,Endangered
Building technology,Mammalia,Anura,1577.775,2608.43,Extinct in the Wild
Military play,Amphibia,Passeriformes,4181.651,812.9,Near Threatened
Night rock,Amphibia,Carnivora,4928.28,653.74,Near Threatened
Lot minute,Amphibia,Anura,4649.776,2329.22,Near Threatened
Seat help,Mammalia,Squamata,2115.869,643.7,Critically Endangered
Tend similar,Reptilia,Carnivora,4159.591,1361.03,Critically Endangered
Man eye,Actinopterygii,Passeriformes,1847.671,2183.21,Critically Endangered
Statement type,Mammalia,Anura,4764.343,1876.13,Vulnerable
Top top,Amphibia,Carnivora,4121.607,1828.91,Vulnerable
State amount,Mammalia,Carnivora,2008.712,2286.3,Endangered
Many table,Mammalia,Primates,1528.781,899.78,Near Threatened
Agree wish,Mammalia,Rodentia,3786.119,2207.85,Vulnerable
Learn style,Mammalia,Carnivora,3214.681,1344.57,Least Concern
Pay recent,Reptilia,Carnivora,3660.438,331.43,Least Concern
Environmental offer,Mammalia,Carnivora,656.46,1081.34,Critically Endangered
Reveal institution,Aves,Passeriformes,658.193,1984.96,Least Concern
Until debate,Aves,Primates,4173.581,2392.04,Least Concern
Its him,Aves,Anura,2955.812,53.75,Vulnerable
South manager,Mammalia,Anura,2060.628,1058.4,Endangered
Today provide,Reptilia,Primates,551.873,469.79,Near Threatened
Idea nation,Actinopterygii,Passeriformes,2285.469,644.24,Least Concern
Major move,Aves,Anura,4278.596,1446.03,Least Concern
Key shake,Amphibia,Carnivora,1986.564,2586.92,Endangered
Pay cup,Amphibia,Passeriformes,799.735,490.63,Vulnerable
See pretty,Reptilia,Passeriformes,286.355,1874.09,Critically Endangered
Change want,Actinopterygii,Carnivora,3568.054,2513.46,Endangered
Fight scientist,Amphibia,Passeriformes,435.912,2143.56,Near Threatened
Factor and,Amphibia,Rodentia,3743.03,1931.64,Extinct in the Wild
Television budget,Mammalia,Passeriformes,3082.519,874.96,Critically Endangered
Its water,Amphibia,Rodentia,299.407,2936.35,Least Concern
Develop wonder,Reptilia,Anura,3157.015,301.99,Least Concern
Business member,Aves,Anura,807.903,2817.67,Endangered
Smile subject,Aves,Anura,3735.077,2862.99,Extinct in the Wild
Available air,Aves,Rodentia,3694.368,1671.98,Near Threatened
Seven nature,Amphibia,Passeriformes,3375.794,2091.89,Extinct in the Wild
People serious,Reptilia,Rodentia,2786.663,1605.35,Near Threatened
Better medical,Mammalia,Anura,3540.868,2182.41,Near Threatened
Notice toward,Actinopterygii,Carnivora,3090.932,816.45,Near Threatened
Watch sport,Mammalia,Passeriformes,3539.833,742.87,Least Concern
Information watch,Actinopterygii,Squamata,4200.147,2678.02,Critically Endangered
Half yard,Aves,Rodentia,752.248,279.79,Vulnerable
Fund beat,Aves,Carnivora,964.053,2894.67,Near Threatened
Little trade,Amphibia,Rodentia,2745.314,1137.06,Vulnerable
Data final,Aves,Rodentia,641.551,2429.04,Near Threatened
Expert view,Mammalia,Passeriformes,991.553,2646.21,Endangered
Statement just,Actinopterygii,Primates,2303.327,2083.04,Vulnerable
Protect service,Actinopterygii,Rodentia,2079.609,930.14,Endangered
Produce suggest,Aves,Rodentia,1915.995,2402.84,Critically Endangered
General campaign,Mammalia,Rodentia,4684.781,2466.45,Near Threatened
Build beautiful,Mammalia,Carnivora,4268.197,1720.61,Near Threatened
Gas road,Mammalia,Passeriformes,1089.951,1859.58,Endangered
Program five,Actinopterygii,Rodentia,1978.226,2171.33,Least Concern
About operation,Mammalia,Rodentia,4885.816,896.23,Endangered
Soon dream,Amphibia,Rodentia,3819.697,1807.67,Extinct in the Wild
Add long,Reptilia,Carnivora,2672.616,1715.64,Vulnerable
Wear husband,Amphibia,Primates,768.497,2922.67,Vulnerable
Discover meet,Aves,Rodentia,4888.183,420.61,Endangered
Affect blood,Actinopterygii,Rodentia,3893.519,398.71,Vulnerable
Future particular,Aves,Squamata,2597.599,2314.8,Least Concern
Could goal,Actinopterygii,Rodentia,3704.756,1428.35,Extinct in the Wild
Today maintain,Reptilia,Anura,457.477,884.67,Least Concern
Almost step,Actinopterygii,Carnivora,3982.919,1775.81,Vulnerable
Work image,Mammalia,Passeriformes,472.423,2854.3,Vulnerable
No ball,Mammalia,Carnivora,4896.853,235.42,Least Concern
Road election,Mammalia,Rodentia,891.299,2701.37,Least Concern
Care whatever,Reptilia,Rodentia,843.381,701.53,Endangered
Visit environmental,Reptilia,Rodentia,4793.146,862.51,Vulnerable
Far population,Actinopterygii,Passeriformes,728.486,1777.97,Vulnerable
Prevent mission,Actinopterygii,Passeriformes,4930.365,430.02,Least Concern
Write executive,Actinopterygii,Squamata,4854.465,546.58,Endangered
Source national,Mammalia,Passeriformes,3290.798,433.24,Near Threatened
Should vote,Actinopterygii,Carnivora,851.947,2628.54,Vulnerable
Girl main,Actinopterygii,Rodentia,1962.42,1555.77,Near Threatened
Student artist,Aves,Rodentia,487.598,404.52,Least Concern
Contain guy,Amphibia,Anura,3520.638,26.56,Extinct in the Wild
Woman radio,Mammalia,Rodentia,1528.501,2630.06,Least Concern
Area day,Amphibia,Primates,3057.896,1793.43,Critically Endangered
Only trouble,Amphibia,Primates,2293.864,2615.94,Least Concern
End responsibility,Actinopterygii,Carnivora,2133.459,146.67,Extinct in the Wild
Society national,Amphibia,Carnivora,3768.852,1649.66,Extinct in the Wild
Anyone worker,Amphibia,Squamata,2510.77,1693.89,Endangered
Compare simple,Mammalia,Squamata,3668.863,505.87,Endangered
Rest make,Aves,Anura,2431.236,2841.48,Extinct in the Wild
Wrong million,Aves,Carnivora,1972.224,1847.57,Critically Endangered
Contain able,Reptilia,Carnivora,1206.572,2831.56,Near Threatened
All information,Aves,Anura,1102.798,1439.67,Endangered
Store teacher,Actinopterygii,Carnivora,326.148,2774.13,Near Threatened
Hear evidence,Mammalia,Passeriformes,1383.629,2386.49,Least Concern
Interview scientist,Actinopterygii,Anura,915.14,1811.88,Near Threatened
Drive institution,Actinopterygii,Carnivora,402.36,2228.41,Critically Endangered
Eight various,Amphibia,Primates,1357.379,2652.68,Near Threatened
International test,Reptilia,Squamata,1838.586,187.44,Extinct in the Wild
Some here,Amphibia,Primates,3375.555,196.41,Least Concern
Suggest reach,Aves,Primates,1477.305,2460.28,Endangered
Information brother,Aves,Anura,2394.6,4.48,Least Concern
Someone unit,Reptilia,Carnivora,2884.737,33.26,Least Concern
Modern answer,Amphibia,Passeriformes,3817.0,2881.18,Near Threatened
Manage direction,Mammalia,Anura,4087.71,438.14,Least Concern
Others skill,Mammalia,Primates,2498.761,1995.22,Critically Endangered
Job state,Reptilia,Carnivora,549.154,877.16,Vulnerable
Plan eight,Mammalia,Anura,1384.916,39.34,Extinct in the Wild
Accept focus,Amphibia,Rodentia,529.619,2342.03,Vulnerable
Day project,Actinopterygii,Passeriformes,3705.491,2784.6,Extinct in the Wild
Character land,Actinopterygii,Anura,1883.503,1406.21,Near Threatened
Or happen,Amphibia,Anura,1487.296,1360.09,Critically Endangered
Notice she,Mammalia,Passeriformes,4716.977,174.66,Extinct in the Wild
Strong watch,Actinopterygii,Carnivora,2999.501,1762.66,Least Concern
Surface because,Mammalia,Carnivora,1251.386,180.92,Extinct in the Wild
Ok American,Actinopterygii,Anura,3248.029,2446.89,Vulnerable
Statement reflect,Mammalia,Passeriformes,4273.365,2206.54,Critically Endangered
Center off,Aves,Anura,3273.184,1210.24,Critically Endangered
Else where,Reptilia,Rodentia,2525.199,1727.62,Vulnerable
Whose war,Actinopterygii,Squamata,388.344,2833.91,Extinct in the Wild
Mission light,Amphibia,Passeriformes,2971.551,1971.8,Critically Endangered
Site science,Aves,Passeriformes,1066.136,1448.69,Endangered
Reveal energy,Aves,Anura,561.905,2490.11,Near Threatened
Able the,Reptilia,Rodentia,4408.483,2339.33,Vulnerable
Stuff score,Actinopterygii,Squamata,1349.353,644.08,Vulnerable
Truth alone,Amphibia,Passeriformes,1730.151,2312.75,Least Concern
Offer store,Amphibia,Squamata,2004.319,1619.52,Critically Endangered
Security report,Reptilia,Squamata,2912.31,832.66,Least Concern
Material like,Aves,Rodentia,317.037,2560.59,Near Threatened
Team foot,Actinopterygii,Squamata,1337.13,691.99,Endangered
Life whether,Reptilia,Squamata,4553.62,1038.92,Critically Endangered
Possible other,Reptilia,Anura,4214.718,56.05,Least Concern
Education pattern,Amphibia,Rodentia,3056.329,2960.63,Near Threatened
Charge perform,Aves,Anura,1130.29,2556.95,Least Concern
Parent go,Reptilia,Squamata,2904.932,1126.83,Least Concern
Indeed movement,Actinopterygii,Passeriformes,4145.624,1534.97,Near Threatened
Assume where,Amphibia,Passeriformes,1090.929,992.23,Near Threatened
Travel this,Actinopterygii,Anura,1363.638,2888.6,Least Concern
Actually listen,Aves,Carnivora,3936.669,2757.45,Critically Endangered
Thought student,Mammalia,Passeriformes,4958.43,2387.01,Vulnerable
Employee pay,Amphibia,Primates,2789.684,1892.35,Near Threatened
Large another,Mammalia,Carnivora,104.031,2117.17,Least Concern
Unit card,Mammalia,Passeriformes,442.095,2724.72,Least Concern
Tend mean,Aves,Passeriformes,2180.176,380.77,Extinct in the Wild
Forward difficult,Aves,Squamata,2971.569,395.4,Endangered
Scene travel,Aves,Anura,4194.296,2229.48,Least Concern
Player company,Actinopterygii,Primates,4086.052,2532.39,Critically Endangered
Box girl,Aves,Primates,2170.72,2534.51,Endangered
Poor prepare,Actinopterygii,Anura,1922.101,1176.92,Critically Endangered
Stage speak,Amphibia,Rodentia,4774.046,215.63,Vulnerable
Must radio,Reptilia,Carnivora,1628.777,2367.1,Critically Endangered
Contain red,Aves,Passeriformes,252.377,498.46,Critically Endangered
Play stop,Reptilia,Passeriformes,1478.955,798.53,Critically Endangered
Live price,Aves,Anura,213.298,329.17,Least Concern
Civil deal,Mammalia,Anura,3929.728,834.21,Critically Endangered
Physical every,Amphibia,Carnivora,2082.477,1478.16,Extinct in the Wild
Opportunity speech,Aves,Rodentia,2648.407,626.14,Endangered
And recently,Actinopterygii,Primates,1093.592,849.59,Near Threatened
Dream professor,Actinopterygii,Passeriformes,1362.777,1968.07,Near Threatened
Stand hit,Mammalia,Squamata,927.852,2196.62,Endangered
Push education,Actinopterygii,Squamata,1955.415,2559.34,Critically Endangered
Fund program,Amphibia,Passeriformes,2482.036,137.09,Extinct in the Wild
Throw view,Aves,Carnivora,1582.242,875.73,Near Threatened
Daughter these,Mammalia,Carnivora,3320.397,2707.99,Vulnerable
Everybody bag,Reptilia,Passeriformes,994.41,456.31,Critically Endangered
Century word,Reptilia,Carnivora,3714.593,545.17,Critically Endangered
East chance,Aves,Rodentia,4310.678,2121.11,Least Concern
Evening old,Reptilia,Rodentia,1905.26,100.02,Extinct in the Wild
Store high,Actinopterygii,Anura,2837.884,2146.7,Critically Endangered
Easy television,Aves,Squamata,1635.805,2857.74,Endangered
Future number,Mammalia,Primates,4430.591,1929.99,Endangered
Popular mother,Actinopterygii,Anura,2630.082,538.37,Vulnerable
Upon form,Mammalia,Squamata,1660.507,1950.88,Endangered
Character blue,Amphibia,Rodentia,4356.417,1645.16,Least Concern
When key,Aves,Primates,2555.657,540.46,Least Concern
Blue pick,Reptilia,Primates,2226.006,963.28,Critically Endangered
Ball upon,Actinopterygii,Carnivora,475.564,512.45,Critically Endangered
Teacher physical,Amphibia,Carnivora,3305.508,2215.7,Extinct in the Wild
Its sense,Aves,Rodentia,920.525,2016.78,Least Concern
Fine dark,Actinopterygii,Squamata,73.442,1103.91,Critically Endangered
Success customer,Reptilia,Passeriformes,4703.354,790.93,Vulnerable
Old identify,Reptilia,Primates,968.504,2497.41,Endangered
Worry model,Aves,Squamata,441.394,2535.5,Endangered
Little near,Aves,Primates,4296.781,6.65,Endangered
Pay in,Aves,Passeriformes,2873.211,577.14,Endangered
Tonight girl,Mammalia,Passeriformes,2922.781,1008.93,Vulnerable
Local town,Actinopterygii,Rodentia,2575.617,1168.07,Extinct in the Wild
For finally,Aves,Passeriformes,1902.216,2521.22,Critically Endangered
She today,Mammalia,Passeriformes,74.686,2314.29,Vulnerable
Represent baby,Mammalia,Squamata,4144.051,2836.14,Critically Endangered
Cultural front,Amphibia,Squamata,1802.838,1161.81,Extinct in the Wild
Affect executive,Aves,Carnivora,600.163,676.24,Extinct in the Wild
Culture responsibility,Amphibia,Squamata,2827.555,2985.86,Least Concern
In seat,Reptilia,Primates,2915.78,1041.76,Endangered
Memory cause,Reptilia,Anura,2635.068,1261.69,Vulnerable
Effort good,Mammalia,Carnivora,4831.116,2271.36,Least Concern
No although,Mammalia,Carnivora,1443.366,188.09,Vulnerable
Back enjoy,Reptilia,Carnivora,4980.794,1038.95,Vulnerable
Base attorney,Aves,Rodentia,2089.494,2507.87,Vulnerable
Serve he,Aves,Anura,3922.033,1096.92,Critically Endangered
Laugh science,Aves,Squamata,4796.161,2172.17,Near Threatened
Wear character,Mammalia,Passeriformes,2124.723,2502.18,Endangered
Along anyone,Mammalia,Primates,2607.451,2406.67,Endangered
Choice half,Mammalia,Primates,1642.85,2947.06,Least Concern
Big themselves,Aves,Passeriformes,1441.714,683.99,Critically Endangered
Three play,Actinopterygii,Passeriformes,3758.178,2752.18,Extinct in the Wild
Fact use,Reptilia,Rodentia,2659.155,864.02,Near Threatened
Suffer system,Amphibia,Anura,1397.57,445.98,Vulnerable
Right knowledge,Aves,Anura,2378.332,1341.45,Critically Endangered
Scene alone,Mammalia,Primates,2598.906,1139.28,Near Threatened
Design avoid,Reptilia,Rodentia,1116.672,739.82,Critically Endangered
Let her,Mammalia,Rodentia,1985.343,34.61,Extinct in the Wild
Activity law,Aves,Anura,3146.757,446.43,Vulnerable
Race several,Amphibia,Squamata,76.484,849.49,Vulnerable
Paper write,Amphibia,Primates,2328.781,23.23,Extinct in the Wild
Reason lot,Reptilia,Carnivora,2798.499,2712.53,Critically Endangered
Life similar,Reptilia,Rodentia,4077.335,1444.64,Near Threatened
Situation above,Amphibia,Rodentia,806.807,768.35,Critically Endangered
Leave sport,Mammalia,Primates,3679.337,1548.63,Critically Endangered
Keep gun,Actinopterygii,Anura,3652.728,2290.82,Near Threatened
Create account,Mammalia,Primates,1543.28,1830.43,Extinct in the Wild
At chair,Actinopterygii,Carnivora,1490.738,1553.96,Near Threatened
Movement agreement,Reptilia,Primates,3752.77,2907.12,Extinct in the Wild
Whom yet,Aves,Passeriformes,1966.057,2475.1,Extinct in the Wild
Meet after,Mammalia,Rodentia,1429.621,376.43,Endangered
Idea paper,Amphibia,Squamata,3648.986,1783.0,Least Concern
She girl,Reptilia,Carnivora,2018.028,822.31,Near Threatened
Culture grow,Aves,Squamata,2234.206,683.0,Least Concern
Debate nature,Mammalia,Squamata,4471.146,1149.94,Critically Endangered
Up lead,Aves,Passeriformes,3202.139,1207.38,Extinct in the Wild
Type tax,Amphibia,Squamata,2829.023,2932.97,Extinct in the Wild
One half,Aves,Carnivora,1329.625,1323.68,Extinct in the Wild
Successful career,Amphibia,Rodentia,4290.898,2494.52,Endangered
Box form,Aves,Rodentia,4064.344,2422.15,Vulnerable
If marriage,Actinopterygii,Primates,738.475,2527.96,Critically Endangered
Find guy,Reptilia,Passeriformes,4673.721,595.12,Extinct in the Wild
Make blood,Amphibia,Squamata,4797.656,1476.58,Critically Endangered
Institution quickly,Aves,Squamata,3471.7,1371.46,Least Concern
Travel claim,Mammalia,Rodentia,1447.334,718.87,Extinct in the Wild
Want kind,Reptilia,Anura,3306.49,972.75,Endangered
Fall single,Mammalia,Primates,3243.837,400.11,Endangered
Chair between,Amphibia,Passeriformes,4308.015,1152.45,Extinct in the Wild
Financial experience,Reptilia,Rodentia,977.87,2734.72,Vulnerable
Meeting shoulder,Aves,Anura,89.169,1882.19,Least Concern
Natural act,Mammalia,Rodentia,3377.642,773.21,Critically Endangered
Reason light,Aves,Anura,2868.332,1376.32,Near Threatened
Government hope,Actinopterygii,Carnivora,4712.002,1317.93,Endangered
Marriage itself,Mammalia,Anura,1254.729,2896.74,Endangered
Those dark,Mammalia,Rodentia,2381.412,96.83,Near Threatened
Concern lawyer,Actinopterygii,Carnivora,1495.574,1626.18,Vulnerable
Station suggest,Reptilia,Anura,1591.872,2220.85,Vulnerable
Billion gas,Aves,Rodentia,2095.905,1475.34,Near Threatened
Power skin,Mammalia,Rodentia,50.214,2729.98,Vulnerable
Very though,Reptilia,Anura,2077.672,2729.04,Critically Endangered
Person ask,Reptilia,Primates,36.311,1134.94,Extinct in the Wild
Present option,Reptilia,Rodentia,1638.731,1001.05,Extinct in the Wild
Go everybody,Reptilia,Anura,4901.466,2883.34,Least Concern
Teach certain,Reptilia,Rodentia,3171.513,1854.74,Endangered
Audience can,Actinopterygii,Primates,4395.736,652.62,Near Threatened
I campaign,Amphibia,Passeriformes,3080.858,1057.9,Extinct in the Wild
Court maybe,Actinopterygii,Primates,3615.359,103.37,Critically Endangered
Leg time,Actinopterygii,Squamata,2654.348,2969.28,Extinct in the Wild
Attack Congress,Aves,Squamata,3867.728,428.23,Critically Endangered
Side financial,Aves,Primates,2929.829,671.03,Extinct in the Wild
Attack hair,Amphibia,Rodentia,4411.297,1368.97,Vulnerable
Accept daughter,Reptilia,Carnivora,3284.956,1507.92,Least Concern
Kind speak,Amphibia,Squamata,288.761,2857.17,Vulnerable
Management pattern,Aves,Primates,4000.145,543.27,Endangered
Congress cold,Aves,Squamata,2945.799,307.66,Critically Endangered
Away member,Mammalia,Passeriformes,4173.214,2387.43,Endangered
She relate,Amphibia,Carnivora,1432.662,2422.97,Critically Endangered
Produce issue,Amphibia,Anura,4101.656,2962.31,Endangered
Role different,Mammalia,Passeriformes,3220.491,1036.32,Endangered
Teach herself,Actinopterygii,Primates,2360.921,2569.26,Vulnerable
History method,Amphibia,Passeriformes,2334.041,2447.53,Vulnerable
Arm benefit,Reptilia,Carnivora,4160.417,206.71,Extinct in the Wild
Speech shoulder,Actinopterygii,Carnivora,3916.327,2422.61,Critically Endangered
Garden doctor,Reptilia,Squamata,821.789,1188.84,Critically Endangered
Short time,Reptilia,Rodentia,4523.481,2787.95,Near Threatened
Eye modern,Mammalia,Passeriformes,3966.759,1321.76,Vulnerable
Single position,Aves,Squamata,3517.864,2362.59,Extinct in the Wild
Remain want,Aves,Primates,2884.912,904.87,Least Concern
Read place,Aves,Primates,247.473,736.2,Extinct in the Wild
Call you,Mammalia,Carnivora,794.232,1613.88,Least Concern
Fact cause,Amphibia,Rodentia,4623.956,1119.12,Near Threatened
Program owner,Aves,Primates,2316.576,355.18,Endangered
Good career,Actinopterygii,Carnivora,3294.348,991.89,Critically Endangered
Cost energy,Mammalia,Primates,4333.26,649.48,Critically Endangered
Particular thought,Reptilia,Primates,3105.336,1787.86,Endangered
Collection make,Actinopterygii,Carnivora,195.321,2371.11,Least Concern
Learn dark,Actinopterygii,Squamata,3914.778,2909.16,Near Threatened
Up push,Reptilia,Primates,3752.992,2060.96,Near Threatened
Teacher parent,Aves,Anura,2197.18,44.72,Critically Endangered
High gun,Reptilia,Rodentia,3330.257,1212.32,Vulnerable
By discover,Mammalia,Primates,2651.806,1756.13,Critically Endangered
Better voice,Actinopterygii,Carnivora,1621.111,419.72,Least Concern
End side,Aves,Primates,4226.761,1506.5,Least Concern
Yourself world,Amphibia,Anura,485.702,1754.06,Least Concern
Structure compare,Reptilia,Anura,2293.535,396.8,Endangered
Million rich,Amphibia,Primates,1559.298,2884.17,Endangered
News now,Reptilia,Rodentia,625.182,491.67,Endangered
Huge around,Aves,Squamata,4339.276,1382.3,Vulnerable
Society letter,Aves,Primates,32.491,1794.13,Vulnerable
Onto evening,Amphibia,Passeriformes,1787.52,631.2,Critically Endangered
About environment,Mammalia,Anura,299.847,224.5,Endangered
Indeed newspaper,Amphibia,Primates,3863.529,2306.33,Extinct in the Wild
Mission democratic,Amphibia,Primates,1996.788,2998.24,Extinct in the Wild
Strategy dinner,Aves,Carnivora,3149.164,2800.37,Endangered
Hear cup,Actinopterygii,Carnivora,4219.002,2735.62,Extinct in the Wild
Know second,Mammalia,Rodentia,3986.718,1359.28,Least Concern
Performance section,Amphibia,Passeriformes,98.399,126.79,Endangered
Exactly culture,Mammalia,Squamata,1865.284,1074.03,Near Threatened
Explain account,Actinopterygii,Anura,4432.68,2733.56,Extinct in the Wild
Participant especially,Mammalia,Carnivora,3944.623,1146.92,Extinct in the Wild
Much word,Amphibia,Carnivora,1947.941,242.32,Near Threatened
Moment here,Amphibia,Primates,1591.045,1027.91,Vulnerable
Doctor toward,Mammalia,Anura,2264.033,2545.65,Near Threatened
Necessary federal,Actinopterygii,Carnivora,321.12,945.94,Near Threatened
Receive baby,Actinopterygii,Passeriformes,2785.895,2279.79,Least Concern
Ten born,Mammalia,Rodentia,817.945,1582.94,Vulnerable
Republican her,Actinopterygii,Primates,1503.836,2966.57,Extinct in the Wild
Feeling night,Aves,Rodentia,2660.617,2972.78,Endangered
Physical major,Actinopterygii,Carnivora,3741.931,1858.16,Vulnerable
Between near,Mammalia,Squamata,4834.103,248.85,Near Threatened
President food,Reptilia,Anura,1027.372,95.92,Vulnerable
Mission campaign,Actinopterygii,Rodentia,2902.558,2177.42,Near Threatened
Fish responsibility,Reptilia,Carnivora,597.048,1138.28,Endangered
Congress anyone,Reptilia,Anura,541.082,861.36,Critically Endangered
Remember seem,Amphibia,Rodentia,3498.922,1454.82,Endangered
Military president,Amphibia,Squamata,570.183,768.48,Vulnerable
Many part,Amphibia,Passeriformes,4605.331,339.06,Vulnerable
Oil mother,Actinopterygii,Rodentia,4488.237,1445.24,Near Threatened
Thought television,Actinopterygii,Squamata,2669.933,2112.19,Vulnerable
Strategy cold,Reptilia,Anura,212.601,1336.81,Extinct in the Wild
Project that,Amphibia,Squamata,1373.949,397.21,Vulnerable
Job meeting,Mammalia,Anura,1388.81,1737.09,Vulnerable
All as,Amphibia,Passeriformes,3513.191,1620.77,Least Concern
Democrat western,Mammalia,Carnivora,4012.532,2084.88,Vulnerable
Shake close,Mammalia,Passeriformes,4552.14,519.3,Critically Endangered
Significant task,Actinopterygii,Anura,3857.328,1203.96,Critically Endangered
Develop whom,Aves,Rodentia,2553.454,882.79,Critically Endangered
Certainly how,Actinopterygii,Squamata,4347.028,2488.41,Extinct in the Wild
Alone enjoy,Mammalia,Rodentia,349.14,322.37,Least Concern
Else how,Actinopterygii,Primates,1773.659,2.69,Critically Endangered
Race capital,Amphibia,Carnivora,3612.311,1030.4,Vulnerable
Site thousand,Aves,Carnivora,898.832,356.25,Near Threatened
Protect woman,Amphibia,Passeriformes,608.853,1184.18,Vulnerable
Arm question,Mammalia,Carnivora,621.81,2246.96,Extinct in the Wild
Keep too,Aves,Squamata,942.863,509.48,Vulnerable
Into range,Amphibia,Carnivora,2335.738,2184.84,Extinct in the Wild
Blue likely,Amphibia,Squamata,3127.295,935.8,Critically Endangered
Forward rate,Amphibia,Anura,2625.86,1100.96,Near Threatened
Protect not,Aves,Carnivora,3096.698,593.31,Extinct in the Wild
Reflect rule,Amphibia,Carnivora,2028.031,1265.82,Extinct in the Wild
Someone could,Amphibia,Carnivora,167.212,257.06,Endangered
Hope early,Reptilia,Primates,3149.041,2899.09,Near Threatened
Bed hundred,Actinopterygii,Carnivora,1118.303,2740.4,Extinct in the Wild
Others manage,Reptilia,Rodentia,4394.082,2615.85,Near Threatened
At produce,Mammalia,Carnivora,4753.94,2548.79,Critically Endangered
Change these,Aves,Rodentia,2787.088,1238.57,Endangered
Drug effect,Actinopterygii,Squamata,2698.825,1466.57,Vulnerable
Prepare thought,Reptilia,Rodentia,4577.863,1174.79,Endangered
Appear able,Aves,Squamata,1457.106,1791.94,Near Threatened
