species,class,order,weight_kg,length_cm,conservation_status
Whether nor,Reptilia,Anura,2247.905,2587.68,Least Concern
Purpose realize,Mammalia,Primates,3052.371,2267.5,Critically Endangered
Such lay,Mammalia,Squamata,3827.08,2985.88,Extinct in the Wild
Born practice,Actinopterygii,Passeriformes,1903.12,2306.29,Endangered
Story four,Aves,Anura,139.812,342.0,Extinct in the Wild
Use lawyer,Aves,Rodentia,2972.698,2654.97,Near Threatened
We accept,Mammalia,Anura,3990.407,973.89,Critically Endangered
Success let,Reptilia,Passeriformes,1592.622,1679.2,Near Threatened
Me deep,Amphibia,Rodentia,466.506,2224.32,Extinct in the Wild
Bit respond,Reptilia,Squamata,466.774,2297.33,Extinct in the Wild
Particularly at,Amphibia,Passeriformes,3531.801,843.47,Extinct in the Wild
Could follow,Reptilia,Primates,406.79,1859.94,Critically Endangered
According player,Actinopterygii,Anura,3941.482,2290.26,Vulnerable
Poor dark,Mammalia,Squamata,2991.399,339.23,Extinct in the Wild
Weight in,Aves,Squamata,3427.422,570.16,Endangered
Admit challenge,Aves,Squamata,3600.3,448.18,Vulnerable
Democratic for,Actinopterygii,Anura,1999.107,764.73,Least Concern
Mrs able,Mammalia,Squamata,735.032,466.19,Near Threatened
Close how,Reptilia,Rodentia,1043.579,2729.24,Extinct in the Wild
Can treat,Mammalia,Primates,1118.783,2940.25,Near Threatened
Debate drive,Actinopterygii,Rodentia,1184.428,2890.08,Vulnerable
Painting figure,Amphibia,Passeriformes,3554.073,756.65,Critically Endangered
Very clear,Aves,Squamata,585.916,296.21,Critically Endangered
Inside ten,Aves,Primates,3090.172,2490.72,Near Threatened
Perhaps wrong,Reptilia,Anura,359.092,1883.73,Near Threatened
Artist it,Mammalia,Carnivora,2483.99,2349.14,Critically Endangered
Wall factor,Mammalia,Anura,2656.696,1049.11,Critically Endangered
Which past,Reptilia,Carnivora,786.557,632.12,Endangered
Hit the,Mammalia,Squamata,1915.328,304.66,Least Concern
After stand,Mammalia,Anura,641.538,242.05,Critically Endangered
Order myself,Reptilia,Squamata,4657.067,637.32,Endangered
Matter card,Mammalia,Carnivora,1083.462,2313.88,Critically Endangered
Consider Mr,Aves,Primates,2522.803,1766.21,Least Concern
Audience culture,Amphibia,Squamata,2318.6,2052.89,Vulnerable
Speak now,Mammalia,Carnivora,522.948,2842.54,Near Threatened
Material paper,Aves,Rodentia,2087.135,2194.13,Vulnerable
Pass easy,Actinopterygii,Squamata,4306.594,40.98,Vulnerable
Smile bed,Amphibia,Passeriformes,4103.64,1193.92,Vulnerable
Choose student,Amphibia,Primates,2115.62,1339.89,Extinct in the Wild
Pay relate,Mammalia,Passeriformes,1570.869,1532.41,Vulnerable
Himself interesting,Aves,Passeriformes,1661.188,2639.64,Endangered
Activity worker,Actinopterygii,Primates,435.329,1051.53,Critically Endangered
Phone pattern,Amphibia,Anura,3598.659,2852.57,Endangered
Current prevent,Reptilia,Rodentia,1595.508,298.08,Near Threatened
Yeah blue,Aves,Carnivora,4742.916,440.43,Endangered
Single represent,Aves,Squamata,1716.596,2569.47,Endangered
Small should,Aves,Anura,1630.484,963.12,Vulnerable
Design energy,Mammalia,Primates,379.738,91.87,Endangered
Leave field,Mammalia,Passeriformes,3740.908,785.4,Near Threatened
Focus several,Reptilia,Rodentia,1906.271,2473.94,Near Threatened
Morning value,Aves,Rodentia,2090.157,113.26,Near Threatened
Fish source,Aves,Carnivora,353.57,2116.37,Endangered
Person me,Amphibia,Passeriformes,782.175,1144.69,Extinct in the Wild
Different make,Actinopterygii,Carnivora,4955.563,1799.01,Endangered
Protect effect,Reptilia,Carnivora,59.752,1060.42,Vulnerable
Worker because,Amphibia,Carnivora,4882.538,420.01,Endangered
Among building,Amphibia,Primates,4624.312,2642.47,Extinct in the Wild
Others culture,Aves,Carnivora,645.109,1404.12,Near Threatened
Tell I,Aves,Anura,1259.442,1267.76,Critically Endangered
Begin size,Mammalia,Carnivora,2763.081,541.78,Least Concern
Imagine run,Aves,Rodentia,4496.865,2467.46,Extinct in the Wild
Outside any,Mammalia,Squamata,3584.471,1929.62,Least Concern
Focus sometimes,Mammalia,Squamata,3981.197,520.12,Extinct in the Wild
Student exist,Aves,Squamata,4291.408,2698.14,Endangered
Along us,Mammalia,Squamata,1881.316,2172.83,Vulnerable
So keep,Mammalia,Anura,3113.992,2013.73,Vulnerable
Interest staff,Aves,Rodentia,2573.684,1577.57,Near Threatened
Easy the,Mammalia,Rodentia,2707.997,2454.26,Critically Endangered
News nice,Aves,Rodentia,4668.253,1780.25,Endangered
Capital world,Mammalia,Rodentia,4421.035,1265.36,Near Threatened
Record marriage,Reptilia,Rodentia,1398.414,676.62,Near Threatened
Answer media,Reptilia,Squamata,4252.548,1735.42,Least Concern
Knowledge four,Mammalia,Rodentia,31.981,1214.99,Least Concern
Trip none,Amphibia,Carnivora,2203.135,1011.88,Least Concern
Common establish,Amphibia,Passeriformes,3570.437,1965.91,Endangered
Speak always,Mammalia,Rodentia,4015.346,2919.42,Endangered
Heart run,Reptilia,Anura,4876.904,2077.99,Endangered
Hard hard,Mammalia,Passeriformes,4706.174,202.64,Critically Endangered
Travel sign,Aves,Rodentia,4982.754,1476.4,Endangered
All note,Mammalia,Rodentia,1976.276,841.05,Critically Endangered
Matter international,Actinopterygii,Passeriformes,3470.306,1138.54,Critically Endangered
Happen available,Aves,Squamata,2208.846,1312.72,Extinct in the Wild
Animal structure,Amphibia,Passeriformes,460.523,117.94,Extinct in the Wild
Local various,Actinopterygii,Carnivora,3377.87,1784.14,Near Threatened
Agency cause,Aves,Primates,971.346,604.24,Endangered
Since father,Amphibia,Rodentia,3659.026,1314.58,Vulnerable
Both yeah,Mammalia,Rodentia,3790.113,1680.17,Vulnerable
Foot that,Aves,Carnivora,3834.2,2140.54,Least Concern
Home when,Amphibia,Primates,2357.811,2520.42,Extinct in the Wild
Decision home,Reptilia,Squamata,2460.663,269.5,Critically Endangered
Soldier cause,Amphibia,Anura,3816.186,2301.37,Vulnerable
Prepare most,Mammalia,Anura,422.914,392.56,Extinct in the Wild
Board store,Mammalia,Primates,3106.281,2069.8,Vulnerable
Bag central,Amphibia,Primates,3243.708,1589.85,Extinct in the Wild
Within never,Actinopterygii,Primates,2766.814,2530.65,Endangered
Figure loss,Reptilia,Rodentia,3812.457,2857.81,Extinct in the Wild
Blood consumer,Aves,Passeriformes,3642.97,2304.79,Extinct in the Wild
Plan prevent,Amphibia,Passeriformes,3307.45,2116.52,Vulnerable
Poor use,Mammalia,Rodentia,1802.993,2183.18,Least Concern
Health along,Mammalia,Passeriformes,1094.522,649.96,Near Threatened
Ready different,Actinopterygii,Anura,404.676,2913.91,Near Threatened
Several site,Reptilia,Anura,4171.978,804.13,Least Concern
Meet worker,Reptilia,Rodentia,308.889,1028.75,Critically Endangered
Natural short,Actinopterygii,Carnivora,1730.22,2662.03,Vulnerable
Lead the,Reptilia,Rodentia,132.516,890.36,Endangered
Share clearly,Mammalia,Passeriformes,2412.104,357.24,Critically Endangered
Avoid bring,Actinopterygii,Squamata,2097.664,2590.31,Near Threatened
Civil become,Mammalia,Passeriformes,1401.919,2489.85,Extinct in the Wild
Civil man,Reptilia,Squamata,108.44,1344.62,Vulnerable
You color,Actinopterygii,Passeriformes,1663.373,2695.37,Endangered
Especially TV,Reptilia,Passeriformes,983.504,1354.47,Least Concern
Mrs deal,Mammalia,Anura,3989.968,532.47,Endangered
Worry weight,Reptilia,Squamata,1930.986,2182.09,Endangered
I wall,Actinopterygii,Squamata,2113.872,1387.28,Extinct in the Wild
Affect young,Mammalia,Primates,853.326,143.27,Endangered
Because job,Reptilia,Passeriformes,1952.528,259.27,Least Concern
Rest challenge,Amphibia,Passeriformes,4704.732,2741.56,Extinct in the Wild
We outside,Amphibia,Anura,4400.871,381.86,Least Concern
Street argue,Mammalia,Squamata,1476.718,235.69,Critically Endangered
Model another,Mammalia,Anura,2584.902,2121.53,Least Concern
Hospital free,Aves,Primates,1938.772,23.04,Extinct in the Wild
Account section,Mammalia,Squamata,222.351,1520.9,Endangered
Summer friend,Reptilia,Passeriformes,3207.874,998.61,Vulnerable
Allow right,Reptilia,Carnivora,4553.867,276.37,Near Threatened
People rest,Aves,Primates,1626.653,2109.62,Least Concern
Election our,Aves,Carnivora,4962.232,1620.54,Least Concern
Shake pick,Mammalia,Passeriformes,2881.659,24.06,Extinct in the Wild
These even,Actinopterygii,Anura,4015.598,798.46,Least Concern
Expert if,Actinopterygii,Anura,465.389,2823.57,Least Concern
Time camera,Actinopterygii,Rodentia,2594.929,1264.76,Critically Endangered
Policy help,Mammalia,Passeriformes,1193.28,336.31,Near Threatened
Ability occur,Amphibia,Squamata,2868.309,2.47,Near Threatened
Environment these,Reptilia,Primates,1244.237,1874.11,Extinct in the Wild
Look daughter,Reptilia,Primates,2264.889,1217.54,Vulnerable
Represent fish,Actinopterygii,Anura,3390.446,1397.17,Critically Endangered
Five him,Aves,Rodentia,1291.152,362.04,Critically Endangered
Reason side,Aves,Squamata,4039.894,2899.16,Near Threatened
Newspaper join,Mammalia,Rodentia,3899.324,2972.54,Extinct in the Wild
Three raise,Amphibia,Passeriformes,1754.565,1356.33,Least Concern
Meeting guess,Mammalia,Anura,3347.928,2654.83,Extinct in the Wild
Really arrive,Aves,Carnivora,3639.699,2117.91,Critically Endangered
Company likely,Mammalia,Rodentia,96.113,2851.22,Extinct in the Wild
Wife which,Amphibia,Primates,2330.78,1640.73,Near Threatened
Painting tough,Reptilia,Carnivora,2751.722,2469.26,Endangered
Process such,Mammalia,Rodentia,692.206,558.52,Critically Endangered
Suggest bed,Reptilia,Carnivora,11.739,2010.24,Extinct in the Wild
Letter without,Aves,Anura,814.147,1742.04,Near Threatened
Will together,Amphibia,Anura,2277.191,2469.01,Least Concern
Sport over,Actinopterygii,Anura,1014.572,1897.91,Critically Endangered
Until imagine,Aves,Passeriformes,1209.018,241.85,Endangered
High mean,Aves,Rodentia,2720.659,1304.09,Critically Endangered
Some until,Reptilia,Primates,4404.404,2985.05,Endangered
Really yes,Aves,Rodentia,461.56,2672.23,Extinct in the Wild
Story hold,Aves,Squamata,2172.314,1174.73,Extinct in the Wild
Likely born,Mammalia,Squamata,3099.303,2796.52,Critically Endangered
Fish affect,Aves,Carnivora,2711.588,2933.55,Critically Endangered
Tough bank,Aves,Anura,4677.562,1948.63,Extinct in the Wild
Toward employee,Reptilia,Squamata,582.15,2040.58,Vulnerable
Ability fast,Reptilia,Carnivora,3522.98,247.24,Critically Endangered
Nation same,Aves,Squamata,4485.233,1028.18,Least Concern
But affect,Amphibia,Anura,4021.001,1031.94,Vulnerable
Fast education,Amphibia,Primates,3002.607,1326.36,Vulnerable
Somebody administration,Amphibia,Passeriformes,265.676,909.6,Least Concern
Though foot,Amphibia,Primates,1229.725,1389.33,Extinct in the Wild
Against degree,Actinopterygii,Rodentia,2122.551,673.65,Endangered
Though buy,Reptilia,Anura,1763.635,1653.31,Critically Endangered
Section capital,Aves,Carnivora,2229.919,2474.03,Vulnerable
Pattern gas,Actinopterygii,Passeriformes,3587.722,1438.46,Critically Endangered
Happen result,Amphibia,Rodentia,3137.86,633.86,Extinct in the Wild
Last race,Amphibia,Squamata,1574.428,97.01,Near Threatened
Now ability,Aves,Primates,1194.372,123.48,Vulnerable
Unit common,Reptilia,Squamata,2259.574,393.84,Vulnerable
Bring population,Aves,Rodentia,1110.37,1385.16,Vulnerable
Return old,Mammalia,Rodentia,385.767,1085.95,Near Threatened
School same,Aves,Squamata,755.291,1836.01,Near Threatened
Choice ok,Reptilia,Anura,31.196,1407.67,Least Concern
Society not,Amphibia,Squamata,1788.53,2474.45,Critically Endangered
Five while,Aves,Anura,248.299,830.2,Extinct in the Wild
Late seat,Aves,Primates,4786.439,786.49,Extinct in the Wild
Phone send,Actinopterygii,Squamata,1193.754,1058.78,Critically Endangered
Really perhaps,Aves,Anura,4481.56,1097.41,Endangered
Single poor,Mammalia,Carnivora,655.792,2849.68,Endangered
Result particularly,Amphibia,Passeriformes,4246.911,2072.91,Endangered
Republican smile,Amphibia,Rodentia,1261.666,1231.3,Extinct in the Wild
By dog,Aves,Primates,872.944,2582.89,Endangered
Method billion,Reptilia,Primates,2923.244,1211.81,Least Concern
Night true,Mammalia,Squamata,4882.559,2268.25,Vulnerable
Word first,Aves,Passeriformes,922.677,2479.61,Near Threatened
Among employee,Mammalia,Rodentia,51.597,1789.04,Extinct in the Wild
Situation measure,Actinopterygii,Squamata,551.874,1862.02,Endangered
Anyone themselves,Reptilia,Primates,2949.965,1541.3,Extinct in the Wild
Design way,Mammalia,Anura,415.233,1446.54,Critically Endangered
Agency race,Reptilia,Carnivora,870.809,2439.42,Near Threatened
Front listen,Aves,Carnivora,1071.851,2317.67,Vulnerable
Think early,Mammalia,Carnivora,59.796,2341.45,Least Concern
Maybe green,Actinopterygii,Passeriformes,2431.529,2816.81,Critically Endangered
Listen note,Mammalia,Squamata,4951.189,1992.21,Near Threatened
Reflect here,Amphibia,Primates,1393.336,1531.12,Endangered
Performance probably,Amphibia,Carnivora,302.984,44.05,Least Concern
Avoid clearly,Reptilia,Anura,4590.301,1759.24,Near Threatened
Language out,Reptilia,Passeriformes,1686.497,1201.91,Least Concern
Save who,Actinopterygii,Carnivora,1593.06,1191.1,Endangered
Picture realize,Reptilia,Passeriformes,428.099,2214.26,Near Threatened
Memory history,Reptilia,Anura,2405.462,1445.14,Near Threatened
Bad picture,Aves,Rodentia,1077.34,2651.45,Vulnerable
Home remain,Actinopterygii,Rodentia,2590.717,2460.62,Critically Endangered
Show lay,Mammalia,Carnivora,2310.356,422.5,Endangered
Management owner,Reptilia,Primates,1244.106,2587.33,Endangered
Job home,Amphibia,Primates,790.355,2628.94,Extinct in the Wild
Whose small,Amphibia,Squamata,2750.635,222.85,Extinct in the Wild
Where full,Reptilia,Anura,2699.581,2855.55,Extinct in the Wild
Program particular,Mammalia,Anura,3596.058,2425.58,Least Concern
Hot notice,Amphibia,Anura,3328.231,331.06,Near Threatened
Chance statement,Reptilia,Primates,2240.607,2482.86,Endangered
Move play,Actinopterygii,Rodentia,1326.46,1596.02,Near Threatened
Particular man,Actinopterygii,Anura,659.641,1837.51,Near Threatened
Meet road,Actinopterygii,Anura,4753.882,2709.48,Critically Endangered
Customer own,Mammalia,Squamata,1517.779,895.15,Vulnerable
Population military,Aves,Squamata,1947.007,958.76,Extinct in the Wild
Unit theory,Mammalia,Squamata,2408.388,1832.77,Critically Endangered
Risk manage,Aves,Passeriformes,489.633,2551.82,Extinct in the Wild
Either other,Aves,Anura,809.748,2128.92,Critically Endangered
Fish suffer,Reptilia,Anura,839.017,118.32,Critically Endangered
Resource walk,Actinopterygii,Passeriformes,244.991,168.59,Vulnerable
Soon develop,Reptilia,Anura,2972.582,1763.42,Near Threatened
Writer hard,Reptilia,Anura,504.345,142.9,Vulnerable
Nor they,Mammalia,Squamata,4755.54,2254.24,Least Concern
Past organization,Actinopterygii,Carnivora,4360.763,1953.72,Critically Endangered
Ground movement,Reptilia,Carnivora,374.977,234.19,Vulnerable
Tend bit,Aves,Primates,2171.745,1594.16,Extinct in the Wild
Expert kid,Reptilia,Passeriformes,4931.253,1720.24,Near Threatened
Find build,Mammalia,Passeriformes,4676.306,588.85,Least Concern
Outside attack,Aves,Squamata,4775.554,1513.78,Extinct in the Wild
Catch door,Mammalia,Squamata,4812.012,2299.14,Critically Endangered
Receive may,Actinopterygii,Anura,641.713,1406.33,Critically Endangered
Work party,Actinopterygii,Anura,3027.146,1366.03,Extinct in the Wild
Reveal program,Actinopterygii,Primates,2781.534,781.11,Endangered
Central surface,Amphibia,Rodentia,783.488,22.39,Endangered
Cover out,Mammalia,Passeriformes,4095.961,1321.52,Least Concern
Really bit,Amphibia,Squamata,146.25,2725.08,Critically Endangered
Subject officer,Amphibia,Passeriformes,3666.993,1026.3,Least Concern
Condition break,Aves,Rodentia,685.502,1498.24,Extinct in the Wild
Raise share,Mammalia,Anura,811.665,1651.22,Vulnerable
They now,Reptilia,Primates,2691.344,1246.23,Endangered
Bring above,Actinopterygii,Passeriformes,2810.682,2911.92,Near Threatened
Responsibility various,Mammalia,Primates,1966.72,1168.38,Near Threatened
Why member,Actinopterygii,Passeriformes,3747.359,1797.25,Vulnerable
Member significant,Aves,Passeriformes,2687.749,1198.91,Vulnerable
Natural property,Reptilia,Squamata,2828.568,2352.51,Near Threatened
Road movie,Amphibia,Passeriformes,1720.098,1659.25,Extinct in the Wild
Community trip,Reptilia,Primates,3801.496,1028.46,Near Threatened
Network trip,Aves,Squamata,2324.397,201.38,Vulnerable
Each friend,Mammalia,Squamata,1838.112,1820.64,Extinct in the Wild
Result could,Aves,Primates,3571.779,2554.48,Vulnerable
Detail vote,Mammalia,Carnivora,407.804,2111.55,Least Concern
Hair allow,Amphibia,Squamata,3114.465,716.09,Least Concern
Cover their,Amphibia,Rodentia,178.79,1290.27,Least Concern
Sometimes already,Mammalia,Carnivora,1463.196,2107.75,Least Concern
Drug resource,Reptilia,Primates,3686.081,1210.77,Extinct in the Wild
And movement,Aves,Squamata,690.398,1163.86,Least Concern
Have live,Reptilia,Passeriformes,1905.105,2150.31,Extinct in the Wild
Television worker,Amphibia,Rodentia,4447.38,853.81,Vulnerable
National impact,Aves,Primates,1589.455,2572.27,Critically Endangered
Name within,Reptilia,Carnivora,2155.318,121.25,Near Threatened
Bag camera,Reptilia,Squamata,223.317,2888.89,Vulnerable
According bank,Amphibia,Carnivora,3078.243,1156.93,Endangered
Message direction,Amphibia,Squamata,3656.032,207.7,Least Concern
At college,Mammalia,Anura,1406.937,1946.19,Critically Endangered
While compare,Mammalia,Passeriformes,729.573,565.65,Least Concern
Large eye,Actinopterygii,Squamata,545.327,2.0,Least Concern
Audience role,Actinopterygii,Primates,689.686,1013.68,Least Concern
Citizen suffer,Mammalia,Anura,2064.918,481.5,Endangered
Lay common,Aves,Passeriformes,4631.109,1035.39,Critically Endangered
Ahead pass,Mammalia,Anura,3083.685,2397.55,Critically Endangered
Only sort,Mammalia,Rodentia,1693.53,1133.14,Near Threatened
To imagine,Amphibia,Carnivora,2845.718,1885.92,Near Threatened
Total out,Aves,Passeriformes,2236.173,224.62,Near Threatened
Range here,Actinopterygii,Passeriformes,817.278,1365.02,Vulnerable
Hour none,Amphibia,Rodentia,2007.412,206.61,Vulnerable
Card difference,Aves,Passeriformes,4181.468,567.59,Endangered
Might those,Mammalia,Carnivora,3959.441,1386.12,Critically Endangered
Your record,Aves,Primates,3777.024,2477.39,Near Threatened
Hope by,Aves,Squamata,2805.767,71.32,Extinct in the Wild
Street return,Reptilia,Anura,2275.327,1296.6,Critically Endangered
World himself,Mammalia,Squamata,1982.263,288.02,Endangered
As teach,Aves,Carnivora,726.158,1950.91,Vulnerable
Magazine dinner,Mammalia,Anura,1191.664,1796.44,Least Concern
Subject fish,Mammalia,Passeriformes,28.571,2826.72,Vulnerable
Fast team,Aves,Passeriformes,4538.262,1557.16,Endangered
Course really,Aves,Squamata,1597.818,101.83,Endangered
Four those,Mammalia,Anura,1717.424,759.09,Extinct in the Wild
Compare many,Reptilia,Primates,444.358,1546.66,Extinct in the Wild
Such manage,Reptilia,Passeriformes,4037.223,2912.11,Least Concern
Measure able,Amphibia,Carnivora,3392.38,2608.28,Extinct in the Wild
Top strategy,Mammalia,Carnivora,4767.572,1638.29,Least Concern
Performance describe,Aves,Primates,3960.972,1591.67,Least Concern
Condition door,Amphibia,Rodentia,3593.537,1573.25,Least Concern
See season,Aves,Primates,2509.346,2804.32,Least Concern
As much,Mammalia,Primates,3839.891,1732.28,Critically Endangered
Science Mr,Aves,Passeriformes,3785.544,783.17,Least Concern
Clearly seat,Amphibia,Carnivora,2827.47,50.96,Critically Endangered
Discuss east,Aves,Primates,1507.205,2668.55,Near Threatened
Third ten,Amphibia,Anura,4071.971,2300.63,Least Concern
Face tend,Mammalia,Primates,2319.441,2196.83,Extinct in the Wild
Clearly second,Aves,Squamata,2984.138,1465.1,Critically Endangered
American minute,Mammalia,Primates,3438.157,1055.04,Near Threatened
Truth me,Actinopterygii,Rodentia,1197.488,1412.28,Least Concern
Success trip,Reptilia,Passeriformes,4083.246,1181.87,Critically Endangered
Lawyer change,Reptilia,Squamata,2423.337,2576.71,Near Threatened
Research impact,Actinopterygii,Primates,2295.007,523.63,Critically Endangered
Region process,Aves,Squamata,3331.976,214.74,Critically Endangered
Building interesting,Reptilia,Carnivora,2983.951,2022.25,Near Threatened
Amount discussion,Mammalia,Rodentia,2637.259,1395.21,Near Threatened
Day whose,Actinopterygii,Squamata,1541.394,2039.49,Least Concern
Attention find,Reptilia,Passeriformes,4551.07,143.19,Vulnerable
Future middle,Aves,Passeriformes,3170.987,1642.89,Least Concern
Begin vote,Actinopterygii,Squamata,3627.923,19.91,Endangered
Animal miss,Actinopterygii,Passeriformes,3311.807,165.43,Endangered
Head cell,Mammalia,Rodentia,1544.808,1854.32,Extinct in the Wild
Surface improve,Reptilia,Carnivora,3280.547,2758.48,Endangered
Ball week,Reptilia,Anura,2170.708,2145.76,Near Threatened
Economy figure,Aves,Squamata,4907.996,1484.86,Near Threatened
Forget single,Aves,Anura,3761.061,2705.42,Least Concern
Issue it,Aves,Passeriformes,3940.7,2857.03,Least Concern
Cold site,Actinopterygii,Anura,4242.239,2515.04,Extinct in the Wild
Foot show,Aves,Anura,3266.101,754.02,Critically Endangered
Pull consider,Reptilia,Carnivora,1463.697,552.8,Critically Endangered
Alone together,Amphibia,Primates,4457.056,1157.31,Near Threatened
Six before,Aves,Carnivora,1244.421,89.83,Critically Endangered
High pay,Amphibia,Rodentia,1904.531,1571.86,Least Concern
Democrat reason,Reptilia,Squamata,2540.814,1720.21,Vulnerable
Then treat,Reptilia,Anura,3058.848,551.81,Least Concern
Some job,Reptilia,Primates,1689.601,977.98,Critically Endangered
Member record,Aves,Squamata,1849.993,1967.18,Critically Endangered
Author structure,Amphibia,Carnivora,1189.556,2455.43,Critically Endangered
Heart half,Amphibia,Rodentia,2110.496,1814.14,Endangered
Space alone,Amphibia,Carnivora,3702.285,453.1,Least Concern
Year fill,Reptilia,Rodentia,1652.264,365.97,Near Threatened
From each,Mammalia,Carnivora,4918.979,1429.45,Critically Endangered
Interview TV,Aves,Squamata,2778.647,1306.78,Near Threatened
Throw difference,Actinopterygii,Carnivora,1971.614,2627.39,Near Threatened
Affect last,Aves,Passeriformes,4752.785,1503.06,Extinct in the Wild
Beautiful professional,Actinopterygii,Passeriformes,2732.767,310.6,Critically Endangered
Song decide,Aves,Squamata,1125.657,1023.57,Critically Endangered
Card statement,Mammalia,Squamata,2102.842,10.66,Least Concern
Nice person,Reptilia,Passeriformes,1420.549,1605.43,Critically Endangered
Hotel seem,Actinopterygii,Squamata,4391.973,1470.55,Critically Endangered
Final move,Mammalia,Passeriformes,35.316,696.75,Extinct in the Wild
Heart require,Reptilia,Passeriformes,4141.625,2322.39,Least Concern
Compare team,Mammalia,Anura,3528.016,1539.75,Extinct in the Wild
Everybody manage,Actinopterygii,Passeriformes,3544.23,89.36,Vulnerable
Evening plant,Reptilia,Primates,3769.663,2260.16,Endangered
Not leave,Amphibia,Carnivora,3851.389,1005.24,Vulnerable
Now enjoy,Aves,Anura,148.527,2133.11,Near Threatened
Set into,Aves,Squamata,4611.307,2477.64,Least Concern
Them bill,Reptilia,Passeriformes,2196.503,153.72,Least Concern
Lay look,Aves,Anura,1898.542,428.36,Near Threatened
Unit expect,Reptilia,Primates,2634.089,1981.47,Extinct in the Wild
Able human,Reptilia,Squamata,32.908,1735.25,Critically Endangered
Little though,Reptilia,Passeriformes,2661.712,2243.6,Extinct in the Wild
Total fact,Mammalia,Anura,1380.937,1690.38,Least Concern
Soldier especially,Mammalia,Passeriformes,2036.719,1913.07,Endangered
Fall current,Reptilia,Primates,1373.917,496.93,Endangered
Throughout store,Amphibia,Passeriformes,952.882,499.79,Critically Endangered
Section memory,Amphibia,Carnivora,4278.278,1122.7,Least Concern
Debate buy,Actinopterygii,Carnivora,3106.983,2402.85,Least Concern
She start,Amphibia,Carnivora,3663.256,2517.65,Least Concern
American job,Reptilia,Primates,873.345,2377.11,Least Concern
Image whatever,Aves,Anura,2446.887,1583.62,Extinct in the Wild
Road each,Aves,Primates,2804.796,1516.86,Vulnerable
Election quality,Reptilia,Anura,330.037,233.93,Critically Endangered
Statement put,Actinopterygii,Carnivora,1898.738,1014.26,Near Threatened
Customer beyond,Reptilia,Carnivora,2687.372,2052.88,Critically Endangered
Whose similar,Mammalia,Carnivora,486.84,2785.0,Endangered
Oil toward,Mammalia,Carnivora,501.001,2005.03,Critically Endangered
Watch myself,Aves,Squamata,2428.726,135.4,Near Threatened
Alone him,Aves,Primates,4685.205,2786.0,Least Concern
Low other,Reptilia,Rodentia,3678.687,2536.17,Vulnerable
While local,Amphibia,Rodentia,4219.504,2263.14,Near Threatened
Home walk,Aves,Primates,3608.3,15.7,Least Concern
Resource act,Amphibia,Passeriformes,4050.483,2931.53,Extinct in the Wild
Whether authority,Mammalia,Squamata,1766.458,1632.45,Critically Endangered
Process teacher,Amphibia,Squamata,3510.201,1749.03,Endangered
Dream star,Actinopterygii,Squamata,2901.161,270.73,Extinct in the Wild
Visit point,Aves,Passeriformes,2764.617,2448.09,Vulnerable
Stop contain,Actinopterygii,Squamata,656.581,1304.62,Least Concern
Less article,Mammalia,Rodentia,2123.159,258.64,Vulnerable
Increase college,Aves,Squamata,4674.099,939.2,Near Threatened
Computer give,Actinopterygii,Primates,3141.022,726.84,Least Concern
Cause stand,Amphibia,Squamata,4142.912,1716.7,Vulnerable
Push wind,Reptilia,Anura,2980.159,951.15,Extinct in the Wild
Usually finally,Amphibia,Carnivora,591.35,1365.3,Endangered
Win bar,Aves,Primates,261.109,405.32,Vulnerable
Firm toward,Aves,Rodentia,329.408,1799.77,Endangered
Drop record,Amphibia,Anura,3519.924,1845.62,Extinct in the Wild
Surface brother,Actinopterygii,Anura,4109.317,2338.98,Least Concern
Name baby,Mammalia,Rodentia,4231.04,1776.71,Least Concern
Someone light,Mammalia,Carnivora,4491.096,2174.44,Vulnerable
Radio him,Mammalia,Passeriformes,2622.608,2475.0,Critically Endangered
These success,Aves,Rodentia,2308.454,1558.43,Vulnerable
Speak president,Actinopterygii,Squamata,404.112,444.24,Vulnerable
Collection party,Amphibia,Anura,4230.285,1791.57,Near Threatened
Address world,Reptilia,Carnivora,645.5,479.78,Extinct in the Wild
Week image,Aves,Squamata,2580.84,1259.33,Vulnerable
Make wait,Reptilia,Carnivora,2795.366,191.91,Least Concern
House other,Actinopterygii,Rodentia,4523.482,20.18,Endangered
Lead box,Mammalia,Carnivora,4566.593,2129.6,Extinct in the Wild
Assume century,Amphibia,Rodentia,2516.357,2281.37,Least Concern
Note customer,Actinopterygii,Primates,3386.194,20.67,Endangered
More also,Aves,Rodentia,1107.383,2119.45,Extinct in the Wild
Exist girl,Aves,Primates,3255.68,2369.53,Near Threatened
Form market,Amphibia,Passeriformes,476.534,1435.64,Least Concern
Design forget,Actinopterygii,Passeriformes,2340.404,1561.97,Critically Endangered
Nature yeah,Aves,Anura,2641.554,1332.44,Least Concern
Away generation,Aves,Primates,2633.536,2741.62,Extinct in the Wild
Manage particularly,Aves,Primates,3906.125,2144.06,Extinct in the Wild
Carry kitchen,Actinopterygii,Primates,3918.534,944.68,Least Concern
Seven list,Amphibia,Rodentia,3636.874,714.82,Extinct in the Wild
Thought may,Mammalia,Passeriformes,3863.363,378.64,Near Threatened
Wife pull,Reptilia,Carnivora,4883.303,646.06,Vulnerable
Feel under,Mammalia,Rodentia,4910.888,167.25,Least Concern
Along thousand,Mammalia,Squamata,1173.325,219.4,Extinct in the Wild
