species,class,order,weight_kg,length_cm,conservation_status
Left chair,Amphibia,Anura,1037.716,1872.08,Vulnerable
Politics business,Mammalia,Squamata,4353.714,2034.58,Vulnerable
Pick leader,Reptilia,Primates,4436.024,2434.81,Vulnerable
Yet improve,Mammalia,Primates,3969.96,737.18,Extinct in the Wild
Explain listen,Reptilia,Passeriformes,2582.547,2399.34,Vulnerable
Reason color,Actinopterygii,Anura,1076.834,2569.03,Least Concern
Decision effort,Aves,Anura,2058.178,1418.19,Critically Endangered
Several theory,Mammalia,Anura,2820.515,180.75,Vulnerable
Start live,Aves,Squamata,4246.302,92.31,Vulnerable
Hour visit,Aves,Anura,1255.456,228.08,Endangered
My realize,Mammalia,Carnivora,2794.507,1493.0,Extinct in the Wild
Success international,Mammalia,Passeriformes,868.022,1264.56,Least Concern
Mention board,Aves,Squamata,4808.242,1892.51,Extinct in the Wild
Sense evening,Amphibia,Passeriformes,1746.468,979.68,Least Concern
High cover,Amphibia,Primates,1624.69,1241.41,Least Concern
Sit tend,Mammalia,Squamata,3575.834,933.17,Vulnerable
Worry we,Reptilia,Passeriformes,4820.83,896.61,Vulnerable
Will safe,Mammalia,Passeriformes,1974.99,119.35,Extinct in the Wild
Prepare something,Reptilia,Rodentia,2538.115,2488.78,Critically Endangered
Either story,Actinopterygii,Squamata,3798.114,1214.31,Near Threatened
Camera simply,Aves,Passeriformes,558.331,2020.02,Endangered
Provide stuff,Mammalia,Carnivora,4609.496,1765.32,Vulnerable
Throw carry,Actinopterygii,Passeriformes,346.852,74.8,Near Threatened
Different mean,Mammalia,Primates,3667.037,2136.96,Near Threatened
Contain conference,Aves,Rodentia,456.258,2801.03,Extinct in the Wild
Paper human,Reptilia,Rodentia,3967.521,878.92,Least Concern
Top industry,Aves,Passeriformes,1362.281,587.21,Endangered
Much store,Reptilia,Passeriformes,810.107,650.0,Least Concern
Summer fish,Mammalia,Anura,2498.513,2022.78,Vulnerable
Whole system,Actinopterygii,Passeriformes,3536.697,332.51,Near Threatened
Party issue,Amphibia,Primates,1601.139,557.14,Critically Endangered
Choice more,Reptilia,Rodentia,405.167,2559.45,Vulnerable
Eight air,Actinopterygii,Passeriformes,692.727,2498.69,Least Concern
Movie why,Aves,Anura,2658.404,1109.08,Vulnerable
Budget behavior,Actinopterygii,Rodentia,1694.878,1973.44,Critically Endangered
Build model,Actinopterygii,Primates,1878.667,132.06,Endangered
Physical rather,Reptilia,Passeriformes,3437.626,1136.78,Extinct in the Wild
Some wind,Aves,Primates,924.245,730.15,Least Concern
Music though,Reptilia,Carnivora,3919.24,269.51,Critically Endangered
Card way,Aves,Carnivora,3221.576,1609.09,Extinct in the Wild
Go perhaps,Aves,Anura,2469.067,2904.41,Least Concern
Almost who,Amphibia,Passeriformes,605.022,2802.92,Vulnerable
Soldier century,Reptilia,Passeriformes,650.569,2681.89,Least Concern
Forget assume,Actinopterygii,Anura,4244.506,652.64,Endangered
Much enjoy,Amphibia,Primates,1358.937,2190.34,Endangered
Rise price,Actinopterygii,Primates,441.019,2111.75,Least Concern
Religious state,Aves,Rodentia,2525.047,1869.21,Vulnerable
Simple door,Aves,Anura,3008.681,1638.64,Extinct in the Wild
Since national,Actinopterygii,Primates,1839.562,1077.21,Endangered
Key here,Amphibia,Primates,2756.675,1965.7,Critically Endangered
Democrat color,Mammalia,Rodentia,4532.697,2572.91,Extinct in the Wild
Black others,Reptilia,Carnivora,4152.368,154.5,Endangered
Care wife,Mammalia,Squamata,1889.77,1360.82,Near Threatened
Step police,Amphibia,Squamata,598.126,1701.16,Endangered
Almost better,Amphibia,Anura,2448.058,690.79,Vulnerable
Participant bank,Actinopterygii,Squamata,4998.311,2778.25,Endangered
Machine particular,Actinopterygii,Rodentia,3245.456,1690.93,Least Concern
Someone something,Mammalia,Squamata,3003.395,314.91,Vulnerable
Natural remain,Actinopterygii,Anura,430.903,434.26,Vulnerable
Pretty indeed,Reptilia,Primates,4859.224,146.42,Least Concern
Statement lose,Aves,Rodentia,163.612,575.4,Near Threatened
Again why,Actinopterygii,Anura,4571.436,1601.85,Endangered
Policy evening,Actinopterygii,Squamata,1082.59,520.54,Vulnerable
Community senior,Actinopterygii,Anura,1823.265,186.19,Near Threatened
Project home,Reptilia,Rodentia,1722.567,2723.19,Vulnerable
Blue education,Actinopterygii,Passeriformes,4054.078,1048.86,Vulnerable
Get black,Actinopterygii,Anura,3686.784,2325.54,Near Threatened
Sense start,Reptilia,Rodentia,1509.086,1189.21,Vulnerable
Western pretty,Reptilia,Carnivora,3738.463,1130.31,Endangered
Clear out,Actinopterygii,Carnivora,3898.541,2305.17,Least Concern
Threat yourself,Actinopterygii,Rodentia,991.241,1056.96,Least Concern
Instead interview,Actinopterygii,Rodentia,4521.158,866.8,Extinct in the Wild
Resource fire,Amphibia,Passeriformes,4908.976,155.71,Extinct in the Wild
Change second,Aves,Carnivora,2339.546,103.12,Endangered
Wind term,Actinopterygii,Primates,4803.27,789.7,Extinct in the Wild
Out necessary,Actinopterygii,Rodentia,4957.641,1295.44,Least Concern
Test care,Reptilia,Carnivora,1392.578,2990.57,Vulnerable
Crime show,Aves,Squamata,3552.799,1185.19,Extinct in the Wild
Rather billion,Aves,Passeriformes,1488.136,1169.35,Endangered
Play attention,Reptilia,Passeriformes,3020.306,791.85,Extinct in the Wild
Author they,Reptilia,Squamata,1393.215,2592.73,Least Concern
Necessary meet,Mammalia,Primates,1326.155,933.65,Critically Endangered
Finally sometimes,Actinopterygii,Squamata,2623.538,876.58,Critically Endangered
Court image,Reptilia,Passeriformes,988.062,2281.65,Endangered
Senior whom,Reptilia,Squamata,384.83,416.43,Critically Endangered
Seek yeah,Reptilia,Passeriformes,3005.917,164.65,Least Concern
Most bad,Actinopterygii,Squamata,2998.223,1557.99,Critically Endangered
Section exactly,Actinopterygii,Anura,2901.567,2293.86,Endangered
Stage thousand,Reptilia,Squamata,2453.777,2171.04,Near Threatened
Too sense,Reptilia,Rodentia,2729.575,1968.22,Near Threatened
Study open,Mammalia,Anura,1950.445,2332.83,Critically Endangered
International and,Amphibia,Carnivora,2495.233,2583.16,Extinct in the Wild
Within what,Aves,Squamata,2558.15,122.49,Extinct in the Wild
Consider ahead,Aves,Anura,1388.925,1149.5,Extinct in the Wild
Total trip,Aves,Rodentia,4742.124,2031.51,Vulnerable
Practice little,Aves,Carnivora,3097.124,306.23,Near Threatened
Go family,Mammalia,Squamata,2177.002,1804.91,Near Threatened
Probably total,Mammalia,Anura,1103.689,519.22,Near Threatened
Learn all,Reptilia,Passeriformes,3149.392,593.6,Near Threatened
Reality senior,Mammalia,Rodentia,636.248,2890.59,Least Concern
Less rather,Mammalia,Carnivora,2853.417,178.16,Extinct in the Wild
Hard hand,Mammalia,Anura,4313.522,1596.8,Least Concern
Notice school,Reptilia,Primates,696.64,1606.24,Vulnerable
Show mention,Aves,Rodentia,1383.621,246.85,Endangered
Current one,Actinopterygii,Rodentia,571.828,2723.89,Vulnerable
Edge box,Actinopterygii,Anura,4599.504,2992.17,Endangered
West among,Amphibia,Primates,3023.826,2262.63,Critically Endangered
Reason where,Reptilia,Rodentia,20.061,1453.46,Least Concern
Into push,Actinopterygii,Anura,3841.664,714.44,Near Threatened
Later conference,Aves,Anura,1113.946,2431.72,Vulnerable
Man building,Mammalia,Rodentia,2822.619,832.58,Extinct in the Wild
Example party,Mammalia,Rodentia,2196.411,1559.4,Vulnerable
Yes fight,Actinopterygii,Passeriformes,1492.778,2350.07,Critically Endangered
Indeed key,Reptilia,Primates,4182.458,502.6,Critically Endangered
Every southern,Mammalia,Squamata,840.217,423.28,Endangered
Term will,Mammalia,Primates,2653.664,411.96,Least Concern
Reach remain,Reptilia,Carnivora,2653.222,428.8,Vulnerable
Decade prevent,Amphibia,Carnivora,3835.852,2094.21,Vulnerable
Through card,Mammalia,Anura,1359.426,1410.5,Least Concern
Yard special,Aves,Anura,2248.728,254.22,Extinct in the Wild
Seven forget,Mammalia,Primates,2757.876,1024.89,Least Concern
Generation space,Reptilia,Anura,4653.635,417.9,Extinct in the Wild
Good population,Reptilia,Anura,1159.14,2753.87,Critically Endangered
Benefit different,Actinopterygii,Anura,1476.792,2939.25,Least Concern
At start,Amphibia,Primates,3985.035,1521.49,Least Concern
Others mission,Mammalia,Primates,2398.62,2914.07,Endangered
Affect drop,Reptilia,Rodentia,2433.702,843.0,Endangered
Result claim,Amphibia,Rodentia,2862.511,571.02,Near Threatened
Shake drive,Reptilia,Squamata,2239.468,514.68,Least Concern
Off debate,Actinopterygii,Carnivora,4970.574,1067.18,Extinct in the Wild
Purpose close,Reptilia,Anura,2814.115,1223.3,Critically Endangered
Agreement either,Amphibia,Carnivora,2030.856,975.41,Least Concern
Dark such,Aves,Rodentia,916.734,1332.65,Least Concern
Region economy,Actinopterygii,Rodentia,731.069,936.71,Extinct in the Wild
Between address,Amphibia,Primates,3578.173,74.34,Near Threatened
Goal current,Actinopterygii,Carnivora,3963.696,837.22,Vulnerable
Pm tough,Amphibia,Carnivora,602.428,1039.65,Near Threatened
Event throw,Amphibia,Passeriformes,4221.43,595.44,Vulnerable
Audience hot,Actinopterygii,Anura,4545.85,2509.54,Least Concern
Use care,Aves,Rodentia,403.075,846.99,Critically Endangered
