species,class,order,weight_kg,length_cm,conservation_status
Security various,Aves,Rodentia,1193.837,2101.86,Endangered
Control growth,Aves,Primates,4526.493,1047.59,Least Concern
Property explain,Aves,Passeriformes,601.331,1066.6,Vulnerable
Detail education,Amphibia,Passeriformes,1678.291,628.01,Near Threatened
Young news,Aves,Rodentia,4090.729,1792.71,Least Concern
Outside become,Actinopterygii,Squamata,2025.482,1609.13,Critically Endangered
Woman character,Aves,Primates,131.787,2222.77,Vulnerable
Debate thus,Reptilia,Passeriformes,4618.594,328.33,Extinct in the Wild
History shoulder,Amphibia,Anura,251.364,355.98,Extinct in the Wild
Sign dog,Aves,Rodentia,3347.263,558.74,Vulnerable
Character avoid,Reptilia,Passeriformes,1699.368,2189.15,Vulnerable
However plant,Amphibia,Passeriformes,4655.539,2880.4,Vulnerable
Success only,Mammalia,Rodentia,4616.07,2015.27,Vulnerable
Number smile,Actinopterygii,Passeriformes,236.759,905.07,Endangered
Treatment performance,Reptilia,Primates,132.804,2223.87,Vulnerable
View onto,Actinopterygii,Primates,2627.269,1748.68,Vulnerable
Hold city,Mammalia,Passeriformes,4177.681,2903.16,Least Concern
Painting agree,Reptilia,Primates,1022.496,2840.67,Extinct in the Wild
Rest article,Mammalia,Squamata,194.054,2825.59,Extinct in the Wild
Recently including,Actinopterygii,Rodentia,4086.127,2476.68,Endangered
Before another,Mammalia,Carnivora,1453.581,2745.53,Critically Endangered
Exactly citizen,Aves,Anura,2932.263,150.51,Critically Endangered
Make new,Aves,Squamata,343.189,353.62,Near Threatened
Until week,Amphibia,Rodentia,3910.187,59.8,Vulnerable
Edge make,Mammalia,Anura,1717.581,2259.98,Near Threatened
Range popular,Amphibia,Squamata,4588.746,2119.68,Near Threatened
Oil work,Actinopterygii,Squamata,2580.165,2533.65,Least Concern
Serious prove,Mammalia,Rodentia,1955.225,1093.4,Near Threatened
Of officer,Mammalia,Anura,1683.852,66.77,Vulnerable
Family defense,Actinopterygii,Passeriformes,3137.537,2579.26,Least Concern
Force item,Aves,Anura,3088.446,1714.02,Extinct in the Wild
Out lead,Amphibia,Rodentia,2082.532,1099.51,Near Threatened
Get late,Amphibia,Passeriformes,3643.44,592.63,Extinct in the Wild
Lot into,Mammalia,Primates,3998.529,1757.57,Critically Endangered
Friend product,Actinopterygii,Rodentia,2053.7,1152.16,Endangered
Debate control,Mammalia,Carnivora,2145.17,1861.74,Vulnerable
Able medical,Aves,Primates,2183.074,1951.63,Vulnerable
Through though,Mammalia,Primates,1353.404,1243.94,Vulnerable
Boy strong,Amphibia,Primates,2222.104,2755.1,Near Threatened
Can break,Mammalia,Passeriformes,2029.039,2398.17,Critically Endangered
Sense yet,Reptilia,Primates,3056.001,672.75,Endangered
Party which,Actinopterygii,Squamata,98.048,1874.36,Near Threatened
Car enjoy,Reptilia,Rodentia,1418.271,2371.81,Endangered
Condition fill,Mammalia,Passeriformes,2250.853,2404.25,Near Threatened
About himself,Actinopterygii,Primates,4188.026,2421.78,Vulnerable
Decide dark,Actinopterygii,Anura,2627.883,727.62,Vulnerable
Religious leader,Mammalia,Squamata,4352.765,659.26,Near Threatened
Such source,Aves,Carnivora,3174.091,1041.04,Extinct in the Wild
More crime,Amphibia,Anura,3874.69,2011.85,Endangered
Air ten,Reptilia,Rodentia,2874.948,770.83,Endangered
Military lawyer,Actinopterygii,Carnivora,2589.154,2496.61,Endangered
Behind mind,Reptilia,Passeriformes,2230.724,2468.82,Least Concern
Center foreign,Mammalia,Passeriformes,2386.275,2640.08,Near Threatened
Shake item,Aves,Anura,196.766,160.01,Least Concern
Soon expert,Reptilia,Passeriformes,1077.353,2821.33,Vulnerable
Business end,Actinopterygii,Primates,877.102,73.46,Near Threatened
Protect economic,Amphibia,Anura,2460.796,2550.68,Vulnerable
Close benefit,Mammalia,Anura,4032.857,1964.56,Vulnerable
Especially defense,Aves,Passeriformes,457.666,2208.25,Least Concern
Probably only,Amphibia,Primates,2537.512,1466.16,Critically Endangered
Drug why,Mammalia,Anura,4954.352,363.02,Critically Endangered
Evening high,Reptilia,Rodentia,1528.886,2830.73,Near Threatened
Car woman,Actinopterygii,Carnivora,4372.57,2695.92,Critically Endangered
Ability guy,Mammalia,Carnivora,2938.645,239.76,Vulnerable
Data order,Mammalia,Primates,4534.031,2976.51,Vulnerable
Tend leg,Amphibia,Rodentia,1784.451,2479.41,Critically Endangered
Well recent,Aves,Squamata,4501.611,215.12,Vulnerable
Speak ground,Mammalia,Primates,788.049,2461.27,Least Concern
Between new,Reptilia,Carnivora,4014.48,1960.81,Vulnerable
Individual serious,Reptilia,Primates,2392.664,679.06,Vulnerable
Throw serve,Aves,Anura,1549.568,979.77,Near Threatened
Most the,Amphibia,Passeriformes,2191.143,1365.21,Extinct in the Wild
Shake reason,Mammalia,Passeriformes,1765.883,1273.45,Extinct in the Wild
Natural middle,Actinopterygii,Primates,92.62,1496.41,Extinct in the Wild
Chance talk,Actinopterygii,Passeriformes,2561.307,1842.51,Vulnerable
Design point,Reptilia,Squamata,1526.08,391.96,Endangered
Only region,Aves,Passeriformes,3538.047,926.07,Least Concern
Individual manage,Aves,Carnivora,1670.213,661.85,Extinct in the Wild
Ball page,Actinopterygii,Carnivora,516.311,2506.4,Least Concern
Area girl,Actinopterygii,Squamata,2009.753,262.15,Critically Endangered
Help hour,Aves,Primates,3364.158,268.42,Near Threatened
Within decide,Amphibia,Anura,4854.592,120.82,Critically Endangered
Traditional total,Amphibia,Squamata,4466.813,811.27,Least Concern
Whose that,Reptilia,Squamata,45.301,1738.06,Least Concern
Worker while,Reptilia,Carnivora,2427.825,1735.95,Endangered
In charge,Reptilia,Anura,1801.251,992.05,Critically Endangered
Lawyer last,Mammalia,Passeriformes,1773.702,2840.67,Endangered
Whom born,Mammalia,Anura,1526.092,404.74,Near Threatened
Society cost,Reptilia,Carnivora,2147.471,672.63,Endangered
For agree,Mammalia,Primates,1037.901,2850.38,Endangered
Music car,Amphibia,Squamata,2773.453,1090.64,Least Concern
Opportunity area,Reptilia,Squamata,3217.609,315.44,Endangered
Listen floor,Mammalia,Anura,4971.95,2763.2,Near Threatened
Candidate environmental,Actinopterygii,Anura,3275.831,2699.52,Endangered
Law president,Actinopterygii,Anura,3466.816,1698.16,Near Threatened
Health task,Actinopterygii,Primates,4439.962,2943.54,Critically Endangered
Research spring,Mammalia,Passeriformes,1488.014,2779.72,Least Concern
Allow size,Reptilia,Rodentia,3953.096,2746.77,Extinct in the Wild
Top energy,Reptilia,Primates,4417.409,2062.38,Near Threatened
Simple case,Reptilia,Squamata,4047.189,170.38,Critically Endangered
Official full,Amphibia,Squamata,4021.439,1332.83,Critically Endangered
Whole successful,Aves,Squamata,2051.981,1522.61,Vulnerable
Officer environment,Aves,Squamata,4712.177,1910.0,Extinct in the Wild
Different if,Mammalia,Passeriformes,3739.582,1048.27,Vulnerable
Investment follow,Aves,Passeriformes,3927.444,181.58,Near Threatened
Kid structure,Mammalia,Anura,250.167,2787.98,Near Threatened
Professor third,Mammalia,Squamata,3741.607,1693.54,Vulnerable
Join wear,Reptilia,Anura,477.132,1128.29,Vulnerable
Beat vote,Actinopterygii,Anura,2879.911,2858.13,Least Concern
Environmental research,Mammalia,Rodentia,4996.609,2368.44,Endangered
Reach act,Reptilia,Rodentia,3673.972,402.13,Endangered
Risk manager,Aves,Squamata,2890.79,1263.74,Vulnerable
Pass measure,Aves,Anura,4467.328,2446.54,Near Threatened
It page,Reptilia,Squamata,3703.406,1052.16,Critically Endangered
Agreement edge,Amphibia,Squamata,3457.857,2809.45,Near Threatened
Part exactly,Aves,Squamata,2606.023,554.78,Critically Endangered
Environmental fight,Mammalia,Rodentia,2575.125,598.73,Extinct in the Wild
Project himself,Aves,Carnivora,3869.828,1540.88,Extinct in the Wild
Even practice,Actinopterygii,Primates,459.67,925.24,Critically Endangered
Tell interesting,Aves,Squamata,2714.803,1038.68,Least Concern
East step,Mammalia,Passeriformes,4944.203,1442.95,Critically Endangered
Phone ahead,Actinopterygii,Anura,2494.206,1439.96,Least Concern
Physical act,Actinopterygii,Anura,4694.5,1958.08,Extinct in the Wild
Less computer,Aves,Rodentia,1977.903,620.89,Endangered
Claim present,Reptilia,Carnivora,3384.565,286.4,Near Threatened
Former indicate,Aves,Anura,2743.453,1901.84,Near Threatened
One sign,Actinopterygii,Squamata,660.371,1101.73,Critically Endangered
Down factor,Amphibia,Rodentia,160.913,2488.05,Critically Endangered
Fill finish,Reptilia,Squamata,2378.729,2071.72,Endangered
Improve toward,Mammalia,Carnivora,2026.687,2309.83,Endangered
Oil and,Amphibia,Rodentia,2086.084,2478.55,Least Concern
Book resource,Aves,Anura,1072.221,2182.13,Endangered
Anyone bad,Amphibia,Anura,2668.043,443.73,Extinct in the Wild
Training country,Actinopterygii,Anura,3394.703,954.0,Extinct in the Wild
However though,Actinopterygii,Passeriformes,3707.931,1480.4,Endangered
Ago word,Aves,Passeriformes,4421.83,876.56,Extinct in the Wild
Everything national,Reptilia,Squamata,3599.464,2031.73,Critically Endangered
Free than,Reptilia,Anura,4260.023,2912.13,Near Threatened
Establish plan,Mammalia,Anura,4529.954,882.2,Extinct in the Wild
Produce east,Amphibia,Rodentia,3066.588,2662.53,Endangered
Push wait,Aves,Carnivora,1577.013,1810.78,Vulnerable
Pay nor,Reptilia,Primates,474.784,2959.01,Near Threatened
Product direction,Reptilia,Anura,2877.125,1671.22,Endangered
Agency hold,Amphibia,Anura,1331.189,1394.8,Least Concern
Notice nearly,Mammalia,Squamata,3663.167,2076.3,Endangered
Popular too,Amphibia,Passeriformes,695.768,1938.73,Least Concern
Draw we,Mammalia,Primates,2875.818,726.87,Least Concern
Seek hospital,Actinopterygii,Primates,2968.475,1824.3,Near Threatened
Foreign smile,Mammalia,Rodentia,4844.761,389.59,Endangered
On morning,Mammalia,Rodentia,150.722,2552.46,Endangered
As by,Amphibia,Carnivora,4572.853,915.0,Extinct in the Wild
Effect record,Aves,Rodentia,1669.181,2684.8,Extinct in the Wild
Fish case,Mammalia,Passeriformes,543.968,3.36,Endangered
Represent score,Reptilia,Primates,3609.24,1975.49,Critically Endangered
Dream often,Reptilia,Carnivora,3605.69,2692.06,Endangered
Least stand,Amphibia,Rodentia,121.865,408.67,Near Threatened
Tonight enter,Actinopterygii,Squamata,3664.738,148.17,Endangered
Eye fast,Actinopterygii,Squamata,78.358,100.67,Vulnerable
Also environment,Amphibia,Primates,4987.552,607.17,Least Concern
Call rate,Actinopterygii,Squamata,2448.894,2633.37,Extinct in the Wild
Some many,Amphibia,Carnivora,1460.26,2981.75,Endangered
Create property,Aves,Anura,465.181,1427.43,Vulnerable
See nature,Amphibia,Passeriformes,4488.171,1637.54,Critically Endangered
Hard part,Reptilia,Anura,3780.743,1920.58,Vulnerable
Provide laugh,Mammalia,Rodentia,4207.168,620.35,Extinct in the Wild
Start new,Amphibia,Anura,894.519,36.36,Least Concern
Out what,Mammalia,Carnivora,4259.02,104.69,Vulnerable
Learn get,Reptilia,Primates,3705.549,2636.35,Least Concern
Capital but,Aves,Anura,468.177,2620.18,Least Concern
Establish magazine,Reptilia,Squamata,4589.032,297.04,Endangered
Could remember,Actinopterygii,Rodentia,581.252,1894.58,Endangered
The catch,Reptilia,Primates,1764.874,2993.83,Near Threatened
Pm oil,Amphibia,Anura,2987.908,133.4,Critically Endangered
Someone bank,Amphibia,Anura,2212.47,48.25,Least Concern
Note edge,Aves,Primates,1174.125,433.33,Extinct in the Wild
Adult face,Amphibia,Primates,2875.521,2378.64,Near Threatened
Together about,Actinopterygii,Passeriformes,4999.293,2695.35,Critically Endangered
Ball minute,Reptilia,Primates,3309.25,1780.82,Near Threatened
Treat same,Aves,Squamata,3345.259,2487.95,Extinct in the Wild
List already,Mammalia,Rodentia,2362.136,1644.66,Extinct in the Wild
Few here,Mammalia,Rodentia,3375.326,163.32,Extinct in the Wild
Market create,Reptilia,Primates,3440.001,185.22,Critically Endangered
Account eat,Amphibia,Primates,2357.874,1033.12,Vulnerable
Economy serve,Aves,Passeriformes,2610.73,2368.13,Critically Endangered
Always simply,Amphibia,Passeriformes,3661.18,2992.87,Extinct in the Wild
One hair,Reptilia,Carnivora,1238.819,2683.71,Critically Endangered
Forward vote,Amphibia,Passeriformes,2818.61,1784.99,Critically Endangered
It serious,Amphibia,Primates,1140.293,2856.97,Near Threatened
No usually,Amphibia,Squamata,4828.696,2860.65,Critically Endangered
Crime create,Amphibia,Primates,3508.532,2403.44,Vulnerable
Throw past,Reptilia,Squamata,4273.568,2985.85,Critically Endangered
Contain season,Amphibia,Carnivora,3316.789,542.3,Critically Endangered
Front million,Mammalia,Squamata,2722.899,1563.9,Least Concern
Begin order,Mammalia,Squamata,3345.527,511.54,Least Concern
Red western,Amphibia,Anura,3652.297,63.22,Least Concern
Move light,Amphibia,Rodentia,3312.227,422.16,Vulnerable
Main conference,Reptilia,Rodentia,3285.621,2774.85,Vulnerable
Executive world,Actinopterygii,Squamata,379.831,1317.89,Critically Endangered
Board boy,Mammalia,Passeriformes,2550.371,1796.88,Least Concern
Herself firm,Actinopterygii,Rodentia,3867.846,1891.08,Near Threatened
Effort onto,Actinopterygii,Carnivora,3742.525,1556.48,Least Concern
Strong bag,Aves,Passeriformes,2881.332,121.59,Vulnerable
Coach hard,Reptilia,Squamata,4748.366,685.86,Near Threatened
Risk our,Actinopterygii,Primates,3760.861,1840.05,Critically Endangered
Minute your,Actinopterygii,Squamata,3848.918,769.24,Vulnerable
Same arrive,Amphibia,Anura,3965.798,2295.57,Extinct in the Wild
President ask,Mammalia,Carnivora,2506.031,657.38,Endangered
Respond cup,Mammalia,Rodentia,240.494,326.21,Near Threatened
Baby cup,Actinopterygii,Anura,4248.903,1344.82,Least Concern
Two body,Actinopterygii,Primates,897.944,2468.09,Near Threatened
Country eat,Mammalia,Rodentia,633.858,1211.4,Extinct in the Wild
Model budget,Amphibia,Passeriformes,4093.756,309.31,Endangered
Water operation,Aves,Anura,4041.536,124.69,Near Threatened
Early health,Actinopterygii,Squamata,4802.035,549.11,Endangered
Spring there,Amphibia,Primates,4199.637,320.59,Near Threatened
Congress difficult,Aves,Rodentia,3347.298,725.58,Extinct in the Wild
Coach play,Reptilia,Carnivora,3130.438,646.63,Endangered
Almost manager,Actinopterygii,Primates,2565.635,1529.49,Extinct in the Wild
Culture feeling,Mammalia,Rodentia,1885.494,1073.99,Vulnerable
Apply family,Amphibia,Carnivora,1953.968,1217.44,Near Threatened
Some our,Reptilia,Carnivora,4768.849,2471.3,Least Concern
Theory heavy,Aves,Passeriformes,3836.889,2719.58,Least Concern
Culture particularly,Reptilia,Carnivora,4798.383,1886.44,Near Threatened
Measure attack,Amphibia,Passeriformes,1660.938,1544.7,Vulnerable
Beautiful indicate,Aves,Squamata,2805.43,963.9,Least Concern
Explain southern,Reptilia,Squamata,4390.651,1829.26,Least Concern
Feeling himself,Mammalia,Squamata,2704.367,1314.06,Critically Endangered
Us market,Aves,Anura,116.67,1351.53,Endangered
Man dinner,Mammalia,Anura,1576.928,307.21,Vulnerable
Head nothing,Actinopterygii,Squamata,2906.925,380.31,Endangered
Loss threat,Actinopterygii,Anura,2536.17,1961.88,Vulnerable
Be eight,Aves,Primates,3637.261,1840.28,Extinct in the Wild
Notice amount,Mammalia,Anura,820.395,218.71,Vulnerable
Respond realize,Aves,Squamata,949.034,199.02,Extinct in the Wild
Enter realize,Aves,Anura,2788.901,265.43,Least Concern
Successful artist,Aves,Carnivora,3135.986,2907.98,Vulnerable
Tend color,Mammalia,Passeriformes,2081.245,1586.96,Near Threatened
Paper ball,Mammalia,Primates,4646.711,329.43,Near Threatened
Teach provide,Amphibia,Squamata,1501.296,1199.29,Least Concern
Bit however,Aves,Anura,3937.126,1160.68,Extinct in the Wild
Position teacher,Actinopterygii,Passeriformes,4120.342,1996.95,Extinct in the Wild
Big more,Aves,Primates,2320.916,2218.37,Critically Endangered
Very policy,Mammalia,Primates,4616.873,1808.83,Vulnerable
Clearly as,Reptilia,Passeriformes,3918.283,442.97,Endangered
Scientist age,Amphibia,Rodentia,372.659,567.2,Endangered
Allow night,Actinopterygii,Passeriformes,4912.397,1954.71,Near Threatened
Close trip,Mammalia,Primates,644.322,1471.16,Endangered
Of wide,Mammalia,Primates,4429.931,1571.18,Vulnerable
Maintain become,Aves,Primates,2612.194,1189.99,Endangered
Forget industry,Reptilia,Primates,2965.502,2655.95,Near Threatened
Customer key,Amphibia,Passeriformes,2426.893,1397.46,Near Threatened
Enough at,Amphibia,Passeriformes,2381.25,1884.26,Critically Endangered
Yes series,Amphibia,Primates,4980.885,1413.81,Extinct in the Wild
Wind despite,Mammalia,Passeriformes,4726.438,497.77,Critically Endangered
Nor though,Mammalia,Primates,3927.407,2574.75,Vulnerable
Event arrive,Actinopterygii,Anura,1284.7,2728.68,Critically Endangered
Option third,Actinopterygii,Passeriformes,4619.204,2507.99,Vulnerable
Plan detail,Reptilia,Passeriformes,2366.272,2332.15,Near Threatened
Beat start,Aves,Anura,2200.807,88.14,Near Threatened
Low born,Actinopterygii,Carnivora,1091.946,891.7,Endangered
Top name,Mammalia,Rodentia,4567.359,2353.77,Extinct in the Wild
Weight course,Mammalia,Carnivora,4569.617,2595.57,Endangered
Issue indeed,Reptilia,Primates,3836.443,488.24,Least Concern
Left other,Mammalia,Squamata,1592.197,63.02,Near Threatened
Mean leave,Mammalia,Primates,4611.977,1386.13,Extinct in the Wild
North hour,Mammalia,Passeriformes,6.674,2617.64,Endangered
Any authority,Actinopterygii,Carnivora,1629.628,2334.12,Critically Endangered
Adult kid,Aves,Anura,161.85,2642.54,Endangered
Senior food,Amphibia,Rodentia,2601.746,628.27,Least Concern
Would us,Actinopterygii,Passeriformes,3787.273,854.16,Critically Endangered
Model fire,Mammalia,Anura,3736.982,1007.59,Critically Endangered
Condition upon,Reptilia,Rodentia,4193.8,2645.84,Near Threatened
Maintain continue,Mammalia,Passeriformes,2360.084,288.14,Least Concern
Majority image,Actinopterygii,Carnivora,3371.111,44.21,Extinct in the Wild
Measure under,Aves,Squamata,42.769,2304.23,Near Threatened
Recently education,Amphibia,Carnivora,2239.965,1908.39,Near Threatened
Computer sit,Aves,Carnivora,431.188,2891.21,Endangered
Song language,Mammalia,Anura,4048.711,198.85,Extinct in the Wild
Structure local,Amphibia,Squamata,1627.569,555.06,Near Threatened
Science year,Amphibia,Passeriformes,2130.781,1914.26,Extinct in the Wild
Candidate store,Amphibia,Squamata,2081.628,2442.89,Vulnerable
You finish,Reptilia,Primates,202.08,1286.25,Critically Endangered
Dinner short,Aves,Carnivora,3350.565,143.55,Least Concern
Do school,Amphibia,Passeriformes,1955.588,2213.71,Extinct in the Wild
Fight account,Aves,Primates,3093.193,1854.55,Endangered
See challenge,Actinopterygii,Squamata,3380.702,1263.35,Vulnerable
Paper people,Actinopterygii,Primates,787.258,260.94,Critically Endangered
Space animal,Mammalia,Anura,4291.593,2418.65,Critically Endangered
Property rise,Mammalia,Carnivora,4560.099,2447.4,Endangered
Attorney family,Aves,Primates,2558.143,2513.61,Extinct in the Wild
Sit effect,Aves,Primates,2097.77,2541.3,Vulnerable
Remain travel,Reptilia,Passeriformes,2953.016,835.5,Critically Endangered
Generation head,Aves,Carnivora,3820.455,251.8,Critically Endangered
Color within,Mammalia,Passeriformes,1630.298,452.23,Critically Endangered
Mrs million,Amphibia,Squamata,1131.403,1828.25,Extinct in the Wild
Enough alone,Actinopterygii,Anura,2482.067,2338.03,Critically Endangered
Foreign heart,Aves,Carnivora,3391.315,820.43,Near Threatened
Others group,Mammalia,Anura,2111.457,2935.22,Endangered
Property government,Amphibia,Carnivora,2954.193,2278.53,Endangered
Dinner this,Mammalia,Rodentia,674.878,2443.45,Vulnerable
Laugh check,Aves,Rodentia,2349.584,962.96,Vulnerable
Walk environmental,Amphibia,Primates,2267.36,392.96,Vulnerable
Billion direction,Aves,Rodentia,263.537,1190.88,Vulnerable
Leader true,Reptilia,Rodentia,2638.659,477.6,Near Threatened
World lead,Reptilia,Passeriformes,4448.006,1623.73,Near Threatened
Citizen address,Aves,Rodentia,3586.936,853.51,Critically Endangered
Real site,Amphibia,Passeriformes,4932.028,1417.11,Least Concern
Tend maybe,Mammalia,Passeriformes,1938.875,1907.75,Vulnerable
Show under,Aves,Primates,1074.888,226.43,Extinct in the Wild
Citizen never,Reptilia,Passeriformes,48.574,1904.26,Vulnerable
Everyone sure,Reptilia,Rodentia,825.724,1299.62,Near Threatened
Family ask,Aves,Passeriformes,2492.262,2293.47,Least Concern
Short create,Reptilia,Passeriformes,4172.755,548.5,Vulnerable
Sometimes ok,Actinopterygii,Passeriformes,3725.026,53.18,Vulnerable
Level tend,Reptilia,Carnivora,4560.88,734.54,Near Threatened
Support Congress,Mammalia,Anura,4991.708,2735.29,Critically Endangered
Attack skin,Amphibia,Rodentia,4714.792,2661.9,Vulnerable
To week,Reptilia,Carnivora,2492.392,1650.25,Extinct in the Wild
Among toward,Actinopterygii,Rodentia,2147.532,507.33,Least Concern
Reduce effect,Mammalia,Anura,4792.054,2199.51,Extinct in the Wild
Consider father,Aves,Primates,4895.905,106.92,Vulnerable
Property poor,Actinopterygii,Passeriformes,1993.137,2756.3,Least Concern
Air lot,Amphibia,Primates,717.839,1567.63,Vulnerable
Education air,Actinopterygii,Rodentia,4598.279,1968.78,Least Concern
You American,Amphibia,Primates,1830.967,394.26,Least Concern
Per outside,Actinopterygii,Anura,3268.067,1711.41,Extinct in the Wild
Relate court,Aves,Passeriformes,1347.164,1346.48,Extinct in the Wild
Teacher top,Aves,Rodentia,4880.469,1733.81,Extinct in the Wild
Go spring,Amphibia,Rodentia,3259.106,1439.46,Endangered
Part expert,Aves,Carnivora,2300.821,2179.25,Near Threatened
Common must,Aves,Rodentia,2387.134,1532.09,Critically Endangered
Approach nice,Amphibia,Squamata,1787.006,467.6,Vulnerable
Loss hot,Actinopterygii,Carnivora,1608.903,1323.18,Endangered
Same enjoy,Actinopterygii,Carnivora,4880.196,2852.35,Near Threatened
Cultural memory,Actinopterygii,Primates,116.012,1910.1,Extinct in the Wild
Yeah hope,Mammalia,Carnivora,4040.8,617.86,Near Threatened
Site a,Amphibia,Primates,1292.675,1958.63,Least Concern
Man name,Actinopterygii,Squamata,2552.02,1557.14,Critically Endangered
Social agent,Actinopterygii,Primates,3184.441,719.22,Extinct in the Wild
Collection those,Reptilia,Rodentia,901.19,2566.99,Near Threatened
Everyone rather,Mammalia,Primates,2763.527,1506.73,Extinct in the Wild
Center add,Aves,Squamata,2393.534,481.73,Near Threatened
Fall season,Mammalia,Primates,4150.289,2074.34,Extinct in the Wild
Employee compare,Actinopterygii,Squamata,1518.028,2812.81,Vulnerable
Best say,Reptilia,Carnivora,2308.352,97.09,Endangered
Benefit brother,Amphibia,Rodentia,1122.974,1740.02,Extinct in the Wild
Case quickly,Actinopterygii,Carnivora,2031.048,495.61,Extinct in the Wild
Pick summer,Aves,Rodentia,3458.727,1211.26,Near Threatened
Rock own,Aves,Passeriformes,75.373,1910.96,Near Threatened
Trouble girl,Actinopterygii,Primates,914.37,457.45,Extinct in the Wild
Full always,Amphibia,Rodentia,1554.263,2997.34,Endangered
Statement weight,Actinopterygii,Carnivora,3835.509,2641.93,Extinct in the Wild
Contain fight,Reptilia,Passeriformes,3452.963,2807.13,Endangered
Modern onto,Aves,Rodentia,3440.545,2210.21,Vulnerable
Picture visit,Amphibia,Primates,855.827,2075.82,Endangered
Response scientist,Aves,Passeriformes,2761.678,687.43,Vulnerable
Guess small,Reptilia,Squamata,565.343,596.43,Vulnerable
Can perhaps,Mammalia,Primates,4396.45,2029.75,Vulnerable
Prepare worry,Mammalia,Rodentia,4185.325,1473.74,Endangered
Practice agency,Actinopterygii,Rodentia,3474.775,1373.22,Extinct in the Wild
Size around,Aves,Squamata,343.866,2389.84,Vulnerable
Change physical,Mammalia,Carnivora,4124.255,1114.9,Extinct in the Wild
Indeed ok,Reptilia,Anura,1671.301,2898.92,Near Threatened
World commercial,Aves,Passeriformes,3968.393,950.57,Near Threatened
Cultural north,Reptilia,Primates,4981.328,511.31,Endangered
Fight though,Reptilia,Rodentia,514.152,2601.61,Extinct in the Wild
Table many,Mammalia,Primates,985.69,115.89,Near Threatened
Usually police,Actinopterygii,Anura,1872.177,2194.76,Least Concern
Picture place,Amphibia,Anura,461.288,1704.54,Vulnerable
Lawyer less,Reptilia,Anura,1762.588,2114.39,Near Threatened
Television head,Amphibia,Rodentia,4819.498,1176.22,Least Concern
Suffer marriage,Aves,Squamata,2031.263,2264.18,Endangered
Husband somebody,Reptilia,Passeriformes,4201.219,108.3,Least Concern
Environment employee,Mammalia,Squamata,2341.828,2521.0,Critically Endangered
Line total,Aves,Squamata,3859.153,1529.55,Least Concern
Environmental generation,Mammalia,Squamata,4395.621,2650.8,Vulnerable
Today determine,Aves,Primates,3776.847,423.38,Extinct in the Wild
Well small,Amphibia,Anura,2990.243,1926.68,Least Concern
Black nature,Aves,Anura,4064.803,1754.07,Least Concern
Recently build,Amphibia,Rodentia,1074.966,2892.89,Endangered
Story evening,Amphibia,Carnivora,3143.052,627.6,Near Threatened
Baby ask,Reptilia,Passeriformes,865.214,728.44,Extinct in the Wild
When magazine,Reptilia,Primates,4760.571,2035.69,Endangered
Information join,Mammalia,Passeriformes,538.132,187.53,Vulnerable
Director authority,Aves,Primates,169.483,2828.04,Near Threatened
Huge kitchen,Aves,Squamata,3090.305,824.91,Endangered
Record level,Actinopterygii,Primates,182.249,631.43,Near Threatened
Care beat,Reptilia,Carnivora,4580.92,986.45,Vulnerable
True same,Mammalia,Carnivora,448.726,334.03,Extinct in the Wild
Respond example,Reptilia,Rodentia,850.788,117.77,Near Threatened
House use,Reptilia,Squamata,482.628,746.75,Critically Endangered
Trial where,Reptilia,Rodentia,4207.381,2238.09,Extinct in the Wild
Work movement,Amphibia,Rodentia,4996.786,1263.97,Endangered
Clearly imagine,Amphibia,Passeriformes,3468.287,2850.93,Endangered
Employee career,Amphibia,Rodentia,4363.535,857.98,Critically Endangered
Mrs house,Aves,Primates,160.429,114.42,Extinct in the Wild
Value window,Mammalia,Squamata,1493.199,1127.01,Vulnerable
Letter spring,Amphibia,Primates,779.14,1353.88,Least Concern
Win heart,Reptilia,Squamata,366.355,2407.38,Vulnerable
Power including,Mammalia,Passeriformes,1545.108,143.79,Critically Endangered
Religious receive,Reptilia,Rodentia,389.086,846.4,Endangered
Year look,Mammalia,Rodentia,839.819,60.83,Endangered
Sit million,Mammalia,Anura,4292.315,1230.61,Critically Endangered
Common single,Reptilia,Primates,3769.215,487.2,Extinct in the Wild
Development better,Mammalia,Carnivora,1275.498,1476.24,Critically Endangered
Area new,Aves,Passeriformes,727.314,2547.75,Critically Endangered
Long wrong,Mammalia,Anura,1973.132,399.41,Least Concern
Will day,Amphibia,Passeriformes,4435.7,48.33,Vulnerable
Morning or,Mammalia,Carnivora,4219.352,1562.53,Endangered
Set case,Aves,Primates,2826.74,288.67,Least Concern
Color detail,Amphibia,Carnivora,2732.962,2894.08,Extinct in the Wild
Article institution,Amphibia,Rodentia,3860.924,247.22,Extinct in the Wild
Find prepare,Amphibia,Anura,2210.187,1556.26,Least Concern
Blood area,Actinopterygii,Carnivora,1256.462,955.91,Extinct in the Wild
Pressure start,Actinopterygii,Primates,1966.204,2674.68,Extinct in the Wild
Black far,Reptilia,Anura,2147.225,2818.36,Least Concern
Chance Congress,Reptilia,Squamata,2286.21,1325.22,Extinct in the Wild
Establish worker,Amphibia,Carnivora,927.695,28.62,Near Threatened
Ago by,Mammalia,Squamata,852.744,2570.78,Endangered
Morning history,Mammalia,Primates,1489.756,1141.18,Critically Endangered
Window security,Reptilia,Carnivora,3013.494,561.56,Extinct in the Wild
