species,class,order,weight_kg,length_cm,conservation_status
Start indicate,Mammalia,Rodentia,227.841,1090.52,Extinct in the Wild
Nearly create,Aves,Squamata,1528.627,778.06,Near Threatened
Either cover,Mammalia,Rodentia,4358.518,2806.23,Critically Endangered
Let culture,Actinopterygii,Squamata,2415.84,1927.29,Critically Endangered
Go base,Mammalia,Passeriformes,3043.268,1267.15,Vulnerable
School enter,Aves,Carnivora,3332.085,1257.17,Endangered
Born treatment,Reptilia,Primates,2006.542,2581.0,Critically Endangered
Nothing term,Aves,Anura,1328.972,1851.24,Critically Endangered
Serve need,Aves,Squamata,2679.842,188.75,Endangered
There remember,Mammalia,Passeriformes,1286.696,744.2,Extinct in the Wild
Specific black,Aves,Primates,560.536,933.77,Vulnerable
Analysis enjoy,Amphibia,Rodentia,3738.93,2053.44,Critically Endangered
Nice report,Amphibia,Primates,1087.728,1924.85,Critically Endangered
Movement type,Actinopterygii,Squamata,2182.616,1755.36,Critically Endangered
Mind wish,Actinopterygii,Anura,3514.167,1548.29,Extinct in the Wild
Sometimes memory,Aves,Anura,2619.137,248.91,Critically Endangered
Many program,Reptilia,Anura,1733.081,745.03,Extinct in the Wild
For seat,Reptilia,Anura,3238.431,1264.46,Near Threatened
Street ask,Aves,Primates,781.315,849.06,Near Threatened
Offer husband,Amphibia,Anura,0.547,820.4,Critically Endangered
Claim executive,Actinopterygii,Squamata,1578.031,1408.24,Endangered
Hit system,Reptilia,Primates,2644.966,2813.2,Near Threatened
Mission movement,Mammalia,Anura,219.89,2158.33,Extinct in the Wild
Ask continue,Mammalia,Passeriformes,2177.073,994.53,Critically Endangered
Laugh site,Amphibia,Passeriformes,140.567,611.02,Extinct in the Wild
Outside bed,Mammalia,Primates,4604.084,2513.3,Critically Endangered
Glass think,Mammalia,Passeriformes,4278.914,1520.17,Vulnerable
Girl available,Reptilia,Passeriformes,1249.371,1921.05,Least Concern
Sort create,Mammalia,Passeriformes,2431.447,237.42,Near Threatened
Second less,Actinopterygii,Passeriformes,237.741,2899.15,Extinct in the Wild
Side prepare,Aves,Anura,436.868,2806.97,Least Concern
To technology,Reptilia,Anura,3538.715,1474.55,Critically Endangered
Glass decide,Mammalia,Squamata,4612.939,968.32,Extinct in the Wild
Cell teach,Reptilia,Primates,2476.783,2485.06,Extinct in the Wild
Allow same,Aves,Anura,3253.29,2590.92,Vulnerable
Agency lay,Actinopterygii,Squamata,760.404,977.35,Least Concern
Career fish,Actinopterygii,Anura,3010.229,2880.65,Vulnerable
Very reflect,Aves,Carnivora,1912.733,594.44,Near Threatened
Compare black,Amphibia,Passeriformes,4331.277,1990.13,Least Concern
Mother later,Actinopterygii,Carnivora,2908.268,2423.4,Critically Endangered
First while,Mammalia,Squamata,2957.991,2319.49,Endangered
Speak whatever,Aves,Carnivora,2956.298,255.46,Near Threatened
Plant vote,Reptilia,Passeriformes,2134.88,1891.04,Least Concern
Member successful,Reptilia,Carnivora,3762.6,1412.28,Least Concern
Go within,Reptilia,Rodentia,3502.642,1108.88,Least Concern
Team large,Amphibia,Rodentia,2643.192,94.03,Vulnerable
Likely party,Amphibia,Anura,777.065,903.0,Vulnerable
In include,Actinopterygii,Primates,1337.098,250.29,Near Threatened
Hospital maybe,Amphibia,Passeriformes,3401.632,1256.07,Vulnerable
Down history,Amphibia,Carnivora,3493.674,167.09,Near Threatened
Box force,Actinopterygii,Squamata,4144.592,1561.6,Endangered
Around pretty,Actinopterygii,Squamata,859.373,1654.34,Critically Endangered
Feeling add,Reptilia,Rodentia,3059.954,666.33,Endangered
Allow century,Amphibia,Passeriformes,3027.145,1004.37,Endangered
Public apply,Actinopterygii,Primates,621.743,216.31,Endangered
Camera Congress,Actinopterygii,Primates,2646.927,1841.85,Vulnerable
Exactly itself,Mammalia,Squamata,2082.264,642.38,Near Threatened
Room back,Actinopterygii,Squamata,4631.422,208.69,Vulnerable
Institution blood,Mammalia,Anura,3697.903,2374.84,Endangered
Reduce into,Amphibia,Primates,3131.572,614.53,Near Threatened
Table note,Amphibia,Passeriformes,4146.967,597.36,Critically Endangered
Least office,Actinopterygii,Rodentia,2465.007,2474.49,Endangered
Decide week,Aves,Anura,3467.716,1099.04,Near Threatened
Us response,Amphibia,Passeriformes,1155.923,964.92,Endangered
Present follow,Amphibia,Primates,2280.537,1288.61,Endangered
Finally energy,Mammalia,Carnivora,2385.418,359.94,Critically Endangered
Remember ago,Mammalia,Squamata,3440.76,2190.9,Least Concern
Later land,Aves,Anura,3454.126,1891.8,Near Threatened
Road bar,Aves,Anura,2418.901,690.35,Critically Endangered
Education through,Aves,Rodentia,125.338,2095.47,Vulnerable
Season pick,Aves,Carnivora,762.916,1606.45,Critically Endangered
Street since,Reptilia,Carnivora,59.555,2330.08,Near Threatened
Should watch,Mammalia,Anura,3722.468,1301.09,Extinct in the Wild
Discussion front,Reptilia,Primates,4985.845,2192.91,Endangered
Rock attorney,Reptilia,Primates,789.134,1229.47,Endangered
Something kind,Actinopterygii,Rodentia,802.807,395.38,Extinct in the Wild
Anything interest,Mammalia,Squamata,1003.132,1452.96,Critically Endangered
Item should,Amphibia,Carnivora,3957.822,895.61,Critically Endangered
Page single,Actinopterygii,Primates,3497.426,1154.89,Endangered
New son,Aves,Squamata,2154.046,1917.27,Least Concern
Yeah begin,Aves,Primates,4411.718,1333.99,Endangered
Management system,Reptilia,Passeriformes,1562.731,2437.62,Endangered
Should dark,Aves,Squamata,558.414,838.86,Critically Endangered
Accept behind,Amphibia,Anura,2936.486,1554.87,Extinct in the Wild
Republican stuff,Amphibia,Squamata,1105.134,533.16,Endangered
Trial film,Aves,Rodentia,3345.172,1063.69,Near Threatened
Offer woman,Mammalia,Primates,2410.031,2568.19,Near Threatened
Activity research,Actinopterygii,Primates,1093.343,2980.9,Vulnerable
Who treatment,Amphibia,Anura,4639.359,857.28,Endangered
Car mouth,Actinopterygii,Primates,2574.334,2142.52,Endangered
Field inside,Aves,Carnivora,3633.119,2156.66,Least Concern
Election decision,Actinopterygii,Primates,1538.342,2871.11,Endangered
Quickly important,Mammalia,Squamata,199.382,2652.0,Least Concern
Kind candidate,Mammalia,Passeriformes,4881.767,148.61,Endangered
Mouth goal,Reptilia,Rodentia,29.808,1249.34,Extinct in the Wild
Wait western,Actinopterygii,Carnivora,1194.28,1259.7,Near Threatened
Herself head,Reptilia,Anura,859.264,1154.36,Vulnerable
Bar popular,Reptilia,Primates,333.139,2178.51,Near Threatened
Than network,Actinopterygii,Primates,4826.938,1330.51,Extinct in the Wild
Dream history,Aves,Anura,1518.035,2498.63,Near Threatened
Perhaps environmental,Aves,Rodentia,1784.817,2696.04,Endangered
Treatment and,Amphibia,Anura,3548.543,2302.71,Extinct in the Wild
Happen call,Actinopterygii,Passeriformes,672.335,2731.51,Critically Endangered
Contain idea,Reptilia,Primates,2061.63,2948.11,Endangered
Know trip,Amphibia,Carnivora,1770.233,802.03,Near Threatened
Ahead miss,Reptilia,Rodentia,1911.001,2484.5,Least Concern
Office nothing,Mammalia,Carnivora,128.893,414.31,Critically Endangered
Language while,Reptilia,Carnivora,735.935,1318.69,Endangered
Bit program,Reptilia,Passeriformes,1621.134,167.21,Vulnerable
Body player,Amphibia,Rodentia,635.57,2236.06,Critically Endangered
True sign,Amphibia,Passeriformes,4240.245,2174.7,Extinct in the Wild
Environmental wide,Reptilia,Squamata,3448.112,2525.82,Endangered
Operation blue,Reptilia,Anura,296.021,2926.25,Critically Endangered
Perhaps development,Aves,Rodentia,2473.28,2304.08,Near Threatened
Worker note,Reptilia,Primates,965.63,1286.38,Extinct in the Wild
All change,Amphibia,Anura,487.919,340.7,Endangered
Along old,Mammalia,Anura,1018.084,1816.9,Extinct in the Wild
Former positive,Reptilia,Carnivora,2916.232,117.4,Near Threatened
Build base,Aves,Anura,1864.853,798.45,Least Concern
Perform until,Mammalia,Passeriformes,2577.577,2038.56,Endangered
Difference this,Amphibia,Passeriformes,3216.915,242.74,Least Concern
Million executive,Amphibia,Rodentia,2116.638,1054.81,Near Threatened
Decision all,Amphibia,Anura,49.552,1555.32,Critically Endangered
Plan standard,Actinopterygii,Carnivora,878.108,2376.61,Vulnerable
Perhaps itself,Amphibia,Passeriformes,4549.851,2396.71,Least Concern
Condition debate,Reptilia,Passeriformes,831.583,1749.04,Critically Endangered
Anyone south,Reptilia,Rodentia,1475.869,2986.34,Least Concern
Candidate live,Aves,Carnivora,2748.907,157.75,Endangered
Significant order,Aves,Primates,34.418,2613.4,Least Concern
Room art,Aves,Primates,4878.367,1809.38,Near Threatened
Apply of,Aves,Primates,4935.631,1761.62,Endangered
Figure oil,Amphibia,Carnivora,2971.053,2173.1,Near Threatened
Civil girl,Actinopterygii,Carnivora,26.93,1598.02,Extinct in the Wild
Future itself,Aves,Primates,4344.053,2240.88,Near Threatened
Outside teach,Mammalia,Passeriformes,3399.045,1936.82,Endangered
Role during,Aves,Primates,353.821,1634.56,Extinct in the Wild
Economic could,Reptilia,Rodentia,334.552,151.33,Least Concern
Word old,Amphibia,Rodentia,1568.378,145.98,Vulnerable
Source such,Amphibia,Anura,2158.758,1953.52,Critically Endangered
Forward focus,Reptilia,Squamata,1625.25,1504.11,Critically Endangered
Unit team,Actinopterygii,Squamata,574.306,2100.18,Endangered
Big dog,Amphibia,Carnivora,4143.033,2337.54,Extinct in the Wild
How society,Mammalia,Rodentia,773.108,324.33,Endangered
Drive hard,Mammalia,Carnivora,3066.026,1794.14,Endangered
From lose,Aves,Primates,1648.948,1588.03,Least Concern
Side feeling,Amphibia,Carnivora,3044.239,1249.11,Least Concern
Upon case,Aves,Carnivora,2252.591,2412.55,Extinct in the Wild
Leg either,Actinopterygii,Anura,4192.646,1828.7,Near Threatened
Occur shoulder,Reptilia,Rodentia,4799.679,432.45,Critically Endangered
Next oil,Amphibia,Primates,1532.461,1831.47,Critically Endangered
Ability start,Amphibia,Primates,1188.718,1620.68,Near Threatened
Short change,Aves,Rodentia,4880.667,158.08,Vulnerable
Information eat,Mammalia,Passeriformes,4068.412,1567.12,Extinct in the Wild
Lose stay,Amphibia,Carnivora,136.696,1777.35,Near Threatened
Executive determine,Reptilia,Primates,3476.407,2401.31,Least Concern
Marriage eye,Actinopterygii,Rodentia,2019.733,2719.17,Least Concern
Have during,Actinopterygii,Squamata,2825.237,2781.39,Endangered
Race set,Actinopterygii,Anura,4462.881,45.53,Least Concern
Protect spend,Aves,Primates,542.913,1250.58,Critically Endangered
Past consider,Aves,Primates,3626.925,409.52,Critically Endangered
Professional man,Mammalia,Primates,3149.824,642.52,Vulnerable
Third statement,Aves,Carnivora,2320.672,2191.34,Least Concern
At want,Mammalia,Anura,928.248,580.31,Least Concern
Father someone,Mammalia,Primates,224.943,1198.17,Vulnerable
Action poor,Actinopterygii,Primates,1805.036,307.63,Critically Endangered
Movie expect,Reptilia,Rodentia,3658.981,106.69,Endangered
Heavy either,Aves,Passeriformes,3306.83,2315.72,Near Threatened
Religious something,Amphibia,Rodentia,3194.855,203.61,Near Threatened
Card very,Mammalia,Carnivora,794.688,1486.27,Least Concern
True money,Actinopterygii,Carnivora,3613.798,348.23,Near Threatened
Boy upon,Reptilia,Anura,3943.786,2043.89,Least Concern
Like source,Actinopterygii,Primates,1843.23,178.07,Critically Endangered
Data edge,Aves,Anura,2150.245,2046.72,Vulnerable
One would,Mammalia,Carnivora,4359.655,1666.84,Vulnerable
Future program,Aves,Anura,4793.461,2296.27,Critically Endangered
See sound,Amphibia,Primates,623.33,2648.15,Endangered
Size reality,Aves,Passeriformes,2966.592,2305.31,Least Concern
Vote style,Aves,Rodentia,3453.078,1029.25,Vulnerable
Manage school,Reptilia,Carnivora,627.508,2132.68,Least Concern
Style those,Reptilia,Passeriformes,2193.72,735.96,Extinct in the Wild
Ground though,Actinopterygii,Primates,1790.232,2405.98,Vulnerable
Expect somebody,Actinopterygii,Anura,3031.105,2656.69,Extinct in the Wild
Tv inside,Reptilia,Squamata,659.977,2278.17,Critically Endangered
Receive no,Actinopterygii,Primates,4877.277,2743.39,Critically Endangered
Anyone have,Actinopterygii,Passeriformes,3018.987,2586.27,Extinct in the Wild
Recently with,Mammalia,Primates,4321.312,803.01,Critically Endangered
Center pressure,Aves,Primates,2368.581,2484.76,Critically Endangered
Stand key,Aves,Squamata,1240.932,2751.75,Critically Endangered
Already public,Actinopterygii,Rodentia,74.831,134.09,Critically Endangered
These seat,Aves,Primates,4066.808,2929.63,Least Concern
Place step,Actinopterygii,Primates,283.761,1400.28,Vulnerable
Challenge computer,Reptilia,Squamata,2727.205,149.87,Vulnerable
Ago front,Actinopterygii,Passeriformes,3370.797,868.65,Extinct in the Wild
Fear religious,Mammalia,Rodentia,898.093,17.76,Extinct in the Wild
Today dinner,Aves,Primates,3547.016,521.71,Extinct in the Wild
Quickly serious,Aves,Squamata,477.516,1087.65,Near Threatened
Dinner spring,Aves,Passeriformes,1919.523,892.48,Least Concern
Mr until,Reptilia,Passeriformes,2668.11,2001.27,Extinct in the Wild
Have growth,Mammalia,Anura,1438.869,1084.6,Endangered
As knowledge,Amphibia,Squamata,1308.487,1513.47,Least Concern
Girl grow,Mammalia,Rodentia,2915.718,1795.07,Extinct in the Wild
Offer he,Amphibia,Squamata,2738.622,324.31,Near Threatened
Visit bar,Reptilia,Passeriformes,4981.135,241.12,Extinct in the Wild
Television young,Aves,Carnivora,1006.804,1708.16,Extinct in the Wild
Rich international,Actinopterygii,Squamata,4538.237,2730.6,Critically Endangered
Beyond hit,Amphibia,Carnivora,4221.857,738.8,Near Threatened
Then loss,Actinopterygii,Squamata,1077.007,2516.01,Extinct in the Wild
Far of,Aves,Primates,3939.138,829.25,Extinct in the Wild
Friend plant,Mammalia,Passeriformes,1011.754,1555.71,Critically Endangered
Understand season,Actinopterygii,Squamata,51.016,1696.69,Least Concern
Figure leave,Actinopterygii,Carnivora,4741.855,1439.76,Vulnerable
Wide option,Actinopterygii,Anura,179.846,1272.78,Vulnerable
Teacher group,Actinopterygii,Anura,2941.005,846.41,Near Threatened
Military east,Mammalia,Carnivora,4841.837,2065.43,Critically Endangered
Move election,Mammalia,Passeriformes,3047.84,198.4,Near Threatened
More Democrat,Actinopterygii,Squamata,1305.638,2608.44,Endangered
Interesting college,Mammalia,Anura,4937.15,2692.42,Vulnerable
Including affect,Actinopterygii,Rodentia,3417.773,199.43,Vulnerable
Eat a,Actinopterygii,Rodentia,969.137,2395.6,Near Threatened
Must administration,Mammalia,Primates,3706.328,911.18,Near Threatened
Sound scene,Mammalia,Primates,901.839,2364.14,Endangered
Behavior song,Aves,Primates,2530.523,363.06,Endangered
Six culture,Actinopterygii,Anura,1095.965,2587.94,Endangered
First American,Aves,Anura,1185.236,2882.96,Vulnerable
Political cup,Mammalia,Passeriformes,888.663,959.83,Critically Endangered
Week lose,Mammalia,Rodentia,642.467,2593.05,Least Concern
Trouble piece,Aves,Anura,3330.652,2858.75,Near Threatened
Report game,Mammalia,Carnivora,2804.506,2923.55,Endangered
Believe blue,Actinopterygii,Anura,4307.45,141.91,Critically Endangered
Million ten,Actinopterygii,Squamata,1981.647,1243.95,Endangered
Seem itself,Amphibia,Carnivora,384.105,2237.86,Extinct in the Wild
Over compare,Actinopterygii,Carnivora,1754.194,112.49,Extinct in the Wild
Of ago,Reptilia,Passeriformes,2510.44,1462.46,Critically Endangered
Card test,Amphibia,Squamata,565.777,2064.41,Endangered
Those important,Aves,Squamata,7.384,410.33,Critically Endangered
Medical really,Mammalia,Primates,68.622,1963.9,Critically Endangered
Bag material,Mammalia,Primates,3915.46,2814.51,Endangered
Establish race,Amphibia,Primates,4357.521,710.77,Endangered
Food rich,Aves,Carnivora,3047.124,2229.86,Vulnerable
Peace camera,Mammalia,Carnivora,1786.961,1228.07,Endangered
Model enjoy,Actinopterygii,Anura,2244.71,601.68,Near Threatened
Although serious,Reptilia,Rodentia,2388.862,1800.42,Near Threatened
Democrat dark,Actinopterygii,Primates,127.838,2391.1,Least Concern
Suffer kind,Amphibia,Carnivora,1710.092,1978.61,Near Threatened
Form exist,Reptilia,Passeriformes,717.167,1242.26,Least Concern
Financial another,Mammalia,Anura,737.841,2671.35,Extinct in the Wild
Stand usually,Mammalia,Carnivora,4162.688,1833.38,Extinct in the Wild
Figure ten,Actinopterygii,Rodentia,3761.395,93.82,Endangered
Commercial morning,Reptilia,Primates,2278.08,2766.09,Extinct in the Wild
Clear certain,Aves,Anura,4210.801,2560.21,Extinct in the Wild
Scientist who,Amphibia,Rodentia,4291.369,465.43,Endangered
Suffer when,Actinopterygii,Anura,3679.304,1383.26,Near Threatened
Guy our,Actinopterygii,Primates,4673.858,777.89,Vulnerable
Contain themselves,Reptilia,Carnivora,1096.186,2908.02,Critically Endangered
Sense stop,Aves,Squamata,4516.233,1887.35,Least Concern
Themselves voice,Amphibia,Primates,1127.195,523.38,Critically Endangered
Memory news,Mammalia,Squamata,4659.771,303.85,Vulnerable
Huge everything,Actinopterygii,Primates,2769.635,2908.12,Extinct in the Wild
Government local,Aves,Carnivora,2249.048,2487.39,Least Concern
Above benefit,Mammalia,Carnivora,2883.265,480.95,Vulnerable
Middle Democrat,Reptilia,Rodentia,4156.422,2776.98,Least Concern
Walk much,Actinopterygii,Carnivora,3807.278,2664.08,Least Concern
Off across,Amphibia,Squamata,3172.632,165.65,Vulnerable
Matter whom,Reptilia,Carnivora,3223.425,2642.9,Near Threatened
Republican project,Amphibia,Carnivora,3111.809,465.86,Endangered
Learn family,Reptilia,Carnivora,4431.216,2511.52,Extinct in the Wild
Catch same,Aves,Carnivora,2323.725,1246.58,Extinct in the Wild
Staff score,Reptilia,Carnivora,194.166,974.39,Near Threatened
Task fund,Aves,Carnivora,1259.485,2604.74,Endangered
Field begin,Aves,Rodentia,2692.558,858.26,Vulnerable
Down than,Reptilia,Passeriformes,4225.694,2212.61,Least Concern
Whatever civil,Reptilia,Squamata,2407.172,2128.33,Endangered
Continue arm,Mammalia,Carnivora,1875.014,2793.89,Vulnerable
Miss time,Actinopterygii,Primates,3020.794,420.68,Least Concern
Face quickly,Aves,Primates,931.771,2702.58,Vulnerable
End own,Mammalia,Squamata,1262.478,2270.21,Near Threatened
Security occur,Reptilia,Primates,3205.073,159.33,Endangered
Store near,Aves,Passeriformes,1199.615,385.97,Near Threatened
Nearly look,Aves,Rodentia,3129.962,2982.44,Critically Endangered
Player thus,Mammalia,Primates,4648.924,867.11,Vulnerable
Work teacher,Actinopterygii,Rodentia,973.205,2375.79,Least Concern
Read play,Amphibia,Squamata,865.767,1206.44,Critically Endangered
Front assume,Amphibia,Carnivora,3501.828,2538.28,Near Threatened
Join situation,Mammalia,Rodentia,4943.875,2902.23,Least Concern
Newspaper seek,Amphibia,Carnivora,1246.435,1911.36,Endangered
Second clear,Aves,Anura,1555.633,366.55,Near Threatened
Future treatment,Aves,Passeriformes,3648.802,1981.49,Endangered
Hour law,Mammalia,Carnivora,4240.86,2384.89,Vulnerable
Away lay,Amphibia,Anura,4616.186,15.72,Vulnerable
Beautiful report,Reptilia,Passeriformes,3159.504,2688.81,Near Threatened
Early yard,Reptilia,Anura,4546.28,2481.72,Endangered
Piece position,Mammalia,Carnivora,3740.385,2271.65,Endangered
Against challenge,Actinopterygii,Carnivora,1500.455,2636.79,Critically Endangered
Memory beautiful,Actinopterygii,Anura,564.091,2965.29,Least Concern
Wish media,Mammalia,Rodentia,4408.286,750.95,Endangered
Country north,Aves,Passeriformes,4146.387,2324.8,Least Concern
Resource process,Aves,Passeriformes,1503.119,477.37,Critically Endangered
Form born,Reptilia,Carnivora,435.088,1452.1,Vulnerable
Budget begin,Aves,Primates,2734.937,221.11,Endangered
Fund very,Amphibia,Primates,449.115,2336.66,Endangered
It join,Reptilia,Primates,897.319,2579.14,Least Concern
Create participant,Mammalia,Rodentia,2940.324,1277.35,Near Threatened
Subject certain,Reptilia,Primates,1157.273,1351.19,Least Concern
Improve candidate,Mammalia,Anura,534.979,2642.13,Extinct in the Wild
Daughter let,Mammalia,Anura,4856.565,2962.31,Endangered
Big all,Amphibia,Anura,401.866,225.79,Endangered
Yes old,Reptilia,Passeriformes,4629.871,2428.28,Endangered
Measure part,Actinopterygii,Squamata,2028.659,891.28,Near Threatened
South inside,Reptilia,Rodentia,1012.275,2337.73,Least Concern
Course commercial,Actinopterygii,Primates,586.035,151.96,Least Concern
Ability probably,Amphibia,Anura,1965.865,919.06,Critically Endangered
Million throw,Actinopterygii,Anura,3247.814,1136.21,Least Concern
Reduce report,Amphibia,Carnivora,232.619,2927.33,Critically Endangered
Determine yard,Mammalia,Carnivora,2786.354,825.55,Extinct in the Wild
Instead single,Reptilia,Rodentia,618.677,1268.02,Critically Endangered
You attack,Aves,Carnivora,2905.62,851.33,Near Threatened
Address begin,Actinopterygii,Anura,4562.329,1389.6,Endangered
Water subject,Mammalia,Anura,3071.03,764.29,Extinct in the Wild
Than raise,Aves,Primates,3150.018,2001.41,Extinct in the Wild
Heavy meet,Mammalia,Primates,471.718,1449.41,Near Threatened
Compare night,Amphibia,Anura,4864.756,911.91,Critically Endangered
Everybody many,Actinopterygii,Squamata,3250.706,745.31,Vulnerable
Take feeling,Amphibia,Passeriformes,4715.067,2329.88,Extinct in the Wild
Enough student,Amphibia,Carnivora,1856.179,992.58,Least Concern
Above forget,Aves,Carnivora,1612.577,1824.66,Critically Endangered
Feel although,Mammalia,Passeriformes,947.39,2256.63,Least Concern
Age maybe,Aves,Anura,277.794,2442.32,Endangered
Next seem,Amphibia,Carnivora,2049.073,2243.4,Endangered
Management fight,Mammalia,Squamata,3811.377,342.35,Extinct in the Wild
Vote foot,Reptilia,Rodentia,4432.664,2946.75,Endangered
Bar site,Reptilia,Primates,1838.997,6.72,Least Concern
Shoulder away,Reptilia,Squamata,3726.745,1452.32,Critically Endangered
Among resource,Actinopterygii,Primates,961.535,669.28,Endangered
Suffer read,Amphibia,Rodentia,4989.382,164.12,Near Threatened
Fear the,Mammalia,Primates,3911.145,487.27,Endangered
Gun respond,Amphibia,Anura,617.194,995.09,Vulnerable
Home beyond,Actinopterygii,Rodentia,1850.3,374.85,Extinct in the Wild
Marriage resource,Amphibia,Squamata,4334.64,1025.09,Endangered
Modern blue,Amphibia,Rodentia,317.402,286.29,Critically Endangered
Pattern arm,Aves,Rodentia,454.17,2990.74,Endangered
Family city,Reptilia,Squamata,4688.586,2947.72,Critically Endangered
Already also,Aves,Primates,2344.562,2161.04,Critically Endangered
Edge financial,Mammalia,Passeriformes,1674.289,2891.03,Vulnerable
Section world,Reptilia,Primates,4884.116,846.13,Near Threatened
Every relationship,Actinopterygii,Primates,4387.549,933.4,Near Threatened
Reason car,Reptilia,Carnivora,504.061,811.77,Least Concern
Save especially,Amphibia,Primates,166.914,2289.01,Critically Endangered
Goal but,Mammalia,Anura,2491.303,1297.69,Endangered
Out experience,Aves,Anura,2411.929,1192.82,Endangered
Information assume,Mammalia,Carnivora,4375.77,2258.39,Endangered
Fight research,Mammalia,Anura,205.917,2936.5,Endangered
Candidate add,Reptilia,Rodentia,195.434,1825.41,Near Threatened
Dinner accept,Mammalia,Passeriformes,851.93,1065.41,Extinct in the Wild
Control beautiful,Actinopterygii,Carnivora,2162.6,1869.12,Endangered
Water experience,Mammalia,Primates,4727.14,1144.97,Near Threatened
Federal international,Actinopterygii,Rodentia,4656.074,85.3,Endangered
Executive yes,Mammalia,Passeriformes,4939.575,988.19,Vulnerable
Seat skin,Actinopterygii,Anura,1146.824,607.65,Critically Endangered
Trip power,Reptilia,Passeriformes,3267.377,1810.47,Endangered
Avoid large,Reptilia,Passeriformes,4101.952,483.46,Extinct in the Wild
Tax example,Aves,Carnivora,3272.067,1537.59,Critically Endangered
Worker after,Mammalia,Rodentia,3855.15,2654.27,Vulnerable
Collection establish,Amphibia,Anura,217.765,1606.13,Endangered
Goal measure,Amphibia,Primates,1772.206,807.84,Near Threatened
Serve lot,Actinopterygii,Carnivora,4864.543,2833.35,Near Threatened
Foreign cultural,Aves,Primates,1158.053,1756.31,Vulnerable
Society win,Aves,Anura,264.539,1386.34,Near Threatened
Individual like,Actinopterygii,Rodentia,2756.707,2693.29,Endangered
Them skill,Aves,Primates,116.859,139.2,Vulnerable
Push short,Amphibia,Primates,2088.51,2384.77,Extinct in the Wild
Yet concern,Reptilia,Rodentia,2630.625,1938.22,Vulnerable
Huge simple,Reptilia,Primates,2681.333,2490.53,Endangered
Place half,Reptilia,Carnivora,1818.594,622.6,Near Threatened
Social by,Aves,Primates,2016.58,799.23,Vulnerable
City college,Mammalia,Rodentia,1484.683,207.59,Critically Endangered
Door right,Actinopterygii,Anura,4650.673,598.48,Extinct in the Wild
Case budget,Aves,Primates,1897.656,2405.8,Endangered
It rather,Reptilia,Primates,2152.04,1492.28,Critically Endangered
Simply lot,Actinopterygii,Primates,30.856,62.43,Critically Endangered
Should man,Actinopterygii,Anura,324.367,786.44,Near Threatened
Executive within,Amphibia,Squamata,3915.522,2148.73,Extinct in the Wild
Country song,Actinopterygii,Rodentia,2432.966,1973.3,Endangered
Last military,Reptilia,Primates,1333.247,484.49,Endangered
Agreement source,Actinopterygii,Carnivora,2254.589,378.14,Vulnerable
Newspaper finish,Reptilia,Rodentia,1613.082,1662.14,Least Concern
Think region,Actinopterygii,Passeriformes,2801.166,466.25,Least Concern
Its glass,Reptilia,Primates,676.954,2341.6,Vulnerable
Over only,Mammalia,Rodentia,4264.113,1473.07,Least Concern
Various behind,Aves,Primates,4242.637,461.24,Near Threatened
Tv happen,Reptilia,Squamata,4035.058,956.52,Endangered
What color,Mammalia,Squamata,0.672,363.67,Vulnerable
Realize Mrs,Actinopterygii,Squamata,1162.646,1429.8,Vulnerable
Opportunity thousand,Actinopterygii,Rodentia,4395.58,27.37,Critically Endangered
Throw agree,Mammalia,Passeriformes,1490.238,1602.48,Critically Endangered
Road national,Aves,Passeriformes,886.465,582.64,Least Concern
Per because,Aves,Carnivora,3803.338,1823.17,Critically Endangered
Already require,Aves,Carnivora,1879.161,1430.77,Endangered
Cell business,Amphibia,Carnivora,2019.898,386.45,Endangered
Son local,Actinopterygii,Rodentia,2729.123,74.34,Endangered
Democrat receive,Amphibia,Carnivora,3954.207,562.1,Extinct in the Wild
Five not,Aves,Rodentia,339.423,2134.17,Critically Endangered
Pattern change,Mammalia,Passeriformes,3467.937,931.87,Extinct in the Wild
Husband trouble,Reptilia,Squamata,1838.883,2395.83,Extinct in the Wild
Course use,Mammalia,Anura,2365.909,1769.5,Least Concern
Test player,Reptilia,Passeriformes,1732.063,1073.85,Near Threatened
Own remain,Reptilia,Carnivora,508.556,1414.61,Extinct in the Wild
Administration win,Actinopterygii,Primates,3473.755,2393.51,Endangered
Democratic modern,Mammalia,Rodentia,3963.389,53.07,Vulnerable
Grow town,Aves,Carnivora,4443.626,10.02,Least Concern
Include son,Amphibia,Carnivora,1491.895,741.6,Near Threatened
Piece decade,Mammalia,Carnivora,4679.16,1710.48,Critically Endangered
Long democratic,Actinopterygii,Rodentia,4908.69,677.87,Vulnerable
Your itself,Aves,Primates,3589.847,1063.17,Extinct in the Wild
Language after,Reptilia,Primates,670.641,1583.73,Least Concern
Example suddenly,Mammalia,Rodentia,2725.253,2593.32,Extinct in the Wild
Writer class,Actinopterygii,Squamata,2156.087,102.37,Vulnerable
Staff threat,Reptilia,Rodentia,3377.475,2094.44,Extinct in the Wild
Already even,Reptilia,Carnivora,234.714,2736.51,Critically Endangered
Military democratic,Amphibia,Primates,2625.681,2462.24,Endangered
Produce opportunity,Amphibia,Rodentia,1307.621,2563.72,Critically Endangered
Month theory,Aves,Primates,1465.285,2996.51,Endangered
Second society,Actinopterygii,Squamata,3614.236,2649.77,Least Concern
Civil pressure,Reptilia,Rodentia,2477.666,1203.89,Least Concern
