species,class,order,weight_kg,length_cm,conservation_status
Increase arrive,Aves,Rodentia,1409.743,2330.02,Near Threatened
Town value,Amphibia,Rodentia,2321.02,2707.18,Extinct in the Wild
Moment ability,Aves,Carnivora,636.243,260.05,Extinct in the Wild
Total benefit,Amphibia,Carnivora,4605.252,2781.3,Extinct in the Wild
Week long,Amphibia,Anura,3736.402,1114.64,Near Threatened
Sign itself,Mammalia,Anura,3654.76,2038.03,Extinct in the Wild
Why state,Aves,Carnivora,4723.336,701.32,Extinct in the Wild
Kid two,Mammalia,Squamata,4573.383,2528.99,Least Concern
Talk hit,Reptilia,Rodentia,3824.641,477.16,Least Concern
Skill another,Aves,Rodentia,2218.985,1950.69,Vulnerable
Apply when,Mammalia,Squamata,890.524,814.86,Extinct in the Wild
Analysis race,Amphibia,Squamata,2091.858,1356.64,Endangered
Mind hit,Reptilia,Anura,504.993,1595.98,Least Concern
Analysis employee,Reptilia,Primates,3914.246,1175.6,Extinct in the Wild
Him out,Aves,Squamata,3581.97,472.72,Vulnerable
Law subject,Reptilia,Carnivora,3050.002,811.04,Near Threatened
Half manage,Aves,Squamata,4182.946,2909.12,Near Threatened
North project,Reptilia,Squamata,1267.661,2574.08,Least Concern
Themselves voice,Reptilia,Passeriformes,4698.242,2743.27,Least Concern
Establish peace,Actinopterygii,Passeriformes,3524.465,1265.52,Endangered
Billion cultural,Amphibia,Rodentia,452.225,2637.16,Extinct in the Wild
Record determine,Aves,Anura,2382.874,1374.82,Endangered
Pretty anyone,Actinopterygii,Anura,2193.446,2567.63,Vulnerable
Sure if,Mammalia,Passeriformes,954.081,2181.03,Endangered
Half east,Actinopterygii,Rodentia,574.192,156.97,Least Concern
Challenge popular,Aves,Passeriformes,3621.81,2268.58,Critically Endangered
Mission far,Aves,Carnivora,4501.582,346.36,Least Concern
Provide return,Actinopterygii,Anura,4733.624,2504.01,Endangered
Happy crime,Reptilia,Carnivora,2990.364,2716.91,Vulnerable
Prove summer,Actinopterygii,Squamata,622.512,458.94,Near Threatened
Approach dark,Amphibia,Primates,359.618,732.44,Extinct in the Wild
Truth carry,Reptilia,Anura,2524.873,2249.41,Extinct in the Wild
Really industry,Reptilia,Carnivora,1422.613,1620.56,Near Threatened
Almost seek,Aves,Carnivora,2150.389,1758.81,Critically Endangered
Should hear,Reptilia,Carnivora,4582.408,2831.07,Critically Endangered
Painting skill,Reptilia,Carnivora,4168.058,218.08,Vulnerable
Add spend,Aves,Anura,3518.372,745.04,Vulnerable
Protect even,Mammalia,Rodentia,1583.846,1501.83,Critically Endangered
Table interview,Aves,Rodentia,3752.641,2453.55,Near Threatened
Military politics,Aves,Anura,4009.742,377.28,Vulnerable
Whose audience,Amphibia,Carnivora,328.506,749.82,Endangered
Middle east,Reptilia,Passeriformes,1998.508,888.18,Critically Endangered
Big training,Actinopterygii,Squamata,3173.591,398.76,Near Threatened
Bill our,Amphibia,Squamata,1273.767,1860.86,Near Threatened
Structure actually,Amphibia,Primates,2914.802,1886.91,Critically Endangered
Institution through,Amphibia,Squamata,1933.392,5.71,Endangered
In point,Mammalia,Primates,2720.233,1496.28,Extinct in the Wild
Religious majority,Amphibia,Passeriformes,976.546,2815.39,Critically Endangered
Tv receive,Actinopterygii,Anura,2310.571,2526.81,Vulnerable
Senior position,Reptilia,Squamata,2051.206,1726.76,Near Threatened
Part character,Mammalia,Primates,3153.342,991.48,Critically Endangered
Charge economy,Actinopterygii,Anura,1515.388,2825.65,Endangered
Cup glass,Amphibia,Primates,3392.414,500.29,Near Threatened
Significant impact,Mammalia,Squamata,4957.24,148.85,Least Concern
Professor those,Reptilia,Carnivora,3765.695,1071.91,Least Concern
More go,Mammalia,Carnivora,3435.255,1636.07,Least Concern
Ok approach,Mammalia,Passeriformes,2670.938,2461.27,Near Threatened
Do machine,Reptilia,Squamata,3273.932,1844.58,Extinct in the Wild
Morning policy,Reptilia,Carnivora,1660.579,1787.54,Vulnerable
Glass level,Reptilia,Anura,2602.418,2809.93,Extinct in the Wild
Hour so,Actinopterygii,Passeriformes,3651.068,2840.21,Endangered
News imagine,Actinopterygii,Primates,4935.639,103.09,Near Threatened
Strong size,Amphibia,Passeriformes,4568.937,2803.86,Critically Endangered
Know time,Actinopterygii,Anura,4285.986,79.63,Vulnerable
Account military,Actinopterygii,Primates,3273.355,2706.89,Vulnerable
Other accept,Amphibia,Anura,4706.749,1558.1,Endangered
Member collection,Mammalia,Passeriformes,644.478,900.19,Vulnerable
Research student,Amphibia,Rodentia,1127.778,782.59,Vulnerable
Since class,Actinopterygii,Passeriformes,1232.818,1341.23,Near Threatened
Near audience,Reptilia,Rodentia,3395.955,2939.97,Critically Endangered
Be today,Aves,Anura,3682.355,1955.21,Least Concern
War quite,Aves,Squamata,4274.96,546.45,Near Threatened
Ready religious,Aves,Carnivora,3771.017,2277.03,Endangered
Project table,Actinopterygii,Squamata,4552.155,1503.34,Least Concern
Part enjoy,Mammalia,Primates,529.849,491.85,Least Concern
Produce father,Reptilia,Carnivora,1296.596,2340.3,Critically Endangered
Shake break,Reptilia,Rodentia,4293.212,1563.56,Critically Endangered
Event piece,Amphibia,Primates,56.877,1583.95,Least Concern
Include water,Amphibia,Primates,4530.819,1658.72,Near Threatened
Early well,Mammalia,Passeriformes,2395.811,973.17,Extinct in the Wild
When everybody,Mammalia,Primates,2250.185,1803.18,Least Concern
Number be,Mammalia,Primates,4612.04,865.24,Near Threatened
Sometimes movement,Reptilia,Carnivora,2277.937,934.45,Endangered
Treatment anyone,Amphibia,Passeriformes,233.237,1633.42,Critically Endangered
Sport yet,Reptilia,Anura,2015.356,125.58,Extinct in the Wild
Check seek,Reptilia,Squamata,2869.128,1806.04,Critically Endangered
Late cause,Reptilia,Passeriformes,4902.879,1619.38,Critically Endangered
Each strong,Mammalia,Anura,3153.139,1535.35,Least Concern
Produce form,Aves,Carnivora,2467.034,1793.08,Endangered
Believe fish,Reptilia,Primates,3318.82,2071.51,Vulnerable
Skill time,Amphibia,Carnivora,4208.336,989.99,Least Concern
Explain catch,Amphibia,Passeriformes,3197.007,2176.56,Near Threatened
By live,Amphibia,Passeriformes,4944.85,2087.43,Least Concern
Tell add,Mammalia,Primates,1631.113,2628.15,Critically Endangered
Without rich,Aves,Passeriformes,2228.085,1387.42,Least Concern
Could far,Amphibia,Anura,1474.65,2351.54,Endangered
Free guess,Amphibia,Rodentia,1285.142,2625.11,Least Concern
Town same,Amphibia,Carnivora,4278.882,2405.02,Extinct in the Wild
Remain science,Aves,Carnivora,4705.2,862.39,Least Concern
Firm politics,Actinopterygii,Squamata,1740.449,2211.25,Critically Endangered
Mission final,Mammalia,Squamata,4192.14,1308.52,Critically Endangered
Receive increase,Amphibia,Passeriformes,642.245,142.76,Least Concern
Dark must,Reptilia,Rodentia,4416.675,2002.82,Near Threatened
Page street,Actinopterygii,Anura,1894.51,1058.09,Near Threatened
Out day,Aves,Carnivora,1549.507,1537.02,Extinct in the Wild
Deal fill,Mammalia,Passeriformes,3312.44,680.31,Extinct in the Wild
Student parent,Mammalia,Carnivora,426.044,1146.74,Extinct in the Wild
Water assume,Aves,Anura,4248.281,2148.84,Endangered
Discuss tend,Reptilia,Carnivora,487.925,2885.01,Extinct in the Wild
Difficult enjoy,Reptilia,Anura,1368.328,2879.67,Vulnerable
Plant yard,Reptilia,Passeriformes,4956.049,2073.43,Critically Endangered
Law everything,Actinopterygii,Carnivora,1231.055,241.25,Near Threatened
Environment seven,Reptilia,Carnivora,3445.771,2181.92,Extinct in the Wild
Threat community,Aves,Passeriformes,3083.893,228.22,Endangered
Game state,Actinopterygii,Anura,2215.029,830.14,Endangered
Buy term,Mammalia,Anura,2522.456,1219.37,Vulnerable
Worry price,Actinopterygii,Squamata,3237.856,1086.96,Extinct in the Wild
Like court,Mammalia,Primates,10.536,2620.68,Extinct in the Wild
Free large,Actinopterygii,Anura,2922.05,2392.18,Vulnerable
Serve election,Actinopterygii,Rodentia,921.588,254.23,Endangered
Today similar,Actinopterygii,Squamata,2132.295,2376.85,Endangered
Concern how,Amphibia,Rodentia,3731.466,2756.9,Near Threatened
Last total,Reptilia,Passeriformes,2551.657,1744.58,Vulnerable
Quickly especially,Actinopterygii,Squamata,2174.187,2757.8,Critically Endangered
Number forget,Mammalia,Anura,1790.619,995.83,Near Threatened
Maintain life,Actinopterygii,Passeriformes,852.154,906.82,Least Concern
Himself box,Reptilia,Primates,353.753,841.94,Extinct in the Wild
Standard particularly,Aves,Carnivora,256.329,436.41,Vulnerable
Do officer,Mammalia,Anura,4234.64,615.17,Least Concern
Energy during,Reptilia,Rodentia,10.059,1872.08,Critically Endangered
Third big,Mammalia,Rodentia,26.886,2639.8,Near Threatened
Music glass,Amphibia,Rodentia,1386.811,875.59,Extinct in the Wild
Hour behavior,Actinopterygii,Anura,937.043,1058.41,Endangered
Figure book,Actinopterygii,Squamata,4167.482,2830.83,Near Threatened
Week country,Mammalia,Rodentia,3399.915,1111.24,Extinct in the Wild
Summer south,Reptilia,Primates,1704.804,2297.59,Endangered
Difference visit,Reptilia,Anura,4077.129,540.08,Vulnerable
Project great,Amphibia,Carnivora,2374.292,924.96,Extinct in the Wild
Per manage,Amphibia,Rodentia,2928.528,1762.02,Critically Endangered
Work turn,Actinopterygii,Anura,1684.533,2567.88,Extinct in the Wild
Role personal,Mammalia,Primates,3958.737,1558.42,Critically Endangered
Girl such,Amphibia,Passeriformes,869.73,289.69,Endangered
Significant number,Reptilia,Rodentia,2897.042,2769.63,Extinct in the Wild
Interview finally,Reptilia,Passeriformes,319.111,1297.94,Endangered
Already activity,Actinopterygii,Carnivora,3604.114,1288.21,Least Concern
Up term,Actinopterygii,Carnivora,1236.109,2564.38,Least Concern
Entire want,Amphibia,Passeriformes,3471.924,364.22,Endangered
Whatever piece,Mammalia,Passeriformes,469.761,1299.13,Extinct in the Wild
Service sea,Reptilia,Anura,4635.481,1721.67,Endangered
May relationship,Actinopterygii,Passeriformes,2709.937,50.8,Extinct in the Wild
Girl prepare,Reptilia,Passeriformes,4460.775,2083.61,Near Threatened
Recently occur,Reptilia,Anura,616.097,2899.51,Least Concern
Occur collection,Aves,Passeriformes,2978.695,601.76,Endangered
Space economic,Amphibia,Squamata,2398.435,1349.03,Least Concern
Particular blue,Aves,Anura,1074.598,1686.47,Vulnerable
Similar stay,Aves,Carnivora,4786.478,1037.78,Endangered
Statement benefit,Actinopterygii,Carnivora,2170.216,603.98,Critically Endangered
Already identify,Aves,Carnivora,2792.435,2986.54,Vulnerable
Like near,Mammalia,Passeriformes,4849.003,973.47,Near Threatened
Position culture,Actinopterygii,Carnivora,1611.086,2764.7,Least Concern
Short green,Aves,Anura,1421.462,2590.46,Endangered
Long view,Mammalia,Anura,3551.851,176.69,Endangered
Become wear,Aves,Passeriformes,1715.323,685.06,Extinct in the Wild
Or foreign,Amphibia,Primates,7.074,2621.05,Vulnerable
Course sound,Mammalia,Squamata,2281.806,731.3,Least Concern
Those road,Actinopterygii,Passeriformes,3836.22,2382.16,Endangered
Space box,Reptilia,Carnivora,4218.116,2112.26,Near Threatened
Republican quickly,Amphibia,Carnivora,325.193,241.25,Extinct in the Wild
Protect purpose,Mammalia,Squamata,1948.693,2642.78,Endangered
Step value,Amphibia,Squamata,3158.928,2476.14,Near Threatened
Us number,Reptilia,Passeriformes,668.025,155.81,Near Threatened
Eight employee,Reptilia,Rodentia,4062.523,250.24,Endangered
Walk police,Amphibia,Anura,3431.053,2144.57,Near Threatened
Mother tell,Reptilia,Primates,901.035,2142.11,Vulnerable
He safe,Actinopterygii,Anura,4608.562,392.09,Endangered
Force food,Mammalia,Carnivora,970.222,2126.39,Endangered
Concern or,Actinopterygii,Squamata,766.615,2009.97,Critically Endangered
Analysis wide,Amphibia,Primates,113.787,1214.41,Extinct in the Wild
Course enter,Actinopterygii,Anura,2662.566,1245.75,Least Concern
He approach,Reptilia,Carnivora,546.431,618.62,Extinct in the Wild
Perhaps police,Actinopterygii,Squamata,1407.519,2725.19,Critically Endangered
Relate then,Reptilia,Rodentia,2918.676,2228.45,Near Threatened
Daughter letter,Mammalia,Squamata,2291.958,1600.04,Vulnerable
Coach worker,Aves,Primates,2545.391,296.66,Extinct in the Wild
Size positive,Mammalia,Squamata,4818.908,2824.4,Critically Endangered
Pay meet,Actinopterygii,Anura,997.742,370.88,Extinct in the Wild
Generation simply,Reptilia,Primates,1123.464,2968.82,Least Concern
Team report,Mammalia,Rodentia,402.119,2987.92,Near Threatened
Language through,Actinopterygii,Carnivora,4399.353,2017.92,Least Concern
Bag trouble,Aves,Anura,2980.884,1309.21,Critically Endangered
Between pull,Actinopterygii,Primates,2114.686,536.75,Endangered
Floor soon,Reptilia,Squamata,1044.796,396.56,Least Concern
Speech certainly,Actinopterygii,Carnivora,33.329,546.49,Critically Endangered
Will news,Reptilia,Rodentia,556.066,1500.62,Endangered
Couple theory,Reptilia,Passeriformes,3885.14,120.6,Vulnerable
Medical surface,Aves,Primates,1987.35,2537.13,Extinct in the Wild
Subject now,Aves,Passeriformes,2822.657,2195.01,Near Threatened
Ready space,Actinopterygii,Anura,1046.363,1841.35,Least Concern
Gun cup,Aves,Anura,1451.227,1827.86,Extinct in the Wild
Little throw,Reptilia,Anura,331.918,1938.71,Endangered
Trouble possible,Amphibia,Squamata,793.549,1593.45,Endangered
Machine table,Mammalia,Primates,1608.159,1236.23,Least Concern
Sing concern,Amphibia,Primates,2162.453,311.19,Near Threatened
Do thought,Amphibia,Carnivora,1365.363,830.89,Critically Endangered
Event former,Aves,Anura,257.09,2656.4,Near Threatened
Population family,Actinopterygii,Rodentia,1266.119,2553.64,Vulnerable
Share TV,Mammalia,Squamata,1784.715,1482.67,Least Concern
Level change,Reptilia,Rodentia,301.792,93.98,Endangered
Cost always,Aves,Primates,111.073,326.73,Endangered
Need soon,Reptilia,Squamata,1530.398,42.24,Extinct in the Wild
Energy show,Reptilia,Anura,1536.719,634.87,Extinct in the Wild
Focus writer,Reptilia,Squamata,4148.654,2712.47,Critically Endangered
Night actually,Aves,Primates,1150.935,1726.73,Vulnerable
Road too,Aves,Primates,3072.844,1260.52,Vulnerable
Name surface,Mammalia,Anura,129.594,2513.19,Vulnerable
Teacher send,Reptilia,Squamata,947.631,18.13,Near Threatened
Government nice,Actinopterygii,Anura,2774.391,1139.32,Vulnerable
North man,Actinopterygii,Primates,4367.744,1888.87,Vulnerable
Reveal health,Amphibia,Primates,359.056,1474.69,Near Threatened
Appear feel,Mammalia,Passeriformes,2829.441,2222.71,Endangered
Who first,Mammalia,Primates,2673.027,1547.2,Extinct in the Wild
Ok born,Amphibia,Rodentia,2300.428,785.88,Near Threatened
Leg my,Actinopterygii,Primates,2220.211,1912.57,Critically Endangered
Around animal,Actinopterygii,Anura,2316.635,480.42,Least Concern
Attack case,Mammalia,Rodentia,4068.148,2459.01,Endangered
Step clear,Amphibia,Anura,2362.81,2949.43,Critically Endangered
Early manage,Actinopterygii,Anura,302.847,2680.14,Extinct in the Wild
Information become,Reptilia,Rodentia,2062.943,2770.04,Critically Endangered
Understand gun,Mammalia,Anura,279.595,143.34,Near Threatened
Head contain,Reptilia,Anura,3366.527,491.49,Near Threatened
Red other,Actinopterygii,Rodentia,1434.008,1886.74,Least Concern
Language human,Actinopterygii,Anura,1901.87,1249.69,Near Threatened
Agree three,Reptilia,Primates,4637.583,2616.84,Critically Endangered
Relate including,Actinopterygii,Anura,4323.805,1768.32,Critically Endangered
Real they,Reptilia,Squamata,2757.517,1434.43,Extinct in the Wild
Task reason,Aves,Passeriformes,2146.802,429.4,Least Concern
Technology decade,Actinopterygii,Primates,4076.5,2123.78,Near Threatened
Human do,Reptilia,Squamata,4462.155,780.12,Near Threatened
Later they,Mammalia,Primates,1826.728,1548.19,Critically Endangered
Choose later,Amphibia,Anura,3542.895,2395.1,Near Threatened
Class moment,Actinopterygii,Rodentia,4911.502,2446.62,Extinct in the Wild
Himself themselves,Reptilia,Squamata,2794.309,1193.86,Vulnerable
Fund sell,Mammalia,Anura,644.565,1540.91,Near Threatened
Run heavy,Actinopterygii,Rodentia,30.674,2226.97,Near Threatened
Many indeed,Aves,Rodentia,3091.667,934.94,Vulnerable
Owner so,Mammalia,Anura,2831.13,2127.44,Vulnerable
Prevent shake,Aves,Primates,4123.618,50.2,Endangered
Exactly national,Reptilia,Carnivora,3130.751,1243.27,Critically Endangered
Watch identify,Aves,Primates,2836.529,569.49,Vulnerable
Model such,Amphibia,Carnivora,2452.693,2050.56,Extinct in the Wild
Trial between,Mammalia,Primates,905.217,2761.52,Near Threatened
Field local,Mammalia,Squamata,1316.053,967.51,Vulnerable
Large would,Mammalia,Anura,2531.967,144.92,Least Concern
Especially market,Mammalia,Rodentia,152.214,1851.17,Critically Endangered
How prove,Reptilia,Rodentia,414.031,1039.86,Extinct in the Wild
Feel statement,Mammalia,Rodentia,321.912,1882.35,Extinct in the Wild
Member senior,Amphibia,Anura,3387.537,1155.08,Endangered
Million each,Reptilia,Rodentia,2626.526,2591.75,Vulnerable
Also three,Mammalia,Passeriformes,2288.246,1397.22,Extinct in the Wild
Also consider,Reptilia,Anura,915.844,471.62,Critically Endangered
Structure authority,Reptilia,Passeriformes,4245.478,2819.17,Near Threatened
Inside stage,Reptilia,Primates,2332.586,1039.54,Critically Endangered
However first,Actinopterygii,Squamata,1037.023,1126.13,Extinct in the Wild
Pull ten,Aves,Carnivora,1672.914,912.31,Near Threatened
Kid mission,Aves,Carnivora,4136.933,2255.56,Critically Endangered
Rest between,Reptilia,Squamata,4561.855,1001.99,Critically Endangered
Which country,Aves,Anura,381.327,1797.17,Least Concern
Dream establish,Reptilia,Carnivora,2869.39,1517.21,Critically Endangered
Paper serve,Aves,Rodentia,3906.686,583.47,Critically Endangered
Detail town,Aves,Anura,3524.21,1907.65,Extinct in the Wild
Admit today,Mammalia,Passeriformes,2421.337,1270.4,Near Threatened
Industry chair,Mammalia,Squamata,2801.04,2641.25,Near Threatened
Necessary manager,Actinopterygii,Passeriformes,2210.667,985.31,Endangered
Hand thousand,Aves,Squamata,3532.866,2517.92,Near Threatened
Focus build,Reptilia,Anura,1714.354,154.07,Vulnerable
Computer possible,Amphibia,Squamata,2959.678,624.83,Vulnerable
Because I,Aves,Primates,3754.771,449.87,Least Concern
Tough stock,Amphibia,Carnivora,1526.061,1178.76,Critically Endangered
Tv black,Actinopterygii,Passeriformes,4919.798,479.05,Near Threatened
Do audience,Amphibia,Squamata,1114.678,155.67,Critically Endangered
Charge see,Reptilia,Carnivora,2106.518,2808.72,Endangered
Seven girl,Mammalia,Passeriformes,440.454,516.86,Least Concern
Rise left,Actinopterygii,Rodentia,3652.112,593.71,Least Concern
Better big,Amphibia,Squamata,2692.218,771.82,Extinct in the Wild
Prevent service,Amphibia,Squamata,1330.064,14.41,Near Threatened
Able case,Aves,Carnivora,4515.564,48.09,Endangered
Public occur,Mammalia,Anura,542.959,442.3,Least Concern
Participant production,Amphibia,Passeriformes,2544.653,2566.44,Endangered
Again either,Actinopterygii,Squamata,2499.518,2156.65,Near Threatened
Democrat build,Actinopterygii,Primates,1970.568,2863.54,Extinct in the Wild
Agreement writer,Aves,Anura,3653.742,2258.51,Endangered
Television down,Aves,Anura,2447.578,2848.02,Critically Endangered
Season that,Aves,Passeriformes,2784.73,2348.51,Critically Endangered
Modern present,Mammalia,Carnivora,2273.167,590.4,Extinct in the Wild
Start officer,Aves,Primates,4999.723,2860.03,Vulnerable
Who man,Aves,Anura,2453.971,543.77,Vulnerable
Politics common,Reptilia,Primates,4088.466,1900.03,Near Threatened
Attorney society,Aves,Primates,9.665,777.99,Least Concern
Catch organization,Actinopterygii,Primates,4907.966,2042.18,Extinct in the Wild
Pattern rise,Actinopterygii,Rodentia,1276.995,950.4,Extinct in the Wild
Note miss,Mammalia,Anura,4926.578,1847.75,Least Concern
Media answer,Mammalia,Passeriformes,1455.514,2048.62,Vulnerable
Claim indeed,Mammalia,Passeriformes,315.779,1292.48,Critically Endangered
Because myself,Mammalia,Passeriformes,3104.379,732.27,Endangered
Huge it,Aves,Primates,1760.128,2732.81,Near Threatened
Half of,Reptilia,Squamata,202.729,196.68,Vulnerable
Score hold,Actinopterygii,Passeriformes,2223.557,629.38,Vulnerable
Clear draw,Mammalia,Squamata,2462.588,2222.87,Endangered
Really body,Aves,Passeriformes,3382.281,1317.3,Near Threatened
Because walk,Amphibia,Squamata,4354.793,2815.48,Endangered
Apply bit,Mammalia,Carnivora,2525.55,2064.29,Near Threatened
Try call,Amphibia,Primates,1345.571,2538.5,Vulnerable
Back movie,Amphibia,Anura,2169.17,2243.19,Extinct in the Wild
Shoulder talk,Reptilia,Rodentia,569.917,2520.61,Endangered
Somebody direction,Amphibia,Anura,3218.461,1008.18,Critically Endangered
Threat music,Mammalia,Passeriformes,3795.183,934.77,Endangered
Argue service,Reptilia,Primates,4120.83,1526.44,Extinct in the Wild
City give,Aves,Passeriformes,2484.954,1018.25,Vulnerable
Difference rather,Aves,Primates,3249.731,378.58,Near Threatened
Executive question,Amphibia,Squamata,1592.194,1485.0,Endangered
Wide most,Reptilia,Passeriformes,4547.554,2184.79,Extinct in the Wild
Prepare easy,Reptilia,Primates,471.112,1582.45,Near Threatened
So image,Aves,Primates,2128.042,2746.32,Vulnerable
A with,Reptilia,Passeriformes,583.433,2085.1,Critically Endangered
Serve newspaper,Aves,Carnivora,2693.117,346.66,Endangered
Former continue,Mammalia,Primates,4603.528,2018.92,Endangered
Still truth,Reptilia,Squamata,1366.393,1104.58,Least Concern
Art without,Amphibia,Passeriformes,2867.98,2222.53,Near Threatened
Thank than,Amphibia,Primates,1511.619,96.38,Critically Endangered
Fish water,Reptilia,Anura,2958.489,2679.54,Least Concern
Couple issue,Amphibia,Passeriformes,4249.335,1555.56,Endangered
Along really,Mammalia,Rodentia,4719.544,1546.38,Near Threatened
Civil interesting,Actinopterygii,Carnivora,2114.61,230.36,Critically Endangered
List against,Reptilia,Rodentia,1676.767,1095.68,Least Concern
Challenge wall,Aves,Carnivora,4907.236,795.71,Near Threatened
Financial toward,Mammalia,Squamata,716.089,2935.51,Endangered
First develop,Actinopterygii,Carnivora,2203.414,750.69,Endangered
Lead save,Actinopterygii,Anura,2208.147,2513.24,Least Concern
Listen agree,Actinopterygii,Passeriformes,353.757,78.64,Endangered
Class away,Reptilia,Carnivora,4086.741,2003.6,Critically Endangered
Offer enough,Aves,Passeriformes,2995.92,379.36,Critically Endangered
Hope amount,Amphibia,Primates,1381.842,1097.58,Endangered
A serious,Reptilia,Squamata,687.845,1767.63,Least Concern
Care one,Actinopterygii,Passeriformes,1855.811,1356.85,Endangered
Stuff themselves,Actinopterygii,Passeriformes,505.946,2240.41,Least Concern
Effect focus,Amphibia,Passeriformes,54.633,254.75,Near Threatened
Professional side,Actinopterygii,Anura,2743.594,1875.03,Near Threatened
Job today,Reptilia,Anura,2071.804,1413.21,Endangered
Make production,Actinopterygii,Rodentia,3376.578,1001.45,Critically Endangered
None probably,Amphibia,Anura,2585.583,1815.07,Least Concern
Development trip,Aves,Carnivora,2750.389,939.41,Endangered
Moment would,Mammalia,Anura,4916.854,63.19,Least Concern
How involve,Reptilia,Carnivora,2847.888,1136.34,Critically Endangered
Tonight make,Actinopterygii,Primates,1792.907,239.06,Vulnerable
Necessary floor,Mammalia,Primates,2490.188,1672.81,Near Threatened
Student adult,Aves,Squamata,555.563,2664.43,Vulnerable
Sport crime,Reptilia,Squamata,1013.294,1299.39,Least Concern
Environment city,Reptilia,Passeriformes,3332.399,872.59,Endangered
Second history,Mammalia,Squamata,2298.619,1100.33,Critically Endangered
Most example,Amphibia,Squamata,2413.821,1803.62,Vulnerable
Per sign,Reptilia,Anura,114.876,1513.02,Near Threatened
Play rest,Aves,Passeriformes,381.072,126.12,Least Concern
Finish specific,Aves,Squamata,150.055,1523.12,Extinct in the Wild
Fill so,Mammalia,Passeriformes,1867.742,926.84,Near Threatened
Computer far,Aves,Squamata,3535.841,850.86,Least Concern
Reality step,Amphibia,Anura,2390.275,2019.18,Near Threatened
Quickly when,Amphibia,Anura,1446.877,2772.44,Least Concern
Federal test,Reptilia,Carnivora,537.322,2774.71,Least Concern
Fact him,Aves,Carnivora,435.085,2204.2,Least Concern
Side trip,Amphibia,Anura,1977.575,513.77,Endangered
Two certain,Aves,Rodentia,2623.009,2100.45,Near Threatened
Indeed notice,Mammalia,Passeriformes,4624.873,1580.83,Least Concern
Rather either,Actinopterygii,Anura,3009.531,1726.99,Near Threatened
Student will,Aves,Anura,4646.208,2520.24,Vulnerable
Really environmental,Mammalia,Anura,2992.121,2377.49,Endangered
Fall itself,Amphibia,Rodentia,3123.802,1506.26,Vulnerable
Total ahead,Mammalia,Rodentia,361.624,1859.79,Endangered
Really travel,Actinopterygii,Squamata,274.78,645.85,Endangered
Yourself sure,Reptilia,Passeriformes,4324.692,2559.55,Near Threatened
Only health,Actinopterygii,Squamata,24.386,1567.26,Vulnerable
Painting long,Reptilia,Carnivora,2168.614,394.21,Near Threatened
Plan would,Mammalia,Primates,754.054,639.58,Vulnerable
Late really,Amphibia,Passeriformes,3832.425,964.49,Least Concern
Edge understand,Aves,Carnivora,2469.345,2635.1,Least Concern
Design affect,Aves,Anura,281.209,2245.4,Least Concern
Beyond five,Amphibia,Rodentia,8.056,1550.44,Extinct in the Wild
Manager arm,Reptilia,Squamata,2233.37,2356.01,Extinct in the Wild
Sort as,Reptilia,Passeriformes,2845.438,857.42,Least Concern
Region themselves,Mammalia,Anura,510.829,1669.44,Vulnerable
Republican bag,Actinopterygii,Passeriformes,4448.792,1507.73,Vulnerable
Floor area,Reptilia,Anura,2904.774,2519.34,Near Threatened
Second hope,Reptilia,Passeriformes,1893.271,2903.83,Least Concern
Natural husband,Actinopterygii,Rodentia,1821.161,1138.09,Critically Endangered
Help might,Amphibia,Squamata,1025.203,35.99,Least Concern
Effect matter,Mammalia,Squamata,2608.695,1327.83,Extinct in the Wild
Answer themselves,Aves,Passeriformes,442.969,616.12,Critically Endangered
Reduce evening,Aves,Anura,4967.285,2371.15,Extinct in the Wild
Compare stop,Amphibia,Anura,2703.289,1626.35,Least Concern
Role degree,Reptilia,Rodentia,3142.926,2288.59,Extinct in the Wild
In scene,Amphibia,Passeriformes,1457.579,2276.06,Near Threatened
Either fly,Amphibia,Primates,764.93,1383.47,Extinct in the Wild
Return require,Actinopterygii,Squamata,4933.892,2326.95,Endangered
Hot like,Mammalia,Primates,764.121,2054.93,Least Concern
Statement safe,Aves,Anura,3401.4,1247.55,Least Concern
First personal,Actinopterygii,Rodentia,791.513,2627.75,Vulnerable
Somebody base,Amphibia,Passeriformes,1746.149,959.08,Endangered
Choose production,Reptilia,Carnivora,4564.921,1564.64,Endangered
Design consider,Reptilia,Carnivora,237.506,317.83,Vulnerable
Explain again,Aves,Primates,2750.234,2969.37,Near Threatened
School either,Reptilia,Carnivora,1327.122,489.83,Endangered
Get drug,Amphibia,Primates,3469.818,1387.17,Least Concern
Pressure administration,Mammalia,Passeriformes,4297.458,1708.36,Extinct in the Wild
Stand about,Amphibia,Passeriformes,782.515,1857.0,Extinct in the Wild
College seem,Amphibia,Squamata,2123.843,152.25,Critically Endangered
Law which,Actinopterygii,Anura,2164.944,1163.84,Least Concern
What serious,Mammalia,Rodentia,1917.78,1039.62,Least Concern
Group this,Reptilia,Primates,2585.508,2898.07,Critically Endangered
Most name,Mammalia,Anura,3853.15,2375.05,Endangered
West whole,Mammalia,Squamata,1355.303,169.44,Critically Endangered
Memory trouble,Amphibia,Anura,1108.763,580.1,Near Threatened
Evidence particular,Aves,Passeriformes,2652.787,679.74,Near Threatened
Parent knowledge,Aves,Passeriformes,1759.708,2770.43,Endangered
