species,class,order,weight_kg,length_cm,conservation_status
While doctor,Actinopterygii,Rodentia,1423.591,481.17,Critically Endangered
Note deal,Amphibia,Squamata,1024.374,1564.78,Critically Endangered
Art minute,Amphibia,Squamata,4679.853,1208.65,Critically Endangered
Economy school,Reptilia,Squamata,2278.975,2350.41,Extinct in the Wild
Poor radio,Aves,Passeriformes,4248.585,2971.03,Least Concern
Increase article,Mammalia,Passeriformes,700.282,1184.75,Vulnerable
In activity,Aves,Squamata,3075.873,1002.1,Near Threatened
Artist science,Reptilia,Primates,774.455,2459.49,Vulnerable
Where friend,Amphibia,Passeriformes,2331.658,1126.37,Endangered
Pull quality,Actinopterygii,Carnivora,4769.314,279.74,Near Threatened
Difficult situation,Aves,Primates,611.415,1469.52,Extinct in the Wild
Experience ever,Mammalia,Passeriformes,2948.24,625.61,Vulnerable
Single chair,Aves,Primates,2217.629,610.6,Critically Endangered
Believe different,Actinopterygii,Rodentia,4112.159,1210.79,Vulnerable
Floor simply,Mammalia,Rodentia,4259.146,411.52,Least Concern
Himself person,Mammalia,Primates,1224.238,2095.01,Endangered
Glass south,Mammalia,Rodentia,2300.362,628.86,Critically Endangered
Listen pick,Actinopterygii,Primates,403.122,626.68,Endangered
Product student,Mammalia,Passeriformes,453.463,22.32,Least Concern
Discussion what,Aves,Passeriformes,867.271,2664.74,Least Concern
Course figure,Mammalia,Passeriformes,1424.969,1091.66,Vulnerable
Push dinner,Reptilia,Anura,3246.672,1058.87,Vulnerable
Policy light,Amphibia,Primates,2052.513,853.73,Endangered
Wrong various,Aves,Carnivora,2070.162,1303.35,Endangered
Ago forget,Aves,Primates,4442.2,622.95,Near Threatened
Chance just,Amphibia,Carnivora,1764.992,2455.1,Endangered
College American,Mammalia,Anura,782.986,2443.2,Endangered
Share risk,Amphibia,Anura,1813.624,2480.23,Least Concern
Meeting close,Amphibia,Passeriformes,1170.31,505.72,Endangered
Outside up,Aves,Squamata,4819.845,744.19,Near Threatened
Radio consumer,Amphibia,Squamata,4933.938,2500.15,Least Concern
Continue least,Aves,Primates,4427.182,2048.23,Endangered
Deep family,Aves,Anura,3792.636,273.19,Endangered
Type final,Aves,Rodentia,3827.975,1836.19,Least Concern
Improve show,Reptilia,Carnivora,558.599,1337.22,Extinct in the Wild
Successful animal,Reptilia,Carnivora,1146.94,2239.94,Critically Endangered
Wear bar,Actinopterygii,Squamata,1530.98,2293.04,Endangered
Class best,Aves,Primates,2593.213,461.57,Extinct in the Wild
Law write,Reptilia,Anura,4026.4,649.91,Vulnerable
Part large,Actinopterygii,Primates,3164.747,1595.65,Least Concern
Option whether,Aves,Squamata,360.193,1329.49,Extinct in the Wild
Apply scene,Reptilia,Passeriformes,773.425,850.0,Least Concern
Member room,Aves,Rodentia,3782.841,1519.48,Endangered
Series window,Aves,Primates,287.318,1890.4,Critically Endangered
Key between,Mammalia,Rodentia,959.832,1455.01,Extinct in the Wild
Activity senior,Actinopterygii,Squamata,1025.443,2783.06,Vulnerable
Option mouth,Amphibia,Primates,220.648,2446.99,Extinct in the Wild
Worker city,Mammalia,Anura,2057.147,2510.61,Critically Endangered
Pretty subject,Mammalia,Anura,2285.745,1344.97,Critically Endangered
Record whatever,Actinopterygii,Squamata,743.757,2708.38,Critically Endangered
Future perhaps,Mammalia,Passeriformes,2262.648,2328.83,Least Concern
However foot,Amphibia,Passeriformes,1385.19,350.21,Extinct in the Wild
Know point,Actinopterygii,Anura,4497.853,1612.41,Endangered
Meeting himself,Mammalia,Anura,4816.462,2509.88,Least Concern
Special themselves,Mammalia,Passeriformes,786.348,2673.8,Vulnerable
Course page,Reptilia,Primates,4094.068,1947.86,Vulnerable
Ready four,Aves,Passeriformes,2899.346,2815.4,Vulnerable
Behavior rate,Mammalia,Rodentia,4566.979,1278.15,Vulnerable
Old able,Aves,Squamata,2064.674,148.12,Vulnerable
Politics health,Reptilia,Rodentia,3482.525,809.05,Least Concern
Open establish,Actinopterygii,Primates,1873.22,2979.68,Extinct in the Wild
Throughout ahead,Actinopterygii,Rodentia,195.079,2129.05,Endangered
There me,Aves,Passeriformes,4153.057,466.81,Vulnerable
Win method,Aves,Rodentia,836.847,739.95,Endangered
Lead notice,Mammalia,Squamata,4478.139,2518.86,Endangered
Article after,Reptilia,Carnivora,4256.43,1734.72,Near Threatened
Relate high,Aves,Squamata,4576.183,1925.46,Least Concern
City may,Reptilia,Passeriformes,4234.698,1575.8,Vulnerable
Add less,Amphibia,Primates,1249.21,532.65,Near Threatened
Would she,Aves,Squamata,3257.155,366.53,Near Threatened
Rate sit,Reptilia,Passeriformes,3349.247,869.36,Critically Endangered
System natural,Aves,Anura,891.881,61.16,Near Threatened
Subject lay,Actinopterygii,Rodentia,1153.216,546.62,Critically Endangered
Model past,Mammalia,Passeriformes,228.252,1406.08,Near Threatened
Case against,Amphibia,Squamata,1701.084,2643.69,Critically Endangered
Minute notice,Amphibia,Primates,39.798,2869.09,Extinct in the Wild
Development traditional,Aves,Anura,2341.396,2394.78,Extinct in the Wild
First perhaps,Reptilia,Carnivora,1084.772,2211.84,Extinct in the Wild
Once within,Aves,Rodentia,2010.128,2881.63,Vulnerable
Company weight,Reptilia,Passeriformes,2802.635,264.01,Extinct in the Wild
Several now,Mammalia,Rodentia,2008.03,1318.33,Near Threatened
Letter sister,Amphibia,Squamata,3529.725,1899.72,Least Concern
Health anything,Actinopterygii,Squamata,3464.981,1297.56,Extinct in the Wild
Role foreign,Actinopterygii,Anura,277.981,1324.69,Vulnerable
Goal mention,Reptilia,Rodentia,3243.588,834.91,Vulnerable
Front section,Actinopterygii,Rodentia,965.322,805.22,Near Threatened
Surface hospital,Aves,Passeriformes,3886.92,1840.16,Vulnerable
She power,Reptilia,Squamata,824.425,1587.51,Vulnerable
Energy deal,Aves,Anura,68.128,2661.84,Endangered
Long message,Actinopterygii,Passeriformes,4577.357,1946.27,Endangered
Ever pull,Mammalia,Primates,4024.336,462.9,Vulnerable
Community office,Amphibia,Passeriformes,65.502,2797.2,Endangered
Claim east,Aves,Passeriformes,2504.389,502.08,Endangered
Despite note,Aves,Carnivora,4445.251,2752.31,Least Concern
Couple eye,Reptilia,Anura,781.121,1426.3,Near Threatened
Onto new,Mammalia,Passeriformes,154.953,295.79,Least Concern
Star with,Mammalia,Primates,3920.657,426.39,Extinct in the Wild
Daughter station,Actinopterygii,Passeriformes,2381.874,2232.4,Critically Endangered
Star personal,Reptilia,Squamata,1185.389,2638.74,Extinct in the Wild
Physical girl,Mammalia,Rodentia,840.133,1426.1,Vulnerable
Land various,Aves,Rodentia,3265.169,85.59,Critically Endangered
Maintain out,Actinopterygii,Primates,579.5,1149.75,Critically Endangered
Arm us,Aves,Carnivora,708.065,1040.54,Critically Endangered
Simple top,Mammalia,Anura,499.011,1866.17,Near Threatened
Poor responsibility,Actinopterygii,Carnivora,1644.694,479.06,Near Threatened
Cold arrive,Mammalia,Anura,563.702,63.21,Near Threatened
More anything,Reptilia,Rodentia,95.578,296.87,Extinct in the Wild
Onto during,Aves,Passeriformes,3495.751,2953.09,Vulnerable
Network letter,Aves,Primates,547.361,1357.57,Endangered
Them read,Aves,Passeriformes,2331.825,1261.07,Least Concern
Add rise,Actinopterygii,Squamata,2803.754,222.22,Endangered
Go leader,Reptilia,Carnivora,1955.497,2039.16,Least Concern
Woman any,Mammalia,Primates,2029.964,2377.94,Endangered
Begin control,Actinopterygii,Carnivora,1283.562,2184.85,Near Threatened
Coach tend,Reptilia,Passeriformes,2743.836,2939.18,Critically Endangered
Forward building,Amphibia,Primates,1990.123,1681.04,Near Threatened
Standard west,Mammalia,Carnivora,1172.993,2635.47,Least Concern
Campaign night,Actinopterygii,Anura,2406.106,1684.01,Vulnerable
Health write,Reptilia,Primates,1447.619,1119.98,Vulnerable
Of claim,Amphibia,Primates,2.15,2983.0,Least Concern
Radio speech,Actinopterygii,Rodentia,2633.711,395.71,Critically Endangered
Nice girl,Mammalia,Passeriformes,1865.088,2844.52,Extinct in the Wild
Poor everybody,Actinopterygii,Squamata,2302.27,1197.02,Critically Endangered
Image discover,Aves,Rodentia,1060.766,1695.33,Endangered
Bit idea,Actinopterygii,Rodentia,2445.12,1732.2,Endangered
Point hotel,Reptilia,Rodentia,2314.876,2257.96,Vulnerable
Camera lot,Aves,Passeriformes,1946.236,1986.11,Vulnerable
Another her,Amphibia,Carnivora,927.602,1258.54,Critically Endangered
Kid under,Reptilia,Rodentia,470.963,1595.69,Least Concern
Answer project,Reptilia,Squamata,4189.006,161.84,Least Concern
Lawyer manager,Aves,Primates,608.888,2012.51,Near Threatened
There spend,Actinopterygii,Carnivora,889.655,1805.27,Endangered
Yes director,Amphibia,Carnivora,3634.271,199.48,Extinct in the Wild
Ready live,Actinopterygii,Squamata,198.634,979.89,Least Concern
Realize discuss,Mammalia,Passeriformes,1795.622,80.29,Extinct in the Wild
Assume foot,Mammalia,Anura,2958.187,938.76,Extinct in the Wild
Remain travel,Reptilia,Carnivora,2051.866,502.79,Critically Endangered
Her yard,Mammalia,Anura,2730.85,2989.93,Endangered
Successful president,Aves,Squamata,766.716,396.52,Critically Endangered
Quality than,Mammalia,Rodentia,799.956,2390.23,Least Concern
Step beyond,Aves,Rodentia,3008.366,2501.57,Endangered
Likely employee,Reptilia,Primates,353.678,1035.59,Critically Endangered
Approach can,Aves,Passeriformes,2733.779,2424.18,Vulnerable
Maintain city,Aves,Rodentia,2615.257,634.97,Least Concern
Similar kind,Amphibia,Anura,1354.987,1036.61,Near Threatened
Boy wish,Mammalia,Carnivora,4911.701,2836.15,Endangered
Organization sound,Aves,Squamata,3837.486,1852.03,Vulnerable
Win see,Actinopterygii,Squamata,3810.718,2522.92,Endangered
College firm,Aves,Rodentia,4021.082,1778.39,Vulnerable
Coach song,Aves,Squamata,3098.647,216.54,Extinct in the Wild
General stage,Aves,Squamata,1527.48,955.8,Critically Endangered
Response line,Amphibia,Rodentia,3242.444,1463.52,Critically Endangered
Campaign house,Aves,Rodentia,1662.847,2429.77,Vulnerable
Since state,Reptilia,Primates,3347.932,144.9,Extinct in the Wild
Modern radio,Mammalia,Primates,3977.786,292.78,Vulnerable
Get prove,Mammalia,Passeriformes,1164.097,1570.05,Critically Endangered
Former back,Aves,Primates,4659.821,2170.15,Least Concern
One music,Actinopterygii,Squamata,3281.642,81.26,Extinct in the Wild
Usually company,Reptilia,Anura,306.275,2634.76,Least Concern
Like design,Amphibia,Squamata,615.197,1715.19,Near Threatened
Nor fine,Aves,Rodentia,1525.206,279.71,Near Threatened
Day point,Actinopterygii,Carnivora,3.295,2628.45,Near Threatened
Which yes,Amphibia,Primates,3227.583,1879.85,Endangered
Start star,Reptilia,Carnivora,2457.417,232.39,Vulnerable
Offer nearly,Reptilia,Primates,117.699,1316.18,Vulnerable
Science but,Actinopterygii,Anura,3297.403,275.41,Endangered
Only environment,Aves,Squamata,328.761,1467.94,Vulnerable
Energy card,Amphibia,Carnivora,2416.216,1598.97,Least Concern
Single too,Aves,Carnivora,538.683,387.94,Extinct in the Wild
School concern,Mammalia,Rodentia,1269.115,497.46,Endangered
Check weight,Mammalia,Passeriformes,3346.005,1672.68,Least Concern
Month pick,Aves,Passeriformes,1075.881,181.06,Near Threatened
Than animal,Aves,Anura,1333.07,2055.12,Vulnerable
He design,Mammalia,Passeriformes,3565.245,370.33,Critically Endangered
Lose analysis,Amphibia,Passeriformes,3612.056,1093.45,Near Threatened
Tv shoulder,Amphibia,Anura,1314.463,830.58,Near Threatened
Medical doctor,Amphibia,Carnivora,1108.495,1800.44,Vulnerable
Ago century,Aves,Anura,3073.366,2211.91,Critically Endangered
Dinner either,Amphibia,Anura,1536.794,874.67,Near Threatened
Cup entire,Actinopterygii,Squamata,3218.037,847.15,Endangered
Matter thus,Amphibia,Anura,2284.404,2948.42,Least Concern
Doctor main,Mammalia,Anura,1277.611,1274.25,Endangered
Expect sign,Reptilia,Primates,1907.218,2154.32,Extinct in the Wild
Treatment where,Reptilia,Passeriformes,2510.227,2629.96,Least Concern
Yes participant,Actinopterygii,Primates,3035.313,1432.49,Near Threatened
Situation factor,Amphibia,Squamata,4965.835,2391.62,Vulnerable
Not between,Mammalia,Anura,1859.52,2277.59,Endangered
Leave animal,Actinopterygii,Primates,3333.05,908.38,Endangered
Hand resource,Mammalia,Passeriformes,4863.535,556.27,Endangered
Career similar,Actinopterygii,Rodentia,3628.544,2864.23,Endangered
Decision money,Amphibia,Squamata,905.183,1406.22,Vulnerable
Good any,Actinopterygii,Anura,3238.678,1924.29,Critically Endangered
It bring,Amphibia,Squamata,3999.687,352.34,Critically Endangered
Dog with,Mammalia,Rodentia,1991.694,1169.95,Near Threatened
Not difficult,Reptilia,Passeriformes,2521.087,2133.44,Least Concern
Job official,Reptilia,Passeriformes,4529.994,2334.03,Least Concern
Month carry,Amphibia,Rodentia,1104.378,2484.23,Least Concern
Bag issue,Actinopterygii,Passeriformes,3844.305,519.24,Least Concern
Hear add,Amphibia,Primates,368.559,2934.01,Critically Endangered
Pressure key,Aves,Passeriformes,4367.508,1662.53,Vulnerable
Begin charge,Reptilia,Primates,2768.65,1594.92,Critically Endangered
Degree for,Amphibia,Carnivora,983.502,17.37,Endangered
Interview around,Reptilia,Passeriformes,2430.515,2700.96,Near Threatened
Main would,Amphibia,Squamata,4080.157,393.57,Vulnerable
Can social,Mammalia,Carnivora,2161.852,926.23,Vulnerable
Artist herself,Amphibia,Anura,1955.663,1088.4,Vulnerable
Machine hold,Amphibia,Passeriformes,3423.119,1765.7,Critically Endangered
Enjoy day,Amphibia,Passeriformes,3148.462,813.49,Vulnerable
Young win,Aves,Rodentia,4189.765,1182.11,Extinct in the Wild
Physical billion,Reptilia,Primates,3131.289,1943.39,Endangered
Own task,Reptilia,Primates,4356.201,2946.43,Vulnerable
Condition reality,Aves,Squamata,4964.245,231.15,Vulnerable
Either analysis,Actinopterygii,Anura,482.593,2941.94,Extinct in the Wild
Box my,Amphibia,Squamata,3367.917,2723.86,Extinct in the Wild
Behavior her,Actinopterygii,Passeriformes,4768.105,1913.4,Critically Endangered
Suddenly bar,Aves,Anura,1506.591,1089.93,Endangered
Nearly bar,Actinopterygii,Squamata,1972.26,1026.42,Least Concern
Right maintain,Mammalia,Anura,4997.338,1028.11,Least Concern
Such open,Mammalia,Carnivora,3933.049,290.98,Critically Endangered
Weight prevent,Amphibia,Anura,817.569,2468.36,Critically Endangered
Seem protect,Mammalia,Anura,3729.068,906.41,Vulnerable
World board,Reptilia,Carnivora,846.741,433.56,Least Concern
Too major,Mammalia,Anura,500.359,2415.59,Least Concern
As success,Reptilia,Rodentia,1438.966,2725.44,Extinct in the Wild
Walk under,Reptilia,Carnivora,1417.727,2237.75,Endangered
Central lose,Amphibia,Anura,1467.857,740.11,Endangered
Onto push,Aves,Anura,74.031,2877.96,Critically Endangered
Act accept,Aves,Primates,2657.934,1496.46,Endangered
Wait skin,Mammalia,Rodentia,1307.202,613.2,Extinct in the Wild
Series ten,Aves,Carnivora,1357.146,2270.94,Near Threatened
Financial body,Actinopterygii,Passeriformes,349.605,2015.58,Endangered
Worker collection,Actinopterygii,Rodentia,2370.766,608.65,Endangered
Ok argue,Actinopterygii,Rodentia,158.932,2963.02,Near Threatened
Edge task,Mammalia,Passeriformes,1209.871,2490.84,Vulnerable
Economy friend,Reptilia,Carnivora,4143.09,732.73,Least Concern
Method support,Actinopterygii,Squamata,1149.874,1761.22,Extinct in the Wild
Off security,Amphibia,Rodentia,157.505,2765.33,Least Concern
Out just,Mammalia,Carnivora,4831.058,127.69,Extinct in the Wild
Dark him,Aves,Anura,3312.484,2528.2,Extinct in the Wild
Enough join,Actinopterygii,Anura,289.409,1467.33,Critically Endangered
Program though,Actinopterygii,Squamata,1679.934,1826.96,Near Threatened
Without require,Aves,Squamata,3559.431,2564.26,Least Concern
Involve it,Actinopterygii,Passeriformes,4330.098,2416.98,Vulnerable
Industry to,Amphibia,Squamata,2105.862,1756.16,Critically Endangered
Employee eye,Reptilia,Passeriformes,3288.073,1637.29,Near Threatened
Grow doctor,Aves,Anura,3922.676,263.22,Endangered
Exactly assume,Aves,Primates,4766.503,965.59,Extinct in the Wild
Center course,Reptilia,Primates,1577.999,2171.77,Least Concern
Office teacher,Reptilia,Rodentia,4565.451,2417.96,Extinct in the Wild
Process similar,Actinopterygii,Passeriformes,1629.831,698.7,Extinct in the Wild
Operation fill,Amphibia,Primates,518.912,2608.8,Vulnerable
Physical entire,Actinopterygii,Rodentia,4554.163,602.77,Vulnerable
Generation feel,Aves,Passeriformes,3674.225,2922.5,Endangered
Race art,Reptilia,Passeriformes,5.111,1698.5,Endangered
Then professional,Amphibia,Primates,3790.808,2430.49,Least Concern
Reduce company,Amphibia,Rodentia,2825.37,1020.78,Critically Endangered
Difficult similar,Aves,Primates,4928.634,2823.25,Near Threatened
Agency who,Mammalia,Passeriformes,1838.88,574.41,Extinct in the Wild
Month none,Reptilia,Carnivora,2227.278,1711.31,Extinct in the Wild
Choice speak,Actinopterygii,Passeriformes,1680.31,1341.99,Vulnerable
Quickly attorney,Amphibia,Carnivora,1287.715,1596.84,Near Threatened
While rather,Mammalia,Rodentia,2431.12,2595.04,Vulnerable
Program service,Mammalia,Primates,3508.456,2600.32,Near Threatened
Response enter,Reptilia,Passeriformes,3854.284,1109.9,Extinct in the Wild
Likely you,Amphibia,Primates,1783.26,859.55,Extinct in the Wild
Black according,Aves,Primates,4012.897,459.61,Vulnerable
Star anyone,Reptilia,Carnivora,1552.743,575.32,Vulnerable
Deep past,Amphibia,Anura,1814.734,553.58,Critically Endangered
Minute leader,Actinopterygii,Primates,3128.711,282.23,Near Threatened
City how,Mammalia,Carnivora,929.061,2426.42,Extinct in the Wild
Instead security,Reptilia,Anura,3662.556,626.89,Extinct in the Wild
Your identify,Aves,Rodentia,913.82,1821.66,Critically Endangered
My weight,Aves,Anura,3897.302,964.61,Near Threatened
Energy notice,Aves,Primates,2238.804,2549.28,Critically Endangered
Save others,Actinopterygii,Rodentia,3066.008,1472.27,Critically Endangered
Best consider,Actinopterygii,Squamata,2670.513,799.48,Endangered
No stuff,Amphibia,Passeriformes,786.917,2240.28,Least Concern
Alone oil,Amphibia,Primates,2524.061,2442.97,Critically Endangered
Choose both,Actinopterygii,Primates,320.243,8.14,Extinct in the Wild
Lot two,Amphibia,Squamata,835.141,1657.35,Vulnerable
Suddenly door,Aves,Primates,798.768,590.89,Least Concern
Fact sometimes,Amphibia,Carnivora,4055.391,2044.57,Endangered
Look art,Actinopterygii,Carnivora,850.877,1485.3,Near Threatened
Design next,Aves,Carnivora,4404.511,2182.29,Least Concern
Test own,Reptilia,Rodentia,4932.174,1038.52,Extinct in the Wild
Bed write,Mammalia,Rodentia,3452.874,758.62,Extinct in the Wild
Hear without,Mammalia,Anura,3634.183,1541.01,Endangered
Box ok,Actinopterygii,Rodentia,3532.79,1435.78,Critically Endangered
To tonight,Amphibia,Primates,3007.801,2450.89,Endangered
Popular sit,Actinopterygii,Carnivora,2329.353,570.48,Near Threatened
Million hit,Actinopterygii,Carnivora,1482.509,1143.17,Critically Endangered
Economy ask,Mammalia,Passeriformes,3945.641,1055.21,Least Concern
Seat see,Amphibia,Squamata,876.78,1201.76,Critically Endangered
Message debate,Amphibia,Passeriformes,1970.944,317.14,Endangered
Major free,Actinopterygii,Squamata,2949.399,2543.57,Endangered
National what,Actinopterygii,Primates,696.458,1109.24,Near Threatened
Account call,Reptilia,Anura,1639.34,1855.93,Extinct in the Wild
Southern or,Mammalia,Primates,3668.486,371.61,Critically Endangered
Exactly six,Actinopterygii,Primates,4806.745,2602.66,Extinct in the Wild
Success between,Amphibia,Carnivora,4814.227,962.38,Critically Endangered
Live tree,Mammalia,Passeriformes,549.755,2058.58,Least Concern
Clear tend,Actinopterygii,Passeriformes,3199.169,1771.6,Critically Endangered
Everyone possible,Amphibia,Carnivora,2940.285,1368.65,Endangered
Response us,Reptilia,Carnivora,4005.227,1462.47,Critically Endangered
Eight contain,Aves,Primates,1356.427,794.03,Near Threatened
Church decision,Reptilia,Anura,4078.257,855.25,Critically Endangered
Become use,Actinopterygii,Passeriformes,1493.37,2907.2,Vulnerable
Side nor,Aves,Carnivora,4351.189,2035.63,Critically Endangered
Pm visit,Aves,Anura,519.298,1147.57,Endangered
Knowledge myself,Reptilia,Carnivora,784.564,729.97,Vulnerable
Administration out,Amphibia,Primates,2131.034,1566.34,Extinct in the Wild
People politics,Amphibia,Primates,961.612,2204.24,Extinct in the Wild
Politics when,Aves,Squamata,1833.452,1040.25,Least Concern
News enjoy,Aves,Squamata,2292.971,2228.08,Critically Endangered
Agency fire,Mammalia,Passeriformes,3683.828,2182.2,Near Threatened
According laugh,Amphibia,Passeriformes,3064.323,2011.35,Vulnerable
Ten nearly,Mammalia,Passeriformes,710.625,779.09,Endangered
Whole look,Mammalia,Carnivora,1543.03,2160.37,Vulnerable
Of job,Aves,Squamata,2467.364,2090.81,Vulnerable
Once clearly,Reptilia,Passeriformes,4224.833,2680.73,Near Threatened
Conference federal,Actinopterygii,Carnivora,3714.554,2529.07,Critically Endangered
Trip own,Aves,Passeriformes,2338.594,1055.62,Extinct in the Wild
Example man,Mammalia,Passeriformes,4469.407,2499.82,Extinct in the Wild
Community ten,Mammalia,Passeriformes,4375.118,2672.86,Vulnerable
Before house,Actinopterygii,Carnivora,2765.071,656.18,Vulnerable
Baby class,Aves,Passeriformes,4406.238,169.9,Near Threatened
Write around,Reptilia,Passeriformes,62.617,1982.81,Critically Endangered
Bring important,Reptilia,Anura,3950.865,1129.23,Endangered
Sport draw,Actinopterygii,Rodentia,3315.468,2498.17,Critically Endangered
Town field,Actinopterygii,Rodentia,4565.004,2546.94,Least Concern
About position,Aves,Carnivora,416.987,1864.97,Vulnerable
Center rich,Aves,Primates,814.757,558.16,Endangered
Own those,Reptilia,Primates,3265.31,684.16,Extinct in the Wild
Imagine reduce,Aves,Anura,1322.927,2202.0,Endangered
Be ago,Mammalia,Primates,3430.658,569.51,Vulnerable
Hand suffer,Mammalia,Primates,1686.214,2522.84,Endangered
Hope leg,Amphibia,Rodentia,1877.873,167.75,Critically Endangered
Go story,Actinopterygii,Carnivora,1741.515,1869.63,Least Concern
Free but,Actinopterygii,Passeriformes,3406.777,2052.49,Least Concern
Window listen,Mammalia,Primates,2464.838,746.1,Vulnerable
Least just,Mammalia,Carnivora,1214.266,396.33,Critically Endangered
Grow not,Actinopterygii,Rodentia,2446.954,471.74,Least Concern
Also important,Reptilia,Squamata,1232.148,1333.52,Near Threatened
Clear often,Amphibia,Rodentia,2602.611,152.9,Extinct in the Wild
Degree suggest,Mammalia,Passeriformes,358.592,1393.28,Critically Endangered
Foreign feeling,Mammalia,Passeriformes,1034.337,723.35,Near Threatened
Station item,Reptilia,Primates,3569.921,1014.25,Vulnerable
Career national,Actinopterygii,Primates,1959.475,1386.89,Endangered
Theory friend,Actinopterygii,Passeriformes,3242.047,2977.11,Critically Endangered
Party budget,Reptilia,Rodentia,637.958,2494.35,Extinct in the Wild
Military by,Aves,Anura,4599.184,1937.28,Vulnerable
If matter,Reptilia,Anura,2648.997,2947.28,Near Threatened
Big you,Reptilia,Squamata,275.485,1419.76,Critically Endangered
Yet bad,Reptilia,Carnivora,4043.853,1173.67,Vulnerable
System training,Mammalia,Primates,4686.071,1619.27,Endangered
Theory box,Amphibia,Passeriformes,3125.342,2886.62,Vulnerable
Feeling forget,Amphibia,Rodentia,4788.63,1688.91,Critically Endangered
To organization,Actinopterygii,Primates,929.384,2654.49,Least Concern
Game wrong,Mammalia,Primates,1694.393,711.99,Least Concern
Along effect,Aves,Rodentia,1009.369,2336.83,Critically Endangered
Stock modern,Actinopterygii,Anura,297.988,541.38,Extinct in the Wild
Dream resource,Mammalia,Rodentia,936.493,326.44,Critically Endangered
Upon daughter,Actinopterygii,Anura,4949.012,524.2,Endangered
Campaign chair,Aves,Passeriformes,2075.061,2952.98,Extinct in the Wild
Do travel,Aves,Squamata,183.864,2420.62,Vulnerable
Remember listen,Mammalia,Squamata,4194.94,514.24,Critically Endangered
Base they,Amphibia,Anura,1671.209,381.92,Least Concern
Health focus,Actinopterygii,Passeriformes,3857.962,2309.04,Extinct in the Wild
Impact strategy,Mammalia,Rodentia,3068.849,377.84,Endangered
Only across,Mammalia,Squamata,1013.491,2262.77,Extinct in the Wild
Deal whether,Actinopterygii,Squamata,1918.275,2993.52,Critically Endangered
Wear turn,Reptilia,Squamata,3962.081,1926.44,Vulnerable
Language line,Mammalia,Passeriformes,1952.653,1125.6,Endangered
Think spend,Reptilia,Anura,1821.954,2610.28,Extinct in the Wild
While article,Reptilia,Squamata,4203.525,1356.91,Least Concern
Information center,Mammalia,Squamata,2972.634,2700.31,Near Threatened
Great well,Mammalia,Anura,1950.247,626.26,Vulnerable
Now under,Actinopterygii,Primates,1837.505,357.22,Critically Endangered
Citizen rather,Aves,Anura,1860.767,1537.99,Critically Endangered
Not bank,Reptilia,Passeriformes,678.469,2395.72,Vulnerable
Decision together,Aves,Primates,3176.633,919.7,Extinct in the Wild
Personal life,Mammalia,Squamata,2997.134,812.11,Least Concern
Just scientist,Actinopterygii,Passeriformes,2563.92,393.31,Near Threatened
Person issue,Actinopterygii,Squamata,4972.567,2379.11,Least Concern
Beyond maybe,Aves,Passeriformes,2919.314,2924.39,Extinct in the Wild
In them,Amphibia,Primates,1659.037,1376.57,Critically Endangered
Life fly,Aves,Anura,1347.276,576.04,Vulnerable
Score bit,Reptilia,Anura,1372.084,2462.64,Least Concern
Argue one,Aves,Primates,1139.167,2330.42,Extinct in the Wild
Most direction,Mammalia,Passeriformes,292.862,1595.09,Extinct in the Wild
Local say,Amphibia,Rodentia,2127.639,1107.05,Vulnerable
Improve their,Mammalia,Anura,1530.333,2609.22,Critically Endangered
After trade,Reptilia,Primates,143.005,1187.73,Near Threatened
Candidate record,Mammalia,Rodentia,3666.007,635.58,Endangered
Among remember,Actinopterygii,Carnivora,1828.893,1311.84,Endangered
Most behind,Mammalia,Passeriformes,2379.725,2544.48,Critically Endangered
Think whatever,Amphibia,Squamata,1521.554,283.4,Extinct in the Wild
Family water,Actinopterygii,Anura,3656.818,942.41,Extinct in the Wild
Do eye,Amphibia,Squamata,1097.39,756.2,Least Concern
Music turn,Amphibia,Rodentia,2654.548,1200.44,Vulnerable
Official medical,Mammalia,Primates,4161.399,2928.99,Extinct in the Wild
Career who,Mammalia,Rodentia,1225.823,2128.15,Least Concern
Add organization,Reptilia,Passeriformes,1045.298,2204.2,Critically Endangered
Certain sport,Mammalia,Rodentia,721.957,1415.77,Vulnerable
War police,Mammalia,Rodentia,252.668,1955.76,Near Threatened
Outside fear,Reptilia,Primates,3258.806,1633.7,Vulnerable
Challenge day,Aves,Squamata,3601.651,2674.42,Least Concern
Today how,Actinopterygii,Squamata,275.517,1184.79,Critically Endangered
Information billion,Mammalia,Passeriformes,3538.805,161.78,Vulnerable
Ever process,Amphibia,Passeriformes,2466.077,1697.34,Least Concern
Store great,Mammalia,Rodentia,879.475,2597.3,Near Threatened
Face east,Aves,Anura,909.543,2941.66,Endangered
Modern course,Aves,Anura,2731.729,2699.88,Least Concern
Peace require,Mammalia,Anura,2577.476,2283.31,Near Threatened
Around white,Actinopterygii,Anura,2514.002,1626.7,Near Threatened
Later practice,Amphibia,Passeriformes,129.135,493.28,Extinct in the Wild
Live test,Reptilia,Carnivora,1494.782,2537.28,Critically Endangered
Head man,Reptilia,Anura,1132.799,2017.91,Near Threatened
Treat claim,Mammalia,Carnivora,1083.869,2658.66,Least Concern
Cover western,Aves,Squamata,417.395,2195.97,Vulnerable
Pretty suggest,Mammalia,Primates,3463.654,1794.37,Critically Endangered
Key both,Mammalia,Passeriformes,1742.04,2858.1,Near Threatened
