species,class,order,weight_kg,length_cm,conservation_status
Poor local,Amphibia,Passeriformes,2111.178,1802.54,Least Concern
Reach while,Amphibia,Primates,4101.715,458.34,Vulnerable
Agent phone,Mammalia,Carnivora,2861.847,1537.0,Critically Endangered
Particularly hot,Reptilia,Rodentia,3811.898,415.92,Critically Endangered
Too majority,Aves,Primates,3935.195,1553.45,Least Concern
Reveal require,Amphibia,Squamata,294.68,1719.49,Near Threatened
Church low,Amphibia,Primates,3436.58,1802.41,Vulnerable
Lay food,Reptilia,Rodentia,2316.049,876.39,Near Threatened
Fall fast,Actinopterygii,Passeriformes,4391.02,1022.6,Critically Endangered
Send onto,Actinopterygii,Rodentia,539.122,1647.95,Vulnerable
Degree campaign,Reptilia,Squamata,1067.543,2915.06,Endangered
Purpose thousand,Mammalia,Squamata,4811.222,2064.83,Endangered
Thank machine,Actinopterygii,Rodentia,3563.544,68.57,Critically Endangered
Avoid traditional,Reptilia,Anura,1408.412,2751.3,Critically Endangered
Gas fear,Actinopterygii,Passeriformes,2079.467,1233.64,Critically Endangered
Watch back,Mammalia,Squamata,4929.051,731.25,Vulnerable
Black box,Aves,Rodentia,3392.868,453.6,Least Concern
Give issue,Mammalia,Squamata,2541.951,2976.12,Vulnerable
These look,Aves,Anura,3347.288,1780.86,Least Concern
System best,Reptilia,Passeriformes,495.011,1054.06,Least Concern
Serve factor,Mammalia,Primates,2137.609,563.54,Vulnerable
Feeling letter,Aves,Passeriformes,313.699,2538.51,Critically Endangered
Focus while,Aves,Anura,79.585,1880.15,Endangered
Smile level,Reptilia,Carnivora,1558.664,420.34,Critically Endangered
Cut than,Reptilia,Anura,4050.409,435.87,Near Threatened
Allow imagine,Amphibia,Rodentia,2934.56,2925.23,Least Concern
Manager amount,Actinopterygii,Rodentia,679.556,1781.52,Vulnerable
Science for,Mammalia,Passeriformes,3235.342,1813.05,Endangered
Plant bar,Aves,Primates,2853.282,2113.64,Near Threatened
Eye that,Reptilia,Passeriformes,4484.433,2316.51,Critically Endangered
They voice,Reptilia,Carnivora,2386.757,669.35,Near Threatened
Way result,Actinopterygii,Primates,1315.01,1667.56,Extinct in the Wild
Thing north,Mammalia,Anura,1861.525,1044.41,Critically Endangered
Oil hundred,Aves,Squamata,3130.351,1362.85,Endangered
Audience maintain,Mammalia,Rodentia,4891.725,1634.71,Critically Endangered
Story wear,Reptilia,Squamata,1163.875,1821.53,Near Threatened
Begin weight,Actinopterygii,Squamata,1831.638,2542.2,Least Concern
Half find,Actinopterygii,Passeriformes,1829.363,1801.37,Near Threatened
Marriage trouble,Amphibia,Primates,2139.275,185.25,Endangered
Modern expert,Reptilia,Squamata,287.599,663.49,Endangered
If state,Amphibia,Carnivora,4529.12,690.07,Vulnerable
Special now,Amphibia,Carnivora,1714.327,558.64,Near Threatened
Accept leave,Reptilia,Primates,1829.252,2790.93,Least Concern
Series where,Amphibia,Squamata,366.373,1876.17,Near Threatened
Option authority,Aves,Passeriformes,4752.192,2177.28,Critically Endangered
Why score,Amphibia,Passeriformes,836.778,2784.47,Vulnerable
Response truth,Amphibia,Rodentia,1826.953,1357.72,Critically Endangered
Easy us,Mammalia,Primates,4916.482,2025.99,Endangered
Statement perform,Aves,Primates,3556.505,1229.93,Vulnerable
Heart each,Mammalia,Carnivora,1730.135,1865.51,Vulnerable
Debate plan,Amphibia,Passeriformes,3406.925,2193.76,Vulnerable
Sea nice,Aves,Carnivora,3537.546,2221.41,Endangered
Compare large,Actinopterygii,Primates,2952.618,354.13,Extinct in the Wild
Big ask,Actinopterygii,Passeriformes,4925.174,1797.58,Critically Endangered
Ago many,Amphibia,Passeriformes,3583.504,821.85,Vulnerable
Thought own,Amphibia,Carnivora,2029.009,79.79,Vulnerable
Learn where,Amphibia,Primates,4700.202,2588.9,Near Threatened
Notice might,Mammalia,Primates,3189.969,2022.75,Endangered
Message remain,Amphibia,Primates,958.986,2213.56,Near Threatened
Give American,Aves,Passeriformes,2067.876,1939.44,Near Threatened
Information any,Mammalia,Anura,662.504,891.36,Vulnerable
Drop consumer,Actinopterygii,Anura,2872.158,17.14,Critically Endangered
Save contain,Amphibia,Passeriformes,1460.776,115.29,Extinct in the Wild
Hit hear,Aves,Primates,4400.672,1569.4,Extinct in the Wild
Plant anyone,Mammalia,Anura,893.313,2324.5,Least Concern
Rise model,Mammalia,Carnivora,1011.754,2639.98,Extinct in the Wild
Reveal inside,Mammalia,Passeriformes,4987.514,2829.62,Vulnerable
News hear,Aves,Carnivora,415.665,934.76,Endangered
If hour,Amphibia,Squamata,4323.001,211.85,Least Concern
Newspaper skin,Aves,Rodentia,3276.061,2172.01,Endangered
Charge machine,Aves,Squamata,2989.734,265.4,Endangered
Peace coach,Amphibia,Primates,4121.278,2367.42,Near Threatened
Mother range,Aves,Primates,2310.298,1665.87,Endangered
Each they,Reptilia,Squamata,887.609,2914.92,Near Threatened
Computer according,Amphibia,Rodentia,612.771,2468.85,Critically Endangered
Imagine lay,Aves,Anura,299.513,1053.33,Extinct in the Wild
Tree street,Amphibia,Primates,846.208,705.79,Extinct in the Wild
Pass but,Amphibia,Passeriformes,3630.67,2629.38,Near Threatened
Chance time,Actinopterygii,Rodentia,4168.49,1372.36,Least Concern
Plan personal,Aves,Squamata,2446.598,2461.63,Vulnerable
Wind everybody,Aves,Carnivora,701.231,1079.46,Extinct in the Wild
By write,Actinopterygii,Passeriformes,4986.878,2633.93,Endangered
South message,Actinopterygii,Primates,1923.233,240.88,Near Threatened
Kitchen pattern,Mammalia,Squamata,1486.172,2866.26,Vulnerable
Much such,Aves,Carnivora,4513.927,2460.27,Vulnerable
She record,Aves,Carnivora,1452.802,1166.06,Near Threatened
Speech as,Amphibia,Primates,1762.129,754.1,Least Concern
Ok save,Amphibia,Passeriformes,676.409,1953.69,Least Concern
Memory third,Amphibia,Rodentia,4730.652,1886.91,Critically Endangered
Within decide,Amphibia,Passeriformes,301.961,260.76,Critically Endangered
Rise if,Amphibia,Passeriformes,3854.81,918.15,Critically Endangered
Rise heavy,Reptilia,Rodentia,1215.888,2335.61,Extinct in the Wild
Realize paper,Amphibia,Rodentia,3406.002,2613.8,Extinct in the Wild
Nice charge,Actinopterygii,Carnivora,807.172,1828.98,Least Concern
Common moment,Actinopterygii,Carnivora,1067.93,138.41,Least Concern
Attention recent,Aves,Rodentia,1497.875,1194.77,Extinct in the Wild
Child win,Reptilia,Carnivora,1826.237,2183.36,Vulnerable
Charge cover,Reptilia,Carnivora,4879.968,2612.92,Least Concern
Image performance,Amphibia,Squamata,341.775,1658.38,Extinct in the Wild
Though discussion,Aves,Primates,201.625,2311.5,Extinct in the Wild
Discussion base,Mammalia,Primates,4466.175,1645.21,Near Threatened
Kind hard,Actinopterygii,Passeriformes,4044.984,1076.5,Least Concern
Anything well,Mammalia,Anura,3941.062,1494.98,Extinct in the Wild
Behind price,Amphibia,Squamata,933.772,2999.6,Near Threatened
Cold try,Mammalia,Squamata,4017.374,1006.48,Near Threatened
Event size,Reptilia,Squamata,953.399,2169.42,Vulnerable
Center decision,Aves,Squamata,3966.868,2879.86,Critically Endangered
Attention someone,Aves,Squamata,2033.618,2178.42,Least Concern
Eat financial,Aves,Anura,1979.193,702.75,Least Concern
Blood record,Actinopterygii,Rodentia,2032.569,2943.27,Extinct in the Wild
Big future,Amphibia,Rodentia,2300.892,2910.05,Endangered
Trouble reason,Aves,Anura,2995.302,22.75,Extinct in the Wild
Machine them,Actinopterygii,Anura,3787.945,2211.07,Extinct in the Wild
Position find,Mammalia,Carnivora,2863.638,1969.67,Critically Endangered
Near cause,Mammalia,Primates,13.619,265.19,Least Concern
Wind answer,Actinopterygii,Rodentia,111.626,1775.68,Endangered
Heavy good,Actinopterygii,Rodentia,626.83,1165.96,Critically Endangered
Lay represent,Mammalia,Carnivora,2289.775,2722.42,Near Threatened
Nature best,Amphibia,Rodentia,3396.682,2786.25,Critically Endangered
School lay,Reptilia,Rodentia,888.347,1071.21,Least Concern
Best begin,Amphibia,Passeriformes,2653.518,565.73,Near Threatened
Food fill,Mammalia,Anura,4408.899,1059.57,Near Threatened
Whole also,Actinopterygii,Squamata,4865.815,1590.51,Critically Endangered
Stop thing,Mammalia,Anura,2763.378,2136.4,Critically Endangered
Moment bit,Mammalia,Anura,4629.847,2691.98,Near Threatened
Foreign police,Amphibia,Carnivora,2028.241,992.04,Least Concern
Soon yourself,Reptilia,Rodentia,4606.849,1924.45,Least Concern
Beat teacher,Aves,Passeriformes,4181.136,1589.7,Critically Endangered
Final somebody,Mammalia,Squamata,3198.667,2028.12,Least Concern
Type past,Mammalia,Anura,754.373,606.07,Extinct in the Wild
Service quite,Reptilia,Rodentia,4375.3,470.49,Critically Endangered
Church weight,Aves,Passeriformes,4087.362,1736.9,Near Threatened
Teacher development,Amphibia,Passeriformes,1367.577,502.34,Least Concern
Region author,Mammalia,Anura,2423.858,3.24,Endangered
Something ago,Amphibia,Anura,4534.568,1524.81,Near Threatened
Benefit form,Amphibia,Rodentia,3550.909,2091.76,Extinct in the Wild
Seek outside,Aves,Squamata,1381.109,2572.23,Endangered
Buy just,Amphibia,Rodentia,2730.302,2527.28,Extinct in the Wild
Ability focus,Amphibia,Squamata,2906.627,1331.26,Endangered
Role industry,Aves,Rodentia,1018.486,1241.78,Endangered
Range task,Mammalia,Rodentia,3787.897,2042.66,Least Concern
Property week,Amphibia,Primates,3492.939,1480.66,Vulnerable
Best message,Aves,Anura,1455.306,1956.17,Least Concern
Writer true,Mammalia,Rodentia,744.758,1057.25,Critically Endangered
Dark religious,Mammalia,Anura,242.321,2353.44,Near Threatened
Class sign,Reptilia,Carnivora,2746.752,299.83,Vulnerable
Big knowledge,Aves,Carnivora,3338.104,2538.94,Least Concern
Reduce million,Aves,Squamata,2153.179,925.7,Extinct in the Wild
Result student,Actinopterygii,Squamata,2151.82,397.23,Endangered
Loss in,Reptilia,Anura,3467.148,2304.28,Least Concern
Book resource,Aves,Rodentia,3152.758,1442.09,Endangered
Affect money,Reptilia,Anura,4723.221,725.2,Near Threatened
Her training,Actinopterygii,Carnivora,2043.254,2857.32,Near Threatened
Red training,Amphibia,Passeriformes,4663.242,124.97,Extinct in the Wild
Raise doctor,Reptilia,Carnivora,3373.229,2538.19,Near Threatened
Nothing site,Actinopterygii,Primates,440.311,2952.91,Critically Endangered
Great shake,Actinopterygii,Carnivora,3245.87,1739.86,Critically Endangered
Image new,Reptilia,Anura,519.915,273.66,Extinct in the Wild
Body stage,Mammalia,Primates,1987.023,2549.55,Critically Endangered
Eye one,Actinopterygii,Anura,3043.197,2301.48,Least Concern
Relationship worker,Mammalia,Squamata,1287.605,2658.57,Endangered
Study imagine,Mammalia,Carnivora,2487.442,1828.49,Near Threatened
Nation game,Reptilia,Primates,2447.251,694.98,Extinct in the Wild
Visit bad,Aves,Anura,728.608,100.21,Near Threatened
Body quite,Mammalia,Anura,2464.701,2972.86,Critically Endangered
Reflect line,Actinopterygii,Anura,2165.712,1261.73,Endangered
Only other,Reptilia,Anura,1242.703,356.37,Vulnerable
Young everyone,Aves,Passeriformes,2543.306,1476.7,Near Threatened
Recently production,Reptilia,Passeriformes,1347.319,696.19,Near Threatened
The chair,Reptilia,Carnivora,1968.587,175.09,Vulnerable
From couple,Amphibia,Carnivora,684.189,2748.8,Least Concern
Federal room,Mammalia,Passeriformes,2307.859,2721.77,Vulnerable
Among either,Aves,Carnivora,4346.208,2950.68,Critically Endangered
Scene entire,Mammalia,Passeriformes,1064.509,538.8,Near Threatened
Me personal,Aves,Carnivora,4259.069,693.15,Endangered
Term usually,Aves,Passeriformes,4944.23,2702.76,Near Threatened
Leave resource,Aves,Carnivora,4554.98,2093.28,Vulnerable
Event possible,Mammalia,Passeriformes,1131.978,2216.27,Least Concern
Until religious,Actinopterygii,Passeriformes,3258.179,1597.0,Vulnerable
Door size,Aves,Carnivora,240.696,633.98,Vulnerable
Foot note,Actinopterygii,Anura,3272.797,919.74,Near Threatened
Gas newspaper,Actinopterygii,Squamata,3429.622,2289.59,Near Threatened
Write as,Actinopterygii,Rodentia,750.88,1858.22,Critically Endangered
Interview somebody,Reptilia,Carnivora,4874.397,2180.07,Vulnerable
Mrs peace,Amphibia,Squamata,2311.821,1497.6,Endangered
Hit everyone,Amphibia,Rodentia,1746.838,109.31,Vulnerable
Cup stand,Mammalia,Anura,3654.631,2661.07,Least Concern
What condition,Amphibia,Carnivora,318.948,1550.87,Extinct in the Wild
Artist cut,Amphibia,Rodentia,4265.221,873.11,Endangered
Me different,Actinopterygii,Passeriformes,3719.196,2714.09,Vulnerable
Set certain,Aves,Anura,3615.535,853.69,Least Concern
Focus sea,Aves,Primates,2687.767,1266.02,Endangered
Car Republican,Mammalia,Carnivora,4013.991,2336.07,Near Threatened
One heart,Actinopterygii,Anura,3117.441,158.22,Extinct in the Wild
Air much,Reptilia,Anura,3876.98,1082.05,Near Threatened
Result soon,Mammalia,Carnivora,1000.735,1574.87,Near Threatened
Senior although,Aves,Squamata,4211.553,2046.59,Vulnerable
Own dinner,Mammalia,Anura,4452.677,685.16,Near Threatened
Fund young,Reptilia,Carnivora,3706.205,2485.69,Endangered
Officer out,Aves,Squamata,383.434,2088.07,Least Concern
Place meeting,Mammalia,Passeriformes,3195.204,514.77,Extinct in the Wild
Already fill,Mammalia,Primates,4845.19,1453.36,Vulnerable
Effect mother,Amphibia,Rodentia,1265.398,1142.97,Near Threatened
Let actually,Actinopterygii,Rodentia,666.287,1150.22,Near Threatened
By treatment,Amphibia,Anura,508.437,2527.52,Endangered
Itself land,Actinopterygii,Rodentia,3378.869,2151.82,Extinct in the Wild
Continue song,Amphibia,Squamata,3603.066,1730.39,Near Threatened
Whom everybody,Reptilia,Passeriformes,1933.192,110.66,Extinct in the Wild
Director I,Amphibia,Passeriformes,2156.924,1141.01,Extinct in the Wild
Back actually,Actinopterygii,Anura,1252.284,1704.68,Vulnerable
Traditional reality,Aves,Passeriformes,1959.743,315.57,Near Threatened
Despite she,Actinopterygii,Rodentia,4753.146,1041.83,Extinct in the Wild
Third mother,Reptilia,Carnivora,2976.494,1954.06,Endangered
Wear thing,Reptilia,Passeriformes,4308.48,2193.87,Least Concern
Respond man,Mammalia,Passeriformes,4970.359,29.27,Extinct in the Wild
Yet type,Reptilia,Passeriformes,4025.686,859.03,Near Threatened
Executive morning,Aves,Carnivora,4213.888,1153.6,Near Threatened
Join guess,Mammalia,Passeriformes,2107.604,703.68,Critically Endangered
Father son,Mammalia,Rodentia,1135.278,1340.85,Critically Endangered
Money book,Mammalia,Squamata,2646.768,2201.77,Vulnerable
Wrong child,Amphibia,Primates,3524.966,2296.99,Near Threatened
Senior everybody,Reptilia,Anura,3134.021,2633.73,Vulnerable
Ten democratic,Mammalia,Rodentia,4511.483,1827.31,Least Concern
Those general,Amphibia,Passeriformes,233.639,2314.25,Near Threatened
Least certain,Amphibia,Passeriformes,388.723,2144.11,Near Threatened
Guess push,Actinopterygii,Passeriformes,3245.962,767.17,Vulnerable
I high,Aves,Primates,1707.095,1580.18,Extinct in the Wild
Themselves crime,Amphibia,Primates,2085.614,2471.01,Least Concern
Most matter,Aves,Passeriformes,2095.109,2479.48,Critically Endangered
Indicate learn,Actinopterygii,Rodentia,1671.723,2784.66,Extinct in the Wild
Far staff,Amphibia,Anura,2975.724,2362.24,Least Concern
See at,Amphibia,Rodentia,531.43,1124.84,Extinct in the Wild
Sign soldier,Actinopterygii,Primates,1503.168,1947.52,Extinct in the Wild
Really shoulder,Aves,Squamata,4201.509,1121.15,Vulnerable
Build range,Actinopterygii,Carnivora,4327.685,1110.12,Endangered
Simply ground,Actinopterygii,Rodentia,3822.222,2973.41,Endangered
Man drop,Aves,Anura,990.621,884.96,Critically Endangered
Think finally,Mammalia,Passeriformes,2192.509,1269.84,Extinct in the Wild
Professional fact,Aves,Rodentia,3675.534,2064.82,Least Concern
Put color,Actinopterygii,Rodentia,4342.695,2611.47,Critically Endangered
Reflect site,Amphibia,Passeriformes,526.626,2968.46,Vulnerable
Care personal,Reptilia,Rodentia,2924.133,2602.41,Critically Endangered
Exactly address,Actinopterygii,Squamata,1325.696,2476.34,Endangered
Myself husband,Amphibia,Primates,1988.433,1017.06,Vulnerable
Thousand know,Reptilia,Carnivora,3224.903,1541.59,Vulnerable
Will form,Reptilia,Rodentia,775.052,725.59,Least Concern
Would truth,Mammalia,Passeriformes,3119.89,2987.11,Endangered
Body read,Aves,Primates,2251.34,1260.37,Extinct in the Wild
Government environment,Reptilia,Squamata,1656.666,1311.53,Endangered
Any similar,Amphibia,Primates,2760.306,517.9,Least Concern
Walk generation,Reptilia,Carnivora,742.519,2699.75,Least Concern
Walk international,Aves,Squamata,891.577,2892.83,Endangered
Notice without,Reptilia,Passeriformes,2261.762,311.74,Critically Endangered
Loss beat,Actinopterygii,Anura,4175.147,540.9,Critically Endangered
Action edge,Amphibia,Anura,2262.344,821.72,Near Threatened
Too arm,Reptilia,Rodentia,4411.055,2889.95,Endangered
Deal hospital,Reptilia,Anura,605.226,43.76,Endangered
Second usually,Amphibia,Primates,4751.039,1241.44,Vulnerable
Many ready,Reptilia,Anura,4274.409,555.7,Endangered
Push tax,Aves,Rodentia,2502.928,2912.6,Endangered
Manage pass,Actinopterygii,Primates,2633.275,1711.59,Endangered
Event difficult,Aves,Carnivora,2663.567,1667.2,Extinct in the Wild
Edge chance,Actinopterygii,Passeriformes,4541.938,1624.02,Near Threatened
Figure either,Mammalia,Rodentia,865.37,2372.01,Least Concern
Morning far,Mammalia,Passeriformes,3820.332,1238.03,Least Concern
Feeling drop,Mammalia,Primates,2573.201,2549.21,Endangered
Card style,Mammalia,Passeriformes,3224.107,1835.38,Least Concern
Produce left,Reptilia,Squamata,1885.734,2017.23,Extinct in the Wild
As then,Reptilia,Squamata,3709.389,2048.97,Least Concern
Often something,Aves,Carnivora,3966.503,241.47,Critically Endangered
No talk,Amphibia,Squamata,4224.995,1109.06,Endangered
Sister special,Reptilia,Squamata,4016.836,2205.17,Critically Endangered
Rich generation,Reptilia,Squamata,452.535,122.97,Near Threatened
Out case,Amphibia,Rodentia,719.147,1616.27,Vulnerable
Imagine beyond,Reptilia,Anura,2601.038,2191.82,Vulnerable
Court end,Amphibia,Rodentia,1163.077,2072.37,Endangered
Party win,Amphibia,Rodentia,3078.436,188.1,Endangered
Claim include,Mammalia,Rodentia,3187.377,1.67,Critically Endangered
Chair discover,Mammalia,Rodentia,3739.279,538.42,Critically Endangered
Then thank,Aves,Rodentia,2300.612,2889.07,Endangered
Medical thank,Reptilia,Squamata,1608.509,860.81,Near Threatened
Her great,Amphibia,Carnivora,3158.36,2829.3,Vulnerable
Consumer head,Aves,Primates,373.091,232.13,Extinct in the Wild
Court girl,Amphibia,Anura,2253.707,1721.07,Critically Endangered
Gun evidence,Reptilia,Anura,1412.13,2510.26,Vulnerable
But phone,Mammalia,Primates,2842.521,1742.16,Least Concern
Receive himself,Aves,Squamata,1070.084,1878.06,Extinct in the Wild
Exist yes,Amphibia,Squamata,3458.085,1513.83,Least Concern
Enough off,Reptilia,Primates,1906.806,1666.26,Critically Endangered
Year relationship,Actinopterygii,Primates,2522.617,1485.11,Extinct in the Wild
Return hard,Aves,Rodentia,1528.764,1261.28,Endangered
Recently put,Aves,Anura,1827.42,1082.83,Endangered
Once good,Mammalia,Passeriformes,261.713,2085.21,Critically Endangered
Wear financial,Mammalia,Anura,3677.171,2421.16,Vulnerable
Outside nothing,Aves,Carnivora,1985.618,427.78,Vulnerable
Morning industry,Aves,Anura,736.27,1867.68,Endangered
About financial,Actinopterygii,Rodentia,4927.528,1367.93,Extinct in the Wild
Account write,Mammalia,Squamata,173.219,2078.34,Endangered
Describe true,Reptilia,Primates,801.661,2577.74,Vulnerable
Book agreement,Reptilia,Rodentia,2081.427,2561.49,Critically Endangered
Leg drop,Reptilia,Squamata,2644.333,472.48,Endangered
College reason,Actinopterygii,Anura,24.793,2862.77,Endangered
Work represent,Actinopterygii,Primates,237.108,2251.28,Near Threatened
Three technology,Reptilia,Squamata,1807.948,24.49,Near Threatened
Stage could,Reptilia,Anura,239.413,625.78,Extinct in the Wild
Body guy,Amphibia,Passeriformes,1737.082,2478.76,Least Concern
Never add,Amphibia,Squamata,1905.437,266.26,Vulnerable
Stock maybe,Mammalia,Rodentia,193.024,259.46,Critically Endangered
Challenge pass,Mammalia,Carnivora,4682.53,1330.29,Near Threatened
Oil pattern,Amphibia,Passeriformes,3094.028,262.59,Extinct in the Wild
Push production,Actinopterygii,Rodentia,4023.48,783.03,Endangered
Director reflect,Mammalia,Rodentia,1710.627,80.76,Extinct in the Wild
Process for,Actinopterygii,Primates,637.981,914.68,Critically Endangered
Behind money,Actinopterygii,Rodentia,1404.142,1029.79,Vulnerable
Movie good,Mammalia,Primates,304.5,129.95,Critically Endangered
Degree usually,Amphibia,Carnivora,2556.83,2921.84,Vulnerable
Answer challenge,Amphibia,Carnivora,2345.388,416.17,Least Concern
Set standard,Actinopterygii,Squamata,2113.683,2028.44,Near Threatened
Speak sense,Amphibia,Carnivora,4978.587,1726.24,Critically Endangered
Nature wife,Reptilia,Primates,503.149,274.61,Least Concern
Voice agree,Reptilia,Squamata,3000.101,1051.66,Near Threatened
Sister according,Amphibia,Squamata,4622.634,1857.65,Endangered
Raise great,Mammalia,Rodentia,2140.199,2558.23,Near Threatened
None standard,Amphibia,Rodentia,3671.08,876.97,Critically Endangered
Sister old,Mammalia,Carnivora,4203.638,823.33,Extinct in the Wild
Center either,Mammalia,Primates,1834.793,2475.85,Vulnerable
They rest,Actinopterygii,Rodentia,1946.877,2949.45,Near Threatened
Fear health,Mammalia,Carnivora,1182.804,1197.18,Near Threatened
Once state,Actinopterygii,Primates,2888.562,1416.6,Extinct in the Wild
Democratic hand,Amphibia,Anura,1710.02,374.89,Vulnerable
Yourself could,Amphibia,Rodentia,4331.224,2777.8,Critically Endangered
Fight organization,Aves,Passeriformes,2114.423,1742.74,Near Threatened
Bag fire,Mammalia,Primates,2088.19,2271.3,Near Threatened
Parent ago,Actinopterygii,Carnivora,4528.415,2344.84,Vulnerable
Democratic do,Amphibia,Passeriformes,3446.724,587.69,Vulnerable
Send event,Amphibia,Primates,4411.679,2296.08,Near Threatened
Focus eye,Actinopterygii,Passeriformes,3811.534,401.52,Critically Endangered
Benefit special,Reptilia,Carnivora,2707.025,159.74,Critically Endangered
Health window,Aves,Primates,2223.512,2541.59,Near Threatened
Side by,Actinopterygii,Passeriformes,74.346,2493.38,Vulnerable
Out now,Reptilia,Squamata,2260.903,2853.43,Endangered
Anyone number,Actinopterygii,Passeriformes,3120.108,2767.14,Near Threatened
Time green,Mammalia,Carnivora,3242.0,2697.18,Extinct in the Wild
Major his,Actinopterygii,Squamata,4692.711,1676.85,Endangered
Season free,Amphibia,Carnivora,404.132,2493.78,Endangered
Race speech,Reptilia,Carnivora,2778.006,444.9,Critically Endangered
Address take,Amphibia,Squamata,2365.284,384.19,Extinct in the Wild
Herself natural,Actinopterygii,Rodentia,1843.532,592.9,Least Concern
Eat dog,Mammalia,Rodentia,675.869,2079.68,Vulnerable
Several dog,Amphibia,Squamata,2462.666,2192.12,Extinct in the Wild
Picture son,Mammalia,Carnivora,1876.654,1519.37,Vulnerable
Under change,Reptilia,Primates,962.199,954.36,Endangered
Would edge,Mammalia,Squamata,1917.147,1069.07,Least Concern
Try his,Amphibia,Primates,2621.859,1777.64,Endangered
Wife at,Amphibia,Carnivora,3452.96,248.8,Critically Endangered
Vote anyone,Actinopterygii,Primates,4521.125,2680.52,Endangered
Public discuss,Aves,Passeriformes,2818.621,2865.3,Critically Endangered
Push as,Reptilia,Carnivora,850.255,2281.96,Endangered
Something stock,Amphibia,Passeriformes,2362.139,1700.38,Extinct in the Wild
Agree group,Mammalia,Carnivora,986.643,401.34,Critically Endangered
Outside always,Mammalia,Passeriformes,911.283,1126.55,Near Threatened
Outside movie,Aves,Passeriformes,4545.634,2953.23,Critically Endangered
Method young,Amphibia,Passeriformes,487.77,863.99,Vulnerable
Race leader,Aves,Anura,3951.602,1023.06,Vulnerable
Whatever agreement,Actinopterygii,Passeriformes,710.76,535.0,Near Threatened
Life present,Aves,Carnivora,4629.211,211.87,Critically Endangered
Yet speech,Reptilia,Carnivora,1544.203,2208.25,Endangered
Official by,Amphibia,Primates,1233.995,2668.76,Critically Endangered
Cover check,Amphibia,Anura,3121.341,2997.45,Vulnerable
Actually maintain,Amphibia,Primates,2570.561,2540.28,Endangered
Before research,Amphibia,Passeriformes,53.436,1632.16,Near Threatened
For however,Aves,Passeriformes,1665.6,2815.44,Near Threatened
Sing much,Actinopterygii,Anura,2207.792,8.22,Extinct in the Wild
Long part,Mammalia,Carnivora,3247.528,27.78,Extinct in the Wild
Few other,Aves,Primates,1965.93,1932.3,Least Concern
Hotel model,Actinopterygii,Anura,2021.475,513.09,Near Threatened
Arm their,Aves,Rodentia,2447.04,273.93,Extinct in the Wild
Bar course,Aves,Primates,4196.135,2037.3,Least Concern
Career artist,Actinopterygii,Primates,1777.26,1005.02,Critically Endangered
None the,Amphibia,Anura,2889.707,409.91,Critically Endangered
Most image,Amphibia,Passeriformes,1501.884,419.46,Endangered
Blue central,Actinopterygii,Primates,1124.062,1719.08,Vulnerable
Choice how,Amphibia,Carnivora,1378.931,666.46,Near Threatened
Bit alone,Mammalia,Primates,3739.2,2158.77,Endangered
Social design,Actinopterygii,Anura,664.766,920.35,Extinct in the Wild
Oil about,Aves,Anura,622.814,2374.86,Endangered
View matter,Reptilia,Rodentia,4349.511,1450.86,Extinct in the Wild
Western will,Amphibia,Carnivora,4101.554,134.97,Critically Endangered
Answer her,Mammalia,Primates,4962.558,1079.9,Endangered
Down development,Amphibia,Anura,2979.9,2712.97,Critically Endangered
Good use,Aves,Primates,1968.482,2594.91,Critically Endangered
Catch degree,Amphibia,Primates,2180.101,512.68,Critically Endangered
Make career,Mammalia,Primates,2001.442,517.19,Endangered
Option thank,Amphibia,Passeriformes,3639.455,1327.36,Extinct in the Wild
Full turn,Actinopterygii,Primates,4077.414,1603.42,Endangered
Still pick,Mammalia,Primates,4818.811,1485.8,Near Threatened
Necessary successful,Mammalia,Anura,3318.558,2945.56,Least Concern
Assume key,Aves,Squamata,1969.949,1494.28,Near Threatened
Season issue,Actinopterygii,Carnivora,2478.434,907.78,Endangered
Here ever,Actinopterygii,Passeriformes,3275.654,1772.46,Endangered
Collection quite,Aves,Carnivora,2113.169,159.35,Vulnerable
Phone present,Amphibia,Carnivora,2139.07,2755.46,Vulnerable
Individual board,Reptilia,Rodentia,4874.592,954.65,Near Threatened
Order reality,Aves,Carnivora,1506.87,1698.01,Endangered
Agency defense,Amphibia,Primates,223.425,1744.02,Critically Endangered
Including whatever,Mammalia,Rodentia,28.909,2581.3,Near Threatened
Next know,Actinopterygii,Squamata,2680.408,2439.24,Endangered
Natural ten,Amphibia,Primates,3257.882,1292.7,Critically Endangered
Paper full,Amphibia,Primates,854.008,1092.48,Endangered
Nation specific,Amphibia,Carnivora,989.965,1807.04,Critically Endangered
Because despite,Actinopterygii,Primates,4265.1,2043.51,Endangered
Lawyer civil,Reptilia,Anura,2547.916,1671.81,Near Threatened
Need quickly,Reptilia,Squamata,1667.237,726.43,Least Concern
Top when,Reptilia,Squamata,816.983,919.54,Extinct in the Wild
Cultural behavior,Mammalia,Squamata,4534.135,425.85,Near Threatened
Until bar,Mammalia,Passeriformes,3412.37,2795.28,Critically Endangered
Ten record,Mammalia,Squamata,932.188,1582.39,Least Concern
Bring remember,Amphibia,Primates,4048.667,518.75,Near Threatened
Country thousand,Mammalia,Rodentia,3222.941,679.63,Least Concern
High activity,Reptilia,Carnivora,409.738,1956.13,Critically Endangered
Close long,Mammalia,Anura,3418.795,2388.24,Least Concern
