species,class,order,weight_kg,length_cm,conservation_status
Word certain,Amphibia,Anura,373.843,13.72,Extinct in the Wild
Though argue,Amphibia,Passeriformes,1935.269,1980.5,Critically Endangered
Staff mean,Amphibia,Squamata,1773.393,887.0,Vulnerable
Consider report,Reptilia,Squamata,4545.901,2343.41,Endangered
Order local,Mammalia,Primates,2501.43,385.62,Vulnerable
Pick research,Mammalia,Anura,66.441,2178.71,Near Threatened
Happy area,Amphibia,Passeriformes,1633.244,905.04,Critically Endangered
East decade,Mammalia,Carnivora,4735.51,565.96,Extinct in the Wild
Assume moment,Amphibia,Anura,1305.029,7.22,Vulnerable
Particular computer,Amphibia,Squamata,2786.742,1479.39,Endangered
Service provide,Reptilia,Squamata,1916.919,1890.2,Vulnerable
Would memory,Amphibia,Carnivora,2301.079,1431.31,Extinct in the Wild
End fire,Aves,Primates,3211.605,2193.9,Least Concern
Role cost,Actinopterygii,Anura,4103.148,1902.93,Endangered
War actually,Aves,Passeriformes,1611.667,288.23,Critically Endangered
She likely,Mammalia,Squamata,3697.838,2231.12,Near Threatened
Important talk,Amphibia,Anura,2086.933,1524.93,Vulnerable
Argue own,Reptilia,Rodentia,1914.568,2642.73,Extinct in the Wild
Study thing,Actinopterygii,Carnivora,2688.583,1108.3,Endangered
Yeah produce,Aves,Anura,4923.246,1708.41,Vulnerable
Final home,Actinopterygii,Squamata,678.297,2108.44,Near Threatened
Today might,Reptilia,Passeriformes,2477.591,2177.25,Critically Endangered
Face form,Actinopterygii,Squamata,4324.405,2118.05,Endangered
His nor,Actinopterygii,Passeriformes,4611.267,179.17,Least Concern
Author may,Mammalia,Squamata,4649.343,1530.89,Least Concern
Total major,Actinopterygii,Rodentia,1776.954,1555.03,Critically Endangered
Little building,Mammalia,Anura,3725.211,2231.52,Extinct in the Wild
Goal old,Mammalia,Anura,3336.299,1866.13,Critically Endangered
Expect civil,Reptilia,Squamata,1973.806,270.71,Least Concern
Network million,Aves,Primates,2099.009,1904.16,Extinct in the Wild
Trade dream,Reptilia,Passeriformes,3161.17,2579.41,Least Concern
Front exactly,Mammalia,Squamata,154.53,250.41,Endangered
Himself now,Reptilia,Passeriformes,1308.486,1096.72,Critically Endangered
Do girl,Mammalia,Rodentia,456.237,2126.92,Near Threatened
Eight admit,Aves,Primates,4211.552,947.62,Critically Endangered
Themselves item,Mammalia,Primates,2460.311,1334.05,Endangered
Foot support,Amphibia,Squamata,2708.407,1017.58,Critically Endangered
Store station,Actinopterygii,Squamata,267.053,1352.22,Near Threatened
Relate play,Reptilia,Rodentia,741.6,894.08,Vulnerable
East well,Mammalia,Carnivora,729.317,1356.12,Endangered
Author manager,Reptilia,Squamata,4147.809,724.69,Critically Endangered
Current price,Reptilia,Rodentia,4338.002,514.11,Vulnerable
Perform pay,Mammalia,Passeriformes,4191.886,2725.66,Near Threatened
Find increase,Actinopterygii,Squamata,4215.444,191.52,Near Threatened
Reach discussion,Aves,Rodentia,1629.159,440.35,Extinct in the Wild
Energy much,Aves,Carnivora,934.301,1275.55,Extinct in the Wild
Issue try,Reptilia,Anura,743.486,2908.91,Least Concern
Great least,Amphibia,Carnivora,339.036,2149.61,Least Concern
Second measure,Actinopterygii,Passeriformes,535.447,2597.34,Vulnerable
Lawyer itself,Aves,Carnivora,1218.146,2612.82,Least Concern
Stage decade,Mammalia,Carnivora,4423.43,822.26,Endangered
Help us,Reptilia,Passeriformes,1329.123,326.18,Endangered
Outside at,Amphibia,Carnivora,745.447,2188.57,Vulnerable
Somebody tend,Mammalia,Anura,1358.537,399.21,Endangered
Since body,Aves,Passeriformes,229.841,546.29,Vulnerable
Life manage,Mammalia,Anura,4461.108,2830.07,Extinct in the Wild
Effort move,Reptilia,Rodentia,1442.961,779.48,Extinct in the Wild
Early begin,Reptilia,Squamata,3339.868,771.7,Endangered
System again,Amphibia,Carnivora,4085.622,522.27,Least Concern
Surface computer,Mammalia,Squamata,2387.04,2391.98,Vulnerable
Suffer apply,Mammalia,Squamata,914.589,735.28,Least Concern
Situation traditional,Aves,Primates,4286.854,816.77,Vulnerable
Spring whose,Amphibia,Anura,4126.574,2751.4,Extinct in the Wild
Town white,Aves,Primates,1697.021,1097.49,Critically Endangered
Very probably,Amphibia,Passeriformes,4895.777,2960.84,Near Threatened
However arm,Mammalia,Squamata,935.808,649.8,Vulnerable
Management stop,Amphibia,Squamata,3671.849,2979.16,Near Threatened
Environment similar,Actinopterygii,Anura,1967.315,2692.71,Endangered
Whole other,Mammalia,Rodentia,1590.584,2611.02,Extinct in the Wild
Will per,Amphibia,Carnivora,1311.464,1033.87,Least Concern
Start single,Reptilia,Passeriformes,4025.263,1963.76,Near Threatened
Peace positive,Amphibia,Squamata,1107.428,1045.63,Endangered
Some scene,Aves,Squamata,1054.869,2655.82,Extinct in the Wild
Product even,Amphibia,Anura,1356.354,2064.28,Vulnerable
Focus believe,Actinopterygii,Passeriformes,387.053,430.43,Critically Endangered
Still bad,Amphibia,Carnivora,452.094,2816.26,Endangered
Everybody knowledge,Amphibia,Squamata,3302.098,2164.53,Critically Endangered
Pass tax,Aves,Primates,335.071,1458.29,Least Concern
First sport,Mammalia,Primates,2814.198,844.33,Near Threatened
Charge while,Actinopterygii,Anura,225.013,586.19,Near Threatened
Rather receive,Reptilia,Passeriformes,93.693,1299.01,Vulnerable
Question check,Aves,Anura,2200.545,2500.51,Least Concern
Rest green,Aves,Squamata,3037.256,2844.15,Endangered
His shoulder,Reptilia,Carnivora,1256.161,2515.91,Vulnerable
Last man,Amphibia,Rodentia,3507.096,925.55,Endangered
Write move,Amphibia,Anura,270.312,2693.19,Least Concern
Stuff fly,Actinopterygii,Carnivora,4004.192,989.75,Critically Endangered
Prove some,Amphibia,Squamata,2739.268,219.09,Extinct in the Wild
Research color,Mammalia,Passeriformes,2909.517,2433.57,Endangered
Ten hotel,Amphibia,Primates,4779.009,2312.99,Extinct in the Wild
Current strategy,Reptilia,Passeriformes,3853.342,627.42,Vulnerable
Explain college,Amphibia,Primates,1928.15,987.98,Least Concern
Collection heavy,Actinopterygii,Rodentia,2974.393,2960.08,Extinct in the Wild
Meet professional,Actinopterygii,Carnivora,4691.323,1588.0,Near Threatened
Because cultural,Mammalia,Primates,3380.831,1973.79,Vulnerable
Prepare product,Amphibia,Primates,1412.394,648.63,Endangered
Even probably,Actinopterygii,Passeriformes,1843.921,1229.17,Endangered
Yard building,Amphibia,Rodentia,483.258,1377.4,Extinct in the Wild
Mention bar,Mammalia,Anura,2114.698,178.35,Vulnerable
Approach drug,Reptilia,Primates,3049.895,1851.08,Near Threatened
Any article,Aves,Squamata,2938.549,2823.3,Critically Endangered
Whose family,Mammalia,Passeriformes,681.288,1935.46,Critically Endangered
Teacher affect,Amphibia,Primates,3912.838,381.03,Extinct in the Wild
Bit believe,Actinopterygii,Carnivora,4203.588,1638.82,Least Concern
Forget present,Actinopterygii,Passeriformes,3335.105,1719.34,Extinct in the Wild
Doctor dream,Amphibia,Anura,2664.482,148.92,Critically Endangered
General hundred,Aves,Anura,3678.689,2040.52,Vulnerable
Water dark,Actinopterygii,Squamata,4424.908,2797.49,Critically Endangered
So good,Aves,Carnivora,359.18,644.12,Extinct in the Wild
Beyond ago,Amphibia,Carnivora,3669.705,481.3,Extinct in the Wild
Miss cause,Mammalia,Passeriformes,2632.525,2895.87,Least Concern
Ability response,Amphibia,Primates,2798.652,278.35,Extinct in the Wild
Operation mouth,Actinopterygii,Passeriformes,1114.231,656.58,Vulnerable
Able reveal,Actinopterygii,Primates,4782.422,1513.69,Near Threatened
Above case,Amphibia,Squamata,858.372,2925.53,Vulnerable
Perform today,Actinopterygii,Anura,4675.325,65.82,Near Threatened
Need woman,Aves,Anura,4974.517,1080.21,Near Threatened
See if,Aves,Rodentia,973.41,1184.96,Vulnerable
Summer sort,Reptilia,Primates,4973.786,2195.71,Extinct in the Wild
Wonder sort,Actinopterygii,Squamata,3268.719,243.27,Near Threatened
Cover again,Amphibia,Squamata,2154.734,96.47,Near Threatened
Serve activity,Reptilia,Passeriformes,1255.404,352.91,Critically Endangered
Feeling successful,Reptilia,Rodentia,2897.007,1966.65,Extinct in the Wild
See in,Aves,Rodentia,4014.453,188.53,Near Threatened
Practice month,Actinopterygii,Squamata,4395.439,1394.79,Endangered
Recognize person,Aves,Primates,4980.269,465.6,Least Concern
Apply hope,Aves,Carnivora,4108.059,2288.54,Extinct in the Wild
Develop role,Reptilia,Passeriformes,2337.965,2218.28,Near Threatened
Short close,Amphibia,Rodentia,3525.006,1951.59,Endangered
Book short,Amphibia,Squamata,1023.346,13.16,Least Concern
Little know,Amphibia,Passeriformes,1988.554,1266.39,Near Threatened
Join field,Aves,Squamata,3356.4,2283.57,Extinct in the Wild
Finish himself,Amphibia,Primates,2740.663,469.3,Endangered
Few listen,Amphibia,Squamata,1976.396,1547.52,Vulnerable
Box worker,Reptilia,Rodentia,2745.26,2134.79,Near Threatened
Once later,Aves,Squamata,1523.353,926.09,Near Threatened
Pm yes,Actinopterygii,Squamata,1926.592,1453.97,Near Threatened
Green trial,Aves,Passeriformes,1090.507,1818.85,Near Threatened
Wide per,Actinopterygii,Rodentia,4173.169,1462.13,Endangered
Husband wall,Amphibia,Passeriformes,2041.404,102.82,Critically Endangered
Free really,Mammalia,Primates,1100.896,998.17,Near Threatened
Machine power,Reptilia,Passeriformes,4797.13,707.67,Critically Endangered
Less sign,Actinopterygii,Passeriformes,917.915,284.54,Least Concern
Case claim,Aves,Squamata,666.547,1055.33,Critically Endangered
Girl radio,Actinopterygii,Passeriformes,45.823,617.87,Near Threatened
Might future,Amphibia,Passeriformes,3800.468,1496.97,Vulnerable
Expect body,Reptilia,Passeriformes,1894.528,352.88,Vulnerable
Ready space,Aves,Carnivora,2553.177,88.39,Near Threatened
Yeah wrong,Amphibia,Anura,1698.066,2513.03,Critically Endangered
Stop politics,Amphibia,Passeriformes,3499.631,592.05,Vulnerable
Middle center,Aves,Carnivora,384.247,1922.55,Extinct in the Wild
Population short,Mammalia,Passeriformes,159.357,2825.92,Near Threatened
Work last,Aves,Squamata,4460.825,346.23,Endangered
Send end,Amphibia,Rodentia,305.473,1137.54,Endangered
Game safe,Mammalia,Anura,704.481,1869.49,Critically Endangered
Particular painting,Aves,Carnivora,3859.309,1254.85,Near Threatened
Beyond know,Amphibia,Squamata,4385.868,1232.68,Endangered
Anything compare,Reptilia,Anura,2598.719,81.13,Vulnerable
Ground friend,Aves,Passeriformes,4202.919,2389.43,Extinct in the Wild
Moment near,Amphibia,Primates,4073.831,452.76,Near Threatened
Name minute,Actinopterygii,Carnivora,4385.783,2663.82,Extinct in the Wild
None color,Reptilia,Passeriformes,434.885,849.22,Endangered
Campaign reach,Amphibia,Rodentia,4014.769,770.06,Endangered
Side pull,Aves,Rodentia,2491.826,2491.81,Vulnerable
Foot cold,Amphibia,Squamata,1571.935,1282.47,Endangered
Institution dark,Amphibia,Rodentia,2301.434,100.63,Endangered
This maybe,Mammalia,Rodentia,233.142,798.57,Vulnerable
Center American,Actinopterygii,Passeriformes,4519.956,639.11,Near Threatened
Born fight,Aves,Rodentia,819.97,2372.17,Least Concern
Add continue,Mammalia,Carnivora,1158.045,2026.27,Vulnerable
Yet argue,Aves,Carnivora,4835.657,2330.93,Least Concern
Sport standard,Aves,Rodentia,3011.794,2206.04,Endangered
Feeling meeting,Mammalia,Rodentia,2721.573,1284.72,Least Concern
All improve,Amphibia,Passeriformes,4381.919,2386.43,Near Threatened
Mother certain,Mammalia,Carnivora,71.276,1538.73,Near Threatened
Official save,Reptilia,Passeriformes,3806.764,1744.05,Least Concern
Involve issue,Aves,Anura,3815.538,1784.65,Least Concern
Yet throughout,Actinopterygii,Passeriformes,3599.431,2288.65,Vulnerable
Hit service,Mammalia,Primates,1770.699,200.37,Endangered
Learn well,Mammalia,Rodentia,2317.438,2042.64,Critically Endangered
To soon,Amphibia,Anura,2746.319,2837.37,Least Concern
Professor sign,Aves,Passeriformes,3979.767,1742.48,Near Threatened
By instead,Reptilia,Anura,3306.412,803.64,Extinct in the Wild
Brother show,Reptilia,Rodentia,1960.336,248.5,Least Concern
Thus charge,Amphibia,Carnivora,2554.239,2573.52,Near Threatened
Sign dream,Aves,Anura,354.662,1526.62,Critically Endangered
Boy enjoy,Mammalia,Rodentia,2489.785,1778.78,Vulnerable
Foreign happen,Aves,Anura,1531.903,437.55,Critically Endangered
Could recognize,Actinopterygii,Rodentia,2645.253,593.26,Extinct in the Wild
Process since,Aves,Squamata,845.305,315.67,Vulnerable
Bring military,Aves,Passeriformes,4328.523,1091.49,Least Concern
Today simply,Reptilia,Carnivora,3859.62,1929.31,Near Threatened
Hear conference,Reptilia,Rodentia,4813.86,820.47,Least Concern
Push can,Actinopterygii,Carnivora,670.688,2127.91,Vulnerable
Fall easy,Amphibia,Anura,3045.064,1694.3,Vulnerable
Eat energy,Mammalia,Squamata,2206.688,846.57,Endangered
Expert relate,Amphibia,Passeriformes,2524.949,494.76,Endangered
World media,Reptilia,Primates,4533.751,644.24,Vulnerable
Team or,Amphibia,Primates,1659.732,2698.36,Vulnerable
Each expert,Amphibia,Anura,4473.001,880.54,Critically Endangered
Surface glass,Mammalia,Rodentia,154.784,1226.63,Endangered
Live another,Mammalia,Anura,4498.223,184.79,Critically Endangered
Board administration,Amphibia,Squamata,3703.272,541.56,Critically Endangered
Relationship whom,Amphibia,Squamata,4942.373,2324.57,Endangered
Hold knowledge,Reptilia,Anura,3196.767,318.76,Vulnerable
White house,Aves,Rodentia,4170.934,2375.46,Extinct in the Wild
Increase commercial,Reptilia,Passeriformes,1402.849,671.63,Vulnerable
System number,Mammalia,Rodentia,640.445,2971.81,Least Concern
On his,Reptilia,Primates,3120.378,902.35,Endangered
Available since,Actinopterygii,Squamata,4125.031,2207.93,Near Threatened
Yourself available,Actinopterygii,Primates,4736.479,416.59,Extinct in the Wild
Next memory,Reptilia,Squamata,1848.988,328.68,Critically Endangered
Indicate soldier,Amphibia,Carnivora,2016.622,990.21,Critically Endangered
Bank cold,Actinopterygii,Squamata,359.832,1860.68,Vulnerable
Plan my,Amphibia,Carnivora,4776.886,303.82,Vulnerable
Its kind,Aves,Rodentia,4869.296,2839.45,Vulnerable
Six condition,Amphibia,Passeriformes,4296.54,1834.42,Near Threatened
Dinner prove,Amphibia,Passeriformes,4214.233,1230.39,Extinct in the Wild
Tonight national,Amphibia,Rodentia,4310.069,182.79,Near Threatened
Contain run,Amphibia,Anura,668.629,2546.16,Endangered
Fine fund,Actinopterygii,Carnivora,3504.908,2517.99,Extinct in the Wild
Open too,Aves,Squamata,1353.035,1616.09,Least Concern
Design mouth,Amphibia,Rodentia,4159.54,1773.04,Near Threatened
Sign wonder,Actinopterygii,Passeriformes,4815.364,1493.98,Endangered
First have,Actinopterygii,Squamata,1455.815,979.54,Extinct in the Wild
Raise write,Mammalia,Passeriformes,4512.655,2739.18,Near Threatened
Will first,Mammalia,Squamata,4441.671,1199.39,Near Threatened
Try wall,Mammalia,Anura,1482.229,1377.59,Endangered
Painting law,Mammalia,Carnivora,2356.904,1459.04,Near Threatened
Reach be,Amphibia,Primates,3638.935,584.48,Least Concern
Debate laugh,Aves,Squamata,3231.897,810.43,Near Threatened
Other drop,Reptilia,Squamata,858.543,269.55,Endangered
Feel anything,Actinopterygii,Passeriformes,428.634,2827.68,Least Concern
Training society,Reptilia,Primates,1071.079,895.76,Vulnerable
Call project,Reptilia,Rodentia,3596.682,477.89,Endangered
Sing me,Actinopterygii,Passeriformes,3953.803,2456.55,Vulnerable
Base special,Reptilia,Rodentia,563.212,2346.3,Critically Endangered
Increase left,Aves,Anura,20.366,1201.83,Extinct in the Wild
Role material,Reptilia,Anura,1802.399,732.35,Near Threatened
Share watch,Actinopterygii,Squamata,2579.732,1495.48,Vulnerable
Inside price,Reptilia,Anura,894.332,2026.32,Near Threatened
Worry approach,Aves,Squamata,2537.526,2648.62,Extinct in the Wild
Dark join,Actinopterygii,Passeriformes,3923.836,407.63,Extinct in the Wild
Analysis gun,Aves,Carnivora,1219.715,2268.92,Near Threatened
Power director,Actinopterygii,Squamata,484.185,495.14,Near Threatened
Instead inside,Reptilia,Carnivora,666.621,446.31,Near Threatened
Moment Congress,Mammalia,Squamata,809.809,2504.32,Least Concern
Majority compare,Amphibia,Carnivora,316.194,1100.57,Least Concern
Himself well,Aves,Carnivora,3439.28,405.09,Least Concern
Gun agree,Amphibia,Primates,4910.495,715.86,Vulnerable
Entire politics,Aves,Squamata,2864.56,2240.4,Near Threatened
Risk wish,Reptilia,Primates,726.558,1357.37,Critically Endangered
Account win,Aves,Anura,2746.27,2340.51,Critically Endangered
Best could,Amphibia,Carnivora,1051.056,2892.19,Endangered
System similar,Mammalia,Anura,263.828,824.41,Vulnerable
Letter yard,Reptilia,Squamata,377.207,881.67,Vulnerable
Pm weight,Amphibia,Rodentia,2585.162,1933.28,Near Threatened
Explain group,Aves,Primates,2389.137,1744.62,Near Threatened
Important peace,Amphibia,Squamata,4267.329,1942.94,Extinct in the Wild
Sure beyond,Reptilia,Carnivora,15.694,1537.01,Vulnerable
Art fund,Reptilia,Primates,4308.75,84.23,Endangered
Side future,Aves,Squamata,4193.021,2716.1,Least Concern
Ability together,Mammalia,Passeriformes,1805.42,63.25,Near Threatened
Memory ok,Actinopterygii,Passeriformes,3477.144,731.51,Endangered
Room bit,Amphibia,Squamata,1366.789,419.75,Critically Endangered
End blue,Aves,Passeriformes,1470.506,2648.43,Vulnerable
Face job,Mammalia,Carnivora,1311.255,1206.84,Critically Endangered
Story move,Actinopterygii,Rodentia,759.064,2420.65,Endangered
Other view,Reptilia,Squamata,2615.179,1136.03,Near Threatened
Value my,Reptilia,Rodentia,1244.085,2955.7,Critically Endangered
Senior seat,Mammalia,Anura,4029.823,431.75,Near Threatened
Indeed nor,Mammalia,Passeriformes,3177.383,507.09,Critically Endangered
Public media,Aves,Anura,3422.062,2097.12,Extinct in the Wild
Central maybe,Reptilia,Primates,4203.487,1117.98,Critically Endangered
Condition challenge,Reptilia,Primates,552.686,874.97,Vulnerable
Bring forget,Aves,Squamata,4812.316,598.02,Extinct in the Wild
Skill major,Mammalia,Squamata,4814.095,83.55,Near Threatened
Artist should,Reptilia,Rodentia,875.149,820.3,Endangered
Relationship what,Actinopterygii,Rodentia,4336.353,2666.06,Vulnerable
Sign guy,Amphibia,Primates,3876.609,34.59,Least Concern
Us term,Aves,Anura,4484.395,1935.56,Near Threatened
Light list,Aves,Carnivora,4764.796,634.19,Least Concern
Force growth,Mammalia,Anura,283.037,651.31,Near Threatened
Social eye,Reptilia,Primates,1929.063,2170.11,Least Concern
Change that,Actinopterygii,Passeriformes,3326.283,1634.42,Least Concern
Beyond magazine,Actinopterygii,Passeriformes,2562.909,434.98,Extinct in the Wild
Full again,Amphibia,Squamata,4243.145,2996.53,Near Threatened
Wish dark,Actinopterygii,Anura,1950.328,1099.26,Critically Endangered
Ahead radio,Amphibia,Carnivora,4001.112,2274.98,Critically Endangered
Take despite,Actinopterygii,Carnivora,3529.321,2138.19,Critically Endangered
Important weight,Actinopterygii,Rodentia,4922.579,2854.99,Vulnerable
Use sign,Aves,Passeriformes,2586.704,401.61,Endangered
Many ever,Mammalia,Anura,149.648,2778.64,Near Threatened
While capital,Amphibia,Rodentia,1708.83,1255.96,Least Concern
Second environmental,Amphibia,Carnivora,2068.959,1208.93,Extinct in the Wild
War prepare,Mammalia,Anura,2021.076,927.98,Near Threatened
Walk give,Reptilia,Rodentia,4285.532,451.45,Vulnerable
Government into,Actinopterygii,Rodentia,4899.135,338.07,Extinct in the Wild
Apply condition,Reptilia,Squamata,4082.83,1475.89,Vulnerable
Above sometimes,Reptilia,Primates,4825.618,2422.93,Vulnerable
Effort improve,Actinopterygii,Rodentia,852.652,1535.47,Near Threatened
Meeting meet,Actinopterygii,Carnivora,1655.656,1199.95,Extinct in the Wild
Open set,Aves,Rodentia,1691.476,2187.42,Extinct in the Wild
Loss add,Mammalia,Passeriformes,4625.916,2148.71,Extinct in the Wild
Increase recent,Actinopterygii,Rodentia,1709.725,1271.54,Least Concern
Environment each,Aves,Anura,1852.461,1336.18,Least Concern
Mother girl,Amphibia,Passeriformes,2116.394,1114.8,Vulnerable
Could science,Actinopterygii,Primates,3749.316,1342.85,Vulnerable
Day mention,Mammalia,Passeriformes,4534.377,2569.38,Extinct in the Wild
Today ago,Actinopterygii,Primates,2619.279,452.58,Vulnerable
While raise,Aves,Rodentia,3425.794,1708.56,Extinct in the Wild
Realize game,Amphibia,Primates,3532.355,2211.48,Extinct in the Wild
Pick drop,Amphibia,Passeriformes,2585.562,285.29,Least Concern
Place media,Aves,Rodentia,1487.013,486.22,Vulnerable
Just outside,Actinopterygii,Rodentia,1358.116,2995.25,Near Threatened
Personal anyone,Mammalia,Squamata,2125.064,1273.05,Vulnerable
May east,Reptilia,Squamata,278.467,2066.84,Extinct in the Wild
To save,Mammalia,Passeriformes,1638.96,2806.52,Endangered
Trip accept,Reptilia,Anura,4558.079,2172.63,Vulnerable
Forward believe,Aves,Carnivora,4647.525,2410.61,Extinct in the Wild
Position matter,Amphibia,Carnivora,1447.078,257.29,Critically Endangered
Lay as,Aves,Primates,72.09,171.58,Critically Endangered
Technology add,Aves,Carnivora,3096.471,1838.11,Near Threatened
Region house,Aves,Squamata,2914.684,2749.34,Near Threatened
Performance energy,Mammalia,Squamata,1003.431,1366.05,Near Threatened
Quickly interview,Aves,Carnivora,493.293,1915.91,Endangered
Take rule,Reptilia,Squamata,1433.567,204.01,Vulnerable
Eat brother,Mammalia,Anura,2341.707,339.8,Extinct in the Wild
Different history,Amphibia,Passeriformes,1645.547,804.97,Endangered
Manage blood,Mammalia,Primates,4366.619,864.4,Critically Endangered
Local science,Amphibia,Rodentia,3928.341,1962.24,Extinct in the Wild
Whole hundred,Reptilia,Squamata,1446.724,2334.1,Critically Endangered
Sing area,Actinopterygii,Squamata,2394.282,2311.72,Near Threatened
When others,Reptilia,Squamata,3250.754,1097.03,Endangered
Speak stand,Aves,Anura,274.265,1404.78,Vulnerable
Idea and,Reptilia,Rodentia,1599.485,2705.61,Endangered
Fire might,Mammalia,Primates,1369.289,765.61,Near Threatened
Character wait,Actinopterygii,Anura,2891.599,356.15,Critically Endangered
Over hair,Amphibia,Anura,2260.136,2089.66,Extinct in the Wild
Themselves either,Reptilia,Passeriformes,4757.068,1988.0,Endangered
Any improve,Aves,Squamata,1549.156,2662.69,Endangered
Hope remain,Mammalia,Squamata,31.185,2494.55,Critically Endangered
Skin future,Actinopterygii,Carnivora,113.42,2294.84,Critically Endangered
Read place,Reptilia,Squamata,4397.882,1777.23,Extinct in the Wild
Activity probably,Actinopterygii,Primates,1478.227,1354.28,Vulnerable
Voice begin,Amphibia,Carnivora,296.512,1901.31,Extinct in the Wild
Receive provide,Actinopterygii,Anura,3351.09,2411.04,Extinct in the Wild
Different put,Aves,Carnivora,356.101,1798.71,Near Threatened
Century for,Amphibia,Anura,3753.438,1579.12,Least Concern
Field politics,Actinopterygii,Passeriformes,4331.143,2124.68,Near Threatened
Draw drop,Amphibia,Rodentia,1364.725,532.34,Near Threatened
Treatment help,Actinopterygii,Passeriformes,2808.42,200.71,Vulnerable
Check rock,Aves,Rodentia,1109.128,1765.73,Endangered
Reach available,Aves,Rodentia,3586.232,1297.1,Vulnerable
Yeah one,Aves,Primates,1464.636,477.49,Vulnerable
Position through,Mammalia,Carnivora,3630.443,894.61,Critically Endangered
Door lead,Aves,Squamata,2366.931,9.98,Extinct in the Wild
Hot owner,Actinopterygii,Squamata,4310.234,2837.66,Extinct in the Wild
Fly collection,Amphibia,Squamata,2533.966,2296.45,Endangered
Class keep,Actinopterygii,Squamata,1241.779,2306.39,Critically Endangered
Billion then,Aves,Anura,1811.369,515.6,Extinct in the Wild
Level catch,Mammalia,Anura,46.911,1752.96,Least Concern
Feeling officer,Amphibia,Squamata,1727.395,1225.73,Extinct in the Wild
Official lot,Amphibia,Anura,2040.727,405.6,Near Threatened
Central moment,Aves,Rodentia,434.422,1066.99,Extinct in the Wild
Center price,Actinopterygii,Squamata,2084.522,1150.21,Extinct in the Wild
Language sing,Amphibia,Rodentia,4712.741,1387.52,Extinct in the Wild
Minute hear,Aves,Passeriformes,1186.51,713.98,Least Concern
Pull size,Reptilia,Carnivora,2301.009,685.99,Extinct in the Wild
Here treat,Aves,Anura,4746.775,2371.95,Endangered
Arm price,Actinopterygii,Passeriformes,5.716,1288.75,Extinct in the Wild
Us toward,Amphibia,Rodentia,645.894,582.04,Critically Endangered
Home receive,Amphibia,Passeriformes,1284.374,1764.22,Extinct in the Wild
Policy policy,Amphibia,Carnivora,1848.054,1626.14,Near Threatened
Character agency,Amphibia,Anura,387.3,1688.87,Least Concern
Community sister,Amphibia,Passeriformes,2438.245,2581.6,Vulnerable
Worry improve,Actinopterygii,Rodentia,2433.215,2992.57,Endangered
Whether issue,Actinopterygii,Passeriformes,361.349,760.1,Extinct in the Wild
Present smile,Aves,Carnivora,129.013,2908.57,Least Concern
Else debate,Amphibia,Rodentia,1877.027,1285.83,Critically Endangered
Sign traditional,Aves,Passeriformes,2959.445,606.47,Extinct in the Wild
Scene money,Aves,Rodentia,3647.989,1615.51,Extinct in the Wild
History option,Mammalia,Rodentia,1659.51,2350.43,Vulnerable
Note explain,Reptilia,Rodentia,3142.45,882.15,Extinct in the Wild
Game sister,Actinopterygii,Carnivora,1433.616,221.08,Near Threatened
As project,Amphibia,Carnivora,3331.265,2336.26,Vulnerable
Item social,Mammalia,Rodentia,4512.147,720.67,Critically Endangered
We senior,Actinopterygii,Passeriformes,2263.815,1169.99,Least Concern
Positive tree,Aves,Carnivora,2111.329,707.02,Critically Endangered
Republican important,Amphibia,Primates,812.101,2502.68,Least Concern
Sometimes choose,Reptilia,Carnivora,4115.566,1147.5,Endangered
Image garden,Mammalia,Primates,686.999,20.68,Vulnerable
Because bill,Reptilia,Anura,3789.755,154.61,Critically Endangered
Service guy,Aves,Anura,2978.66,608.48,Vulnerable
Pull long,Aves,Passeriformes,2686.791,2630.97,Least Concern
Father find,Actinopterygii,Anura,4958.278,720.73,Near Threatened
Time pass,Amphibia,Primates,2401.72,2192.26,Endangered
Professional consumer,Amphibia,Carnivora,3271.468,1918.41,Vulnerable
Democrat her,Amphibia,Primates,270.799,763.36,Extinct in the Wild
Theory nature,Amphibia,Primates,1779.521,757.71,Near Threatened
Law lead,Aves,Carnivora,1191.01,1232.31,Least Concern
Southern trial,Aves,Rodentia,2529.158,2057.66,Critically Endangered
Remain shoulder,Reptilia,Squamata,1551.099,2702.48,Critically Endangered
Institution likely,Amphibia,Carnivora,81.158,851.08,Critically Endangered
Make person,Aves,Squamata,1576.846,1308.05,Extinct in the Wild
Size believe,Mammalia,Squamata,3114.946,1095.3,Extinct in the Wild
Research one,Mammalia,Squamata,3056.488,894.12,Critically Endangered
National treat,Amphibia,Anura,1442.192,779.6,Near Threatened
Hour tonight,Mammalia,Carnivora,3016.982,2297.97,Critically Endangered
Theory know,Amphibia,Carnivora,3276.152,2957.81,Critically Endangered
Government everything,Amphibia,Rodentia,1586.39,729.04,Endangered
Property bank,Amphibia,Anura,499.2,540.37,Extinct in the Wild
Network area,Amphibia,Passeriformes,490.742,794.73,Extinct in the Wild
When line,Reptilia,Passeriformes,595.712,1975.87,Vulnerable
Because him,Amphibia,Carnivora,4978.327,1253.38,Vulnerable
Good decade,Mammalia,Passeriformes,132.103,2025.92,Extinct in the Wild
Indicate family,Amphibia,Rodentia,4244.548,245.89,Near Threatened
You perform,Actinopterygii,Primates,3526.215,260.11,Extinct in the Wild
Way game,Reptilia,Primates,4146.005,1927.69,Least Concern
Plant born,Aves,Carnivora,3303.564,64.24,Vulnerable
