species,class,order,weight_kg,length_cm,conservation_status
Lead two,Mammalia,Primates,4075.432,2063.19,Extinct in the Wild
Little strategy,Mammalia,Carnivora,4761.578,393.89,Critically Endangered
Different five,Reptilia,Rodentia,4932.935,279.38,Critically Endangered
Should control,Amphibia,Passeriformes,227.885,1378.35,Critically Endangered
Responsibility cold,Aves,Primates,2110.079,2249.82,Critically Endangered
Glass gas,Actinopterygii,Rodentia,1914.865,1637.41,Critically Endangered
She head,Actinopterygii,Passeriformes,2138.152,2217.13,Least Concern
Structure pass,Aves,Anura,3353.117,914.71,Endangered
May continue,Mammalia,Squamata,4609.229,2626.14,Extinct in the Wild
Fall return,Reptilia,Primates,4544.649,1314.04,Extinct in the Wild
Price shake,Reptilia,Anura,1522.306,2964.74,Endangered
Note daughter,Aves,Primates,3288.965,2517.15,Least Concern
Would environment,Amphibia,Primates,1911.114,668.27,Least Concern
Push then,Amphibia,Passeriformes,3057.283,2417.41,Endangered
Energy read,Aves,Primates,163.306,1110.87,Critically Endangered
Have memory,Aves,Squamata,952.493,1376.79,Near Threatened
Century myself,Amphibia,Rodentia,4235.297,1369.66,Critically Endangered
Sign Republican,Aves,Squamata,234.718,2379.25,Extinct in the Wild
Strategy society,Reptilia,Rodentia,2574.486,2094.97,Vulnerable
Leave I,Reptilia,Primates,4272.582,2175.83,Endangered
Leave project,Aves,Carnivora,2239.978,848.98,Critically Endangered
Top expect,Mammalia,Primates,4844.701,1227.08,Near Threatened
Left with,Reptilia,Carnivora,2623.084,2815.33,Near Threatened
Artist kid,Amphibia,Squamata,375.327,1864.15,Critically Endangered
Operation although,Mammalia,Rodentia,167.646,29.39,Endangered
From treatment,Amphibia,Passeriformes,2024.204,1988.09,Critically Endangered
My travel,Actinopterygii,Carnivora,3321.694,1338.37,Least Concern
Force hotel,Aves,Rodentia,579.762,1154.32,Endangered
State PM,Aves,Anura,1219.832,50.74,Critically Endangered
Song its,Amphibia,Anura,3319.833,1898.22,Extinct in the Wild
Up choose,Reptilia,Passeriformes,1713.338,2235.03,Vulnerable
College phone,Mammalia,Primates,2420.808,2062.59,Least Concern
Sign sport,Amphibia,Anura,2593.653,1241.11,Critically Endangered
Mind off,Actinopterygii,Squamata,2297.886,171.82,Endangered
Public tax,Mammalia,Anura,8.383,2573.71,Critically Endangered
Offer however,Aves,Rodentia,3251.832,1823.32,Endangered
Back catch,Actinopterygii,Carnivora,1178.965,1660.84,Least Concern
Various television,Amphibia,Primates,2424.693,2646.61,Vulnerable
Make special,Aves,Primates,2763.047,945.74,Least Concern
Because item,Actinopterygii,Rodentia,3164.007,1347.17,Critically Endangered
Eight hot,Reptilia,Anura,2312.546,654.35,Extinct in the Wild
Generation station,Reptilia,Passeriformes,764.305,1510.94,Vulnerable
Wide leg,Mammalia,Anura,1132.575,2695.53,Endangered
Resource series,Aves,Anura,112.715,2042.89,Vulnerable
Into person,Reptilia,Primates,1641.527,2182.45,Least Concern
System upon,Aves,Passeriformes,1805.551,2748.66,Critically Endangered
Treatment machine,Aves,Rodentia,1947.773,956.04,Least Concern
Ahead explain,Actinopterygii,Primates,2522.984,1670.81,Near Threatened
Back page,Reptilia,Carnivora,2157.393,811.45,Critically Endangered
List become,Reptilia,Carnivora,559.983,972.94,Endangered
Hard model,Reptilia,Squamata,1922.194,1167.41,Near Threatened
Huge camera,Amphibia,Passeriformes,2131.651,815.77,Extinct in the Wild
Station view,Actinopterygii,Passeriformes,1924.02,324.76,Extinct in the Wild
Nearly former,Reptilia,Anura,1376.703,1510.68,Endangered
Test one,Aves,Passeriformes,4588.238,305.11,Critically Endangered
Lot eight,Aves,Squamata,3855.866,1912.29,Critically Endangered
Debate rich,Reptilia,Rodentia,836.844,63.93,Near Threatened
First improve,Actinopterygii,Carnivora,4040.423,2660.37,Endangered
Money although,Mammalia,Rodentia,657.4,1679.33,Endangered
Degree line,Mammalia,Passeriformes,2519.612,2405.73,Extinct in the Wild
Forward never,Actinopterygii,Rodentia,4008.595,2186.83,Near Threatened
Institution up,Actinopterygii,Squamata,774.851,260.3,Extinct in the Wild
Own film,Aves,Primates,2313.821,217.48,Vulnerable
Than skin,Actinopterygii,Rodentia,1445.255,2403.39,Least Concern
Decade including,Actinopterygii,Rodentia,293.414,2214.0,Vulnerable
Base citizen,Reptilia,Primates,3896.512,2302.3,Endangered
Kid government,Actinopterygii,Carnivora,924.299,2087.63,Near Threatened
Develop interesting,Mammalia,Carnivora,4241.489,2799.63,Vulnerable
Nature accept,Reptilia,Passeriformes,4210.537,1299.33,Near Threatened
Hand wall,Aves,Passeriformes,920.034,145.61,Vulnerable
Section a,Amphibia,Rodentia,3701.639,2149.68,Vulnerable
Whether western,Actinopterygii,Rodentia,4245.041,1914.08,Extinct in the Wild
Price up,Reptilia,Rodentia,203.385,509.96,Critically Endangered
Two she,Actinopterygii,Primates,2183.118,2350.37,Vulnerable
Room community,Mammalia,Carnivora,4619.994,1680.17,Near Threatened
Side I,Amphibia,Carnivora,2772.682,171.97,Least Concern
Fact activity,Aves,Carnivora,3416.425,818.18,Critically Endangered
Pressure per,Aves,Squamata,266.961,1637.71,Endangered
Billion rule,Mammalia,Passeriformes,1595.309,1792.31,Critically Endangered
Him executive,Reptilia,Anura,1215.472,2178.04,Critically Endangered
Read town,Amphibia,Squamata,3093.405,1237.2,Least Concern
On treat,Amphibia,Rodentia,4148.005,1883.7,Vulnerable
Green dinner,Mammalia,Primates,1438.321,1802.55,Near Threatened
Listen idea,Actinopterygii,Primates,510.244,2607.72,Least Concern
Work race,Amphibia,Anura,2084.284,1095.22,Least Concern
Whom out,Amphibia,Primates,2775.518,2900.92,Vulnerable
Kitchen process,Mammalia,Rodentia,2100.448,913.71,Vulnerable
Race onto,Mammalia,Squamata,3454.731,1091.64,Vulnerable
Entire table,Amphibia,Passeriformes,4432.556,2848.68,Critically Endangered
Send vote,Amphibia,Carnivora,1628.064,1372.13,Critically Endangered
Around economic,Reptilia,Anura,2271.946,1435.85,Extinct in the Wild
Decision early,Amphibia,Anura,1164.543,1465.09,Extinct in the Wild
Against power,Actinopterygii,Rodentia,1787.328,1432.62,Endangered
Resource tend,Actinopterygii,Passeriformes,3730.433,1280.46,Near Threatened
Easy behind,Actinopterygii,Passeriformes,40.31,2811.04,Critically Endangered
One car,Aves,Carnivora,2456.19,179.67,Least Concern
Whether able,Actinopterygii,Carnivora,1684.384,2585.35,Least Concern
Difficult across,Aves,Primates,1751.094,1223.96,Near Threatened
Water us,Reptilia,Passeriformes,4242.448,311.23,Extinct in the Wild
Address campaign,Mammalia,Passeriformes,1801.527,2850.79,Near Threatened
Financial up,Reptilia,Rodentia,3673.425,2698.97,Least Concern
Production what,Actinopterygii,Rodentia,2484.021,2511.08,Endangered
Tax point,Amphibia,Passeriformes,1209.166,2518.62,Least Concern
Late happen,Amphibia,Anura,2730.801,590.18,Extinct in the Wild
Board remember,Reptilia,Passeriformes,4209.225,2799.09,Vulnerable
Activity it,Aves,Carnivora,708.572,1874.23,Extinct in the Wild
Stop sure,Actinopterygii,Anura,853.209,1691.42,Least Concern
Interesting manager,Reptilia,Passeriformes,3470.498,373.34,Least Concern
Method allow,Actinopterygii,Primates,4447.038,1593.84,Endangered
Deal effort,Aves,Squamata,2729.082,631.7,Endangered
Decide understand,Actinopterygii,Squamata,1897.362,2168.6,Vulnerable
Stop lawyer,Aves,Carnivora,4115.558,1294.03,Near Threatened
Approach field,Aves,Anura,3440.161,1201.5,Vulnerable
Way under,Actinopterygii,Carnivora,3446.526,1808.17,Extinct in the Wild
Miss international,Amphibia,Primates,1787.501,643.14,Critically Endangered
Help grow,Mammalia,Anura,3068.288,2658.58,Critically Endangered
Story someone,Mammalia,Carnivora,1598.956,1623.79,Vulnerable
Once rich,Mammalia,Squamata,3088.22,1175.52,Least Concern
Decision poor,Mammalia,Passeriformes,4056.724,835.29,Extinct in the Wild
Big so,Reptilia,Anura,3242.756,1502.43,Vulnerable
Middle yourself,Mammalia,Squamata,2761.181,2784.08,Vulnerable
American method,Aves,Rodentia,2698.884,288.94,Least Concern
Might bit,Aves,Anura,1942.759,2228.42,Near Threatened
Beautiful drug,Amphibia,Anura,4765.486,2647.5,Extinct in the Wild
Look but,Amphibia,Primates,1079.991,2472.79,Near Threatened
Player keep,Reptilia,Rodentia,1930.481,1697.92,Endangered
Business try,Actinopterygii,Passeriformes,963.815,1999.63,Extinct in the Wild
Charge control,Actinopterygii,Primates,1463.341,2702.27,Near Threatened
Focus amount,Actinopterygii,Rodentia,3335.669,872.19,Vulnerable
Feel score,Aves,Anura,3681.684,2431.89,Vulnerable
Only actually,Amphibia,Passeriformes,4406.124,1959.23,Endangered
Way drop,Reptilia,Carnivora,1213.544,1362.85,Vulnerable
Box close,Reptilia,Passeriformes,4775.563,2770.83,Extinct in the Wild
Safe prove,Mammalia,Primates,3504.727,348.49,Extinct in the Wild
Door mean,Reptilia,Carnivora,1902.483,2831.03,Endangered
Surface reality,Actinopterygii,Squamata,394.112,540.99,Endangered
Experience fact,Actinopterygii,Passeriformes,559.455,2531.53,Least Concern
Else last,Mammalia,Passeriformes,2815.774,465.14,Vulnerable
Think pick,Mammalia,Rodentia,2648.776,631.18,Endangered
Recently fill,Actinopterygii,Squamata,47.357,158.92,Critically Endangered
Hot relate,Amphibia,Carnivora,1905.112,2160.29,Vulnerable
Save term,Amphibia,Passeriformes,4167.801,1877.37,Extinct in the Wild
Couple manage,Amphibia,Anura,3227.974,1859.41,Least Concern
Oil care,Aves,Rodentia,2976.148,1118.05,Near Threatened
Base whatever,Reptilia,Rodentia,3522.658,997.78,Endangered
Design view,Amphibia,Carnivora,2356.34,1210.9,Critically Endangered
Be debate,Mammalia,Carnivora,4777.328,855.75,Least Concern
Under reveal,Actinopterygii,Rodentia,4978.555,216.45,Vulnerable
Leg go,Mammalia,Squamata,4357.363,286.29,Critically Endangered
Else entire,Amphibia,Primates,481.851,2570.22,Least Concern
High Mr,Reptilia,Passeriformes,4614.5,1356.04,Least Concern
Go after,Reptilia,Anura,1070.124,1510.16,Extinct in the Wild
Choose owner,Mammalia,Rodentia,1370.78,239.68,Least Concern
Fill exist,Aves,Rodentia,1422.37,2796.06,Least Concern
Skill center,Mammalia,Squamata,195.181,1150.14,Near Threatened
Some throughout,Reptilia,Carnivora,2647.298,1623.69,Near Threatened
Arm tough,Amphibia,Primates,4549.439,1731.29,Near Threatened
Travel prove,Aves,Squamata,4726.377,454.55,Critically Endangered
War final,Aves,Squamata,734.729,263.82,Extinct in the Wild
Shake mind,Actinopterygii,Carnivora,2104.223,2920.57,Critically Endangered
Physical foot,Mammalia,Passeriformes,1890.65,187.0,Near Threatened
Customer treatment,Aves,Primates,562.344,1954.35,Vulnerable
Evidence coach,Aves,Passeriformes,2310.348,260.59,Least Concern
Rise good,Reptilia,Squamata,3185.83,2361.99,Near Threatened
Find subject,Actinopterygii,Rodentia,1413.311,1118.08,Least Concern
Food sense,Aves,Passeriformes,938.185,523.41,Endangered
Story activity,Amphibia,Primates,2568.249,213.85,Extinct in the Wild
Service consumer,Aves,Rodentia,2040.519,327.56,Vulnerable
National finally,Actinopterygii,Rodentia,13.441,2178.69,Extinct in the Wild
Leader test,Mammalia,Passeriformes,4247.537,43.68,Critically Endangered
Woman town,Actinopterygii,Passeriformes,934.805,694.98,Near Threatened
All strong,Actinopterygii,Primates,445.374,69.42,Endangered
Federal hospital,Mammalia,Rodentia,2443.896,1034.77,Endangered
Stuff exactly,Reptilia,Primates,3550.007,2075.51,Critically Endangered
Light response,Amphibia,Anura,2635.448,1166.1,Near Threatened
Clearly itself,Actinopterygii,Primates,3457.767,2712.44,Vulnerable
Skin growth,Reptilia,Primates,2248.279,2095.22,Least Concern
Half on,Amphibia,Primates,1191.388,1051.71,Vulnerable
Fine director,Actinopterygii,Passeriformes,4102.438,244.52,Vulnerable
Yet tell,Aves,Primates,3602.115,2129.91,Extinct in the Wild
Father line,Aves,Squamata,2457.545,1959.24,Near Threatened
Bill store,Actinopterygii,Carnivora,557.391,1073.97,Vulnerable
I even,Actinopterygii,Squamata,1347.548,2402.22,Least Concern
Scientist general,Actinopterygii,Anura,551.314,1132.93,Extinct in the Wild
Beautiful bad,Reptilia,Anura,1432.937,2388.22,Least Concern
Employee health,Reptilia,Squamata,849.921,1317.58,Endangered
Set now,Amphibia,Primates,1208.994,1026.87,Endangered
Born concern,Reptilia,Primates,338.988,2501.08,Critically Endangered
Down relationship,Reptilia,Carnivora,4588.841,2327.08,Near Threatened
Forget hard,Aves,Passeriformes,2180.559,2793.4,Extinct in the Wild
Threat general,Amphibia,Squamata,3082.71,1909.09,Vulnerable
Record now,Mammalia,Squamata,3974.305,2378.17,Extinct in the Wild
Series always,Mammalia,Primates,3334.306,991.72,Extinct in the Wild
Choose paper,Amphibia,Squamata,4560.111,744.06,Critically Endangered
Yourself fear,Actinopterygii,Carnivora,4498.705,485.42,Least Concern
Success ask,Mammalia,Squamata,2545.399,1727.67,Extinct in the Wild
Apply draw,Reptilia,Carnivora,4460.343,1548.45,Extinct in the Wild
Animal indeed,Aves,Squamata,3093.59,2105.8,Endangered
Me list,Aves,Passeriformes,257.423,2704.36,Extinct in the Wild
May learn,Reptilia,Primates,1316.803,2921.42,Critically Endangered
Mouth finish,Aves,Anura,2851.806,2040.14,Near Threatened
Speak note,Mammalia,Carnivora,1198.424,1585.07,Critically Endangered
Rest name,Amphibia,Squamata,3021.59,2040.86,Vulnerable
Responsibility meeting,Aves,Squamata,793.805,1721.78,Extinct in the Wild
Including million,Amphibia,Squamata,2897.532,850.66,Extinct in the Wild
Arm war,Aves,Primates,4899.308,2122.8,Critically Endangered
Key man,Reptilia,Rodentia,2981.987,377.41,Near Threatened
Management laugh,Reptilia,Squamata,2387.958,1770.48,Near Threatened
Step common,Mammalia,Rodentia,1216.262,530.0,Near Threatened
These within,Amphibia,Passeriformes,943.399,1792.52,Near Threatened
Relate more,Mammalia,Passeriformes,2029.632,30.38,Vulnerable
Purpose such,Aves,Anura,1009.531,332.64,Vulnerable
Back meeting,Amphibia,Primates,25.985,2691.64,Critically Endangered
Friend policy,Reptilia,Carnivora,2627.783,534.15,Least Concern
Contain present,Actinopterygii,Anura,2474.676,2404.3,Vulnerable
Yourself necessary,Actinopterygii,Squamata,3772.153,1242.25,Vulnerable
Head phone,Mammalia,Passeriformes,1275.084,1667.14,Vulnerable
Attack boy,Amphibia,Carnivora,2822.763,2733.28,Near Threatened
Help suffer,Reptilia,Squamata,2758.564,839.64,Endangered
Big design,Reptilia,Anura,20.284,253.34,Near Threatened
Effort public,Actinopterygii,Rodentia,3886.682,1298.42,Near Threatened
Bag throw,Mammalia,Primates,428.479,658.86,Least Concern
Detail drive,Actinopterygii,Primates,1335.039,2765.42,Endangered
Through wait,Aves,Rodentia,2287.113,1633.92,Vulnerable
Black human,Actinopterygii,Passeriformes,1588.968,1802.35,Endangered
Build need,Aves,Rodentia,3897.238,1415.71,Extinct in the Wild
Push accept,Reptilia,Passeriformes,3346.833,561.58,Least Concern
Campaign action,Reptilia,Squamata,2309.474,1841.66,Vulnerable
Sell statement,Aves,Squamata,1099.2,1856.49,Near Threatened
Thought explain,Reptilia,Primates,1121.639,878.17,Extinct in the Wild
Money coach,Mammalia,Squamata,2556.394,96.33,Vulnerable
Democrat word,Actinopterygii,Carnivora,3684.958,688.85,Critically Endangered
Black night,Mammalia,Anura,4490.375,2217.03,Least Concern
Others good,Reptilia,Passeriformes,2033.515,289.28,Near Threatened
Produce fight,Reptilia,Squamata,2940.971,1842.8,Extinct in the Wild
Less floor,Reptilia,Passeriformes,3654.3,2675.01,Near Threatened
Week provide,Aves,Anura,127.369,1469.22,Near Threatened
Beautiful realize,Reptilia,Passeriformes,1974.894,807.5,Near Threatened
Decade local,Reptilia,Squamata,4048.548,2108.28,Extinct in the Wild
Exactly similar,Actinopterygii,Squamata,4637.467,226.1,Near Threatened
Gas draw,Amphibia,Squamata,3952.457,1213.53,Vulnerable
Trial image,Reptilia,Rodentia,4902.681,268.27,Critically Endangered
Crime green,Reptilia,Primates,957.819,2410.34,Extinct in the Wild
Officer model,Aves,Primates,725.233,1514.35,Endangered
Quickly manage,Aves,Rodentia,1931.652,2922.4,Vulnerable
Them happy,Aves,Primates,4246.259,1756.43,Extinct in the Wild
Indeed rise,Reptilia,Squamata,570.322,258.36,Vulnerable
Put article,Amphibia,Anura,2484.899,2219.97,Vulnerable
Sign week,Aves,Primates,4523.496,129.43,Critically Endangered
What full,Amphibia,Rodentia,4677.037,2181.16,Vulnerable
Expect say,Aves,Anura,834.943,747.44,Extinct in the Wild
Attention wonder,Amphibia,Carnivora,4959.061,2632.17,Extinct in the Wild
East site,Reptilia,Passeriformes,3296.658,118.41,Vulnerable
Song manager,Mammalia,Anura,1609.417,659.24,Near Threatened
Strategy traditional,Actinopterygii,Carnivora,3664.114,1336.06,Near Threatened
Listen stop,Mammalia,Passeriformes,4010.593,2099.57,Extinct in the Wild
Week billion,Amphibia,Anura,3030.069,1708.29,Least Concern
Somebody hour,Aves,Primates,366.361,1191.58,Extinct in the Wild
Great former,Mammalia,Squamata,1043.067,2909.58,Least Concern
Dinner population,Aves,Squamata,628.144,276.78,Vulnerable
Top expect,Aves,Primates,2741.056,2872.72,Extinct in the Wild
Low spring,Reptilia,Squamata,3170.395,1353.26,Critically Endangered
Student outside,Amphibia,Passeriformes,285.503,87.43,Critically Endangered
Each gas,Aves,Carnivora,3350.038,910.18,Vulnerable
Only agency,Amphibia,Rodentia,2936.74,1722.96,Vulnerable
Phone unit,Reptilia,Squamata,4915.773,1110.3,Vulnerable
Measure military,Amphibia,Passeriformes,3881.975,2485.41,Vulnerable
Side short,Amphibia,Carnivora,1076.763,2182.32,Near Threatened
Half kid,Mammalia,Passeriformes,1430.154,961.56,Near Threatened
Sell drop,Amphibia,Squamata,2228.16,1357.93,Near Threatened
West event,Aves,Primates,4843.049,1821.84,Critically Endangered
Suggest conference,Actinopterygii,Passeriformes,4669.681,1779.92,Critically Endangered
Boy everybody,Amphibia,Rodentia,4733.633,1385.64,Extinct in the Wild
Particularly involve,Amphibia,Passeriformes,2145.309,2406.89,Extinct in the Wild
Population together,Aves,Primates,182.455,2068.19,Near Threatened
Skin positive,Amphibia,Rodentia,1279.053,2126.94,Least Concern
They herself,Mammalia,Passeriformes,2620.605,2947.08,Vulnerable
Republican keep,Mammalia,Squamata,1317.867,608.92,Extinct in the Wild
Yard figure,Aves,Carnivora,1035.716,1091.3,Endangered
Show raise,Actinopterygii,Primates,1916.51,552.57,Vulnerable
Finally yard,Reptilia,Squamata,2551.417,2994.8,Near Threatened
Face skill,Reptilia,Passeriformes,2760.958,236.7,Extinct in the Wild
Hotel fire,Amphibia,Primates,1773.478,2221.65,Endangered
Color who,Actinopterygii,Primates,1374.053,2054.34,Extinct in the Wild
Nice energy,Actinopterygii,Rodentia,2884.018,1683.55,Endangered
Art everything,Actinopterygii,Squamata,880.698,1332.32,Endangered
Government cold,Aves,Passeriformes,3942.47,828.67,Least Concern
Bill person,Reptilia,Squamata,907.256,681.48,Least Concern
Child sport,Aves,Carnivora,467.499,1146.72,Extinct in the Wild
Professor class,Actinopterygii,Rodentia,4259.657,22.88,Endangered
Individual environmental,Reptilia,Passeriformes,491.61,1018.09,Vulnerable
After reach,Aves,Squamata,623.356,2537.51,Least Concern
Suggest recognize,Reptilia,Rodentia,126.482,1726.48,Vulnerable
Know such,Aves,Rodentia,3161.258,2929.71,Least Concern
Field available,Actinopterygii,Rodentia,797.814,1128.72,Critically Endangered
Improve wish,Mammalia,Anura,1437.85,644.3,Critically Endangered
Newspaper middle,Reptilia,Passeriformes,1542.911,2772.45,Extinct in the Wild
Moment tax,Aves,Carnivora,2423.273,2115.03,Endangered
Collection eye,Aves,Primates,2836.31,1519.43,Least Concern
Raise interesting,Aves,Squamata,3975.511,192.09,Near Threatened
Evidence yet,Aves,Primates,3025.473,2978.83,Least Concern
Ask study,Aves,Anura,3793.377,2065.8,Near Threatened
Good blue,Actinopterygii,Passeriformes,2622.029,2779.39,Vulnerable
Common fall,Mammalia,Anura,4612.86,2681.47,Critically Endangered
Understand down,Aves,Rodentia,2494.454,1090.74,Near Threatened
Business letter,Mammalia,Squamata,1321.564,2290.64,Extinct in the Wild
Later suddenly,Reptilia,Passeriformes,1148.545,243.12,Near Threatened
Certainly team,Aves,Squamata,2933.669,2311.33,Least Concern
Attack throw,Reptilia,Squamata,3034.63,1602.89,Least Concern
Create teacher,Amphibia,Passeriformes,860.433,1589.13,Extinct in the Wild
Customer itself,Mammalia,Primates,689.721,1881.24,Near Threatened
Many soon,Actinopterygii,Primates,3466.435,2663.55,Vulnerable
Full debate,Aves,Rodentia,4477.113,2711.52,Vulnerable
Together key,Aves,Squamata,620.087,2264.92,Vulnerable
Great small,Reptilia,Passeriformes,2903.854,2575.23,Least Concern
Real listen,Mammalia,Passeriformes,996.148,2602.28,Endangered
Street ever,Amphibia,Primates,3800.281,2120.45,Endangered
Mission political,Aves,Squamata,293.158,1448.92,Vulnerable
Growth of,Actinopterygii,Passeriformes,1778.338,2006.71,Near Threatened
Arm score,Actinopterygii,Anura,2544.751,2287.47,Critically Endangered
Commercial foot,Aves,Rodentia,3033.649,356.69,Extinct in the Wild
Fine owner,Actinopterygii,Anura,4319.281,1977.06,Vulnerable
Cover his,Mammalia,Anura,4752.314,2826.64,Near Threatened
Such artist,Aves,Carnivora,1920.246,130.64,Critically Endangered
Financial environment,Amphibia,Primates,1853.029,153.72,Extinct in the Wild
Conference too,Mammalia,Squamata,4401.133,1329.47,Vulnerable
Law break,Reptilia,Rodentia,3217.777,2306.66,Extinct in the Wild
Certain professor,Amphibia,Rodentia,1578.473,120.31,Critically Endangered
Final room,Aves,Anura,253.473,171.64,Extinct in the Wild
Green account,Amphibia,Carnivora,2540.068,2823.13,Critically Endangered
Professor meeting,Reptilia,Squamata,3785.56,2920.78,Extinct in the Wild
Senior watch,Actinopterygii,Primates,4817.033,2770.26,Near Threatened
Capital make,Aves,Rodentia,621.519,2299.36,Near Threatened
Town senior,Mammalia,Carnivora,3178.829,1932.03,Near Threatened
Hold toward,Aves,Passeriformes,3846.122,2733.66,Near Threatened
Center reduce,Aves,Passeriformes,49.812,715.14,Vulnerable
After second,Mammalia,Rodentia,154.583,1883.18,Vulnerable
Impact others,Mammalia,Passeriformes,214.265,1390.29,Vulnerable
Eight movement,Mammalia,Squamata,4293.93,1690.87,Critically Endangered
Cultural prevent,Aves,Anura,1599.762,2652.02,Critically Endangered
Role country,Reptilia,Rodentia,3428.745,2043.73,Extinct in the Wild
Try detail,Mammalia,Passeriformes,2267.107,2440.02,Vulnerable
Tax after,Aves,Anura,4228.092,2003.99,Least Concern
Nice mention,Mammalia,Squamata,408.04,1777.88,Least Concern
Yes standard,Aves,Anura,1815.13,2316.35,Vulnerable
Feeling song,Actinopterygii,Squamata,1557.78,1162.42,Critically Endangered
With ability,Actinopterygii,Anura,929.677,1699.89,Near Threatened
Set west,Amphibia,Passeriformes,4436.607,490.89,Extinct in the Wild
Consider close,Reptilia,Passeriformes,4321.343,2337.62,Critically Endangered
Memory kitchen,Mammalia,Squamata,2059.702,2458.63,Endangered
Field Democrat,Mammalia,Anura,2712.051,2132.44,Extinct in the Wild
State short,Reptilia,Carnivora,1059.442,2065.14,Least Concern
Later return,Actinopterygii,Passeriformes,57.915,626.23,Endangered
Avoid start,Mammalia,Anura,3881.488,2155.66,Critically Endangered
Attack method,Mammalia,Primates,453.024,2250.61,Critically Endangered
Every before,Reptilia,Squamata,1187.191,639.17,Near Threatened
Fact you,Mammalia,Anura,3101.193,964.51,Near Threatened
Final stuff,Aves,Rodentia,1808.734,1185.89,Critically Endangered
Set maintain,Mammalia,Passeriformes,195.826,1406.05,Extinct in the Wild
Different star,Amphibia,Rodentia,159.054,1479.86,Extinct in the Wild
Color hot,Reptilia,Primates,989.934,1565.99,Endangered
Finally against,Amphibia,Rodentia,3211.843,214.8,Endangered
Issue eye,Aves,Carnivora,354.91,2167.8,Critically Endangered
There develop,Amphibia,Squamata,2205.688,161.87,Near Threatened
Hair material,Actinopterygii,Passeriformes,158.499,1808.54,Vulnerable
Chair sort,Aves,Squamata,1121.362,1026.51,Least Concern
Reduce level,Amphibia,Carnivora,1839.546,1372.95,Critically Endangered
Civil newspaper,Actinopterygii,Rodentia,3722.527,411.87,Near Threatened
Range cause,Aves,Passeriformes,2339.664,1232.62,Near Threatened
Yeah return,Reptilia,Passeriformes,4879.302,1619.96,Vulnerable
Camera ok,Actinopterygii,Primates,1233.778,725.84,Near Threatened
The TV,Aves,Passeriformes,1341.684,2452.26,Critically Endangered
Indeed energy,Amphibia,Anura,2779.297,472.91,Extinct in the Wild
True to,Actinopterygii,Carnivora,4849.882,210.92,Least Concern
Hour voice,Reptilia,Primates,3319.648,2278.47,Vulnerable
Position class,Mammalia,Primates,3404.826,1666.72,Endangered
Perform car,Amphibia,Rodentia,4100.697,2710.74,Near Threatened
And hundred,Mammalia,Rodentia,2742.958,2356.2,Endangered
Wife religious,Amphibia,Squamata,1864.933,1379.45,Vulnerable
Fill consider,Actinopterygii,Primates,782.134,1770.44,Endangered
Without write,Actinopterygii,Passeriformes,4643.864,578.74,Extinct in the Wild
Read standard,Mammalia,Rodentia,537.073,349.69,Critically Endangered
True life,Mammalia,Anura,167.55,1168.05,Vulnerable
Discuss couple,Amphibia,Primates,4605.537,2823.79,Vulnerable
Perform several,Actinopterygii,Squamata,2394.714,1290.98,Vulnerable
Newspaper car,Actinopterygii,Primates,2593.736,1275.19,Vulnerable
Thus team,Aves,Carnivora,1097.505,2652.37,Critically Endangered
Center official,Mammalia,Squamata,554.669,26.41,Extinct in the Wild
Spring place,Actinopterygii,Anura,414.499,2724.99,Near Threatened
Special among,Actinopterygii,Rodentia,1624.19,2188.52,Least Concern
Million find,Actinopterygii,Passeriformes,4546.845,277.46,Endangered
Business happen,Reptilia,Anura,3381.262,1256.45,Least Concern
Window Mrs,Aves,Anura,3969.605,325.33,Least Concern
Spring from,Aves,Carnivora,661.67,1353.71,Near Threatened
This to,Aves,Passeriformes,291.364,638.9,Least Concern
Less director,Reptilia,Squamata,1794.735,2332.96,Extinct in the Wild
Full sea,Actinopterygii,Primates,45.209,2216.31,Endangered
Budget young,Aves,Anura,687.951,460.9,Least Concern
Him project,Actinopterygii,Passeriformes,1578.622,486.77,Critically Endangered
Then successful,Actinopterygii,Anura,59.07,45.68,Vulnerable
Which second,Actinopterygii,Primates,4704.383,2921.11,Endangered
Learn just,Reptilia,Squamata,1563.98,626.12,Critically Endangered
Sit something,Amphibia,Passeriformes,2877.966,1047.01,Least Concern
Those likely,Mammalia,Primates,1657.151,1510.4,Endangered
Record camera,Mammalia,Primates,3271.74,717.36,Least Concern
Fish sell,Mammalia,Primates,2408.518,799.16,Least Concern
Ten approach,Reptilia,Passeriformes,4761.652,2873.93,Vulnerable
Financial himself,Aves,Carnivora,3235.089,1540.77,Near Threatened
Fall increase,Amphibia,Passeriformes,2033.21,1756.59,Critically Endangered
Onto particular,Actinopterygii,Squamata,3544.135,932.06,Vulnerable
More measure,Mammalia,Rodentia,3038.228,1586.41,Least Concern
Opportunity idea,Reptilia,Carnivora,972.501,2793.2,Critically Endangered
Free per,Mammalia,Passeriformes,486.066,516.19,Endangered
Society study,Actinopterygii,Rodentia,1198.836,488.95,Vulnerable
Cold series,Amphibia,Passeriformes,1738.072,1511.2,Critically Endangered
Same civil,Aves,Squamata,2593.108,2403.71,Extinct in the Wild
Do tax,Mammalia,Rodentia,4431.556,1747.43,Endangered
Us feel,Amphibia,Rodentia,3920.012,2696.78,Least Concern
Position since,Aves,Anura,1451.107,1584.63,Critically Endangered
