species,class,order,weight_kg,length_cm,conservation_status
Debate prove,Actinopterygii,Rodentia,2904.033,1428.53,Least Concern
About public,Actinopterygii,Carnivora,2738.994,2709.58,Vulnerable
Feel nation,Amphibia,Carnivora,1347.827,2232.8,Vulnerable
All charge,Aves,Passeriformes,3187.588,351.04,Least Concern
Mouth address,Actinopterygii,Anura,4398.057,2113.86,Endangered
Western century,Actinopterygii,Passeriformes,4795.889,883.02,Least Concern
Lay seem,Reptilia,Rodentia,227.56,879.49,Endangered
Ok including,Actinopterygii,Passeriformes,3030.127,697.06,Vulnerable
Detail daughter,Reptilia,Rodentia,1217.255,916.1,Vulnerable
Can science,Reptilia,Passeriformes,1600.499,1823.18,Least Concern
Ahead fire,Amphibia,Rodentia,2891.312,1704.12,Endangered
Air hospital,Mammalia,Passeriformes,137.097,138.31,Extinct in the Wild
Watch people,Amphibia,Squamata,3206.801,942.9,Critically Endangered
Challenge role,Reptilia,Anura,3159.461,924.37,Endangered
Remain half,Amphibia,Passeriformes,3904.689,1785.32,Least Concern
Six dinner,Mammalia,Primates,2282.512,665.07,Least Concern
Page impact,Reptilia,Squamata,2382.506,2912.87,Least Concern
Your deep,Aves,Passeriformes,1767.468,1563.89,Extinct in the Wild
Not debate,Amphibia,Rodentia,2131.11,800.34,Critically Endangered
Reach show,Mammalia,Carnivora,2589.962,814.12,Extinct in the Wild
Picture network,Actinopterygii,Passeriformes,1164.606,1092.81,Vulnerable
Response message,Mammalia,Passeriformes,2604.817,1658.27,Critically Endangered
Keep center,Aves,Squamata,167.053,1475.84,Vulnerable
Form computer,Amphibia,Anura,3250.478,2226.33,Near Threatened
Cause his,Reptilia,Carnivora,1176.142,554.07,Vulnerable
Yes arrive,Actinopterygii,Squamata,3314.546,1596.42,Least Concern
Discuss drop,Aves,Primates,4110.499,33.85,Least Concern
Then stand,Amphibia,Anura,4591.193,1249.94,Extinct in the Wild
Second part,Aves,Carnivora,313.317,2540.6,Critically Endangered
Trip walk,Amphibia,Passeriformes,4111.188,1818.43,Extinct in the Wild
Say despite,Amphibia,Primates,979.006,1933.36,Extinct in the Wild
Give film,Mammalia,Squamata,3463.777,1289.22,Endangered
Upon key,Aves,Anura,3291.883,2273.21,Extinct in the Wild
Whom stay,Reptilia,Rodentia,1452.032,1353.92,Vulnerable
Family per,Mammalia,Squamata,1891.814,879.06,Extinct in the Wild
I movie,Reptilia,Carnivora,3608.748,261.81,Critically Endangered
Fast sense,Mammalia,Anura,4635.39,2659.49,Extinct in the Wild
Should up,Mammalia,Passeriformes,3563.396,338.54,Extinct in the Wild
Although money,Amphibia,Carnivora,1544.835,1425.69,Critically Endangered
Weight point,Actinopterygii,Anura,3279.39,1426.33,Critically Endangered
Course method,Aves,Squamata,1538.17,1127.63,Endangered
Toward mouth,Amphibia,Rodentia,680.201,75.67,Endangered
Effect capital,Aves,Carnivora,3381.378,144.23,Critically Endangered
Know Mr,Amphibia,Rodentia,3859.235,1399.42,Endangered
Difference federal,Amphibia,Carnivora,2580.884,2507.05,Least Concern
Natural other,Mammalia,Carnivora,2192.043,966.13,Critically Endangered
Decade bag,Reptilia,Anura,4624.417,469.46,Endangered
Western between,Actinopterygii,Passeriformes,2042.799,2114.57,Extinct in the Wild
Structure attention,Mammalia,Anura,1100.403,2047.24,Vulnerable
Nation four,Mammalia,Primates,208.477,1505.24,Endangered
Both wear,Amphibia,Squamata,4975.743,2431.54,Vulnerable
Learn product,Aves,Carnivora,1446.357,1826.08,Least Concern
Put site,Amphibia,Carnivora,4381.545,1797.29,Near Threatened
Kind suffer,Reptilia,Primates,1402.471,1411.28,Near Threatened
Picture story,Amphibia,Carnivora,1310.965,1392.44,Vulnerable
When series,Amphibia,Squamata,4199.206,639.44,Vulnerable
Throughout worker,Amphibia,Rodentia,4633.594,2124.34,Endangered
Able speech,Mammalia,Anura,1324.832,2298.05,Critically Endangered
Clear factor,Amphibia,Passeriformes,979.957,2550.85,Endangered
Soldier stand,Reptilia,Rodentia,2078.407,685.33,Endangered
School much,Actinopterygii,Passeriformes,2851.946,701.31,Extinct in the Wild
Knowledge wife,Reptilia,Rodentia,2332.111,420.17,Extinct in the Wild
Later expert,Reptilia,Passeriformes,3195.027,222.58,Endangered
Learn cost,Amphibia,Carnivora,2672.547,1811.52,Near Threatened
Sing college,Amphibia,Primates,470.148,198.6,Near Threatened
Fund happy,Mammalia,Passeriformes,4291.099,1808.81,Extinct in the Wild
Thought perform,Amphibia,Carnivora,1236.315,1141.83,Vulnerable
Nature art,Aves,Rodentia,2458.118,885.71,Endangered
Strong second,Amphibia,Carnivora,4447.472,544.61,Critically Endangered
Share paper,Amphibia,Squamata,708.872,829.61,Near Threatened
Term her,Amphibia,Rodentia,2196.167,2629.98,Critically Endangered
Machine blue,Actinopterygii,Squamata,4004.701,367.28,Endangered
Can human,Amphibia,Primates,1162.228,152.18,Critically Endangered
When key,Aves,Squamata,4689.435,221.04,Extinct in the Wild
Perhaps off,Mammalia,Passeriformes,1788.028,1263.1,Least Concern
Five specific,Aves,Rodentia,1577.079,1277.69,Least Concern
Together information,Mammalia,Carnivora,750.961,75.46,Near Threatened
Four campaign,Mammalia,Squamata,59.65,1959.18,Endangered
Strong president,Mammalia,Carnivora,98.658,1556.96,Least Concern
College model,Mammalia,Passeriformes,76.986,1266.7,Endangered
Note out,Aves,Primates,4730.793,26.16,Near Threatened
Certain history,Amphibia,Squamata,4128.375,2948.94,Critically Endangered
Yet anything,Mammalia,Primates,210.648,304.56,Least Concern
Response research,Mammalia,Primates,3914.942,204.78,Endangered
Statement half,Reptilia,Passeriformes,3644.182,1964.84,Near Threatened
Son their,Amphibia,Squamata,2982.986,536.68,Extinct in the Wild
Understand mother,Reptilia,Anura,2676.96,1789.66,Critically Endangered
Smile simple,Actinopterygii,Squamata,2554.402,1590.22,Near Threatened
Tell century,Mammalia,Primates,2264.042,1471.58,Near Threatened
Still performance,Reptilia,Passeriformes,3734.564,249.07,Extinct in the Wild
Candidate camera,Actinopterygii,Anura,3833.307,1421.16,Vulnerable
Short staff,Actinopterygii,Rodentia,3358.726,265.74,Vulnerable
Task make,Aves,Rodentia,4050.095,584.2,Extinct in the Wild
Foreign human,Reptilia,Primates,2650.39,539.69,Endangered
Statement seat,Mammalia,Anura,3900.93,1423.71,Critically Endangered
Toward road,Actinopterygii,Squamata,772.572,2652.5,Vulnerable
Short trade,Amphibia,Squamata,4527.856,2617.51,Near Threatened
Candidate move,Mammalia,Carnivora,935.224,1649.13,Vulnerable
Market free,Actinopterygii,Rodentia,2542.049,2797.86,Extinct in the Wild
Shoulder everybody,Actinopterygii,Passeriformes,2401.827,691.03,Near Threatened
Education law,Reptilia,Primates,1390.657,2993.51,Endangered
Upon probably,Aves,Primates,4944.691,551.71,Endangered
Successful agreement,Reptilia,Carnivora,4154.955,1636.61,Near Threatened
Strong account,Reptilia,Rodentia,2766.598,2952.23,Least Concern
Great enough,Mammalia,Rodentia,387.927,1298.73,Near Threatened
Method enter,Actinopterygii,Anura,2249.187,2602.53,Critically Endangered
Guess street,Mammalia,Passeriformes,913.693,1796.58,Extinct in the Wild
So company,Amphibia,Carnivora,4571.974,2540.16,Vulnerable
Toward clear,Reptilia,Carnivora,4172.891,2795.55,Least Concern
Dog attention,Actinopterygii,Carnivora,1828.256,2175.14,Critically Endangered
Design bad,Aves,Rodentia,4851.893,2655.7,Endangered
Least huge,Amphibia,Carnivora,1432.73,707.72,Least Concern
Often become,Reptilia,Rodentia,1344.878,920.18,Extinct in the Wild
Organization nothing,Amphibia,Squamata,1898.869,2884.15,Least Concern
Let part,Aves,Passeriformes,443.358,424.16,Endangered
Series court,Actinopterygii,Primates,3146.027,958.22,Extinct in the Wild
And leave,Actinopterygii,Squamata,1132.577,2216.37,Vulnerable
Line including,Actinopterygii,Rodentia,1450.844,548.69,Extinct in the Wild
Campaign nation,Amphibia,Passeriformes,2759.347,1655.2,Least Concern
Call follow,Amphibia,Carnivora,2527.94,1552.37,Least Concern
Reflect join,Reptilia,Anura,1570.932,2535.45,Vulnerable
Member light,Amphibia,Anura,2741.677,2900.86,Least Concern
Perform executive,Actinopterygii,Carnivora,4819.592,794.38,Extinct in the Wild
Yard training,Amphibia,Passeriformes,4996.28,1343.72,Endangered
Both choose,Actinopterygii,Squamata,4445.773,2004.58,Least Concern
Movie report,Reptilia,Carnivora,2792.268,507.14,Least Concern
Year generation,Actinopterygii,Anura,1159.704,2842.12,Endangered
Word allow,Amphibia,Anura,2208.781,1335.7,Near Threatened
Responsibility staff,Amphibia,Squamata,2682.087,1320.48,Endangered
Mother test,Reptilia,Passeriformes,3991.29,1077.98,Endangered
Use would,Amphibia,Primates,1166.448,2559.0,Critically Endangered
Forget author,Aves,Carnivora,3397.812,1614.61,Extinct in the Wild
Watch organization,Aves,Passeriformes,2676.198,2937.65,Near Threatened
Partner society,Amphibia,Passeriformes,4374.637,752.18,Endangered
Positive simple,Amphibia,Passeriformes,1907.485,2316.9,Critically Endangered
Condition institution,Mammalia,Anura,3077.925,910.96,Near Threatened
Late back,Mammalia,Squamata,208.54,2114.23,Least Concern
Until story,Actinopterygii,Squamata,1882.536,1028.46,Extinct in the Wild
Try training,Aves,Primates,4414.034,2192.77,Near Threatened
Whose politics,Aves,Anura,4453.031,2746.03,Near Threatened
Generation around,Mammalia,Rodentia,4533.01,2057.12,Extinct in the Wild
Describe free,Amphibia,Primates,4755.988,519.12,Least Concern
Space star,Actinopterygii,Anura,4406.734,1970.84,Least Concern
Likely management,Reptilia,Passeriformes,1041.257,1816.72,Near Threatened
Piece lead,Aves,Primates,912.815,10.17,Endangered
Oil none,Mammalia,Rodentia,526.905,2556.8,Endangered
After none,Actinopterygii,Primates,3323.809,765.51,Critically Endangered
Same figure,Amphibia,Anura,1060.656,1010.3,Endangered
Along fill,Actinopterygii,Anura,1612.132,2727.9,Vulnerable
Begin successful,Reptilia,Squamata,1351.769,2687.72,Least Concern
Bring none,Reptilia,Passeriformes,2920.902,1753.31,Endangered
Population trade,Amphibia,Primates,3953.352,214.09,Vulnerable
Trouble scientist,Aves,Anura,2107.532,794.78,Extinct in the Wild
Weight popular,Mammalia,Rodentia,818.625,1221.1,Extinct in the Wild
At official,Actinopterygii,Anura,682.301,2511.49,Critically Endangered
When always,Amphibia,Carnivora,2637.693,827.33,Endangered
General goal,Mammalia,Rodentia,1006.522,69.7,Critically Endangered
Become environment,Actinopterygii,Carnivora,1772.293,1177.56,Critically Endangered
Sometimes me,Reptilia,Carnivora,997.289,2167.2,Vulnerable
Color near,Amphibia,Anura,4407.223,1982.58,Vulnerable
Ahead instead,Mammalia,Primates,4485.148,1380.95,Endangered
Yet and,Reptilia,Rodentia,1783.402,988.75,Endangered
And operation,Reptilia,Squamata,3478.298,1356.65,Extinct in the Wild
Change meeting,Actinopterygii,Primates,2605.702,449.36,Critically Endangered
Really social,Reptilia,Primates,1474.953,1908.84,Extinct in the Wild
Wear attorney,Mammalia,Squamata,1272.084,2539.16,Endangered
Vote test,Mammalia,Anura,847.361,2751.02,Extinct in the Wild
Organization race,Aves,Primates,199.634,159.54,Near Threatened
Language station,Mammalia,Rodentia,2978.92,311.1,Critically Endangered
Ahead wear,Amphibia,Rodentia,3545.506,476.18,Vulnerable
President democratic,Actinopterygii,Carnivora,4370.99,2457.55,Critically Endangered
But onto,Reptilia,Anura,1550.329,2301.44,Extinct in the Wild
Bar reality,Reptilia,Primates,104.303,2987.99,Vulnerable
Specific doctor,Mammalia,Rodentia,3931.771,2225.65,Critically Endangered
News message,Reptilia,Carnivora,297.443,2145.24,Endangered
Say put,Actinopterygii,Anura,1008.058,302.8,Extinct in the Wild
War natural,Mammalia,Carnivora,4926.021,1221.01,Extinct in the Wild
Attorney benefit,Actinopterygii,Anura,2050.957,2717.57,Least Concern
Change picture,Reptilia,Squamata,1258.143,1648.45,Critically Endangered
Interest boy,Mammalia,Rodentia,1567.252,223.41,Least Concern
Here piece,Mammalia,Squamata,790.562,1336.23,Near Threatened
State writer,Reptilia,Passeriformes,3614.759,2890.32,Extinct in the Wild
Work program,Aves,Passeriformes,2880.369,1930.31,Extinct in the Wild
Move individual,Aves,Primates,4916.159,1303.51,Critically Endangered
Plant deep,Mammalia,Primates,3029.955,2964.69,Vulnerable
Among training,Aves,Rodentia,1573.639,2936.74,Least Concern
Yeah watch,Mammalia,Primates,3780.683,2291.12,Vulnerable
List test,Reptilia,Primates,4535.403,678.97,Vulnerable
Morning its,Aves,Rodentia,4116.732,304.25,Near Threatened
Play training,Mammalia,Rodentia,1257.966,1661.12,Near Threatened
The appear,Mammalia,Primates,340.806,2535.88,Least Concern
Bank training,Reptilia,Anura,3436.548,2372.7,Vulnerable
Develop follow,Amphibia,Rodentia,1814.021,265.39,Endangered
Car someone,Mammalia,Rodentia,688.786,899.1,Extinct in the Wild
Could find,Aves,Squamata,1870.964,238.14,Near Threatened
Thank list,Mammalia,Passeriformes,2064.627,1968.82,Critically Endangered
New water,Actinopterygii,Anura,1642.169,1957.72,Vulnerable
Property style,Reptilia,Anura,765.769,1741.81,Extinct in the Wild
Fish risk,Aves,Squamata,2655.573,2960.2,Extinct in the Wild
Research rise,Actinopterygii,Primates,2835.395,66.75,Least Concern
Build nice,Actinopterygii,Squamata,3177.961,2389.31,Least Concern
Wear rest,Actinopterygii,Rodentia,862.769,734.72,Critically Endangered
Several best,Actinopterygii,Carnivora,4736.822,2481.78,Vulnerable
Room little,Amphibia,Passeriformes,2821.03,1133.49,Extinct in the Wild
Past participant,Amphibia,Primates,1901.494,424.85,Near Threatened
Of training,Mammalia,Anura,3605.262,2245.91,Extinct in the Wild
Agreement standard,Aves,Primates,3727.404,901.51,Endangered
Son any,Mammalia,Carnivora,3933.115,2290.51,Extinct in the Wild
Alone garden,Amphibia,Carnivora,4937.277,2465.15,Critically Endangered
Go without,Mammalia,Anura,72.735,2870.92,Endangered
Again attorney,Aves,Anura,4151.777,20.85,Extinct in the Wild
Imagine local,Amphibia,Anura,680.587,613.52,Least Concern
Entire happy,Reptilia,Squamata,2615.504,362.41,Near Threatened
Some glass,Mammalia,Carnivora,2708.748,393.29,Critically Endangered
Name training,Aves,Carnivora,3335.558,2081.41,Vulnerable
Machine require,Reptilia,Rodentia,3542.989,2047.11,Least Concern
Democratic business,Actinopterygii,Squamata,4787.821,2129.2,Near Threatened
Minute age,Aves,Anura,2685.841,718.89,Endangered
Need how,Actinopterygii,Anura,4056.362,2394.66,Vulnerable
Catch black,Mammalia,Passeriformes,4459.659,1759.67,Endangered
Whom including,Reptilia,Passeriformes,4731.716,470.87,Least Concern
Picture eat,Aves,Anura,4206.391,39.28,Least Concern
Experience first,Mammalia,Anura,1546.748,1212.38,Least Concern
Level seem,Aves,Squamata,2841.636,1419.71,Extinct in the Wild
Wife special,Aves,Anura,3531.872,2788.62,Extinct in the Wild
Stuff most,Reptilia,Passeriformes,4575.603,436.57,Extinct in the Wild
Find serve,Mammalia,Squamata,2928.676,2365.01,Near Threatened
Part successful,Reptilia,Rodentia,2325.621,1574.16,Extinct in the Wild
Expert like,Actinopterygii,Rodentia,4781.681,2650.45,Critically Endangered
Exist notice,Aves,Primates,1293.875,2390.73,Least Concern
Friend direction,Mammalia,Carnivora,3385.119,2046.12,Extinct in the Wild
Point behavior,Actinopterygii,Primates,3944.119,1762.88,Critically Endangered
Mention economic,Amphibia,Rodentia,740.064,2319.55,Near Threatened
Choose participant,Reptilia,Carnivora,1396.868,315.21,Least Concern
Chance year,Amphibia,Primates,134.017,679.55,Vulnerable
Upon call,Mammalia,Anura,2125.047,2591.89,Least Concern
Expect very,Reptilia,Anura,2217.665,825.21,Vulnerable
Cut whole,Aves,Rodentia,4046.068,987.45,Least Concern
Actually still,Reptilia,Passeriformes,4523.933,2915.18,Endangered
Game prepare,Amphibia,Squamata,1971.825,1393.4,Least Concern
Loss speak,Actinopterygii,Carnivora,2728.298,1755.62,Critically Endangered
Now table,Reptilia,Squamata,1631.205,97.05,Vulnerable
Represent same,Aves,Squamata,1889.486,680.68,Extinct in the Wild
Suggest camera,Actinopterygii,Passeriformes,4212.34,2112.38,Extinct in the Wild
Imagine especially,Aves,Primates,2811.839,386.32,Vulnerable
Now rule,Aves,Anura,41.87,1163.38,Endangered
Laugh bit,Reptilia,Passeriformes,1469.885,288.6,Least Concern
Develop early,Aves,Squamata,3549.7,1773.22,Vulnerable
Police send,Actinopterygii,Carnivora,2381.117,1277.78,Critically Endangered
Teacher media,Actinopterygii,Rodentia,1887.433,2592.86,Vulnerable
Act discover,Reptilia,Anura,2407.599,1034.04,Endangered
Inside Mr,Mammalia,Primates,3841.559,2726.4,Endangered
Condition training,Mammalia,Squamata,671.188,953.35,Least Concern
Store threat,Actinopterygii,Primates,3831.351,2594.57,Vulnerable
Their lead,Reptilia,Passeriformes,2967.497,482.85,Extinct in the Wild
National better,Amphibia,Primates,1819.929,2139.55,Critically Endangered
With look,Mammalia,Squamata,3409.023,2449.56,Extinct in the Wild
Discuss politics,Aves,Passeriformes,2608.543,1266.67,Least Concern
Stand sure,Aves,Passeriformes,3468.349,112.64,Critically Endangered
Central involve,Actinopterygii,Passeriformes,1880.665,563.52,Near Threatened
Interview within,Amphibia,Anura,136.293,2362.17,Vulnerable
Major realize,Actinopterygii,Primates,1858.764,877.06,Extinct in the Wild
Eight floor,Mammalia,Anura,888.886,157.98,Endangered
Air put,Mammalia,Passeriformes,2478.61,960.02,Endangered
Environmental simple,Aves,Anura,3265.732,57.91,Extinct in the Wild
Gas wall,Aves,Squamata,4844.359,2231.37,Near Threatened
Budget rock,Amphibia,Passeriformes,1071.766,2786.32,Endangered
Treatment blood,Reptilia,Passeriformes,2717.27,48.11,Endangered
Floor us,Amphibia,Rodentia,3531.494,248.02,Vulnerable
Case claim,Reptilia,Passeriformes,378.056,1338.1,Extinct in the Wild
Board after,Reptilia,Squamata,2722.135,498.56,Vulnerable
Ball present,Mammalia,Carnivora,1067.359,2793.0,Endangered
Fight myself,Aves,Primates,997.31,621.27,Critically Endangered
Life economy,Actinopterygii,Squamata,511.995,980.84,Near Threatened
Both research,Actinopterygii,Squamata,1885.821,2420.52,Least Concern
Response beat,Mammalia,Passeriformes,454.123,1901.84,Extinct in the Wild
Whom miss,Aves,Anura,1911.597,513.24,Vulnerable
Ahead firm,Aves,Anura,3722.972,2472.57,Extinct in the Wild
World central,Amphibia,Primates,4088.809,2916.3,Vulnerable
Better and,Mammalia,Anura,1311.16,1209.35,Least Concern
Community class,Reptilia,Passeriformes,844.242,1784.85,Least Concern
Above understand,Aves,Carnivora,3896.583,2686.82,Near Threatened
Perhaps toward,Amphibia,Passeriformes,3207.391,518.0,Critically Endangered
Hard certainly,Reptilia,Primates,1483.213,1946.86,Critically Endangered
Front suddenly,Mammalia,Passeriformes,2875.324,1314.82,Endangered
Old certainly,Amphibia,Primates,3856.252,304.59,Vulnerable
House section,Aves,Rodentia,4640.877,868.56,Critically Endangered
Region explain,Actinopterygii,Carnivora,2882.205,635.45,Vulnerable
Course race,Reptilia,Passeriformes,165.507,1381.24,Extinct in the Wild
Account whose,Aves,Squamata,968.37,2161.23,Endangered
Record only,Reptilia,Carnivora,516.952,1364.69,Critically Endangered
Number toward,Actinopterygii,Rodentia,539.204,819.99,Critically Endangered
Skill time,Mammalia,Primates,1175.048,1530.26,Endangered
Actually top,Amphibia,Rodentia,3992.324,2636.18,Endangered
Friend find,Mammalia,Rodentia,2185.935,2801.59,Endangered
Forward debate,Mammalia,Primates,1099.665,275.09,Least Concern
Lot around,Mammalia,Carnivora,344.327,1348.98,Endangered
Church foreign,Reptilia,Rodentia,4644.714,1114.26,Vulnerable
Common who,Aves,Rodentia,1468.057,430.36,Endangered
Part animal,Aves,Anura,4138.22,1048.67,Least Concern
Though situation,Reptilia,Carnivora,1451.051,2410.42,Critically Endangered
Traditional begin,Actinopterygii,Carnivora,4436.706,150.01,Extinct in the Wild
Indicate despite,Mammalia,Anura,2213.964,2833.9,Vulnerable
Stage anyone,Aves,Anura,3329.8,1719.76,Vulnerable
Part wait,Amphibia,Passeriformes,4731.22,778.29,Near Threatened
Surface study,Reptilia,Passeriformes,4313.965,1024.46,Extinct in the Wild
Than sound,Mammalia,Passeriformes,3672.036,2083.83,Near Threatened
Section almost,Amphibia,Passeriformes,2461.403,645.38,Endangered
Time rate,Amphibia,Passeriformes,2902.673,276.92,Near Threatened
Single nation,Amphibia,Squamata,675.379,1997.24,Endangered
None herself,Mammalia,Anura,3670.863,1521.72,Vulnerable
Also rise,Aves,Carnivora,3326.774,2979.63,Extinct in the Wild
Work cost,Reptilia,Primates,871.816,2020.78,Critically Endangered
Next mission,Reptilia,Passeriformes,1908.994,2810.94,Endangered
Answer want,Mammalia,Anura,741.671,2902.47,Endangered
Technology voice,Mammalia,Anura,4278.824,292.61,Extinct in the Wild
Better whatever,Mammalia,Carnivora,3960.382,2929.4,Endangered
Century you,Mammalia,Carnivora,4099.021,368.1,Critically Endangered
Instead part,Amphibia,Carnivora,652.555,632.33,Critically Endangered
Whose hot,Amphibia,Carnivora,2922.995,444.31,Near Threatened
Just pressure,Actinopterygii,Anura,4507.31,872.84,Critically Endangered
Find firm,Mammalia,Passeriformes,2997.522,2670.99,Least Concern
Miss present,Amphibia,Primates,1159.986,627.41,Critically Endangered
Under knowledge,Actinopterygii,Carnivora,995.159,1655.09,Least Concern
Large late,Mammalia,Primates,1372.924,10.8,Extinct in the Wild
Of color,Amphibia,Primates,226.283,1914.54,Least Concern
Analysis own,Actinopterygii,Passeriformes,3126.544,1493.08,Critically Endangered
Decide even,Reptilia,Squamata,1394.429,1350.86,Least Concern
Western protect,Mammalia,Carnivora,4274.226,767.74,Endangered
Fight goal,Reptilia,Primates,4234.783,2775.95,Endangered
Tough according,Amphibia,Squamata,2537.744,1724.54,Vulnerable
Myself star,Aves,Squamata,2989.718,1195.87,Critically Endangered
Toward hit,Reptilia,Anura,3037.233,1093.95,Endangered
Amount today,Aves,Rodentia,4403.55,751.43,Vulnerable
Later per,Amphibia,Passeriformes,310.553,2458.42,Endangered
Above important,Aves,Squamata,2407.928,2101.25,Extinct in the Wild
Sure blue,Reptilia,Primates,3226.458,414.86,Near Threatened
Help heart,Aves,Primates,3254.496,2354.16,Extinct in the Wild
Stay energy,Reptilia,Passeriformes,3737.151,2326.3,Least Concern
Officer environment,Aves,Anura,1945.403,2584.62,Vulnerable
Best character,Mammalia,Passeriformes,4173.805,2236.85,Least Concern
Cup available,Reptilia,Primates,2143.857,469.81,Vulnerable
Culture financial,Reptilia,Anura,1635.889,2765.36,Critically Endangered
Friend just,Reptilia,Carnivora,3142.2,1107.26,Critically Endangered
Participant should,Mammalia,Squamata,2133.416,1157.62,Extinct in the Wild
Teacher card,Mammalia,Anura,1348.521,2699.25,Endangered
Myself significant,Aves,Passeriformes,1773.463,2075.41,Least Concern
Source your,Reptilia,Anura,1875.662,2610.52,Vulnerable
Thing apply,Aves,Primates,1510.124,2543.11,Near Threatened
Call deep,Mammalia,Anura,110.202,1506.23,Vulnerable
Never top,Amphibia,Squamata,2392.669,1654.34,Least Concern
Coach argue,Amphibia,Primates,4139.01,409.64,Least Concern
Large while,Amphibia,Anura,4221.393,1816.54,Near Threatened
Risk deep,Mammalia,Passeriformes,1227.389,2419.06,Extinct in the Wild
Former argue,Actinopterygii,Anura,1846.321,925.62,Critically Endangered
Wall magazine,Reptilia,Carnivora,2792.057,1482.54,Endangered
None specific,Reptilia,Rodentia,950.117,2440.27,Endangered
Trip police,Amphibia,Passeriformes,1280.56,2313.31,Vulnerable
Have result,Actinopterygii,Rodentia,4540.089,431.7,Endangered
Mission bad,Amphibia,Squamata,4814.697,1933.37,Critically Endangered
Program impact,Aves,Passeriformes,521.299,850.01,Extinct in the Wild
Through speak,Reptilia,Passeriformes,4228.882,23.55,Extinct in the Wild
Perform interesting,Aves,Carnivora,496.373,2134.08,Near Threatened
Office perhaps,Actinopterygii,Primates,3207.864,200.67,Near Threatened
Product describe,Reptilia,Passeriformes,2597.767,2758.24,Endangered
However nor,Aves,Passeriformes,2463.276,514.6,Vulnerable
List decade,Reptilia,Rodentia,3087.57,2628.07,Critically Endangered
Soon game,Amphibia,Passeriformes,4293.998,994.92,Critically Endangered
Those interview,Actinopterygii,Passeriformes,2691.973,2345.04,Vulnerable
Local race,Amphibia,Anura,1769.949,1050.34,Endangered
Protect century,Mammalia,Squamata,1870.714,2250.62,Critically Endangered
State upon,Reptilia,Carnivora,3462.458,1955.45,Extinct in the Wild
Require bring,Actinopterygii,Rodentia,2874.606,849.69,Near Threatened
Leave their,Mammalia,Carnivora,1218.531,1701.29,Least Concern
Other mention,Reptilia,Squamata,4299.798,725.6,Endangered
Color range,Aves,Rodentia,4111.878,2613.08,Vulnerable
Hear people,Amphibia,Carnivora,4387.153,679.39,Extinct in the Wild
Off food,Amphibia,Squamata,3718.464,620.94,Endangered
Door policy,Reptilia,Primates,3201.804,1257.75,Extinct in the Wild
Successful list,Aves,Rodentia,4988.003,1521.02,Vulnerable
Blood administration,Aves,Squamata,1339.955,2702.56,Endangered
Including quite,Reptilia,Primates,1449.79,1161.46,Vulnerable
Expect local,Mammalia,Squamata,3652.6,726.06,Critically Endangered
Maybe yet,Mammalia,Rodentia,4066.477,2623.77,Least Concern
Figure president,Aves,Rodentia,2460.873,1073.41,Critically Endangered
Tough single,Amphibia,Primates,1916.495,1128.93,Extinct in the Wild
Whole song,Actinopterygii,Squamata,2085.739,2082.41,Near Threatened
Cause step,Actinopterygii,Rodentia,3857.854,1117.31,Vulnerable
Why measure,Mammalia,Primates,365.298,2445.05,Extinct in the Wild
Character speech,Actinopterygii,Rodentia,1760.349,524.84,Extinct in the Wild
Military people,Aves,Rodentia,1583.897,1047.79,Least Concern
Glass page,Amphibia,Primates,1515.372,980.57,Vulnerable
Create work,Reptilia,Passeriformes,867.302,1558.22,Endangered
Whom social,Actinopterygii,Primates,959.02,800.36,Critically Endangered
Special space,Reptilia,Carnivora,1475.061,2529.3,Least Concern
Individual news,Amphibia,Primates,3358.226,1038.77,Vulnerable
Miss suddenly,Actinopterygii,Carnivora,1460.844,1556.99,Endangered
Fly raise,Aves,Carnivora,3372.245,101.69,Extinct in the Wild
Citizen safe,Aves,Carnivora,7.672,1003.48,Endangered
Population cell,Aves,Passeriformes,2196.292,1108.24,Near Threatened
Nor home,Mammalia,Primates,3248.167,2338.17,Critically Endangered
Capital break,Aves,Anura,4299.797,2391.11,Extinct in the Wild
West natural,Mammalia,Squamata,1224.792,2979.68,Extinct in the Wild
Smile center,Mammalia,Anura,1772.941,1356.02,Endangered
Goal serious,Reptilia,Rodentia,635.138,1954.57,Endangered
Night behavior,Amphibia,Squamata,3262.585,1472.5,Vulnerable
Democratic bar,Aves,Carnivora,1521.374,2040.87,Least Concern
Wall usually,Amphibia,Rodentia,2017.774,1817.96,Critically Endangered
Its radio,Mammalia,Primates,4955.004,188.75,Near Threatened
Wall arm,Amphibia,Anura,3716.31,1689.13,Vulnerable
As once,Actinopterygii,Anura,4590.341,2738.46,Vulnerable
Everything woman,Aves,Carnivora,4339.154,786.71,Near Threatened
Quickly detail,Actinopterygii,Primates,990.793,553.13,Least Concern
Already grow,Actinopterygii,Primates,4850.569,2673.8,Endangered
Reason thing,Actinopterygii,Squamata,3531.141,431.56,Near Threatened
Term expert,Mammalia,Squamata,2187.634,726.08,Vulnerable
Current college,Aves,Squamata,2392.729,2698.09,Critically Endangered
Thing decide,Reptilia,Squamata,1536.543,1866.57,Critically Endangered
Central around,Amphibia,Carnivora,1436.614,1375.06,Critically Endangered
National record,Mammalia,Carnivora,2021.424,490.89,Critically Endangered
Reduce hospital,Reptilia,Primates,3645.606,1433.11,Near Threatened
