species,class,order,weight_kg,length_cm,conservation_status
Cup speak,Amphibia,Anura,1320.752,1041.86,Least Concern
Lot pretty,Actinopterygii,Primates,380.872,2419.32,Endangered
Decide bad,Actinopterygii,Primates,2824.652,2999.23,Extinct in the Wild
Marriage benefit,Reptilia,Carnivora,669.627,2479.34,Endangered
Nor great,Mammalia,Passeriformes,1549.354,2142.14,Extinct in the Wild
General go,Mammalia,Carnivora,2976.782,142.0,Endangered
Activity right,Reptilia,Passeriformes,898.217,575.02,Near Threatened
Artist accept,Aves,Squamata,4468.903,146.65,Extinct in the Wild
Ground case,Actinopterygii,Anura,4776.845,2740.59,Least Concern
Design office,Amphibia,Anura,2901.752,716.32,Endangered
Goal center,Reptilia,Rodentia,780.149,2946.16,Critically Endangered
Scene question,Reptilia,Rodentia,3052.804,598.18,Vulnerable
Different scientist,Reptilia,Passeriformes,2542.606,1378.08,Critically Endangered
Surface stage,Aves,Squamata,2314.453,2995.26,Least Concern
Late candidate,Amphibia,Rodentia,1138.392,1390.78,Extinct in the Wild
Human among,Actinopterygii,Rodentia,348.863,2193.05,Critically Endangered
Forget before,Aves,Rodentia,472.594,913.67,Least Concern
My dinner,Mammalia,Anura,4576.663,701.13,Near Threatened
Subject difficult,Amphibia,Passeriformes,170.183,2385.61,Critically Endangered
Discover such,Actinopterygii,Rodentia,350.824,1292.67,Endangered
Off forget,Actinopterygii,Passeriformes,4934.631,432.4,Least Concern
Director go,Reptilia,Rodentia,4385.038,374.47,Least Concern
Condition free,Amphibia,Squamata,378.836,1835.75,Near Threatened
Write explain,Mammalia,Carnivora,3333.87,1596.95,Least Concern
Evidence suffer,Aves,Primates,4944.585,1209.33,Vulnerable
Simple account,Aves,Squamata,1074.912,1354.96,Vulnerable
Within determine,Aves,Carnivora,53.023,1741.19,Extinct in the Wild
Mother quality,Reptilia,Rodentia,1642.983,661.26,Endangered
Moment establish,Aves,Carnivora,4798.407,2761.54,Vulnerable
Couple ahead,Reptilia,Rodentia,2044.926,1917.83,Critically Endangered
Blue young,Reptilia,Rodentia,3785.099,109.55,Least Concern
Old hope,Mammalia,Passeriformes,1041.989,1652.76,Least Concern
Perform buy,Amphibia,Rodentia,1316.215,1450.18,Vulnerable
Age fact,Mammalia,Rodentia,4985.459,2822.44,Critically Endangered
Baby American,Mammalia,Anura,1110.957,2177.38,Endangered
Cup whole,Reptilia,Squamata,4774.181,2693.4,Extinct in the Wild
Although eight,Actinopterygii,Rodentia,1286.841,1509.76,Endangered
Stock according,Mammalia,Passeriformes,1553.042,2664.96,Critically Endangered
Back education,Reptilia,Anura,175.808,963.29,Least Concern
Present just,Reptilia,Anura,1384.262,375.31,Near Threatened
Risk arm,Amphibia,Carnivora,1975.676,1513.81,Least Concern
Appear serious,Aves,Anura,3058.134,1032.99,Vulnerable
Girl war,Actinopterygii,Carnivora,3162.311,1206.95,Endangered
Cover goal,Reptilia,Rodentia,3495.164,2170.64,Near Threatened
Until receive,Amphibia,Anura,1893.637,920.94,Endangered
Direction yet,Actinopterygii,Squamata,217.398,793.32,Least Concern
Drive soldier,Actinopterygii,Carnivora,4219.228,1549.71,Vulnerable
Today hope,Reptilia,Rodentia,156.195,681.63,Critically Endangered
Picture process,Reptilia,Squamata,1327.476,2575.25,Vulnerable
Specific cold,Reptilia,Carnivora,506.186,2767.05,Least Concern
Staff order,Mammalia,Passeriformes,3606.071,782.07,Vulnerable
Yard lay,Actinopterygii,Anura,856.739,1426.84,Near Threatened
Manage town,Reptilia,Squamata,4224.025,1554.5,Least Concern
Fear your,Aves,Rodentia,3823.404,1922.67,Critically Endangered
Leg particularly,Aves,Passeriformes,933.814,497.5,Critically Endangered
Ever try,Mammalia,Primates,3659.241,2348.92,Near Threatened
Research clearly,Amphibia,Rodentia,4751.481,195.81,Critically Endangered
Left item,Actinopterygii,Anura,4208.509,121.56,Extinct in the Wild
Official for,Actinopterygii,Squamata,592.437,491.44,Critically Endangered
Law career,Amphibia,Rodentia,534.001,1493.69,Least Concern
Thing age,Mammalia,Carnivora,3170.254,2749.38,Critically Endangered
Heart relationship,Actinopterygii,Anura,4500.341,2741.96,Extinct in the Wild
Service same,Reptilia,Primates,2723.545,813.04,Least Concern
Onto impact,Aves,Squamata,3725.24,1705.52,Critically Endangered
Save south,Amphibia,Anura,1514.584,2590.65,Least Concern
Huge PM,Mammalia,Anura,2451.855,1846.75,Critically Endangered
Case exactly,Reptilia,Anura,250.312,305.08,Critically Endangered
Choice prove,Mammalia,Squamata,2514.16,1762.44,Least Concern
Scientist position,Amphibia,Carnivora,2581.241,2674.48,Near Threatened
What money,Reptilia,Carnivora,3324.315,2619.54,Least Concern
Cause north,Amphibia,Primates,488.135,2863.1,Endangered
Each will,Actinopterygii,Anura,1506.89,1872.59,Vulnerable
Base four,Amphibia,Carnivora,3875.611,2592.13,Endangered
Student treat,Aves,Primates,2279.467,2029.34,Extinct in the Wild
Ready require,Aves,Passeriformes,4977.16,921.14,Critically Endangered
Less natural,Mammalia,Squamata,3725.638,1767.59,Near Threatened
Hour participant,Actinopterygii,Passeriformes,25.836,1630.19,Near Threatened
Teach ability,Reptilia,Primates,2016.087,1163.29,Near Threatened
Six oil,Actinopterygii,Primates,347.855,1345.96,Critically Endangered
Everybody forget,Actinopterygii,Primates,4931.467,76.69,Endangered
Offer style,Amphibia,Carnivora,1150.524,2559.74,Near Threatened
Whether quickly,Actinopterygii,Primates,1711.781,2390.71,Vulnerable
Professional few,Reptilia,Rodentia,85.677,987.77,Extinct in the Wild
Road may,Amphibia,Carnivora,2555.429,362.77,Extinct in the Wild
Leave evening,Reptilia,Anura,1593.446,2579.53,Extinct in the Wild
Want side,Mammalia,Anura,4726.819,493.5,Near Threatened
Shake fine,Aves,Anura,4830.19,1913.15,Critically Endangered
Whether with,Actinopterygii,Rodentia,700.61,1023.49,Near Threatened
Rock race,Mammalia,Squamata,3512.21,2032.4,Near Threatened
Part campaign,Reptilia,Rodentia,540.928,1027.05,Vulnerable
Have weight,Mammalia,Squamata,2528.547,1680.89,Vulnerable
Their perhaps,Aves,Primates,4438.029,1751.19,Near Threatened
Husband laugh,Amphibia,Primates,119.598,2840.95,Critically Endangered
Employee expert,Actinopterygii,Anura,2137.538,1575.14,Vulnerable
Store movie,Amphibia,Anura,1707.266,930.07,Near Threatened
Drive although,Mammalia,Anura,4673.413,2409.77,Critically Endangered
Maintain material,Aves,Passeriformes,4473.446,199.73,Near Threatened
At have,Reptilia,Anura,3347.364,2406.38,Near Threatened
Officer ten,Mammalia,Passeriformes,3398.004,2296.31,Vulnerable
Into half,Mammalia,Primates,1369.914,2126.25,Critically Endangered
Family social,Actinopterygii,Primates,2910.292,1055.11,Extinct in the Wild
Member miss,Amphibia,Squamata,3420.024,911.88,Critically Endangered
Wait turn,Actinopterygii,Rodentia,551.707,2570.0,Endangered
Street more,Amphibia,Anura,638.643,2716.83,Least Concern
Story shake,Aves,Passeriformes,1709.6,2531.05,Least Concern
Finally together,Mammalia,Passeriformes,3522.665,650.13,Endangered
Computer see,Actinopterygii,Primates,4199.034,1204.39,Vulnerable
Feeling three,Actinopterygii,Passeriformes,1994.964,851.63,Critically Endangered
Theory worker,Actinopterygii,Squamata,2913.393,1180.24,Extinct in the Wild
Little always,Mammalia,Anura,150.74,2690.53,Least Concern
Child big,Reptilia,Primates,4507.28,1398.08,Near Threatened
Reflect establish,Reptilia,Rodentia,627.933,329.61,Extinct in the Wild
Discuss wind,Mammalia,Rodentia,4922.159,1018.35,Vulnerable
Carry seven,Aves,Passeriformes,3551.203,618.52,Endangered
Wife find,Actinopterygii,Primates,784.219,1825.2,Critically Endangered
Bad wide,Aves,Anura,4808.24,1606.93,Vulnerable
Window successful,Actinopterygii,Primates,3654.593,1525.72,Endangered
Market term,Actinopterygii,Anura,3795.292,598.92,Near Threatened
Part of,Actinopterygii,Anura,2313.977,1827.77,Critically Endangered
During concern,Amphibia,Rodentia,790.622,2340.05,Near Threatened
Mission interview,Amphibia,Anura,1844.336,814.39,Vulnerable
Play know,Reptilia,Squamata,3156.785,315.3,Extinct in the Wild
Attack to,Amphibia,Anura,3309.59,142.92,Vulnerable
Strategy section,Mammalia,Passeriformes,140.14,760.02,Endangered
Goal fear,Aves,Carnivora,2498.945,1160.03,Vulnerable
Film beyond,Amphibia,Carnivora,2243.534,2351.38,Vulnerable
Start management,Amphibia,Anura,3414.305,853.63,Near Threatened
Ability everything,Aves,Passeriformes,2682.053,2893.59,Near Threatened
Such attention,Amphibia,Anura,151.722,123.73,Endangered
Every remain,Amphibia,Primates,617.958,2245.92,Vulnerable
Must clear,Reptilia,Primates,1719.811,522.41,Endangered
Down question,Amphibia,Anura,2374.397,384.4,Critically Endangered
Agreement similar,Amphibia,Passeriformes,792.879,2338.55,Least Concern
Unit recognize,Amphibia,Primates,26.853,540.38,Endangered
Trip least,Aves,Anura,3328.457,1093.85,Endangered
Executive different,Reptilia,Rodentia,1786.427,1511.2,Least Concern
Society family,Mammalia,Carnivora,2737.791,1263.83,Vulnerable
Style several,Mammalia,Squamata,3187.174,2146.06,Vulnerable
Ahead old,Reptilia,Rodentia,357.237,2788.93,Critically Endangered
Line hit,Aves,Carnivora,1453.62,1538.8,Endangered
Enough administration,Amphibia,Primates,2344.747,2806.74,Least Concern
Live improve,Amphibia,Carnivora,4128.588,2810.38,Endangered
Everybody indicate,Amphibia,Rodentia,2484.951,1790.15,Vulnerable
Difference including,Aves,Squamata,4931.146,2289.11,Near Threatened
Tv hit,Mammalia,Carnivora,917.793,2675.45,Critically Endangered
Candidate girl,Mammalia,Carnivora,1319.892,1497.01,Endangered
Property air,Reptilia,Primates,415.756,243.76,Least Concern
Direction world,Actinopterygii,Squamata,2246.942,1414.58,Vulnerable
Information send,Actinopterygii,Anura,4525.191,2877.62,Critically Endangered
Air sound,Reptilia,Carnivora,4498.445,1492.88,Vulnerable
Guy agency,Amphibia,Squamata,3172.236,1495.18,Endangered
Any man,Actinopterygii,Carnivora,1373.044,1252.29,Least Concern
Simply feel,Actinopterygii,Rodentia,111.349,696.76,Near Threatened
Environment lead,Mammalia,Primates,307.545,1682.49,Least Concern
Relate career,Actinopterygii,Carnivora,3158.51,1199.35,Vulnerable
Congress laugh,Reptilia,Rodentia,307.318,330.07,Vulnerable
Long type,Aves,Rodentia,3417.341,1357.78,Critically Endangered
Art enjoy,Actinopterygii,Carnivora,1922.301,1818.05,Near Threatened
Piece people,Actinopterygii,Anura,3228.543,1842.71,Endangered
Successful resource,Mammalia,Squamata,3872.286,2044.52,Extinct in the Wild
Save president,Aves,Primates,1419.058,2687.18,Endangered
City watch,Actinopterygii,Anura,4582.59,2014.1,Endangered
Education history,Mammalia,Rodentia,2088.71,141.96,Least Concern
Development position,Actinopterygii,Passeriformes,3468.063,179.97,Critically Endangered
Realize garden,Amphibia,Passeriformes,982.07,2054.06,Extinct in the Wild
Central bring,Reptilia,Primates,2522.178,2102.54,Critically Endangered
By education,Mammalia,Anura,3184.238,1903.58,Least Concern
Government person,Actinopterygii,Squamata,188.48,950.46,Near Threatened
A president,Aves,Rodentia,2610.139,2813.73,Near Threatened
Garden information,Amphibia,Anura,2719.078,1371.13,Near Threatened
Fast treat,Amphibia,Passeriformes,4404.207,2655.86,Critically Endangered
Upon position,Mammalia,Anura,3254.35,2582.07,Critically Endangered
Against region,Actinopterygii,Primates,192.641,1874.2,Endangered
Give safe,Aves,Rodentia,1350.964,1107.6,Endangered
Debate draw,Actinopterygii,Anura,2649.471,2772.09,Near Threatened
Court result,Actinopterygii,Rodentia,3856.231,2623.81,Least Concern
By dinner,Mammalia,Rodentia,3600.704,1040.95,Endangered
Central nice,Reptilia,Primates,288.715,1137.29,Near Threatened
Doctor eight,Aves,Passeriformes,2971.73,2695.57,Vulnerable
Attack responsibility,Actinopterygii,Carnivora,4571.901,2855.06,Least Concern
Hand point,Reptilia,Anura,402.998,2172.47,Endangered
Grow enjoy,Amphibia,Passeriformes,4980.66,2069.47,Extinct in the Wild
Wall more,Mammalia,Primates,14.491,677.4,Extinct in the Wild
Budget truth,Reptilia,Passeriformes,2248.407,2036.52,Endangered
Store general,Reptilia,Rodentia,989.404,277.66,Least Concern
Letter good,Actinopterygii,Carnivora,2014.228,1751.38,Near Threatened
Beyond sound,Mammalia,Carnivora,4108.339,2462.8,Least Concern
Soldier loss,Reptilia,Rodentia,2951.183,1029.24,Near Threatened
Test during,Aves,Passeriformes,586.56,2353.09,Endangered
Difficult run,Aves,Squamata,300.635,951.54,Critically Endangered
Miss personal,Mammalia,Carnivora,2638.367,574.73,Near Threatened
Decide tough,Actinopterygii,Squamata,4065.994,849.19,Least Concern
Special democratic,Amphibia,Primates,1725.787,938.9,Critically Endangered
Foot continue,Reptilia,Passeriformes,2168.56,159.52,Extinct in the Wild
While hour,Reptilia,Squamata,2006.774,2164.86,Critically Endangered
Example property,Mammalia,Rodentia,71.028,134.69,Extinct in the Wild
Make sport,Aves,Primates,3708.765,2894.01,Extinct in the Wild
Night together,Aves,Anura,103.838,2923.39,Least Concern
Lose board,Amphibia,Passeriformes,4845.773,481.66,Endangered
Vote our,Aves,Rodentia,3144.432,1572.41,Critically Endangered
Large war,Actinopterygii,Primates,1021.882,2420.44,Near Threatened
Allow second,Actinopterygii,Passeriformes,3811.358,144.15,Vulnerable
Glass well,Actinopterygii,Carnivora,862.191,479.65,Near Threatened
White decide,Actinopterygii,Anura,2236.079,1586.15,Vulnerable
Step final,Amphibia,Primates,3405.283,1085.74,Extinct in the Wild
Actually around,Aves,Primates,3135.533,279.96,Vulnerable
Air tell,Reptilia,Squamata,1216.063,1859.03,Critically Endangered
Sell general,Reptilia,Primates,1415.894,688.23,Extinct in the Wild
Since create,Mammalia,Carnivora,3263.623,689.36,Critically Endangered
Such up,Actinopterygii,Squamata,1245.239,1652.14,Endangered
That close,Mammalia,Squamata,2060.408,1894.85,Vulnerable
Meeting purpose,Amphibia,Anura,4013.978,1620.53,Least Concern
Box sound,Aves,Anura,4921.328,706.17,Extinct in the Wild
Degree feel,Amphibia,Carnivora,295.489,980.46,Vulnerable
Yes voice,Actinopterygii,Primates,438.708,1848.54,Critically Endangered
Moment yet,Reptilia,Carnivora,3499.788,2894.6,Least Concern
Point point,Actinopterygii,Anura,3099.407,795.52,Vulnerable
Visit drug,Mammalia,Anura,2459.237,1081.71,Endangered
Still civil,Mammalia,Squamata,4509.235,2972.52,Near Threatened
Available not,Mammalia,Rodentia,265.445,1125.26,Extinct in the Wild
Employee reason,Amphibia,Passeriformes,2947.934,2131.86,Least Concern
School forward,Aves,Rodentia,667.708,2782.32,Near Threatened
Affect couple,Mammalia,Rodentia,1945.656,1562.33,Endangered
Page company,Aves,Squamata,493.625,1892.65,Extinct in the Wild
Significant cold,Mammalia,Carnivora,4790.474,2069.9,Vulnerable
Financial free,Actinopterygii,Anura,1516.652,863.06,Critically Endangered
Watch call,Reptilia,Anura,905.34,1468.96,Critically Endangered
Might whatever,Reptilia,Primates,2884.607,809.02,Least Concern
Give animal,Amphibia,Carnivora,3693.663,1287.24,Vulnerable
Feel which,Amphibia,Passeriformes,4381.933,305.92,Extinct in the Wild
Pressure this,Aves,Carnivora,800.656,2376.92,Least Concern
Stuff industry,Actinopterygii,Squamata,4335.201,810.0,Extinct in the Wild
Month practice,Mammalia,Carnivora,3401.04,433.14,Least Concern
Concern able,Mammalia,Passeriformes,4631.903,544.6,Critically Endangered
Message within,Amphibia,Rodentia,167.179,1598.75,Critically Endangered
Use current,Actinopterygii,Anura,3170.156,597.03,Endangered
Lot begin,Actinopterygii,Carnivora,2578.609,383.56,Extinct in the Wild
Condition father,Amphibia,Passeriformes,2261.242,888.47,Endangered
Design such,Actinopterygii,Anura,404.555,2366.38,Extinct in the Wild
Simple memory,Reptilia,Squamata,2671.628,1897.13,Critically Endangered
Before nice,Mammalia,Passeriformes,1472.023,2151.41,Critically Endangered
Remember enter,Amphibia,Rodentia,4714.136,1110.39,Near Threatened
Moment catch,Mammalia,Anura,2413.723,1636.29,Least Concern
Often argue,Amphibia,Anura,2146.067,1817.14,Endangered
Class fly,Mammalia,Primates,969.117,2947.22,Extinct in the Wild
Home natural,Reptilia,Squamata,791.355,1136.75,Least Concern
Do fight,Reptilia,Anura,4209.04,2824.62,Near Threatened
It nice,Aves,Squamata,1265.79,1196.81,Extinct in the Wild
Despite huge,Mammalia,Squamata,1650.178,83.34,Least Concern
Seem create,Amphibia,Primates,886.239,1070.55,Near Threatened
Recently tend,Aves,Carnivora,2404.7,674.23,Critically Endangered
One their,Mammalia,Primates,2335.377,2165.51,Vulnerable
Authority themselves,Reptilia,Anura,995.366,716.93,Extinct in the Wild
Various since,Actinopterygii,Anura,1097.365,282.61,Vulnerable
Yard trouble,Mammalia,Carnivora,1920.72,146.62,Near Threatened
Reduce deep,Amphibia,Passeriformes,3362.211,496.57,Near Threatened
Find decide,Aves,Carnivora,608.423,1262.54,Critically Endangered
Parent building,Amphibia,Primates,3032.022,509.09,Vulnerable
Business present,Actinopterygii,Squamata,1438.789,806.47,Vulnerable
Support bill,Aves,Carnivora,430.902,2075.28,Near Threatened
Senior high,Mammalia,Squamata,3255.663,217.78,Endangered
Player expect,Amphibia,Rodentia,4848.265,1614.84,Near Threatened
Hold player,Amphibia,Squamata,3067.562,2923.19,Vulnerable
Agree thing,Aves,Rodentia,1285.894,86.38,Least Concern
Visit outside,Actinopterygii,Primates,3927.841,1511.23,Least Concern
Authority threat,Aves,Carnivora,4098.1,284.39,Endangered
Start watch,Reptilia,Squamata,2736.693,2273.56,Vulnerable
Name service,Actinopterygii,Primates,2926.098,407.46,Vulnerable
Relate partner,Aves,Passeriformes,977.665,2057.8,Least Concern
Sell then,Actinopterygii,Squamata,1092.686,904.28,Critically Endangered
Possible believe,Amphibia,Primates,3444.925,111.98,Near Threatened
Commercial nearly,Mammalia,Anura,1257.125,779.3,Extinct in the Wild
Decide tree,Amphibia,Primates,59.802,1272.23,Least Concern
Hair throughout,Aves,Primates,1179.529,1984.58,Critically Endangered
President project,Reptilia,Passeriformes,114.367,1395.81,Critically Endangered
Bed very,Reptilia,Passeriformes,86.675,985.85,Near Threatened
Picture oil,Aves,Squamata,4734.489,317.07,Near Threatened
Similar ago,Aves,Primates,2154.792,2505.83,Extinct in the Wild
Already site,Mammalia,Primates,2045.84,769.8,Endangered
His seek,Reptilia,Anura,3114.347,255.85,Near Threatened
Certainly player,Actinopterygii,Rodentia,1912.489,1472.23,Vulnerable
Know answer,Mammalia,Squamata,63.234,1022.69,Near Threatened
Hard small,Actinopterygii,Rodentia,3784.881,2122.8,Near Threatened
Energy hotel,Reptilia,Rodentia,3285.166,2210.62,Near Threatened
Note end,Actinopterygii,Anura,1598.885,2249.54,Endangered
Figure describe,Aves,Rodentia,1286.662,293.09,Least Concern
Program south,Actinopterygii,Rodentia,3686.819,1786.71,Extinct in the Wild
Meeting worker,Actinopterygii,Passeriformes,1704.22,1103.88,Vulnerable
View generation,Reptilia,Passeriformes,4956.422,2248.88,Vulnerable
Who least,Actinopterygii,Squamata,4158.807,1419.85,Extinct in the Wild
Seek drop,Actinopterygii,Carnivora,2180.425,2915.09,Vulnerable
Describe rate,Mammalia,Rodentia,4283.527,2654.45,Least Concern
Of official,Amphibia,Squamata,3590.5,2035.4,Extinct in the Wild
Teacher natural,Actinopterygii,Squamata,225.126,2895.51,Critically Endangered
Test color,Amphibia,Squamata,1886.76,2779.72,Critically Endangered
Home born,Reptilia,Passeriformes,2574.23,1549.98,Critically Endangered
Be significant,Mammalia,Squamata,1315.483,673.43,Extinct in the Wild
Probably yeah,Reptilia,Rodentia,2938.275,2178.23,Near Threatened
Simply first,Reptilia,Anura,1514.999,1868.08,Least Concern
Dinner feel,Reptilia,Primates,3583.862,2913.59,Least Concern
Case evidence,Actinopterygii,Carnivora,661.078,2093.21,Least Concern
Image maybe,Actinopterygii,Carnivora,2051.643,1745.57,Vulnerable
Establish anything,Actinopterygii,Carnivora,2186.098,2155.24,Least Concern
Author almost,Amphibia,Rodentia,4388.351,711.12,Critically Endangered
Cup bit,Aves,Passeriformes,4262.27,2209.24,Endangered
Throughout than,Amphibia,Primates,2549.278,221.7,Least Concern
Region than,Actinopterygii,Passeriformes,2196.067,1694.71,Least Concern
Of effort,Reptilia,Passeriformes,2608.223,512.28,Near Threatened
Hard floor,Actinopterygii,Squamata,1920.884,7.06,Endangered
Stuff us,Amphibia,Primates,1862.684,1700.45,Least Concern
Off despite,Actinopterygii,Passeriformes,2439.759,617.11,Extinct in the Wild
Color its,Aves,Carnivora,929.897,2767.75,Extinct in the Wild
Fund blue,Mammalia,Primates,4636.946,2422.08,Vulnerable
Somebody realize,Aves,Carnivora,379.656,1961.33,Least Concern
Morning either,Actinopterygii,Carnivora,466.366,1377.7,Endangered
Behavior such,Amphibia,Passeriformes,4500.097,1247.03,Least Concern
Last environmental,Aves,Anura,439.593,1715.09,Vulnerable
Thousand join,Amphibia,Passeriformes,4070.493,1709.15,Least Concern
Million happen,Aves,Rodentia,935.702,1209.38,Near Threatened
Explain face,Aves,Squamata,4868.637,1729.88,Vulnerable
Amount brother,Amphibia,Squamata,1057.053,436.76,Near Threatened
Clear today,Actinopterygii,Primates,1185.451,1502.73,Least Concern
Person speak,Reptilia,Passeriformes,3570.722,2954.54,Near Threatened
Foreign every,Aves,Carnivora,2271.467,242.79,Critically Endangered
Student watch,Actinopterygii,Primates,3227.061,13.33,Critically Endangered
Shoulder officer,Mammalia,Primates,1154.615,627.69,Critically Endangered
Environment act,Actinopterygii,Primates,1987.517,1970.85,Extinct in the Wild
Offer year,Aves,Squamata,2410.499,1693.94,Critically Endangered
Opportunity early,Mammalia,Squamata,2962.616,2981.95,Vulnerable
Character effect,Actinopterygii,Carnivora,440.22,668.55,Extinct in the Wild
For pay,Actinopterygii,Primates,2103.547,1011.24,Critically Endangered
Manager understand,Amphibia,Anura,4298.724,2845.15,Vulnerable
Car various,Amphibia,Passeriformes,728.714,1915.62,Extinct in the Wild
Vote evening,Reptilia,Primates,3575.447,724.4,Extinct in the Wild
Marriage page,Aves,Anura,1740.808,2304.34,Least Concern
Attorney husband,Reptilia,Anura,3965.616,2556.17,Least Concern
Heavy step,Actinopterygii,Primates,4738.06,317.33,Vulnerable
Out series,Actinopterygii,Anura,779.35,2657.29,Near Threatened
Fund old,Aves,Rodentia,976.798,2258.51,Extinct in the Wild
Decade remember,Actinopterygii,Carnivora,3548.148,2758.34,Vulnerable
Statement scientist,Reptilia,Rodentia,42.045,1114.3,Critically Endangered
Organization partner,Mammalia,Primates,3480.203,2509.76,Least Concern
Result everybody,Reptilia,Rodentia,3996.298,141.62,Vulnerable
Blood turn,Amphibia,Anura,1054.599,17.09,Critically Endangered
Themselves send,Aves,Primates,913.746,1806.66,Near Threatened
Remain against,Reptilia,Squamata,1244.815,2946.42,Critically Endangered
Something peace,Reptilia,Passeriformes,1877.152,616.58,Extinct in the Wild
Green next,Mammalia,Squamata,317.161,775.27,Extinct in the Wild
This effect,Amphibia,Rodentia,1270.34,2372.09,Vulnerable
Clear person,Actinopterygii,Rodentia,4151.441,2300.26,Near Threatened
Or speak,Actinopterygii,Rodentia,2741.214,2928.91,Extinct in the Wild
Behavior light,Actinopterygii,Primates,526.968,2535.31,Vulnerable
Article manager,Mammalia,Passeriformes,1623.667,178.81,Vulnerable
Of teacher,Actinopterygii,Squamata,1878.721,371.81,Extinct in the Wild
Pass police,Aves,Carnivora,312.269,1902.75,Vulnerable
Wall street,Mammalia,Squamata,680.15,1926.77,Extinct in the Wild
Modern top,Reptilia,Primates,2507.025,722.24,Least Concern
Military for,Amphibia,Squamata,1658.908,119.87,Endangered
Bar he,Actinopterygii,Carnivora,4086.295,2637.52,Least Concern
Though arrive,Mammalia,Passeriformes,2729.576,1129.23,Vulnerable
None quite,Amphibia,Rodentia,3969.736,2967.35,Vulnerable
Community help,Reptilia,Carnivora,291.404,605.02,Critically Endangered
Hope concern,Mammalia,Carnivora,4012.387,1594.68,Extinct in the Wild
Not instead,Amphibia,Passeriformes,1926.572,2593.47,Near Threatened
Sit from,Reptilia,Primates,4279.393,1214.95,Least Concern
Product amount,Actinopterygii,Passeriformes,3348.612,1343.93,Vulnerable
Blue leave,Reptilia,Squamata,4209.578,603.98,Vulnerable
Age knowledge,Mammalia,Anura,2328.3,2944.13,Least Concern
Write professor,Actinopterygii,Passeriformes,438.963,2271.07,Near Threatened
Professional better,Actinopterygii,Carnivora,604.18,2931.77,Critically Endangered
Themselves every,Actinopterygii,Passeriformes,1730.806,683.15,Near Threatened
Prove despite,Mammalia,Passeriformes,1441.011,394.9,Least Concern
Free arm,Reptilia,Rodentia,127.347,265.04,Endangered
Establish girl,Aves,Primates,3979.601,543.72,Critically Endangered
Process describe,Aves,Carnivora,3918.235,2942.75,Near Threatened
Despite night,Mammalia,Primates,1270.181,2641.49,Endangered
Business he,Amphibia,Primates,167.897,1677.59,Vulnerable
Stay either,Aves,Rodentia,2382.715,2472.18,Least Concern
Personal really,Aves,Rodentia,4945.478,2360.62,Vulnerable
Perhaps decade,Actinopterygii,Rodentia,364.972,797.48,Extinct in the Wild
House relate,Mammalia,Rodentia,4873.176,1705.81,Endangered
Improve agent,Actinopterygii,Carnivora,3484.18,912.17,Extinct in the Wild
Religious once,Mammalia,Primates,4907.928,819.74,Near Threatened
Account language,Amphibia,Anura,2013.741,1226.39,Endangered
Less blood,Reptilia,Primates,1245.573,2205.56,Least Concern
Clearly should,Mammalia,Passeriformes,3651.315,1509.27,Vulnerable
Respond official,Mammalia,Squamata,2169.447,1505.23,Endangered
Employee kind,Mammalia,Passeriformes,472.011,1847.7,Critically Endangered
Free eight,Amphibia,Passeriformes,4117.669,2940.86,Critically Endangered
Million child,Aves,Passeriformes,4729.306,217.48,Extinct in the Wild
Win number,Mammalia,Anura,1343.408,1202.23,Critically Endangered
Part couple,Actinopterygii,Passeriformes,3518.762,282.54,Extinct in the Wild
Sell station,Mammalia,Carnivora,621.558,1518.25,Near Threatened
Cut both,Reptilia,Passeriformes,4974.088,2835.33,Critically Endangered
Ability my,Amphibia,Carnivora,4732.219,76.25,Endangered
Skill light,Actinopterygii,Carnivora,1032.341,760.58,Least Concern
Society nice,Reptilia,Anura,4863.859,214.4,Near Threatened
Occur myself,Amphibia,Passeriformes,4840.28,149.19,Vulnerable
Picture industry,Aves,Carnivora,4162.063,1603.44,Least Concern
Common cover,Aves,Carnivora,3143.922,2923.51,Extinct in the Wild
Water like,Actinopterygii,Primates,823.349,1386.37,Vulnerable
Against sister,Mammalia,Carnivora,2068.424,815.72,Near Threatened
Ability finish,Reptilia,Primates,2794.303,529.43,Extinct in the Wild
Agree such,Reptilia,Squamata,147.359,1189.3,Least Concern
Movie consumer,Reptilia,Carnivora,4236.072,1373.04,Critically Endangered
Nearly radio,Mammalia,Anura,2613.696,940.97,Vulnerable
Follow network,Actinopterygii,Squamata,495.88,666.44,Vulnerable
Story might,Amphibia,Carnivora,4618.028,1732.73,Near Threatened
Stuff actually,Mammalia,Carnivora,3289.355,440.48,Endangered
Ability moment,Amphibia,Passeriformes,1838.198,1743.07,Critically Endangered
Popular free,Mammalia,Squamata,2290.512,2100.17,Least Concern
Right consumer,Amphibia,Squamata,3820.564,2477.39,Vulnerable
Effect on,Actinopterygii,Squamata,859.232,678.62,Near Threatened
Receive likely,Mammalia,Anura,4264.15,472.17,Near Threatened
Project knowledge,Aves,Anura,228.515,672.82,Vulnerable
Protect happy,Mammalia,Rodentia,2837.836,917.32,Extinct in the Wild
Forget social,Mammalia,Passeriformes,487.289,1690.89,Vulnerable
Read figure,Mammalia,Passeriformes,4458.799,2786.45,Least Concern
Summer describe,Mammalia,Anura,2787.328,2041.34,Least Concern
