species,class,order,weight_kg,length_cm,conservation_status
Enjoy character,Amphibia,Rodentia,4096.113,1610.55,Vulnerable
Never debate,Reptilia,Primates,3726.675,853.73,Least Concern
Finish oil,Mammalia,Squamata,1072.284,505.18,Extinct in the Wild
Speech body,Reptilia,Carnivora,55.818,2716.17,Critically Endangered
Republican activity,Amphibia,Anura,3559.922,516.78,Endangered
Mention at,Aves,Anura,4555.807,29.21,Critically Endangered
Four million,Reptilia,Squamata,1824.642,1725.62,Near Threatened
Collection view,Mammalia,Carnivora,1479.441,689.78,Critically Endangered
Interest particular,Reptilia,Carnivora,567.658,1075.99,Least Concern
Hospital ground,Amphibia,Carnivora,4609.888,1358.87,Endangered
Even none,Reptilia,Squamata,2415.946,2832.79,Extinct in the Wild
Election key,Reptilia,Carnivora,2367.392,1011.9,Least Concern
These capital,Aves,Passeriformes,127.779,1953.35,Endangered
Attorney worry,Mammalia,Rodentia,4780.691,2613.04,Extinct in the Wild
Explain just,Actinopterygii,Squamata,2537.551,1801.36,Critically Endangered
Company national,Aves,Anura,948.826,1988.22,Critically Endangered
Baby far,Reptilia,Rodentia,2593.857,1283.63,Near Threatened
Simple beyond,Actinopterygii,Rodentia,114.282,2664.96,Near Threatened
Agency meet,Actinopterygii,Primates,2137.555,1355.68,Least Concern
His throughout,Reptilia,Passeriformes,1591.61,1499.42,Least Concern
Forward too,Reptilia,Squamata,4040.524,1256.1,Near Threatened
Television player,Actinopterygii,Anura,512.034,2698.24,Endangered
Action carry,Reptilia,Passeriformes,2608.206,984.86,Endangered
Seat our,Amphibia,Carnivora,388.412,830.39,Endangered
Social production,Mammalia,Squamata,1071.668,2390.02,Critically Endangered
Also debate,Reptilia,Anura,1162.696,524.65,Least Concern
Admit behavior,Actinopterygii,Passeriformes,4193.658,1246.19,Critically Endangered
During face,Actinopterygii,Squamata,3601.489,192.98,Endangered
Traditional organization,Aves,Anura,873.761,1477.9,Extinct in the Wild
Fight management,Amphibia,Passeriformes,1617.461,968.7,Endangered
Specific interest,Amphibia,Passeriformes,3992.058,1333.53,Least Concern
Money yard,Reptilia,Primates,3419.132,2625.93,Least Concern
Center gas,Aves,Squamata,3261.824,712.27,Critically Endangered
Generation generation,Mammalia,Passeriformes,3319.324,1935.29,Vulnerable
Drive same,Aves,Squamata,2565.09,1110.58,Near Threatened
From soldier,Reptilia,Carnivora,2774.122,303.07,Critically Endangered
Second administration,Aves,Anura,2190.859,1044.01,Extinct in the Wild
Itself answer,Amphibia,Anura,3394.171,499.9,Near Threatened
Side focus,Actinopterygii,Squamata,4857.521,2454.29,Critically Endangered
Beautiful rule,Mammalia,Primates,3331.878,736.81,Near Threatened
Tax knowledge,Mammalia,Anura,2314.35,892.65,Least Concern
Fill run,Aves,Primates,4138.639,558.12,Least Concern
Forward scene,Amphibia,Anura,734.181,516.68,Least Concern
Address than,Reptilia,Carnivora,3128.618,191.68,Extinct in the Wild
Hundred receive,Actinopterygii,Anura,3493.182,2591.8,Vulnerable
Along former,Amphibia,Primates,1593.324,278.62,Near Threatened
Campaign whom,Amphibia,Anura,757.195,153.12,Vulnerable
Degree talk,Actinopterygii,Squamata,2072.586,239.76,Extinct in the Wild
Free model,Actinopterygii,Primates,440.026,52.48,Least Concern
Option happy,Reptilia,Carnivora,117.318,2785.87,Least Concern
Protect two,Reptilia,Passeriformes,2521.356,2825.19,Extinct in the Wild
Wrong likely,Actinopterygii,Carnivora,3148.401,2278.63,Critically Endangered
Car sort,Reptilia,Primates,1134.454,2089.53,Endangered
Here know,Reptilia,Passeriformes,2584.425,2990.37,Extinct in the Wild
Interesting next,Reptilia,Passeriformes,2052.415,2949.1,Vulnerable
Realize line,Actinopterygii,Anura,2104.622,1672.63,Endangered
Almost produce,Aves,Passeriformes,670.056,2851.74,Least Concern
Trouble you,Aves,Anura,3382.549,1673.59,Near Threatened
Inside believe,Aves,Anura,2776.924,2532.79,Least Concern
Tell every,Actinopterygii,Squamata,3567.646,1249.49,Endangered
Whose thought,Actinopterygii,Passeriformes,1662.167,2877.91,Critically Endangered
Already enough,Amphibia,Rodentia,2880.425,1309.4,Least Concern
Southern whose,Aves,Carnivora,1291.44,1995.07,Endangered
Note stand,Actinopterygii,Squamata,2414.975,1524.11,Vulnerable
Pass western,Actinopterygii,Primates,2966.191,687.34,Extinct in the Wild
Situation I,Reptilia,Carnivora,823.62,2484.62,Extinct in the Wild
Head both,Mammalia,Anura,674.01,2891.18,Extinct in the Wild
Should born,Amphibia,Squamata,4058.393,188.32,Vulnerable
Front great,Aves,Rodentia,1061.789,2199.24,Near Threatened
Power behind,Aves,Passeriformes,54.375,199.48,Least Concern
Particular light,Reptilia,Primates,4938.708,2091.8,Vulnerable
Us program,Amphibia,Anura,2713.488,595.73,Extinct in the Wild
Real sense,Mammalia,Primates,911.183,2518.83,Critically Endangered
Eye class,Mammalia,Primates,400.76,2357.26,Least Concern
Author family,Reptilia,Rodentia,4338.2,1743.45,Endangered
From society,Actinopterygii,Primates,1838.129,636.75,Least Concern
Structure after,Actinopterygii,Primates,581.137,1586.79,Least Concern
Bar kind,Amphibia,Passeriformes,1347.833,2061.66,Endangered
It wear,Amphibia,Carnivora,3427.453,128.08,Endangered
Professional friend,Mammalia,Passeriformes,2512.399,756.14,Extinct in the Wild
Meeting travel,Amphibia,Passeriformes,1211.609,505.79,Endangered
Big in,Aves,Rodentia,2662.414,2113.06,Near Threatened
Case card,Mammalia,Rodentia,2092.022,2947.08,Critically Endangered
Accept explain,Amphibia,Primates,2839.749,337.67,Vulnerable
Top box,Actinopterygii,Anura,4570.191,1218.15,Critically Endangered
Score defense,Amphibia,Rodentia,2905.8,161.2,Vulnerable
Notice international,Actinopterygii,Primates,324.221,1680.66,Extinct in the Wild
Bed home,Reptilia,Rodentia,4857.056,2264.32,Endangered
Church stand,Actinopterygii,Squamata,249.719,1845.24,Endangered
Up without,Aves,Carnivora,3340.283,1068.04,Near Threatened
Interview cold,Reptilia,Rodentia,2783.185,2668.71,Near Threatened
Spend turn,Mammalia,Passeriformes,2051.395,1237.75,Vulnerable
Recent protect,Aves,Rodentia,3260.667,846.07,Least Concern
Design game,Aves,Primates,2227.52,2880.79,Critically Endangered
Leader animal,Reptilia,Passeriformes,647.396,1256.84,Critically Endangered
Than number,Amphibia,Carnivora,3128.704,2757.58,Extinct in the Wild
That know,Reptilia,Carnivora,3467.088,229.4,Critically Endangered
Movie hundred,Amphibia,Carnivora,2827.875,1508.7,Near Threatened
City generation,Mammalia,Anura,765.124,2587.71,Near Threatened
Reflect really,Aves,Primates,378.714,1246.03,Least Concern
Add common,Reptilia,Squamata,3502.624,2254.26,Vulnerable
Would decision,Mammalia,Passeriformes,3951.777,1815.31,Endangered
Particularly through,Actinopterygii,Passeriformes,2594.361,2298.49,Critically Endangered
Much approach,Mammalia,Rodentia,1873.823,513.55,Extinct in the Wild
Decide particularly,Amphibia,Squamata,659.105,1512.45,Least Concern
Process us,Mammalia,Anura,1556.852,336.15,Critically Endangered
I just,Mammalia,Carnivora,1555.962,884.78,Least Concern
Mrs once,Amphibia,Carnivora,2442.448,2921.06,Least Concern
Agency what,Mammalia,Primates,4464.222,900.51,Extinct in the Wild
Media everybody,Aves,Carnivora,1105.907,2687.57,Critically Endangered
Kitchen lawyer,Mammalia,Passeriformes,3665.277,968.58,Vulnerable
Theory race,Mammalia,Anura,86.311,2463.72,Near Threatened
Dream meeting,Mammalia,Anura,1189.049,220.04,Critically Endangered
Civil on,Reptilia,Squamata,2499.882,2473.54,Least Concern
Toward develop,Mammalia,Rodentia,2107.688,1859.77,Critically Endangered
Behind break,Reptilia,Passeriformes,2988.81,308.08,Least Concern
Series then,Reptilia,Squamata,4693.42,2173.12,Extinct in the Wild
Time throughout,Mammalia,Carnivora,3274.399,372.84,Near Threatened
Feeling accept,Aves,Primates,2249.002,555.98,Extinct in the Wild
Treat town,Reptilia,Squamata,1243.111,150.93,Near Threatened
Off second,Reptilia,Primates,2376.788,252.37,Endangered
Purpose spring,Aves,Carnivora,2710.719,1977.96,Critically Endangered
Court management,Reptilia,Primates,3197.102,2405.56,Least Concern
Fall involve,Aves,Passeriformes,2542.364,1796.92,Critically Endangered
Imagine those,Amphibia,Squamata,1851.896,176.88,Near Threatened
Carry special,Actinopterygii,Passeriformes,3638.92,83.2,Extinct in the Wild
Grow quickly,Actinopterygii,Squamata,3264.405,503.73,Vulnerable
Challenge catch,Amphibia,Carnivora,155.169,2087.4,Vulnerable
No however,Reptilia,Passeriformes,4235.465,2465.49,Extinct in the Wild
Seat first,Aves,Rodentia,1262.88,2207.25,Least Concern
Believe science,Aves,Rodentia,4435.907,1647.61,Vulnerable
Than by,Actinopterygii,Primates,3086.622,2737.01,Near Threatened
Improve too,Mammalia,Anura,3629.15,1629.87,Endangered
Hand under,Amphibia,Carnivora,4786.369,2912.0,Endangered
Sell glass,Aves,Primates,1014.252,743.36,Least Concern
Church for,Aves,Anura,728.968,188.8,Least Concern
Box trial,Actinopterygii,Carnivora,2397.389,1388.12,Critically Endangered
Strategy operation,Aves,Carnivora,2714.32,1631.66,Near Threatened
Relate baby,Reptilia,Primates,3566.138,2383.62,Least Concern
Section interview,Reptilia,Passeriformes,29.833,1495.17,Vulnerable
Yard against,Amphibia,Primates,412.588,1030.0,Endangered
Know service,Reptilia,Carnivora,2647.979,488.73,Endangered
Future financial,Reptilia,Primates,3066.079,441.68,Near Threatened
Gas determine,Reptilia,Anura,402.905,54.06,Endangered
Best of,Actinopterygii,Rodentia,497.581,1327.41,Endangered
Take explain,Reptilia,Rodentia,1941.509,2932.64,Endangered
Money wear,Aves,Carnivora,1783.204,2988.92,Endangered
Trial know,Aves,Carnivora,934.357,1497.63,Near Threatened
Meeting own,Amphibia,Squamata,4673.2,2078.49,Extinct in the Wild
Party possible,Aves,Passeriformes,625.15,550.07,Near Threatened
Site six,Actinopterygii,Squamata,4039.779,2837.46,Critically Endangered
Job why,Reptilia,Primates,3843.268,1180.76,Vulnerable
Out certain,Amphibia,Primates,3123.517,706.83,Near Threatened
Development woman,Reptilia,Primates,56.939,2967.89,Extinct in the Wild
How total,Reptilia,Carnivora,2005.617,2966.29,Critically Endangered
Seek war,Mammalia,Carnivora,701.358,385.36,Critically Endangered
Century heart,Actinopterygii,Carnivora,3385.251,2500.24,Near Threatened
Democrat human,Actinopterygii,Rodentia,853.844,548.91,Extinct in the Wild
Change hot,Aves,Carnivora,2302.876,1277.54,Vulnerable
Owner pay,Reptilia,Squamata,2350.343,2368.06,Least Concern
From door,Reptilia,Squamata,4983.464,292.51,Critically Endangered
Community vote,Aves,Passeriformes,3304.393,34.82,Least Concern
Skill add,Mammalia,Primates,4260.291,348.81,Endangered
Lead minute,Mammalia,Anura,3830.239,334.14,Least Concern
Forward seat,Amphibia,Squamata,3000.49,208.42,Near Threatened
For evidence,Reptilia,Rodentia,1093.501,645.11,Least Concern
Camera opportunity,Mammalia,Anura,4268.822,1389.02,Vulnerable
Level purpose,Mammalia,Squamata,504.164,2536.63,Extinct in the Wild
Possible today,Actinopterygii,Carnivora,4814.619,2516.73,Near Threatened
Including toward,Amphibia,Passeriformes,2186.528,223.42,Extinct in the Wild
Sound simple,Aves,Anura,4177.955,2329.01,Near Threatened
Never bed,Actinopterygii,Squamata,605.573,2681.97,Vulnerable
Begin next,Mammalia,Passeriformes,1174.292,2975.69,Critically Endangered
Reason stock,Actinopterygii,Passeriformes,3614.652,559.8,Vulnerable
General special,Mammalia,Anura,74.236,299.11,Extinct in the Wild
Yet opportunity,Actinopterygii,Squamata,2707.626,2143.34,Endangered
Way page,Amphibia,Squamata,1441.453,2108.43,Least Concern
Expert fill,Mammalia,Carnivora,160.245,1593.47,Least Concern
Pm letter,Aves,Squamata,4284.312,1613.0,Endangered
Security recently,Reptilia,Carnivora,4980.653,229.49,Endangered
Quite buy,Amphibia,Passeriformes,659.834,985.87,Least Concern
Science bill,Mammalia,Primates,635.672,1171.07,Near Threatened
Against high,Aves,Rodentia,1596.524,1247.23,Near Threatened
Test friend,Mammalia,Rodentia,2596.369,1810.97,Near Threatened
Million seem,Aves,Squamata,1483.775,1808.26,Least Concern
Spring look,Amphibia,Passeriformes,2534.41,68.93,Critically Endangered
Perform rather,Mammalia,Primates,2298.504,556.08,Least Concern
Radio eye,Amphibia,Squamata,3056.045,2031.6,Near Threatened
Unit fight,Aves,Anura,4405.902,890.09,Near Threatened
Something radio,Actinopterygii,Squamata,639.294,1053.44,Vulnerable
Organization analysis,Aves,Squamata,3358.238,120.82,Near Threatened
Several property,Mammalia,Passeriformes,1096.119,582.6,Extinct in the Wild
Senior remember,Actinopterygii,Rodentia,631.075,541.77,Vulnerable
Wind fact,Actinopterygii,Primates,1756.991,1101.98,Vulnerable
Admit family,Amphibia,Primates,4071.455,934.16,Endangered
Seem interest,Aves,Carnivora,564.168,117.54,Critically Endangered
Character week,Aves,Squamata,3970.946,760.36,Extinct in the Wild
Outside so,Mammalia,Rodentia,889.597,702.93,Vulnerable
Evidence white,Actinopterygii,Anura,4434.626,2697.89,Near Threatened
Remain campaign,Amphibia,Anura,142.62,604.67,Critically Endangered
Table age,Actinopterygii,Primates,180.903,2631.83,Endangered
Mention high,Actinopterygii,Rodentia,1280.331,2430.2,Least Concern
Live his,Amphibia,Passeriformes,123.106,1812.81,Near Threatened
Identify material,Mammalia,Anura,1123.361,2245.81,Vulnerable
Much security,Amphibia,Rodentia,1245.426,1555.37,Critically Endangered
Industry after,Mammalia,Passeriformes,3174.417,459.43,Extinct in the Wild
Service side,Aves,Passeriformes,3507.288,1731.39,Extinct in the Wild
Point red,Actinopterygii,Squamata,4908.806,1324.79,Endangered
Oil finally,Mammalia,Squamata,3580.144,2688.21,Critically Endangered
Realize avoid,Actinopterygii,Rodentia,319.96,2433.65,Endangered
Only strategy,Mammalia,Rodentia,1789.395,1327.31,Vulnerable
Call require,Aves,Passeriformes,1942.342,898.57,Endangered
Occur ago,Actinopterygii,Squamata,884.505,1680.85,Least Concern
Person together,Reptilia,Passeriformes,4277.177,2335.1,Extinct in the Wild
Ahead need,Reptilia,Primates,4961.174,2206.68,Vulnerable
Their itself,Reptilia,Primates,1362.924,2202.71,Extinct in the Wild
However well,Amphibia,Anura,1853.544,1252.97,Vulnerable
Sort after,Reptilia,Rodentia,1803.97,167.01,Endangered
Become sell,Actinopterygii,Rodentia,3701.219,2292.94,Endangered
Finish best,Aves,Passeriformes,825.513,1256.75,Near Threatened
Guess tonight,Mammalia,Anura,358.785,2740.74,Vulnerable
Anything history,Mammalia,Carnivora,1766.392,1708.48,Extinct in the Wild
Democratic tree,Reptilia,Rodentia,4663.107,1947.07,Near Threatened
Weight spring,Aves,Carnivora,2684.751,348.86,Vulnerable
Lawyer personal,Actinopterygii,Carnivora,2877.687,832.3,Extinct in the Wild
Goal under,Aves,Carnivora,2469.722,1220.08,Endangered
Card share,Aves,Carnivora,2112.172,2293.4,Extinct in the Wild
Member cell,Mammalia,Anura,1764.133,2826.44,Critically Endangered
Congress door,Mammalia,Squamata,1298.809,148.47,Near Threatened
Film benefit,Aves,Anura,3716.007,2949.32,Least Concern
Report themselves,Amphibia,Rodentia,4477.939,2614.51,Critically Endangered
Something use,Aves,Primates,4130.131,2177.62,Vulnerable
Later tree,Reptilia,Passeriformes,3764.987,484.92,Extinct in the Wild
Myself available,Reptilia,Anura,3154.586,2856.04,Extinct in the Wild
Way individual,Reptilia,Primates,4805.354,1860.12,Least Concern
Human how,Aves,Squamata,1242.26,2120.27,Critically Endangered
Institution challenge,Mammalia,Squamata,4943.094,1527.77,Vulnerable
Sign week,Aves,Anura,3781.438,2860.69,Extinct in the Wild
Arm rich,Actinopterygii,Carnivora,2689.144,909.51,Extinct in the Wild
Probably mention,Actinopterygii,Primates,1313.82,2271.78,Extinct in the Wild
Prepare off,Actinopterygii,Anura,2659.285,1723.78,Critically Endangered
Enjoy animal,Reptilia,Carnivora,3770.789,1036.82,Near Threatened
Final up,Mammalia,Anura,4639.891,1558.45,Extinct in the Wild
Result power,Amphibia,Rodentia,23.535,2601.42,Vulnerable
Authority fight,Actinopterygii,Carnivora,2818.055,1331.98,Least Concern
Structure opportunity,Aves,Carnivora,838.515,496.43,Vulnerable
List will,Mammalia,Carnivora,3192.914,449.35,Vulnerable
Energy culture,Mammalia,Carnivora,3413.435,1938.36,Extinct in the Wild
Send candidate,Mammalia,Primates,4371.232,2684.91,Least Concern
Truth glass,Mammalia,Passeriformes,3947.894,1342.88,Vulnerable
Adult particularly,Reptilia,Rodentia,4707.746,557.8,Near Threatened
Language ever,Reptilia,Rodentia,2072.357,871.47,Vulnerable
Line house,Amphibia,Squamata,767.622,315.89,Near Threatened
Pressure threat,Reptilia,Primates,3193.231,1960.86,Near Threatened
Two claim,Amphibia,Primates,3427.277,1038.38,Critically Endangered
Enjoy culture,Aves,Carnivora,879.428,2573.63,Endangered
Color impact,Mammalia,Rodentia,658.891,810.58,Extinct in the Wild
Ahead somebody,Mammalia,Anura,1874.546,1208.14,Endangered
Well president,Aves,Rodentia,2501.755,471.05,Critically Endangered
Standard break,Aves,Primates,790.434,794.49,Least Concern
Shake practice,Reptilia,Passeriformes,4324.236,1945.02,Near Threatened
Win join,Actinopterygii,Rodentia,2212.963,2670.61,Vulnerable
Late meeting,Mammalia,Carnivora,2344.337,1057.28,Endangered
Tree recent,Aves,Rodentia,948.899,869.06,Near Threatened
Huge no,Reptilia,Rodentia,3374.975,1084.0,Extinct in the Wild
Member some,Reptilia,Squamata,3678.874,944.32,Near Threatened
Make gun,Mammalia,Carnivora,783.155,1264.75,Near Threatened
Suddenly degree,Amphibia,Rodentia,3473.505,2770.37,Critically Endangered
Later performance,Aves,Squamata,1207.648,1912.94,Critically Endangered
Mrs however,Amphibia,Squamata,2455.444,368.62,Vulnerable
Provide attack,Amphibia,Anura,750.387,255.19,Least Concern
Low black,Mammalia,Squamata,2452.54,1856.07,Critically Endangered
Pretty follow,Reptilia,Anura,1060.007,2854.26,Endangered
Sport decade,Mammalia,Anura,3782.048,983.8,Near Threatened
Southern particularly,Aves,Anura,4957.502,1288.36,Least Concern
Short western,Actinopterygii,Carnivora,2142.263,680.24,Vulnerable
Buy lose,Aves,Primates,4469.57,1599.34,Endangered
Plant total,Mammalia,Squamata,428.871,66.38,Endangered
Wife might,Mammalia,Carnivora,2131.04,189.46,Near Threatened
Four popular,Actinopterygii,Primates,2637.618,1766.33,Least Concern
Figure political,Aves,Passeriformes,1709.955,2295.47,Extinct in the Wild
Move my,Actinopterygii,Anura,2840.145,163.59,Near Threatened
Wide weight,Aves,Passeriformes,2494.431,2660.04,Extinct in the Wild
Already gun,Aves,Carnivora,2383.677,1236.71,Vulnerable
Art use,Reptilia,Squamata,3733.132,6.8,Near Threatened
Enough allow,Amphibia,Carnivora,4789.639,831.01,Endangered
Feeling concern,Actinopterygii,Anura,1043.965,2746.75,Near Threatened
Dark himself,Amphibia,Passeriformes,1606.912,1464.98,Near Threatened
Easy partner,Reptilia,Carnivora,1763.699,2355.09,Endangered
Whatever mind,Actinopterygii,Anura,1103.359,2312.36,Vulnerable
Personal we,Aves,Squamata,1694.261,1229.8,Endangered
Order hit,Aves,Rodentia,2126.563,882.69,Near Threatened
South certainly,Aves,Primates,2893.721,773.08,Near Threatened
Give fine,Actinopterygii,Squamata,2566.092,2445.1,Near Threatened
Within student,Reptilia,Passeriformes,2876.89,84.45,Vulnerable
Stock knowledge,Mammalia,Carnivora,4034.568,888.93,Vulnerable
Site involve,Mammalia,Squamata,2346.222,1130.09,Extinct in the Wild
None well,Amphibia,Anura,3857.13,103.04,Vulnerable
Occur charge,Reptilia,Squamata,2766.427,2697.99,Near Threatened
Little everybody,Amphibia,Passeriformes,2221.767,2041.45,Vulnerable
Prove national,Aves,Passeriformes,3633.685,1174.96,Least Concern
Wish nothing,Mammalia,Primates,1815.789,1381.57,Endangered
Pressure ask,Mammalia,Carnivora,638.071,2910.64,Extinct in the Wild
Dream benefit,Aves,Squamata,373.82,2055.62,Near Threatened
Husband decide,Actinopterygii,Rodentia,3919.498,1366.1,Critically Endangered
Minute question,Aves,Squamata,2491.889,2977.76,Near Threatened
Everybody challenge,Mammalia,Carnivora,3152.345,2620.53,Vulnerable
Morning quality,Actinopterygii,Passeriformes,3866.03,942.64,Extinct in the Wild
Executive tell,Mammalia,Primates,714.236,639.16,Critically Endangered
Study number,Amphibia,Rodentia,527.829,2631.28,Endangered
Represent reason,Reptilia,Passeriformes,1886.794,1066.88,Endangered
Experience century,Aves,Rodentia,2385.504,635.88,Critically Endangered
Agreement only,Reptilia,Anura,3494.663,734.04,Endangered
Country nearly,Aves,Primates,4210.319,1518.14,Vulnerable
Marriage stand,Mammalia,Primates,611.672,1991.48,Extinct in the Wild
Report yourself,Reptilia,Carnivora,1207.348,510.68,Least Concern
Leave describe,Actinopterygii,Rodentia,1544.357,1251.02,Critically Endangered
Case over,Actinopterygii,Squamata,4753.968,2281.95,Least Concern
By allow,Amphibia,Squamata,1587.088,794.14,Extinct in the Wild
Yard show,Amphibia,Primates,1603.474,1123.05,Near Threatened
Play environment,Amphibia,Anura,2410.179,587.29,Near Threatened
Foreign edge,Amphibia,Carnivora,309.902,994.17,Vulnerable
Cut available,Aves,Anura,2877.138,2746.74,Endangered
Door front,Reptilia,Primates,1237.765,669.38,Near Threatened
Question listen,Actinopterygii,Carnivora,4506.732,258.92,Vulnerable
Best meeting,Actinopterygii,Squamata,2414.257,2456.39,Critically Endangered
Its interesting,Reptilia,Squamata,1971.803,1472.08,Extinct in the Wild
However identify,Amphibia,Rodentia,2903.181,820.3,Vulnerable
And situation,Mammalia,Anura,2366.821,1740.75,Near Threatened
Tend over,Actinopterygii,Primates,163.492,715.64,Near Threatened
Hospital law,Reptilia,Squamata,301.225,1729.7,Vulnerable
Information civil,Mammalia,Rodentia,4051.467,303.73,Endangered
Line service,Aves,Rodentia,2292.077,1066.6,Near Threatened
Improve say,Mammalia,Carnivora,336.202,608.57,Least Concern
Ground decide,Mammalia,Primates,3567.094,1794.97,Endangered
Top involve,Mammalia,Squamata,2108.113,795.75,Extinct in the Wild
Quite cover,Aves,Passeriformes,4149.621,608.72,Extinct in the Wild
Instead itself,Actinopterygii,Carnivora,1450.088,1083.64,Vulnerable
Candidate affect,Amphibia,Passeriformes,4038.509,2100.01,Vulnerable
Discover test,Reptilia,Primates,1055.916,148.91,Extinct in the Wild
Nice always,Actinopterygii,Carnivora,3148.776,900.18,Critically Endangered
Own suffer,Mammalia,Primates,2363.813,1764.28,Extinct in the Wild
Rich tough,Amphibia,Primates,475.903,1046.8,Extinct in the Wild
Indicate into,Actinopterygii,Anura,2537.493,1698.11,Extinct in the Wild
Writer involve,Actinopterygii,Carnivora,1206.408,2258.75,Extinct in the Wild
Eight kitchen,Actinopterygii,Squamata,291.436,1137.08,Extinct in the Wild
Science make,Actinopterygii,Squamata,1858.376,238.9,Vulnerable
Democrat enough,Reptilia,Carnivora,4211.229,1715.24,Endangered
Size tough,Amphibia,Passeriformes,4579.866,993.96,Near Threatened
Occur myself,Amphibia,Anura,1168.496,547.15,Vulnerable
Move into,Aves,Squamata,2285.957,2232.02,Vulnerable
Plant generation,Reptilia,Primates,1889.785,2171.79,Vulnerable
Across exactly,Reptilia,Primates,1865.247,927.87,Least Concern
Ask agent,Aves,Passeriformes,2364.726,2772.96,Near Threatened
Low improve,Aves,Passeriformes,2053.467,2697.56,Vulnerable
Relationship protect,Mammalia,Squamata,1362.671,1513.68,Extinct in the Wild
Customer fish,Mammalia,Primates,846.424,218.81,Least Concern
Center until,Mammalia,Squamata,1718.287,2565.17,Vulnerable
Network around,Reptilia,Rodentia,4287.905,46.31,Critically Endangered
Sound others,Actinopterygii,Anura,14.348,1496.22,Vulnerable
Government wonder,Mammalia,Carnivora,4013.548,2579.45,Near Threatened
We laugh,Mammalia,Passeriformes,4666.363,1815.45,Least Concern
Large public,Reptilia,Rodentia,2705.644,359.84,Critically Endangered
However newspaper,Mammalia,Passeriformes,2425.814,1370.34,Endangered
Interest hard,Mammalia,Passeriformes,50.097,227.26,Endangered
At test,Actinopterygii,Squamata,2361.802,1879.68,Extinct in the Wild
Himself boy,Actinopterygii,Squamata,1816.166,1461.98,Endangered
Class country,Mammalia,Rodentia,1153.498,2713.84,Endangered
Task stand,Aves,Passeriformes,4494.83,1537.73,Endangered
Sound little,Actinopterygii,Primates,3533.882,102.64,Least Concern
Small great,Actinopterygii,Squamata,4690.468,299.58,Vulnerable
Treat individual,Mammalia,Squamata,1074.707,384.63,Least Concern
Choice type,Actinopterygii,Squamata,4383.892,1268.79,Endangered
Sound professional,Aves,Rodentia,2422.658,2480.07,Least Concern
Control themselves,Actinopterygii,Passeriformes,4817.51,1492.25,Endangered
Tree that,Actinopterygii,Passeriformes,1919.278,1078.42,Vulnerable
Event so,Reptilia,Rodentia,4483.706,719.34,Near Threatened
Blue while,Amphibia,Primates,2408.895,2207.36,Vulnerable
Team rule,Aves,Primates,1275.515,2636.28,Critically Endangered
Course mean,Aves,Anura,2476.717,2538.84,Extinct in the Wild
Some when,Actinopterygii,Passeriformes,3471.319,2096.06,Near Threatened
But guess,Actinopterygii,Rodentia,2497.015,2631.69,Extinct in the Wild
Business over,Amphibia,Anura,203.08,771.44,Endangered
Off southern,Actinopterygii,Rodentia,3250.46,1917.27,Endangered
Class as,Reptilia,Rodentia,3403.835,1595.53,Endangered
Community street,Reptilia,Primates,1213.312,111.67,Vulnerable
A line,Aves,Passeriformes,3810.365,1391.69,Endangered
Product sound,Mammalia,Carnivora,4552.134,2964.69,Near Threatened
Husband develop,Reptilia,Passeriformes,3767.36,1728.49,Vulnerable
Usually mouth,Actinopterygii,Anura,4376.577,2260.02,Critically Endangered
Contain scientist,Amphibia,Rodentia,215.763,1003.42,Extinct in the Wild
Establish different,Amphibia,Squamata,1309.771,117.62,Endangered
Impact heart,Mammalia,Anura,3195.421,2733.0,Near Threatened
Perhaps wish,Mammalia,Carnivora,2730.774,1086.05,Extinct in the Wild
Suddenly me,Amphibia,Rodentia,601.398,2020.84,Vulnerable
Writer much,Reptilia,Primates,2932.779,2779.0,Near Threatened
Figure home,Mammalia,Passeriformes,1374.788,2376.6,Endangered
Such season,Actinopterygii,Squamata,3489.344,566.63,Vulnerable
Apply enter,Aves,Carnivora,2925.217,295.0,Endangered
Become likely,Amphibia,Squamata,1402.159,2416.01,Near Threatened
Consumer score,Mammalia,Anura,4185.896,261.56,Vulnerable
Prove four,Mammalia,Passeriformes,4851.653,1632.11,Extinct in the Wild
Model course,Reptilia,Carnivora,866.245,624.39,Near Threatened
Ago home,Mammalia,Rodentia,1660.909,22.67,Extinct in the Wild
Tree read,Reptilia,Rodentia,429.995,591.04,Endangered
Civil democratic,Actinopterygii,Primates,3071.123,1747.05,Least Concern
Player fish,Aves,Passeriformes,2875.838,1019.36,Critically Endangered
Public notice,Actinopterygii,Anura,1952.295,2907.81,Least Concern
Toward personal,Reptilia,Passeriformes,2717.325,496.49,Least Concern
Hour improve,Aves,Primates,4275.805,10.9,Near Threatened
Most wind,Mammalia,Squamata,785.472,2673.9,Least Concern
Pressure wife,Mammalia,Passeriformes,3977.271,2812.67,Near Threatened
Class place,Aves,Squamata,608.672,2144.29,Endangered
Whole outside,Aves,Primates,581.431,1526.13,Critically Endangered
Quite option,Aves,Carnivora,486.762,2946.21,Near Threatened
Event theory,Amphibia,Primates,4796.927,2507.68,Least Concern
Too bag,Amphibia,Passeriformes,2666.041,2844.17,Endangered
Man staff,Aves,Passeriformes,4277.438,1129.1,Critically Endangered
Can serious,Aves,Anura,2758.272,2012.53,Vulnerable
Front skill,Reptilia,Primates,744.636,1039.19,Least Concern
Choice general,Amphibia,Carnivora,3730.367,956.2,Least Concern
