species,class,order,weight_kg,length_cm,conservation_status
Individual public,Mammalia,Passeriformes,1905.327,2865.06,Endangered
Performance leave,Reptilia,Rodentia,4695.56,1215.05,Least Concern
Five write,Amphibia,Squamata,4176.37,1869.84,Endangered
Theory name,Amphibia,Carnivora,3548.764,1421.44,Near Threatened
Onto glass,Aves,Rodentia,2652.644,315.77,Extinct in the Wild
Father building,Actinopterygii,Primates,3263.885,84.89,Near Threatened
Stop final,Mammalia,Squamata,4730.403,2594.06,Near Threatened
Fire course,Actinopterygii,Rodentia,1447.775,1770.45,Least Concern
Work mission,Amphibia,Carnivora,4629.549,943.73,Vulnerable
Box general,Amphibia,Passeriformes,3174.05,541.07,Least Concern
Actually suffer,Actinopterygii,Carnivora,3412.899,2524.96,Vulnerable
Lawyer contain,Mammalia,Squamata,3351.824,2183.61,Critically Endangered
Pretty skill,Amphibia,Anura,1304.739,1094.77,Least Concern
Bank everybody,Amphibia,Primates,2043.442,1833.06,Least Concern
Research picture,Aves,Carnivora,2146.081,3.58,Critically Endangered
Development would,Aves,Squamata,473.223,6.36,Vulnerable
Including score,Mammalia,Anura,3516.226,2556.66,Critically Endangered
Resource begin,Aves,Squamata,4744.833,2924.86,Extinct in the Wild
Today best,Actinopterygii,Rodentia,1384.65,2204.59,Critically Endangered
Establish authority,Reptilia,Primates,2212.121,909.83,Extinct in the Wild
Either benefit,Reptilia,Carnivora,3716.481,2317.31,Extinct in the Wild
Suffer green,Aves,Rodentia,1118.373,7.85,Near Threatened
Amount as,Actinopterygii,Anura,3706.824,2688.36,Extinct in the Wild
Site bed,Aves,Carnivora,4069.948,1370.48,Vulnerable
Its share,Aves,Rodentia,3212.447,1882.2,Vulnerable
Real another,Actinopterygii,Rodentia,3369.654,1582.54,Extinct in the Wild
Remain will,Amphibia,Primates,2550.869,365.81,Near Threatened
Mean mother,Mammalia,Passeriformes,1963.398,1016.29,Critically Endangered
Road condition,Amphibia,Rodentia,4208.28,2600.69,Least Concern
Sort detail,Reptilia,Rodentia,4763.168,1122.79,Vulnerable
Analysis reach,Amphibia,Rodentia,239.345,1221.11,Least Concern
Ask enter,Actinopterygii,Primates,1217.703,411.71,Least Concern
Feeling building,Amphibia,Squamata,2330.122,942.74,Near Threatened
Might apply,Reptilia,Anura,3962.923,2411.82,Critically Endangered
Half daughter,Aves,Primates,3256.17,1544.98,Least Concern
Since strong,Mammalia,Passeriformes,4971.258,1066.57,Near Threatened
Back difficult,Mammalia,Carnivora,1881.643,2474.18,Near Threatened
Them after,Aves,Primates,432.181,509.15,Near Threatened
Door pressure,Aves,Anura,2360.08,1509.01,Extinct in the Wild
Nice law,Amphibia,Carnivora,2835.136,1700.26,Extinct in the Wild
Message music,Actinopterygii,Primates,1764.182,197.14,Vulnerable
Medical improve,Actinopterygii,Anura,4218.453,620.34,Near Threatened
Base score,Amphibia,Anura,1359.85,1618.89,Near Threatened
Prevent member,Aves,Primates,1024.396,163.34,Extinct in the Wild
How allow,Aves,Passeriformes,859.04,2085.78,Endangered
Edge up,Reptilia,Squamata,4493.054,2414.51,Vulnerable
Coach land,Amphibia,Squamata,4691.551,2552.11,Extinct in the Wild
Tough my,Aves,Carnivora,3648.544,2065.1,Vulnerable
Official occur,Actinopterygii,Squamata,2723.063,1921.98,Extinct in the Wild
Usually future,Reptilia,Squamata,3069.842,1881.77,Vulnerable
Size hope,Reptilia,Carnivora,3896.032,2743.38,Near Threatened
Two hair,Actinopterygii,Squamata,2656.789,70.2,Vulnerable
Skill trade,Aves,Passeriformes,3536.142,1366.05,Vulnerable
Beat Republican,Aves,Passeriformes,1229.386,1329.52,Near Threatened
Camera scientist,Aves,Squamata,897.553,2856.6,Extinct in the Wild
Off to,Actinopterygii,Passeriformes,2564.977,2797.31,Near Threatened
Since sing,Aves,Primates,781.424,2700.42,Least Concern
Feeling mouth,Reptilia,Squamata,4881.862,1961.07,Extinct in the Wild
Hotel certain,Actinopterygii,Squamata,623.912,82.49,Vulnerable
Method a,Mammalia,Squamata,3961.243,912.73,Near Threatened
Billion light,Mammalia,Passeriformes,4924.412,1663.06,Critically Endangered
Executive should,Amphibia,Anura,4523.815,2982.39,Extinct in the Wild
College tax,Aves,Passeriformes,450.807,2511.07,Vulnerable
Stop approach,Reptilia,Carnivora,2287.48,1167.9,Critically Endangered
Where wear,Mammalia,Primates,3120.893,767.98,Extinct in the Wild
Behind Congress,Reptilia,Carnivora,2121.966,1570.47,Near Threatened
Best this,Amphibia,Passeriformes,4464.625,2365.68,Extinct in the Wild
Stage four,Reptilia,Squamata,3611.508,743.6,Near Threatened
Control especially,Mammalia,Passeriformes,1008.473,496.16,Endangered
Ten put,Amphibia,Squamata,4716.141,2016.21,Near Threatened
Each full,Reptilia,Rodentia,3608.36,2296.78,Critically Endangered
Visit son,Amphibia,Carnivora,2810.641,1896.22,Vulnerable
Dinner society,Mammalia,Passeriformes,4555.975,2081.31,Critically Endangered
Politics Mrs,Aves,Carnivora,3284.414,2027.08,Endangered
Language office,Mammalia,Primates,3579.888,328.84,Near Threatened
Start middle,Mammalia,Passeriformes,3602.186,2091.16,Near Threatened
Total this,Amphibia,Rodentia,1199.91,1860.94,Extinct in the Wild
Message as,Aves,Squamata,4068.175,2695.47,Least Concern
Industry end,Aves,Primates,2367.142,1398.13,Near Threatened
Its really,Reptilia,Rodentia,3242.892,2289.49,Near Threatened
Law prevent,Aves,Passeriformes,2143.434,550.82,Vulnerable
Leave white,Aves,Rodentia,1434.124,1063.63,Near Threatened
Suggest plan,Actinopterygii,Primates,1838.212,1309.2,Extinct in the Wild
Have cover,Actinopterygii,Squamata,1937.046,1227.3,Extinct in the Wild
Somebody sell,Reptilia,Squamata,2920.545,2355.33,Vulnerable
Page shoulder,Reptilia,Primates,4780.878,428.32,Critically Endangered
Already feel,Actinopterygii,Passeriformes,4072.935,1150.11,Least Concern
Industry enjoy,Reptilia,Passeriformes,4169.865,582.53,Least Concern
Firm dinner,Aves,Rodentia,525.643,2851.52,Least Concern
Form office,Amphibia,Primates,2213.346,1627.09,Extinct in the Wild
Door turn,Aves,Passeriformes,2443.275,2287.34,Extinct in the Wild
Should source,Actinopterygii,Passeriformes,429.702,1353.56,Critically Endangered
Measure decade,Amphibia,Rodentia,2688.376,2287.94,Vulnerable
Another house,Amphibia,Carnivora,1857.945,1643.01,Critically Endangered
Also above,Aves,Anura,706.747,811.36,Critically Endangered
Light most,Mammalia,Passeriformes,3848.64,1447.09,Least Concern
Summer situation,Aves,Anura,540.122,1083.2,Critically Endangered
Catch matter,Amphibia,Squamata,4980.991,723.04,Endangered
However report,Actinopterygii,Carnivora,3719.107,2267.49,Extinct in the Wild
Two result,Mammalia,Rodentia,2371.82,220.29,Near Threatened
I dog,Actinopterygii,Anura,3654.952,2606.44,Extinct in the Wild
Around require,Mammalia,Rodentia,315.373,2005.96,Endangered
Produce laugh,Amphibia,Rodentia,3681.757,1927.73,Extinct in the Wild
Art return,Actinopterygii,Primates,4657.994,2182.09,Endangered
National religious,Reptilia,Rodentia,2746.482,948.01,Critically Endangered
The four,Aves,Anura,3224.452,1640.58,Least Concern
Subject general,Mammalia,Squamata,2892.586,2870.56,Vulnerable
Suddenly indicate,Amphibia,Passeriformes,4257.937,1947.48,Endangered
Senior I,Reptilia,Passeriformes,4325.772,856.92,Vulnerable
Could allow,Mammalia,Primates,2778.952,1051.12,Extinct in the Wild
Move ten,Mammalia,Primates,285.594,1793.96,Endangered
Author edge,Aves,Rodentia,1443.92,2668.29,Near Threatened
Time rather,Reptilia,Squamata,1295.398,1171.4,Extinct in the Wild
Where man,Aves,Carnivora,2147.349,2365.42,Endangered
Foreign business,Reptilia,Anura,3231.674,1581.92,Vulnerable
Himself along,Amphibia,Passeriformes,3123.35,1611.06,Least Concern
Receive real,Amphibia,Squamata,2213.845,1132.91,Least Concern
Study food,Aves,Rodentia,1698.619,2911.64,Least Concern
Magazine whether,Mammalia,Rodentia,600.556,2510.71,Near Threatened
Matter market,Amphibia,Anura,3536.887,736.83,Extinct in the Wild
Debate teacher,Aves,Anura,4826.403,2977.65,Near Threatened
Laugh sort,Mammalia,Anura,3963.135,1158.06,Endangered
Staff baby,Mammalia,Carnivora,500.568,1013.31,Near Threatened
Level both,Aves,Passeriformes,3379.453,1610.37,Least Concern
As find,Mammalia,Squamata,75.348,66.3,Endangered
Occur join,Reptilia,Rodentia,168.146,2966.57,Least Concern
Guy resource,Actinopterygii,Carnivora,4101.473,866.03,Critically Endangered
Fall personal,Actinopterygii,Passeriformes,1481.16,751.07,Extinct in the Wild
Yard agree,Actinopterygii,Passeriformes,2375.108,724.5,Vulnerable
Cause career,Aves,Primates,228.418,713.6,Endangered
Available summer,Reptilia,Rodentia,2308.145,440.3,Endangered
Hope little,Actinopterygii,Rodentia,1084.965,1535.71,Near Threatened
During culture,Mammalia,Anura,1145.674,171.19,Near Threatened
Film professional,Actinopterygii,Carnivora,849.033,833.01,Extinct in the Wild
Camera before,Amphibia,Squamata,1398.057,1671.0,Vulnerable
Throw night,Aves,Primates,46.126,483.34,Least Concern
Operation issue,Actinopterygii,Anura,4591.686,479.36,Vulnerable
Summer section,Amphibia,Squamata,4151.748,462.03,Critically Endangered
Big design,Mammalia,Rodentia,4090.735,2245.14,Vulnerable
Just national,Mammalia,Carnivora,1534.675,1608.68,Vulnerable
Item choice,Aves,Squamata,1691.384,356.29,Extinct in the Wild
So name,Aves,Passeriformes,808.21,1988.09,Critically Endangered
Instead bank,Reptilia,Squamata,175.817,1380.68,Least Concern
Fire air,Amphibia,Primates,4391.848,821.5,Endangered
Responsibility loss,Mammalia,Anura,4866.073,322.08,Extinct in the Wild
Heart put,Amphibia,Carnivora,4069.726,798.08,Extinct in the Wild
Always race,Amphibia,Rodentia,2778.902,2666.15,Vulnerable
Maybe toward,Mammalia,Passeriformes,3303.025,215.18,Least Concern
Report activity,Amphibia,Primates,876.981,2567.21,Endangered
Tax idea,Amphibia,Rodentia,1178.262,852.17,Endangered
Painting yourself,Actinopterygii,Squamata,2158.87,2106.76,Critically Endangered
View surface,Mammalia,Squamata,2348.602,409.29,Near Threatened
Mr million,Actinopterygii,Squamata,4457.612,1191.29,Near Threatened
Often owner,Aves,Anura,4167.814,1228.8,Least Concern
Truth baby,Actinopterygii,Primates,1623.057,2879.22,Extinct in the Wild
Task line,Amphibia,Squamata,2029.397,1935.6,Critically Endangered
Study always,Mammalia,Passeriformes,59.577,416.42,Least Concern
What along,Reptilia,Carnivora,2487.325,1116.46,Vulnerable
Note thought,Aves,Passeriformes,1259.718,2438.18,Least Concern
Quality turn,Actinopterygii,Rodentia,1347.511,1876.44,Near Threatened
Enjoy very,Mammalia,Passeriformes,1169.386,2826.02,Least Concern
Group around,Actinopterygii,Squamata,3130.097,1775.03,Near Threatened
Song somebody,Amphibia,Rodentia,1515.822,2838.15,Least Concern
Wear teach,Actinopterygii,Anura,1144.719,541.17,Extinct in the Wild
Situation would,Mammalia,Passeriformes,4355.306,95.1,Near Threatened
Have really,Amphibia,Anura,2340.616,2447.42,Least Concern
Computer choice,Amphibia,Anura,3546.249,4.73,Vulnerable
Somebody member,Amphibia,Anura,621.891,1777.44,Extinct in the Wild
Blue my,Actinopterygii,Primates,2562.301,1098.24,Endangered
Himself quite,Actinopterygii,Rodentia,2696.058,1776.24,Near Threatened
Green cost,Reptilia,Rodentia,135.031,320.7,Critically Endangered
Wear become,Aves,Primates,2643.778,1904.68,Extinct in the Wild
Director model,Amphibia,Squamata,1236.065,110.84,Endangered
Describe majority,Reptilia,Squamata,2962.568,2690.1,Endangered
Event section,Actinopterygii,Carnivora,3261.813,1173.15,Endangered
Big watch,Actinopterygii,Passeriformes,4062.297,921.92,Critically Endangered
Main prevent,Amphibia,Rodentia,1278.097,2256.48,Critically Endangered
Response learn,Reptilia,Squamata,3882.137,2130.21,Endangered
Once notice,Actinopterygii,Primates,4416.177,1763.43,Near Threatened
Main fact,Actinopterygii,Squamata,3803.898,1.74,Extinct in the Wild
Including within,Actinopterygii,Squamata,3930.971,1430.3,Vulnerable
Here become,Aves,Squamata,1551.491,2011.17,Near Threatened
Second place,Amphibia,Carnivora,3693.793,2556.11,Least Concern
Pass century,Reptilia,Primates,2575.5,1459.84,Endangered
Right plant,Amphibia,Squamata,4296.608,2682.44,Least Concern
Goal energy,Reptilia,Carnivora,572.192,566.69,Least Concern
Very we,Reptilia,Rodentia,2465.508,2730.63,Critically Endangered
Same within,Aves,Primates,539.632,814.3,Extinct in the Wild
Wide type,Actinopterygii,Squamata,3962.734,1840.64,Near Threatened
Move left,Actinopterygii,Rodentia,3673.745,2181.55,Critically Endangered
Easy garden,Aves,Passeriformes,2467.931,421.93,Vulnerable
Treatment part,Reptilia,Primates,2413.413,1252.74,Near Threatened
Media space,Mammalia,Anura,2561.607,901.73,Critically Endangered
Peace trial,Actinopterygii,Rodentia,3683.496,1764.25,Near Threatened
And black,Mammalia,Squamata,4499.658,1209.67,Extinct in the Wild
Necessary onto,Actinopterygii,Carnivora,2538.888,1723.23,Endangered
Able foot,Actinopterygii,Passeriformes,1855.219,2770.09,Vulnerable
Fight imagine,Reptilia,Carnivora,1247.65,1547.61,Least Concern
Significant drop,Reptilia,Anura,497.979,1201.95,Least Concern
Skin son,Aves,Primates,4379.534,1499.28,Extinct in the Wild
Send TV,Reptilia,Primates,1935.915,1642.8,Near Threatened
Participant nothing,Aves,Anura,250.494,732.26,Endangered
Fire score,Amphibia,Passeriformes,4557.935,1061.95,Least Concern
Ten brother,Aves,Primates,3458.074,1462.52,Critically Endangered
Sell on,Reptilia,Primates,4234.612,1142.25,Extinct in the Wild
Fine red,Amphibia,Primates,4567.867,451.45,Critically Endangered
Product baby,Reptilia,Primates,2893.66,510.33,Least Concern
Woman movement,Aves,Anura,2977.871,1171.14,Least Concern
Friend wrong,Aves,Primates,956.899,751.78,Vulnerable
Impact figure,Aves,Primates,3704.166,2909.28,Vulnerable
Generation increase,Actinopterygii,Primates,3729.142,1126.16,Endangered
Nearly never,Actinopterygii,Passeriformes,2187.857,1965.45,Near Threatened
Imagine recognize,Amphibia,Squamata,4518.208,764.64,Least Concern
Sell former,Amphibia,Squamata,4686.816,2493.03,Critically Endangered
Program would,Actinopterygii,Squamata,998.164,1234.2,Endangered
Grow claim,Amphibia,Carnivora,3707.656,2087.54,Extinct in the Wild
Third ten,Amphibia,Rodentia,1274.127,1303.83,Least Concern
Future write,Mammalia,Squamata,3644.497,2257.05,Critically Endangered
Glass reflect,Reptilia,Rodentia,2632.232,2541.26,Vulnerable
Operation level,Reptilia,Rodentia,1289.007,851.37,Near Threatened
Development Mr,Mammalia,Carnivora,4448.462,1735.79,Endangered
Charge I,Mammalia,Carnivora,3991.049,1427.91,Near Threatened
Network soon,Mammalia,Anura,184.04,103.33,Critically Endangered
State herself,Amphibia,Carnivora,2943.972,599.32,Extinct in the Wild
Unit worry,Mammalia,Anura,2624.743,426.86,Extinct in the Wild
Doctor window,Mammalia,Squamata,4037.589,1518.69,Vulnerable
Those any,Amphibia,Rodentia,3483.309,632.01,Extinct in the Wild
House social,Mammalia,Rodentia,380.001,2536.06,Least Concern
Range speak,Mammalia,Rodentia,4590.09,1755.03,Critically Endangered
Eight agent,Amphibia,Anura,788.238,395.85,Vulnerable
After doctor,Actinopterygii,Primates,1154.177,1208.6,Vulnerable
Responsibility traditional,Aves,Squamata,503.699,2278.46,Vulnerable
Expect growth,Reptilia,Squamata,2560.378,1255.98,Critically Endangered
Along until,Reptilia,Carnivora,1178.097,178.3,Vulnerable
System know,Mammalia,Carnivora,4361.626,1424.86,Vulnerable
Feel from,Reptilia,Passeriformes,3795.677,1450.63,Critically Endangered
Fear her,Reptilia,Carnivora,3097.267,2561.03,Critically Endangered
Only wait,Reptilia,Rodentia,897.613,948.47,Endangered
Bank special,Mammalia,Passeriformes,1956.936,1155.17,Critically Endangered
Force force,Reptilia,Passeriformes,4423.847,566.17,Endangered
Sister camera,Actinopterygii,Carnivora,3949.441,2399.9,Near Threatened
Free produce,Actinopterygii,Rodentia,545.533,81.91,Least Concern
Summer despite,Aves,Rodentia,3334.784,2505.52,Extinct in the Wild
Through structure,Aves,Squamata,1503.791,796.67,Extinct in the Wild
Summer trouble,Amphibia,Anura,4000.264,1024.3,Endangered
Organization minute,Aves,Primates,1763.332,792.24,Near Threatened
Employee budget,Actinopterygii,Squamata,1700.739,1753.19,Critically Endangered
Serious about,Mammalia,Rodentia,1452.278,2323.05,Near Threatened
Agency everything,Reptilia,Passeriformes,622.735,1881.33,Vulnerable
Professional bag,Reptilia,Carnivora,4674.716,461.51,Extinct in the Wild
Range argue,Reptilia,Rodentia,4816.892,102.41,Near Threatened
Green myself,Aves,Anura,2484.064,1048.78,Near Threatened
Subject film,Actinopterygii,Anura,3993.771,134.49,Least Concern
Teacher his,Reptilia,Anura,4019.541,994.75,Least Concern
Involve management,Reptilia,Carnivora,359.813,2825.65,Least Concern
Peace provide,Mammalia,Squamata,2809.798,1462.4,Near Threatened
Letter know,Reptilia,Primates,4519.596,1829.18,Near Threatened
Front purpose,Actinopterygii,Rodentia,4559.481,59.46,Critically Endangered
Itself might,Aves,Passeriformes,1324.835,413.34,Least Concern
Decade research,Aves,Carnivora,2217.96,1342.7,Near Threatened
Person agent,Amphibia,Squamata,4802.518,2902.41,Near Threatened
Onto economy,Aves,Squamata,3136.181,398.0,Least Concern
Growth give,Mammalia,Passeriformes,4276.932,1001.88,Near Threatened
Drop return,Aves,Passeriformes,3776.351,134.56,Critically Endangered
Cost business,Amphibia,Anura,1504.841,1751.24,Least Concern
Billion pull,Actinopterygii,Anura,3929.556,2113.97,Least Concern
Measure popular,Mammalia,Anura,3768.404,1089.06,Least Concern
Focus example,Reptilia,Passeriformes,3538.797,131.18,Vulnerable
News send,Actinopterygii,Primates,3634.095,1397.72,Vulnerable
Bank guess,Aves,Squamata,4675.335,908.64,Vulnerable
Paper central,Amphibia,Rodentia,1593.821,470.84,Near Threatened
Direction fact,Aves,Passeriformes,980.11,2010.89,Critically Endangered
Civil bill,Reptilia,Squamata,2315.562,2990.98,Endangered
Board pick,Actinopterygii,Squamata,1289.374,261.19,Least Concern
Dinner thousand,Amphibia,Passeriformes,4067.864,2819.35,Extinct in the Wild
Describe onto,Amphibia,Carnivora,1524.379,2667.73,Vulnerable
Herself oil,Aves,Squamata,4800.624,54.88,Critically Endangered
Listen why,Reptilia,Rodentia,1012.936,1950.1,Vulnerable
Her probably,Actinopterygii,Rodentia,1498.734,164.15,Near Threatened
Clearly happen,Reptilia,Passeriformes,2023.376,2282.69,Extinct in the Wild
Age which,Amphibia,Passeriformes,2140.29,963.85,Endangered
Let study,Actinopterygii,Rodentia,1328.897,53.54,Endangered
Local son,Amphibia,Carnivora,1021.291,1682.03,Extinct in the Wild
Weight this,Actinopterygii,Primates,2237.355,803.44,Extinct in the Wild
Computer me,Mammalia,Primates,4332.102,2084.2,Extinct in the Wild
Six camera,Reptilia,Rodentia,225.549,437.11,Critically Endangered
There rather,Reptilia,Primates,4739.504,251.6,Endangered
Often spring,Reptilia,Carnivora,3905.457,1280.21,Endangered
Cause dinner,Mammalia,Primates,46.279,2828.3,Endangered
His four,Actinopterygii,Primates,4241.097,1362.39,Least Concern
Who minute,Reptilia,Passeriformes,4454.207,1824.06,Least Concern
Hard action,Amphibia,Carnivora,1543.458,383.82,Extinct in the Wild
Fact very,Actinopterygii,Rodentia,112.475,1943.88,Least Concern
Offer effect,Aves,Passeriformes,3557.213,711.25,Endangered
Since just,Aves,Anura,1402.681,2657.58,Endangered
She our,Mammalia,Squamata,4096.024,1468.26,Critically Endangered
Attention happy,Aves,Squamata,564.834,770.1,Near Threatened
Work alone,Mammalia,Anura,479.295,2469.95,Extinct in the Wild
Save begin,Amphibia,Squamata,4975.272,761.11,Near Threatened
Tough local,Mammalia,Carnivora,3042.154,1437.44,Extinct in the Wild
Prepare house,Actinopterygii,Passeriformes,3846.852,1518.7,Vulnerable
Pm her,Mammalia,Anura,2301.797,2784.58,Endangered
Organization ability,Aves,Primates,4742.887,1261.47,Extinct in the Wild
Dream five,Actinopterygii,Rodentia,1244.698,480.53,Least Concern
Action recognize,Aves,Rodentia,2168.776,135.72,Vulnerable
Source discuss,Amphibia,Primates,3565.132,2254.82,Vulnerable
Painting sea,Actinopterygii,Anura,1359.916,2393.6,Endangered
Story model,Aves,Primates,1496.608,2573.58,Vulnerable
Dog treat,Mammalia,Anura,203.854,1299.93,Critically Endangered
During position,Amphibia,Primates,4176.937,2497.4,Vulnerable
Want agent,Reptilia,Rodentia,4150.539,278.98,Endangered
Appear character,Aves,Primates,4722.816,2035.35,Near Threatened
Stock reveal,Mammalia,Squamata,4363.996,2803.93,Critically Endangered
Focus time,Aves,Primates,3784.469,1287.29,Vulnerable
Not thank,Aves,Passeriformes,343.275,1717.4,Near Threatened
Too statement,Reptilia,Anura,3738.173,2759.37,Near Threatened
Size design,Reptilia,Anura,1011.194,1702.15,Extinct in the Wild
Defense tough,Aves,Anura,4368.354,792.43,Endangered
Southern old,Reptilia,Passeriformes,3819.61,2455.79,Least Concern
Camera instead,Actinopterygii,Carnivora,3477.001,492.89,Endangered
Relate expect,Actinopterygii,Passeriformes,3232.785,474.72,Critically Endangered
Between size,Actinopterygii,Rodentia,83.207,2723.34,Near Threatened
With father,Mammalia,Rodentia,2762.652,951.02,Least Concern
Analysis but,Actinopterygii,Passeriformes,378.04,578.0,Critically Endangered
Guy only,Actinopterygii,Carnivora,323.427,779.85,Least Concern
Huge others,Amphibia,Squamata,2797.615,1538.91,Critically Endangered
Whose force,Amphibia,Squamata,83.376,260.98,Near Threatened
Including child,Aves,Anura,567.73,2292.91,Endangered
Machine after,Aves,Carnivora,4586.927,2149.09,Vulnerable
Degree lawyer,Mammalia,Squamata,3946.422,1327.5,Least Concern
Station according,Actinopterygii,Carnivora,2183.346,99.56,Critically Endangered
Front standard,Actinopterygii,Passeriformes,4836.535,2966.3,Endangered
Meeting economy,Reptilia,Rodentia,3183.222,1804.22,Least Concern
Chair standard,Reptilia,Anura,76.5,1792.93,Near Threatened
Meeting right,Amphibia,Carnivora,288.587,1965.66,Near Threatened
Manage prevent,Actinopterygii,Passeriformes,4350.138,2891.28,Critically Endangered
Stand great,Aves,Rodentia,4543.129,1960.47,Critically Endangered
Message along,Aves,Anura,4615.9,385.48,Endangered
Early begin,Aves,Rodentia,4140.38,946.06,Extinct in the Wild
Image skin,Amphibia,Squamata,4565.866,1845.29,Extinct in the Wild
Word throw,Actinopterygii,Primates,3664.673,1553.27,Least Concern
And oil,Actinopterygii,Passeriformes,285.442,477.44,Critically Endangered
About wait,Amphibia,Squamata,2537.308,371.52,Endangered
Message several,Amphibia,Carnivora,3717.83,1864.95,Endangered
Peace seek,Amphibia,Carnivora,1309.218,1715.53,Vulnerable
Against hotel,Amphibia,Anura,3197.831,2620.09,Critically Endangered
Develop soon,Mammalia,Primates,2499.562,1116.35,Critically Endangered
Case mother,Amphibia,Anura,4925.021,2189.0,Endangered
Understand party,Actinopterygii,Passeriformes,2882.623,2896.23,Endangered
Throw development,Reptilia,Carnivora,4366.983,1051.95,Near Threatened
Avoid against,Mammalia,Squamata,2956.458,1620.22,Critically Endangered
So despite,Amphibia,Rodentia,3326.587,904.46,Near Threatened
Write here,Actinopterygii,Anura,4868.009,1137.84,Critically Endangered
Respond read,Amphibia,Carnivora,1946.882,2075.56,Vulnerable
Stuff police,Reptilia,Passeriformes,1954.168,1820.71,Critically Endangered
Probably war,Amphibia,Squamata,4233.661,1932.24,Extinct in the Wild
Together fact,Actinopterygii,Primates,4717.563,687.46,Vulnerable
Trouble contain,Amphibia,Carnivora,1496.644,2182.65,Critically Endangered
Once standard,Amphibia,Primates,2758.328,2648.73,Critically Endangered
Country coach,Amphibia,Carnivora,2777.029,2129.71,Near Threatened
Half answer,Aves,Rodentia,4165.936,2886.24,Least Concern
General election,Reptilia,Anura,1928.757,1597.17,Least Concern
Pass laugh,Mammalia,Squamata,924.758,58.67,Extinct in the Wild
Tax along,Reptilia,Anura,1916.621,2510.54,Least Concern
Rate modern,Amphibia,Passeriformes,8.851,2303.9,Vulnerable
Operation way,Mammalia,Primates,2348.359,1551.9,Near Threatened
Arrive professional,Mammalia,Primates,3312.655,603.31,Critically Endangered
Hold interview,Actinopterygii,Carnivora,2419.608,830.23,Critically Endangered
Room picture,Aves,Passeriformes,3728.192,1379.2,Extinct in the Wild
Sell another,Reptilia,Passeriformes,3267.348,367.71,Least Concern
Eight end,Reptilia,Carnivora,410.666,430.19,Extinct in the Wild
Woman work,Reptilia,Carnivora,609.54,439.19,Critically Endangered
Finally general,Amphibia,Anura,2623.357,916.32,Critically Endangered
Window reflect,Reptilia,Squamata,2661.922,1160.48,Endangered
Exist cut,Reptilia,Primates,1870.868,899.19,Endangered
Stand consider,Mammalia,Passeriformes,2862.472,1970.45,Least Concern
Situation factor,Amphibia,Anura,1518.34,833.68,Near Threatened
Little station,Aves,Carnivora,2911.361,1317.5,Least Concern
View dark,Reptilia,Carnivora,4506.11,906.56,Extinct in the Wild
Doctor air,Mammalia,Primates,3538.947,31.87,Least Concern
Article common,Aves,Anura,3316.745,865.82,Endangered
Support education,Actinopterygii,Carnivora,60.586,1887.32,Critically Endangered
Car through,Mammalia,Carnivora,4543.41,2732.26,Extinct in the Wild
Physical exactly,Amphibia,Squamata,2717.874,56.39,Endangered
Big sport,Actinopterygii,Squamata,3416.634,2727.47,Endangered
Sister example,Aves,Primates,2368.313,2784.92,Extinct in the Wild
Easy modern,Amphibia,Squamata,4415.74,2369.68,Near Threatened
Occur per,Mammalia,Carnivora,380.875,1162.96,Least Concern
Last suddenly,Actinopterygii,Primates,3289.469,452.41,Critically Endangered
Draw score,Aves,Squamata,3318.564,1291.57,Extinct in the Wild
Impact could,Amphibia,Squamata,1382.512,1069.72,Near Threatened
Perform charge,Reptilia,Carnivora,3233.71,2383.06,Critically Endangered
Wonder indicate,Actinopterygii,Squamata,1081.079,2389.95,Near Threatened
Enter pressure,Amphibia,Rodentia,1022.655,658.83,Vulnerable
Certainly bad,Mammalia,Primates,4649.775,2919.3,Least Concern
Support what,Mammalia,Primates,1282.219,1269.93,Near Threatened
Door important,Mammalia,Squamata,2796.084,1155.97,Near Threatened
Rate door,Mammalia,Passeriformes,3876.922,2454.04,Near Threatened
Tax certainly,Reptilia,Rodentia,1228.614,1906.15,Least Concern
Become if,Actinopterygii,Anura,3145.567,1469.01,Near Threatened
Check shake,Actinopterygii,Passeriformes,1068.91,2512.87,Vulnerable
Site president,Amphibia,Anura,379.092,1348.48,Least Concern
Lead professor,Amphibia,Carnivora,2462.152,1963.35,Near Threatened
Prove pass,Mammalia,Squamata,2513.528,1815.9,Critically Endangered
Ahead think,Aves,Primates,2537.176,426.2,Least Concern
Require car,Amphibia,Primates,1250.827,2568.21,Critically Endangered
Rate impact,Reptilia,Primates,265.358,164.7,Critically Endangered
Lose remember,Aves,Primates,1147.241,1225.74,Critically Endangered
Too inside,Mammalia,Rodentia,3693.782,327.0,Vulnerable
Both store,Reptilia,Rodentia,39.569,278.23,Extinct in the Wild
Boy good,Actinopterygii,Passeriformes,3886.679,2421.31,Vulnerable
Despite letter,Reptilia,Rodentia,3696.526,1280.8,Least Concern
Financial deal,Mammalia,Squamata,2278.523,2968.47,Least Concern
Risk finally,Mammalia,Squamata,3674.889,886.18,Critically Endangered
Its party,Aves,Carnivora,750.033,2928.46,Near Threatened
Similar understand,Aves,Rodentia,330.29,2221.68,Extinct in the Wild
Debate sister,Aves,Carnivora,4991.824,434.43,Vulnerable
Story right,Actinopterygii,Squamata,2074.317,2984.86,Near Threatened
Offer able,Actinopterygii,Primates,4879.621,2052.51,Near Threatened
